SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIAFOILS,BE,7,7,6.55,6.55,6.55,7,500,3307.5,30-SEP-2003,
INDIANCARD,EQ,54.25,57.5,54.25,57.25,57,56.5,842,47446.7,30-SEP-2003,
INDIANHUME,EQ,1375,1415.35,1375,1415.35,1415.35,1387.6,1134,1603699.75,30-SEP-2003,
INDNIPPON,EQ,287,287,275,277.65,275,283.2,5395,1511046.5,30-SEP-2003,
INDORAMA,EQ,66.45,71.35,64.05,70.85,71,65.7,966331,67001497,30-SEP-2003,
INDORAMTEX,EQ,22.55,23,22.25,22.55,22.3,22.5,12063,272347.9,30-SEP-2003,
INDRAMEDCO,EQ,14.75,14.75,14.5,14.6,14.65,14.75,14110,206355.25,30-SEP-2003,
INDRAYON,EQ,185.8,186.7,179.5,180.45,181,184.3,111014,20213113.8,30-SEP-2003,
INDSHAVING,EQ,490.25,494.25,472,479.9,473.1,492.3,7817,3779374.35,30-SEP-2003,
INDSWFTLAB,EQ,34.55,34.6,34.05,34.35,34.5,34.3,60860,2092447.4,30-SEP-2003,
INDUSINDBK,EQ,25,25.2,24.25,24.5,24.5,24.4,71575,1753878.95,30-SEP-2003,
INFOSYSTCH,EQ,4547.7,4567.7,4492.1,4528.05,4519,4474.45,681070,3087258429.1,30-SEP-2003,
INFOTECENT,EQ,152,154.7,146.15,148.15,147.75,150.95,640167,95989905.6,30-SEP-2003,
INGERRAND,EQ,285,290,280.75,286.3,290,284.9,5344,1524000.2,30-SEP-2003,
INVESTCORP,EQ,191.5,193.25,189.25,189.9,189.75,191.3,17194,3304532.55,30-SEP-2003,
IOB,EQ,26.1,27.2,26.1,27,27,26.8,261503,7071503.6,30-SEP-2003,
IOC,EQ,389.85,393.25,376.15,378.45,378.95,382.85,668992,257045511.85,30-SEP-2003,
IOL,EQ,40.8,40.8,38.55,38.8,38.6,40.05,23191,911811.15,30-SEP-2003,
IPCALAB,EQ,527.95,540,520,521,520,520.7,57757,30528232.4,30-SEP-2003,
IPCL,EQ,173.7,175.5,172.5,173.6,173.1,171.5,670505,116563911.65,30-SEP-2003,
IPITATASPO,EQ,76,77.5,75.2,75.75,75.5,76.35,22982,1746099.25,30-SEP-2003,
IT&T,EQ,13.55,14.1,13.4,13.8,14,13.9,17662,243658.55,30-SEP-2003,
ITC,EQ,818.75,820.9,795,800.9,802,813.85,319100,256928102.75,30-SEP-2003,
ITCHOTEL,EQ,76,77.25,75.65,76.25,76.2,76.35,3934,300222.7,30-SEP-2003,
ITI,EQ,18.7,18.8,18.3,18.55,18.6,18.7,64436,1192572.3,30-SEP-2003,
IVC,EQ,26,26,25.85,25.85,25.85,25.65,590,15271.5,30-SEP-2003,
IVP,EQ,26.5,27.35,26.5,26.9,26.9,27.4,387,10482.95,30-SEP-2003,
IVRCLINFRA,EQ,68.7,73.6,68.7,72,72,68.05,376840,27155198.75,30-SEP-2003,
J&KBANK,EQ,251.95,255,246.55,248.2,249.8,248.95,194628,48480282.25,30-SEP-2003,
JAGSNPHARM,EQ,108.55,113.95,108.55,111.5,111.5,111.45,179,20113.75,30-SEP-2003,
JAICORPLTD,EQ,75.9,77.85,75.25,75.65,75.75,74,3261,250751.35,30-SEP-2003,
JAINSTUDIO,EQ,12.95,12.95,12.5,12.6,12.6,12.85,13830,175443.6,30-SEP-2003,
JAYAGROGN,EQ,40.75,40.75,40.5,40.5,40.5,41.2,825,33606.25,30-SEP-2003,
JAYBARMARU,EQ,51.9,51.9,50.5,51.85,51.85,51.4,1459,74802,30-SEP-2003,
JAYSREETEA,EQ,40,40,39,39.2,39.45,39.25,555,21729,30-SEP-2003,
JBCHEPHARM,EQ,279,285,277,281.15,281.3,276.9,32051,8995449.25,30-SEP-2003,
JBMT,EQ,46.25,46.25,44.45,44.75,44.45,44.1,22080,1010026.75,30-SEP-2003,
JCTELEC,BE,3.05,3.45,3.05,3.45,3.45,3,1400,4475,30-SEP-2003,
JIKINDS,EQ,16,16,14.8,14.95,15.5,15.35,1347,20335,30-SEP-2003,
JINDALFOTO,EQ,49.25,50.5,48.6,48.95,49,48.55,82351,4081249.4,30-SEP-2003,
JINDALIRON,EQ,157.3,157.95,152.45,154.65,155,155.65,1108313,171177270.5,30-SEP-2003,
JINDALPOLY,EQ,192,192,188.1,189.65,189.55,190,11050,2095279.25,30-SEP-2003,
JINDALSTEL,EQ,776,801,765.15,797.25,800,768.5,109274,85483676.95,30-SEP-2003,
JINDVIJSTL,EQ,14.3,14.45,14.15,14.35,14.4,14.25,5219024,74540714.75,30-SEP-2003,
JISLJALEQS,EQ,88.15,91.7,85.95,87.6,86,86.8,111378,9922110.5,30-SEP-2003,
JPIND,EQ,73.55,76.9,72.85,76.3,76.05,72.65,2129567,159646451.1,30-SEP-2003,
JUBILANT,EQ,423.9,430.85,412.5,422.35,430,415.95,10321,4351373.75,30-SEP-2003,
JUNIORBEES,EQ,246.5,248.5,243,248.5,248.5,243,1315,325095,30-SEP-2003,
JYOTISTRUC,EQ,53.7,53.7,50.05,51.3,51.3,52.65,32023,1668111.75,30-SEP-2003,
KABRAEXTRU,EQ,72.5,73.95,72.5,73.9,73.95,71.55,4294,315561.55,30-SEP-2003,
KAJARIACER,EQ,40.1,42.25,40.1,41.9,41.65,41.55,41272,1698977.25,30-SEP-2003,
KAKATCEM,EQ,39.95,40.45,39.5,39.9,39.8,38.5,17859,713820.7,30-SEP-2003,
KALECONSUL,EQ,39,39.1,38,38.3,38.1,38.55,12203,468469.5,30-SEP-2003,
KALPATPOWR,EQ,44,46.5,44,44.55,44,44.6,550,24798.1,30-SEP-2003,
KANORICHEM,EQ,44,44,44,44,44,42,10,440,30-SEP-2003,
KARURVYSYA,EQ,263.5,267,259,262.15,262.8,260,32190,8471765.5,30-SEP-2003,
KCP,EQ,18.95,20.15,18.9,19.25,19.25,19.5,655,12511.2,30-SEP-2003,
KCPSUGIND,EQ,27.1,27.1,26.5,26.75,26.75,27.85,200,5348.05,30-SEP-2003,
KECINTL,EQ,24.2,24.2,23,23.1,23.2,23.85,122002,2868235.15,30-SEP-2003,
KESORAMIND,EQ,43,47.85,43,46.15,46.1,45.05,43874,2040452.4,30-SEP-2003,
KIRLOSKCUM,EQ,89.1,89.1,86.35,87.25,87.15,88.95,28903,2534892.55,30-SEP-2003,
KIRLOSOIL,EQ,206,213,205.5,211.1,213,207.3,10446,2193675.75,30-SEP-2003,
KITPLYIND,BE,4.55,5,4.55,5,5,4.95,2130,10515,30-SEP-2003,
KLGSYSTEL,EQ,34.2,35,33.7,33.95,34.25,34.3,8401,287488.75,30-SEP-2003,
KOPDRUGS,EQ,18.25,18.25,17.4,17.95,18.2,18.05,16278,289483.3,30-SEP-2003,
KOPRAN,BE,59,60,55.6,56.3,57.2,58.95,35040,2002409.45,30-SEP-2003,
KOTAKBANK,EQ,268,275.5,267.05,273.2,271.45,266.55,86390,23489711.45,30-SEP-2003,
KOTHARIPET,BE,2.6,2.6,2.6,2.6,2.6,2.25,200,520,30-SEP-2003,
KOTHARIPRO,EQ,175.3,179.95,175.25,179.4,179.25,179,612,108384.75,30-SEP-2003,
KPIT,EQ,258,262.4,250.95,253.8,251.5,254.35,361245,92365319,30-SEP-2003,
KRBL,EQ,46.25,48.3,45.35,47.8,47.75,46,45739,2111232.85,30-SEP-2003,
KSBPUMPS,EQ,88.85,89,87.3,88.95,88.95,87.8,2420,213969.75,30-SEP-2003,
KTKBANK,EQ,82.85,82.85,81,81.6,81.5,82,143899,11765380.25,30-SEP-2003,
L&T,EQ,321.35,324.8,315.5,323.1,324.7,320,991885,317951087.3,30-SEP-2003,
LAKME,EQ,200,206.85,196.15,204.3,204,194.65,5313,1067785.55,30-SEP-2003,
LAKSHAUTO,EQ,130.3,136,130.3,133.8,135,132.8,11575,1545163.85,30-SEP-2003,
LAKSHVILAS,EQ,91.8,91.8,89,89.9,90.3,90.95,14537,1308863.25,30-SEP-2003,
LANESEDA,BE,0.85,1,0.85,0.85,0.85,0.95,4790,4371.5,30-SEP-2003,
LAXMIMACH,EQ,3259,3277.1,3259,3277.1,3277.1,3213,459,1503886.1,30-SEP-2003,
LCCINFOTEC,BE,3.55,3.9,3.55,3.9,3.9,3.95,101,358.9,30-SEP-2003,
LEADEDSYS,EQ,17.8,17.85,17.15,17.4,17.5,17.1,28595,498158.6,30-SEP-2003,
LGBROS,EQ,190.5,195,190.1,190.45,191,193.5,1054,200658.9,30-SEP-2003,
LIBERTSHOE,EQ,66.75,66.75,64.1,64.5,64.5,63.35,1778,115065.85,30-SEP-2003,
LICHSGFIN,EQ,128.4,140,127.6,136.15,136.7,126.75,655936,89757956.45,30-SEP-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,999.95,246,245987.95,30-SEP-2003,
LLOYDFIN,BE,0.65,0.65,0.55,0.55,0.55,0.65,128175,77901.35,30-SEP-2003,
LLOYDSTEEL,EQ,6,6,5.75,5.85,5.9,5.95,638192,3735816,30-SEP-2003,
LML,EQ,45.3,45.3,44.1,44.45,44.6,44.85,138223,6162916.55,30-SEP-2003,
LUMAXIND,EQ,42.45,43,41.8,42.1,42,41.5,8250,347926.6,30-SEP-2003,
LUPIN,BE,470,489.9,465,481.15,480,463.8,33482,15828167.05,30-SEP-2003,
LYKALABS,EQ,36,36.5,34.75,35,34.8,35.15,30927,1096395.25,30-SEP-2003,
M&M,EQ,238,241,233,237.1,237,236.95,1062847,250593368.4,30-SEP-2003,
MAARSOFTW,EQ,10.7,10.8,10.5,10.65,10.7,10.75,19055,202006.8,30-SEP-2003,
MACMILLAN,EQ,250,250.25,244.6,246.85,247,247.05,2479,610717.8,30-SEP-2003,
MADRASCEM,EQ,6149,6245,6149,6183.6,6200,6137.35,349,2164382.25,30-SEP-2003,
MADRASFERT,EQ,23.9,23.95,22.9,23.05,23.15,23.6,90119,2115420.9,30-SEP-2003,
MAHAVIRSPG,EQ,85.9,85.9,84.55,85.15,84.75,85,20449,1739177.8,30-SEP-2003,
MAHINDUGIN,EQ,12.6,12.95,12.5,12.7,12.7,12.75,7667,97372.35,30-SEP-2003,
MAHSCOOTER,EQ,94.35,95.8,92.15,93.5,93.5,93.8,5652,530449.3,30-SEP-2003,
MAHSEAMLES,EQ,189.9,204,189.9,195.7,195.35,187.15,294116,58200145.25,30-SEP-2003,
MALWACOTT,EQ,29.55,29.65,28.75,28.8,28.8,29.05,450,13110,30-SEP-2003,
MANALIPET,BE,4,4.2,4,4,4.2,4.05,18650,75445,30-SEP-2003,
MANGLMCEM,BE,9.8,10.5,9.8,10.5,10.5,10.2,5400,56140,30-SEP-2003,
MANGTIMBER,BE,3,3,3,3,3,3.75,5525,16575,30-SEP-2003,
MARALOVER,EQ,14,14,13.7,13.9,13.95,13.9,9557,132302.65,30-SEP-2003,
MARICOIND,EQ,194,195,190,194.95,195,188.95,14850,2826392.6,30-SEP-2003,
MARUTI,EQ,230,233.35,228,232.55,232.3,227.2,3594810,831550144.95,30-SEP-2003,
MASTEK,EQ,244.5,245.45,237.15,239.35,237.15,240.55,886396,213914286.45,30-SEP-2003,
MAX,EQ,100.1,101,97.3,97.9,98,98.35,39504,3900663.35,30-SEP-2003,
MCDOWELL-N,EQ,45.95,46.5,45.1,45.9,45.95,45.8,53262,2449754,30-SEP-2003,
MELSTAR,EQ,16.7,16.7,16.2,16.3,16.2,16.3,18630,304672,30-SEP-2003,
MICO,EQ,8180,8278.7,8180,8244.25,8215,8169.8,302,2491929.8,30-SEP-2003,
MID-DAY,EQ,23.4,23.95,23.3,23.8,23.75,23.5,22349,531054.2,30-SEP-2003,
MIRCELECTR,EQ,200,204,197.15,200.7,201,200.05,5687,1144929.55,30-SEP-2003,
MIRZATAN,EQ,34.2,34.2,33.8,34,34,33.75,11275,383229.5,30-SEP-2003,
MONSANTO,EQ,1043,1050,1031.1,1048,1042.3,1046.95,1774,1856170.65,30-SEP-2003,
MOREPENLAB,EQ,12.15,12.15,11.45,11.6,11.6,11.55,1749055,20543181.25,30-SEP-2003,
MORGANSTAN,EQ,12.8,12.95,12.7,12.8,12.75,12.6,1100889,14134379.45,30-SEP-2003,
MOSERBAER,EQ,396,397.5,385.05,386.35,386.5,391.5,237323,92828134.6,30-SEP-2003,
MOTHERSUMI,EQ,197,198.5,194.1,196.2,195,196.8,11548,2275696.8,30-SEP-2003,
MRF,EQ,1460,1500,1452.05,1484.6,1489,1463.3,867,1277858.3,30-SEP-2003,
MRO-TEK,EQ,14.2,14.4,13.95,14.05,14,14.25,36884,520495.65,30-SEP-2003,
MRPL,EQ,38.3,38.65,37.6,37.7,37.75,37.9,1274496,48496729.15,30-SEP-2003,
MTNL,EQ,121,123,119.3,120,119.85,121.35,1259837,151604327.25,30-SEP-2003,
MUKAND,EQ,25.45,25.45,23.5,24.7,24.9,24.2,37345,900786.95,30-SEP-2003,
MUKTAARTS,EQ,58.1,59.3,57.05,57.7,58.05,58.85,46142,2687509.9,30-SEP-2003,
MUNJALAUTO,EQ,66.25,69.5,66.25,68.9,68.6,67.75,8706,594483.15,30-SEP-2003,
MUNJALSHOW,EQ,241.55,251.75,230.1,247.2,246.25,233.35,15007,3680439.5,30-SEP-2003,
MYSORECEM,EQ,9.6,10.1,9.4,9.5,9.5,9.75,96860,939827.45,30-SEP-2003,
NAGARFERT,EQ,7.45,7.45,7.3,7.4,7.4,7.35,145908,1079473.9,30-SEP-2003,
NAGPURENG,BE,10.6,11.3,10.5,11.3,11.3,10.7,730,7843,30-SEP-2003,
NAHAREXP,EQ,25.5,25.5,24.4,24.5,24.85,25.3,8898,219461.7,30-SEP-2003,
NAHARSPG,EQ,100,101.5,99.4,100.45,100,100.05,9735,978146.95,30-SEP-2003,
NARMDCHEMA,EQ,17.5,17.85,17.2,17.3,17.3,17.7,37550,658790,30-SEP-2003,
NATCOPHARM,EQ,97.9,100.3,97,99.2,99,97.2,157798,15647033.7,30-SEP-2003,
NATHSEEDS,EQ,8.9,9.3,8.9,9.05,9.1,8.9,20445,185762,30-SEP-2003,
NATIONALUM,EQ,119.8,120.75,116.6,118.15,118.3,119.15,652645,77170069,30-SEP-2003,
NATNLSTEEL,EQ,12.1,12.5,11.95,12.2,12.2,11.95,58910,718150.4,30-SEP-2003,
NAVBARFERO,EQ,111,111.9,109.2,110.45,109.5,106.55,33386,3724495.25,30-SEP-2003,
NAVNETPUBL,EQ,143.15,143.15,141,141.75,141,142.55,2522,358709.55,30-SEP-2003,
NELCO,EQ,33.5,36.5,33,35.75,35.75,33.55,426947,15038537.2,30-SEP-2003,
NEPCMICON,BE,5.5,5.9,4.65,4.85,4.9,5.7,53243,269263.9,30-SEP-2003,
NEYVELILIG,EQ,39.45,41.7,39.05,41.3,41.4,39.05,1311939,53219713.45,30-SEP-2003,
NICCOCORP,BE,3.45,3.85,3.45,3.85,3.85,3.2,1500,5575,30-SEP-2003,
NICOLASPIR,EQ,399.75,404,397,399.7,398.3,399.95,37324,14933420.3,30-SEP-2003,
NIFTYBEES,EQ,138.5,142.35,138.5,142.1,142.34,139.1,3235,455497.5,30-SEP-2003,
NIIT,EQ,149.85,150.95,145.8,147.65,147.65,148.2,1000509,148198075.3,30-SEP-2003,
NILKAMPLST,EQ,34.5,35,34,34.7,34.7,34,2733,94951.2,30-SEP-2003,
NIPPOBATRY,EQ,345,350,344,344,344,341.65,135,46690,30-SEP-2003,
NIPPONDENR,EQ,12.8,12.85,12.3,12.75,12.75,12.45,3390348,42772454.2,30-SEP-2003,
NIRMA,EQ,359,362,356,359.95,360.95,357.6,35836,12841812.15,30-SEP-2003,
NOCIL,EQ,14.1,14.15,12.95,13.15,13.1,13.6,584176,7827027.4,30-SEP-2003,
NOVAPETRO,EQ,28.5,28.5,28.3,28.4,28.4,27.95,501,14196,30-SEP-2003,
NOVOPANIND,EQ,35,36.95,35,36.85,36.95,35,153,5392.7,30-SEP-2003,
NRBBEARING,EQ,100.3,109,98,109,109,99.05,13431,1422768.5,30-SEP-2003,
NRC,EQ,17,17,16.5,16.5,16.5,16.85,9166,154745.4,30-SEP-2003,
NUCHEM,BE,2.1,2.1,2.1,2.1,2.1,2.2,400,840,30-SEP-2003,
NUCLEUS,EQ,81.25,90.5,81,87.6,87.7,80.05,128187,11124185.25,30-SEP-2003,
OENCONNECT,EQ,113.4,118.35,113.4,116.85,118.35,114.3,1799,209603.9,30-SEP-2003,
OILCOUNTUB,EQ,11.85,11.85,11.2,11.4,11.45,11.4,12335,140458.7,30-SEP-2003,
OMAXAUTO,EQ,76.7,77.4,75,75.45,76,76.4,25407,1927387,30-SEP-2003,
ONGC,EQ,614.7,624,608,611.2,613.5,606.95,1499051,922191558.3,30-SEP-2003,
ONWARDTEC,EQ,23,23.8,22.5,22.85,22.8,23.5,20957,478958.85,30-SEP-2003,
OPTOCIRCUI,EQ,70,70.15,68.6,70.05,70.1,69.05,8395,583623.2,30-SEP-2003,
ORCHIDCHEM,EQ,199.9,202,196.5,199.15,199,198.45,404526,80785787.05,30-SEP-2003,
ORIENTBANK,EQ,199.15,209.5,196.6,207.65,209.4,197.45,3657206,742927833.8,30-SEP-2003,
ORIENTHOT,EQ,85,88,85,88,88,84,250,21400,30-SEP-2003,
ORIENTINFO,EQ,35.2,36.25,35.2,35.45,35.65,35.45,26389,941646.6,30-SEP-2003,
ORIENTPPR,EQ,25,25.4,24.6,25.05,25.1,24.9,6900,172303.75,30-SEP-2003,
PADMALAYAT,EQ,78.5,79.4,76.05,76.85,76.25,77.4,83215,6440131.15,30-SEP-2003,
PANACEABIO,EQ,41.3,42.8,41.3,42.1,42.5,42.45,12730,537675.25,30-SEP-2003,
PANTALOONR,EQ,166.85,167,164,164.45,165.95,165.7,21097,3477295.95,30-SEP-2003,
PAPERPROD,EQ,145,149,145,147.8,147,147.8,3199,469037.85,30-SEP-2003,
PAREKHPLAT,EQ,7.65,7.7,7.4,7.5,7.7,7.65,9410,71003.9,30-SEP-2003,
PARRYSCON,EQ,139,143,136.25,143,143,142.45,160,22412.5,30-SEP-2003,
PATSPINLTD,EQ,12.75,12.85,12.5,12.75,12.7,12.85,6453,81928.6,30-SEP-2003,
PDUMJEPULP,EQ,21.2,23.15,21.2,23.1,23,21.3,2150,48247.45,30-SEP-2003,
PEACOCKIND,BE,2.6,2.6,2.6,2.6,2.6,2.65,200,520,30-SEP-2003,
PENTACOMMU,EQ,6.8,6.9,6.5,6.6,6.65,6.7,174242,1157263.65,30-SEP-2003,
PENTSFWARE,BE,9.15,9.15,8.4,8.6,8.55,8.85,507874,4358055.3,30-SEP-2003,
PETRONENGG,EQ,27.8,28,27.25,27.8,27.95,27.05,6895,190746.1,30-SEP-2003,
PFIZER,EQ,410,417.85,409,416.3,417,406.3,79482,33004649.55,30-SEP-2003,
PHARMACIA,EQ,123,123,106.2,113.5,113.5,115.4,166,18970.75,30-SEP-2003,
PHILCORP,BE,4.3,5.45,4.3,5.45,5.45,4.75,247,1090.85,30-SEP-2003,
PHILIPCARB,EQ,62.85,62.85,60.2,61.6,61.8,60.55,48780,2994390.2,30-SEP-2003,
PIDILITIND,EQ,299.9,302.95,296,297.8,296,300.8,2381,714762.2,30-SEP-2003,
PNB,EQ,178,187.8,178,186.2,186.6,176.55,6587098,1202968942.6,30-SEP-2003,
PNBGILTS,EQ,28.5,28.95,28.25,28.8,28.7,28.25,33000,944505.75,30-SEP-2003,
PNC,EQ,28.7,28.7,27.95,28.2,28.4,28.05,20413,577404.15,30-SEP-2003,
POLARIS,EQ,143.6,144.45,138.3,140.6,140.4,141.25,1803296,254519703.75,30-SEP-2003,
POLYPLEX,EQ,105,111,104,106.55,106.7,102.85,364398,39178295.4,30-SEP-2003,
PRAJIND,EQ,61.75,64,59.5,62.35,61.05,59.85,20021,1231977.2,30-SEP-2003,
PRAKASH,BE,10,10,9.8,9.8,9.8,10.5,2525,24835.2,30-SEP-2003,
PRECWIRE,EQ,38.5,38.7,38,38.5,38.5,37.8,702,26797.35,30-SEP-2003,
PREMINSTR,EQ,273,279.5,273,276.25,276,279.25,2184,602524.9,30-SEP-2003,
PRIMESEC,BE,3.15,3.15,3.15,3.15,3.15,3.5,1,3.15,30-SEP-2003,
PRISMCEM,EQ,9.7,9.9,9.5,9.6,9.65,9.55,445068,4318364.9,30-SEP-2003,
PSIDATASYS,EQ,68,69.2,68,68.5,68.45,68.6,2392,164387.35,30-SEP-2003,
PSL,EQ,65,73.3,65,71.1,71,71.1,128221,9153787.9,30-SEP-2003,
PUNJABTRAC,EQ,193,200.9,193,199.7,199,192.1,137647,27280191.25,30-SEP-2003,
RADAAN,EQ,57,57,51,52.15,52,50.7,3956,205373.55,30-SEP-2003,
RADICO,EQ,41.45,41.45,39.65,40,40,40.25,18605,747856,30-SEP-2003,
RAINCALCIN,EQ,14.5,18.3,14.5,17.55,17.7,17.55,126551,2229778.55,30-SEP-2003,
RAJASSPG,EQ,24.9,25.65,24.9,25.65,25.65,25.1,2375,60571.25,30-SEP-2003,
RAJSREESUG,EQ,17,20.5,17,20.15,20,20,25567,518087.2,30-SEP-2003,
RALLIS,EQ,83.95,83.95,81.25,82.55,82.95,83.5,9031,742791.3,30-SEP-2003,
RAMANEWSPR,EQ,8.35,8.8,8,8.45,8.5,8.05,1155949,9832200.45,30-SEP-2003,
RAMCOIND,EQ,209.8,210,200,200,200,194.75,781,156977.1,30-SEP-2003,
RAMCOSYS,EQ,238,241.25,230.55,232.2,231.1,236.95,13564,3198639.9,30-SEP-2003,
RANBAXY,EQ,965,974.95,960,965.1,962,956.4,1222604,1181966580.35,30-SEP-2003,
RANEBRAKE,EQ,192.5,193.85,190,193.85,193.85,192,270,51746.25,30-SEP-2003,
RANEMADRAS,EQ,72.5,73.2,70,72.75,72.75,72,6400,465037.75,30-SEP-2003,
RAYMOND,EQ,145.95,145.95,136,137.85,138.45,137.65,98298,13574383.05,30-SEP-2003,
RCF,EQ,30.55,30.55,28.4,28.95,28.7,29.8,952943,28108083.65,30-SEP-2003,
REGENCERAM,EQ,31.85,31.85,29,29.2,29,29.6,3963,116108.7,30-SEP-2003,
RELCAPITAL,EQ,74.9,75.95,74.7,75.05,74.95,74.5,522803,39305987.35,30-SEP-2003,
RELIANCE,EQ,436.25,445.35,435,443.8,444,434.3,7794669,3441943376.45,30-SEP-2003,
REMSONSIND,EQ,34,34,34,34,34,35,1000,34000,30-SEP-2003,
REVL,EQ,289.45,314.8,287.5,308.3,305.5,295.05,4996,1504213.5,30-SEP-2003,
RICOAUTO,EQ,230,234.95,226,234.9,234.9,230.25,436,100750.55,30-SEP-2003,
RIIL,EQ,50.8,50.8,49.5,49.8,50,49.85,5668,282356.05,30-SEP-2003,
ROLTA,EQ,76.4,77.4,74.25,75.05,75,75.25,828412,62797584.4,30-SEP-2003,
RPGTELECOM,BE,8.55,8.55,8.55,8.55,8.55,9,250,2137.5,30-SEP-2003,
RSSOFTWARE,EQ,23.35,24.15,23.35,23.85,23.5,23.55,4944,117447.1,30-SEP-2003,
RUCHINFRA,EQ,80,80,80,80,80,80,50,4000,30-SEP-2003,
RUCHISOYA,EQ,44,44,41.05,41.6,41.1,42.2,9085,381882.8,30-SEP-2003,
SABERORGAN,EQ,15.4,15.4,14.2,14.35,14.25,15.2,50060,737915.8,30-SEP-2003,
SAELTD,BE,7.15,7.8,7.15,7.8,7.8,7.85,325,2340,30-SEP-2003,
SAIL,EQ,37,38.25,37,37.9,37.95,37.75,31833872,1199428921.15,30-SEP-2003,
SAKHTISUG,EQ,21.5,22.8,20.5,22.45,22.5,21.1,329177,7019713.9,30-SEP-2003,
SALORAINTL,EQ,51.8,51.8,49.1,50,49.95,49.4,7582,381051.9,30-SEP-2003,
SAMTEL,EQ,25.4,25.5,25,25.35,25.3,25.15,11265,285016.1,30-SEP-2003,
SANDESH,EQ,116,117.9,116,116,116,118.65,1894,220926.8,30-SEP-2003,
SANGAMIND,EQ,23.8,25.4,23.8,24.1,24,23.3,59144,1479527.65,30-SEP-2003,
SAREGAMA,EQ,49.9,51.05,49.1,49.65,49.9,48.65,11608,577679.95,30-SEP-2003,
SATNAMOVER,EQ,46.25,47.2,46,46.2,46,46.95,9225,427927.5,30-SEP-2003,
SATYAMCOMP,EQ,250.55,256.2,247.65,254.55,253.15,246.2,15230843,3832283660.25,30-SEP-2003,
SAVITACHEM,EQ,87,87,85,85.05,85,84.55,3507,300060,30-SEP-2003,
SAWPIPES,EQ,219.9,224.4,210.1,215.2,216,217.65,1190399,259018663.25,30-SEP-2003,
SB&TINTL,EQ,30.1,30.3,29.95,30.05,30.15,30.05,150220,4515124.8,30-SEP-2003,
SBIHOMEFIN,EQ,14.7,16.25,14.55,15.75,15.8,14.65,137123,2137343.75,30-SEP-2003,
SBIN,EQ,444.85,453,441.4,450.95,452.85,442.5,4497917,2007275078.6,30-SEP-2003,
SCI,EQ,111.1,111.45,106.8,107.35,107.2,109.4,1191126,129091299.4,30-SEP-2003,
SEAMECLTD,EQ,33.3,33.7,33,33.45,33.25,33.65,5375,179146.1,30-SEP-2003,
SEARCHEMIN,EQ,29.7,30.75,29.2,29.4,29.3,30.45,19431,576595.15,30-SEP-2003,
SEARLEIND,EQ,28.25,29,28.25,28.45,28.5,28.5,4142,118333.85,30-SEP-2003,
SESAGOA,EQ,286.4,306.75,283.55,303.65,305.85,283.85,575641,171168958.55,30-SEP-2003,
SESHAPAPER,EQ,86,87.35,82,83.2,82,84.2,18519,1573870.35,30-SEP-2003,
SHAKTIGAS,BE,1.45,1.45,1.45,1.45,1.45,1.4,1000,1450,30-SEP-2003,
SHAMKNFAB,BE,7.9,7.9,6.4,6.95,6.95,8,445,2929,30-SEP-2003,
SHANTIGEAR,EQ,147.25,149.9,147,148.5,148.45,146.5,4687,695898.35,30-SEP-2003,
SHASUNCHEM,EQ,332.1,335,325.5,327.55,329.95,331.45,37118,12247458.95,30-SEP-2003,
SHREECEM,EQ,92.55,93,91,92,92.3,90.65,15388,1414692.15,30-SEP-2003,
SHREERAMA,BE,5.4,5.75,5.3,5.3,5.3,5.5,22900,123342.65,30-SEP-2003,
SHRENUJ,EQ,29.75,30,29.75,30,30,29.45,480,14305.25,30-SEP-2003,
SHRMHONDA,EQ,116.05,120,115,115.25,116,118.2,3315,386509.55,30-SEP-2003,
SHYAMTELE,EQ,55.45,55.45,53.5,53.9,53.9,54.9,228349,12417665.6,30-SEP-2003,
SIEMENS,EQ,445,455,441.35,449.45,450,445,47713,21362901.5,30-SEP-2003,
SILTAPCHEM,EQ,81.95,85,80.35,84.3,84,79.3,17629,1461624.35,30-SEP-2003,
SINTEX,EQ,64,64,63.1,64,63.35,63.8,3701,236592.55,30-SEP-2003,
SIRPAPER,EQ,62,62.8,61.3,61.85,61.75,61.35,3647,225693.25,30-SEP-2003,
SIVIND,BE,2.2,2.2,2.05,2.2,2.2,2.2,15500,33700,30-SEP-2003,
SKFBEARING,EQ,65.3,65.3,64,64.75,65.1,64.65,39329,2533011.55,30-SEP-2003,
SKUMARSYNF,BE,4.6,4.65,4.55,4.65,4.65,5.05,1800,8290,30-SEP-2003,
SMZSCHEM,BE,3.25,3.25,3.2,3.2,3.2,4,300,965,30-SEP-2003,
SNOWCEMIND,EQ,18.25,18.25,17.6,17.85,17.75,18.25,10653,191382.5,30-SEP-2003,
SOFFIASOFT,EQ,31.85,33.65,31.5,33.65,33.65,30.55,57693,1911005.5,30-SEP-2003,
SOFTSOLINT,BE,125,129.5,125,128.3,128.55,125.7,60011,7693597.65,30-SEP-2003,
SOFTTECHGR,BE,9.5,9.5,9.3,9.3,9.3,9.9,1400,13205,30-SEP-2003,
SOLECTCENT,EQ,57,64,56.05,61.7,61.5,56.4,9338,565993.25,30-SEP-2003,
