SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,785,828,781.6,821.8,822.5,784.55,270137,216840989.25,28-MAR-2014,19703,INE102D01028,
GODREJIND,EQ,309.5,313.8,306.3,312.1,310.55,309.6,261317,80879092.3,28-MAR-2014,5768,INE233A01035,
GODREJPROP,EQ,193.45,204.65,193.45,202.15,203.8,191.3,826017,164243100.45,28-MAR-2014,12878,INE484J01027,
GOENKA,EQ,2.35,2.35,2.25,2.25,2.25,2.35,488565,1115556.2,28-MAR-2014,285,INE516K01024,
GOKEX,EQ,53.7,55.7,52.95,54.9,54.9,53.7,1806,97132.25,28-MAR-2014,31,INE887G01027,
GOKUL,EQ,11.7,12,11,11.75,11.8,11.45,9939,114979.15,28-MAR-2014,65,INE020J01029,
GOLDBEES,EQ,2699,2699,2677,2686.1,2684,2682.6,23356,62754442.25,28-MAR-2014,2912,INF732E01102,
GOLDENTOBC,EQ,20.45,20.45,19,20.15,19.65,19.5,1180,22991.5,28-MAR-2014,22,INE973A01010,
GOLDIAM,EQ,19.7,20.5,19.7,20,20,19.95,1358,27097.25,28-MAR-2014,19,INE025B01017,
GOLDINFRA,EQ,7.05,7.2,7,7.15,7.15,7.2,1710,12087,28-MAR-2014,9,INE260D01016,
GOLDSHARE,EQ,2661.1,2669.5,2640,2646.1,2645.8,2659.35,1842,4877041.85,28-MAR-2014,362,INF789F01059,
GOLDTECH,EQ,3.65,3.8,3.65,3.65,3.65,3.65,5800,21645,28-MAR-2014,8,INE805A01014,
GPIL,EQ,79.6,81.8,78.6,80.6,80.45,79.6,23063,1855429.75,28-MAR-2014,366,INE177H01013,
GPPL,EQ,86,89.9,83.65,89.25,89.4,85.1,1509369,130838806.45,28-MAR-2014,13922,INE517F01014,
GRANULES,EQ,258.85,259,250,251.65,253,255.35,65849,16666569.85,28-MAR-2014,1598,INE101D01012,
GRAPHITE,EQ,82,83.2,81.25,81.5,81.4,82.35,5245,429048.3,28-MAR-2014,113,INE371A01025,
GRASIM,EQ,2783.25,2900,2783.25,2859.75,2840.25,2776.1,131584,375775686.45,28-MAR-2014,8354,INE047A01013,
GRAVITA,EQ,35.2,35.5,34.15,34.4,34.7,34.35,142100,5010240.1,28-MAR-2014,372,INE024L01027,
GREAVESCOT,EQ,75.9,81.55,75.85,78.35,78.45,75.1,633232,50019485.15,28-MAR-2014,5635,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.55,87387,52432.2,28-MAR-2014,15,INE217G01027,
GREENPLY,EQ,380.95,390,375.1,377.5,378,376.45,1907,725421.1,28-MAR-2014,161,INE461C01020,
GREENPOWER,EQ,8.9,9.15,8.85,9.05,9,8.9,35847,320880.05,28-MAR-2014,106,INE999K01014,
GRINDWELL,EQ,272,280,272,279.05,279,273.95,11182,3112129.95,28-MAR-2014,1350,INE536A01023,
GRUH,EQ,287.05,295.85,284.25,293.3,294.1,284.7,70153,20329177.7,28-MAR-2014,1451,INE580B01029,
GSCLCEMENT,EQ,13.7,14.85,13.4,14.25,14.25,13.7,75397,1087191.95,28-MAR-2014,264,INE542A01039,
GSFC,EQ,54.85,55.5,53.5,53.75,53.65,54.75,93210,5036673.15,28-MAR-2014,925,INE026A01025,
GSKCONS,EQ,4290,4309.5,4284,4299.95,4300,4295.75,11009,47329891.7,28-MAR-2014,3230,INE264A01014,
GSPL,EQ,66,67.05,63.9,65.45,65.05,65.95,878579,57003754.4,28-MAR-2014,12267,INE246F01010,
GSS,EQ,29.1,29.4,28.5,28.55,28.5,29.2,1911,54683.3,28-MAR-2014,31,INE871H01011,
GTL,EQ,13.6,14.15,13.55,14,14.1,13.7,139808,1943262.75,28-MAR-2014,436,INE043A01012,
GTLINFRA,EQ,1.4,1.4,1.35,1.4,1.4,1.35,538116,749616.95,28-MAR-2014,504,INE221H01019,
GTNIND,EQ,6.65,7.2,6.65,7.2,7.2,7,715,4953.8,28-MAR-2014,5,INE537A01013,
GTOFFSHORE,EQ,66.05,68.45,65.15,67.1,67,65.35,106895,7205955.7,28-MAR-2014,1209,INE892H01017,
GUFICBIO,EQ,5.1,5.45,5.05,5.1,5.05,5.2,11550,59010.65,28-MAR-2014,42,INE742B01025,
GUJALKALI,EQ,175,175,170.2,171.6,171,170.4,4343,744395.4,28-MAR-2014,123,INE186A01019,
GUJAPOLLO,EQ,112.5,114.5,112.1,114,114,112.85,23845,2708748.4,28-MAR-2014,143,INE826C01016,
GUJFLUORO,EQ,324,331.9,317,326.1,325.5,320.55,353492,115181688.65,28-MAR-2014,5729,INE538A01037,
GUJNRECOKE,EQ,8.35,8.45,8.15,8.35,8.3,8.3,855976,7094546.55,28-MAR-2014,1193,INE110D01013,
GUJNREDVR,EQ,3.5,3.95,3.5,3.65,3.55,3.6,14588,53091.35,28-MAR-2014,74,IN9110D01011,
GUJRATGAS,EQ,257.95,262,254.1,257.9,256.45,256.35,44190,11426050.55,28-MAR-2014,2843,INE374A01029,
GULFOILCOR,EQ,111.7,113.45,108.2,110.2,110.35,110.4,428401,47638493.55,28-MAR-2014,5512,INE077F01027,
GVKPIL,EQ,10.9,11.2,10.6,11.05,11.15,10.85,6080751,66332715.85,28-MAR-2014,5920,INE251H01024,
H1175J29RG,MF,10.2,10.2,10.2,10.2,10.2,10.17,550000,5610000,28-MAR-2014,1,INF179KA1AL4,
HANUNG,EQ,23.6,25.8,23.35,25,24.8,22.45,1764374,43713491.35,28-MAR-2014,9155,INE648H01013,
HARITASEAT,EQ,72.15,78.75,72,78.75,78.75,75,2704,203062.9,28-MAR-2014,19,INE939D01015,
HARRMALAYA,EQ,48,48,46.05,47.25,47.3,47.1,7491,352734.75,28-MAR-2014,157,INE544A01019,
HATHWAY,EQ,245.6,248.6,242.9,244.05,244.35,246.35,26372,6446794.55,28-MAR-2014,1541,INE982F01028,
HAVELLS,EQ,901,914.5,893.1,909.4,911.5,898.15,131421,118900284.05,28-MAR-2014,9642,INE176B01026,
HBLPOWER,EQ,9.5,9.8,9.1,9.3,9.5,9.55,117673,1111790.4,28-MAR-2014,1346,INE292B01021,
HBSTOCK,EQ,8.6,9.1,8.5,9.05,9.1,8.6,7918,69382.1,28-MAR-2014,30,INE550B01014,
HCC,EQ,16.1,16.5,16.1,16.3,16.3,16.05,1774311,28967120.6,28-MAR-2014,4819,INE549A01026,
HCIL,EQ,21.4,21.4,19.5,20.55,20.6,20.3,58025,1177001.65,28-MAR-2014,235,INE019C01026,
HCL-INSYS,EQ,36.5,37.3,35.25,35.7,35.65,36.25,4017585,145622990.1,28-MAR-2014,15149,INE236A01020,
HCLTECH,EQ,1401,1422,1395.3,1405.8,1400.05,1389.15,1082735,1525381265.65,28-MAR-2014,78366,INE860A01027,
HDFC,EQ,880,880,856.05,875.8,877,875.1,2485454,2156238127.8,28-MAR-2014,85227,INE001A01036,
HDFCBANK,EQ,749.95,754.1,735.05,744.95,745.2,746.75,3040225,2255307200.2,28-MAR-2014,26709,INE040A01026,
HDFCMFGETF,EQ,2782.05,2800,2770,2778.45,2800,2794.1,1835,5107549.95,28-MAR-2014,341,INF179K01CN1,
HDIL,EQ,54.6,55.95,53.2,54.35,54.3,53.9,15399080,837874345.45,28-MAR-2014,39710,INE191I01012,
HEG,EQ,205,205,200,202.75,201.55,202.8,6081,1233723.6,28-MAR-2014,212,INE545A01016,
HEIDELBERG,EQ,41.1,43.85,41.1,42.65,42.75,41.5,412570,17678947.9,28-MAR-2014,2322,INE578A01017,
HELIOSMATH,EQ,96,96,91.5,91.85,92.2,93.85,66292,6117214.5,28-MAR-2014,708,INE674B01012,
HERCULES,EQ,115.5,116.6,113.9,115.2,115.2,114.5,69448,8021425.75,28-MAR-2014,893,INE688E01024,
HERITGFOOD,EQ,200.25,204.8,199.6,200.7,199.6,200.45,42354,8513215.55,28-MAR-2014,1045,INE978A01019,
HEROMOTOCO,EQ,2259,2259.9,2214,2253.25,2249,2250.3,309081,693777184.75,28-MAR-2014,31412,INE158A01026,
HEXATRADEX,BE,21.95,22.95,21,21.5,21.95,21.95,12376,268126.6,28-MAR-2014,86,INE750M01017,
HEXAWARE,EQ,148.45,152.35,148.2,150.5,150.65,147,1459388,220258129.55,28-MAR-2014,14022,INE093A01033,
HFCL,EQ,8.25,8.35,8,8.05,8,8.15,634927,5138568.65,28-MAR-2014,617,INE548A01028,
HGS,EQ,529.75,555,526,536.5,543,525.7,4765,2547384.35,28-MAR-2014,264,INE170I01016,
HIKAL,EQ,472,477.95,472,472.85,472.1,474.35,1257,595239.95,28-MAR-2014,96,INE475B01014,
HIL,EQ,295.7,295.7,290.4,290.95,291.85,292.7,3357,978101.45,28-MAR-2014,156,INE557A01011,
HILTON,EQ,11.65,11.95,11.05,11.7,11.9,12.05,7940,91121.7,28-MAR-2014,33,INE788H01017,
HIMATSEIDE,EQ,58,58.5,55.35,58.1,57.65,56.5,249839,14161531.35,28-MAR-2014,812,INE049A01027,
HINDALCO,EQ,125.4,131.7,125,130.9,131.1,125.4,9719662,1255856937.35,28-MAR-2014,53719,INE038A01020,
HINDCOMPOS,EQ,410,443.85,410,411,411,410,64,26328.3,28-MAR-2014,8,INE310C01011,
HINDCOPPER,EQ,66.35,67.75,66,67.1,67.2,65.9,408161,27370919.75,28-MAR-2014,3787,INE531E01026,
HINDDORROL,EQ,7.4,7.75,7,7.3,7.2,7.5,65695,487104.1,28-MAR-2014,200,INE551A01022,
HINDMOTORS,EQ,6.8,7.25,6.8,7.15,7.2,6.85,205783,1460306.95,28-MAR-2014,377,INE253A01025,
HINDNATGLS,EQ,140.1,150,140.05,148.05,143,147.05,168,24361.5,28-MAR-2014,8,INE952A01022,
HINDOILEXP,EQ,46,49.45,44.8,47.45,47.25,45.6,1139644,54464512.8,28-MAR-2014,7479,INE345A01011,
HINDPETRO,EQ,297,310,296.6,306.75,307,296.95,1481280,449563309.35,28-MAR-2014,21195,INE094A01015,
HINDUJAFO,EQ,27,31.35,27,29.3,29.5,29,7750,225272.5,28-MAR-2014,27,INE291F01016,
HINDUJAVEN,EQ,258.85,262.95,256,257.9,257,254.75,24882,6425344.75,28-MAR-2014,521,INE353A01023,
HINDUNILVR,EQ,600.1,604,590.3,599.8,602,599.8,949077,566464105,28-MAR-2014,26869,INE030A01027,
HINDZINC,EQ,120.6,124.65,120.5,124.3,124,120.55,1128725,138852160.5,28-MAR-2014,10004,INE267A01025,
HIRAFERRO,EQ,22.5,22.5,21,21.25,21.5,23.25,203784,4578568.6,28-MAR-2014,21,INE573I01011,
HIRECT,EQ,34,34.2,33.55,34,34,34,3416,115884.35,28-MAR-2014,28,INE835D01023,
HITACHIHOM,EQ,172.4,175,171.05,172.35,171.15,171,15448,2673739.95,28-MAR-2014,541,INE782A01015,
HITECHGEAR,EQ,88,89,87.1,88.35,88.9,88,3073,269693.1,28-MAR-2014,20,INE127B01011,
HITECHPLAS,EQ,45.3,45.3,45.25,45.25,45.25,49.6,150,6787.85,28-MAR-2014,2,INE120D01012,
HMT,EQ,28.15,28.75,28.15,28.55,28.6,28.15,72122,2054692.15,28-MAR-2014,531,INE262A01018,
HMVL,EQ,131.5,134.8,131.5,133.35,134,132.1,14253,1892371.6,28-MAR-2014,534,INE871K01015,
HNGSNGBEES,EQ,1840,1940,1840,1934.64,1935,1920,15,28848.32,28-MAR-2014,9,INF732E01227,
HOCL,EQ,11.75,12.6,11.75,12.4,12.6,11.85,58628,713615.6,28-MAR-2014,225,INE048A01011,
HONAUT,EQ,2900.1,3000,2900,2976.7,3000,2899.95,2199,6514297.15,28-MAR-2014,626,INE671A01010,
HONDAPOWER,EQ,649.95,663.9,642.1,653,650.55,645.9,33672,21990319.4,28-MAR-2014,1394,INE634A01018,
HOTELEELA,EQ,15.85,16.1,15.65,15.85,15.75,15.7,185889,2951353.95,28-MAR-2014,487,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.4,4.4,4.4,4.5,48,213.7,28-MAR-2014,2,INE275F01019,
HOVS,EQ,86.05,87.75,86.05,87.05,86.5,87,12107,1056249.55,28-MAR-2014,279,INE596H01014,
HSIL,EQ,132,132.5,129.15,130,130,129.8,290225,37803343.25,28-MAR-2014,1779,INE415A01038,
HTMEDIA,EQ,92,94.8,92,94,94.65,91.8,297115,27757335.45,28-MAR-2014,3090,INE501G01024,
HUBTOWN,EQ,109.75,115,109,113.05,113.35,109.95,52023,5824257.65,28-MAR-2014,590,INE703H01016,
HUDCO,N2,980,980,980,980,980,980,500,490000,28-MAR-2014,2,INE031A07840,
HUDCO,N3,978.9,978.9,978.9,978.9,978.9,979.9,22,21535.8,28-MAR-2014,2,INE031A07832,
HUDCO,N4,920,920,912,912,912,920,20,18320,28-MAR-2014,2,INE031A07857,
HUDCO,N5,919.46,919.46,919.46,919.46,919.46,910,39,35858.94,28-MAR-2014,1,INE031A07865,
HYDROS&S,EQ,37,40.5,37,39.4,39.3,37.05,1314,51320.3,28-MAR-2014,17,INE473D01015,
IBIPL,EQ,2.75,3.05,2.7,2.95,2.8,2.7,1574433,4581935.1,28-MAR-2014,943,INE834M01019,
IBPOW,EQ,7.05,7.25,6.95,7.15,7.2,7.05,4111623,29059881.6,28-MAR-2014,1809,INE399K01017,
IBREALEST,EQ,49.6,52.5,49.35,52.25,52.35,48.65,11449185,589103802.7,28-MAR-2014,40072,INE069I01010,
IBSEC,EQ,17.7,17.9,17.65,17.75,17.85,17.7,246680,4385395.65,28-MAR-2014,580,INE274G01010,
IBULHSGFIN,EQ,233,238.7,227.8,229.95,230,234.05,280753,64970744.35,28-MAR-2014,6822,INE148I01020,
IBWSL,EQ,18.1,18.1,17.65,17.9,17.9,17.85,25347,454080.95,28-MAR-2014,117,INE126M01010,
ICICIBANK,EQ,1269,1271,1248,1259.2,1260.4,1259,2045893,2575587168.85,28-MAR-2014,77135,INE090A01013,
ICIL,EQ,40.1,40.1,39.1,39.2,39.2,39.4,2044,81020.5,28-MAR-2014,22,INE483B01018,
ICRA,EQ,1896.65,1898.8,1881.5,1884.25,1883.25,1890.4,984,1853881.75,28-MAR-2014,74,INE725G01011,
ICSA,BE,2.8,2.95,2.8,2.95,2.95,2.85,14507,41978.5,28-MAR-2014,57,INE306B01029,
IDBI,EQ,64.15,66.4,64,65.8,66,63.8,2728635,178656206.45,28-MAR-2014,14828,INE008A01015,
IDBIGOLD,EQ,2760,2783,2734.5,2752,2752,2755.35,218,599726.3,28-MAR-2014,46,INF397L01554,
IDEA,EQ,139.5,141.8,136.5,139.55,140.35,138.65,3577966,497769854.45,28-MAR-2014,33575,INE669E01016,
IDFC,EQ,122.95,126.3,122.35,125.6,125.8,121.1,16675909,2077371174.65,28-MAR-2014,68186,INE043D01016,
IFBAGRO,EQ,170.5,175,169.6,171.8,172.05,169.6,5548,948448.6,28-MAR-2014,123,INE076C01018,
IFBIND,EQ,77.5,79.2,77.1,78.9,78.75,77.8,14032,1103238.9,28-MAR-2014,169,INE559A01017,
IFCI,EQ,25.6,27.4,25.6,27.1,27.1,25.5,18978664,507554390.65,28-MAR-2014,38288,INE039A01010,
IFGLREFRAC,EQ,65.4,65.4,58.3,61.7,62,60.1,16244,992214.45,28-MAR-2014,81,INE023B01012,
IGARASHI,EQ,163.8,172.2,158,164,164.5,163.95,123615,20395661.3,28-MAR-2014,2904,INE188B01013,
IGL,EQ,287.05,292.65,282.8,290.3,290,286.05,165914,47942167.25,28-MAR-2014,3763,INE203G01019,
IGPL,EQ,20.7,23,20.7,22.75,23,20.95,5043,113022.3,28-MAR-2014,56,INE204A01010,
IIFL,EQ,77.85,78,75.5,76.8,77.15,76.6,51794,3960347.5,28-MAR-2014,712,INE530B01024,
IIFLFIN,N1,1010,1100,1003.01,1093.2,1093.35,986,3314,3564917.86,28-MAR-2014,122,INE866I07206,
IIFLFIN,N2,1340.65,1340.65,1317.41,1340.65,1340.65,1322.1,335,448885.35,28-MAR-2014,6,INE866I07214,
IIFLFIN,N4,942.5,978.5,942.5,975.95,974,976.19,2304,2238520.08,28-MAR-2014,52,INE866I07230,
IIFLFIN,N5,1019.6,1022,1018.01,1022,1022,1019.45,200422,204379155.57,28-MAR-2014,21,INE866I08139,
IIFLFIN,N6,999.95,999.95,999.95,999.95,999.95,997,61,60996.95,28-MAR-2014,1,INE866I08147,
IIFLFIN,N7,1141,1154,1140,1145.18,1147,1140,268,306470.11,28-MAR-2014,23,INE866I08154,
IIFLFIN,N8,999,999,997.2,998.94,999,1000.67,5853,5846178.79,28-MAR-2014,92,INE866I07578,
IIFLFIN,NA,999,999.98,996.1,996.1,996.1,996,307,306533.48,28-MAR-2014,21,INE866I07594,
IIFLFIN,NB,975,975,973,973,973,975,110,107230,28-MAR-2014,2,INE866I07602,
IIFLNIFTY,EQ,651.1,692,651.1,664.25,664,671.17,156,105268.73,28-MAR-2014,33,INF579M01019,
IIHFL,N1,970,970,966,968.48,966.61,966.09,2873,2778997.15,28-MAR-2014,42,INE477L07040,
IITL,EQ,52.5,55,52.5,54.05,54.05,54.9,160,8645.5,28-MAR-2014,32,INE886A01014,
IL&FSENGG,EQ,39.5,41.45,39.35,40.75,40.5,39.4,18745,762118,28-MAR-2014,266,INE369I01014,
IL&FSTRANS,EQ,114,118.9,114,117.55,117,113.9,392012,45840859,28-MAR-2014,4311,INE975G01012,
IMFA,EQ,235.7,246,234.3,240,236.25,236.85,10969,2628504.35,28-MAR-2014,223,INE919H01018,
IMPAL,EQ,407.25,409,407.25,407.55,407.3,406.15,178,72513.8,28-MAR-2014,6,INE547E01014,
IMPEXFERRO,EQ,3,3.2,3,3.1,3.2,3.15,2045,6228.8,28-MAR-2014,10,INE691G01015,
INDBANK,BE,4,4.4,4,4.15,4.35,4.2,10652,45338.55,28-MAR-2014,45,INE841B01017,
INDHOTEL,EQ,70.6,71.85,70.6,71.2,71.2,71,262768,18676068.7,28-MAR-2014,1995,INE053A01029,
INDIACEM,EQ,54.2,61.25,53.45,60.05,60.4,55.05,10226728,600217669.7,28-MAR-2014,40167,INE383A01012,
INDIAGLYCO,EQ,91.45,92.5,91.1,91.65,91.75,91.15,35751,3279103,28-MAR-2014,684,INE560A01015,
INDIANB,EQ,110.9,114,110.5,112.65,112.95,109.35,539763,60774618,28-MAR-2014,11426,INE562A01011,
INDIANCARD,EQ,90.8,93.8,86.55,90.3,90,87.25,1973,177775.55,28-MAR-2014,45,INE061A01014,
INDIANHUME,EQ,120,122.95,120,122.9,122.95,121.35,789,96047.25,28-MAR-2014,25,INE323C01030,
INDLMETER,EQ,22.05,22.05,22,22,22,21.95,760,16732.5,28-MAR-2014,7,INE065B01013,
INDNIPPON,EQ,182,186.9,181.5,184.5,185.9,180.5,3265,602610.15,28-MAR-2014,85,INE092B01017,
INDOCO,EQ,133.05,137,128.8,134.2,134.15,133.2,68582,9228245.8,28-MAR-2014,1206,INE873D01024,
INDORAMA,BE,14.8,15.25,14.6,15,15.25,14.55,131000,1937150.65,28-MAR-2014,93,INE156A01020,
INDOSOLAR,EQ,1.6,1.6,1.5,1.55,1.5,1.55,83822,129375.1,28-MAR-2014,48,INE866K01015,
INDOTECH,EQ,60.5,63.45,60,60.15,60,60,1565,94966.25,28-MAR-2014,35,INE332H01014,
INDOTHAI,EQ,11.8,12.65,10.6,11.05,11.2,10.55,17818,210500.05,28-MAR-2014,74,INE337M01013,
INDOWIND,BE,3.75,3.75,3.5,3.55,3.5,3.6,31749,113360.3,28-MAR-2014,63,INE227G01018,
INDRAMEDCO,EQ,34.85,35.5,34.85,35.2,35.3,35.05,14910,523498.95,28-MAR-2014,86,INE681B01017,
INDSWFTLAB,EQ,38.05,38.3,36.6,37.6,37.55,38.2,122976,4616737.15,28-MAR-2014,419,INE915B01019,
INDSWFTLTD,EQ,5.5,5.65,5.2,5.65,5.65,5.5,3220,17620,28-MAR-2014,12,INE788B01028,
INDTERRAIN,BE,148.2,149.5,148,148,148,152.85,659,97701.5,28-MAR-2014,13,INE611L01013,
INDUSFILA,EQ,2.5,2.5,2.5,2.5,2.5,2.6,50,125,28-MAR-2014,1,INE025I01012,
INDUSINDBK,EQ,495,509.5,493,501.45,500,491.65,2065347,1041884135.25,28-MAR-2014,53593,INE095A01012,
INFINITE,EQ,137.05,138.95,135.5,136.45,136,137.1,15045,2068990.7,28-MAR-2014,574,INE486J01014,
INFODRIVE,BE,6.5,6.5,6,6.05,6.05,6.2,8205,50764.75,28-MAR-2014,25,INE804D01011,
INFOMEDIA,EQ,2.3,2.6,2.25,2.55,2.55,2.4,616852,1570182.45,28-MAR-2014,82,INE669A01022,
INFOTECENT,EQ,323,326.6,319.2,320.95,320,320.45,21941,7069196.55,28-MAR-2014,849,INE136B01020,
INFRABEES,EQ,269,284.9,258.15,263.2,260,266.66,587,158248.29,28-MAR-2014,73,INF732E01268,
INFRATEL,EQ,208,209.7,202.1,204,204,209.5,156180,32057203.8,28-MAR-2014,4516,INE121J01017,
INFY,EQ,3240.1,3279,3227.3,3262.6,3255,3231.05,893353,2907061197.85,28-MAR-2014,66210,INE009A01021,
INGERRAND,EQ,452,478.95,440,465.55,468,450.05,38954,17995605.3,28-MAR-2014,1022,INE177A01018,
INGVYSYABK,EQ,617,620,608.5,617.1,618.3,617,211933,130256052.25,28-MAR-2014,5032,INE166A01011,
INNOIND,EQ,11.7,12.1,11.45,12.05,12.1,11.55,13535,159919.45,28-MAR-2014,73,INE549I01011,
INOXLEISUR,EQ,109.25,110.4,108.3,109.75,110,108.7,63105,6903950.95,28-MAR-2014,800,INE312H01016,
INSECTICID,EQ,215.05,221.5,215,218.2,217.6,215.5,17699,3854320.4,28-MAR-2014,524,INE070I01018,
INTEGRA,EQ,1.25,1.3,1.2,1.2,1.2,1.25,1330,1666.5,28-MAR-2014,6,INE418N01027,
INVENTURE,EQ,8.15,9.4,8.15,9.25,9.2,8.85,3693,33899.85,28-MAR-2014,31,INE878H01016,
IOB,EQ,51,52.4,50.1,51.9,52.2,50.65,2884967,149076862.7,28-MAR-2014,10857,INE565A01014,
IOC,EQ,271.9,278,270,275.05,277.1,270,391189,106927771.65,28-MAR-2014,13227,INE242A01010,
IPAPPM,EQ,233.2,238,231.2,232.6,231.3,235.1,60911,14292012.95,28-MAR-2014,444,INE435A01028,
IPCALAB,EQ,834.65,840.9,820,834.95,837.9,828.2,83702,69560377.85,28-MAR-2014,2702,INE571A01020,
IPGETF,EQ,2795,2795,2751.55,2769.95,2769.95,2770,145,402148.1,28-MAR-2014,30,INF109K01FV4,
IPRINGLTD,EQ,37.05,38.95,37.05,38.85,38.9,38.3,1175,44360.9,28-MAR-2014,10,INE558A01019,
IRB,EQ,97.8,102.1,96.65,101.6,101.55,96.6,5445365,535871087.6,28-MAR-2014,26109,INE821I01014,
IREDA,N4,1000,1000,1000,1000,1000,985,5,5000,28-MAR-2014,1,INE202E07112,
IRFC,N1,1030,1030,1030,1030,1030,1031,175,180250,28-MAR-2014,3,INE053F07520,
IRFC,N2,1001,1004.9,1001,1002.61,1002.61,1000.34,575,575808.75,28-MAR-2014,4,INE053F07538,
IRFC,N3,947,947,943.65,943.78,943.65,950,25,23594.6,28-MAR-2014,2,INE053F07561,
IRFC,N9,999.05,999.05,999.05,999.05,999.05,1001,10,9990.5,28-MAR-2014,1,INE053F07678,
ISFT,EQ,45,45,42.1,43.8,43.8,42.5,260,11334.5,28-MAR-2014,15,INE566K01011,
ISMTLTD,EQ,11,11.35,10.95,11.1,11.1,11.1,38851,430711.05,28-MAR-2014,164,INE732F01019,
ITC,EQ,361.5,361.5,354,358.45,358.05,359.9,6248530,2229115763.05,28-MAR-2014,91442,INE154A01025,
ITDCEM,EQ,133,138,131.55,136.4,136.35,131.7,2625,354124.4,28-MAR-2014,84,INE686A01018,
ITI,EQ,15.85,15.95,15.75,15.85,15.9,15.75,68418,1085281.75,28-MAR-2014,265,INE248A01017,
IVC,EQ,12.5,12.5,12.2,12.3,12.3,12.25,164126,2015229.85,28-MAR-2014,179,INE050B01023,
IVP,EQ,37.2,37.2,35.1,35.1,35.1,34.05,1400,50760,28-MAR-2014,4,INE043C01018,
IVRCLINFRA,EQ,12.35,12.8,12.35,12.65,12.7,12.3,5173003,64923478.2,28-MAR-2014,19007,INE875A01025,
J&KBANK,EQ,1510,1537.5,1500.1,1508.5,1505,1514.3,26643,40366063.95,28-MAR-2014,3620,INE168A01017,
JAGRAN,EQ,100.6,102.8,100.25,101,101,101,70224,7111224.95,28-MAR-2014,840,INE199G01027,
JAGSNPHARM,EQ,10.1,10.1,10,10,10,9.9,4270,42757,28-MAR-2014,17,INE048B01027,
JAIBALAJI,BE,9.85,10,9.5,10,10,9.55,28824,287300.3,28-MAR-2014,69,INE091G01018,
JAICORPLTD,EQ,69.35,71.5,68.75,69.9,69.75,69,2211992,155624474.2,28-MAR-2014,12518,INE070D01027,
JAIHINDPRO,EQ,13.1,14.15,13.1,13.75,14.15,12.9,357,4678,28-MAR-2014,5,INE343D01010,
JAMNAAUTO,EQ,73.55,73.9,72.1,73.5,73.5,72.6,2522,184687.4,28-MAR-2014,13,INE039C01016,
JAYAGROGN,EQ,93.9,93.9,89,91.8,91.8,91.6,3411,310530.5,28-MAR-2014,103,INE785A01026,
JAYBARMARU,EQ,61,62.2,59.25,61.4,62.2,60.45,3438,209076,28-MAR-2014,61,INE571B01028,
JAYNECOIND,EQ,8.3,8.35,8,8.25,8.25,8.25,45521,372727.7,28-MAR-2014,102,INE854B01010,
JAYSREETEA,EQ,82.1,83.5,82,83.2,83.4,81.9,51028,4222085.8,28-MAR-2014,511,INE364A01020,
JBCHEPHARM,EQ,125,126.3,123.95,124.75,125.2,124.45,52826,6603719.7,28-MAR-2014,888,INE572A01028,
JBFIND,EQ,83,85.2,82.5,84.6,84.95,82.5,78041,6555380.4,28-MAR-2014,886,INE187A01017,
JBMA,EQ,134,134.7,132.5,134.7,134.7,128.3,30916,4153555.45,28-MAR-2014,300,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,108366,42084.2,28-MAR-2014,134,INE264B01020,
JENSONICOL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,50,102.5,28-MAR-2014,1,INE819B01021,
JETAIRWAYS,EQ,230.2,237,228.55,233.25,232.5,228.55,1142596,265764196.45,28-MAR-2014,17326,INE802G01018,
JHS,BE,5.65,6,5.65,5.8,5.8,5.75,5821,34508.45,28-MAR-2014,22,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.8,3006,2254.5,28-MAR-2014,3,INE026B01049,
JINDALPHOT,EQ,118.5,118.5,112.6,113.45,114,114.3,3918,447269.5,28-MAR-2014,62,INE796G01012,
JINDALPOLY,EQ,135.1,138.8,134.6,136.9,137,134.45,60760,8296799.9,28-MAR-2014,1256,INE197D01010,
JINDALSAW,EQ,54.4,56,53.1,55.55,55.15,53.95,685990,37665287.8,28-MAR-2014,3212,INE324A01024,
JINDALSTEL,EQ,281.4,282.2,275.55,280.7,281,281.45,1720234,479900989.45,28-MAR-2014,24635,INE749A01030,
JINDCOT,EQ,11.75,12.8,11.75,12.65,12.7,11.85,34041,422450.45,28-MAR-2014,126,INE904J01016,
JINDRILL,EQ,175,183.15,174.1,181.85,183,175.05,5509,998373.35,28-MAR-2014,213,INE742C01031,
JINDWORLD,EQ,103,103,95,95,95,92.95,254,24878.5,28-MAR-2014,14,INE247D01013,
JISLDVREQS,EQ,28.95,29.6,28.55,29.3,29.2,28.25,81369,2385471.5,28-MAR-2014,618,IN9175A01010,
JISLJALEQS,EQ,63.2,65.15,62.05,64.5,64.6,62.35,5822735,373004454.05,28-MAR-2014,21556,INE175A01038,
