SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,33.2,33.45,32.35,32.5,32.45,32.85,21180987,695909362.8,20-JUN-2014,22142,INE776C01039,
GNFC,EQ,102,103,99,99.75,99.5,102.05,130832,13209540.25,20-JUN-2014,2512,INE113A01013,
GOACARBON,EQ,76.5,78.75,75.25,77.65,76.2,77.25,20825,1608634.6,20-JUN-2014,543,INE426D01013,
GODFRYPHLP,EQ,2920,2939.7,2890.15,2903.8,2901,2893.2,3456,10089453.8,20-JUN-2014,335,INE260B01010,
GODREJCP,EQ,810.65,819.8,790.05,803.4,801.15,810.05,144479,116619402.75,20-JUN-2014,10188,INE102D01028,
GODREJIND,EQ,341.1,345.5,336.05,337.2,338.4,339.8,356712,121420075.1,20-JUN-2014,7616,INE233A01035,
GODREJPROP,EQ,236.25,238.15,234,235.1,235.2,236.6,63687,15035864.85,20-JUN-2014,2168,INE484J01027,
GOENKA,EQ,4,4.1,3.9,3.95,4,4,499696,1975101.2,20-JUN-2014,350,INE516K01024,
GOKEX,BL,83.9,83.9,83.9,83.9,83.9,95,1930500,161968950,20-JUN-2014,1,INE887G01027,
GOKEX,EQ,84.5,93.15,84.5,93.15,93.15,84.7,52516,4859535.55,20-JUN-2014,258,INE887G01027,
GOKUL,EQ,20.35,20.8,20.2,20.5,20.7,20.4,25770,529001.9,20-JUN-2014,79,INE020J01029,
GOLDBEES,EQ,2581.05,2619.95,2581.05,2609.4,2613.9,2553.85,52766,137641155.45,20-JUN-2014,4165,INF732E01102,
GOLDENTOBC,BE,28.75,28.85,27.5,28.5,28.5,27.5,3556,100736.05,20-JUN-2014,34,INE973A01010,
GOLDIAM,BE,31.1,33,31.1,32.35,33,32.4,2325,75162.5,20-JUN-2014,11,INE025B01017,
GOLDINFRA,EQ,11.3,11.3,11,11.05,11,11.25,5578,62424.4,20-JUN-2014,11,INE260D01016,
GOLDSHARE,EQ,2575.15,2610,2571,2604.95,2610,2545.8,5947,15462957.3,20-JUN-2014,746,INF789F01059,
GOLDTECH,EQ,10.15,10.15,9.25,9.3,9.25,9.7,85675,835592.65,20-JUN-2014,211,INE805A01014,
GPIL,BE,142.2,144.9,138.3,138.3,138.3,145.55,32801,4553101.1,20-JUN-2014,132,INE177H01013,
GPPL,EQ,114.05,116,113.1,113.65,113.6,114.55,106811,12190281.6,20-JUN-2014,985,INE517F01014,
GRANULES,EQ,436,466.8,436,449,449.1,435.95,307609,139785352.6,20-JUN-2014,9719,INE101D01012,
GRAPHITE,EQ,112.5,113.7,108,109.15,109,112.35,99141,10986653.4,20-JUN-2014,1443,INE371A01025,
GRASIM,EQ,3514.55,3559.9,3486.5,3501.05,3494.4,3546.15,40963,144277525.65,20-JUN-2014,4013,INE047A01013,
GRAVITA,EQ,61,64.2,61,61.75,61.9,61.35,85966,5382090.15,20-JUN-2014,915,INE024L01027,
GREAVESCOT,EQ,97.65,98.85,95.9,97,97.1,98.6,55786,5446519.1,20-JUN-2014,1005,INE224A01026,
GREENFIRE,EQ,0.95,1,0.95,1,1,1,16016,15215.45,20-JUN-2014,10,INE217G01027,
GREENPLY,EQ,635,635,616.7,626.3,629.9,634.85,904,566212.85,20-JUN-2014,136,INE461C01020,
GREENPOWER,BE,16.8,17.2,16.45,16.7,16.8,17,81309,1366243.8,20-JUN-2014,254,INE999K01014,
GRINDWELL,EQ,396.05,398,395,397.95,397.95,396.1,2992,1183651.1,20-JUN-2014,67,INE536A01023,
GRUH,EQ,199,203,194.1,201.3,202,199.1,196711,39232807.2,20-JUN-2014,7689,INE580B01029,
GSCLCEMENT,BE,27,27.7,26.2,26.95,27.65,27.25,25020,674477.1,20-JUN-2014,96,INE542A01039,
GSFC,EQ,75.65,76.3,74.15,76.05,76.15,75.75,220522,16658584.55,20-JUN-2014,2491,INE026A01025,
GSKCONS,EQ,4519.9,4599.9,4509.95,4585.1,4590,4500.85,11899,54145426.2,20-JUN-2014,2075,INE264A01014,
GSLNOVA,BE,1.1,1.1,1.1,1.1,1.1,1.05,1310,1441,20-JUN-2014,4,INE787A01022,
GSPL,EQ,76.55,77.5,75.5,76.15,76,77.45,413072,31699499.95,20-JUN-2014,2063,INE246F01010,
GSS,EQ,39.5,39.5,38,38,38,39.15,5192,198887.5,20-JUN-2014,47,INE871H01011,
GTL,BE,25.25,26.1,25,25.2,25.35,25.7,67030,1702931.35,20-JUN-2014,294,INE043A01012,
GTLINFRA,EQ,3.35,3.5,3.3,3.5,3.5,3.35,1367597,4710419.95,20-JUN-2014,842,INE221H01019,
GTNIND,BE,13.3,14.45,13.3,14.45,14.45,13.8,16896,243579.05,20-JUN-2014,28,INE537A01013,
GTNTEX,BE,8.2,8.75,8.2,8.75,8.75,8.35,3595,30194,20-JUN-2014,7,INE302H01017,
GTOFFSHORE,EQ,103,104.2,98.55,99.4,99.05,102.95,94055,9549289.45,20-JUN-2014,1431,INE892H01017,
GUFICBIO,EQ,8.7,8.7,7.85,7.9,7.85,7.95,15050,121727.8,20-JUN-2014,65,INE742B01025,
GUJALKALI,EQ,202.9,202.9,195.2,196,196.45,201.05,42730,8428673.45,20-JUN-2014,1065,INE186A01019,
GUJAPOLLO,EQ,141.7,141.7,135.25,136.8,137,140.8,9304,1290121.45,20-JUN-2014,278,INE826C01016,
GUJFLUORO,EQ,442,455.85,439.1,453.9,454.95,440.25,48262,21732735.95,20-JUN-2014,1604,INE538A01037,
GUJNRECOKE,EQ,13.85,14,13.4,13.5,13.5,13.8,2056806,28171907.35,20-JUN-2014,3651,INE110D01013,
GUJNREDVR,BE,6.95,7,6.5,6.6,6.6,6.7,24027,161551.2,20-JUN-2014,84,IN9110D01011,
GUJRATGAS,EQ,412,412.85,397,398.45,401,399.4,20101,8112265.2,20-JUN-2014,1925,INE374A01029,
GVKPIL,BE,17.45,17.45,16.15,16.15,16.15,17,4274164,69769807.5,20-JUN-2014,6178,INE251H01024,
HANUNG,BE,39.5,39.5,37.65,38.8,39,37.65,290578,11355803.6,20-JUN-2014,1297,INE648H01013,
HARITASEAT,EQ,87.8,87.8,87.8,87.8,87.8,87.8,151,13257.8,20-JUN-2014,5,INE939D01015,
HARRMALAYA,EQ,64,64,61.55,61.75,61.55,62.4,20368,1272020.95,20-JUN-2014,264,INE544A01019,
HATHWAY,EQ,319,319,304.15,307.9,309,319,95665,29431659.6,20-JUN-2014,7205,INE982F01028,
HATSUN,EQ,269.95,269.95,255.05,257.35,255.05,257.2,368,95707.2,20-JUN-2014,21,INE473B01035,
HAVELLS,EQ,1117.5,1119.65,1088.05,1102.8,1104.6,1117.55,148493,163685838.85,20-JUN-2014,8124,INE176B01026,
HBLPOWER,EQ,16.9,17.8,16.9,17.2,17.1,17.15,27847,484086.8,20-JUN-2014,153,INE292B01021,
HBSTOCK,EQ,15,15.1,14.55,15.05,15.05,14.55,5406,80669.85,20-JUN-2014,35,INE550B01014,
HCC,BE,39,40.8,38.25,39.55,39.7,39.75,1736073,69422956.75,20-JUN-2014,4539,INE549A01026,
HCIL,EQ,26.5,26.5,25.25,25.45,25.5,25.6,58181,1494594.8,20-JUN-2014,96,INE019C01026,
HCL-INSYS,EQ,64.8,65.1,61.15,61.9,61.6,64.4,1403400,88789428.4,20-JUN-2014,8442,INE236A01020,
HCLTECH,EQ,1467,1468.9,1434.55,1443.95,1441,1458.6,1431405,2071090481.65,20-JUN-2014,48601,INE860A01027,
HDFC,EQ,969.85,977.4,964.5,969.05,969,968.45,2451177,2377443475.7,20-JUN-2014,77605,INE001A01036,
HDFCBANK,EQ,826,831.75,819.35,821.95,825.25,825.75,742442,611745089.8,20-JUN-2014,11206,INE040A01026,
HDFCBANK,IL,834,838,834,837,0.0,846,615576,515026802,20-JUN-2014,8,INE040A01026,
HDFCMFGETF,EQ,2678,2710,2675,2700,2710,2647.4,2561,6890047.05,20-JUN-2014,369,INF179K01CN1,
HDIL,EQ,91.6,93.35,89.05,90,89.55,92.15,15423366,1412744271.4,20-JUN-2014,64519,INE191I01012,
HEG,EQ,276.75,278,269,270.2,269,274.2,26240,7196689.3,20-JUN-2014,916,INE545A01016,
HEIDELBERG,BE,63,63,61,61.6,61.3,62.9,55690,3445647.15,20-JUN-2014,401,INE578A01017,
HELIOSMATH,EQ,84.05,84.95,82,82.45,82.45,83.6,92671,7736710.25,20-JUN-2014,1520,INE674B01012,
HERCULES,EQ,134.65,146.45,130.65,144.75,143,136,215954,30725776.55,20-JUN-2014,2981,INE688E01024,
HERITGFOOD,EQ,316.15,318.45,309,310.5,310,312.65,15484,4857222.35,20-JUN-2014,710,INE978A01019,
HEROMOTOCO,EQ,2535,2566,2512.25,2521,2520,2539.7,321985,817394190.7,20-JUN-2014,29043,INE158A01026,
HEXATRADEX,BE,30,31.5,30,31,30,30.9,16248,488705,20-JUN-2014,90,INE750M01017,
HEXAWARE,EQ,146.55,150.35,141.6,143.65,144.15,147.4,2482297,359849597.35,20-JUN-2014,19742,INE093A01033,
HFCL,BE,17,17.3,16.5,16.55,16.7,16.95,1208742,20491097.2,20-JUN-2014,1244,INE548A01028,
HGS,EQ,544.35,561.9,533,537.9,538,542.85,21063,11562792.35,20-JUN-2014,1410,INE170I01016,
HIKAL,EQ,512.65,519.65,502.1,507.75,510,514,6687,3401311.2,20-JUN-2014,480,INE475B01014,
HIL,EQ,443,445.2,430,432.45,434,442.25,12167,5329227.8,20-JUN-2014,437,INE557A01011,
HILTON,EQ,16.5,16.5,16.05,16.05,16.05,16.4,400,6442.5,20-JUN-2014,3,INE788H01017,
HIMATSEIDE,EQ,79.65,80,74.1,75.25,75.25,78.95,842757,65046258.5,20-JUN-2014,8355,INE049A01027,
HINDALCO,EQ,167.9,169.8,163,163.8,163.5,167.75,8800606,1467748294.8,20-JUN-2014,69590,INE038A01020,
HINDCOMPOS,EQ,521,530,520.05,530,530,516.2,49,25625.6,20-JUN-2014,4,INE310C01011,
HINDCOPPER,EQ,113.95,115.75,111.15,113.1,113.5,113.05,1156968,131350509.35,20-JUN-2014,11226,INE531E01026,
HINDDORROL,EQ,16.6,18,16.6,18,18,17.15,48722,860035.95,20-JUN-2014,198,INE551A01022,
HINDMOTORS,BE,9.7,9.75,9.35,9.4,9.45,9.75,62345,592286.8,20-JUN-2014,195,INE253A01025,
HINDNATGLS,EQ,149.5,149.5,143.1,144.15,145,147.5,76,11018.15,20-JUN-2014,6,INE952A01022,
HINDOILEXP,EQ,62.65,64.55,61.9,62.3,62.15,63.2,366233,23109377.6,20-JUN-2014,3581,INE345A01011,
HINDPETRO,EQ,385.1,397.5,384.05,388,387.9,389.2,1401527,548628556,20-JUN-2014,25092,INE094A01015,
HINDSYNTEX,EQ,13.6,13.6,12.7,13.1,13.1,13.35,3453,44347.15,20-JUN-2014,15,INE155B01012,
HINDUJAFO,BE,41,42.6,41,42,42,42.8,458,19489.5,20-JUN-2014,6,INE291F01016,
HINDUJAVEN,EQ,291.7,295.95,289,289.2,289,292.55,41670,12093278.4,20-JUN-2014,781,INE353A01023,
HINDUNILVR,EQ,622,629.95,620.05,624.3,625.4,625.75,1093696,681740337.5,20-JUN-2014,28481,INE030A01027,
HINDZINC,EQ,159.2,165.5,158.6,163.05,163.2,160.3,2003964,327001004.8,20-JUN-2014,15414,INE267A01025,
HIRAFERRO,EQ,29.5,30,29.4,29.95,30,29.35,8548,254539.5,20-JUN-2014,30,INE573I01011,
HIRECT,BE,55.1,55.75,53.05,53.45,53.05,55.15,7515,409238.5,20-JUN-2014,77,INE835D01023,
HITACHIHOM,EQ,257.8,262.6,250.1,252.05,251.9,254.85,25072,6415567.9,20-JUN-2014,1443,INE782A01015,
HITECHGEAR,EQ,140,140,136.1,138.1,139,137.4,6246,862674.65,20-JUN-2014,96,INE127B01011,
HITECHPLAS,EQ,58.65,60.9,58,58,58,59.1,22191,1291747.15,20-JUN-2014,63,INE120D01012,
HMT,EQ,48.6,48.9,47.2,47.7,47.65,48.6,245080,11743442.05,20-JUN-2014,1822,INE262A01018,
HMVL,EQ,162,164.9,160.05,162.9,164,160.9,10261,1662351.85,20-JUN-2014,208,INE871K01015,
HNGSNGBEES,EQ,1930,1930,1900,1910,1910,1907.1,38,72645,20-JUN-2014,8,INF732E01227,
HOCL,BE,19.75,20.8,19.5,20.7,20.5,19.85,54723,1117272.2,20-JUN-2014,188,INE048A01011,
HONAUT,EQ,4588,4588,4420,4448.8,4440,4509.5,257,1151482.35,20-JUN-2014,105,INE671A01010,
HONDAPOWER,EQ,930,959,909.95,921,917,929.5,10330,9758638.85,20-JUN-2014,807,INE634A01018,
HOTELEELA,BE,23.5,23.6,22.4,22.85,23,23.55,224304,5127572.65,20-JUN-2014,650,INE102A01024,
HOTELRUGBY,BE,5.5,5.5,5.2,5.2,5.2,5.25,3050,16000,20-JUN-2014,4,INE275F01019,
HOVS,EQ,81,83.25,78.75,81.1,81.5,81,12867,1044151.65,20-JUN-2014,239,INE596H01014,
HSIL,EQ,267.9,289.5,261,275.7,276,264.75,578425,161457616.95,20-JUN-2014,13776,INE415A01038,
HTMEDIA,EQ,111,113.75,107.2,108.55,108.8,110.5,134768,15027234,20-JUN-2014,2342,INE501G01024,
HUBTOWN,EQ,165.75,174.3,164,164.9,165,166.3,37522,6338658.45,20-JUN-2014,1506,INE703H01016,
HUDCO,N2,1035.1,1039.99,1035.1,1039.8,1039.8,1040.22,1159,1200601.06,20-JUN-2014,9,INE031A07840,
HUDCO,N3,1030,1030,1026.4,1026.4,1026.4,1023.7,1181,1214064.15,20-JUN-2014,14,INE031A07832,
HUDCO,N5,975.76,979,975.76,979,979,979.5,140,136736,20-JUN-2014,3,INE031A07865,
HYDROS&S,EQ,50,51,48.05,50.65,51,50.1,2187,105889,20-JUN-2014,13,INE473D01015,
IBIPL,EQ,5.9,6,5.75,5.8,5.85,6,756523,4424899.35,20-JUN-2014,719,INE834M01019,
IBPOW,BE,12.9,13.25,12.8,12.95,12.95,13.05,1599287,20801682.4,20-JUN-2014,1679,INE399K01017,
IBREALEST,EQ,93.35,95,90.7,92.75,92.8,92.15,11356729,1052184796.9,20-JUN-2014,47837,INE069I01010,
IBSEC,EQ,26.1,26.4,25.8,25.95,25.8,26.2,311244,8138135.6,20-JUN-2014,960,INE274G01010,
IBULHSGFIN,EQ,366,366,353,354.65,353.1,362.15,373815,134030006.15,20-JUN-2014,4846,INE148I01020,
IBWSL,EQ,19.9,20.25,19.4,19.5,19.5,19.95,161166,3210875.8,20-JUN-2014,379,INE126M01010,
ICICIBANK,EQ,1415,1425,1392.5,1396.85,1397.5,1411.75,3090062,4355137995.25,20-JUN-2014,100214,INE090A01013,
ICIL,BE,77,81.05,76.2,80.85,80.15,77.2,24288,1947986,20-JUN-2014,140,INE483B01018,
ICNX100,EQ,78.01,78.01,78.01,78.01,78.01,78.73,11,858.11,20-JUN-2014,1,INF109KA1962,
ICRA,EQ,2380,2780,2375,2624.3,2625.15,2365.8,84354,224666869,20-JUN-2014,12165,INE725G01011,
ICSA,BE,7.45,7.45,7.05,7.05,7.05,7.4,47090,332820.45,20-JUN-2014,88,INE306B01029,
IDBI,EQ,102.65,107.7,101.05,101.55,101.3,103.6,3532543,367315559.4,20-JUN-2014,24631,INE008A01015,
IDBIGOLD,EQ,2669,2744,2669,2726.45,2727.95,2647.15,303,823798.75,20-JUN-2014,41,INF397L01554,
IDEA,EQ,137,139.7,136,138.9,139.2,137.7,5042113,697809591.5,20-JUN-2014,46589,INE669E01016,
IDFC,EQ,129.1,130.75,128.3,128.65,128.6,129.35,5477947,710399006.25,20-JUN-2014,27835,INE043D01016,
IFBAGRO,EQ,283.6,283.6,271.1,273.3,271.1,279.8,58011,16090770.75,20-JUN-2014,2440,INE076C01018,
IFBIND,EQ,120.9,120.9,112.65,115.45,115,119.3,24487,2848356.45,20-JUN-2014,881,INE559A01017,
IFCI,EQ,38,41.55,37.75,39.7,40,38.25,51179740,2051381501,20-JUN-2014,81699,INE039A01010,
IFGLREFRAC,BE,137.5,138,135.1,135.2,135.1,137.95,9844,1341268.45,20-JUN-2014,116,INE023B01012,
IGARASHI,EQ,160.15,162.25,155.3,156.15,156.2,160.15,27696,4372798.55,20-JUN-2014,1104,INE188B01013,
IGL,EQ,335.15,340,331.1,333.35,331.5,337.25,147760,49577007.7,20-JUN-2014,5055,INE203G01019,
IGOLD,EQ,2684,2696,2652.5,2680,2680,2622.3,165,441263.85,20-JUN-2014,43,INF109K01FV4,
IGPL,BE,48,48,47.5,48,48,48,5803,277610.3,20-JUN-2014,25,INE204A01010,
IIFL,EQ,129.55,137.95,128,135.4,135,129.5,312580,41370016.1,20-JUN-2014,4038,INE530B01024,
IIFLFIN,N1,1028,1028,1028,1028,1028,1028,80,82240,20-JUN-2014,3,INE866I07206,
IIFLFIN,N2,1376.35,1376.35,1376.35,1376.35,1376.35,1375.2,40,55054,20-JUN-2014,2,INE866I07214,
IIFLFIN,N4,1042,1043,1040,1041.71,1040.8,1042.2,925,963719.25,20-JUN-2014,18,INE866I07230,
IIFLFIN,N5,1043,1045,1042.7,1044.2,1045,1042.69,3331,3474302.5,20-JUN-2014,44,INE866I08139,
IIFLFIN,N6,1031,1040,1031,1039.9,1039.9,1028.5,214,222380.4,20-JUN-2014,10,INE866I08147,
IIFLFIN,N7,1229.99,1229.99,1205,1210,1210,1230,250,303361.8,20-JUN-2014,7,INE866I08154,
IIFLFIN,N8,1011.5,1022,1010.02,1016.36,1016.15,1019.18,2372,2416535.88,20-JUN-2014,33,INE866I07578,
IIFLFIN,N9,1031,1031,1031,1031,1031,1031,50,51550,20-JUN-2014,4,INE866I07586,
IIFLFIN,NA,1014,1018.98,1013.9,1016.58,1016.5,1017.31,1681,1707279.66,20-JUN-2014,26,INE866I07594,
IIFLFIN,NB,1026,1026,1026,1026,1026,1025.4,15,15390,20-JUN-2014,1,INE866I07602,
IIFLNIFTY,EQ,805,805,756,770,770,768,193,148099.58,20-JUN-2014,39,INF579M01019,
IIHFL,N1,984.85,995,984.01,991.5,995,984.21,9174,9055492.12,20-JUN-2014,94,INE477L07040,
IIHFL,N2,990,990,987.3,988.61,988.7,987.13,2100,2076905.71,20-JUN-2014,54,INE477L08014,
IIHFL,N3,980,980,980,980,980,980,100,98000,20-JUN-2014,1,INE477L08022,
IITL,EQ,74.2,81.05,74.2,78.95,81.05,77.2,4013,322777.55,20-JUN-2014,28,INE886A01014,
IL&FSENGG,BE,63.5,63.5,61,61.35,61.3,63.5,21089,1320554.15,20-JUN-2014,97,INE369I01014,
IL&FSTRANS,EQ,202.9,204,192.1,194.15,193.75,202.9,182317,36072695.65,20-JUN-2014,5432,INE975G01012,
IMFA,EQ,405,408,385.1,388.9,385.1,403.45,2259,903464.25,20-JUN-2014,155,INE919H01018,
IMPAL,EQ,498,498,491,495.3,497.5,488.8,296,146349.65,20-JUN-2014,15,INE547E01014,
IMPEXFERRO,BE,5.45,5.75,5.4,5.75,5.75,5.5,1100,6039.25,20-JUN-2014,8,INE691G01015,
INDBANK,BE,6.5,6.55,6.35,6.35,6.35,6.65,4624,29570.25,20-JUN-2014,19,INE841B01017,
INDHOTEL,EQ,98.8,101,97,99.6,100,99.75,455384,44935033.3,20-JUN-2014,3862,INE053A01029,
INDIACEM,EQ,112.2,114.5,108.3,109.3,109.8,111.8,1992928,222192543.75,20-JUN-2014,14491,INE383A01012,
INDIAGLYCO,EQ,127.55,132.1,126.5,127.2,127,128.7,136116,17658005.2,20-JUN-2014,2221,INE560A01015,
INDIANB,EQ,168.9,173.4,163.5,164.85,165.5,170.65,297957,49858871.85,20-JUN-2014,5300,INE562A01011,
INDIANCARD,EQ,140,140,133.05,136.45,137,137.45,1970,269780.1,20-JUN-2014,45,INE061A01014,
INDIANHUME,EQ,218,218.1,208,209.85,211,214.4,13701,2910926.1,20-JUN-2014,281,INE323C01030,
INDLMETER,BE,52.3,53,52.15,53,53,52.3,440,23004.5,20-JUN-2014,23,INE065B01013,
INDNIPPON,EQ,235,240,231,234.35,234.8,236.65,3737,879716.95,20-JUN-2014,73,INE092B01017,
INDOCO,EQ,154,157.5,151,152.6,152.7,154,30576,4715612.3,20-JUN-2014,1164,INE873D01024,
INDORAMA,BE,23,24,23,23.5,24,23.25,37320,878808.5,20-JUN-2014,75,INE156A01020,
INDOSOLAR,BE,4.85,4.85,4.85,4.85,4.85,4.65,100494,487395.9,20-JUN-2014,43,INE866K01015,
INDOTECH,EQ,143,143.4,137.1,137.45,137.15,136.65,7182,1007887.55,20-JUN-2014,116,INE332H01014,
INDOTHAI,BE,19.25,20.2,18.3,20.2,20.2,19.25,14764,292049.9,20-JUN-2014,39,INE337M01013,
INDOWIND,BE,6.75,6.95,6.4,6.55,6.5,6.7,154369,1009098.15,20-JUN-2014,280,INE227G01018,
INDRAMEDCO,EQ,44.3,45.5,42.5,43,43,44.6,101396,4418366.15,20-JUN-2014,897,INE681B01017,
INDSWFTLAB,EQ,48.2,48.2,45.25,46.05,45.7,47.3,161138,7496368.95,20-JUN-2014,547,INE915B01019,
INDSWFTLTD,BE,9.35,10,9.3,9.6,9.55,9.75,5956,56571.1,20-JUN-2014,32,INE788B01028,
INDTERRAIN,EQ,150,156,149,150,149,150.1,5200,780977,20-JUN-2014,8,INE611L01013,
INDUSINDBK,EQ,558,559,550.35,555.5,555.5,557.3,1215250,674405624.35,20-JUN-2014,14237,INE095A01012,
INFINITE,EQ,140.1,141.95,137.7,138.5,137.75,139.3,13158,1836686.15,20-JUN-2014,407,INE486J01014,
INFODRIVE,EQ,5.25,5.25,4.95,4.95,4.95,5.2,23383,118144.05,20-JUN-2014,52,INE804D01011,
INFOMEDIA,BE,4.85,4.85,4.5,4.55,4.55,4.65,6748,32176.4,20-JUN-2014,23,INE669A01022,
INFRABEES,EQ,339,395,336.55,347.38,347,330.45,989,339982.02,20-JUN-2014,50,INF732E01268,
INFRATEL,EQ,251,251,240.05,242.5,241,249.2,146262,35785352.8,20-JUN-2014,6814,INE121J01017,
INFY,EQ,3320,3339.4,3292.85,3316.6,3310,3311.9,1106625,3671425372.75,20-JUN-2014,72433,INE009A01021,
INGERRAND,EQ,646.6,665.95,646.6,652.35,650.05,652.85,13259,8705209.7,20-JUN-2014,2029,INE177A01018,
INGVYSYABK,EQ,627.4,640.25,627.4,634.4,634.75,629.2,223382,142708415.55,20-JUN-2014,5289,INE166A01011,
INGVYSYABK,IL,654,654,654,654,0.0,668.5,250000,163500000,20-JUN-2014,3,INE166A01011,
INIFTY,EQ,78,83.84,78,81.9,81.9,80.98,450,36058.28,20-JUN-2014,22,INF109K012R6,
INNOIND,EQ,21.25,21.65,21.25,21.65,21.65,20.65,28962,626827.3,20-JUN-2014,59,INE549I01011,
INOXLEISUR,EQ,155.9,158.6,151.25,152.75,154,154.65,250502,38538938,20-JUN-2014,5784,INE312H01016,
INSECTICID,EQ,396.05,403.8,390.05,393.65,392,397.8,64285,25597469.75,20-JUN-2014,1744,INE070I01018,
INVENTURE,EQ,10.8,11.5,10.8,11,11,11,12635,139113.55,20-JUN-2014,42,INE878H01016,
IOB,EQ,78.9,79.75,76.1,76.55,76.5,79,1713822,133625855.25,20-JUN-2014,9669,INE565A01014,
IOC,EQ,331,338,319.4,321.8,321.65,334,1295890,425715033.65,20-JUN-2014,20798,INE242A01010,
IOLCP,BE,51.15,51.15,51.15,51.15,51.15,53.8,3554,181787.1,20-JUN-2014,27,INE485C01011,
IPAPPM,EQ,251.85,254,244.65,246.1,245.1,252.25,17657,4405061.7,20-JUN-2014,1752,INE435A01028,
IPCALAB,EQ,826,838,820.3,825.1,822.55,825.75,45872,38010906.5,20-JUN-2014,2473,INE571A01020,
IPRINGLTD,BE,54.1,54.1,51.05,51.05,52,53.7,773,41092.25,20-JUN-2014,11,INE558A01019,
IRB,EQ,207,208,203.1,204.7,205.5,205.3,3066763,630100829.45,20-JUN-2014,25254,INE821I01014,
IRFC,N1,1065,1065,1065,1065,1065,1068.5,100,106500,20-JUN-2014,1,INE053F07520,
IRFC,N2,1060,1065,1054,1058.26,1058.6,1060,990,1048981,20-JUN-2014,17,INE053F07538,
IRFC,N4,992,992,988.01,988.01,988.01,985,100,98824.89,20-JUN-2014,3,INE053F07579,
IRFC,NA,1060.1,1062.56,1060,1060,1060,1139.99,799,848180.4,20-JUN-2014,8,INE053F07686,
ISFT,EQ,46.65,47.85,45.45,45.75,45.45,48.15,1732,80189.95,20-JUN-2014,71,INE566K01011,
ISMTLTD,BE,15.05,15.3,14.6,14.9,15.1,15.05,55487,833444.75,20-JUN-2014,100,INE732F01019,
ITC,EQ,336.5,338.25,333.4,335.7,336,336.25,4487474,1505726790.45,20-JUN-2014,70876,INE154A01025,
ITDCEM,BE,296.05,313,296.05,306,305.1,306.35,9089,2810198.5,20-JUN-2014,113,INE686A01018,
ITI,EQ,27.7,28.6,27.5,28.1,27.85,27.65,403626,11303750.45,20-JUN-2014,1940,INE248A01017,
IVC,EQ,24.5,25.4,23.9,23.95,24.1,24.35,673663,16457891.8,20-JUN-2014,1436,INE050B01023,
IVP,EQ,42,43.05,39.8,42.9,42.9,43.25,1800,74725,20-JUN-2014,7,INE043C01018,
IVRCLINFRA,BE,24,24.8,22.9,22.9,22.9,24.1,1308723,30902471.25,20-JUN-2014,2727,INE875A01025,
J&KBANK,EQ,1574.8,1574.8,1500,1523.15,1523.9,1563.95,80703,124487610.8,20-JUN-2014,7203,INE168A01017,
JAGRAN,EQ,123,124.4,121.55,122.25,122.5,123,31465,3860696.5,20-JUN-2014,618,INE199G01027,
JAGSNPHARM,EQ,14.8,15.45,14.8,15.4,15.4,15.45,2552,38410.15,20-JUN-2014,22,INE048B01027,
JAIBALAJI,BE,24.45,24.45,23.25,23.25,23.25,24.45,9398,218905.55,20-JUN-2014,61,INE091G01018,
JAICORPLTD,EQ,105,105.65,99,100.45,100.75,105,1608484,164185395.25,20-JUN-2014,11511,INE070D01027,
JAIHINDPRO,EQ,28.15,29.9,28.15,28.45,28.15,28.6,1186,33684.35,20-JUN-2014,12,INE343D01010,
JAINSTUDIO,BE,9.5,9.5,9.5,9.5,9.5,10,1,9.5,20-JUN-2014,1,INE486B01011,
JAMNAAUTO,EQ,113.05,113.1,110,112.75,112.3,113.95,6127,691781.4,20-JUN-2014,32,INE039C01016,
JAYAGROGN,EQ,123,123,119,119.55,119,123.65,2364,286274.6,20-JUN-2014,68,INE785A01026,
JAYBARMARU,EQ,92.5,92.5,88.3,89.75,88.6,91.45,15991,1438210.05,20-JUN-2014,302,INE571B01028,
JAYNECOIND,EQ,14.4,15.5,14.4,14.85,14.7,14.8,172499,2584874.55,20-JUN-2014,548,INE854B01010,
JAYSREETEA,EQ,99.75,101.95,97.75,98.75,98.6,100.35,74209,7393198.9,20-JUN-2014,1248,INE364A01020,
JBCHEPHARM,EQ,141,148.6,140,143.95,144.5,141.5,144035,20852417.65,20-JUN-2014,2505,INE572A01028,
JBFIND,EQ,122.65,122.65,119.75,120.15,121,120.7,18805,2272493.45,20-JUN-2014,738,INE187A01017,
JBMA,EQ,300,310.1,296,310.1,310.1,295.35,16899,5163207.3,20-JUN-2014,269,INE927D01010,
JCTEL,BE,0.7,0.75,0.7,0.7,0.7,0.75,16677,11678.9,20-JUN-2014,14,INE264B01020,
JENSONICOL,EQ,2.75,2.75,2.65,2.65,2.65,2.75,3200,8700,20-JUN-2014,4,INE819B01021,
JETAIRWAYS,EQ,246,246.9,240.65,241.9,242,246.7,659273,160213446.2,20-JUN-2014,11373,INE802G01018,
JEYPORE,BE,105.55,105.55,101,101,101,105.55,120,12211,20-JUN-2014,2,INE180E01014,
