SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,13.4,13.7,13.3,13.35,13.4,13.55,840226,11293680.75,27-MAR-2006,
NAGPURENG,BE,13.6,13.7,13.6,13.7,13.7,13.05,5128,70153.6,27-MAR-2006,
NAGREEKA,EQ,109.85,109.9,101.55,101.65,101.7,106.9,52178,5492487.7,27-MAR-2006,
NAHAREXP,EQ,80.5,81.8,74.65,75.35,75,78.9,391308,30474610.4,27-MAR-2006,
NAHARINDUS,EQ,134.1,134.8,131.05,133.05,133,133.75,31649,4204681.55,27-MAR-2006,
NAHARSPG,EQ,246,254.4,243,244.45,244,239.7,517536,128393736.7,27-MAR-2006,
NANDAN,EQ,12.45,12.5,12.15,12.2,12.2,12.1,18849,232326.85,27-MAR-2006,
NARMDCHEMA,EQ,33.05,35.45,33.05,34.85,34.95,34.95,118575,4148553.55,27-MAR-2006,
NATCOPHARM,EQ,121.8,124.5,120.75,123.25,123.5,120.05,55453,6834275.05,27-MAR-2006,
NATIONALUM,EQ,280,280,275,277.3,277.5,275.25,332984,92360410.5,27-MAR-2006,
NATNLSTEEL,EQ,22.1,23.45,21.8,22.9,23.1,21.55,299690,6861357.45,27-MAR-2006,
NAVBARFERO,EQ,73.4,73.4,67.6,68.35,68,72.45,453417,32099829.8,27-MAR-2006,
NAVNETPUBL,EQ,300,306,290,302.5,305,290.05,9997,2999015.95,27-MAR-2006,
NDTV,EQ,226,232.9,226,226.7,226,226.2,247969,56691893.3,27-MAR-2006,
NECLIFE,EQ,275,275,258,260,259.1,275.95,142034,37249662.5,27-MAR-2006,
NELCO,BE,135,138,134,136.4,135.5,135.45,41733,5674942.75,27-MAR-2006,
NEOCURTHER,BE,1.3,1.3,1.3,1.3,1.3,1.35,9000,11700,27-MAR-2006,
NEPCMICON,BE,16.5,17.35,16.35,17.2,17.35,16.5,271665,4637560.4,27-MAR-2006,
NEYVELILIG,EQ,75.1,76.5,73.25,73.7,74.1,76.05,608709,45417692.55,27-MAR-2006,
NICCOCORP,BE,19.1,20.05,18.75,18.95,18.8,19.1,43889,851400.95,27-MAR-2006,
NICOLASPIR,EQ,255.5,259,252,257,257,253.65,179373,45973921.35,27-MAR-2006,
NIFTYBEES,EQ,335,337,333.75,335.49,335,330.1,762,255064.5,27-MAR-2006,
NIITLTD,EQ,275,298,275,293.7,292.95,278.2,111264,32047618.35,27-MAR-2006,
NIITTECH,EQ,202.95,204.8,198.25,202,200.2,200.55,142652,28729130.65,27-MAR-2006,
NILKAMPLST,BE,181,189.3,181,187.5,186.5,186,2576,481020.5,27-MAR-2006,
NIPPOBATRY,EQ,401.5,418,401.5,417.95,418,407.85,102,41960.75,27-MAR-2006,
NIRMA,EQ,484,485.5,479,482.65,481,482.9,16711,8059931.4,27-MAR-2006,
NITCO,EQ,193.4,193.7,186.15,187.9,186.3,192.4,685554,130145285.3,27-MAR-2006,
NITINSPIN,EQ,18,18.7,17.4,17.65,17.65,17.95,254273,4585422.05,27-MAR-2006,
NOCIL,EQ,23.4,23.4,22.6,22.7,22.65,23.15,1183474,27026210.05,27-MAR-2006,
NOIDATOLL,EQ,41.05,41.75,39.25,39.4,39.5,41.05,775958,31213563.3,27-MAR-2006,
NORBTEAEXP,BE,6,6,6,6,6,6.3,290,1740,27-MAR-2006,
NOVAPETRO,BE,55,58.8,54.1,54.2,54.1,56.95,50886,2760078.8,27-MAR-2006,
NOVOPANIND,EQ,54.25,55.7,54.1,54.25,54.15,54.15,14738,802225.45,27-MAR-2006,
NRBBEARING,EQ,475,497,465.05,470.55,470.1,475,671,316615.65,27-MAR-2006,
NRC,BE,35.2,38.3,35.2,38.3,38.3,36.45,148920,5537857.3,27-MAR-2006,
NSIL,BE,428,428,397.05,418.35,425,417.85,10953,4574234.75,27-MAR-2006,
NTPC,EQ,137.35,137.9,136,136.85,136.75,135.55,2762042,378777500,27-MAR-2006,
NUCENT,EQ,4.8,4.85,4.55,4.6,4.55,5.05,8895,42047.2,27-MAR-2006,
NUCHEM,BE,6.7,7,6.6,6.65,6.6,6.85,18353,124275.95,27-MAR-2006,
NUCLEUS,EQ,369.95,373,360.6,362.1,363,360.35,11851,4328190.05,27-MAR-2006,
OCL,EQ,148,154,140,148.9,147,149.2,100596,14649540.5,27-MAR-2006,
OENCONNECT,EQ,501,512,485,505.45,507.85,487.6,17753,8941224.8,27-MAR-2006,
OILCOUNTUB,BE,15,15.4,14.8,15.15,15.4,14.95,57061,861834.15,27-MAR-2006,
OMAXAUTO,EQ,124.85,124.85,117.2,118.8,118.9,123.1,83239,10033517.8,27-MAR-2006,
ONGC,EQ,1232,1270,1221,1259.95,1269,1221.05,552802,688006132.75,27-MAR-2006,
ONWARDTEC,EQ,62,63.05,59.1,59.9,59.75,62.65,26988,1639542.85,27-MAR-2006,
OPTOCIRCUI,EQ,305,310,280,281.65,281.9,289.7,39924,11457953.95,27-MAR-2006,
ORCHIDCHEM,EQ,352.8,352.8,347.1,348.1,347.95,348.3,138120,48225087.05,27-MAR-2006,
ORIENTABRA,EQ,25.1,26,24.65,24.85,24.65,24.95,43456,1091089.9,27-MAR-2006,
ORIENTBANK,EQ,232.6,239.95,232.6,236.6,235.8,235.3,213335,50541948.15,27-MAR-2006,
ORIENTHOT,EQ,368.95,368.95,355.5,360.1,356,355.9,3458,1253505.5,27-MAR-2006,
ORIENTINFO,EQ,21.3,22.35,20.2,21.5,21.75,20.1,149852,3230248.65,27-MAR-2006,
ORIENTPPR,EQ,298,305.5,290.1,300.1,300.5,289.85,125576,37592456.55,27-MAR-2006,
ORIENTPRES,BE,22.35,23,22.35,23,23,22,7884,176327,27-MAR-2006,
OUDHSUG,EQ,194.8,199.95,194.1,196.9,197,192.9,142973,28219907.35,27-MAR-2006,
PADMALAYAT,BE,10.65,10.9,10.65,10.65,10.65,11.2,59952,641319.4,27-MAR-2006,
PAEL,EQ,14.4,14.4,13.8,13.9,13.85,13.85,16163,227593.7,27-MAR-2006,
PANACEABIO,EQ,380,398,370,392,395,377,35080,13451071.75,27-MAR-2006,
PANTALOONR,EQ,1918.5,1970,1918.5,1950.2,1950,1918.5,31237,60907956.4,27-MAR-2006,
PAPERPROD,EQ,428,428,412,416.7,419.95,426.3,3106,1314570.75,27-MAR-2006,
PARADYNE,EQ,67.5,68,66.2,66.7,66.4,66.85,24028,1612191.6,27-MAR-2006,
PAREKHPLAT,BE,5.25,5.8,5.25,5.8,5.8,5.5,13749,78746.55,27-MAR-2006,
PATELENG,EQ,484,496,480,488.75,483,479.95,33538,16414644.65,27-MAR-2006,
PATNI,EQ,465,465,453.85,455.25,456,462.05,190941,87496011.35,27-MAR-2006,
PATSPINLTD,EQ,19.9,20,19.2,19.4,19.3,19.05,41775,814790.85,27-MAR-2006,
PAVCI,BE,11.55,11.95,11.5,11.5,11.5,11.95,6450,75247.5,27-MAR-2006,
PBAINFRA,EQ,165.4,179.65,164.5,175.25,174.5,164,4345448,757788346.95,27-MAR-2006,
PDUMJEAGRO,EQ,35.45,35.45,34.6,34.6,34.6,34.7,600,21185,27-MAR-2006,
PDUMJEPULP,EQ,82.5,82.5,73,74,73.55,74.2,8212,610639.3,27-MAR-2006,
PEACOCKIND,BE,2.25,2.45,2.25,2.25,2.25,2.35,11709,26447.25,27-MAR-2006,
PEARLGLOBL,EQ,108.4,108.65,108,108.65,108.65,103.45,3081,334341,27-MAR-2006,
PEARLPOLY,EQ,15.95,15.95,14.75,15,15,14.65,3360,50311.3,27-MAR-2006,
PENTACOMMU,BE,1.5,1.55,1.45,1.45,1.45,1.5,684453,1013133.5,27-MAR-2006,
PENTSFWARE,BE,4.05,4.35,4,4.3,4.35,4.1,513942,2168583.8,27-MAR-2006,
PEPL,BE,3.85,3.85,3.85,3.85,3.85,3.7,100,385,27-MAR-2006,
PETRONENGG,EQ,167,176.4,167,170.1,171.6,168.35,14223,2458644.3,27-MAR-2006,
PETRONET,EQ,55.9,56.35,54.6,55.7,55.85,54.45,654360,36484256.25,27-MAR-2006,
PFIZER,EQ,1060,1060,1002,1008.9,1009.9,1017,4660,4719872.8,27-MAR-2006,
PGHH,EQ,955.1,970,935,967.5,970,962.45,741,713705.7,27-MAR-2006,
PHILCORP,BE,4.45,4.45,4.25,4.25,4.25,4.45,2552,10951.4,27-MAR-2006,
PHILIPCARB,BE,53.4,54.9,52.25,54,52.75,52.9,239114,12877642.6,27-MAR-2006,
PHOENIXLMP,EQ,87,88,83.75,84.4,83.75,85.4,43483,3746299.9,27-MAR-2006,
PIDILITIND,EQ,102.1,102.95,100.1,102.05,102,101.6,56963,5799096,27-MAR-2006,
PIRAMYDRET,EQ,182.9,188.95,170.15,185.3,185.9,173.3,551176,99824739.55,27-MAR-2006,
PNB,EQ,468,478,467,476.1,475,465.9,709858,336259871.75,27-MAR-2006,
PNBGILTS,EQ,19.65,20.1,19.55,19.6,19.6,19.55,52451,1033271.4,27-MAR-2006,
PNC,EQ,45,45.45,44.3,45,45,44.6,10363,466598.7,27-MAR-2006,
POLARIND,BE,9.45,9.75,9.35,9.35,9.35,9.6,1110,10619,27-MAR-2006,
POLARIS,EQ,114.85,115.35,113.85,114.05,114.35,113.9,199864,22854796.85,27-MAR-2006,
POLYPLEX,EQ,171.9,171.9,155.5,158.05,156.35,158.1,32852,5204374.15,27-MAR-2006,
PONNIERODE,BE,70.65,73.5,69.3,72.65,72.5,70.65,34539,2495263.25,27-MAR-2006,
PRAJIND,EQ,114.15,129.8,113.5,124.3,123.7,111.65,2839907,346352791.25,27-MAR-2006,
PRAKASH,EQ,22.25,24.15,22.1,24,24,22.25,196834,4647453.4,27-MAR-2006,
PRATIBHA,EQ,281.6,283.4,265,267.65,265.7,279.05,1900207,516806552.8,27-MAR-2006,
PRECOTMILL,EQ,280,281.5,270,273.2,273,281.2,19671,5437822.1,27-MAR-2006,
PRECWIRE,EQ,170,171,164,171,171,165.3,1385,231781.25,27-MAR-2006,
PREMIER,EQ,28,28.2,27.4,27.65,28.2,27.5,42803,1189309.15,27-MAR-2006,
PRICOL,EQ,39.25,39.25,37.8,37.85,38,38.3,165023,6316261.45,27-MAR-2006,
PRIMESECU,EQ,55,55.3,53.15,53.7,53.25,54.3,51717,2790990.6,27-MAR-2006,
PRISMCEM,EQ,30,33,29.1,32.05,32.1,28.9,14331427,453751446.3,27-MAR-2006,
PRITHVI,EQ,405,405,390,391.9,390.05,397.2,28835,11410287.5,27-MAR-2006,
PROVOGUE,EQ,283.5,315.85,283.5,315.85,315.85,287.1,467005,142180791.3,27-MAR-2006,
PSL,EQ,246.95,247.95,243.2,243.85,243.25,243.45,2739,672723.25,27-MAR-2006,
PTC,EQ,58.4,62,57.65,60.1,60,58.15,565117,34204290.8,27-MAR-2006,
PUNJABTRAC,EQ,247.75,252.95,247.75,250.1,249.95,250.05,28236,7070300.15,27-MAR-2006,
PUNJLLOYD,EQ,1089.1,1093,1070,1081.45,1082,1079.95,88499,96047234.65,27-MAR-2006,
PVR,EQ,286.2,299,286.2,291.8,288.05,290,22206,6534607.55,27-MAR-2006,
QUINTEGRA,BE,68,71.4,68,70.1,69.15,68.3,5917,414476.4,27-MAR-2006,
RADAAN,EQ,7.2,7.2,6.3,6.45,6.35,6.9,362595,2393142.75,27-MAR-2006,
RADICO,EQ,145,152,140,149.35,151,147.75,190941,28445225.2,27-MAR-2006,
RAINCALCIN,EQ,41.9,43.45,41.3,41.55,41.5,41.35,408532,17235177.75,27-MAR-2006,
RAIREKMOH,EQ,63.5,63.5,59,62.95,62.95,60.6,120,7164.5,27-MAR-2006,
RAJASSPG,EQ,123.8,123.85,120.45,120.95,120.5,122.3,14437,1754782.85,27-MAR-2006,
RAJESHEXPO,EQ,229.75,232,222.55,226.9,225.55,228.5,159242,36102848.4,27-MAR-2006,
RAJSREESUG,EQ,143.5,148.5,143,147.75,147.5,141.9,179706,26356272.1,27-MAR-2006,
RAJVIR,EQ,172.3,175,171.5,172.6,173,177.5,2774,480026.8,27-MAR-2006,
RALLIS,EQ,325.5,344,322,323.35,323,318.4,17143,5636854.6,27-MAR-2006,
RAMANEWSPR,EQ,9.35,9.45,9.15,9.15,9.15,9.35,340788,3165019.45,27-MAR-2006,
RAMCOIND,EQ,1465,1465,1420,1432.5,1426,1421.75,614,879183.25,27-MAR-2006,
RAMCOSYS,EQ,206,206,196,199.55,200,200.3,24428,4887655.1,27-MAR-2006,
RANASUG,BE,32.45,34,32.45,33.1,33.05,32.45,146925,4902907.4,27-MAR-2006,
RANBAXY,EQ,406.1,411,398.5,400.4,399.5,403.4,3071315,1246356212.65,27-MAR-2006,
RANEBRAKE,EQ,260,260,245,252.1,256,249.55,3443,864191.2,27-MAR-2006,
RANEHOLDIN,EQ,213,213,205,205.25,205,205.1,564,115872.5,27-MAR-2006,
RAYMOND,EQ,508,508,498.5,500,500,506.5,82725,41399023.4,27-MAR-2006,
RCAPVL,EQ,24.45,25,24.2,24.45,24.55,24.2,3979627,98038470.1,27-MAR-2006,
RCF,EQ,36.85,38.9,36.5,36.6,36.5,36.15,184541,6830540.7,27-MAR-2006,
RCVL,EQ,292.35,300,292,295,297.2,289.85,5017893,1484042132.85,27-MAR-2006,
REGENCERAM,BE,17.35,17.45,16.75,17.2,17.2,16.6,23053,399309.95,27-MAR-2006,
REIAGRO,EQ,166,177.5,165,173.95,174,165.95,96610,16720117.95,27-MAR-2006,
REL,EQ,610,620.85,610,613.65,611.5,608.45,417343,257389491.95,27-MAR-2006,
RELCAPITAL,EQ,505,512.95,501.2,504.4,505,504.1,1393051,706892086.6,27-MAR-2006,
RELIANCE,BL,787.55,790.25,786,789.75,789.75,783,39513638,31131687966.55,27-MAR-2006,
RELIANCE,EQ,786,797.7,786,794.35,791,782.2,3052370,2419898655.1,27-MAR-2006,
REMSONSIND,BE,24.9,24.9,24.25,24.25,24.25,25.5,300,7405,27-MAR-2006,
RENUKA,EQ,1244,1293.6,1219,1293.6,1293.6,1232,45231,57454507.25,27-MAR-2006,
RENVL,EQ,42.75,44.75,41.15,42.65,42.7,41.95,2309822,99418109.45,27-MAR-2006,
REPRO,EQ,212,212,205,205.35,207.5,205.95,49454,10187838.9,27-MAR-2006,
REVATHI,EQ,935,935,915,919.25,915,933.5,3188,2960682.7,27-MAR-2006,
REVL,EQ,471,510,471,483.3,483.3,493.2,5165,2528693.65,27-MAR-2006,
RICOAUTO,EQ,87.5,91.9,87,89.8,89.9,86.95,175428,15754097.15,27-MAR-2006,
RIIL,EQ,380,384,375,380.15,377,376.2,65402,24795435.15,27-MAR-2006,
RKFORGE,EQ,141,143.5,140,140,140,140.15,70204,9949061.95,27-MAR-2006,
RML,EQ,113,113,107,111.95,112,107.9,255040,27557326.8,27-MAR-2006,
RNRL,EQ,31.45,33,30.3,30.3,30.3,31.9,19409993,610249425.85,27-MAR-2006,
ROHLTD,EQ,195,198.5,188.05,190.55,189,194.2,36177,6988501.55,27-MAR-2006,
ROLTA,EQ,242.05,259.35,242.05,256.7,256.7,239.85,3662819,926803838.8,27-MAR-2006,
RPGTELECOM,BE,38,39.4,37.15,37.65,37.45,37.5,15931,618182.65,27-MAR-2006,
RSSOFTWARE,EQ,72.65,76.8,72.5,76.2,76,74.1,22679,1706166.85,27-MAR-2006,
RUBYMILLS,EQ,280,303.9,280,294.9,295,291.4,967,285465.75,27-MAR-2006,
RUCHINFRA,EQ,16,16.45,15.55,15.7,15.8,16.05,64843,1026864.05,27-MAR-2006,
RUCHISOYA,EQ,365,365,349.05,356.85,359,362.1,939539,333677993.55,27-MAR-2006,
SABERORGAN,BE,15.05,15.6,14.2,14.2,14.2,14.9,31995,471933.9,27-MAR-2006,
SADBHAV,EQ,315,365,312.4,352.85,348.7,308.95,1829479,634867601.8,27-MAR-2006,
SAELTD,EQ,195,206,194.6,199.55,198,193.75,131582,26593803.6,27-MAR-2006,
SAHPETRO,EQ,14.15,14.55,14.05,14.4,14.3,14.3,71212,1013342.3,27-MAR-2006,
SAIL,EQ,84.7,86.6,81.5,84.4,84.2,80.6,41395766,3519869774.75,27-MAR-2006,
SAKHTISUG,EQ,174.4,182,174.4,180.2,179,173.3,610721,109679495.9,27-MAR-2006,
SAKSOFT,EQ,97,98,93.15,97.4,97,95.55,16009,1545063.8,27-MAR-2006,
SAKUMA,EQ,38.05,38.5,35.8,36.15,36,36.95,89870,3294134.15,27-MAR-2006,
SAKUMA,P1,63,63,52.1,52.7,52.6,58,743,40723.95,27-MAR-2006,
SAKUMA,W1,5,5,5,5,5,6,136,680,27-MAR-2006,
SALORAINTL,EQ,104,106.9,104,106,105.1,104.95,11421,1207139.55,27-MAR-2006,
SALSTEEL,EQ,16.75,17.8,16.55,17.05,17,16.55,605042,10387670.85,27-MAR-2006,
SAMBHAAV,BE,1.05,1.05,1,1,1,1.05,75,76.25,27-MAR-2006,
SAMTEL,EQ,54,54.7,53.25,53.8,53.75,53.8,48295,2592924.8,27-MAR-2006,
SANDESH,BE,117.5,121,116.3,116.4,116.3,119.35,9754,1168551.2,27-MAR-2006,
SANGAMIND,EQ,73.9,77.5,72.35,76.2,77.25,73.5,53415,4034936.3,27-MAR-2006,
SANWARIA,EQ,60,65.2,59,61.8,60,49.1,141103,8873168.3,27-MAR-2006,
SAREGAMA,BE,292.1,297,286,288.35,287.05,290.75,11914,3435760.1,27-MAR-2006,
SASKEN,EQ,359.95,359.95,346,347.85,352,350,35701,12452353.2,27-MAR-2006,
SATNAMOVER,EQ,81,84.9,81,82.35,82.3,82.95,109208,9052778.3,27-MAR-2006,
SATYAMCOMP,EQ,823.9,829.4,820.05,823.75,822.5,820.1,770517,635817082.1,27-MAR-2006,
SAVITACHEM,EQ,509.5,518,496.55,505.75,496.55,508.6,2872,1468959.05,27-MAR-2006,
SB&TINTL,BE,59.6,59.7,56,56.55,56.55,57.7,7319,420202.2,27-MAR-2006,
SBIN,EQ,990,998.45,982.3,987.8,984,981.95,1601136,1587651163.35,27-MAR-2006,
SBIN,IL,1127,1127,1127,1127,0,1115,7790,8779330,27-MAR-2006,
SCANDENT,EQ,155.6,160,155.15,157.15,155.65,155.3,147733,23203836.25,27-MAR-2006,
SCI,EQ,157.9,160,156.65,159.25,159.15,156.25,739814,117617039.35,27-MAR-2006,
SEAMECLTD,EQ,100,104,97,97.8,97.8,99.2,58006,5755271.3,27-MAR-2006,
SEARLEIND,EQ,194.15,203.9,188.25,198.8,198,194.15,80183,16138451.3,27-MAR-2006,
SESAGOA,EQ,1180,1190,1168.5,1179.8,1177,1165.75,132766,156131881.1,27-MAR-2006,
SESHAPAPER,EQ,140,145,125.5,131.8,132,134.55,3587,470722.3,27-MAR-2006,
SHAHALLOYS,EQ,171.75,173,168,169.55,169.95,168.15,44754,7622718.45,27-MAR-2006,
SHANTIGEAR,EQ,80,89.5,79.9,87.55,89.3,79.1,570517,49308888.95,27-MAR-2006,
SHASUNCHEM,EQ,96,97,93,93.8,93,95.3,84981,8059175.9,27-MAR-2006,
SHIV-VANI,EQ,205.8,206.85,190.35,192.8,192.8,202.95,53419,10704430.9,27-MAR-2006,
SHIVTEX,EQ,47.4,47.85,45.05,47.85,47.85,45.55,2341,110000.5,27-MAR-2006,
SHOPERSTOP,EQ,584,585.95,566,570.05,566.05,580,10808,6277385.55,27-MAR-2006,
SHREECEM,EQ,826,890.2,826,890.2,890.2,847.8,39030,34383623.15,27-MAR-2006,
SHREERAMA,BE,7,7.25,7,7.25,7.25,6.9,139319,999472.65,27-MAR-2006,
SHRENUJ,EQ,48.5,53.15,48.5,53.15,53.15,48.3,203227,10650166.6,27-MAR-2006,
SHREYASHIP,EQ,190,190,184,186.5,185,189.7,11872,2215694.5,27-MAR-2006,
SHRINGAR,EQ,65.4,65.4,63.5,63.6,63.95,64.6,70831,4544950.6,27-MAR-2006,
SHRIRAMCIT,EQ,144,148,144,147,146.5,143.3,10666,1567604.55,27-MAR-2006,
SHRMHONDA,EQ,145,145,142,142.4,142,145.05,941,134923.25,27-MAR-2006,
SHYAMTELE,EQ,96.25,100.9,95.5,96.5,96,95.65,106312,10431294,27-MAR-2006,
SICAL,EQ,474,474,425.7,430.25,427,432.05,11395,4944266.45,27-MAR-2006,
SIEMENS,EQ,5700,5804,5617,5658.45,5625,5675,107336,614127503.7,27-MAR-2006,
SIL,EQ,24.15,24.3,23.25,24.3,24.3,23.1,89803,2170773.1,27-MAR-2006,
SIMPLEXINF,EQ,1830,1959.95,1830,1910.6,1900,1898.5,14502,27691630.2,27-MAR-2006,
SINTEX,EQ,218.9,220,214.6,216.75,218,217.05,20293,4404306.6,27-MAR-2006,
SIRPAPER,EQ,100,101.4,98.1,98.75,98.1,98,24944,2482303.4,27-MAR-2006,
SKFINDIA,EQ,296.1,304,296,302.4,301.5,298.65,69331,20886880.3,27-MAR-2006,
SKMEGGPROD,EQ,25.7,26.4,23.55,24,24.1,25.65,41931,1041521.4,27-MAR-2006,
SKUMARSYNF,EQ,46.1,48.3,45.25,47.45,48.3,45.5,1163868,54806778.3,27-MAR-2006,
SMZSCHEM,BE,5.15,5.15,5.15,5.15,5.15,5.15,1000,5150,27-MAR-2006,
SNOWCEMIND,BE,8.75,9.15,8.75,8.85,8.8,8.95,9370,83876.85,27-MAR-2006,
SOFTPRO,EQ,52.3,53.9,48.5,49.15,48.5,51.7,40417,2057973.9,27-MAR-2006,
SOFTSOLINT,BE,149.65,153,144.15,150.8,149,149.65,54594,8189859.15,27-MAR-2006,
SOFTTECHGR,BE,9.15,9.95,9.15,9.75,9.8,9.5,1770,17224.95,27-MAR-2006,
SOLECTCENT,EQ,262,293.75,262,282.65,282.15,260.15,78122,21946369.7,27-MAR-2006,
SOMATEX,EQ,37.45,38.15,36.55,37.25,37.4,36.75,40939,1542980.4,27-MAR-2006,
SONASTEER,EQ,95.3,97.7,94.7,95.5,95,95.05,61086,5863123.65,27-MAR-2006,
SONATSOFTW,EQ,33.9,36.1,33.75,35.15,35.25,33.7,666529,23325838.7,27-MAR-2006,
SOUTHBANK,EQ,61.95,63.9,60.75,61.5,61.55,61.75,380982,23449633.1,27-MAR-2006,
SPIC,EQ,27.65,28.15,26.5,26.7,26.5,27.45,197279,5392511.75,27-MAR-2006,
SPLIL,EQ,59,60,55.55,57.2,55.55,58.95,48036,2778879.3,27-MAR-2006,
SPLLTD,EQ,82.2,85.5,82,85.5,85.5,81.4,9202,783855.7,27-MAR-2006,
SREINTFIN,EQ,53.5,57.3,53.5,56.25,56.2,53.2,634033,35528924.2,27-MAR-2006,
SRERAYHIST,EQ,4.8,4.8,4.8,4.8,4.8,4.85,500,2400,27-MAR-2006,
SRF,EQ,269.9,274,269,271.5,271.1,268.6,317331,86304095.55,27-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,2350,1997.5,27-MAR-2006,
SRIADIKARI,BE,14.1,14.45,13.5,14.35,14.4,13.75,74787,1037032,27-MAR-2006,
SRTRANSFIN,EQ,130.1,131.5,130,130.35,130.95,131,66029,8634722.2,27-MAR-2006,
SSWL,EQ,98,100.5,98,99.4,99.25,99,3451,343100,27-MAR-2006,
STAR,EQ,356,365,350.25,356.15,365,355.25,109480,39013622,27-MAR-2006,
STARPAPER,EQ,60,60.5,58.2,58.95,59.35,59.8,15945,946661.2,27-MAR-2006,
STCINDIA,EQ,169.5,169.5,162.1,163.3,165,166.9,13310,2193405.5,27-MAR-2006,
STEELTUBES,BE,2.95,3.2,2.9,3.1,3.05,3.05,18481,56874.2,27-MAR-2006,
STER,EQ,1561,1613,1550,1589.35,1592,1552.25,407715,645227559.6,27-MAR-2006,
STERLINBIO,EQ,128,131.2,128,130.1,129,127.7,728698,94575262.35,27-MAR-2006,
STERTOOLS,EQ,113.15,124.5,113.15,116.7,115.4,120.5,2929,345378.65,27-MAR-2006,
STROPTICAL,EQ,93.05,97.25,93.05,95.1,95.6,91.95,313462,29981013,27-MAR-2006,
SUBEX,EQ,430,437,427,433.85,435.6,428.35,11049,4777686.45,27-MAR-2006,
SUBHASPROJ,EQ,171,172.45,165,165.85,165,167.6,52741,8814571.45,27-MAR-2006,
SUBROS,EQ,163.25,167.5,161.2,162,163.8,161.3,2176,354898.6,27-MAR-2006,
SUNDARMFIN,EQ,382,391.75,379.2,385.1,385,379.2,8980,3440130.35,27-MAR-2006,
SUNDRMBRAK,EQ,390,390,390,390,390,391,485,189150,27-MAR-2006,
SUNDRMCLAY,EQ,892,979,892,968.65,950,945,8671,8235672.75,27-MAR-2006,
SUNDRMFAST,EQ,166.55,168.9,164.3,168,168,166.05,72964,12223211.3,27-MAR-2006,
SUNFLAG,EQ,14.35,16.9,14.35,16.9,16.9,14.05,2258564,37172875,27-MAR-2006,
SUNILHITEC,EQ,132.65,135.85,130,131.15,130.1,130,393853,52259675.55,27-MAR-2006,
SUNPHARMA,EQ,829.9,845,820,839.05,844,829.9,227760,188921180.45,27-MAR-2006,
SUPERSPIN,EQ,387,410,385,394.25,399.2,377.25,5270,2076879.7,27-MAR-2006,
SUPPETRO,EQ,24,25.1,23.55,24.55,24.3,24,108090,2674213.1,27-MAR-2006,
SUPRAJIT,EQ,170.9,172,167,169.5,170,169.7,4995,849148.95,27-MAR-2006,
SUPREMEIND,EQ,395,397,385,386.9,389,397.5,5271,2060341.35,27-MAR-2006,
SURAJDIAMN,EQ,60,60,57.7,58.35,58.25,59,180468,10560864.65,27-MAR-2006,
SURANATELE,EQ,23.1,23.45,22.2,22.4,22.3,22.65,101315,2293726.2,27-MAR-2006,
SURYAJYOTI,EQ,51.6,53.6,50.1,53.6,53.6,48.7,102070,5428264.5,27-MAR-2006,
SURYALAXMI,EQ,202.05,204,198.3,199.55,200.5,201.4,44126,8925181,27-MAR-2006,
SURYAPHARM,EQ,152,154.7,150.1,151.1,151.2,150.95,279839,42562411.2,27-MAR-2006,
SURYAROSNI,EQ,66.8,67,64.25,65.35,65.3,65,48387,3195649.65,27-MAR-2006,
SUTLEJINDS,EQ,264,279,264,277.95,278,264.9,2816,777270.15,27-MAR-2006,
SUVEN,EQ,81.5,83,81.25,82.7,82.25,81,19970,1645403.4,27-MAR-2006,
SUZLON,EQ,1335.8,1365,1333,1356.1,1355,1327.5,648172,874828363.6,27-MAR-2006,
SWARAJENG,EQ,151.95,151.95,143,144.3,144,148.1,8801,1280814.9,27-MAR-2006,
SWARAJMAZD,EQ,385,385,356,360,360,359.85,8452,3096098.55,27-MAR-2006,
SYNDIBANK,EQ,90.45,93,90.1,92.2,92.5,90.45,1629752,149181875.4,27-MAR-2006,
TAINWALCHM,BE,12,12.3,11.6,12,12,12.2,4734,56489.6,27-MAR-2006,
TAJGVK,EQ,240.6,246.9,240.6,243.75,245.9,245.2,20539,5015422.65,27-MAR-2006,
TATACHEM,EQ,255.75,259.75,255.5,258.95,258.25,255.6,688850,178101801.95,27-MAR-2006,
TATAELXSI,EQ,190.75,193,190,191.45,191.5,188.2,52396,10035531.15,27-MAR-2006,
TATAINFO,EQ,214.4,221.4,214,217.35,217,210.45,68210,14824396.3,27-MAR-2006,
TATAINVEST,EQ,432.95,432.95,422.5,423.25,423,420.5,10503,4476922.45,27-MAR-2006,
TATAMETALI,EQ,139.2,146.5,139.2,143.2,144.2,138.45,224189,32254619.25,27-MAR-2006,
TATAMOTORS,EQ,914,916.9,898,901.7,899,909.15,1503786,1366150327.95,27-MAR-2006,
TATAPOWER,EQ,587,606.7,586.2,594.7,588.95,587.25,647299,388861817.25,27-MAR-2006,
TATASPONGE,EQ,131,134.7,128.25,133.35,133.95,127.55,121061,16111890.5,27-MAR-2006,
TATASTEEL,EQ,494.8,520.4,494.8,517.85,517.9,493.4,4745007,2430117131.15,27-MAR-2006,
