SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOENKA,EQ,2.75,2.75,2.65,2.7,2.7,2.7,392886,1060477.55,12-MAR-2014,206,INE516K01024,
GOKEX,EQ,49.1,49.1,48.4,48.6,48.95,49.85,924,45018.5,12-MAR-2014,24,INE887G01027,
GOKUL,EQ,12.75,12.75,12.05,12.1,12.4,12.1,2548,31066,12-MAR-2014,31,INE020J01029,
GOLDBEES,EQ,2830.25,2833,2814.95,2818,2821,2809.7,24096,68086470.85,12-MAR-2014,1821,INF732E01102,
GOLDENTOBC,EQ,19,19,18.4,18.45,18.45,18.6,515,9538.1,12-MAR-2014,78,INE973A01010,
GOLDIAM,EQ,21,21.2,20.15,20.5,20.5,21.25,845,17383,12-MAR-2014,35,INE025B01017,
GOLDINFRA,EQ,7.2,7.35,7.1,7.15,7.15,7.35,1458,10408.2,12-MAR-2014,10,INE260D01016,
GOLDSHARE,EQ,2657,2741,2640,2697.9,2730,2660.5,4215,11317622.4,12-MAR-2014,422,INF789F01059,
GOLDTECH,EQ,3.8,3.8,3.65,3.8,3.8,3.7,1349,5118.7,12-MAR-2014,7,INE805A01014,
GPIL,EQ,79.45,82,76.55,77,77,78.6,48770,3847530.9,12-MAR-2014,658,INE177H01013,
GPPL,EQ,82.9,84.9,80.25,82.1,81.8,82.85,1023783,85036498.2,12-MAR-2014,5397,INE517F01014,
GRANULES,EQ,258,277.7,251.5,271.05,271,259.8,340798,91163208.05,12-MAR-2014,8021,INE101D01012,
GRAPHITE,EQ,82.75,82.9,80,80.3,80.15,82.05,49102,3957755.45,12-MAR-2014,325,INE371A01025,
GRASIM,EQ,2819,2838.9,2752.25,2773.9,2769.25,2815.25,52622,146811142.45,12-MAR-2014,4682,INE047A01013,
GRAVITA,EQ,39,39.95,38.25,38.7,38.65,39.3,134208,5289279.75,12-MAR-2014,479,INE024L01027,
GREAVESCOT,EQ,69.5,71.9,66.6,67.95,67.65,69.8,279980,19355552.6,12-MAR-2014,2417,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.6,0.7,0.7,0.65,30749,20004.9,12-MAR-2014,20,INE217G01027,
GREENPLY,EQ,361,361,343.05,344.8,345,360.2,2249,782410.4,12-MAR-2014,390,INE461C01020,
GREENPOWER,EQ,9,9.05,8.65,9,9.05,9,100760,905007.25,12-MAR-2014,192,INE999K01014,
GRINDWELL,EQ,251.05,257.95,251.05,255.45,255.25,255.15,5581,1423483.3,12-MAR-2014,109,INE536A01023,
GRUH,EQ,274.1,277.35,270.15,274.45,274.95,274.1,15764,4316409.1,12-MAR-2014,766,INE580B01029,
GSCLCEMENT,EQ,13.4,14.05,13.2,13.65,13.85,13.5,19019,261305.95,12-MAR-2014,144,INE542A01039,
GSFC,EQ,48.05,52.4,47.5,51.35,51.15,48.05,705765,35877220.25,12-MAR-2014,5279,INE026A01025,
GSKCONS,EQ,4125,4235,4011,4214.25,4180.25,4095.85,19276,80770758.95,12-MAR-2014,6679,INE264A01014,
GSPL,EQ,61.25,61.5,58.55,59.35,59,61.15,530357,31972668,12-MAR-2014,5387,INE246F01010,
GSS,EQ,34.7,34.7,31.1,32.6,33,33.25,3057,100034.75,12-MAR-2014,650,INE871H01011,
GTL,EQ,14.3,14.6,14.2,14.35,14.3,14.5,97319,1398885.3,12-MAR-2014,432,INE043A01012,
GTLINFRA,EQ,1.5,1.55,1.45,1.5,1.5,1.5,426301,635205.7,12-MAR-2014,325,INE221H01019,
GTOFFSHORE,EQ,64,65.2,63.75,64.1,63.95,64.35,23604,1519908.2,12-MAR-2014,329,INE892H01017,
GUFICBIO,EQ,5.85,6.2,5.4,6.1,6.2,5.95,10470,63640.3,12-MAR-2014,50,INE742B01025,
GUJALKALI,EQ,167.55,168.9,167,168.5,168.25,167.7,5143,863294.6,12-MAR-2014,173,INE186A01019,
GUJAPOLLO,EQ,108.15,109.1,108,108,108,108.15,5618,607996.15,12-MAR-2014,290,INE826C01016,
GUJFLUORO,EQ,261.7,261.7,251.15,254.35,253.55,257.65,15949,4090739.3,12-MAR-2014,558,INE538A01037,
GUJNRECOKE,EQ,8,8.2,7.85,7.9,7.85,7.95,1127685,8960106.75,12-MAR-2014,1694,INE110D01013,
GUJNREDVR,EQ,3.3,3.85,3.3,3.4,3.4,3.45,12438,43763.8,12-MAR-2014,109,IN9110D01011,
GUJRATGAS,EQ,248,250.8,240,242,242.6,244.15,120945,29812767.8,12-MAR-2014,4613,INE374A01029,
GULFOILCOR,EQ,96.5,96.5,93.25,93.6,93.8,94.95,48727,4592590.85,12-MAR-2014,568,INE077F01027,
GVKPIL,EQ,10.4,10.6,10.15,10.25,10.25,10.4,5476548,56530220.65,12-MAR-2014,5486,INE251H01024,
HANUNG,EQ,23.9,24.25,21.05,21.65,21.55,23.55,450044,9963368.8,12-MAR-2014,2803,INE648H01013,
HARITASEAT,EQ,77.95,77.95,73.6,77.9,77.9,74.5,410,31079.4,12-MAR-2014,9,INE939D01015,
HARRMALAYA,EQ,46.25,47.95,45.6,46.45,47.55,46.5,16533,767808.05,12-MAR-2014,222,INE544A01019,
HATHWAY,EQ,246.1,254,246,246.5,247.35,247.05,41620,10372411.95,12-MAR-2014,1514,INE982F01028,
HAVELLS,EQ,838,854.9,837.65,850.5,851.5,829.95,258862,218814954.35,12-MAR-2014,11020,INE176B01026,
HBLPOWER,EQ,9.35,10.2,9.3,9.7,9.75,9.45,99694,964166.05,12-MAR-2014,226,INE292B01021,
HBSTOCK,EQ,8.8,8.9,8.2,8.3,8.6,8.9,1799,15738.95,12-MAR-2014,33,INE550B01014,
HCC,EQ,15.7,15.95,15.4,15.5,15.5,15.75,2410540,37899681.75,12-MAR-2014,6451,INE549A01026,
HCIL,EQ,18.4,18.6,17.45,18.1,18.05,18.55,66986,1218318.8,12-MAR-2014,141,INE019C01026,
HCL-INSYS,EQ,35.2,37.65,34.3,34.9,34.85,35.25,6881692,245073694,12-MAR-2014,31049,INE236A01020,
HCLTECH,EQ,1446.6,1468.45,1440,1460.25,1462,1454.55,1099194,1598229295.55,12-MAR-2014,62669,INE860A01027,
HDFC,EQ,846.25,858,845.15,854.65,855.5,853.1,3043527,2599605372.2,12-MAR-2014,88356,INE001A01036,
HDFCBANK,EQ,721.25,733,716.5,725.55,725.8,725.15,1777554,1289318426.55,12-MAR-2014,22746,INE040A01026,
HDFCMFGETF,EQ,2917,2934.95,2910,2911.5,2910.05,2903.55,2969,8675392.5,12-MAR-2014,244,INF179K01CN1,
HDIL,EQ,50.15,50.95,49.2,49.75,49.55,50.1,12145154,607261247.1,12-MAR-2014,32869,INE191I01012,
HEG,EQ,198,201.95,194.2,197.65,197.7,199,7862,1552149.3,12-MAR-2014,564,INE545A01016,
HEIDELBERG,EQ,38.9,38.9,38.2,38.6,38.65,38.9,96185,3705957.6,12-MAR-2014,706,INE578A01017,
HELIOSMATH,EQ,100.55,103.9,100.55,102.55,102.85,101,44904,4620227.7,12-MAR-2014,857,INE674B01012,
HERCULES,EQ,115.8,117.4,112.05,113.55,114,116.5,42350,4844041.15,12-MAR-2014,931,INE688E01024,
HERITGFOOD,EQ,205,208.7,204.05,205.9,204.15,206.6,54579,11240609.55,12-MAR-2014,1103,INE978A01019,
HEROMOTOCO,EQ,2019,2067,2019,2061.6,2065,2019.45,542869,1114388641.75,12-MAR-2014,19460,INE158A01026,
HEXATRADEX,BE,22,22,20.55,20.75,20.55,21.2,504729,11098369.3,12-MAR-2014,65,INE750M01017,
HEXAWARE,EQ,158.9,159.5,155.05,155.95,156.1,158.35,1281763,201354803.65,12-MAR-2014,11712,INE093A01033,
HFCL,EQ,8.05,8.2,8.05,8.1,8.1,8.1,527485,4276504.5,12-MAR-2014,538,INE548A01028,
HGS,EQ,563,567,555.6,557.95,555.6,567.85,9582,5356339.35,12-MAR-2014,538,INE170I01016,
HIKAL,EQ,474.75,517.9,474.75,492.75,487.95,477.4,70768,35753141.45,12-MAR-2014,4298,INE475B01014,
HIL,EQ,275.5,282.45,275.5,275.95,276,279.4,5679,1579661.2,12-MAR-2014,232,INE557A01011,
HILTON,EQ,12.05,12.05,12,12,12,12.1,360,4325,12-MAR-2014,6,INE788H01017,
HIMATSEIDE,EQ,58.45,59.95,57.2,59.4,59.85,57.4,203158,11935849.3,12-MAR-2014,2618,INE049A01027,
HINDALCO,EQ,115.7,118.4,113.95,114.75,114.8,117.4,9497798,1099974543.5,12-MAR-2014,37781,INE038A01020,
HINDCOMPOS,EQ,410.05,410.05,410,410,410,410,66,27061,12-MAR-2014,4,INE310C01011,
HINDCOPPER,EQ,62.05,63.1,61.65,61.95,62.15,62.3,171331,10681664.9,12-MAR-2014,2885,INE531E01026,
HINDDORROL,EQ,8,8,7.1,7.3,7.35,7.7,72426,553821.9,12-MAR-2014,685,INE551A01022,
HINDMOTORS,EQ,7.2,7.25,7.15,7.15,7.15,7.2,108851,783890.75,12-MAR-2014,191,INE253A01025,
HINDNATGLS,EQ,147.2,147.8,143,147.35,145,149.3,4943,719970,12-MAR-2014,68,INE952A01022,
HINDOILEXP,EQ,45.1,45.1,43.65,44,44,44.95,180443,7956347.4,12-MAR-2014,1168,INE345A01011,
HINDPETRO,EQ,285.1,285.45,278.35,280.9,281,286.75,1161626,326514091.2,12-MAR-2014,14242,INE094A01015,
HINDUJAFO,EQ,24.85,29.2,24.8,27.15,27.5,26.55,12030,322961.55,12-MAR-2014,95,INE291F01016,
HINDUJAVEN,EQ,270.9,270.95,262.05,264.5,263.9,266.95,7463,1978152.3,12-MAR-2014,233,INE353A01023,
HINDUNILVR,EQ,564,565.6,558,560.25,559.8,560.35,971639,546526691.4,12-MAR-2014,25831,INE030A01027,
HINDZINC,EQ,117,119.25,115.65,118.65,118.1,117.45,1372520,161739701.1,12-MAR-2014,14390,INE267A01025,
HIRAFERRO,EQ,21.1,21.75,21.1,21.1,21.1,21.1,24283,516946.8,12-MAR-2014,33,INE573I01011,
HIRECT,EQ,33,34.5,32.6,34.25,34.25,33.65,1700,58160.2,12-MAR-2014,34,INE835D01023,
HITACHIHOM,EQ,167.2,168,161,162.15,162,167.25,39961,6559654.5,12-MAR-2014,586,INE782A01015,
HITECHGEAR,EQ,83,85.8,81.3,85.55,85.75,83.9,2602,218748.5,12-MAR-2014,37,INE127B01011,
HITECHPLAS,EQ,45.05,48,44.75,47.25,48,45.05,1512,68090.9,12-MAR-2014,12,INE120D01012,
HMT,EQ,30.2,30.75,29.2,29.55,29.5,30.2,200824,6036950.55,12-MAR-2014,799,INE262A01018,
HMVL,EQ,124.45,128.8,123,126,128,124,34202,4298611.15,12-MAR-2014,448,INE871K01015,
HNGSNGBEES,EQ,2280,2280,2032,2042.27,2050,2210.05,145,306106.34,12-MAR-2014,59,INF732E01227,
HOCL,EQ,9.45,10.05,9.45,9.8,9.8,9.85,20161,195306.1,12-MAR-2014,104,INE048A01011,
HONAUT,EQ,2758.8,2760,2668.05,2686.05,2719,2749.85,463,1251928.65,12-MAR-2014,108,INE671A01010,
HONDAPOWER,EQ,538.9,562.4,537.55,549.6,548,532.45,65535,36034270.85,12-MAR-2014,3564,INE634A01018,
HORIZONINF,EQ,71.8,71.8,60.1,66.4,66,61.55,4453,299365.25,12-MAR-2014,56,INE429F01012,
HOTELEELA,EQ,16.95,17,16.1,16.45,16.3,16.65,581106,9740293.45,12-MAR-2014,1601,INE102A01024,
HOTELRUGBY,EQ,5.45,5.45,5.45,5.45,5.45,5.2,50,272.5,12-MAR-2014,1,INE275F01019,
HOVS,EQ,82.55,89,82.55,86.85,87,82.55,27630,2396201.2,12-MAR-2014,430,INE596H01014,
HSIL,EQ,113.25,115.45,110.2,110.6,110.2,113.75,65004,7302525.7,12-MAR-2014,2011,INE415A01038,
HTMEDIA,EQ,87,87.4,84.1,85.45,85.5,86.45,208087,17859328.75,12-MAR-2014,1690,INE501G01024,
HUBTOWN,EQ,105.6,106,104.55,104.9,104.55,106.25,12201,1286829.75,12-MAR-2014,561,INE703H01016,
HUDCO,N2,959.9,960,958.9,959.51,960,956.1,6010,5767745,12-MAR-2014,13,INE031A07840,
HUDCO,N3,956,956,952.5,955.1,952.5,959.04,281,268384.5,12-MAR-2014,5,INE031A07832,
HUDCO,N4,905,905,900,900,900,904,40,36050,12-MAR-2014,3,INE031A07857,
HUDCO,N5,892.11,898,890.1,896,898,900,1610,1438267.21,12-MAR-2014,23,INE031A07865,
HYDROS&S,EQ,38,39.95,38,39.95,39.95,37,56,2164.7,12-MAR-2014,4,INE473D01015,
IBIPL,EQ,2.9,3,2.85,2.85,2.85,2.9,527881,1525424.55,12-MAR-2014,503,INE834M01019,
IBPOW,EQ,7.45,7.5,7.15,7.15,7.2,7.4,1071411,7807412.4,12-MAR-2014,740,INE399K01017,
IBREALEST,EQ,55.1,55.7,54.1,54.5,54.2,55,4736487,259873163.1,12-MAR-2014,19348,INE069I01010,
IBSEC,EQ,18,18.3,17.9,18,18,18.05,228491,4124598.65,12-MAR-2014,594,INE274G01010,
IBULHSGFIN,EQ,199,205.9,197.55,201.65,202.5,199.8,409095,82251098.1,12-MAR-2014,10908,INE148I01020,
IBWSL,EQ,16.2,17.4,16.2,17.1,17.2,17.3,37690,643670.75,12-MAR-2014,136,INE126M01010,
ICICIBANK,EQ,1194,1223,1188,1211.65,1215.25,1198.15,3952636,4776801637.9,12-MAR-2014,95256,INE090A01013,
ICIL,EQ,38.15,38.65,38.1,38.15,38.1,38.95,1718,66051.25,12-MAR-2014,36,INE483B01018,
ICRA,EQ,1845,1888,1845,1854.3,1857.05,1854.25,6247,11660144.1,12-MAR-2014,1183,INE725G01011,
ICSA,EQ,3.3,3.45,3,3.35,3.4,3.2,29344,97502,12-MAR-2014,89,INE306B01029,
IDBI,EQ,59.8,60.3,59.15,59.55,59.65,59.95,1164321,69539062.6,12-MAR-2014,5935,INE008A01015,
IDBIGOLD,EQ,2935,2955,2910.45,2929.5,2930,2900.9,252,738933.55,12-MAR-2014,54,INF397L01554,
IDEA,EQ,138.9,142.5,138.25,141.9,141.9,140.15,2315415,326966077.1,12-MAR-2014,20432,INE669E01016,
IDFC,EQ,115.2,115.45,111.2,113.55,113.3,115.5,13785941,1558709958.8,12-MAR-2014,54041,INE043D01016,
IFBAGRO,EQ,202,207,187.1,198.1,188.1,199.35,22880,4543536.05,12-MAR-2014,1016,INE076C01018,
IFBIND,EQ,76.5,77.5,76,76.55,76.5,76.25,12021,921294.25,12-MAR-2014,120,INE559A01017,
IFCI,EQ,25.25,26.2,25.2,25.6,25.55,25.6,8966979,229864889.1,12-MAR-2014,22686,INE039A01010,
IFGLREFRAC,EQ,56.15,59.85,56.15,56.5,56.4,57.1,10339,594957.3,12-MAR-2014,290,INE023B01012,
IGARASHI,EQ,135.95,139.7,130.5,131.8,131,135.95,107285,14426139.85,12-MAR-2014,2749,INE188B01013,
IGL,EQ,259.1,281.8,259,272.6,272.5,259.35,2894171,789660991.7,12-MAR-2014,39053,INE203G01019,
IGPL,EQ,19.45,19.5,19.15,19.3,19.15,19.3,1559,30330.5,12-MAR-2014,24,INE204A01010,
IIFLFIN,N1,1114.45,1114.45,1099.3,1114.45,1114.45,1114.03,893,994931.25,12-MAR-2014,28,INE866I07206,
IIFLFIN,N2,1334.5,1334.5,1334.5,1334.5,1334.5,1334.15,330,440385,12-MAR-2014,3,INE866I07214,
IIFLFIN,N3,1090,1090,1090,1090,1090,1075,1,1090,12-MAR-2014,1,INE866I07222,
IIFLFIN,N4,1082.1,1084.99,1080,1081.8,1081.8,1081.3,639,691276.67,12-MAR-2014,25,INE866I07230,
IIFLFIN,N5,1021.28,1022.8,1020.52,1021.01,1020.7,1022.47,2499,2552105.28,12-MAR-2014,86,INE866I08139,
IIFLFIN,N6,1070,1098,1070,1080.46,1080.1,1095,449,486605.5,12-MAR-2014,10,INE866I08147,
IIFLFIN,N7,1144,1144,1111.02,1116,1116,1112.43,446,496519.1,12-MAR-2014,14,INE866I08154,
IIFLFIN,N8,1000.3,1003.85,999,1000.66,1003.85,1002.81,7381,7383568.62,12-MAR-2014,203,INE866I07578,
IIFLFIN,N9,1013.65,1023.85,1010.01,1023.85,1023.85,1023.5,443,451203.69,12-MAR-2014,14,INE866I07586,
IIFLFIN,NA,996,997,995,996.33,996.9,996.39,1710,1703099.76,12-MAR-2014,92,INE866I07594,
IIFLFIN,NB,1004,1006.3,1003,1006.3,1006.3,1004.62,580,582298.1,12-MAR-2014,10,INE866I07602,
IIFLNIFTY,EQ,641.5,650,636,646.63,640,651.85,208,133668.89,12-MAR-2014,42,INF579M01019,
IIHFL,N1,968.02,969.75,964,964.99,964,968.84,18323,17692980.22,12-MAR-2014,274,INE477L07040,
IITL,EQ,60.8,60.8,60.8,60.8,60.8,62,50,3040,12-MAR-2014,1,INE886A01014,
IL&FSENGG,EQ,38.4,41.7,36.05,40.25,39.85,38.05,45409,1813495.65,12-MAR-2014,393,INE369I01014,
IL&FSTRANS,EQ,127,130,126.25,127.05,128.05,128.1,128344,16391144.95,12-MAR-2014,3962,INE975G01012,
IMFA,EQ,200.95,200.95,192.5,196,196,200.55,1236,243440.85,12-MAR-2014,28,INE919H01018,
IMPAL,EQ,406,413.95,402.85,405.8,406,405.55,265,107794,12-MAR-2014,39,INE547E01014,
INDBANK,EQ,3.15,3.5,3.15,3.4,3.4,3.3,7359,24963.95,12-MAR-2014,71,INE841B01017,
INDHOTEL,EQ,69.1,72.5,69.1,72,72.1,69.9,535403,38177672.85,12-MAR-2014,3862,INE053A01029,
INDIACEM,EQ,58,58,56.5,57.05,57.35,57.55,708370,40534023.05,12-MAR-2014,4053,INE383A01012,
INDIAGLYCO,EQ,89.5,91.85,89.4,90.1,90,90.35,35771,3241094.55,12-MAR-2014,897,INE560A01015,
INDIAINFO,EQ,71.5,73.4,71.4,72,72,72.3,126563,9136022.2,12-MAR-2014,2296,INE530B01024,
INDIANB,EQ,104.9,105,102,102.65,102.6,105.8,173090,17895020.85,12-MAR-2014,2575,INE562A01011,
INDIANCARD,EQ,88.6,88.6,83.55,86,88.55,88.6,85,7256.95,12-MAR-2014,24,INE061A01014,
INDIANHUME,EQ,122,123.8,120.7,121.35,121.5,123.85,2180,264644.4,12-MAR-2014,79,INE323C01030,
INDLMETER,EQ,21.8,22,21.8,21.8,21.8,24.2,1100,24112.45,12-MAR-2014,11,INE065B01013,
INDNIPPON,EQ,176,176.95,173.25,174.75,174.95,175.15,2653,464147.65,12-MAR-2014,84,INE092B01017,
INDOCO,EQ,135.1,136.9,132.6,133.3,133.85,136.25,37838,5074922.1,12-MAR-2014,1154,INE873D01024,
INDORAMA,BE,15,15,14.5,14.7,14.7,14.65,18589,272953.4,12-MAR-2014,46,INE156A01020,
INDOSOLAR,EQ,1.55,1.6,1.55,1.6,1.6,1.55,57966,91452.6,12-MAR-2014,70,INE866K01015,
INDOTECH,EQ,65.75,65.75,62.5,62.75,62.75,63.5,14236,908517.25,12-MAR-2014,32,INE332H01014,
INDOTHAI,EQ,10.7,12.2,10.7,10.9,10.9,10.85,2830,31146.75,12-MAR-2014,16,INE337M01013,
INDOWIND,EQ,2.95,3.25,2.95,3.15,3.15,3,190866,600510.1,12-MAR-2014,325,INE227G01018,
INDRAMEDCO,EQ,34.95,35.5,34.85,35,34.9,35.05,24727,867769.1,12-MAR-2014,195,INE681B01017,
INDSWFTLAB,EQ,35,36.25,34.2,35.35,35.8,35.4,197722,7049713.85,12-MAR-2014,695,INE915B01019,
INDSWFTLTD,EQ,5.7,5.75,5.45,5.5,5.5,5.6,3970,22417.25,12-MAR-2014,25,INE788B01028,
INDTERRAIN,BE,140,144,140,140.2,140.2,140.05,1188,168641.55,12-MAR-2014,14,INE611L01013,
INDUSINDBK,BL,472,472,472,472,472,450,400000,188800000,12-MAR-2014,1,INE095A01012,
INDUSINDBK,EQ,474.25,474.25,459.8,469.7,471,473.6,2039528,952794908.75,12-MAR-2014,60033,INE095A01012,
INFINITE,EQ,135.65,138.5,134.1,137.35,136.2,134.1,69311,9475583.1,12-MAR-2014,2943,INE486J01014,
INFODRIVE,BE,7,7,6.45,6.45,6.45,6.75,12333,82110.35,12-MAR-2014,48,INE804D01011,
INFOMEDIA,EQ,2.75,2.9,2.7,2.7,2.7,2.85,6100,16922.1,12-MAR-2014,26,INE669A01022,
INFOTECENT,EQ,331.5,338.05,329,334.85,337.1,334.6,32478,10841920.9,12-MAR-2014,1589,INE136B01020,
INFRABEES,EQ,250.05,267.7,246,249.95,248.25,257.53,1342,347001,12-MAR-2014,92,INF732E01268,
INFRATEL,EQ,207.5,209.2,202,203,202.25,210.9,978724,201344840.3,12-MAR-2014,17013,INE121J01017,
INFY,EQ,3673.4,3703.35,3652,3671.3,3674,3675.35,492513,1807558196.55,12-MAR-2014,45369,INE009A01021,
INGERRAND,EQ,400,403,392,399.6,400,405.35,9578,3817785.4,12-MAR-2014,455,INE177A01018,
INGVYSYABK,EQ,573.9,585,565.05,567.1,565.1,574.45,34522,19848530.25,12-MAR-2014,1707,INE166A01011,
INNOIND,EQ,14.7,14.95,14.05,14.8,14.9,14.25,13315,197829.85,12-MAR-2014,65,INE549I01011,
INOXLEISUR,EQ,115.15,117.7,110.15,110.9,110.85,114.15,192166,21811215.35,12-MAR-2014,3101,INE312H01016,
INSECTICID,EQ,237.9,237.9,232.6,233.65,233,235.85,16589,3882649.2,12-MAR-2014,219,INE070I01018,
INTEGRA,EQ,1.5,1.5,1.45,1.45,1.45,1.6,11115,16172.5,12-MAR-2014,7,INE418N01027,
INVENTURE,EQ,7.65,8.65,7.65,8.5,8.5,7.9,8801,72549.15,12-MAR-2014,53,INE878H01016,
IOB,EQ,48.3,48.3,47.05,47.45,47.35,48.3,749355,35611603.1,12-MAR-2014,4110,INE565A01014,
IOC,EQ,269.05,269.05,261,264.8,265,269.9,288389,76282510.9,12-MAR-2014,9575,INE242A01010,
IPAPPM,EQ,239,241,230.55,231.5,231.5,234.7,38389,8996040.55,12-MAR-2014,525,INE435A01028,
IPCALAB,EQ,846.75,848.35,817.1,819,818,839.2,57890,47789810.4,12-MAR-2014,2519,INE571A01020,
IPGETF,EQ,2880.8,2925,2880.8,2913.95,2925,2868.35,341,990721.8,12-MAR-2014,41,INF109K01FV4,
IPRINGLTD,EQ,38.65,41.25,38.65,41.25,41.25,37.5,9262,377238.45,12-MAR-2014,51,INE558A01019,
IRB,EQ,100.35,102.5,97.65,100.55,99.95,99.85,4855261,488185427.45,12-MAR-2014,32875,INE821I01014,
IRFC,N1,1012,1015,1012,1015,1015,1012,263,266826.4,12-MAR-2014,7,INE053F07520,
IRFC,N2,985,985.15,985,985.1,985.1,984.82,1500,1477662.5,12-MAR-2014,5,INE053F07538,
IRFC,NA,990,990,990,990,990,990,15,14850,12-MAR-2014,2,INE053F07686,
ISFT,EQ,44,44.95,41.5,41.5,41.5,42.55,1109,46538.45,12-MAR-2014,92,INE566K01011,
ISMTLTD,EQ,10.45,11.8,10.35,11.5,11.75,10.45,139663,1574229.2,12-MAR-2014,621,INE732F01019,
ITC,EQ,334.3,343,334.25,341,341.75,334,6885987,2343478723.95,12-MAR-2014,93961,INE154A01025,
ITDCEM,EQ,132.15,134.8,130.75,131.15,130.85,132,1041,137607.2,12-MAR-2014,49,INE686A01018,
ITI,EQ,16.15,16.4,15.8,15.95,16,16.25,134962,2168223.75,12-MAR-2014,478,INE248A01017,
IVC,EQ,12.6,12.85,12.4,12.45,12.5,12.75,187950,2358705.3,12-MAR-2014,455,INE050B01023,
IVRCLINFRA,EQ,12.3,12.45,12,12.15,12.15,12.3,4043108,49412586.05,12-MAR-2014,17235,INE875A01025,
J&KBANK,EQ,1540,1545,1515,1530.2,1524.1,1542.6,50717,77505367.3,12-MAR-2014,4584,INE168A01017,
JAGRAN,EQ,90,94,89.9,91.95,91.85,89.75,380261,35187120.45,12-MAR-2014,4951,INE199G01027,
JAGSNPHARM,EQ,9.6,10,9.6,9.85,9.85,9.8,1206,11728.7,12-MAR-2014,13,INE048B01027,
JAIBALAJI,BE,10.5,10.75,10.45,10.5,10.45,10.95,8720,91540.35,12-MAR-2014,41,INE091G01018,
JAICORPLTD,EQ,70,71.2,69.1,69.55,69.45,69.8,1173773,82120721.25,12-MAR-2014,8177,INE070D01027,
JAIHINDPRO,EQ,12.7,12.7,11.75,11.9,12,11.75,2365,28182.25,12-MAR-2014,16,INE343D01010,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.35,628,2731.8,12-MAR-2014,3,INE486B01011,
JAMNAAUTO,EQ,62.95,63.1,61.45,62.1,62.1,60.1,854,53623.65,12-MAR-2014,16,INE039C01016,
JAYAGROGN,EQ,93.15,95.5,90.6,94.1,93.8,93.4,14842,1395651.55,12-MAR-2014,531,INE785A01026,
JAYBARMARU,EQ,56.8,57,55.3,56.05,56.05,56.8,6901,387465.85,12-MAR-2014,79,INE571B01028,
JAYNECOIND,EQ,7.55,8.1,7.55,7.75,7.7,7.65,19310,150989.25,12-MAR-2014,126,INE854B01010,
JAYSREETEA,EQ,84.8,87,84.8,85.45,85.2,85.65,40866,3510571.8,12-MAR-2014,408,INE364A01020,
JBCHEPHARM,EQ,129.3,134.8,128.15,131.5,131.7,130.15,197758,26099066.65,12-MAR-2014,2927,INE572A01028,
JBFIND,EQ,71,71.35,67.5,68.15,68.05,70.85,36155,2500015.9,12-MAR-2014,883,INE187A01017,
JBMA,EQ,99.15,104,98,102.45,102,102,10269,1047318.4,12-MAR-2014,500,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,4328,1621.2,12-MAR-2014,6,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.3,2.35,2.35,2.4,2200,5180,12-MAR-2014,7,INE819B01021,
JETAIRWAYS,EQ,241,241.9,233.1,235,234,241.35,989154,233239027.15,12-MAR-2014,15941,INE802G01018,
JHS,BE,6.9,6.95,6.6,6.65,6.6,6.85,5620,37923.35,12-MAR-2014,46,INE544H01014,
JIKIND,BE,1,1,1,1,1,0.95,1,1,12-MAR-2014,1,INE026B01049,
JINDALPHOT,EQ,109.95,116,108.35,112.05,111.05,110.5,7798,877060.05,12-MAR-2014,381,INE796G01012,
JINDALPOLY,EQ,140,142.65,140,140.2,140,141.55,15381,2168689.4,12-MAR-2014,678,INE197D01010,
JINDALSAW,EQ,51.2,52.65,50.85,51.65,51.9,51.5,269390,13944805.3,12-MAR-2014,1800,INE324A01024,
JINDALSTEL,EQ,254.3,260.4,250.4,258.6,258.3,254.9,2132974,547831296.05,12-MAR-2014,20113,INE749A01030,
JINDCOT,EQ,12.6,12.6,12.3,12.35,12.45,12.45,10078,124850.25,12-MAR-2014,46,INE904J01016,
JINDRILL,EQ,170,173.25,169,170.2,170,170.7,1624,277324.55,12-MAR-2014,59,INE742C01031,
JINDWORLD,EQ,104.3,111.45,100.55,101.1,100.55,103.25,310,32597.25,12-MAR-2014,114,INE247D01013,
JISLDVREQS,EQ,27.8,28.5,27.5,27.95,27.95,28,110766,3067140.1,12-MAR-2014,141,IN9175A01010,
JISLJALEQS,EQ,59.95,61,59.1,59.95,59.85,59.2,3183969,191181443.55,12-MAR-2014,19238,INE175A01038,
JKCEMENT,EQ,212,218.1,211.1,215.55,215.2,215.1,38725,8368308.15,12-MAR-2014,1830,INE823G01014,
JKIL,EQ,179,184.5,175.6,182.45,182.45,179.65,333,59640.35,12-MAR-2014,45,INE576I01014,
JKLAKSHMI,EQ,95.1,97.95,93.15,94,93.7,96.1,271161,25857728,12-MAR-2014,6486,INE786A01032,
JKPAPER,EQ,30.1,30.2,29,29.4,29.5,30.1,77145,2292695.95,12-MAR-2014,325,INE789E01012,
