SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,1875,2081.55,1860,2081.55,2081.55,1927.35,17500,34641980,1-MAR-2000,
LGBROS,EQ,50.1,50.1,50.05,50.05,50.05,50.1,200,10015,1-MAR-2000,
LIBERTSHOE,EQ,121,130.2,119.8,130.2,130.2,120.55,7100,902625,1-MAR-2000,
LICHSGFIN,EQ,35,38,34.95,35.05,35.45,37.95,242156,8511273.2,1-MAR-2000,
LLOYDELENG,EQ,4.25,4.75,4.25,4.75,4.75,5,300,1355,1-MAR-2000,
LLOYDFIN,EQ,7.65,7.95,7.35,7.8,7.8,6.95,10200,78335,1-MAR-2000,
LLOYDMETAL,EQ,6.5,7.4,6.5,6.95,7.4,6.35,1000,6950,1-MAR-2000,
LLOYDSTEEL,BE,4.5,4.9,4.5,4.5,4.5,4.6,1248,5896,1-MAR-2000,
LLOYDSTEEL,EQ,4.25,4.35,3.95,4.05,4.05,4.15,28300,118005,1-MAR-2000,
LML,EQ,51.2,51.9,48.5,50.15,50.25,49.25,44058,2226426.95,1-MAR-2000,
LOKHSG,EQ,10,10.35,9.5,9.85,10,10,13100,130835,1-MAR-2000,
LUMAXIND,EQ,53.15,54.95,52.75,52.75,52.75,52.4,2200,117765,1-MAR-2000,
LUPINCHEM,EQ,28.5,30.9,28.2,30.15,30,29.2,10300,309905,1-MAR-2000,
LUPINLAB,BE,400,427.9,365.75,399.7,396,397.35,22355,9008762.5,1-MAR-2000,
LYKALABS,EQ,106,108,100,107.2,107.25,107.55,33200,3469900,1-MAR-2000,
M&M,EQ,490,490,444,460.45,461.95,482.15,86010,40036563.85,1-MAR-2000,
MAARSOFTW,BE,423,440,412,434.8,435,409.5,34379,14693052.95,1-MAR-2000,
MADRASALMN,EQ,155,155,144,144,144,155,2450,357000,1-MAR-2000,
MADRASCEM,EQ,4299,4299,4105,4184.7,4180,4120.35,121,505891,1-MAR-2000,
MADRASFERT,EQ,10.5,11.5,9.65,10,10,9.4,8500,87215,1-MAR-2000,
MADRASREFN,EQ,43,46.35,40.5,45.25,44.8,43.4,31275,1410621.5,1-MAR-2000,
MAFATLAFIN,EQ,9,9.9,9,9.35,9.35,8.15,12500,120130,1-MAR-2000,
MAFATLAIND,EQ,32.1,32.4,32.1,32.4,32.4,30,295,9528,1-MAR-2000,
MAHAINTL,EQ,46.3,52.35,44.6,52.35,52.35,48.45,200500,10033500,1-MAR-2000,
MAHAVIRSPG,EQ,52,52.5,50,52.5,52.5,53.45,800,41165,1-MAR-2000,
MAHINDUGIN,EQ,21.5,23,21.5,22.9,22.5,21.35,6750,149865,1-MAR-2000,
MAHSCOOTER,EQ,49.75,50,47.2,49.45,49.9,49.6,3700,182532.5,1-MAR-2000,
MAHSEAMLES,EQ,22.85,22.85,21,21.55,21.8,21.2,7400,158755,1-MAR-2000,
MAIKALFIBR,EQ,5.75,6.9,5.75,6.4,6.45,5.8,13600,86960,1-MAR-2000,
MAJESAUTO,EQ,23.7,23.7,22.1,22.35,22.45,22.05,13000,291255,1-MAR-2000,
MALWACOTT,EQ,67,70,67,70,70,67.35,200,13700,1-MAR-2000,
MANALIPET,EQ,5.2,5.85,5.1,5.8,5.85,5.15,8900,49590,1-MAR-2000,
MANGLMCEM,EQ,29.85,30.95,29,30.95,30.95,28.65,35100,1078725,1-MAR-2000,
MANGTIMBER,EQ,3.05,3.25,3,3.05,3,3.05,2100,6435,1-MAR-2000,
MARALOVER,EQ,31.4,32,30,30.75,30.6,29.85,9900,305920,1-MAR-2000,
MARDIACHEM,EQ,4.6,5.1,4.6,5.1,5.1,4.55,2200,10590,1-MAR-2000,
MARDIASTL,EQ,2.1,2.25,2.1,2.2,2.2,2.7,600,1305,1-MAR-2000,
MARICOIND,EQ,266,280,266,280,280,272.55,425,115972.5,1-MAR-2000,
MASTEK,BE,4452.85,4452.85,4410,4450,4450,4590,100,443892.75,1-MAR-2000,
MASTEK,EQ,4050,4452.85,4050,4452.85,4452.85,4123,13600,59242930,1-MAR-2000,
MASTERSHAR,EQ,16.5,17,16.5,16.9,16.9,16.95,76788,1299421.3,1-MAR-2000,
MASTGAIN92,EQ,14.05,14.75,14.05,14.5,14.75,14.45,30100,431475,1-MAR-2000,
MASTPLUS91,EQ,25.5,26.15,24.3,26.15,26.15,25.9,8700,222495,1-MAR-2000,
MATHPLATT,EQ,10.9,10.9,10,10,10,10,500,5270,1-MAR-2000,
MAX,BE,676,676,675,675,675,634.25,16,10810,1-MAR-2000,
MAX,EQ,652.9,652.9,652.9,652.9,652.9,629.5,1850,1207865,1-MAR-2000,
MBIND,EQ,3.4,3.5,3.4,3.5,3.5,3,300,1040,1-MAR-2000,
MCDOWELL,EQ,212,223,199.7,211.55,209,208.45,320874,69051754.3,1-MAR-2000,
MEDICOTECH,EQ,33.5,34.3,33.5,34.3,34.3,31.9,7700,262630,1-MAR-2000,
METAZINC,EQ,3.55,4.35,3,4.05,4,4,27000,99890,1-MAR-2000,
METROCHEM,EQ,27.75,28.5,27.75,28.5,28.5,27.75,400,11175,1-MAR-2000,
MICO,EQ,3999,4045,3999,4042.5,4045,3816.15,30,120415,1-MAR-2000,
MIDEASTI,EQ,2.8,2.9,2.8,2.85,2.85,2.85,800,2300,1-MAR-2000,
MIDEASTSTL,EQ,1.7,2.5,1.55,2.4,2.1,2.25,5000,11220,1-MAR-2000,
MILTONPLAS,EQ,38.75,39,38.75,39,39,36.1,3100,120845,1-MAR-2000,
MIRCELECTR,EQ,530,595,530,589.35,585,551.1,16650,9771732.5,1-MAR-2000,
MIRZATAN,EQ,174,174,163,166.2,165,162,2800,466705,1-MAR-2000,
MITTALLAMI,EQ,14.9,15.95,14.9,15.95,15.95,12.75,500,7670,1-MAR-2000,
MMFORGINGS,EQ,134,134,129.25,129.25,129.25,133.4,200,26325,1-MAR-2000,
MODIRUBBER,EQ,63,63,60,60,60,62,1200,74300,1-MAR-2000,
MODTHREAD,EQ,2.55,2.55,2.55,2.55,2.55,2.25,100,255,1-MAR-2000,
MONICAELEC,EQ,16.1,18.35,16.1,18.1,18.35,15.15,1300,22715,1-MAR-2000,
MONNETISPA,EQ,8.5,9,8.4,8.9,8.9,8.3,6900,60590,1-MAR-2000,
MONSANTO,EQ,1001,1001,1001,1001,1001,928.8,100,100100,1-MAR-2000,
MORARJESPG,EQ,11.65,12.95,11.65,12.1,12.1,13.05,600,7310,1-MAR-2000,
MOREPENLAB,BE,950,1049.9,900,987,1049.9,973.45,16300,15359554.4,1-MAR-2000,
MORGANSTAN,EQ,15.3,16.5,15.25,16.35,16.3,15.55,260900,4234625,1-MAR-2000,
MOSERBAER,AE,473,473,473,473,473,322.5,10,4730,1-MAR-2000,
MOSERBAER,EQ,449.45,473.8,444,473.8,473.8,438.7,171542,79013276.3,1-MAR-2000,
MOTHERSUMI,EQ,160,161,160,160.25,160,165.65,700,112250,1-MAR-2000,
MPGLYCEM,EQ,5.95,6.8,5.95,6.75,6.75,6.1,1200,7545,1-MAR-2000,
MRF,AE,1750,2020,1750,1928,1928,2312.65,200,376908,1-MAR-2000,
MRF,EQ,1850,1875,1790,1836.85,1831,1894.85,1107,2031407.15,1-MAR-2000,
MRPL,EQ,14.5,15,14,14.65,14.7,13.8,48300,711693.75,1-MAR-2000,
MRPL,NA,59.1,59.1,59,59.1,59.1,59.2,950,56135,1-MAR-2000,
MSLIND,EQ,7.5,8,7.5,7.75,8,6.65,6100,47455,1-MAR-2000,
MTAL,EQ,25,27.2,25,27.2,27.2,25.15,12300,326015,1-MAR-2000,
MTNL,AE,290,311.2,286.2,311.2,311.2,290.3,22802,6952532.5,1-MAR-2000,
MTNL,EQ,299,311.2,290.1,311.2,311.2,288.15,1726770,530578252.75,1-MAR-2000,
MUKAND,EQ,39.5,42.25,39.5,42.25,42.25,39.1,4700,194852.5,1-MAR-2000,
MUKATPIPE,EQ,10.25,10.25,10.25,10.25,10.25,10.05,300,3075,1-MAR-2000,
MUKERPAPER,EQ,4.05,4.5,4.05,4.2,4.2,4.35,2450,10560,1-MAR-2000,
MULTIARC,EQ,42.85,42.9,42.85,42.9,42.9,39.7,5800,248570,1-MAR-2000,
MUNJALSHOW,EQ,121.9,122,121.9,121.95,122,113,200,24390,1-MAR-2000,
MURABLACK,EQ,4,4,4,4,4,4.3,2000,8000,1-MAR-2000,
MYSORECEM,EQ,14.75,14.85,13.9,14.3,14.5,14.15,15200,217650,1-MAR-2000,
NAGARCONST,EQ,53.9,55.15,52.5,55,55.15,51.05,21100,1149885,1-MAR-2000,
NAGARFERT,EQ,14.5,14.8,14.3,14.6,14.55,14.35,97700,1420100,1-MAR-2000,
NAGARJUFIN,EQ,7,7,6.2,6.7,6.7,6.05,5500,36985,1-MAR-2000,
NAGPURENG,EQ,7.15,7.15,7.15,7.15,7.15,7.95,100,715,1-MAR-2000,
NAGREKAEXP,EQ,39,42.25,37,42.25,42.25,39.1,21500,851800,1-MAR-2000,
NAHARENTP,EQ,8.15,8.15,8.15,8.15,8.15,8.8,400,3260,1-MAR-2000,
NAHAREXP,BE,26,26,26,26,26,28,5,130,1-MAR-2000,
NAHAREXP,EQ,23.75,25.4,23.75,24.9,25,25.35,4600,113285,1-MAR-2000,
NAHARINTL,EQ,6.75,6.8,6.75,6.8,6.8,7.5,200,1357.5,1-MAR-2000,
NAHARSPG,EQ,72.9,72.9,68.5,70.6,70.6,70.75,4000,283740,1-MAR-2000,
NAHARSUGAR,EQ,8.4,8.4,6.4,7.7,7.7,7.5,900,7150,1-MAR-2000,
NALCOCHEM,EQ,500,500,500,500,500,500,100,50000,1-MAR-2000,
NAMASTEXP,EQ,6.4,6.5,6.25,6.5,6.5,7.3,2900,18690,1-MAR-2000,
NAMTECHELE,EQ,18.5,21,18.5,20.25,20,18.4,20600,418315,1-MAR-2000,
NARMADASUG,EQ,1.8,1.8,1.65,1.7,1.65,2.5,200,345,1-MAR-2000,
NATCOPHARM,EQ,28.6,29.25,28,28.8,29.25,28.7,3600,102870,1-MAR-2000,
NATHPULP,EQ,7.95,9.5,7.95,8.9,8.95,8,39000,345660,1-MAR-2000,
NATHSEEDS,EQ,92,97.5,87,97.5,97.5,90.25,148500,14008115,1-MAR-2000,
NATIONALUM,EQ,52,54.95,51,51.55,52,53,136310,7160009.75,1-MAR-2000,
NATNLSTEEL,EQ,4.25,4.25,3.95,4,4,3.8,6900,28080,1-MAR-2000,
NATPEROXID,EQ,500,518,500,518,518,480,10,5090,1-MAR-2000,
NAVBARFERO,EQ,15.7,15.7,15.7,15.7,15.7,15.05,50,785,1-MAR-2000,
NAVNETPUBL,EQ,598.45,639,582.5,606.8,591,601.85,6478,3895436.5,1-MAR-2000,
NEDUNGBANK,EQ,98.9,98.9,95.25,95.3,95.25,95.5,2200,211380,1-MAR-2000,
NELCO,EQ,68.5,70.1,65,70.1,70.1,64.9,68550,4696810,1-MAR-2000,
NEOCURTHER,EQ,16.25,16.6,14.5,15.2,15.3,13.3,70700,1072030,1-MAR-2000,
NEPCAGRO,EQ,4.25,4.25,4,4,4,3.65,6300,25705,1-MAR-2000,
NEPCMICON,EQ,6.95,6.95,5.8,6.15,6.1,6,36000,218020,1-MAR-2000,
NEPCPAPER,EQ,3.5,3.6,3.25,3.3,3.45,2.85,26200,91615,1-MAR-2000,
NEPCTEX,EQ,5.35,6,5.35,5.7,5.5,5.55,9400,53225,1-MAR-2000,
NESTLE,EQ,325.25,355,325.25,342.15,347,349.25,113569,39096479,1-MAR-2000,
NEULANDLAB,EQ,155,168.25,155,168.25,168.25,155.75,5900,966375,1-MAR-2000,
NICCOCORP,EQ,10.7,12.45,10.7,11.55,11.7,10.1,10600,119815,1-MAR-2000,
NICOLASPIR,EQ,570,576,555,566.35,565,571.8,3857,2176138.5,1-MAR-2000,
NIIT,AE,2250,2399.4,2158,2391.1,2395,2245.3,9694,22552442.5,1-MAR-2000,
NIIT,EQ,2325,2399.4,2210,2399.4,2399.4,2221.65,140942,329737704.25,1-MAR-2000,
NILKAMPLST,EQ,69.8,71.1,68.4,71.1,71.1,65.8,7600,534460,1-MAR-2000,
NIPPONDENR,EQ,6.6,6.7,6.35,6.35,6.35,6.5,4400,28615,1-MAR-2000,
NIPPONDENS,EQ,26.9,27.1,26,26,26,26.25,900,24200,1-MAR-2000,
NIRLON,EQ,8.1,10.35,8.1,10.05,10,8.15,94300,891280,1-MAR-2000,
NIRMA,EQ,1270,1403.3,1195.4,1365.9,1363,1299.35,36300,47849770,1-MAR-2000,
NIRMA,W1,1075,1190,1075,1150,1150,1102,800,917000,1-MAR-2000,
NIRMA,W4,1102,1126,1102,1126,1126,1185,200,222800,1-MAR-2000,
NKIND,EQ,10,10,10,10,10,9,200,2000,1-MAR-2000,
NOCIL,EQ,15,16,14.55,14.75,14.8,15.05,18220,272187.5,1-MAR-2000,
NORBTEAEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.8,100,380,1-MAR-2000,
NOVAIRNSTL,EQ,1.4,1.5,1.4,1.5,1.5,1.6,1700,2530,1-MAR-2000,
NOVARTIS,EQ,940,940,811.7,816.6,837,882.25,11410,9644025.3,1-MAR-2000,
NOVASTEEL,EQ,2.3,2.3,2.05,2.25,2.25,2.3,8900,19095,1-MAR-2000,
NOVOPANLTD,EQ,30,32,28.5,31.5,31.5,30,4950,156407.5,1-MAR-2000,
NUCHEM,EQ,4.3,4.5,4.3,4.45,4.5,4.3,8000,35520,1-MAR-2000,
OBERHOTEL,EQ,22,22,20.1,20.1,20.1,21.1,200,4210,1-MAR-2000,
OENCONNECT,EQ,266,280.35,262,280.35,280.35,259.55,5600,1523925,1-MAR-2000,
OILCOUNTUB,EQ,13.6,15,13.6,14.35,14.5,13.1,37200,534375,1-MAR-2000,
ONGC,BE,180.65,180.65,180.65,180.65,180.65,188,100,18065,1-MAR-2000,
ONGC,EQ,166.1,173.75,166.1,172.5,172.1,167.25,7300,1253080,1-MAR-2000,
ONWARDTEC,EQ,679,702.15,616.4,701.05,702.15,650.1,34300,23130070,1-MAR-2000,
ORCHIDCHEM,EQ,391,432.35,391,432.35,432.35,400.3,47963,20272753.15,1-MAR-2000,
ORIENTBANK,EQ,38.4,39.4,37,38.55,38.65,37.9,128649,4900780.65,1-MAR-2000,
ORIENTCONT,EQ,44.9,50.95,44.9,50.95,50.95,48.8,36100,1621495,1-MAR-2000,
ORIENTHOT,EQ,117.85,118,117.85,118,118,110.15,100,11792.5,1-MAR-2000,
ORIENTINFO,EQ,520,578.35,495.55,578.35,578.35,535.5,254300,139899975,1-MAR-2000,
ORIENTPPR,EQ,19.15,20,19.15,20,20,19.9,1900,37540,1-MAR-2000,
ORIENTPRES,EQ,17.55,19.95,17.55,19.95,19.95,19.4,1100,21090,1-MAR-2000,
OSWALAGRO,EQ,8.65,9.3,8.6,8.6,8.6,8.95,9460,83024.9,1-MAR-2000,
OUDHSUG,EQ,15.75,15.75,15.75,15.75,15.75,15.65,500,7875,1-MAR-2000,
P&G,EQ,662,697.45,660,683.4,688.7,682.5,3965,2692553.9,1-MAR-2000,
PADMINPOLY,EQ,192.05,207.05,179,207.05,207.05,191.7,1053200,207740365,1-MAR-2000,
PANACEABIO,EQ,411,460.1,410,460,460,426,5400,2402480,1-MAR-2000,
PAPERPROD,EQ,103.1,112,102.25,110,110,108.1,1900,204277.5,1-MAR-2000,
PAREKHPLAT,EQ,101.1,101.1,98,101.1,101.1,93.6,24900,2509630,1-MAR-2000,
PARKEDAVIS,EQ,355,359.8,342,356.85,356,365.4,6739,2380509.75,1-MAR-2000,
PARRYSCON,EQ,68.3,72.9,68.15,69,69,70.5,700,48262.5,1-MAR-2000,
PASUPTACRY,EQ,2.7,2.95,2.7,2.95,2.95,2.8,11100,31515,1-MAR-2000,
PATHEJAFOR,EQ,2.5,3,2.5,2.95,3,2.4,23700,65385,1-MAR-2000,
PATSPINLTD,EQ,6,6.15,6,6.15,6.15,6,1000,6075,1-MAR-2000,
PDUMJEAGRO,EQ,15.8,15.8,15.8,15.8,15.8,15.8,100,1580,1-MAR-2000,
PDUMJEPULP,EQ,23,25.5,23,25,25,24.75,3200,79380,1-MAR-2000,
PEACOCKIND,EQ,17,19.25,16.7,18.5,18.35,16.05,65800,1200945,1-MAR-2000,
PEARLENGIN,EQ,5.2,5.2,4.7,4.9,4.85,5.2,7800,37920,1-MAR-2000,
PEARLGLOBL,EQ,15.9,15.9,15,15.2,15,14.6,3200,49285,1-MAR-2000,
PEARLPOLY,EQ,10,10,9.75,9.85,9.75,9.5,400,3950,1-MAR-2000,
PEERABASAN,EQ,10.3,10.9,9.8,9.8,9.8,10.6,7200,74990,1-MAR-2000,
PEERLESHIP,EQ,325,353,321,350.35,353,327.5,73800,24899530,1-MAR-2000,
PENARSTEEL,EQ,8.9,8.9,8.9,8.9,8.9,7.55,300,2670,1-MAR-2000,
PENNARALUM,EQ,4.6,5,4.6,4.95,5,4.5,42000,203430,1-MAR-2000,
PENTACOMMU,AE,949,989,949,989,989,1049,135,130190,1-MAR-2000,
PENTACOMMU,EQ,930,1002.6,861.3,1002.6,1002.6,928.3,132091,127466377.65,1-MAR-2000,
PENTFRPROD,EQ,12,13.75,11.2,13.2,13.35,12.15,32700,426170,1-MAR-2000,
PENTFRSOLC,EQ,23.2,25.8,23.2,25.8,25.8,23.85,10500,265880,1-MAR-2000,
PENTSFWARE,AE,1710,1775,1603.1,1755.4,1768,1667.1,38356,65439044.6,1-MAR-2000,
PENTSFWARE,BE,0,0,0,1796.05,2320,1700,24900,44570775,1-MAR-2000,
PENTSFWARE,EQ,1750,1788,1600,1768.85,1777,1663,2022307,3518780115.95,1-MAR-2000,
PETRONENGG,EQ,25.65,25.95,25.2,25.8,25.8,24.7,1800,46515,1-MAR-2000,
PFIZER,EQ,918.95,951.45,885,951.45,951.45,880.95,7371,6947815.65,1-MAR-2000,
PHILCORP,EQ,37,38.4,37,38.4,38.4,35.55,9000,344255,1-MAR-2000,
PHILIPCARB,EQ,19,22,19,21.15,21.05,19.2,5100,103697.5,1-MAR-2000,
PHILIPS,EQ,139.2,139.2,133.6,139.2,139.2,131.35,87220,11993280.65,1-MAR-2000,
PHOENIXLMP,EQ,9.5,10,9.4,9.5,9.5,9.2,6600,63240,1-MAR-2000,
PHOENXINTL,EQ,22.5,22.95,20,22,22,19.55,10100,220460,1-MAR-2000,
PIDILITIND,EQ,758,785,758,779.05,779.05,772.5,1100,856485,1-MAR-2000,
POLARIS,BE,2500,2600,2450,2600,2600,2451.45,49,123509,1-MAR-2000,
POLARIS,EQ,2500,2603.8,2225,2603.8,2603.8,2410.9,24150,59033860,1-MAR-2000,
POLYCHEM,EQ,7.5,8,7.5,8,8,7.2,1850,14060,1-MAR-2000,
POLYPLEX,EQ,11.8,12,11.4,11.4,11.4,11.1,5500,63940,1-MAR-2000,
PORRITSPEN,EQ,68.05,68.05,68.05,68.05,68.05,73.75,50,3402.5,1-MAR-2000,
PRAJIND,EQ,34.7,38,34.55,38,38,37.25,25600,885195,1-MAR-2000,
PRAKASH,EQ,3.6,4,3.6,3.95,3.95,3.85,1300,5075,1-MAR-2000,
PRECOTMILL,EQ,50.05,50.05,50,50,50,52,900,45010,1-MAR-2000,
PRECWIRE,EQ,20,20,19,19.25,19.25,19.45,5600,107225,1-MAR-2000,
PREMAUTOEL,EQ,5.7,5.75,5.6,5.6,5.6,5.6,2200,12490,1-MAR-2000,
PREMINSTR,EQ,170,170,170,170,170,170,600,102000,1-MAR-2000,
PRESSMAN,EQ,16.25,19.35,16.25,19.35,19.35,15.45,9300,176875,1-MAR-2000,
PRIMESEC,EQ,34.1,36.85,32.5,36.85,36.85,34.1,47700,1670985,1-MAR-2000,
PRISMCEM,EQ,10.55,10.95,10.25,10.4,10.55,9.9,95482,1017185.9,1-MAR-2000,
PRIYADCEM,EQ,28.1,30,28.1,29.9,30,28.55,10100,296090,1-MAR-2000,
PRUDENTCM,EQ,8.45,8.9,7.1,8.6,8.5,8.2,12300,100805,1-MAR-2000,
PSIDATASYS,EQ,1375,1503.45,1375,1503.45,1503.45,1392.05,12800,18898800,1-MAR-2000,
PSLHOLD,EQ,29,31.5,29,31.4,31.5,30.65,1100,34090,1-MAR-2000,
PUNALKALI,EQ,5.05,5.5,5.05,5.25,5.45,5.95,6400,33630,1-MAR-2000,
PUNANDLAMP,EQ,85,85,85,85,85,82,300,25500,1-MAR-2000,
PUNJABCHEM,EQ,82,82,80,80,80,77.6,650,52605,1-MAR-2000,
PUNJABTRAC,EQ,835,835,780,814.55,819.45,799.5,3746,3042542.3,1-MAR-2000,
PUNJCOMMU,EQ,137.15,144.15,133.5,144.15,144.15,133.45,32200,4536235,1-MAR-2000,
RAINCALCIN,EQ,10.5,11.25,10.5,11.1,11.1,10.55,11500,125665,1-MAR-2000,
RAJASPETRO,EQ,2.5,2.5,2,2.2,2.2,3,12700,27030,1-MAR-2000,
RAJASSPG,EQ,25,25,24.55,25,25,25,800,19955,1-MAR-2000,
RAJESHEXPO,EQ,405,423,405,423,423,392.5,200,82800,1-MAR-2000,
RAJSREESUG,EQ,8.7,9.25,8.05,9,9,8.35,11000,94090,1-MAR-2000,
RAMADHOTEL,EQ,11,11,11,11,11,11,100,1100,1-MAR-2000,
RAMANEWSPR,EQ,10,11.25,9.9,10.45,10.5,9.95,233300,2461985,1-MAR-2000,
RAMCOIND,EQ,720,760,720,759.55,760,710.3,3050,2293850,1-MAR-2000,
RAMGOPOLY,EQ,2.1,2.75,2.05,2.75,2.75,2.25,8700,20125,1-MAR-2000,
RANASUG,EQ,5,5,4.6,4.6,4.6,4.9,1100,5140,1-MAR-2000,
RANBAXY,AE,870,870,812.55,813.1,813,884.7,34075,27928555.45,1-MAR-2000,
RANBAXY,BE,890,890,820,820,820,952,13800,12016000,1-MAR-2000,
RANBAXY,EQ,890,894,814,820.35,817,883,1757990,1453732693.8,1-MAR-2000,
RANEMADRAS,EQ,86,86,86,86,86,80,50,4300,1-MAR-2000,
RASLAMIPAK,EQ,8.15,8.8,8.15,8.6,8.5,8.3,35400,306045,1-MAR-2000,
RAYMOND,EQ,71,73,69.5,71.5,71.8,69.65,195563,13971302.75,1-MAR-2000,
RAYMONDSYN,EQ,6.45,6.9,6.25,6.6,6.75,6.45,18100,117990,1-MAR-2000,
RCF,EQ,12.65,13,11.7,12.6,12.65,12.55,53300,655715,1-MAR-2000,
REALVALAPL,EQ,5.1,6.4,5.1,5.9,5.9,5.3,8300,48770,1-MAR-2000,
RECKCOLMAN,EQ,263,273.85,250,272.2,271,267.25,11456,2980940.4,1-MAR-2000,
REGENCERAM,EQ,12.1,13.3,12.1,13.15,13.3,12.8,4400,55705,1-MAR-2000,
RELCAPITAL,AE,230,268.85,230,268,268,249.15,4680,1232510,1-MAR-2000,
RELCAPITAL,EQ,254,268.85,238,268.85,268.85,248.9,2010804,525713302.2,1-MAR-2000,
RELIANCE,AE,311,319.25,298,313.2,312.5,311,578956,177575197.1,1-MAR-2000,
RELIANCE,EQ,315,329.85,299,316.8,317.25,310.85,10765888,3379064972.5,1-MAR-2000,
RELPETRO,AE,65,70,64,68.1,66.25,67.05,21200,1443145,1-MAR-2000,
RELPETRO,EQ,67,71.45,64.7,69,69.15,67.45,3106621,213529240.65,1-MAR-2000,
RELPETRO,W3,58,64.65,58,62.6,63.35,61.1,20100,1257070,1-MAR-2000,
RELPETRO,W4,56.2,62.9,56.2,61.3,61.95,58.55,20700,1258135,1-MAR-2000,
REMIMETAL,EQ,3.2,3.2,2.75,3.05,3.2,3,14300,42995,1-MAR-2000,
REVL,EQ,80,80,80,80,80,75,50,4000,1-MAR-2000,
RHONEPOULN,EQ,1021,1041,1016.2,1016.2,1016.2,1104.55,1205,1231540.95,1-MAR-2000,
RIIL,EQ,52.5,54.9,52,54.9,54.9,50.8,17400,947700,1-MAR-2000,
ROLTA,AE,735,782.5,700,782.5,782.5,729.4,26030,19750201.9,1-MAR-2000,
ROLTA,EQ,748.4,782.5,715.05,782.5,782.5,724.5,1131407,856240978.8,1-MAR-2000,
ROOFITIND,EQ,233.05,238.85,219.05,229,228,238,4100,939485,1-MAR-2000,
ROSSELL,EQ,155,155,155,155,155,158,100,15500,1-MAR-2000,
ROYALCUSHN,EQ,15,15.7,15,15,15,15.6,4300,66355,1-MAR-2000,
RPGTELECOM,EQ,58.25,59.35,57.1,59.35,59.35,54.95,13400,786770,1-MAR-2000,
RRMEDIPHAR,EQ,39.65,41.8,39.65,41.65,41.8,38.8,3300,134590,1-MAR-2000,
RSSOFTWARE,EQ,510,568.15,502,568.15,568.15,526.05,56900,30967820,1-MAR-2000,
RUBFILINTL,EQ,4.7,4.95,4.7,4.75,4.75,4.7,1900,9030,1-MAR-2000,
RUCHISOYA,EQ,40.25,40.25,40.25,40.25,40.25,37.25,2500,100625,1-MAR-2000,
RUPANGIMPX,EQ,23.7,25.05,23.65,23.8,23.8,23.55,2200,53090,1-MAR-2000,
S&SPOWER,EQ,14,14.9,13.8,14.05,13.8,13.1,3550,50410,1-MAR-2000,
SABERORGAN,EQ,7.5,8.1,7.5,8.1,8.1,8,4300,33195,1-MAR-2000,
SAELTD,EQ,20,22.25,20,22,22,20.65,2000,43285,1-MAR-2000,
SAGARCEM,EQ,12.5,13.4,12.5,13,13,11.7,1500,19195,1-MAR-2000,
SAIL,EQ,10.25,11.15,10.25,10.85,10.85,10.55,1012068,11023380.6,1-MAR-2000,
SAISERVICE,EQ,21.5,22.9,21,21.05,21,22.6,1400,29840,1-MAR-2000,
SAITELE,EQ,338,339,338,339,339,315,200,67700,1-MAR-2000,
SAKHTISUG,EQ,10.2,11.55,10.2,11.15,11.5,9.65,5000,54937.5,1-MAR-2000,
SALORAINTL,EQ,482,514.5,465,501.75,498,478.45,36300,18160975,1-MAR-2000,
SAMELECDEV,EQ,67,70.9,67,70.45,70.9,65.8,3500,240770,1-MAR-2000,
SAMTEL,EQ,54.9,56.75,53.3,56.55,56.75,52.55,105200,5798185,1-MAR-2000,
SAMTELTD,EQ,14.1,16,14.1,15.85,15.85,12.8,2500,38955,1-MAR-2000,
SANDESH,EQ,404,430.95,372,430.95,430.95,399,22200,9091865,1-MAR-2000,
SANDVIKAS,EQ,850,868,839.9,868,868,810,85,72399.5,1-MAR-2000,
SANGAMIND,EQ,33.3,37.55,33.3,34.7,35.35,36.15,16400,569680,1-MAR-2000,
SANGHIPOLY,EQ,3.7,3.9,3.5,3.85,3.85,3.4,76500,286685,1-MAR-2000,
SATNAMOVER,EQ,15.25,15.75,15.25,15.7,15.65,15.1,13100,200685,1-MAR-2000,
SATYAMCOMP,AE,5255,5471.6,5182,5469.5,5471.6,5119.4,49725,267605972.35,1-MAR-2000,
SATYAMCOMP,BE,0,0,0,5471.6,5180,5145,13800,75490800,1-MAR-2000,
SATYAMCOMP,EQ,5355,5471.6,5261,5471.6,5471.6,5066.3,821407,4435469173.6,1-MAR-2000,
SAURASHCEM,EQ,22.95,22.95,21.5,21.5,21.5,22,150,3370,1-MAR-2000,
SAVITACHEM,EQ,49.85,51.2,48.7,50.4,50.25,49.1,3200,160220,1-MAR-2000,
SAWPIPES,EQ,32.7,33,32,32.9,32.5,31.7,8100,264350,1-MAR-2000,
SB&TINTL,EQ,96.35,97.1,91.5,97.1,97.1,89.9,63300,6078865,1-MAR-2000,
SBBJ,EQ,329.95,329.95,320,325.8,326,308,65,21139,1-MAR-2000,
SBIHOMEFIN,EQ,12.5,14.75,11.5,12.85,12.75,12.6,27300,358210,1-MAR-2000,
SBIN,AE,231.5,238,223,234.1,233,232.55,16300,3788902.5,1-MAR-2000,
SBIN,BE,0,0,0,243,246,239,150000,36450000,1-MAR-2000,
