SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,43.3,43.4,42.7,42.85,43,43.15,4847,207830.2,11-JUL-2001,
FINCABLES,EQ,168.1,168.1,160,162.85,162.7,173.25,6565,1064559.5,11-JUL-2001,
FINPIPE,EQ,20.3,20.6,20.25,20.5,20.5,20.35,10393,213048.65,11-JUL-2001,
FIRSTLEASE,BE,17.7,17.75,17.5,17.7,17.7,17.55,3600,63605,11-JUL-2001,
FIRSTLEASE,EQ,17.5,17.8,17.5,17.8,17.8,17.5,200,3555.5,11-JUL-2001,
FLEX,BE,21.7,22.2,21.5,21.85,21.95,21.55,12867,282824.6,11-JUL-2001,
FLEX,EQ,21.3,22,21.3,21.55,21.55,21.3,1135,24466.4,11-JUL-2001,
FLEXCHEM,BE,47.35,47.5,47.35,47.5,47.5,51.35,105,4986.75,11-JUL-2001,
FLEXCHEM,EQ,47.25,47.25,47.25,47.25,47.25,50.6,100,4725,11-JUL-2001,
FLEXENGG,BE,18.85,19.4,18.8,19,19,19.55,1110,21079,11-JUL-2001,
FLOATGLASS,BE,6.05,6.4,6.05,6.2,6.4,6.3,1000,6145,11-JUL-2001,
FORBESGOK,BE,41.9,41.9,41.9,41.9,41.9,42.85,1,41.9,11-JUL-2001,
FORBESGOK,EQ,42.4,42.4,42.4,42.4,42.4,38,10,424,11-JUL-2001,
FOSECOIND,BE,94.55,96.5,94.5,95,95,96.2,571,54441,11-JUL-2001,
FOSECOIND,EQ,93.05,93.1,93.05,93.1,93.1,98.9,160,14893.5,11-JUL-2001,
FUJITSICIM,EQ,60,62.6,58.1,59.2,58.3,60.1,8255,492995.1,11-JUL-2001,
FULFORD,BE,123.05,130,123.05,130,130,129,390,49967.1,11-JUL-2001,
FULFORD,EQ,130,130,130,130,130,126.75,1,130,11-JUL-2001,
GABRIEL,EQ,28.1,28.1,28.1,28.1,28.1,28.75,100,2810,11-JUL-2001,
GAEL,BE,10,10,10,10,10,10,700,7000,11-JUL-2001,
GAEL,EQ,10,10,10,10,10,10,83,830,11-JUL-2001,
GAIL,EQ,65.6,65.7,64.1,65.15,65,64.9,11845,769032.8,11-JUL-2001,
GAMMONIND,BE,101,101,101,101,101,101,240,24240,11-JUL-2001,
GANESHBENZ,BE,3.9,3.9,3.9,3.9,3.9,4.5,100,390,11-JUL-2001,
GARDENSILK,BE,9,9.1,8.95,9,9,9,1170,10537.5,11-JUL-2001,
GARDENSILK,EQ,8.85,9.5,8.85,9.15,9.5,8.8,3160,28863.5,11-JUL-2001,
GARWALLROP,BE,15,15.9,15,15.9,15.9,15.7,200,3090,11-JUL-2001,
GARWARPOLY,BE,4.2,4.8,4,4.1,4.1,4.25,2143,8986.6,11-JUL-2001,
GECALSTHOM,BE,19.5,19.5,14.5,15.6,15.6,16.1,1627,27111.5,11-JUL-2001,
GECALSTHOM,EQ,15.15,15.25,14,14,14,15.05,1871,27994,11-JUL-2001,
GEOMETRIC,BE,79,85.9,78.8,84.3,84.5,79.75,15036,1246226.7,11-JUL-2001,
GEOMETRIC,EQ,75.15,83.65,75.15,82.8,80.5,78,250,20322.5,11-JUL-2001,
GEORGWILIM,BE,77,77,77,77,77,75,80,6160,11-JUL-2001,
GEORGWILIM,EQ,77.5,77.5,77.4,77.4,77.4,77.4,200,15490,11-JUL-2001,
GERMANREM,EQ,467,471.4,461.55,464.35,468,460.45,19663,9186495.8,11-JUL-2001,
GESCOCORP,BE,17.7,18.05,17.7,18.05,18.05,17.95,651,11697.25,11-JUL-2001,
GESCOCORP,EQ,17.35,17.35,17.35,17.35,17.35,17.2,64,1110.4,11-JUL-2001,
GESHIPPING,EQ,28,28.3,27.95,28.05,28.05,27.55,30428,852772.5,11-JUL-2001,
GHCL,BE,8.5,8.8,8,8,8.25,8.25,80700,655443.5,11-JUL-2001,
GHCL,EQ,8.5,8.55,8.35,8.35,8.35,8.65,3500,29500,11-JUL-2001,
GIPCL,EQ,17.95,17.95,17.75,17.9,17.9,17.75,5454,97518,11-JUL-2001,
GKW,BE,2.2,2.2,1.4,1.7,1.7,1.65,1633,2544.4,11-JUL-2001,
GKW,EQ,1.5,1.5,1.5,1.5,1.5,1.9,500,750,11-JUL-2001,
GLAXO,EQ,305,308.15,300,301.7,301,301.65,28718,8708812.9,11-JUL-2001,
GLENMARK,BE,110,111.2,109.35,110.35,110.5,109.5,7665,840968.2,11-JUL-2001,
GLENMARK,EQ,106.05,109.05,106.05,109,109,107.75,200,21587.75,11-JUL-2001,
GLOBABOARD,BE,0.65,0.65,0.65,0.65,0.65,0.7,25,16.25,11-JUL-2001,
GLOBABOARD,EQ,0.95,0.95,0.95,0.95,0.95,0.85,100,95,11-JUL-2001,
GLOBALTELE,EQ,156.05,157.4,152.65,155.5,156,157.9,3413421,528579207.1,11-JUL-2001,
GLOBLTRUST,EQ,23.45,23.45,23,23.1,23.1,23.15,28895,669011.55,11-JUL-2001,
GMBREW,EQ,6.25,6.25,6.25,6.25,6.25,6,1000,6250,11-JUL-2001,
GMDCLTD,BE,44,44.5,43.75,44.05,44.25,44.85,1250,55093,11-JUL-2001,
GMDCLTD,EQ,42.55,43.55,42.55,43.55,43.55,44,100,4305,11-JUL-2001,
GMRVASAVI,BE,10.45,10.6,10.4,10.4,10.4,10.7,823,8619.8,11-JUL-2001,
GNFC,EQ,26.55,26.8,26.45,26.75,26.75,26.75,26816,713510.5,11-JUL-2001,
GODAVRFERT,BE,9.05,9.05,9,9,9,9,200,1807.5,11-JUL-2001,
GODAVRFERT,EQ,8.75,9,8.75,9,9,9,5600,50290,11-JUL-2001,
GODFRYPHLP,EQ,349.9,351,340.15,350.9,350.9,348.85,5174,1809015.5,11-JUL-2001,
GODREJCP,BE,44.2,44.5,43.9,44,44,44.5,1928,85034.5,11-JUL-2001,
GODREJCP,EQ,44,44.5,43,44,44,44.35,2900,126820.5,11-JUL-2001,
GODREJFOOD,BE,4.7,4.7,4.1,4.25,4.25,4.3,1583,6624.55,11-JUL-2001,
GODREJFOOD,EQ,4,4,4,4,4,3.75,100,400,11-JUL-2001,
GODREJINDS,EQ,16.9,16.9,14.6,14.95,14.8,14.95,23739,353868,11-JUL-2001,
GOETZEIND,BE,15.85,17,15.85,17,17,17.2,400,6570,11-JUL-2001,
GOETZEIND,EQ,16.75,16.75,16.75,16.75,16.75,17.5,100,1675,11-JUL-2001,
GOLDTECH,BE,25.75,26.15,25.55,25.9,25.95,26.35,23346,603240.1,11-JUL-2001,
GOLDTECH,EQ,25.9,25.9,25,25.3,25.4,26.1,2030,51520,11-JUL-2001,
GOODLASNER,EQ,85.3,87.95,85.3,85.7,85.7,85.25,220,18961,11-JUL-2001,
GOODRICKE,BE,31.85,32,31.85,31.95,32,31,170,5432.5,11-JUL-2001,
GOODYEAR,BE,23.55,23.55,23.55,23.55,23.55,24.75,300,7065,11-JUL-2001,
GOODYEAR,EQ,23.5,23.6,23.5,23.6,23.6,25.3,77,1812.4,11-JUL-2001,
GPELECT,BE,8.5,8.5,8.5,8.5,8.5,8,1000,8500,11-JUL-2001,
GPELECT,EQ,4,4,4,4,4,5.25,100,400,11-JUL-2001,
GRAMOPHONE,EQ,134.5,135,130,130.25,130.25,137.1,3252,424413.2,11-JUL-2001,
GRAPHIT,EQ,22.8,22.8,22.8,22.8,22.8,22.75,40,912,11-JUL-2001,
GRASIM,EQ,318.9,320,314.05,316,315.3,318.75,49846,15784573.35,11-JUL-2001,
GREAVES,BE,7.7,7.95,7.7,7.95,7.95,8,490,3823,11-JUL-2001,
GREAVES,EQ,7.25,7.5,7.25,7.5,7.5,7.7,550,4112.5,11-JUL-2001,
GRINWELNOR,BE,52,52,52,52,52,55.95,50,2600,11-JUL-2001,
GSFC,EQ,15.65,16.4,15.65,15.9,15.85,16.05,3272,52610.95,11-JUL-2001,
GTCIND,BE,5.85,5.85,5.55,5.7,5.7,6.05,3847,22125.7,11-JUL-2001,
GTCIND,EQ,7,7.7,5.55,5.7,5.7,6.5,116,681.3,11-JUL-2001,
GTNTEXT,EQ,13.9,13.9,13.9,13.9,13.9,14.9,128,1779.2,11-JUL-2001,
GUJALKALI,BE,13.6,14.6,13.5,13.85,13.85,14.45,619,8500.4,11-JUL-2001,
GUJALKALI,EQ,13.25,13.25,13.25,13.25,13.25,14.05,15,198.75,11-JUL-2001,
GUJAMBCEM,EQ,181,181,178.5,179.85,180,179.55,26288,4722577.55,11-JUL-2001,
GUJRATGAS,EQ,600,600,595,595,595,598.85,150,89515,11-JUL-2001,
GUJSIDHCEM,BE,3.3,3.5,3.3,3.5,3.5,3.3,5305,18161.5,11-JUL-2001,
HARRMALAYA,BE,8,8,8,8,8,8.05,415,3320,11-JUL-2001,
HARRMALAYA,EQ,8,8,8,8,8,7.75,195,1560,11-JUL-2001,
HAVELLS,BE,150,150,144,144,144,147.4,1550,227410,11-JUL-2001,
HCL-INSYS,EQ,63,63.25,58,60.8,61,61.25,6875,419381.25,11-JUL-2001,
HCLTECH,EQ,269.75,279,268.3,274.55,278,273.15,182092,49755052.85,11-JUL-2001,
HDFC,EQ,650,695,650,660.15,663.8,650.55,6792,4479990.8,11-JUL-2001,
HDFCBANK,EQ,209,212,209,211,211,208,25540,5381724.7,11-JUL-2001,
HEG,BE,30,30,30,30,30,30,700,21000,11-JUL-2001,
HEG,EQ,29.25,29.5,29.25,29.4,29.5,29.2,350,10280,11-JUL-2001,
HERDILCHEM,BE,16,16.75,16,16.75,16.75,16.3,250,4037.5,11-JUL-2001,
HERDILCHEM,EQ,16.35,17.6,16.35,17.55,17.5,17.5,950,16070,11-JUL-2001,
HERITGFOOD,BE,18.5,18.5,18.1,18.2,18.2,18.7,1400,25630,11-JUL-2001,
HERITGFOOD,EQ,16.1,18.55,16.1,18.55,18.55,18.75,200,3465,11-JUL-2001,
HEROHONDA,EQ,144.05,144.75,141.3,143.3,142.1,144.3,76782,10922906.9,11-JUL-2001,
HIKAL,BE,61,61,61,61,61,61,100,6100,11-JUL-2001,
HIMACHLFUT,EQ,73.25,74.45,72.05,73.85,74.1,75.25,2435336,179445342.35,11-JUL-2001,
HIMATSEIDE,EQ,86,86,85.05,85.35,85.05,87,162,13829,11-JUL-2001,
HINDALC0,EQ,764.9,765,750,754.9,753.05,768,11170,8451731,11-JUL-2001,
HINDCONS,BE,31.5,31.5,31,31,31,29.3,651,20181.5,11-JUL-2001,
HINDDORROL,BE,16.25,16.25,16.25,16.25,16.25,16.05,100,1625,11-JUL-2001,
HINDINKS,EQ,325,335,325,325,325,329.95,1180,386946.75,11-JUL-2001,
HINDLEVCHM,EQ,154,155.5,154,155.5,155.5,155.05,245,37809.75,11-JUL-2001,
HINDLEVER,EQ,200,205.45,198.75,204.25,204,200.65,800486,163045816.55,11-JUL-2001,
HINDMOTOR,EQ,4.25,4.4,4,4,4,4.25,67479,274383.85,11-JUL-2001,
HINDOILEXP,BE,13.35,14.4,12.95,14,14,12.75,82924,1150219.4,11-JUL-2001,
HINDOILEXP,EQ,14.4,14.4,13.65,13.75,14,12.75,27597,383706.6,11-JUL-2001,
HINDPETRO,EQ,161.5,161.5,158.05,159.7,160,160.55,24675,3922506.25,11-JUL-2001,
HINDSANIT,BE,37.65,38.25,36.5,37.05,36.5,38.05,3295,122755,11-JUL-2001,
HINDSANIT,EQ,37.5,38.4,36.15,36.85,36.15,38,250,9432.5,11-JUL-2001,
HINDSYNTEX,BE,5.3,5.3,5.2,5.2,5.2,5.5,3198,16829.6,11-JUL-2001,
HINDUJAFIN,EQ,66,66,64,64.1,64,65.3,2139,138380.1,11-JUL-2001,
HINDZINC,EQ,19.5,20.2,19.45,20.1,20,19.75,31884,637442.5,11-JUL-2001,
HINPOWPLUS,BE,14,14,13.2,13.55,13.55,13.5,5100,69678.75,11-JUL-2001,
HMT,BE,5.2,5.2,4.9,4.9,4.9,4.75,2125,10498.75,11-JUL-2001,
HMT,EQ,5,5,4.9,4.9,4.9,5,400,1980,11-JUL-2001,
HOCL,BE,7.5,7.6,7.5,7.5,7.5,7.5,1100,8310,11-JUL-2001,
HOCL,EQ,7.7,7.7,7.7,7.7,7.7,7.5,300,2310,11-JUL-2001,
HOECHST,EQ,405.85,405.85,392,395,395,396.65,592,234917.65,11-JUL-2001,
HOGANAS,BE,86.7,86.7,86.7,86.7,86.7,89.1,100,8670,11-JUL-2001,
HOGANAS,EQ,92.85,92.85,92.75,92.85,92.85,90.25,400,37130,11-JUL-2001,
HOTELEELA,BE,15.3,15.5,15.1,15.25,15.5,15.25,1405,21426.25,11-JUL-2001,
HOTELEELA,EQ,15.65,15.65,15,15.1,15.1,14.95,702,10556,11-JUL-2001,
HUGHESSOFT,EQ,606,620,600,605.3,601.25,602.15,69117,42073370.2,11-JUL-2001,
HUGHESTELE,BE,9.55,9.6,8.95,9.05,9.1,9.5,101898,937464.95,11-JUL-2001,
HUGHESTELE,EQ,9.7,9.7,8.95,9.05,8.95,9.45,34830,320040.75,11-JUL-2001,
IBP,EQ,380,380,345,348.85,345.1,350.65,18077,6336521.85,11-JUL-2001,
ICDSLTD,BE,23.1,24.95,23.1,24.95,24.95,23.5,2,48.05,11-JUL-2001,
ICI,EQ,59.9,59.9,59.25,59.8,59.8,59.3,2040,121543.4,11-JUL-2001,
ICICI,EQ,67.5,68.25,67.05,67.3,67.05,67.1,52067,3525621.35,11-JUL-2001,
ICICIBANK,EQ,110,121,104.5,115.45,116.5,110.05,356946,40560088.65,11-JUL-2001,
IDBI,EQ,23.05,23.1,22.7,22.85,22.85,22.9,60767,1392247.65,11-JUL-2001,
IDBIBANK,EQ,20.3,20.3,19.85,19.95,19.9,20.15,13801,276111.8,11-JUL-2001,
IFBIND,BE,1.55,1.55,1.55,1.55,1.55,2.9,106,164.3,11-JUL-2001,
IFBIND,EQ,1.85,1.85,1.85,1.85,1.85,1.75,2700,4995,11-JUL-2001,
IFCI,EQ,4,4,3.8,3.9,3.95,3.95,57060,222509.5,11-JUL-2001,
IFCI,U2,11300,11300,11300,11300,11300,10601,1,11300,11-JUL-2001,
IGPETRO,BE,5.7,5.7,3.4,3.75,3.75,3.8,1705,5946.1,11-JUL-2001,
IGPETRO,EQ,3.05,3.05,3.05,3.05,3.05,3.75,700,2135,11-JUL-2001,
INDAL,EQ,90,90.5,88.8,89.8,89.5,89.95,1100,98415,11-JUL-2001,
INDGYPSUM,EQ,31,31,31,31,31,32,25,775,11-JUL-2001,
INDHOTEL,EQ,205,215,203.2,208.7,207.25,205.95,14961,3134086.45,11-JUL-2001,
INDIACEM,EQ,31.15,31.7,30.85,31.3,31.4,31,97431,3040924.1,11-JUL-2001,
INDIAFOILS,BE,6,7.05,5.8,5.8,5.8,7,185,1084.5,11-JUL-2001,
INDIAGLYCO,BE,22.15,22.2,21.5,22.1,21.5,21.3,1860,40975,11-JUL-2001,
INDIAGLYCO,EQ,21.6,22.2,21.5,21.5,21.5,22,32366,703495.6,11-JUL-2001,
INDIAPHOTO,EQ,198.65,198.7,194.15,194.95,194.15,195.5,3981,778979.75,11-JUL-2001,
INDOGULF,EQ,35,35.45,34.65,35.15,35.3,35.15,55867,1962936.1,11-JUL-2001,
INDORAMSYN,EQ,7.5,7.5,7.3,7.35,7.35,7.35,19085,141101.5,11-JUL-2001,
INDRAMEDCO,EQ,13.5,13.55,13.35,13.35,13.35,13.5,1625,21925,11-JUL-2001,
INDRAYON,EQ,80,80,79,79.35,79.2,79.75,2450,195078.5,11-JUL-2001,
INDSHAVING,EQ,354,354,347,348.7,350,347.3,645,225294.5,11-JUL-2001,
INDSWFTLAB,BE,18.75,19.1,17.95,18.15,18.15,18,2980,54569.5,11-JUL-2001,
INDSWFTLAB,EQ,18.85,18.85,18,18,18,18.5,2600,47990,11-JUL-2001,
INDUSINDBK,EQ,12.85,12.9,12.75,12.9,12.9,12.8,5650,72490,11-JUL-2001,
INFOSYSTCH,EQ,3460,3845,3448,3746.4,3820,3503.15,1086993,3958058817.5,11-JUL-2001,
INFOTECENT,BE,103,104.5,102.4,103.3,103.9,104.7,26375,2724849.1,11-JUL-2001,
INFOTECENT,EQ,103.5,104,102.6,103.7,104,104.2,2386,246663.6,11-JUL-2001,
INGERRAND,EQ,100,100,97.25,98.05,98.05,98.3,1146,112155.45,11-JUL-2001,
INSILCO,EQ,14.45,14.45,14,14.4,14.45,14.2,6171,87679.15,11-JUL-2001,
INTLTRAVHS,BE,27.4,27.4,26.5,26.5,26.5,26.05,2,53.9,11-JUL-2001,
INTLTRAVHS,EQ,27,27,26.05,26.05,26.05,27,146,3847,11-JUL-2001,
INVELTRANS,BE,14.6,14.6,14,14.25,14,14.8,876,12554,11-JUL-2001,
IOB,BE,8.85,8.85,8.7,8.8,8.8,8.8,7425,65336.25,11-JUL-2001,
IOB,EQ,8.85,8.95,8.8,8.8,8.8,8.8,1440,12728,11-JUL-2001,
IOC,EQ,151.75,154.6,151.1,154.2,154.6,153.8,4979,764794.55,11-JUL-2001,
IOL,BE,17.75,17.75,17.6,17.65,17.65,17.85,1500,26585,11-JUL-2001,
IOL,EQ,17.05,17.75,17.05,17.1,17.1,17.9,1330,22819,11-JUL-2001,
IONEXCHANG,BE,14.25,14.3,14.2,14.25,14.2,15,151,2154.2,11-JUL-2001,
IONEXCHANG,EQ,14.4,14.4,14,14,14,16,300,4240,11-JUL-2001,
IPCALAB,BE,66,66.85,65.3,66.45,66.35,65.05,2938,194671.25,11-JUL-2001,
IPCALAB,EQ,67.9,67.9,65.9,66.35,66.05,65.5,1700,113675,11-JUL-2001,
IPCL,EQ,48.9,51.5,48.65,50.1,50,48.7,89425,4492785.8,11-JUL-2001,
IPITATASPO,BE,16.5,16.5,16.5,16.5,16.5,16.25,700,11550,11-JUL-2001,
IPITATASPO,EQ,16.6,16.6,16.6,16.6,16.6,16.7,200,3320,11-JUL-2001,
IPRINGS,BE,38.4,38.4,36,36,36,36,1437,52198.3,11-JUL-2001,
ISIBARS,BE,3.1,3.1,3.1,3.1,3.1,3,125,387.5,11-JUL-2001,
ISPATPROF,BE,1.65,1.65,0.7,0.9,0.9,1.1,4,4.25,11-JUL-2001,
ISSAL,BE,1.5,1.5,1.5,1.5,1.5,2,300,450,11-JUL-2001,
ITC,EQ,751.1,757.7,751.1,755.25,756,754.3,64105,48417618.4,11-JUL-2001,
ITCAGRO,BE,61.85,61.85,55.25,59.95,58.5,57.9,2108,125158.1,11-JUL-2001,
ITCAGRO,EQ,57.1,60.9,57.1,60,60,57,1026,61263.1,11-JUL-2001,
ITCBHADRA,EQ,44.75,45.85,44.5,44.95,45,45.4,4072,182847.4,11-JUL-2001,
ITCHOTEL,EQ,60,60,58.7,60,60,60.7,850,50472.5,11-JUL-2001,
ITI,EQ,12.75,14.65,12.75,13.45,13.45,12.2,55017,761821.25,11-JUL-2001,
ITIL,BE,53,53,52.5,52.5,52.5,53.05,149,7848,11-JUL-2001,
ITIL,EQ,56.95,56.95,56.8,56.8,56.8,55,2,113.75,11-JUL-2001,
ITWSIGNODE,EQ,46.05,47,46,46.8,46.8,46.5,546,25395.3,11-JUL-2001,
IVC,EQ,15.5,15.5,15.5,15.5,15.5,17.25,200,3100,11-JUL-2001,
IVRCLINFRA,BE,39.6,42,39.6,42,42,42,650,26580,11-JUL-2001,
IVRCLINFRA,EQ,42.75,42.75,41,41.15,41,42.4,899,37479,11-JUL-2001,
J&KBANK,BE,43.75,43.75,42.85,42.85,42.85,42.85,1450,62572.5,11-JUL-2001,
J&KBANK,EQ,42.6,43,42.5,42.9,43,43,2476,106225.5,11-JUL-2001,
JAGSNPHARM,BE,322,322,275.1,288.5,289.2,299,264,75263.1,11-JUL-2001,
JAICORPLTD,BE,30,31,30,31,31,30.05,45,1383.75,11-JUL-2001,
JAINSTUDIO,EQ,39.95,40,39,39.3,39.25,39.25,5190,204785.6,11-JUL-2001,
JAYAGROGN,BE,82.5,85.25,81.25,84.65,85,82,4160,345901.25,11-JUL-2001,
JAYAGROGN,EQ,81.15,81.6,81.15,81.6,81.15,83.35,200,16274.55,11-JUL-2001,
JAYBARMARU,BE,18.3,18.3,18.3,18.3,18.3,18.6,400,7320,11-JUL-2001,
JAYBARMARU,EQ,17,17,17,17,17,17.1,500,8500,11-JUL-2001,
JBCHEPHARM,BE,108.75,108.75,108.75,108.75,108.75,106.65,50,5437.5,11-JUL-2001,
JCTELEC,BE,2.9,2.95,2.8,2.8,2.8,2.9,600,1720,11-JUL-2001,
JCTELEC,EQ,3.25,3.25,2.85,2.85,2.85,3.25,2300,6675,11-JUL-2001,
JENSONICOL,BE,8.25,8.25,5.6,6.05,6.05,5.5,7302,45180.75,11-JUL-2001,
JINDALDRIL,BE,83,83,82.5,82.5,82.5,83.9,60,4975,11-JUL-2001,
JINDALFOTO,BE,28,28.4,28,28.4,28.4,28.1,670,18810,11-JUL-2001,
JINDALFOTO,EQ,29,29,28,28.05,28.05,27.8,2850,79865,11-JUL-2001,
JINDALIRON,EQ,8,8.6,8,8.6,8.6,8.5,3478,28892.35,11-JUL-2001,
JINDALSTEL,EQ,162.6,165.5,162,165,164.9,162.6,3140,514674.95,11-JUL-2001,
JINDLSTRIP,EQ,49.55,49.6,48,48,48,49,11844,575576.5,11-JUL-2001,
JINDVIJSTL,EQ,3.25,3.35,3.25,3.3,3.3,3.3,48900,161755,11-JUL-2001,
JKCORP,BE,10.5,10.5,10,10.2,10.25,10,3401,34505.5,11-JUL-2001,
JKIND,BE,17.4,17.4,16.55,16.7,16.95,17.05,9810,165697,11-JUL-2001,
JKIND,EQ,17.9,17.9,16.75,16.8,16.8,17.1,10350,174320,11-JUL-2001,
JKPHARMA,BE,2.5,2.5,2.35,2.35,2.35,2.3,5001,11757.5,11-JUL-2001,
JMCPROJECT,BE,21,21.5,21,21.4,21.5,20.2,400,8517,11-JUL-2001,
JPIND,EQ,27.5,29.35,27.05,29.1,29.1,27.5,361530,10313619.9,11-JUL-2001,
KAJARIACER,BE,23.4,23.5,23.2,23.45,23.45,23.35,5000,117000,11-JUL-2001,
KAKATCEM,BE,22,22.6,21.55,22.45,22.5,22,406,9129.05,11-JUL-2001,
KALECONSUL,BE,40.05,40.1,38,38.9,39,40.75,32923,1291324.85,11-JUL-2001,
KALECONSUL,EQ,40.9,40.9,38.3,38.5,38.7,40.9,11890,460288,11-JUL-2001,
KALPATPOWR,BE,20,20,20,20,20,20.75,100,2000,11-JUL-2001,
KALYANISHP,BE,7.05,7.05,4.2,4.45,4.45,4.7,3002,12661.5,11-JUL-2001,
KALYANISTL,BE,5.55,5.8,4.9,4.95,4.95,5.45,13022,65835.45,11-JUL-2001,
KALYANISTL,EQ,7,7,4.6,5,5,6.2,1775,11025,11-JUL-2001,
KAMATHOTEL,BE,10.9,10.9,10,10,10,10,142,1430.05,11-JUL-2001,
KAMATHOTEL,EQ,12.35,12.35,11.5,11.5,11.5,9.7,2,23.85,11-JUL-2001,
KARURVYSYA,BE,254,256.95,252.5,253.85,254,256.25,1555,395084.6,11-JUL-2001,
KARURVYSYA,EQ,250.6,260,250.5,254.65,254,260.8,756,191628,11-JUL-2001,
KCPSUGIND,BE,34.05,34.05,34.05,34.05,34.05,37,150,5107.5,11-JUL-2001,
KECINTL,BE,8.9,9.25,8.8,9.25,9.25,9.1,3200,28960,11-JUL-2001,
KECINTL,EQ,9.3,9.3,9,9.1,9.1,9,2449,22172.6,11-JUL-2001,
KELVINATOR,EQ,14.35,14.5,14.05,14.15,14.05,14.5,6100,86686.9,11-JUL-2001,
KERALACHEM,BE,16.75,18,16.75,18,18,17.1,600,10425,11-JUL-2001,
KESORAMIND,EQ,22.8,23.2,22.25,22.9,23.2,22.3,33412,755989.2,11-JUL-2001,
KHAITANLTD,BE,8.95,8.95,8.95,8.95,8.95,6.25,1,8.95,11-JUL-2001,
KHANDSE,EQ,48.65,57,48.65,55,55,52.85,600,33682.5,11-JUL-2001,
KINHONDA,BE,32,32,31.3,31.4,31.4,30.1,101,3169.6,11-JUL-2001,
KIRLOSFERR,BE,2.45,2.45,1.85,2.45,2.45,1.8,502,929.9,11-JUL-2001,
KIRLOSKCUM,EQ,51.1,52.2,51,51.35,51.45,51.9,7037,360943,11-JUL-2001,
KIRLOSOIL,BE,35.55,36.5,35,35.1,35,35,2701,95151.5,11-JUL-2001,
KIRLOSOIL,EQ,35.5,36,35.15,35.15,35.15,36,2200,78585,11-JUL-2001,
KITPLYIND,BE,6.2,6.2,6.15,6.15,6.15,6.4,810,5011.5,11-JUL-2001,
KLGSYSTEL,EQ,31.5,31.5,30.6,30.6,30.6,32.3,790,24846.5,11-JUL-2001,
KOPDRUGS,BE,28.5,29.15,28.05,28.5,28.05,29.9,1449,41784.95,11-JUL-2001,
KOPDRUGS,EQ,28,28,28,28,28,29,100,2800,11-JUL-2001,
KOPRAN,BE,45.75,45.95,45.05,45.4,45.55,45.8,1224,55492.05,11-JUL-2001,
KOPRAN,EQ,45,46.1,44.5,46.1,46.1,44.25,425,19247.5,11-JUL-2001,
KOTAKMAH,EQ,49.5,49.5,46,46,46,46.8,3889,182691.05,11-JUL-2001,
KOTHARIPET,BE,1.05,1.25,1.05,1.1,1.1,1.5,4800,5185,11-JUL-2001,
KOTHARISUG,BE,2.85,2.85,2.85,2.85,2.85,2.8,1,2.85,11-JUL-2001,
KPIT,BE,24.35,24.35,23.25,23.25,23.25,23.9,250,6032.5,11-JUL-2001,
KPIT,EQ,22.4,22.4,22.4,22.4,22.4,25,50,1120,11-JUL-2001,
KREBSBIO,BE,92,92.15,89.6,90.45,91,91.9,6095,551535.25,11-JUL-2001,
KREBSBIO,EQ,90.1,92,89.2,90.45,89.2,91.35,140,12726.25,11-JUL-2001,
KRISHNAENG,BE,2.4,2.4,2,2,2,3.6,255,517,11-JUL-2001,
KRONECOMM,BE,125.7,126.9,123,124.75,125,127.95,47548,5915715.65,11-JUL-2001,
KRONECOMM,EQ,127,127,122,124.8,124.85,127.15,1970,244790.55,11-JUL-2001,
KSBPUMPS,EQ,49.4,49.5,47,47.15,47,48.8,1240,59400,11-JUL-2001,
KTKBANK,BE,63.5,63.5,62.85,62.95,63.05,63.25,245,15434.5,11-JUL-2001,
L&T,EQ,214.2,218.5,211.65,216.6,217.75,215.55,1355647,291838279,11-JUL-2001,
LAKME,EQ,68,69.9,68,69.25,69.15,68.7,1991,137954.15,11-JUL-2001,
LAKSHAUTO,BE,18.1,18.8,18.1,18.15,18.15,18.5,121,2208.8,11-JUL-2001,
LAKSHVILAS,BE,43.2,43.8,43.2,43.5,43.4,43.9,601,26191.8,11-JUL-2001,
LAKSHVILAS,EQ,44.35,44.35,44.35,44.35,44.35,44.35,100,4435,11-JUL-2001,
LANESEDA,BE,0.65,0.65,0.65,0.65,0.65,0.7,300,195,11-JUL-2001,
LCCINFOTEC,EQ,11.3,11.5,10.6,11.15,11.15,11.1,3750,41452,11-JUL-2001,
LEADEDSYS,EQ,39.35,39.9,39,39.65,39.2,40.25,6305,249150.5,11-JUL-2001,
LGBROS,BE,33.1,33.5,33.1,33.5,33.5,31.95,51,1708.1,11-JUL-2001,
LIBERTSHOE,BE,51,51.4,49.1,50.4,50.3,50.85,265,13368.15,11-JUL-2001,
LICHSGFIN,EQ,35.55,35.75,35,35.4,35.5,35.45,9930,350789,11-JUL-2001,
LLOYDELENG,BE,5.6,5.65,5.6,5.65,5.65,5.55,101,570.6,11-JUL-2001,
LLOYDFIN,BE,0.5,0.6,0.5,0.6,0.6,0.55,701,420.5,11-JUL-2001,
LLOYDFIN,EQ,0.45,0.6,0.45,0.6,0.6,0.55,920,489,11-JUL-2001,
LLOYDSTEEL,BE,1.05,1.1,1.05,1.05,1.05,1.15,3200,3410,11-JUL-2001,
