SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAEL,EQ,27.5,27.65,26.5,26.75,27,26.8,65597,1755750.25,29-NOV-2006,
GAIL,EQ,259.8,259.8,255,256.1,255.9,258.55,179546,46078836.85,29-NOV-2006,
GALLANTT,EQ,9.8,9.8,9.3,9.3,9.3,9.45,54917,516486.9,29-NOV-2006,
GAMMONIND,EQ,459,465,441,460.55,459,436.25,215913,97537671.1,29-NOV-2006,
GANGOTRI,EQ,26.05,26.7,26.05,26.35,26.5,25.95,7390,195052.25,29-NOV-2006,
GARDENSILK,EQ,58.55,59.6,58.15,58.75,58.8,58.55,25722,1514036.1,29-NOV-2006,
GATI,EQ,94,97.85,93.55,94.1,94.75,93.9,117830,11251692.65,29-NOV-2006,
GDL,EQ,184.5,189,183,184.2,185.8,182.7,598962,111299722,29-NOV-2006,
GENESYS,EQ,15.25,15.25,14.45,15.15,15.15,14.75,215,3259.05,29-NOV-2006,
GENUSOVERE,EQ,224.9,227.9,222,222.65,222,222.65,4703,1052857.8,29-NOV-2006,
GEOINFO,EQ,214,217,211.05,213.05,212,209.55,24522,5256143.4,29-NOV-2006,
GEOJIT,EQ,29.5,29.55,29.15,29.45,29.45,29.2,161205,4745557.15,29-NOV-2006,
GEOMETRIC,EQ,116.25,116.85,114.1,114.8,114.4,115.35,102114,11801866.1,29-NOV-2006,
GESCOCORP,EQ,1000,1015,982,994.2,992.2,990.15,676419,677311375.35,29-NOV-2006,
GESHIP,EQ,227,229.4,213,214.1,213.6,225.6,1729958,379416139.3,29-NOV-2006,
GHCL,EQ,177.5,178.4,175.35,176.1,176.45,176.35,348106,61452376.9,29-NOV-2006,
GICHSGFIN,EQ,45,45.15,44.9,44.95,45,45,28813,1296705.8,29-NOV-2006,
GILLETTE,EQ,899,904.95,881,883.75,881,887.4,1220,1087424.85,29-NOV-2006,
GINNIFILA,EQ,17.2,17.2,16.9,17,16.95,16.95,14856,252776.25,29-NOV-2006,
GIPCL,EQ,55.35,55.9,54.55,54.7,54.6,55.35,111181,6128660.15,29-NOV-2006,
GITANJALI,EQ,220,238.65,219,238.65,238.65,216.95,807077,191990417.5,29-NOV-2006,
GKW,EQ,39.65,40.9,38.75,38.95,38.75,39.4,51932,2056478,29-NOV-2006,
GLAXO,EQ,1199.5,1208,1170.05,1175.9,1170.25,1193.65,60215,71824191.05,29-NOV-2006,
GLENMARK,EQ,555.95,571.75,555,566.35,568,551.35,537749,303822669.5,29-NOV-2006,
GLFL,EQ,5.2,5.5,5.1,5.35,5.45,5.2,12050,65591.3,29-NOV-2006,
GLOBALVECT,EQ,161.35,165,159,159.6,159.8,158.65,14117,2282160.9,29-NOV-2006,
GMBREW,EQ,117,122.9,117,120.75,121.5,117.35,20751,2514548,29-NOV-2006,
GMDCLTD,EQ,360,371,360,364.85,360,365.25,1760,648787.65,29-NOV-2006,
GMRINDSTRS,EQ,358,363.5,355.1,358.05,360.2,354.15,132822,47747375.5,29-NOV-2006,
GMRINFRA,EQ,375.1,379.85,372.5,375.3,373.3,372.2,796578,299856802.85,29-NOV-2006,
GNFC,EQ,100.95,102.3,100.95,101.4,101.5,100.95,326856,33261267.75,29-NOV-2006,
GODAVRFERT,EQ,76.05,78.55,76.05,78,78,77.5,2193,170695.7,29-NOV-2006,
GODFRYPHLP,EQ,1207,1263,1180,1263,1263,1148.15,10251,12787320.9,29-NOV-2006,
GODREJCP,EQ,159,159,157,157.7,157,157.2,25093,3958299.1,29-NOV-2006,
GODREJIND,EQ,182,191.55,181,191.55,191.55,182.4,454753,85915101.55,29-NOV-2006,
GOKEX,EQ,635,654,635,645.5,645,635.15,3230,2073137.05,29-NOV-2006,
GOLDIAM,EQ,120,123.15,120,123.15,123.15,117.25,18406,2266124.85,29-NOV-2006,
GOLDTECH,EQ,22.7,22.85,21.8,22.35,22.35,22.45,10640,240292,29-NOV-2006,
GOLDTELE,EQ,15.05,15.35,14.5,14.55,14.5,15,20187,297195.35,29-NOV-2006,
GPIL,EQ,96.75,96.75,92.5,92.9,92.7,93.85,65733,6214943.95,29-NOV-2006,
GRANULES,EQ,92.4,93.4,90.05,91.4,91.4,89.3,47414,4345807.35,29-NOV-2006,
GRAPHITE,EQ,293.95,294,290,292.45,291.75,289.8,21204,6183115.55,29-NOV-2006,
GRASIM,EQ,2727,2798.35,2727,2792.05,2774,2717.55,371806,1029946896.5,29-NOV-2006,
GREAVESCOT,EQ,314.8,314.8,297,301.75,305,295.7,123071,36948393.55,29-NOV-2006,
GREENPLY,EQ,98,98.3,95.15,96.1,95.3,96.7,5985,581431.7,29-NOV-2006,
GRINDWELL,EQ,124.5,124.7,121,122.65,121.55,120.6,3090,378442.4,29-NOV-2006,
GRUH,EQ,125,125,124,124.85,125,124.95,4037,504133.5,29-NOV-2006,
GSFC,EQ,186.15,190,184.1,184.85,185,185,16385,3054885.8,29-NOV-2006,
GSKCONS,EQ,549.85,565,546,560.6,565,546.55,7915,4383557.6,29-NOV-2006,
GSPL,EQ,40.45,41.5,39.7,41,41,40.05,884561,36231101.65,29-NOV-2006,
GTCIND,EQ,199,202.7,195.65,197.4,195.65,198,81563,16286678.55,29-NOV-2006,
GTL,EQ,124.8,129.9,122.55,127.5,129,123.4,299601,37570088.45,29-NOV-2006,
GTLINFRA,EQ,38,41.5,38,40,39.9,39.65,543678,22052896.7,29-NOV-2006,
GTNIND,BE,38.55,42.25,38.55,42.15,40.05,40.3,3645,151723.5,29-NOV-2006,
GTNTEX,EQ,22,22,20.7,21.1,21.1,20.65,5099,109761.4,29-NOV-2006,
GUFICBIO,EQ,10.45,10.6,10,10.3,10.15,10.65,11454,118095.3,29-NOV-2006,
GUJALKALI,EQ,148.5,149,144,145.6,145.05,147.1,97609,14336303,29-NOV-2006,
GUJAMBCEM,EQ,144,147.85,142.5,146.25,147,143.4,4939697,715975064.8,29-NOV-2006,
GUJFLUORO,EQ,667.7,680,667.7,668.75,668,660.15,12440,8353112.45,29-NOV-2006,
GUJNRECOKE,EQ,27.9,32.3,27.35,32.3,32.3,26.9,7805334,247135280,29-NOV-2006,
GUJRATGAS,EQ,1209.9,1220,1183.05,1187.75,1200,1181.25,2095,2495778.5,29-NOV-2006,
GUJSIDHCEM,EQ,27.3,27.7,26.95,27.15,27.35,26.85,513837,13976482.1,29-NOV-2006,
GVKPIL,EQ,290.15,301.3,290.15,301.3,301.3,286.95,155412,46709412.65,29-NOV-2006,
GWALCHEM,EQ,88.9,92,87.1,88.05,87.5,87.3,279762,25096038.5,29-NOV-2006,
HANUNG,EQ,137,144.25,134.55,136.15,135.4,139.2,4748289,663496896.05,29-NOV-2006,
HARRMALAYA,EQ,77.05,80.75,77.05,78.2,78,77.25,41351,3266746.05,29-NOV-2006,
HAVELLS,EQ,326.9,339,326.9,329.25,329,325.25,175785,58665770.55,29-NOV-2006,
HBSTOCK,EQ,25,25.4,25,25,25,24.95,2657,66840.65,29-NOV-2006,
HCC,EQ,148,153.25,148,149.95,149.4,146.7,1489000,224107974.7,29-NOV-2006,
HCL-INSYS,EQ,170.2,173.5,166.5,168.6,167,170.2,211875,36146338.9,29-NOV-2006,
HCLTECH,EQ,621,629.95,617,626.45,626.15,619.8,174638,108991219.85,29-NOV-2006,
HDFC,EQ,1638,1648,1614,1631.25,1635.9,1626.75,174846,285377756.4,29-NOV-2006,
HDFCBANK,EQ,1081,1104.7,1080,1087.35,1090,1087.2,387289,423686089.25,29-NOV-2006,
HEG,EQ,176,177.45,174.05,175,175,175.25,68622,12042205.9,29-NOV-2006,
HELIOSMATH,EQ,145,147.45,143,145.25,145,144.65,30752,4480859.75,29-NOV-2006,
HERITGFOOD,EQ,141.9,144,141.9,142.4,143,142.2,4773,682257.35,29-NOV-2006,
HEROHONDA,EQ,745,749,739,744.35,742.45,741.5,305647,227502840.8,29-NOV-2006,
HEXAWARE,EQ,181.7,183,179.95,180.4,180,180,159479,28847645.65,29-NOV-2006,
HIKAL,EQ,396,401,392,393.95,395,391.95,2800,1107769.4,29-NOV-2006,
HIMACHLFUT,EQ,24.15,24.6,24.05,24.1,24.05,24.15,1948578,47267166.5,29-NOV-2006,
HIMATSEIDE,EQ,127.25,131.5,127,130.25,129,127.3,52150,6714240.05,29-NOV-2006,
HINDALC0,EQ,178,179.7,175.4,176.1,176.95,176.7,4457282,787919748.75,29-NOV-2006,
HINDCOMPOS,EQ,215,224.75,215,224.75,224.75,214.05,12652,2792269.75,29-NOV-2006,
HINDDORROL,BE,115,116.9,113.05,115,113.05,112.4,3747,433088.7,29-NOV-2006,
HINDLEVER,EQ,239.4,240,235.2,236.05,235.6,236.55,1856708,442030337.85,29-NOV-2006,
HINDMOTOR,EQ,41.45,41.75,39.15,39.45,39.35,41,1150733,46659593.5,29-NOV-2006,
HINDOILEXP,EQ,97,99.4,96.25,96.55,96.45,96.35,71938,7018904.15,29-NOV-2006,
HINDPETRO,EQ,302,302,291,292,291.25,302.3,1198574,351899564.95,29-NOV-2006,
HINDSANIT,EQ,121.25,124.8,120,123.85,124,120.5,220177,26436524,29-NOV-2006,
HINDSYNTEX,EQ,7.45,7.7,6.9,7.6,7.6,7,5783,43916.75,29-NOV-2006,
HINDZINC,EQ,918,945.9,912.4,933.55,934,927.25,108252,101443168.35,29-NOV-2006,
HITACHIHOM,EQ,100.5,104.95,99.5,100.05,99.6,99.5,93121,9511145,29-NOV-2006,
HITECHGEAR,EQ,190.95,199.7,187.25,190.3,188,187.1,6558,1263917.85,29-NOV-2006,
HMT,EQ,78.5,79.5,77.55,77.95,78.25,77.55,102211,8019300.25,29-NOV-2006,
HOCL,EQ,27.4,28.5,26.3,26.5,26.5,27.4,282172,7711875.45,29-NOV-2006,
HONAUT,EQ,1520,1559,1503.75,1547.2,1542,1506.3,336,515728.15,29-NOV-2006,
HONDAPOWER,EQ,186,194.95,181.15,183.9,183.25,187.05,70044,13206638.5,29-NOV-2006,
HOTELEELA,EQ,67.5,69.45,65.7,67.55,67.45,66.3,4190809,286810247.45,29-NOV-2006,
HOTELRUGBY,EQ,7.65,7.65,7.6,7.6,7.6,7.25,1150,8790,29-NOV-2006,
HOVS,EQ,159.4,161.7,152.1,152.85,152.9,155.95,83274,13082008.55,29-NOV-2006,
HTMEDIA,EQ,767,798,767,777.3,777,769.2,12312,9564127.1,29-NOV-2006,
HTMT,EQ,593,622,593,615.65,619.2,589.4,191768,117179887,29-NOV-2006,
HYDRBADIND,EQ,271.35,280.7,270.55,272.9,272.15,268.7,98740,27262115.2,29-NOV-2006,
I-FLEX,EQ,1625,1635,1606.4,1609.95,1607.5,1610.45,75761,122473844.65,29-NOV-2006,
IBP,EQ,495,498,481.15,486.6,482.05,500.95,4340,2120833.5,29-NOV-2006,
ICI,EQ,381,390,379,386.15,389,377.65,35033,13471541.4,29-NOV-2006,
ICICIBANK,EQ,879.75,879.75,852.65,858.65,855,861.3,1230039,1061136495.85,29-NOV-2006,
ICIL,EQ,21,21.85,20.3,21.15,21.2,20.15,5775,122277.5,29-NOV-2006,
ICSA,EQ,896,896,874.15,881.4,879.5,878.65,2902,2560478.45,29-NOV-2006,
IDBI,EQ,77.4,77.4,75,75.35,75.4,76.35,1510029,115095944.15,29-NOV-2006,
IDFC,EQ,80.5,80.95,78.5,78.7,78.75,79.8,1753929,140540555.85,29-NOV-2006,
IFBAGRO,EQ,53,58,53,55.9,54.8,54.5,895,50642.65,29-NOV-2006,
IFBIND,EQ,21.65,22,21.6,21.8,21.8,22,1127,24733.55,29-NOV-2006,
IFCI,EQ,13.3,13.5,13,13.1,13.1,13.25,11609644,154452778.95,29-NOV-2006,
IFGLREFRAC,EQ,73.5,76,70.5,75,75,71.75,6014,448422.05,29-NOV-2006,
IGARASHI,EQ,140.8,142.7,136.1,137.15,137.05,136.8,15774,2185666.05,29-NOV-2006,
IGL,EQ,110.05,128.35,110.05,125.7,124,115.3,578849,72078672.45,29-NOV-2006,
IGS,EQ,243.1,248.7,237,240.3,240,244.1,11071,2703329.9,29-NOV-2006,
IMPAL,EQ,207,207,199.75,201.45,199.75,199.6,520,104632.5,29-NOV-2006,
IMPEXFERRO,EQ,10.8,10.8,10.5,10.5,10.5,10.45,14304,151484.55,29-NOV-2006,
INDHOTEL,EQ,150,151.5,149.1,149.55,149.15,148.9,464029,69753824.9,29-NOV-2006,
INDIABULLS,EQ,541,560,540.1,549.7,551.8,531.15,3911747,2160570439.55,29-NOV-2006,
INDIACEM,EQ,238.15,242.8,238.15,239.95,239,237.65,4756376,1145143758.9,29-NOV-2006,
INDIAFOILS,EQ,7.95,8,7.6,7.7,7.6,7.9,18238,141524.4,29-NOV-2006,
INDIAGLYCO,EQ,128.05,129.9,126.5,127.2,126.5,128.65,13082,1678111.95,29-NOV-2006,
INDIAINFO,EQ,273.2,286.5,273.2,276.75,277.8,270.1,446899,124900246.8,29-NOV-2006,
INDIANCARD,EQ,192,195,190.6,191.45,192.9,190.1,2808,539646.2,29-NOV-2006,
INDIANHUME,EQ,348.25,368.8,348.25,364.05,363.1,352.15,1864,677870.75,29-NOV-2006,
INDLMETER,EQ,84.5,85.6,84.5,85.6,85.6,81.5,1050,89330,29-NOV-2006,
INDNIPPON,EQ,199,201.9,199,201.9,201.9,200.25,500,99975.4,29-NOV-2006,
INDOCO,EQ,286,288,285,285.65,285.8,284.65,635,181281.6,29-NOV-2006,
INDORAMA,EQ,53.55,54.75,52.25,54.45,54.55,53.55,19409,1045178.05,29-NOV-2006,
INDORAMTEX,EQ,42.05,45.5,42.05,44.5,44.5,45,2203,97920.4,29-NOV-2006,
INDOTECH,EQ,223,236.9,223,226.5,224.25,220.45,1179303,271109584.35,29-NOV-2006,
INDRAMEDCO,EQ,35.25,36.65,35.25,35.6,35.65,35.4,196779,7064955.6,29-NOV-2006,
INDSWFTLAB,EQ,57.9,62.9,55.9,58.8,59.5,56.05,566039,33730510.5,29-NOV-2006,
INDSWFTLTD,BE,37.6,39,36.6,38.75,38.75,37.1,23343,897405.05,29-NOV-2006,
INDUJENERT,EQ,16.7,16.85,16.1,16.35,16.1,16.05,18226,302608.45,29-NOV-2006,
INDUSINDBK,EQ,46,46.9,45.55,45.7,45.6,45.7,1205883,55799805.15,29-NOV-2006,
INFOMEDIA,EQ,148,156.9,147.95,150.15,150.3,143.8,62767,9496720.35,29-NOV-2006,
INFOSYSTCH,EQ,2189.9,2198.85,2132,2156.65,2151.8,2164.9,1550915,3344057424.9,29-NOV-2006,
INFOTECENT,EQ,301.75,317.8,301.75,313.85,317.5,301.75,145302,45225422.4,29-NOV-2006,
INGERRAND,EQ,355,358.85,350.25,353.9,355.2,348.6,8398,2983010.3,29-NOV-2006,
INGVYSYABK,EQ,163,174.9,162.9,165.75,165.5,163.6,95951,15884838.75,29-NOV-2006,
INOXLEISUR,EQ,172.2,173.9,169,169.9,170.25,169.9,53200,9125580.1,29-NOV-2006,
INVSTSMART,EQ,208,208.05,203,205.4,203.25,204.1,289752,60158189.8,29-NOV-2006,
IOB,EQ,120.1,122.4,120.1,120.7,120.95,119.95,527615,63883229.25,29-NOV-2006,
IOC,EQ,480,482,456,462.9,460,482.4,415628,194833174.55,29-NOV-2006,
IPCALAB,EQ,465.15,493.9,465.15,476,472.1,483.55,25068,12127541.45,29-NOV-2006,
IPCL,EQ,278,283,278,279.5,278.1,278.3,986352,277681156.8,29-NOV-2006,
ISPATIND,EQ,11.3,11.3,11,11,11,11,258317,2859876.35,29-NOV-2006,
ISPATIND,P1,1.6,1.65,1.6,1.6,1.6,1.7,5192,8361.7,29-NOV-2006,
ITC,EQ,179.75,185,179.7,184.2,184.1,179.6,2995793,548308059.35,29-NOV-2006,
ITDCEM,EQ,560,565,556,560.2,561,562.25,874,489564.7,29-NOV-2006,
ITI,EQ,50.6,51.4,50,50.25,50.05,50.15,177247,8991822.6,29-NOV-2006,
IVC,EQ,148,149.8,146.65,147.2,147.1,146.7,13161,1940057.15,29-NOV-2006,
IVP,EQ,25.75,26.9,25.65,26.05,26.9,25.8,833,21797.75,29-NOV-2006,
IVRCLINFRA,EQ,416,430.95,414.9,428.5,427.7,412.85,4300613,1820651912.8,29-NOV-2006,
J&KBANK,EQ,553.4,553.4,540,543.45,542.65,546.15,31255,17080100.05,29-NOV-2006,
JAGRAN,EQ,287,292,287,290.4,291,285.3,82133,23811871.7,29-NOV-2006,
JAGSNPHARM,EQ,19.3,19.5,19.05,19.25,19.45,19.35,26763,513456.25,29-NOV-2006,
JAICORPLTD,BE,1092.25,1092.25,1092.25,1092.25,1092.25,1040.2,86,93933.5,29-NOV-2006,
JAINSTUDIO,EQ,14.55,17.85,14.5,17.5,17.15,14.85,160502,2719990.5,29-NOV-2006,
JAYAGROGN,EQ,59.2,62.1,58.55,61.1,61.5,57.95,25408,1542617.1,29-NOV-2006,
JAYBARMARU,EQ,53,53.5,52.15,52.45,52.5,52.75,4533,239669.6,29-NOV-2006,
JAYPEEHOT,EQ,70.05,72.6,69.65,72.6,72.6,69.1,31050,2229956.7,29-NOV-2006,
JAYSREETEA,EQ,125.75,127,123.6,124.5,124.5,123.55,19943,2501643.9,29-NOV-2006,
JBCHEPHARM,EQ,90,90.9,88.6,89.8,90,88.95,27391,2451927.3,29-NOV-2006,
JBFIND,EQ,97.1,99.4,97.1,98.75,98.6,96.8,27522,2705415.35,29-NOV-2006,
JBMA,EQ,105,105,100.6,103.95,104,105.95,765,79301.1,29-NOV-2006,
JCTELEC,EQ,3.4,3.6,3.4,3.4,3.4,3.55,4788,16851.35,29-NOV-2006,
JDORGO,EQ,3.65,3.9,3.65,3.7,3.9,4.55,1155,4300.25,29-NOV-2006,
JENSONICOL,EQ,6.6,6.6,6.15,6.2,6.15,6.25,85962,550996.65,29-NOV-2006,
JETAIRWAYS,EQ,700,710.95,684,687.65,686.05,698.7,333536,233118762.65,29-NOV-2006,
JHS,EQ,35.35,37.25,34.8,35.15,35.05,34.3,216935,7764190,29-NOV-2006,
JIKINDS,EQ,1.25,1.35,1.25,1.3,1.3,1.3,70153,90388.65,29-NOV-2006,
JINDALPHOT,EQ,99.25,100.45,98,98.75,98,98.8,1672,166047.4,29-NOV-2006,
JINDALPOLY,EQ,165.6,172.8,165.6,170.05,170.85,166.25,8132,1373511.25,29-NOV-2006,
JINDALSAW,EQ,385,415,385,407.35,404.45,381.85,345468,139175833.4,29-NOV-2006,
JINDALSTEL,EQ,2106,2164.95,2106,2133.5,2137.95,2116.2,18419,39563142.55,29-NOV-2006,
JINDALSWHL,EQ,154,155.9,148.1,149.2,148.1,148.1,1355,204474.8,29-NOV-2006,
JISLJALEQS,EQ,348,358,343.1,346.4,345.35,344.65,82781,28738656.6,29-NOV-2006,
JKCEMENT,EQ,192.05,198.5,188.1,195.5,194.9,190.1,127955,24826542.5,29-NOV-2006,
JKINDUSTRY,EQ,136,147.5,136,142.65,142,135.4,263064,37688299.9,29-NOV-2006,
JKLAKSHMI,EQ,138,141.8,138,140.1,140.3,137.95,99824,13978505.45,29-NOV-2006,
JKPAPER,EQ,43.55,44.25,43.5,44.1,44.25,43.55,11486,503433.2,29-NOV-2006,
JMFINANCIL,EQ,819.95,819.95,765,769.1,765,776.9,328,257452.95,29-NOV-2006,
JPASSOCIAT,EQ,661,674.85,659.25,663.2,660.1,655.85,1241715,828774838.25,29-NOV-2006,
JPHYDRO,EQ,32.25,32.4,31.8,31.95,31.95,31.95,934197,29995223.65,29-NOV-2006,
JSTAINLESS,EQ,120.5,123.5,120.5,121,120.8,120.55,106825,13020482.05,29-NOV-2006,
JSWSTEEL,EQ,310.65,336.75,310.65,333.45,334.9,323.75,242150,80806571.85,29-NOV-2006,
JUBILANT,EQ,260,261.25,251,251.4,253.8,250.85,9759,2456553.7,29-NOV-2006,
JUNIORBEES,EQ,72,72,72,72,72,72,1200,86400,29-NOV-2006,
JYOTISTRUC,EQ,128,141.95,128,139.75,139.6,129.9,2329713,318463153.45,29-NOV-2006,
KABRAEXTRU,EQ,112.45,116,111.2,114.95,114.5,109.2,9678,1105928.8,29-NOV-2006,
KAJARIACER,EQ,49.1,52.8,49.1,51.9,52,51.2,138744,7175171.05,29-NOV-2006,
KAKATCEM,EQ,119.5,121.9,118.1,119.8,119.8,119.25,13603,1633963.25,29-NOV-2006,
KALECONSUL,EQ,101.1,102,99.5,99.9,99.5,100.2,9953,1001070.4,29-NOV-2006,
KALPATPOWR,EQ,935,955,928,939.6,940.5,924.8,79587,74797929.35,29-NOV-2006,
KAMATHOTEL,EQ,170,174,166,169.9,168.55,169.75,4368,743891.6,29-NOV-2006,
KANORICHEM,EQ,84.7,84.7,82.1,83.6,83.6,82.5,1375,114806.25,29-NOV-2006,
KANSAINER,EQ,863,863,853,856.1,853.2,862.05,1044,897742.25,29-NOV-2006,
KARURVYSYA,EQ,355.1,360,352.95,355.65,357.9,352.65,29671,10586174.4,29-NOV-2006,
KBL,EQ,383.5,416,383.3,413,410,395.6,18163,7416503.9,29-NOV-2006,
KCP,EQ,269.8,273,262.4,264.45,264.05,267,12186,3253514.85,29-NOV-2006,
KCPSUGIND,EQ,27.9,29.75,27.9,28.9,28.75,28.15,210650,6107262.75,29-NOV-2006,
KEC,EQ,377.9,391.65,372.2,388.75,388.55,374.9,148058,57111810.4,29-NOV-2006,
KECINFRA,EQ,23,23.85,23,23.3,23.4,23.15,67515,1579921.6,29-NOV-2006,
KEI,EQ,419.9,449.9,411,442.95,438.7,409.9,372783,161583230.95,29-NOV-2006,
KERNEX,EQ,182.65,190.65,180.05,181.5,181.95,181.65,53026,9846459.2,29-NOV-2006,
KESORAMIND,EQ,567.35,569,553,562.35,561.5,560.75,233588,130531437.5,29-NOV-2006,
KHAITANELE,BE,144.85,150.8,144.85,149.85,149,143.6,13420,2009479.7,29-NOV-2006,
KHAITANLTD,BE,70,73.1,66.5,73.1,73.1,69.6,18754,1348788.9,29-NOV-2006,
KHANDSE,EQ,25.5,26,24.1,24.9,25,25.1,9950,246050.1,29-NOV-2006,
KIL,EQ,35,36.95,33.6,36.95,36.95,33.55,44383,1612995.75,29-NOV-2006,
KINETICMOT,EQ,41.4,43.4,41.4,42.4,41.5,43,5156,219272.05,29-NOV-2006,
KIRLOSOIL,EQ,277.05,282,275,280.45,281.8,274.8,26630,7400773.3,29-NOV-2006,
KKCL,EQ,240,241,232.5,233.75,232.55,234.35,3632,859502.25,29-NOV-2006,
KLGSYSTEL,EQ,258,262,254.5,256,255.25,255.1,41351,10683288.05,29-NOV-2006,
KOHINOOR,EQ,70.5,72.9,70.05,70.6,70.25,69.45,54706,3897834.4,29-NOV-2006,
KOJAMFIN,EQ,150,154,148,151.1,150,153.15,494,74531.05,29-NOV-2006,
KOPDRUGS,EQ,15.9,15.9,15,15.2,15.05,15.1,7197,110152.25,29-NOV-2006,
KOPRAN,EQ,36.5,37.4,36.5,36.7,36.8,36.75,23641,873371.1,29-NOV-2006,
KOTAKBANK,EQ,380.75,386,368,373.25,370.1,376.35,145285,55210434.05,29-NOV-2006,
KOTARISUG,EQ,16.65,17.05,16.3,16.5,16.3,16.5,156702,2620860.4,29-NOV-2006,
KOTHARIPET,BE,4.8,4.8,4.6,4.75,4.75,4.75,1900,9010,29-NOV-2006,
KOTHARIPRO,EQ,594,594,562.45,575.05,575,579,356,204623.5,29-NOV-2006,
KPIT,EQ,594.95,597.7,587.1,591.5,592.05,589.85,12082,7166444.5,29-NOV-2006,
KRBL,EQ,135.95,142.45,134,138.35,137.6,132.85,241612,33589116.1,29-NOV-2006,
KRISHNAENG,EQ,5.1,5.45,4.95,5.3,5.45,5.15,26873,138173.85,29-NOV-2006,
KSBPUMPS,EQ,530,534.5,521.75,530.3,530,528,2881,1526616.6,29-NOV-2006,
KSERAPRO,EQ,31.5,31.7,30.75,30.9,30.75,31.2,3648,113628.5,29-NOV-2006,
KTKBANK,EQ,115.9,126.15,115,124.6,125.4,115.05,2305364,282484653.4,29-NOV-2006,
LAKPRE,EQ,99,100.7,97.6,98.8,98.75,96.6,29384,2916285.85,29-NOV-2006,
LAKSHVILAS,EQ,79,80.25,78.3,79.6,80.15,79.1,36186,2873565.45,29-NOV-2006,
LANABS,EQ,164.85,164.85,161.85,162,162,162.5,4159,676050.25,29-NOV-2006,
LAXMIMACH,EQ,30900,31900,30900,31646.45,31650,31397.25,245,7722310,29-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,171984,87192,29-NOV-2006,
LGBROS,EQ,25.75,25.75,24.5,24.8,24.8,24.85,24933,618873.45,29-NOV-2006,
LIBERTSHOE,EQ,126,128,125.8,126.85,126.6,124.7,23122,2935898.1,29-NOV-2006,
LICHSGFIN,EQ,176,176.45,172.3,173.9,174.9,175.7,114750,20003973.2,29-NOV-2006,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,17851,17850828.83,29-NOV-2006,
LITL,EQ,236.15,270.65,236,266.5,266.85,234.2,18653857,4808048134.25,29-NOV-2006,
LLOYDELENG,EQ,156.2,160,152.5,153.8,153,153.6,24385,3806521.45,29-NOV-2006,
LLOYDFIN,EQ,1.05,1.1,1.05,1.1,1.1,1.1,506,556.45,29-NOV-2006,
LLOYDSTEEL,EQ,8,8.15,7.95,8,8.05,8,91859,739640.55,29-NOV-2006,
LML,EQ,10.35,10.5,10.3,10.35,10.3,10.3,232432,2412112.1,29-NOV-2006,
LOKESHMACH,EQ,151.45,154.95,149.35,154.95,154.95,147.55,20750,3171851.8,29-NOV-2006,
LOTTEINDIA,EQ,260,275,260,269.7,265.15,271,1206,322336.75,29-NOV-2006,
LT,EQ,1385,1400,1375.05,1380.55,1386.9,1381.8,318419,442607109.7,29-NOV-2006,
LUMAXAUTO,EQ,68.8,69.1,68.7,69.1,69.1,65.8,3186,219735.1,29-NOV-2006,
LUMAXIND,BE,503,503,480.05,487.1,482,500.2,15365,7563336.45,29-NOV-2006,
LUPIN,EQ,520,524,516,520,520,520.85,25710,13378622.75,29-NOV-2006,
LYKALABS,BE,54,55,53,53.65,53.55,53.45,12596,680780.15,29-NOV-2006,
M&M,EQ,824,829.85,817.05,819.45,820,818.75,328620,270425947.35,29-NOV-2006,
M&MFIN,EQ,240.1,248,240.1,246.65,246.5,246,6423,1576556.4,29-NOV-2006,
MAARSOFTW,EQ,3.35,3.45,3.35,3.4,3.35,3.35,159999,543891.15,29-NOV-2006,
MACMILLAN,EQ,369.45,369.45,358,358.45,360,371.55,1508,544329.7,29-NOV-2006,
MADHUCON,EQ,354,358.95,339.5,356.25,357.85,340.4,25302,8881514.65,29-NOV-2006,
MADRASCEM,EQ,3050,3267,3043.5,3227.9,3241,3015.25,19320,61382629.4,29-NOV-2006,
MADRASFERT,EQ,10.15,10.15,9.9,9.95,9.95,9.95,29319,293039.5,29-NOV-2006,
MAGMA,EQ,215.1,215.1,203.8,204,203.8,214.5,2368,495880.85,29-NOV-2006,
MAHABANK,EQ,38.25,41.4,38.25,40.8,40.4,38.2,1140288,45884555.25,29-NOV-2006,
MAHINDUGIN,EQ,123,124.95,121.25,122,121.25,124.25,3897,478855.65,29-NOV-2006,
MAHSCOOTER,EQ,300,309.5,297.75,303.75,300.5,300.95,1549,465406.2,29-NOV-2006,
MAHSEAMLES,EQ,456,464,446.05,448.4,448.3,455.75,240120,109844685.45,29-NOV-2006,
MALUPAPER,EQ,27.85,32,27.85,30.8,30.7,27.9,709077,22034141.35,29-NOV-2006,
MALWACOTT,EQ,85.05,86.85,84.55,85.05,84.6,85,3065,260682.3,29-NOV-2006,
MANGALAM,BE,27.3,27.5,25.7,26.7,27.15,27,136979,3579488.3,29-NOV-2006,
MANGLMCEM,EQ,206,210,205.1,207.05,206.95,205.85,176999,36786533.8,29-NOV-2006,
