SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDBEES,EQ,999.99,1002,998.11,1000,1000.01,999.99,1907774,1907777302.25,28-MAR-2023,8048,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,278914,278913965.22,28-MAR-2023,233,INF740KA1EU7,
LLOYDS,SM,40.55,41,40.5,40.5,40.5,40.45,66000,2679750,28-MAR-2023,14,INE0DTQ01028,
LODHA,EQ,800,830,777,787.9,783.95,795.4,484449,389410914.05,28-MAR-2023,21910,INE670K01029,
LOKESHMACH,EQ,109.8,110.05,104,105.45,105.85,110.2,125889,13390873.5,28-MAR-2023,1906,INE397H01017,
LOTUSEYE,EQ,57.3,58.9,55.2,57.9,58.9,57.55,10164,584090.5,28-MAR-2023,242,INE947I01017,
LOVABLE,EQ,95.95,96.3,84.4,85.55,86.8,94.4,103002,9092608.8,28-MAR-2023,1899,INE597L01014,
LOYALTEX,EQ,543.95,585.05,541.25,547.3,541.25,569.1,777,437824.5,28-MAR-2023,72,INE970D01010,
LPDC,EQ,5.95,5.95,5.25,5.3,5.25,5.7,78309,422611.5,28-MAR-2023,419,INE197J01017,
LSIL,EQ,17.2,17.7,16.3,16.75,17,17.15,4024751,67691643.5,28-MAR-2023,7208,INE093R01011,
LT,EQ,2167.75,2169.8,2122.45,2133.6,2135.4,2154,1627243,3475008155,28-MAR-2023,96673,INE018A01030,
LTGILTBEES,EQ,23.55,23.55,23.41,23.45,23.46,23.46,1772659,41624395.02,28-MAR-2023,229,INF204KB1882,
LTIM,EQ,4568.95,4612.45,4516.1,4554.9,4559.7,4557.7,313376,1430306060.05,28-MAR-2023,24664,INE214T01019,
LTTS,EQ,3376,3389.95,3302,3309.95,3305.95,3376.05,249233,827302478.3,28-MAR-2023,23787,INE010V01017,
LUMAXIND,EQ,1677.55,1684.9,1672.15,1676.4,1675.1,1677.55,1904,3191782.1,28-MAR-2023,388,INE162B01018,
LUMAXTECH,EQ,275,278.5,266.15,269.4,269.75,275.35,77044,20979775.05,28-MAR-2023,7292,INE872H01027,
LUPIN,EQ,661.9,661.9,640.95,644.4,646,658.75,998013,645451129.1,28-MAR-2023,25989,INE326A01037,
LUXIND,EQ,1196.7,1198,1150,1158.3,1154,1190.45,80870,95060159.55,28-MAR-2023,10417,INE150G01020,
LXCHEM,EQ,233.75,236.7,223.4,224.3,224.05,233.4,515339,117585757.95,28-MAR-2023,15704,INE576O01020,
LYKALABS,EQ,102.4,103.25,101.15,102,102.45,103.25,54768,5590321.6,28-MAR-2023,897,INE933A01014,
LYPSAGEMS,EQ,4.1,4.1,3.55,3.6,3.6,3.8,42386,156236.15,28-MAR-2023,151,INE142K01011,
M&M,EQ,1143.6,1149,1123.4,1128.3,1130.9,1137.9,1903339,2154065712,28-MAR-2023,74023,INE101A01026,
M&MFIN,EQ,219.25,222.15,217.5,221.4,221.7,218.15,2064126,454048190.6,28-MAR-2023,17845,INE774D01024,
M&MFIN,N2,1090,1090,1090,1090,1090,1087.55,744,810960,28-MAR-2023,7,INE774D08MA6,
MAANALU,EQ,173.2,175.4,164.2,166.5,164.45,172.7,48094,8115017.85,28-MAR-2023,1811,INE215I01019,
MACPOWER,EQ,276,286.7,267,270.1,270,278.55,11192,3076528.55,28-MAR-2023,681,INE155Z01011,
MADHAV,EQ,38.1,38.1,36.85,37.4,37.5,38.1,11306,422712.1,28-MAR-2023,136,INE925C01016,
MADHAVBAUG,SM,233,233,233,233,233,232.3,2400,559200,28-MAR-2023,3,INE0JR301013,
MADHUCON,EQ,3.8,3.9,3.65,3.65,3.75,3.8,23882,88544.65,28-MAR-2023,107,INE378D01032,
MADRASFERT,EQ,56.05,57.2,53.2,54.45,54,55.2,340222,18816925.15,28-MAR-2023,2952,INE414A01015,
MAESGETF,EQ,28.25,28.25,27.61,27.66,27.66,27.68,1680,46494.91,28-MAR-2023,79,INF769K01GS9,
MAFANG,EQ,48.53,48.53,47.71,47.78,47.99,48.5,415763,19933723.13,28-MAR-2023,2588,INF769K01HF4,
MAFSETF,EQ,18.18,18.18,17.7,17.78,17.83,17.7,352073,6259032.04,28-MAR-2023,597,INF769K01HI8,
MAGADSUGAR,EQ,291.5,298,288,297.1,297.5,291.1,9968,2919490,28-MAR-2023,477,INE347W01011,
MAGNUM,EQ,27.5,27.5,26.45,26.45,26.45,27.8,55127,1466452.8,28-MAR-2023,203,INE387I01016,
MAGOLDETF,EQ,59.05,59.05,58.4,58.5,58.5,59.1,442,25946.05,28-MAR-2023,40,INF769K01JP9,
MAHABANK,EQ,23.2,23.6,22.8,23.1,23.15,23.4,8975021,207397979.7,28-MAR-2023,10437,INE457A01014,
MAHAPEXLTD,EQ,94.3,95.25,89.45,89.55,89.45,94.15,2191,198360.9,28-MAR-2023,111,INE843B01013,
MAHASTEEL,EQ,52.95,53.85,51.1,51.6,52.45,53.4,12505,650417.2,28-MAR-2023,169,INE451L01014,
MAHEPC,EQ,85.2,87.4,84.25,84.6,84.5,86.65,82349,7017376.25,28-MAR-2023,1278,INE215D01010,
MAHESHWARI,EQ,86.1,89.4,82,82.65,82.45,87.05,229418,19633251.4,28-MAR-2023,1366,INE263W01010,
MAHICKRA,SM,105,105,94.9,97,97,94.7,21000,2153625,28-MAR-2023,8,INE961Y01015,
MAHINDCIE,EQ,342,349.05,331.65,335.65,337.3,341.15,698242,237860790.1,28-MAR-2023,17020,INE536H01010,
MAHKTECH,EQ,14.49,14.74,14.25,14.54,14.5,14.49,181845,2631496.7,28-MAR-2023,460,INF769K01HS7,
MAHLIFE,EQ,328.95,330.35,316,327.95,328.2,328.95,243200,78623912.55,28-MAR-2023,17163,INE813A01018,
MAHLOG,EQ,353.35,356.3,350.35,352.75,353.1,355.85,76949,27143706.75,28-MAR-2023,4576,INE766P01016,
MAHSCOOTER,EQ,4100,4248.6,4072,4133.55,4110,4102.25,5005,20844905.45,28-MAR-2023,1362,INE288A01013,
MAHSEAMLES,EQ,345.25,359.8,345.25,356.35,355,346.55,240194,85001281.65,28-MAR-2023,11317,INE271B01025,
MAITHANALL,EQ,808.55,813.95,766.55,771.9,767,808.55,94026,73482144.1,28-MAR-2023,7472,INE683C01011,
MAKS,SM,23,23,23,23,23,23,126000,2898000,28-MAR-2023,8,INE0CDK01019,
MALLCOM,EQ,732.55,735,718,728.9,727,727.05,1095,796426.1,28-MAR-2023,279,INE389C01015,
MALUPAPER,EQ,26,26.9,25.5,25.6,25.5,26.25,20760,545846.8,28-MAR-2023,237,INE383H01017,
MAM150ETF,EQ,11.45,11.45,11.07,11.1,11.1,11.12,380885,4222031.37,28-MAR-2023,390,INF769K01IC9,
MAMFGETF,EQ,81.1,81.1,78.24,78.62,78.62,78.75,1475,115873.64,28-MAR-2023,81,INF769K01IB1,
MAN50ETF,EQ,178.26,178.26,176.83,176.83,177.56,177.63,114689,20282955.91,28-MAR-2023,134,INF769K01EG9,
MANAKALUCO,EQ,20.7,21.3,20,20.6,20.85,20.7,40891,840524.8,28-MAR-2023,594,INE859Q01017,
MANAKCOAT,EQ,14.7,15,13.9,14.05,13.95,14.7,137105,1980437.45,28-MAR-2023,720,INE830Q01018,
MANAKSIA,EQ,119.8,119.9,106.55,106.8,107,118.35,127538,14118147.2,28-MAR-2023,2355,INE015D01022,
MANAKSTEEL,EQ,35.25,36.5,34.3,35.8,36.5,35.25,177686,6206361.2,28-MAR-2023,622,INE824Q01011,
MANALIPETC,EQ,58.9,59.4,57,57.15,57.2,58.9,333535,19326972.85,28-MAR-2023,3947,INE201A01024,
MANAPPURAM,EQ,114.5,119.45,113.75,118.8,119,114.5,7571745,890621117.95,28-MAR-2023,35075,INE522D01027,
MANAV,SM,11.25,11.25,11.25,11.25,11.25,11.85,4000,45000,28-MAR-2023,1,INE104Y01012,
MANGALAM,EQ,101.05,101.95,96,96.75,98,99.65,24702,2425951.25,28-MAR-2023,741,INE584F01014,
MANGCHEFER,EQ,94.6,96.95,94,95.4,96.45,95.35,291982,27754993.05,28-MAR-2023,1318,INE558B01017,
MANGLMCEM,EQ,240.3,243.05,234.1,238.95,240,243.2,90085,21367531.1,28-MAR-2023,3589,INE347A01017,
MANINDS,EQ,91,95,88.5,93.1,93,90.55,338718,31230759.5,28-MAR-2023,4195,INE993A01026,
MANINFRA,EQ,67.9,68.85,66.6,66.65,66.6,67.45,400722,27050217.9,28-MAR-2023,3507,INE949H01023,
MANOMAY,EQ,120.65,120.65,117.35,118.95,119,118,615,72805.2,28-MAR-2023,30,INE784W01015,
MANORAMA,EQ,1056.6,1056.6,990,1011.6,990.2,1053.2,5056,5171133.15,28-MAR-2023,912,INE00VM01010,
MANORG,EQ,315,364,310.5,341.9,330.45,309.9,186165,64422057.95,28-MAR-2023,11594,INE370D01013,
MANUGRAPH,EQ,16.25,16.85,14.95,15.05,15.05,16.3,26997,420654.7,28-MAR-2023,442,INE867A01022,
MANXT50,EQ,376.86,376.86,372.63,372.93,372.99,377.39,2217,829789.47,28-MAR-2023,82,INF769K01FN2,
MANYAVAR,EQ,1100,1116.7,1058.05,1097.8,1105.55,1100.6,133323,144909443.55,28-MAR-2023,14958,INE825V01034,
MAPMYINDIA,EQ,1035,1039.45,989.1,995.05,995,1026.95,140566,141554575.7,28-MAR-2023,11237,INE0BV301023,
MARALOVER,EQ,49.45,49.45,45.6,45.8,45.6,47.75,18967,883471.8,28-MAR-2023,359,INE882A01013,
MARATHON,EQ,260,271,256.25,269,269.2,265.95,22413,5969712.35,28-MAR-2023,1289,INE182D01020,
MARICO,EQ,480,481.95,475.5,479.3,479.5,479.75,1427140,683544866.7,28-MAR-2023,20552,INE196A01026,
MARINE,EQ,34,34,32.5,32.7,32.9,34.2,407010,13352076.75,28-MAR-2023,1572,INE01JE01028,
MARKSANS,EQ,71.2,72.5,70.35,72.2,72.15,71.15,1935201,138494564.75,28-MAR-2023,7467,INE750C01026,
MARSHALL,BE,45.4,45.4,44,44.4,44.45,44.15,17472,775050.5,28-MAR-2023,139,INE00SZ01018,
MARUTI,EQ,8305.9,8355.6,8140,8208.8,8210,8278.35,360349,2962382006.4,28-MAR-2023,51063,INE585B01010,
MASFIN,EQ,780.5,792.95,758.35,769.2,766.1,792.65,12683,9803117.25,28-MAR-2023,2861,INE348L01012,
MASKINVEST,BE,40.15,44.35,40.15,43.9,43.9,42.25,144,5900.2,28-MAR-2023,9,INE885F01015,
MASPTOP50,EQ,27.46,28.04,27.35,27.51,27.5,27.79,232000,6407962.17,28-MAR-2023,649,INF769K01HP3,
MASTEK,EQ,1542,1545,1483,1490.2,1490,1543.95,48485,72971894.95,28-MAR-2023,6578,INE759A01021,
MATRIMONY,EQ,509.3,511.9,502.65,504.95,504.15,510,11529,5827642.15,28-MAR-2023,1166,INE866R01028,
MAWANASUG,EQ,79.3,80.35,78,78.6,79,80.3,124752,9844497.15,28-MAR-2023,1556,INE636A01039,
MAXHEALTH,EQ,459.4,460.95,448,449.95,450,459.4,3066496,1380059127.25,28-MAR-2023,58655,INE027H01010,
MAXIND,EQ,78.95,79.95,76,76.85,77.2,78.95,58562,4556557.5,28-MAR-2023,1251,INE0CG601016,
MAXVIL,EQ,136.45,136.45,130,130.45,130.7,136.45,52789,6957271.15,28-MAR-2023,1093,INE154U01015,
MAYURUNIQ,EQ,428.9,429,417,419.85,420.95,426.75,131966,55524311.15,28-MAR-2023,5351,INE040D01038,
MAZDA,EQ,618.2,620,606,611.95,618,617.3,2963,1820268.4,28-MAR-2023,158,INE885E01034,
MAZDOCK,EQ,625,644.2,620.3,633.3,631,624.15,1152157,728012704.15,28-MAR-2023,31293,INE249Z01012,
MBAPL,EQ,594.5,594.5,570.05,572.45,574.3,594.5,14043,8066591.05,28-MAR-2023,730,INE900L01010,
MBLINFRA,EQ,16,16.65,15.25,15.25,15.25,16.05,150096,2310412.35,28-MAR-2023,381,INE912H01013,
MCDOWELL-N,EQ,745,749.9,737.7,739.3,738.85,749.45,804259,597842353.35,28-MAR-2023,33772,INE854D01024,
MCL,EQ,23.95,23.95,22.55,23.55,23.5,23.45,9941,233523.2,28-MAR-2023,121,INE813V01022,
MCLEODRUSS,BE,18.05,18.35,17.45,17.45,17.45,18.35,102228,1801766.05,28-MAR-2023,266,INE942G01012,
MCON,ST,48.3,49.1,47.75,47.75,47.75,50.25,168000,8108700,28-MAR-2023,25,INE0O4M01019,
MCX,EQ,1484.4,1493,1459,1471.25,1466.2,1484.4,150533,221998391.2,28-MAR-2023,20279,INE745G01035,
MEDANTA,EQ,471.6,479,464.3,477.2,478,473.35,348885,165242474.2,28-MAR-2023,13832,INE474Q01031,
MEDICAMEQ,EQ,634.3,651,618.65,622.5,622,642.55,15506,9804917,28-MAR-2023,958,INE646B01010,
MEDICO,EQ,76.1,80.5,75.3,77.6,77.8,79.25,133986,10438083.1,28-MAR-2023,861,INE630Y01024,
MEDPLUS,EQ,660.1,672,654.85,660.65,657,661.9,76972,51282402.6,28-MAR-2023,6674,INE804L01022,
MEGAFLEX,SM,30.95,30.95,28.6,28.8,28.6,29.2,15000,445650,28-MAR-2023,4,INE0G1D01014,
MEGASOFT,EQ,22.4,22.55,20.8,21.1,21,22.4,305305,6473569.9,28-MAR-2023,1046,INE933B01012,
MEGASTAR,EQ,201,208.95,197.35,200.95,197.5,201.55,6829,1381843.05,28-MAR-2023,380,INE00EM01016,
MELSTAR,BZ,2.55,2.55,2.55,2.55,2.55,2.65,37,94.35,28-MAR-2023,2,INE817A01019,
MENONBE,EQ,94.55,94.85,92,93.85,92.2,94.2,48177,4523916.85,28-MAR-2023,708,INE071D01033,
MEP,EQ,13.05,13.05,12.4,12.4,12.4,13.05,553326,6917182.3,28-MAR-2023,457,INE776I01010,
METALFORGE,BZ,2.75,2.75,2.55,2.55,2.55,2.65,3247,8541.55,28-MAR-2023,38,INE425A01011,
METROBRAND,EQ,771.3,786.95,768.25,770.55,776,771.5,74074,57463569.7,28-MAR-2023,7588,INE317I01021,
METROPOLIS,EQ,1233.1,1236,1191,1197.3,1193,1233.05,246191,296823683.95,28-MAR-2023,26344,INE112L01020,
MFL,EQ,833,838.95,815,817,815.65,833.3,38706,31818990.45,28-MAR-2023,3602,INE071N01016,
MFSL,EQ,622.5,625.25,604.65,608.95,611.7,622.05,514302,314156526.1,28-MAR-2023,26841,INE180A01020,
MGEL,EQ,13,13.2,13,13.2,13.2,12.6,25668,338470.4,28-MAR-2023,88,INE0APB01024,
MGL,EQ,964,981.8,959.5,979.9,979,956.35,679477,658401356.3,28-MAR-2023,24385,INE002S01010,
MHHL,SM,46.55,49.95,46.55,49.4,49.4,47.75,9000,437700,28-MAR-2023,3,INE450S01011,
MHLXMIRU,EQ,282,284.4,271.05,275.25,271.5,277,138275,38610243.75,28-MAR-2023,4024,INE112D01035,
MHRIL,EQ,266.1,267.1,264,265.05,265.25,267.55,63744,16892518.35,28-MAR-2023,2614,INE998I01010,
MICEL,EQ,12.15,12.25,11.6,12.25,12.25,11.7,119442,1444839.2,28-MAR-2023,274,INE287C01037,
MID150BEES,EQ,115.98,115.98,112,113,113.22,113.85,4358898,490448820.27,28-MAR-2023,2607,INF204KB1V68,
MIDHANI,EQ,173.1,178.3,173.1,175,175,173.75,375900,65859341.6,28-MAR-2023,9413,INE099Z01011,
MINDACORP,EQ,214,217,185,199.15,207.9,214.5,1336525,273797671.7,28-MAR-2023,14809,INE842C01021,
MINDSPACE,RR,307.4,310.25,301.01,304.92,305.3,305.93,621949,189888046.56,28-MAR-2023,6130,INE0CCU25019,
MINDTECK,EQ,110,110.9,103,105.6,103,109.35,18749,1996362.5,28-MAR-2023,527,INE110B01017,
MIRCELECTR,EQ,11.9,11.9,11.1,11.45,11.5,11.7,989450,11292064.85,28-MAR-2023,1402,INE831A01028,
MIRZAINT,EQ,261.05,265.3,251.1,252.85,253.5,260.55,1126262,288990623.4,28-MAR-2023,16462,INE771A01026,
MITCON,EQ,66.95,66.95,63.5,64.5,65.45,65.1,14377,935070.65,28-MAR-2023,154,INE828O01033,
MITTAL,EQ,8.45,8.45,6.9,8.1,7.8,8.05,86627,664822.85,28-MAR-2023,356,INE997Y01019,
MMFL,EQ,829,850.1,829,845.75,849.5,838.85,9032,7589873.6,28-MAR-2023,808,INE227C01017,
MMP,EQ,98,102,92.4,100.95,101.85,100.4,33634,3340066.9,28-MAR-2023,527,INE511Y01018,
MMTC,EQ,27.9,28.05,26.4,26.55,26.5,27.85,992546,26740270.5,28-MAR-2023,4969,INE123F01029,
MODIRUBBER,BE,54.1,59,54,55.3,54.55,56.5,11413,633705.15,28-MAR-2023,24,INE832A01018,
MODISONLTD,EQ,55.4,55.4,50.9,51.75,51.6,54.25,90717,4753449.95,28-MAR-2023,1079,INE737D01021,
MOGSEC,EQ,52.65,52.65,51.13,51.19,51.18,51.14,14666,752783.82,28-MAR-2023,102,INF247L01AK4,
MOHEALTH,EQ,21.8,22,21.75,21.78,21.78,21.91,106,2316.62,28-MAR-2023,12,INF247L01BB1,
MOHITIND,EQ,12.6,12.95,11.75,12.1,12.2,12.3,19732,242323.05,28-MAR-2023,123,INE954E01012,
MOIL,EQ,145,146.45,142.05,142.75,142.25,145.85,121688,17495653.25,28-MAR-2023,3668,INE490G01020,
MOKSH,EQ,9.3,9.35,8.55,9,9.2,9.35,74962,676083.8,28-MAR-2023,442,INE514Y01020,
MOL,EQ,76.05,79.2,76,76.8,76.5,76.5,1573263,122435521.1,28-MAR-2023,8108,INE0CT101020,
MOLDTECH,EQ,229.3,230.65,222.2,223.85,224,229.1,61949,13983528.1,28-MAR-2023,2725,INE835B01035,
MOLDTKPAC,EQ,900.05,917.55,884,897.5,898.65,906.85,24526,22187826,28-MAR-2023,5153,INE893J01029,
MOLOWVOL,EQ,23.85,24.04,23.8,23.94,23.94,23.81,1201,28600.25,28-MAR-2023,20,INF247L01BL0,
MOM100,EQ,31.7,31.7,30.89,31.21,31.13,31.2,102035,3181711.69,28-MAR-2023,770,INF247L01023,
MOM50,EQ,172.09,175,170.01,171.83,170.05,171.37,1799,307693.78,28-MAR-2023,51,INF247L01536,
MOMENTUM,EQ,17.71,18.16,17.71,17.74,17.83,18.16,6374,113594.37,28-MAR-2023,78,INF209KB14K7,
MOMOMENTUM,EQ,36.48,36.48,35.55,35.71,35.76,35.91,3947,140982.74,28-MAR-2023,107,INF247L01BK2,
MON100,EQ,102.34,102.34,101.12,101.28,101.36,102.35,762531,77350846.93,28-MAR-2023,5356,INF247L01AP3,
MONARCH,EQ,204.85,208.4,198.9,199.65,198.9,209.35,136390,27150423.65,28-MAR-2023,556,INE903D01011,
MONQ50,EQ,53.47,53.47,51.6,52.67,52.65,52.5,31707,1656068.82,28-MAR-2023,260,INF247L01AU3,
MONTECARLO,EQ,608.75,648,586.95,629.65,625,604.75,79752,49757960.3,28-MAR-2023,6695,INE950M01013,
MOQUALITY,EQ,113.54,113.54,113.37,113.37,113.37,113.19,26,2951.87,28-MAR-2023,2,INF247L01BH8,
MORARJEE,EQ,16.8,17.2,16.35,16.45,16.55,16.9,7976,132892.7,28-MAR-2023,174,INE161G01027,
MOREPENLAB,EQ,26.4,26.8,24,24.55,24.6,26.35,6745848,170771973.4,28-MAR-2023,11798,INE083A01026,
MOTHERSON,EQ,64.3,64.45,61.8,62.9,63,64.15,22322565,1402714462.2,28-MAR-2023,57265,INE775A01035,
MOTILALOFS,EQ,556.5,577,552.2,563.3,573,553.55,303975,171429338.25,28-MAR-2023,11307,INE338I01027,
MOTOGENFIN,BE,29.1,31.5,29.1,30,30,30.4,4857,147542.3,28-MAR-2023,34,INE861B01023,
MOVALUE,EQ,46.8,46.8,46.33,46.5,46.5,46.79,383,17871.55,28-MAR-2023,19,INF247L01BE5,
MOXSH,SM,84.95,84.95,78.2,79.05,79.85,78.05,8800,700560,28-MAR-2023,11,INE0N6D01014,
MPHASIS,EQ,1712.6,1713.95,1661.2,1669.1,1665,1724.75,807937,1361258843.3,28-MAR-2023,42320,INE356A01018,
MPSLTD,EQ,1072,1084.6,1025.55,1038.9,1032,1070.8,11577,12173522.05,28-MAR-2023,1787,INE943D01017,
MRF,EQ,83899,84253.9,82223.55,82365.35,82300,83709.75,4242,351444928.9,28-MAR-2023,2958,INE883A01011,
MRO-TEK,EQ,53.7,53.7,50.65,51.05,51.5,53.7,4573,236767.2,28-MAR-2023,184,INE398B01018,
MRPL,EQ,51,51.2,49.8,50.75,50.65,50.85,2606248,131120732.1,28-MAR-2023,11670,INE103A01014,
MSPL,EQ,8.05,8.1,7.5,7.55,7.5,7.95,638483,4925131.75,28-MAR-2023,928,INE752G01015,
MSTCLTD,EQ,244.5,248.9,239,240,239.9,244.4,343560,83538559.3,28-MAR-2023,6411,INE255X01014,
MSUMI,EQ,47.05,47.35,46.4,46.8,46.5,47.3,1678092,78794772.7,28-MAR-2023,12637,INE0FS801015,
MTARTECH,EQ,1560,1566.55,1473,1499.7,1502,1544.2,252797,379000772.75,28-MAR-2023,23401,INE864I01014,
MTEDUCARE,BE,4.05,4.05,3.9,3.9,3.9,4.1,42663,168947.25,28-MAR-2023,107,INE472M01018,
MTNL,EQ,17.2,17.35,16.6,17.1,17.1,17.2,1989747,33630453.9,28-MAR-2023,4134,INE153A01019,
MUKANDLTD,EQ,139.8,141.65,135.75,136.85,137.45,141,127496,17646180.3,28-MAR-2023,3118,INE304A01026,
MUKTAARTS,EQ,43.85,46,43.85,44.35,43.85,44.7,11601,518803.05,28-MAR-2023,266,INE374B01019,
MUNJALAU,EQ,38,38,36,36.2,36.2,37.6,106848,3904056.95,28-MAR-2023,1123,INE672B01032,
MUNJALSHOW,EQ,87.35,87.5,85.05,85.95,86.05,86.4,66002,5693078.75,28-MAR-2023,553,INE577A01027,
MURUDCERA,EQ,29,29.4,27.2,27.45,27.7,29,88261,2465056.7,28-MAR-2023,676,INE692B01014,
MUTHOOTCAP,EQ,243,255.35,240,244.85,245,242.75,70970,17489199.6,28-MAR-2023,2433,INE296G01013,
MUTHOOTFIN,EQ,963,976.7,959.85,966.3,963.6,966,467411,452825558.9,28-MAR-2023,26379,INE414G01012,
MWL,SM,105,105,102,104.9,104.9,107,9600,989880,28-MAR-2023,8,INE0JYY01011,
NABARD,N2,1123.5,1130,1120.3,1122.5,1122.5,1123.5,2304,2588775.08,28-MAR-2023,18,INE261F07032,
NACLIND,EQ,84,84.75,81.2,81.55,81.65,83.9,159280,13058624.05,28-MAR-2023,2909,INE295D01020,
NAGAFERT,EQ,8.1,8.4,8.05,8.4,8.4,8,864997,7212490.85,28-MAR-2023,574,INE454M01024,
NAGREEKCAP,EQ,26.8,26.8,26.8,26.8,26.8,25.55,37002,991653.6,28-MAR-2023,135,INE245I01016,
NAGREEKEXP,EQ,30.5,30.8,28.3,28.6,28.5,30.85,16780,494319.15,28-MAR-2023,335,INE123B01028,
NAHARCAP,EQ,247.6,254.65,242.5,244.2,244.5,252.1,12377,3087590,28-MAR-2023,1394,INE049I01012,
NAHARINDUS,EQ,95.05,95.5,90,91.7,91.25,94.55,82315,7647289.2,28-MAR-2023,1541,INE289A01011,
NAHARPOLY,EQ,234.4,234.4,222.8,224.65,224,230.95,31574,7174994.2,28-MAR-2023,2122,INE308A01027,
NAHARSPING,EQ,245.7,248.4,234.05,237.3,236,245.75,61418,14708901.1,28-MAR-2023,3336,INE290A01027,
NAM-INDIA,EQ,201.5,202.45,196.9,201.1,201,201.25,549654,110033864.25,28-MAR-2023,9121,INE298J01013,
NARMADA,EQ,19.5,19.65,18.35,18.9,19.2,19.05,8097,152236.5,28-MAR-2023,133,INE117Z01011,
NATCOPHARM,EQ,547.5,562.5,544.85,551.1,548.7,548.35,625438,348271592.25,28-MAR-2023,22443,INE987B01026,
NATHBIOGEN,EQ,140.15,141.65,138.05,138.35,139.4,140.15,24775,3446711.3,28-MAR-2023,854,INE448G01010,
NATIONALUM,EQ,76.95,78,76,76.25,76.2,76.7,6688608,513137261.5,28-MAR-2023,19833,INE139A01034,
NATNLSTEEL,BE,3.05,3.2,3.05,3.1,3.2,3.15,17356,53839.65,28-MAR-2023,36,INE088B01015,
NAUKRI,EQ,3554,3610.9,3554,3573.45,3564,3565.55,374211,1340582365.9,28-MAR-2023,25991,INE663F01024,
NAVA,EQ,229.5,229.65,215.95,217.65,216.7,223.45,843033,185322684.65,28-MAR-2023,14573,INE725A01022,
NAVIFIN,N1,990,990,983.06,983.07,983.07,985.2,160,157926.03,28-MAR-2023,11,INE342T07189,
NAVIFIN,N2,1051.2,1051.2,1051.2,1051.2,1051.2,1051.21,100,105120,28-MAR-2023,2,INE342T07197,
NAVINFLUOR,EQ,4182.05,4203.75,4125,4172.65,4169.7,4182.2,87283,363162915.55,28-MAR-2023,10648,INE048G01026,
NAVKARCORP,EQ,53.8,60.5,53.2,56.4,56.15,53.8,12518262,727837668.25,28-MAR-2023,45307,INE278M01019,
NAVNETEDUL,EQ,90.6,92.75,90.05,90.7,90.65,91.3,314368,28660025.75,28-MAR-2023,4932,INE060A01024,
NAZARA,EQ,499.25,504.15,491,501.45,500,499.25,233251,116094350.1,28-MAR-2023,12710,INE418L01021,
NBCC,EQ,32,32.1,30.95,31.1,31.2,32,6723842,211039965.1,28-MAR-2023,15340,INE095N01031,
NBIFIN,EQ,1415.15,1500,1399.55,1439.65,1483.95,1449.5,203,291713.5,28-MAR-2023,87,INE365I01020,
NCC,EQ,100.7,103.7,98.65,102.8,103,101.45,6055148,614030097,28-MAR-2023,44797,INE868B01028,
NCLIND,EQ,177,178.6,176.1,177.35,177.35,177,153109,27210660.35,28-MAR-2023,2349,INE732C01016,
NDGL,EQ,1271.1,1279,1203.05,1248.1,1203.05,1271.1,101,126881.3,28-MAR-2023,27,INE756C01015,
NDL,EQ,16.95,16.95,15.15,15.4,15.3,16.25,161990,2523693.4,28-MAR-2023,724,INE875G01030,
NDRAUTO,EQ,538,544.9,531.3,536.2,539.5,540.95,2682,1440039.25,28-MAR-2023,262,INE07OG01012,
NDTV,EQ,184,184.9,173.8,173.95,174.2,182.95,457907,80662822.3,28-MAR-2023,6231,INE155G01029,
NECCLTD,EQ,17.5,17.5,16.5,16.65,16.7,16.95,223310,3725842.25,28-MAR-2023,344,INE553C01016,
NECLIFE,EQ,15.7,15.85,14.5,14.65,14.7,15.5,387793,5811665.5,28-MAR-2023,1706,INE023H01027,
NELCAST,EQ,86.5,88.55,85.5,86.95,87,87.6,249140,21646727.1,28-MAR-2023,3397,INE189I01024,
NELCO,EQ,503,506.25,486.15,488.9,490.35,505.05,77766,38456082,28-MAR-2023,6535,INE045B01015,
NEOGEN,EQ,1265,1303.95,1252.8,1278.95,1278,1278.25,17150,21882594.45,28-MAR-2023,2862,INE136S01016,
NESCO,EQ,520,520.15,510,513.5,515,519.2,50516,25982372.9,28-MAR-2023,3236,INE317F01035,
NESTLEIND,EQ,18900,19019.95,18850,18946,18941.1,18891,35481,671956089.35,28-MAR-2023,14854,INE239A01016,
NETF,EQ,174.9,178.61,174.9,177.94,178.03,177.83,1183,209642.05,28-MAR-2023,45,INF277K015R5,
NETWORK18,EQ,53.1,54.75,51.6,52.35,51.9,53.6,4240132,225943000.75,28-MAR-2023,17189,INE870H01013,
NEULANDLAB,EQ,1687,1720.95,1681.8,1705,1714,1673.65,49821,84577566,28-MAR-2023,7008,INE794A01010,
NEWGEN,EQ,438,445,438,442.4,443.15,441.4,187132,82692967.2,28-MAR-2023,10915,INE619B01017,
NEXTMEDIA,EQ,4.35,4.35,4.3,4.3,4.3,4.5,3411,14672.3,28-MAR-2023,14,INE747B01016,
NFL,EQ,69.55,70.9,66.75,67.8,67.75,68.5,3592623,246338333.7,28-MAR-2023,11202,INE870D01012,
