SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,286,287.5,282.5,282.59,282.5,284,2882,822949.5,23-DEC-2005,
NIITLTD,EQ,290.9,291,283.5,287.05,285,287.25,49918,14339506.5,23-DEC-2005,
NIITTECH,EQ,165.05,166.35,161.5,162.05,161.5,164.7,41154,6743706.2,23-DEC-2005,
NILKAMPLST,EQ,159.8,160,156.05,158.7,160,156.4,1471,232668,23-DEC-2005,
NIPPOBATRY,EQ,402.1,419.8,402.1,405.65,405,410,353,143838.55,23-DEC-2005,
NIRMA,EQ,461.95,463,452,453.2,455.8,457.8,11163,5100112.6,23-DEC-2005,
NOCIL,EQ,32.45,32.8,31.55,31.7,31.6,32.25,1248504,40025099.8,23-DEC-2005,
NOIDATOLL,EQ,35,35.2,33.7,33.9,34,34.9,396374,13625038.8,23-DEC-2005,
NORBTEAEXP,BE,4.75,4.95,4.7,4.7,4.95,4.95,2437,11563.9,23-DEC-2005,
NOVAPETRO,BE,105,110,104.95,104.95,104.95,110,275,29424.25,23-DEC-2005,
NOVOPANIND,EQ,70.1,70.25,65.55,66.25,65.55,69.5,20204,1375947.7,23-DEC-2005,
NRBBEARING,EQ,380,385,372,378.75,375.5,385.1,1064,406664,23-DEC-2005,
NRC,EQ,54.55,56,52.3,52.75,52.3,54.55,196328,10682161.3,23-DEC-2005,
NSIL,BE,360,360,360,360,360,361,550,198000,23-DEC-2005,
NTPC,EQ,113.5,113.9,107.25,108.1,107.55,113,4211622,464230349,23-DEC-2005,
NUCENT,EQ,6.2,6.75,6.2,6.4,6.4,6.7,9200,58926.5,23-DEC-2005,
NUCHEM,BE,6.65,6.65,6.3,6.5,6.5,6.5,25985,168531.6,23-DEC-2005,
NUCLEUS,EQ,394.95,394.95,380.2,381.5,383.5,391.1,17795,6902478.95,23-DEC-2005,
OCL,EQ,152,155.95,152,154.9,155.95,152.95,8519,1317293.45,23-DEC-2005,
OENCONNECT,EQ,419.9,437,419,424.3,422.5,418.45,18861,8096494.1,23-DEC-2005,
OILCOUNTUB,BE,15.1,15.45,15.1,15.2,15.15,15.2,22481,343640.45,23-DEC-2005,
OMAXAUTO,EQ,149.6,153.9,147,148.35,149,148.95,43938,6605923.25,23-DEC-2005,
ONGC,EQ,1190,1204.7,1180.2,1190.9,1189,1189.35,1532775,1828482020.45,23-DEC-2005,
ONWARDTEC,EQ,86.5,90.9,85.5,85.85,85.5,86.45,39208,3447364.8,23-DEC-2005,
OPTOCIRCUI,EQ,249.7,259.95,246,252.1,252.6,249.75,168606,42893763.25,23-DEC-2005,
ORCHIDCHEM,EQ,241.9,244.45,239.15,240.1,241.55,239.1,276427,66721847.25,23-DEC-2005,
ORIENTABRA,EQ,31.5,32.45,31.5,31.7,32,31.85,21057,669046.35,23-DEC-2005,
ORIENTBANK,EQ,254.6,259,253,257.5,256.1,253.2,745692,190707876.85,23-DEC-2005,
ORIENTHOT,EQ,289.25,294.45,285.1,292.6,294.45,294.05,647,186455.95,23-DEC-2005,
ORIENTINFO,EQ,32.9,33.35,32,32.2,32,32.6,80291,2620309.8,23-DEC-2005,
ORIENTPPR,EQ,249,250,236,236.95,236.45,251,200554,48289407.7,23-DEC-2005,
OUDHSUG,EQ,112.7,119.6,112.7,114.15,113.55,112.45,252033,29332770.3,23-DEC-2005,
PADMALAYAT,BE,20.2,20.9,20.1,20.3,20.1,20.65,14322,294646.25,23-DEC-2005,
PAEL,EQ,17.5,17.5,16.7,17,16.8,17.55,2057,34997.25,23-DEC-2005,
PANACEABIO,EQ,266,270,265.15,266.5,265.15,267.2,5754,1540045.1,23-DEC-2005,
PANTALOONR,EQ,1720,1750,1651,1661.55,1660,1703.05,24145,40513669.85,23-DEC-2005,
PAPERPROD,EQ,311,311,303.25,310,310,309.5,1880,579305.9,23-DEC-2005,
PARADYNE,EQ,75.9,78.75,75.9,76.5,76.05,75.55,394071,30390946.75,23-DEC-2005,
PARASPETRO,EQ,1.25,1.25,1.2,1.25,1.25,1.25,67914,82952.05,23-DEC-2005,
PAREKHPLAT,BE,8.2,8.3,7.7,7.75,7.7,8.1,27766,218280.45,23-DEC-2005,
PATELENG,EQ,292,323.8,290.5,321.45,319,294.35,148336,47214999.05,23-DEC-2005,
PATNI,EQ,489.8,489.8,460.25,471.1,471,486.1,103991,49818129.5,23-DEC-2005,
PATSPINLTD,EQ,21.55,21.75,20.5,20.8,20.55,21.55,18727,395243.9,23-DEC-2005,
PAVCI,BE,14.3,15.15,14.3,14.6,14.4,14.5,6075,88432.5,23-DEC-2005,
PBAINFRA,EQ,94,94,88.15,88.65,88.5,92.1,431134,39021753.2,23-DEC-2005,
PDUMJEAGRO,EQ,32.4,32.45,32,32.45,32.45,30.15,3,96.85,23-DEC-2005,
PDUMJEPULP,EQ,73.7,75.1,73.7,74,74,74.05,900,66700.5,23-DEC-2005,
PEACOCKIND,BE,4.25,4.25,3.9,3.9,3.9,4.1,18588,73549,23-DEC-2005,
PEARLGLOBL,EQ,124.9,124.9,113.1,113.35,113.7,119.05,33219,3895418.2,23-DEC-2005,
PEARLPOLY,EQ,20.15,20.15,17.85,17.9,17.9,18.3,9231,168945.4,23-DEC-2005,
PENTACOMMU,EQ,2.15,2.2,2.1,2.15,2.1,2.15,498934,1074988.05,23-DEC-2005,
PENTSFWARE,EQ,6.15,6.15,5.95,6,6,6.1,599001,3611938.65,23-DEC-2005,
PEPL,BE,8.15,8.2,7.95,8.2,8.2,7.85,2320,18825,23-DEC-2005,
PETRONENGG,EQ,220,220.85,215,215.6,215,217.2,11619,2526079.1,23-DEC-2005,
PETRONET,EQ,64.8,64.9,63.5,63.75,63.7,64.25,662126,42411636.05,23-DEC-2005,
PFIZER,EQ,950,989.9,945,979.2,989.9,936.3,30150,29179708.5,23-DEC-2005,
PGHH,EQ,835.05,839.95,820,823.05,820,840,722,598168.35,23-DEC-2005,
PHILCORP,BE,6.5,7,6.5,6.65,6.95,6.65,1510,10015.75,23-DEC-2005,
PHILIPCARB,EQ,75.9,76.8,72.55,73.2,73.2,74.8,40095,2991799.6,23-DEC-2005,
PHOENIXLMP,EQ,99,104.75,96.05,103.75,104.4,97.9,539139,54877749.4,23-DEC-2005,
PIDILITIND,EQ,83,84.5,82.5,83.85,84,82.1,161459,13486319.35,23-DEC-2005,
PIRAMYDRET,EQ,125.35,127,123.05,124.95,125,124.3,245192,30594661.2,23-DEC-2005,
PNB,EQ,461,464.9,452.1,454.65,455.5,460.25,713996,325609397.35,23-DEC-2005,
PNBGILTS,EQ,19.65,19.9,19.6,19.75,19.9,19.8,19598,386986.5,23-DEC-2005,
PNC,EQ,49.2,51.95,49.15,49.75,49.45,50.85,5814,290621.15,23-DEC-2005,
POLARIND,BE,11.9,12.1,11.9,11.9,11.9,12.5,1960,23415.5,23-DEC-2005,
POLARIS,EQ,136,137,131.1,132.4,131.1,135,606543,81492771.25,23-DEC-2005,
POLYPLEX,EQ,196.5,197,190,191.5,190.85,194.85,56444,10945636.2,23-DEC-2005,
PONNIERODE,EQ,48,57.55,47.5,54.4,53,47.95,1039598,56247893.85,23-DEC-2005,
PRAJIND,EQ,115,115.7,110.1,110.65,110.5,114.5,578802,64955887.2,23-DEC-2005,
PRAKASH,EQ,23.5,24.25,23.5,23.8,23.55,23.6,21384,510123.65,23-DEC-2005,
PRECOTMILL,EQ,322.1,326.5,319.5,321.1,325.7,319.4,7368,2367550.4,23-DEC-2005,
PRECWIRE,EQ,170,177,170,173,173.95,175.55,2570,442807.75,23-DEC-2005,
PREMIER,EQ,30.05,31,30,30.25,30.3,30.65,22416,679879.9,23-DEC-2005,
PRICOL,EQ,46.5,48.25,46.05,46.3,46.05,46.5,230130,10847622.25,23-DEC-2005,
PRIMESECU,EQ,61.75,61.75,59,59.7,59.1,61.6,112666,6824480.15,23-DEC-2005,
PRISMCEM,EQ,19.95,20.05,19.5,19.55,19.65,19.75,347019,6853701.05,23-DEC-2005,
PRITHVI,EQ,346.15,361.5,342,348.5,347,344.5,903147,319728128.6,23-DEC-2005,
PROVOGUE,EQ,199.5,215.9,199.5,212.3,209.8,196.55,5177511,1081223581.9,23-DEC-2005,
PSL,EQ,256.75,256.75,253.25,253.75,253.25,253.15,3217,818220.85,23-DEC-2005,
PTC,EQ,58.6,61.65,58.5,59.15,59,58.6,873113,52552955.65,23-DEC-2005,
PUNJABTRAC,EQ,216,219.9,206.4,207.3,206.65,208.6,63700,13304646.8,23-DEC-2005,
QUINTEGRA,BE,40.45,40.5,38.1,38.15,38.1,39.75,24298,959058.1,23-DEC-2005,
RADAAN,EQ,7.6,7.7,7.25,7.3,7.35,7.5,140530,1034111.95,23-DEC-2005,
RADICO,EQ,690.1,707,690.1,700.8,701,704.05,10941,7690520.35,23-DEC-2005,
RAINCALCIN,EQ,42.5,44.45,42.3,43.35,43.35,42.4,598796,26056425.6,23-DEC-2005,
RAJASSPG,EQ,128,132,126,126.9,126.45,126,25318,3250700.5,23-DEC-2005,
RAJESHEXPO,EQ,136.9,136.9,133.1,134.4,134.9,134.75,50788,6865469.15,23-DEC-2005,
RAJSREESUG,EQ,84.05,95.6,83.5,91.85,90.25,83.05,3537049,323892501.65,23-DEC-2005,
RAJVIR,EQ,185,187,184,185.4,186,183.25,3332,619435.65,23-DEC-2005,
RALLIS,EQ,432,450,405,408.3,406.85,423.55,17992,7556494.85,23-DEC-2005,
RAMANEWSPR,EQ,10.25,10.3,10.1,10.2,10.3,10.15,216600,2208856.65,23-DEC-2005,
RAMCOIND,EQ,1265,1280,1262,1278.45,1280,1277.6,187,238281,23-DEC-2005,
RAMCOSYS,EQ,309,360,305.05,316.1,360,308.95,15367,4837931.05,23-DEC-2005,
RANASUG,EQ,29.45,32.1,29.4,30.75,30.55,29.15,2663350,82239776.6,23-DEC-2005,
RANBAXY,EQ,361.4,365,358,359.75,358.45,360.45,1082357,391038138.85,23-DEC-2005,
RANEBRAKE,EQ,227,232.1,227,232,232,228,1324,306771.5,23-DEC-2005,
RANEHOLDIN,EQ,220,224,219.25,219.25,219.25,222.2,890,195739.75,23-DEC-2005,
RAYMOND,EQ,422,427.7,407.1,412.05,408.05,419.1,26833,11197478.6,23-DEC-2005,
RCF,EQ,43,44.35,41.95,43.65,43.65,42.8,732749,31716955.35,23-DEC-2005,
REGENCERAM,BE,21.5,22.4,21.5,21.95,21.9,22.2,3300,72046.25,23-DEC-2005,
REIAGRO,EQ,174.1,184.95,172.4,181.7,184,174.8,56411,10083717.55,23-DEC-2005,
REL,EQ,623.2,625,596.1,599.65,596.1,619.05,581597,354115577.9,23-DEC-2005,
RELCAPITAL,EQ,462,462.5,439.45,442.05,439.45,459.6,4238300,1904970104.45,23-DEC-2005,
RELIANCE,EQ,855,860,840.2,842.9,845,855.95,5808569,4923759398.8,23-DEC-2005,
REMSONSIND,BE,30.4,31.45,30.4,31.35,31.45,32,172,5236.3,23-DEC-2005,
RENUKA,EQ,512,522,490.1,496.45,492.4,505.45,871061,445246324.8,23-DEC-2005,
REPRO,EQ,242.1,252.4,239.65,242.85,239.65,235.45,5291329,1306513064.15,23-DEC-2005,
REVATHI,EQ,910,910,895,899,903,901.85,247,223719.5,23-DEC-2005,
REVL,EQ,518,518,497,507.15,510,512,856,438882.15,23-DEC-2005,
RICOAUTO,EQ,104,104,100.5,101,100.5,103.4,130451,13269975.8,23-DEC-2005,
RIIL,BL,304.65,304.65,304.65,304.65,304.65,278.6,600000,182790000,23-DEC-2005,
RIIL,EQ,313,313,291.15,293.8,291.15,301.35,154230,46039078.05,23-DEC-2005,
RKFORGE,EQ,95.5,102,95.25,99.25,100.3,94.1,607414,60467180.2,23-DEC-2005,
RML,EQ,95.35,97.75,94.5,95,95.7,94.1,16056,1543763.65,23-DEC-2005,
ROLTA,EQ,203.2,203.85,195.55,196.7,196,202.1,616512,123116682.55,23-DEC-2005,
RPGTELECOM,BE,35.5,35.5,33.4,33.55,33.4,34.55,10650,361762.5,23-DEC-2005,
RSSOFTWARE,EQ,104,111.35,104,110.55,111.35,101.2,450552,49829466.2,23-DEC-2005,
RUBYMILLS,EQ,278.5,278.5,263,269.75,266.25,265.8,1461,392385.65,23-DEC-2005,
RUCHINFRA,EQ,17.3,17.5,16.5,17.1,16.5,16.85,69555,1185674.65,23-DEC-2005,
RUCHISOYA,EQ,260,262,251.5,252.65,252,258.5,80819,20813302.5,23-DEC-2005,
SABERORGAN,EQ,19.2,21.15,19,21.15,21.15,19.2,120654,2481734.35,23-DEC-2005,
SAELTD,EQ,139.9,139.9,131.1,133.8,131.4,139,8635,1166726.4,23-DEC-2005,
SAHPETRO,EQ,20,20,19.1,19.15,19.1,19.45,52569,1016193.75,23-DEC-2005,
SAIL,EQ,55.6,55.9,54.1,54.3,54.3,55.6,3926301,215542477.9,23-DEC-2005,
SAKHTISUG,EQ,130,132.85,126.5,132.2,131.5,126.5,2068962,271217390.45,23-DEC-2005,
SAKSOFT,EQ,125.9,125.9,119,121.2,121,124.9,8606,1061252.4,23-DEC-2005,
SALORAINTL,EQ,113,113.4,109,110.05,111,111.4,32398,3606966.5,23-DEC-2005,
SALSTEEL,EQ,19.25,19.25,18.7,18.75,18.8,18.9,104318,1972189.45,23-DEC-2005,
SAMBHAAV,BE,1.8,1.8,1.8,1.8,1.8,1.85,100,180,23-DEC-2005,
SAMTEL,EQ,77.95,77.95,75,75.8,75.55,77.25,11535,878954.9,23-DEC-2005,
SANDESH,BE,148,148,146.6,146.65,146.65,148,435,64032.75,23-DEC-2005,
SANGAMIND,EQ,64,69.5,64,64.9,64.5,64.3,87310,5794840.4,23-DEC-2005,
SAREGAMA,EQ,230,230.75,215.2,217.45,215.7,229,118595,26348398.95,23-DEC-2005,
SASKEN,EQ,393.45,404.85,371,376.7,378,390.3,482218,183806403.35,23-DEC-2005,
SATNAMOVER,EQ,89.35,89.45,87.7,88.25,88,89.05,41433,3656372.75,23-DEC-2005,
SATYAMCOMP,EQ,721.8,728,708.55,711.1,709.5,716.95,2120710,1525562792.05,23-DEC-2005,
SAVITACHEM,EQ,376,379.95,370.05,372.9,371.7,375.4,1894,707834.6,23-DEC-2005,
SB&TINTL,BE,79.8,79.8,73.5,75.3,75.45,76.85,38376,2932281.9,23-DEC-2005,
SBIN,EQ,913.5,915.9,888.55,892.75,889.9,911.25,2039525,1838523521.45,23-DEC-2005,
SCANDENT,EQ,206.45,206.8,198.75,199.95,200,205.15,138083,27939596.5,23-DEC-2005,
SCI,EQ,163.75,163.85,159.05,160.1,160,162.45,213335,34458551.05,23-DEC-2005,
SEAMECLTD,EQ,83.45,83.45,81.25,81.6,81.45,81.65,25729,2109232.7,23-DEC-2005,
SEARLEIND,BE,142,143,136.1,137.25,136.1,140.7,11069,1527361,23-DEC-2005,
SESAGOA,EQ,1018.25,1052.2,1009,1045.9,1047.5,1006.45,441089,455772926.2,23-DEC-2005,
SESHAPAPER,EQ,147.1,147.1,140.1,142.3,140.35,141.45,2369,335162.45,23-DEC-2005,
SHAHALLOYS,EQ,319.85,332,309.1,325.6,325,315.8,27300,8864837.65,23-DEC-2005,
SHANTIGEAR,EQ,59.25,60.3,57.6,58.2,58,58.45,196413,11622974.35,23-DEC-2005,
SHASUNCHEM,EQ,87.9,87.9,86,86.2,86.1,86.95,144638,12575755.9,23-DEC-2005,
SHIV-VANI,EQ,196.3,206.25,196.1,197,196.1,203.9,15597,3154934.25,23-DEC-2005,
SHIVTEX,EQ,45.5,45.5,42.55,42.7,43.5,43.65,8825,383526.1,23-DEC-2005,
SHOPERSTOP,EQ,459.95,461,435,440.05,440,452.85,13200,5831106.6,23-DEC-2005,
SHREECEM,EQ,495.95,496,485,487.4,486.15,487.25,7927,3882972.75,23-DEC-2005,
SHREERAMA,BE,15.6,16,15.5,15.5,15.5,16.3,59586,930805.6,23-DEC-2005,
SHRENUJ,EQ,22,22.7,20.75,21.15,20.75,21.3,25690,545953,23-DEC-2005,
SHREYASHIP,EQ,178,180.95,168,169.85,168.35,176.4,30243,5323914.75,23-DEC-2005,
SHRINGAR,EQ,85.65,85.65,82,82.25,82.5,84.5,121607,10111595.55,23-DEC-2005,
SHRIRAMCIT,EQ,170.75,170.75,165,165.65,165.5,169.35,21226,3526028.45,23-DEC-2005,
SHRMHONDA,EQ,150,154,149.25,153.25,152.95,150.1,4527,690474.1,23-DEC-2005,
SHYAMTELE,EQ,102,103,98.5,98.95,99.5,100.25,21819,2198795.2,23-DEC-2005,
SICAL,EQ,381,381.5,365,365.7,365.1,377,26328,9782923.25,23-DEC-2005,
SIEMENS,EQ,3670,3670,3530,3612.1,3585,3634.2,54418,197380410.6,23-DEC-2005,
SIL,BE,23.5,23.5,22,22.3,22.75,23.1,28249,643111.3,23-DEC-2005,
SIMPLEXINF,EQ,1450,1464,1390,1400.8,1393,1415.3,4598,6587727.3,23-DEC-2005,
SINTEX,EQ,169,172.5,163.85,165.4,164.25,168.25,22910,3866727.2,23-DEC-2005,
SIRPAPER,E1,36.7,36.7,36.7,36.7,36.7,37.5,500,18350,23-DEC-2005,
SIRPAPER,EQ,94.55,94.95,93.25,93.4,93.4,94.3,3398,319917.45,23-DEC-2005,
SKFINDIA,EQ,299.25,299.25,285,287.95,287.95,296.6,72064,21052338.85,23-DEC-2005,
SKMEGGPROD,EQ,18.5,18.95,17.8,18.25,18,19.1,16406,299972.25,23-DEC-2005,
SKUMARSYNF,EQ,49.7,50,47.5,47.9,47.65,49.15,248008,12065402.2,23-DEC-2005,
SNOWCEMIND,BE,9.9,10.15,9.8,10.1,10,10,9810,98225.2,23-DEC-2005,
SOFTPRO,EQ,42.8,44.45,41,42.35,44.4,41.75,9314,399033.85,23-DEC-2005,
SOFTSOLINT,BE,94,95,90.25,92.6,93,94.9,18987,1754599.4,23-DEC-2005,
SOFTTECHGR,BE,12.25,12.75,12.25,12.75,12.75,12.85,201,2462.75,23-DEC-2005,
SOLECTCENT,EQ,263.95,265,252.1,255.75,253,260.65,9123,2350901.55,23-DEC-2005,
SOMATEX,EQ,40,41.2,39.6,40.3,40.9,40.25,27253,1102237.2,23-DEC-2005,
SONASTEER,EQ,72,73,70.7,70.9,71,70.9,24356,1752079.7,23-DEC-2005,
SONATSOFTW,EQ,33.95,35.2,33.6,34.8,34.35,33.65,698110,24052320.55,23-DEC-2005,
SOUTHBANK,EQ,64.45,64.75,63,63.15,63,64,62732,3986346.45,23-DEC-2005,
SPIC,EQ,25.3,25.3,24.5,24.6,24.6,25.05,88246,2195574.85,23-DEC-2005,
SPLIL,EQ,83.1,83.75,80.15,81.2,80.15,83.1,8819,727478.4,23-DEC-2005,
SPLLTD,BE,80.5,82.5,80.45,80.7,80.45,82.9,2756,222848,23-DEC-2005,
SREINTFIN,EQ,64.7,66.8,62,62.3,62.15,64.1,856704,54915441.6,23-DEC-2005,
SRERAYHIST,BE,7,7,6.7,6.7,6.7,6.85,2650,18093,23-DEC-2005,
SRF,EQ,279.45,284.4,276.05,278.45,278.4,276.05,1829245,512935650.95,23-DEC-2005,
SRGINFOTEC,BE,1.1,1.1,1,1,1.1,1.05,60302,61539.7,23-DEC-2005,
SRIADIKARI,BE,102,103,100,101.1,100.75,101,12041,1224707.75,23-DEC-2005,
SRTRANSFIN,EQ,118.75,119.3,110.05,115.65,116.2,118,28276,3243891.2,23-DEC-2005,
SSWL,EQ,139.5,139.9,138.05,138.05,138.05,140,678,94508.7,23-DEC-2005,
STAR,EQ,303.9,306,295.2,297.4,298.9,301.15,54583,16397821.7,23-DEC-2005,
STARPAPER,EQ,78.2,80.5,77.55,78.05,77.6,79.4,16767,1324476.45,23-DEC-2005,
STCINDIA,EQ,161,161,155.6,156.6,156.1,158.75,7009,1106932.15,23-DEC-2005,
STEELTUBES,BE,3.95,3.95,3.65,3.7,3.65,3.8,16130,61134.5,23-DEC-2005,
STER,EQ,1005,1016.6,991.1,998.75,998,1009,139187,139339326.65,23-DEC-2005,
STERLINBIO,EQ,123.4,126,122.5,124.65,124.5,122.05,585955,72914395.4,23-DEC-2005,
STROPTICAL,EQ,98.2,100.45,95.4,95.75,95.55,97.5,1165987,114134944.2,23-DEC-2005,
SUBEX,EQ,804.9,804.9,770,772.3,774,783.45,17620,13703590.5,23-DEC-2005,
SUBHASPROJ,EQ,147.55,147.55,133.5,136.2,136.8,140.5,343023,48282796.7,23-DEC-2005,
SUBROS,EQ,159.8,160.85,153.05,154.3,153.4,160.95,6775,1059890.05,23-DEC-2005,
SUNDARMFIN,EQ,429.5,438.8,415,415.8,415.1,429.5,9210,3903985.4,23-DEC-2005,
SUNDRMBRAK,EQ,385,397,385,390,390,380,807,314618,23-DEC-2005,
SUNDRMCLAY,EQ,876,900,868.05,889.8,889.5,876.2,5156,4606699.85,23-DEC-2005,
SUNDRMFAST,EQ,153,153.75,152.05,153.05,153.5,153.15,13095,2001785.65,23-DEC-2005,
SUNFLAG,EQ,14.6,14.65,14.05,14.1,14.05,14.45,79567,1143105.3,23-DEC-2005,
SUNPHARMA,EQ,676,692.95,666.1,671.25,671,668.25,88685,59520619.4,23-DEC-2005,
SUPERSPIN,EQ,419.8,420,407.35,409.6,409.9,415.55,3254,1352389.55,23-DEC-2005,
SUPPETRO,EQ,29.2,29.2,28.25,28.3,28.45,28.8,29971,854335.45,23-DEC-2005,
SUPRAJIT,EQ,185,188.9,180.05,181.85,181,185.45,9563,1755034.4,23-DEC-2005,
SUPREMEIND,EQ,287,287,273,274,274,290,23545,6510904.75,23-DEC-2005,
SURAJDIAMN,EQ,63.3,63.6,60.6,61.05,60.8,62.95,143472,8912391.85,23-DEC-2005,
SURANATELE,EQ,30.2,30.2,28.9,29.15,29.1,29.9,48891,1441605.8,23-DEC-2005,
SURYALAXMI,EQ,240,243.35,233.05,234.95,235,241.55,28952,6870280.05,23-DEC-2005,
SURYAPHARM,EQ,143,144.5,142,142.85,143,142.8,36174,5190818.5,23-DEC-2005,
SURYAROSNI,EQ,66.35,66.65,64.1,64.35,64.45,65.65,53929,3502875,23-DEC-2005,
SUTLEJINDS,EQ,239.75,253,232.5,234.95,234.25,238,6855,1628523.9,23-DEC-2005,
SUVEN,EQ,80.45,81.3,78.95,79.2,79.5,80.05,26932,2158560.35,23-DEC-2005,
SUZLON,EQ,887.9,892.8,873,877.1,879,883,591223,520726522.25,23-DEC-2005,
SWARAJENG,EQ,161.25,163,157.1,161.45,161,162.2,3117,504013.7,23-DEC-2005,
SWARAJMAZD,EQ,371,400,371,375.55,375,383.95,3423,1304597.5,23-DEC-2005,
SYNDIBANK,EQ,84.45,85.25,78.65,83.9,83.25,84.45,506792,42809259,23-DEC-2005,
TAINWALCHM,BE,13,13,12.35,12.6,12.85,13,3500,44031.05,23-DEC-2005,
TAJGVK,EQ,179.5,179.5,174,175.4,175.9,175.85,21318,3739385.35,23-DEC-2005,
TATACHEM,EQ,224.9,227.45,221,221.95,222,219.9,549939,123042339.55,23-DEC-2005,
TATAELXSI,EQ,213.95,214.5,208.6,209.4,209,212.2,47871,10127822.3,23-DEC-2005,
TATAINFO,EQ,196.9,196.9,190,190.95,190,195.15,16899,3263905.7,23-DEC-2005,
TATAINFOTE,EQ,824,824,809,811.35,813,821.65,1500,1225679.35,23-DEC-2005,
TATAINVEST,EQ,465,465,438,443.85,444.9,462.2,57143,25825111.9,23-DEC-2005,
TATAMETALI,EQ,122.5,123.9,121.95,122.2,121.95,122.1,19511,2395798.6,23-DEC-2005,
TATAMOTORS,EQ,638.95,643.7,629.15,639.35,639,635.55,2512797,1605148176.8,23-DEC-2005,
TATAPOWER,EQ,458.9,458.9,434.05,436.75,435,450.2,397288,176530209.65,23-DEC-2005,
TATASPONGE,EQ,133,134.3,131,131.3,131,132.35,33384,4404257,23-DEC-2005,
TATASTEEL,EQ,382.55,384.7,366.55,368.5,366.9,381.5,4313008,1617126695.4,23-DEC-2005,
TATATEA,EQ,930,948.4,927,933.3,934,928.55,90086,84427805.45,23-DEC-2005,
TATAVASHIS,EQ,18.55,19.1,18.4,18.5,18.55,18.8,40264,753333.95,23-DEC-2005,
TCI,EQ,289,289,273.5,275.05,280,287.9,23932,6610105.45,23-DEC-2005,
TCIFINANCE,EQ,34.5,34.5,32.35,33.7,34.35,32.85,138513,4696715.45,23-DEC-2005,
TCS,EQ,1687,1705,1665,1671.75,1665.9,1684.7,306879,516216562.2,23-DEC-2005,
TELEDATAIN,EQ,26.35,26.35,25.35,25.45,25.45,25.95,450123,11572481.55,23-DEC-2005,
TEXMACOLTD,EQ,440,445,415,423.15,426.05,417.55,6967,2936594.95,23-DEC-2005,
TFCILTD,EQ,17.2,17.5,17,17.1,17.05,17.25,97793,1683369.25,23-DEC-2005,
THERMAX,EQ,921,924.7,910,916.5,922.5,919.75,3169,2910250,23-DEC-2005,
THIRUSUGAR,EQ,151,162.65,151,158.9,158.5,147.85,23715,3797667.45,23-DEC-2005,
THOMASCOOK,EQ,615,616,585.5,595.8,596,611.95,32535,19421213.05,23-DEC-2005,
TIL,EQ,226,226.1,214,218.1,218,220.15,33936,7424992.6,23-DEC-2005,
TIMESGTY,EQ,20.5,21,19.85,20.95,20.9,20.45,960,19901.25,23-DEC-2005,
TIPSINDLTD,EQ,47.45,48,44.55,45.2,45,46.9,37535,1711395.05,23-DEC-2005,
TIRUMALCHM,EQ,140.3,148,140.3,144.7,144.25,146.75,3195,464765.6,23-DEC-2005,
TITAN,EQ,800,803,769,776.5,777,796.1,1592059,1255423457.2,23-DEC-2005,
TITANOCOMP,EQ,185,198.7,184.15,190.4,191.5,195.75,10840,2089606.4,23-DEC-2005,
TNPETRO,EQ,24.4,24.8,24.3,24.35,24.3,24.6,46578,1139630,23-DEC-2005,
TNPL,EQ,90,90.15,87.9,88.25,88.1,89.1,164288,14562896.2,23-DEC-2005,
TNTELE,BE,13.8,14,13.8,13.8,13.8,14.1,400,5560,23-DEC-2005,
TODAYS,EQ,77.5,77.65,74.55,75,75.5,76.85,106748,8159777.95,23-DEC-2005,
TOKYOPLAST,BE,5.2,5.2,5.2,5.2,5.2,5.25,200,1040,23-DEC-2005,
TORNTPHARM,EQ,843,843.9,832,834.15,833,836.25,14869,12434131.2,23-DEC-2005,
TORRENTAEC,EQ,240,243.5,236.25,239.15,240,240,4620,1105397.55,23-DEC-2005,
TORRENTSEC,EQ,492,492,468,475,475,478.85,587,278917.6,23-DEC-2005,
TRENT,EQ,936.9,938,909,912.7,909.5,924.05,3455,3175289.1,23-DEC-2005,
TRIGYN,BE,13.55,14.45,13.55,13.8,13.85,14.05,20476,282575.7,23-DEC-2005,
TRIVENI,EQ,79,80.75,75.6,76.15,76.05,76.5,4305118,336073611.55,23-DEC-2005,
TTKPRESTIG,EQ,131.2,136,131.2,132.55,131.3,132.15,16718,2237213.05,23-DEC-2005,
TTML,EQ,28.9,28.9,28.3,28.35,28.35,28.3,5125440,146201243.5,23-DEC-2005,
TUBEINVEST,EQ,598.95,598.95,575,583.35,582.5,590.35,8208,4796669.95,23-DEC-2005,
TV18,EQ,425,426.9,392.15,399.7,393,422.9,355525,145016328.6,23-DEC-2005,
TVSELECT,BE,71,72.45,66.7,67,67,70.2,27263,1852046.35,23-DEC-2005,
TVSMOTOR,EQ,105.9,106,103.4,104.55,104.2,104.1,1094598,114606792.3,23-DEC-2005,
TVTODAY,EQ,97.05,97.9,95.05,95.55,95.1,96.95,226957,21876188.35,23-DEC-2005,
UCALFUEL,EQ,239.9,241.5,232.05,234.35,232.05,237.35,20045,4744435.15,23-DEC-2005,
UCOBANK,EQ,25.8,25.8,25.2,25.25,25.2,25.3,519707,13191408.85,23-DEC-2005,
ULTRACEMCO,EQ,440,443.7,430,433.9,433.75,438.05,213891,93934816.5,23-DEC-2005,
