SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAVEN,EQ,260.9,265.8,258,263.55,265,264,5499,1438077.45,04-MAY-2011,
HINDUNILVR,EQ,272.55,277.2,270.6,275.1,275.3,272.65,1280917,352477407.1,04-MAY-2011,
HINDZINC,EQ,135,135.5,130.1,133.8,134.15,135.65,1194271,158685285.25,04-MAY-2011,
HIRECT,EQ,45.05,45.2,43.65,44.05,44.5,46.3,1327,59229.2,04-MAY-2011,
HITACHIHOM,EQ,214.15,217.5,209.05,212.35,210.4,215.75,92449,19659052.4,04-MAY-2011,
HITECHGEAR,EQ,112,114.5,111.05,112.45,112.3,114.65,5201,585867.4,04-MAY-2011,
HITECHPLAS,EQ,90,94.95,90,92.3,92.2,90.5,2250,205649,04-MAY-2011,
HMT,EQ,60.8,61.15,59.55,59.95,59.95,60.65,87810,5288567,04-MAY-2011,
HMVL,EQ,141.6,151,140.1,149.8,149.4,146.05,2079,306101.05,04-MAY-2011,
HNGSNGBEES,EQ,1360,1369.99,1355,1357.5,1357,1384.34,74,100660.88,04-MAY-2011,
HOCL,EQ,35.5,35.55,34.15,34.5,34.7,35.15,46688,1617023.1,04-MAY-2011,
HONAUT,EQ,2526,2526,2420,2438.8,2420,2463.45,919,2244843.05,04-MAY-2011,
HONDAPOWER,EQ,413.9,413.9,394,398.4,401.95,403.6,12756,5103154.7,04-MAY-2011,
HOPFL,EQ,50.4,53.8,50.4,52.8,52.55,53.6,4249,223564.95,04-MAY-2011,
HORIZONINF,BE,206.35,206.5,201,203.15,201,205.2,5340,1092247.5,04-MAY-2011,
HOTELEELA,EQ,40.2,41.1,39.55,40.6,40.7,40.65,243536,9789642.4,04-MAY-2011,
HOTELRUGBY,EQ,9.65,10.55,9.65,10.55,10.55,10.5,105,1103.25,04-MAY-2011,
HOVS,EQ,93,96.05,93,94,94.1,94.6,10833,1018038,04-MAY-2011,
HSIL,EQ,147.1,158,147.1,150.05,150,151.4,56822,8577011.15,04-MAY-2011,
HTMEDIA,EQ,150.65,151,147.55,150.15,150.8,151.7,17052,2557039.35,04-MAY-2011,
HYDRBADIND,EQ,355,368.9,352.1,362.1,362.95,358.1,16536,5927429.4,04-MAY-2011,
HYDROS&S,EQ,24.05,24.05,24.05,24.05,24.05,25,5,120.25,04-MAY-2011,
IBN18,EQ,91.5,92.7,90.75,90.95,91,91.85,107961,9885351.7,04-MAY-2011,
IBPOW,EQ,21.8,21.9,21.6,21.7,21.7,21.75,117095,2542005.45,04-MAY-2011,
IBREALEST,EQ,116.4,122.85,115.3,121.3,121.7,116.95,3573211,424897686.65,04-MAY-2011,
IBSEC,EQ,15.9,15.9,15.3,15.55,15.55,15.7,322444,4990118.95,04-MAY-2011,
ICICIBANK,EQ,1059.75,1072,1042.8,1057.65,1056.15,1067.8,4227827,4476882946.45,04-MAY-2011,
ICRA,EQ,1061.9,1089.9,1061.9,1081.85,1080,1082.15,143,154675,04-MAY-2011,
ICSA,EQ,113.05,115.7,110.65,111.15,110.85,113.45,83653,9419838.4,04-MAY-2011,
IDBI,EQ,136,136.85,133.8,135.3,135.3,136.4,2890470,391396987.1,04-MAY-2011,
IDEA,EQ,68.45,68.6,66.9,67.65,67.6,68.25,1489249,100806999.2,04-MAY-2011,
IDFC,EQ,135,136.9,133.45,134.9,134.8,135.5,8362773,1132777885.7,04-MAY-2011,
IFBAGRO,EQ,72.45,77.9,72.45,73.1,73.05,75,1499,111445.45,04-MAY-2011,
IFBIND,EQ,133.1,134.45,130,131.3,131.1,136.4,21643,2844711.7,04-MAY-2011,
IFCI,EQ,50.3,50.7,48.75,50.3,50.3,50,11820059,591553814.9,04-MAY-2011,
IFGLREFRAC,EQ,36,36,33.6,34,33.8,35.4,4697,160415.65,04-MAY-2011,
IGARASHI,EQ,52.95,54.35,52,52.6,52.1,51.8,2093,110556.2,04-MAY-2011,
IGL,EQ,313,323.9,310.3,321.9,322,315.8,287442,91761550.25,04-MAY-2011,
IGPL,EQ,31.45,31.45,27.55,29.45,29.95,29.7,1375,40304.65,04-MAY-2011,
IITL,EQ,130.05,130.05,130,130,130,132.95,10,1300.25,04-MAY-2011,
IL&FSENGG,EQ,179.95,185.65,177,180.3,180,180.55,33411,6075073.2,04-MAY-2011,
IL&FSTRANS,EQ,206.1,206.1,201.3,203.25,203.3,204.6,154136,31381447.1,04-MAY-2011,
IMFA,BE,528.9,528.9,508,510.75,510,525.75,671,343608.05,04-MAY-2011,
IMPAL,EQ,702,702,686,692.4,695,699.7,336,233483.6,04-MAY-2011,
IMPEXFERRO,EQ,12.5,12.7,12.45,12.45,12.45,12.5,8151,101920.65,04-MAY-2011,
INDBANK,EQ,11.8,11.8,11.45,11.6,11.65,11.55,28858,333323.8,04-MAY-2011,
INDHOTEL,EQ,80.3,80.65,78.95,79.7,80,80.3,488708,38938924.85,04-MAY-2011,
INDIABULLS,EQ,165.85,166.9,161.7,163.65,162.25,165.85,627867,103099363.2,04-MAY-2011,
INDIACEM,EQ,90.9,92.9,87.25,91.05,91.5,91.3,808188,72451360.65,04-MAY-2011,
INDIAGLYCO,EQ,120.1,121,116.7,119.6,119.95,121.7,32629,3896048.55,04-MAY-2011,
INDIAINFO,EQ,72,72,69.2,70.85,71,71.95,542514,38375304.35,04-MAY-2011,
INDIANB,EQ,233.05,235.9,226.2,230.1,230.2,233.2,328212,75668228.95,04-MAY-2011,
INDIANCARD,EQ,111,111,111,111,111,112.9,2,222,04-MAY-2011,
INDIANHUME,EQ,137,139.8,133,134.85,135,138.35,2676,362605.4,04-MAY-2011,
INDLMETER,EQ,78,83.35,78,80,81.25,77.2,4087,326401,04-MAY-2011,
INDNIPPON,EQ,273,274,268,270.05,270,272.1,586,159235.65,04-MAY-2011,
INDOASIFU,EQ,77,80.5,75.3,78.95,79,80.85,17664,1379505.4,04-MAY-2011,
INDOCO,EQ,434.95,434.95,422.25,430.4,431,431.5,1382,593055.2,04-MAY-2011,
INDORAMA,EQ,59.2,63,59.2,61.7,61.5,62.7,54192,3333151.35,04-MAY-2011,
INDOSOLAR,EQ,16.45,17.25,16.45,17.05,17.1,17.05,220219,3755623.35,04-MAY-2011,
INDOTECH,EQ,146.05,151,145.1,146.45,145.1,149.55,5825,866082.35,04-MAY-2011,
INDOWIND,EQ,20,20,19.25,19.55,19.55,19.85,42897,842704,04-MAY-2011,
INDRAMEDCO,EQ,35.65,36.3,35.65,35.95,36.2,35.8,12316,443621,04-MAY-2011,
INDSWFTLAB,EQ,92.3,95.95,91.7,93.8,93.4,93.4,97976,9254374.2,04-MAY-2011,
INDSWFTLTD,EQ,32.5,32.55,31.5,31.9,31.75,32.4,22841,735368.1,04-MAY-2011,
INDTERRAIN,EQ,77,81.5,75.25,75.65,75.35,80.9,317,24202.6,04-MAY-2011,
INDUSFILA,EQ,22.95,23.75,22.55,22.55,22.55,22.9,1951,44777.35,04-MAY-2011,
INDUSINDBK,EQ,242,244.4,234.45,238.65,238,242.3,956575,228422275.3,04-MAY-2011,
INEABS,EQ,500.05,522,500.05,516.25,522,517.5,3029,1551311.75,04-MAY-2011,
INFINITE,EQ,163,163.65,159.05,159.75,159.1,162.45,22302,3578088,04-MAY-2011,
INFODRIVE,EQ,17.55,18.5,17.4,17.7,18.45,17.95,3423,60745.85,04-MAY-2011,
INFOMEDIA,EQ,19.8,20.25,19.5,19.6,19.6,20.05,9571,188045.25,04-MAY-2011,
INFOSYSTCH,EQ,2901,2905,2842.75,2869.75,2866.25,2911.05,2115550,6067966189.85,04-MAY-2011,
INFOTECENT,EQ,155.5,158.3,153.1,157.1,156.75,158.6,8036,1249974.95,04-MAY-2011,
INFRABEES,EQ,295.75,296.5,291,293,293,296.46,678,198108.9,04-MAY-2011,
INGERRAND,EQ,500,510,483.1,489.6,490,492.2,9297,4562121.55,04-MAY-2011,
INGVYSYABK,EQ,326.15,332.95,315.1,323.2,322,330.1,55182,17926865.45,04-MAY-2011,
INOXLEISUR,EQ,45.65,48.1,45.35,45.85,45.75,45.9,144514,6695694.9,04-MAY-2011,
INSECTICID,EQ,294.35,294.35,281.95,291.6,290.5,293.8,21766,6291370.65,04-MAY-2011,
IOB,EQ,151.65,153,147.3,150.85,151.1,152.05,2601426,389814154.4,04-MAY-2011,
IOC,EQ,346.95,354.5,339.4,347.85,348.5,342.15,1844678,640728536.25,04-MAY-2011,
IOLCP,EQ,39.05,39.8,38,39.5,39.8,39.5,2090,80931.45,04-MAY-2011,
IOLN,BE,7.1,7.1,7.1,7.1,7.1,7.45,418,2967.8,04-MAY-2011,
IPCALAB,EQ,301,301,292.75,295.1,294,302.45,156095,46497046.85,04-MAY-2011,
IPGETF,EQ,2240,2248,2220,2235,2235,2238.75,330,736557,04-MAY-2011,
IPRINGLTD,EQ,86.7,86.7,79.1,79.1,79.1,79.5,28,2321.2,04-MAY-2011,
IRB,EQ,159.05,167.8,157.6,166.4,167.5,161.6,2868842,465914484.4,04-MAY-2011,
ISFT,EQ,73.9,74,66,69.8,69.5,69.15,5567,382288.7,04-MAY-2011,
ISMTLTD,EQ,50,51.45,49.6,51.25,51.15,50.55,38234,1930053.95,04-MAY-2011,
ISPATIND,EQ,22.1,22.5,21.85,22.05,22,22.2,2829640,62437609.45,04-MAY-2011,
ISPATIND,P1,7.15,8,7.15,7.85,7.9,7.85,64868,513638.35,04-MAY-2011,
ITC,EQ,187.8,188.3,183.5,186.8,187.5,186.85,5481309,1020733770.85,04-MAY-2011,
ITDCEM,EQ,199,202.4,195,197,202,202.9,1271,250745.35,04-MAY-2011,
ITI,EQ,33.05,33.2,32.3,32.8,32.9,33.15,90308,2956797.9,04-MAY-2011,
IVC,EQ,35.7,35.7,34.2,34.9,34.6,35.05,19440,676748.6,04-MAY-2011,
IVP,BE,48,48,44.25,44.7,44.7,46.5,1191,53118.25,04-MAY-2011,
IVRCLAH,EQ,59.2,62,59.2,61.8,62,61.9,31820,1948671.45,04-MAY-2011,
IVRCLINFRA,EQ,72.5,72.95,70.4,72.4,72.8,73.15,2540226,182205258.5,04-MAY-2011,
J&KBANK,EQ,780,786.9,767.25,779.95,780,783.25,18808,14615973.1,04-MAY-2011,
JAGRAN,EQ,119.05,121.25,119,120.05,120.45,119.8,20700,2484907.05,04-MAY-2011,
JAGSNPHARM,EQ,16.9,16.9,15.95,16.35,16.4,16.45,5343,86501.4,04-MAY-2011,
JAIBALAJI,EQ,197.8,199.9,190.4,192.75,193.65,196.45,90223,17583028.05,04-MAY-2011,
JAICORPLTD,EQ,164.6,165.25,160,162.6,162.9,164.55,213921,34781166.5,04-MAY-2011,
JAMNAAUTO,EQ,148.4,148.4,135,138.1,138,139.85,706,97905.05,04-MAY-2011,
JAYAGROGN,EQ,95.55,97.45,95.4,95.85,95.8,97,3159,302357,04-MAY-2011,
JAYBARMARU,EQ,85.5,87,84.35,85,85,85.65,2385,203361.7,04-MAY-2011,
JAYNECOIND,EQ,25.2,25.4,24.5,24.8,24.75,25.05,57412,1423360.05,04-MAY-2011,
JAYSREETEA,EQ,171,173.2,165.05,165.95,165.5,168.8,88887,15010355.8,04-MAY-2011,
JBCHEPHARM,EQ,150,155,149.5,150.8,150.5,151.6,151885,23034130.65,04-MAY-2011,
JBFIND,EQ,173.85,174.85,166.2,171.85,172.3,174.8,118108,20288442.7,04-MAY-2011,
JBMA,EQ,61.1,62,59.3,60,59.35,61.8,1083,65647.45,04-MAY-2011,
JCTEL,BE,1.4,1.45,1.3,1.35,1.35,1.35,17409,23183.7,04-MAY-2011,
JENSONICOL,EQ,4,4.25,4,4.25,4.25,4.05,10921,45482.45,04-MAY-2011,
JETAIRWAYS,EQ,471.15,473.15,441,447.1,446.25,470.05,2013021,908724991.85,04-MAY-2011,
JEYPORE,BE,132.1,132.2,132.1,132.2,132.2,126,10,1321.45,04-MAY-2011,
JHS,EQ,75.1,76.9,73.05,73.65,73.55,75.15,59121,4404463.7,04-MAY-2011,
JIKIND,EQ,9,9.1,8.55,8.85,9.1,9.05,7280,64581.1,04-MAY-2011,
JINDALPHOT,EQ,167,171.5,166.35,167.2,167,167,73994,12491185.45,04-MAY-2011,
JINDALPOLY,EQ,411.45,418.8,408,411.8,413.5,408,442382,182818341.75,04-MAY-2011,
JINDALSAW,EQ,189.9,193.55,183.15,187.15,187.95,186.5,255611,47850067.25,04-MAY-2011,
JINDALSTEL,EQ,636.8,636.8,617.15,621.8,619.5,633.65,1737558,1080787092.15,04-MAY-2011,
JINDALSWHL,EQ,1072.95,1073.05,1040.75,1057.7,1057,1059.7,42630,44913999.5,04-MAY-2011,
JINDCOT,EQ,94.35,96.5,91.5,91.95,91.95,94.8,26044,2439561.1,04-MAY-2011,
JINDRILL,EQ,464,466.8,455.2,460.65,462.45,463.5,7473,3444449.05,04-MAY-2011,
JINDWORLD,EQ,222,227.9,206,216.35,219.75,226.1,2407,527440.65,04-MAY-2011,
JISLJALEQS,EQ,179.5,180.7,177.2,179,178.65,179.3,657975,117718524.9,04-MAY-2011,
JKCEMENT,EQ,122.6,126,119,124,125,121.6,13764,1689563.1,04-MAY-2011,
JKIL,EQ,144.25,146.2,142.3,144.05,142.5,145.3,26218,3780030.8,04-MAY-2011,
JKLAKSHMI,EQ,49.1,49.2,48.2,48.4,48.5,49.3,25302,1227683.35,04-MAY-2011,
JKPAPER,EQ,50.8,50.95,49.05,49.4,49.25,50.15,51325,2537680.6,04-MAY-2011,
JKTYRE,EQ,93,95,88,92.85,93,92.1,95642,8797896.5,04-MAY-2011,
JMCPROJECT,EQ,145,148.85,142.95,144.75,145,145.85,4996,721897.05,04-MAY-2011,
JMFINANCIL,EQ,26.8,26.8,25.7,25.9,26,26.9,1063574,27751745.9,04-MAY-2011,
JMTAUTOLTD,EQ,66.7,70.75,66.7,67.25,67.1,72,189,12670.35,04-MAY-2011,
JOCIL,EQ,289,305,283.1,293.55,305,291.6,2439,706214.5,04-MAY-2011,
JPASSOCIAT,EQ,84.85,86.5,82.35,85.85,85.7,84.9,20369820,1716321559.5,04-MAY-2011,
JPINFRATEC,EQ,56.9,57.7,55,57,57.5,56.8,161878,9093400.9,04-MAY-2011,
JPPOWER,EQ,46.35,46.7,45.05,46.25,46.65,46.1,279706,12827887.4,04-MAY-2011,
JSL,EQ,87.6,89,85.5,87.75,88.5,87.6,92256,7995833.1,04-MAY-2011,
JSWENERGY,EQ,71,71.3,69.5,70.3,70.3,70.85,690401,48630129.95,04-MAY-2011,
JSWSTEEL,EQ,910,915,884,895.1,893,905.9,702568,629600666.55,04-MAY-2011,
JUBILANT,EQ,172.35,172.95,164.25,165,164.5,172.7,67306,11222489.75,04-MAY-2011,
JUBLFOOD,EQ,675,689,668,680.55,681,675.85,657097,447060798.45,04-MAY-2011,
JUBLINDS,EQ,205.45,211.5,200.65,208.75,209,205.35,45988,9560060.9,04-MAY-2011,
JUMBO,EQ,23.25,24.5,23.05,23.05,23.05,24.25,4441,103949.65,04-MAY-2011,
JUNIORBEES,EQ,110,110.19,107.9,108.29,108.25,109.84,37350,4065260.36,04-MAY-2011,
JUPITER,EQ,22.1,22.1,21.3,21.65,21.8,22.1,288700,6257789.2,04-MAY-2011,
JYOTHYLAB,EQ,207.9,209.85,204,206.45,205,206.5,25320,5218453.65,04-MAY-2011,
JYOTISTRUC,EQ,83.4,85,80.05,81.95,80.2,83.25,190891,15583113.2,04-MAY-2011,
KABRAEXTRU,EQ,57.2,61,57.2,59.75,59.6,59,4216,247001.2,04-MAY-2011,
KAJARIACER,EQ,83.25,88,82.55,86,85.95,83.6,576358,49698519.6,04-MAY-2011,
KAKATCEM,EQ,69,75,69,70.75,72.95,71.95,728,51661,04-MAY-2011,
KALECONSUL,EQ,92.95,93.9,88.2,89.75,88.25,90.1,25419,2314722.15,04-MAY-2011,
KALINDEE,EQ,99.95,102.5,98.85,101.35,101.4,100.9,140518,14182182.8,04-MAY-2011,
KALPATPOWR,EQ,119.45,119.7,115.05,116.9,117,119.25,45733,5369294.6,04-MAY-2011,
KALYANIFRG,BE,147,147,147,147,147,147,100,14700,04-MAY-2011,
KAMATHOTEL,EQ,90.05,94.7,90.05,91.9,92.5,92.35,3026,278248.2,04-MAY-2011,
KANDAGIRI,EQ,97.5,105,97.5,101.5,105,103.75,8,788.5,04-MAY-2011,
KANORICHEM,EQ,41.15,42.45,40.25,41.25,41.3,41.5,62410,2560442.7,04-MAY-2011,
KANSAINER,EQ,872,872,830,836.85,835,868.4,7397,6215910.45,04-MAY-2011,
KARURKCP,EQ,35.15,36.15,35.1,36.15,36.15,36.05,385,13716.6,04-MAY-2011,
KARURVYSYA,EQ,413,420,406.75,416.9,416,412.8,30025,12439387.6,04-MAY-2011,
KAUSHALYA,EQ,10.75,11.5,10.4,11.3,11.5,10.9,16558,180651.05,04-MAY-2011,
KAVVERITEL,EQ,122,126.4,121,123.1,123,121.25,127331,15706416.2,04-MAY-2011,
KBIL,EQ,551.1,563,550,559,559,555,374,207351.8,04-MAY-2011,
KCP,EQ,26.2,26.5,26.1,26.4,26.4,26.4,15451,405862.65,04-MAY-2011,
KCPSUGIND,EQ,16.95,17,16.7,16.7,16.7,16.8,27225,459781.55,04-MAY-2011,
KEC,EQ,82,84.45,81.5,83.25,83.4,83.05,33014,2718897.15,04-MAY-2011,
KECL,EQ,48.5,50.65,46.6,47.3,47.1,47.15,2090,99766.6,04-MAY-2011,
KEI,EQ,25.2,25.2,24.25,24.65,24.75,24.95,38248,942419.9,04-MAY-2011,
KEMROCK,EQ,510,512.9,507,511.15,512,513.65,5900,3004017.85,04-MAY-2011,
KERNEX,EQ,94.7,94.7,89.35,90.1,89.85,91.3,34042,3067388.5,04-MAY-2011,
KESARENT,EQ,46,46,45,45,45,45.3,102,4598.5,04-MAY-2011,
KESORAMIND,EQ,191.05,192.9,188.5,191.15,191.35,192.4,6941,1321291.2,04-MAY-2011,
KEYCORPSER,EQ,50.55,50.55,50.55,50.55,50.55,53.1,24,1213.2,04-MAY-2011,
KFA,EQ,42,42.25,40.55,41.4,41.45,41.25,1462071,60253985.8,04-MAY-2011,
KGL,EQ,12.6,12.8,12.1,12.25,12.35,12.55,2022096,25129212.6,04-MAY-2011,
KHAITANELE,EQ,117.8,117.8,107.5,110.55,109.2,113,1348,148198.5,04-MAY-2011,
KHAITANLTD,EQ,30.25,33.4,30.25,30.35,30.35,31.5,273,8689.9,04-MAY-2011,
KHANDSE,EQ,16.1,17.5,16.1,17.5,17.5,17.5,485,8045,04-MAY-2011,
KICL,EQ,820.25,848,820.25,822.65,820.25,849.9,64,53035.25,04-MAY-2011,
KIL,EQ,19.4,19.4,19.1,19.1,19.1,19.4,3325,64212.5,04-MAY-2011,
KILITCH,EQ,63.95,63.95,60.1,62,62,61.3,412,25158.45,04-MAY-2011,
KINETICMOT,BE,20.25,21.2,20.25,20.65,20.75,20.9,7144,147487,04-MAY-2011,
KIRIINDUS,EQ,239.2,277.5,235.3,258.85,261,238.25,788393,208989374.1,04-MAY-2011,
KIRLOSBROS,EQ,164.9,168.9,154,156.15,155,165.25,41790,6679334.85,04-MAY-2011,
KIRLOSENG,EQ,152.95,152.95,132.7,140,140,142.85,22703,3168921.55,04-MAY-2011,
KIRLOSIND,EQ,331.15,336.5,330,330.6,330,332.9,288,95500.75,04-MAY-2011,
KITPLYIND,EQ,4.5,4.6,4,4.45,4.5,4.5,41373,181194.35,04-MAY-2011,
KKCL,EQ,567.75,568.4,555.05,560,560,554.55,417,235858.45,04-MAY-2011,
KLGSYSTEL,EQ,60.45,60.45,58.4,58.75,58.5,59.4,23613,1394507.1,04-MAY-2011,
KLRF,EQ,32.05,32.5,31.6,32,32,32.15,1032,33032.6,04-MAY-2011,
KMSUGAR,EQ,3.75,3.75,3.4,3.55,3.6,3.5,15216,54050.1,04-MAY-2011,
KNRCON,EQ,104.6,104.6,100.2,100.7,100.95,105,13864,1404085.55,04-MAY-2011,
KOHINOOR,EQ,46,47.85,45.3,47.3,47.6,46.9,39342,1843070,04-MAY-2011,
KOLTEPATIL,EQ,43,43.45,42.45,42.8,43.2,42.75,20265,870764.3,04-MAY-2011,
KOPDRUGS,EQ,5.9,5.9,5.65,5.7,5.7,5.9,1608,9290.35,04-MAY-2011,
KOPRAN,EQ,22.1,22.8,22.05,22.15,22.05,22.7,31199,698287.3,04-MAY-2011,
KOTAKBANK,EQ,413,420.6,411.3,412.95,411.85,412.55,1300603,540057632.3,04-MAY-2011,
KOTAKGOLD,EQ,2172.8,2172.8,2156.3,2167.4,2167.95,2173.95,5274,11421765.9,04-MAY-2011,
KOTAKNIFTY,EQ,558,563,555,560.48,560.3,561.81,198925,111435035.9,04-MAY-2011,
KOTAKPSUBK,EQ,431,431,425,429.78,431,426.47,731,312987.81,04-MAY-2011,
KOTARISUG,EQ,6.2,6.35,6.05,6.1,6.2,6.3,122632,755523.75,04-MAY-2011,
KOTHARIPET,EQ,7.15,7.65,7.05,7.6,7.6,7.55,3280,23846.5,04-MAY-2011,
KOTHARIPRO,EQ,400,409.6,396.5,406.7,402,401.45,309,124389.8,04-MAY-2011,
KOUTONS,EQ,33.95,33.95,31.25,31.85,31.7,33.25,178393,5691530.1,04-MAY-2011,
KOVAI,BE,123.75,124.9,123.55,124.9,124.9,129.55,278,34528.8,04-MAY-2011,
KPIT,EQ,158.7,167.85,155.3,166.25,167,156.95,266426,43438471.1,04-MAY-2011,
KPRMILL,EQ,182.85,182.85,169,174.3,174,178,9013,1562823,04-MAY-2011,
KRBL,EQ,30.5,30.5,28.7,29.2,29.15,29.95,792534,23121295.4,04-MAY-2011,
KRISHNAENG,BE,3.75,3.85,3.7,3.85,3.85,3.75,7551,28497.45,04-MAY-2011,
KSBPUMPS,EQ,260,262.05,254,259.2,258.5,261.4,5506,1427028.2,04-MAY-2011,
KSCL,EQ,370,372,359.5,360.85,359.5,363.1,31609,11473514.85,04-MAY-2011,
KSE,EQ,180.1,197.4,180.1,187.75,188.45,186.25,83,15460.45,04-MAY-2011,
KSERASERA,EQ,11.8,11.95,11.35,11.8,11.95,11.6,254559,2963303.2,04-MAY-2011,
KSK,EQ,108.9,115.9,108.2,113.15,113.9,108.65,518053,58411556.25,04-MAY-2011,
KSL,EQ,81.55,81.55,79.8,80.25,80,81.4,25552,2056878.2,04-MAY-2011,
KSOILS,EQ,32.15,32.15,31.05,31.3,31.35,31.95,865160,27090396.2,04-MAY-2011,
KTIL,EQ,78.1,82.4,78.1,78.25,78.25,79.5,225,18017.5,04-MAY-2011,
KTKBANK,EQ,108,109.7,107,108.25,107.6,108.15,341539,36989612.9,04-MAY-2011,
KWALITY,EQ,138.1,146.4,135,144.35,144.5,137.6,886735,127196312.15,04-MAY-2011,
L&TFINANCE,N2,993,993.25,992.25,992.25,992.25,992.05,99,98306.07,04-MAY-2011,
L&TFINANCE,N3,1140.51,1189.99,1140.5,1140.65,1140.65,1140.1,58,67338.37,04-MAY-2011,
L&TFINANCE,N4,1025.1,1031,1025.1,1030.7,1030,1028.55,489,502646.3,04-MAY-2011,
L&TFINANCE,N5,968,968,968,968,968,968,10,9680,04-MAY-2011,
L&TFINANCE,N6,970,970,970,970,970,974,115,111550,04-MAY-2011,
LAKPRE,EQ,50,52.85,50,52,52.5,52.5,957,49850.45,04-MAY-2011,
LAKSHMIEFL,EQ,45.55,45.55,44,44.35,44.3,45.05,24343,1082566.75,04-MAY-2011,
LAKSHMIMIL,EQ,1866,1930,1866,1880.05,1867.1,1926,19,35665,04-MAY-2011,
LAKSHVILAS,EQ,104.5,106.5,102.25,103.2,102.35,106.2,120564,12590624.1,04-MAY-2011,
LANCOIN,EQ,40.8,40.8,38.6,39.4,39.2,39.2,26599,1044079,04-MAY-2011,
LAOPALA,EQ,71.9,73,68.3,71.3,71.25,72.65,2148,151366.5,04-MAY-2011,
LAXMIMACH,EQ,2380.4,2414.4,2265,2271.8,2265.1,2391.5,4936,11359004.05,04-MAY-2011,
LCCINFOTEC,EQ,0.85,0.85,0.75,0.75,0.8,0.8,47437,36298.4,04-MAY-2011,
LGBBROSLTD,EQ,278.5,284,275.55,281.1,278.75,277.65,5149,1444050.8,04-MAY-2011,
LGBFORGE,EQ,2.7,2.8,2.65,2.7,2.7,2.7,4452,12090.15,04-MAY-2011,
LIBERTSHOE,EQ,87.5,89.4,86.1,87.6,87.8,88.65,16731,1463530.65,04-MAY-2011,
LICHSGFIN,EQ,207,208.7,199,204.5,205,207.85,9188422,1870030815.55,04-MAY-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,143564,143564559.01,04-MAY-2011,
LITL,EQ,37,37,34.45,35.45,35.6,36.65,12055523,427523071.15,04-MAY-2011,
LLOYDELENG,EQ,59,59.65,57.65,58.25,58,59.7,34616,2031118.85,04-MAY-2011,
LLOYDFIN,BE,1.3,1.4,1.25,1.4,1.4,1.3,5674,7517.15,04-MAY-2011,
LLOYDSTEEL,EQ,18,18.5,17.35,18.05,18,18,1115505,19966759.2,04-MAY-2011,
LML,EQ,9.7,9.7,9.25,9.3,9.3,9.55,186057,1743464.9,04-MAY-2011,
LOGIXMICRO,EQ,17.75,17.9,16.85,17.3,17.3,17.75,9378,162736.95,04-MAY-2011,
LOKESHMACH,EQ,42,42,40.7,41.3,41.45,41.95,2872,118198.65,04-MAY-2011,
LOTUSEYE,BE,12.8,12.8,11.65,11.9,11.9,12.2,3937,47392.25,04-MAY-2011,
LOVABLE,EQ,322.45,328.9,320.05,326.85,325.2,322.85,261507,84924579.6,04-MAY-2011,
LPDC,BE,3.5,3.5,3.3,3.3,3.3,3.45,8340,28952,04-MAY-2011,
LT,EQ,1541.7,1552.4,1526.55,1541.9,1540.2,1537.4,1358488,2093397341.8,04-MAY-2011,
LUMAXAUTO,BE,37.55,37.85,37.55,37.85,37.85,38.3,659,24863.15,04-MAY-2011,
LUMAXIND,EQ,359.85,365,348.05,360.4,365,355.25,1859,661635.05,04-MAY-2011,
LUMAXTECH,EQ,148.15,151.5,148.1,151.1,151,150.9,1120,166830,04-MAY-2011,
LUPIN,EQ,424.35,429.75,416.1,423.7,421.85,422.8,831831,352862895.6,04-MAY-2011,
LYKALABS,EQ,23.9,23.9,22.65,22.7,22.95,22.85,4881,111396.75,04-MAY-2011,
M&M,EQ,710,712.9,684.3,703.95,707,708.1,1728149,1206272808.5,04-MAY-2011,
M&MFIN,EQ,715,715,677.45,695.35,684,695.2,353565,249137304.95,04-MAY-2011,
M100,EQ,8.19,8.19,7.69,7.8,7.86,7.77,129099,1003693.6,04-MAY-2011,
M50,EQ,79,79,75.51,75.93,76.32,76.85,5800,442333.66,04-MAY-2011,
MAANALU,EQ,48.4,58.85,48.4,57.25,58.85,53.5,6978,389893.3,04-MAY-2011,
MADHAV,EQ,21.55,21.55,18.8,19.9,20.65,19.65,92,1851.6,04-MAY-2011,
MADHUCON,EQ,105.15,106.5,104.5,104.75,104.5,104.5,23695,2489472.15,04-MAY-2011,
MADRASCEM,EQ,95.75,97.1,94.35,96.7,97,95.75,105664,10086780.25,04-MAY-2011,
MADRASFERT,EQ,27,27.6,26.6,26.7,26.6,26.95,153761,4153867.75,04-MAY-2011,
MAGMA,EQ,68.5,68.5,65.5,67.45,66.5,66,203521,13593906.3,04-MAY-2011,
MAGNUM,EQ,6.95,7,6.55,6.55,6.55,6.7,3019,19937.55,04-MAY-2011,
MAHABANK,EQ,58.45,59.4,57.1,57.55,57.3,58.35,151209,8747896.2,04-MAY-2011,
MAHINDFORG,EQ,75,75,68.5,69.6,69.95,73.4,43601,3069011,04-MAY-2011,
MAHINDUGIN,EQ,52.45,53.15,51.8,52,52,52.95,28244,1476349.55,04-MAY-2011,
