SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRO-TEK,BE,22.4,22.95,21.9,22.95,22.95,21.25,10384,234410.2,2-JUL-2001,
MRO-TEK,EQ,21.85,22.95,21.85,22.95,22.95,95,14752,337992.05,2-JUL-2001,
MRPL,EQ,7.2,7.2,6.75,7,7,6.8,4227,29626.6,2-JUL-2001,
MTAL,EQ,6.6,6.6,5.65,5.65,5.65,17.4,1212,7484.75,2-JUL-2001,
MTNL,EQ,126,129.95,126,128.3,128.35,126.15,127341,16272221.75,2-JUL-2001,
MUKAND,BE,10.75,13.9,10.1,11,11,9.5,1346,14651,2-JUL-2001,
MUKAND,EQ,8.3,8.3,8.3,8.3,8.3,45,14,116.2,2-JUL-2001,
MUKANDENGG,EQ,18.3,18.3,18.3,18.3,18.3,35,15,274.5,2-JUL-2001,
MUKTAARTS,BE,148.6,160.9,145.1,160.9,160.9,148.95,377375,58952430.2,2-JUL-2001,
MUKTAARTS,EQ,149.9,160.9,146.5,160.9,160.9,184,226009,34902038.8,2-JUL-2001,
MYSORECEM,EQ,9,9,8.6,8.6,8.6,13,5575,49975,2-JUL-2001,
NAGARCONST,BE,15.1,15.1,15.1,15.1,15.1,15.1,100,1510,2-JUL-2001,
NAGARFERT,EQ,6.8,6.95,6.6,6.7,6.8,6.8,17775,119953.75,2-JUL-2001,
NAGREKAEXP,BE,7.6,8.9,7.55,8.05,8.05,8.65,500,4085,2-JUL-2001,
NAHAREXP,EQ,17.75,18,16.6,17,18,16.3,375782,6388080.3,2-JUL-2001,
NAHARINTL,EQ,2.75,2.75,2.75,2.75,2.75,5,200,550,2-JUL-2001,
NAHARSPG,BE,59.7,60.95,58.2,60.05,60.4,56.55,2260,135570.25,2-JUL-2001,
NAHARSPG,EQ,59.45,61,58.65,59.45,60.5,57,4750,284000.5,2-JUL-2001,
NAMTECHELE,BE,6.5,6.5,6.5,6.5,6.5,7,175,1137.5,2-JUL-2001,
NARMDCHEMA,EQ,9.25,9.25,9.25,9.25,9.25,8.5,300,2775,2-JUL-2001,
NATCOPHARM,EQ,13,13,13,13,13,11,300,3900,2-JUL-2001,
NATHSEEDS,BE,33,35,32.5,34.65,34.3,32.15,322469,10958666.55,2-JUL-2001,
NATHSEEDS,EQ,33,35.35,32.6,34.7,34.5,37.5,165589,5598629.3,2-JUL-2001,
NATIONALUM,EQ,58.7,59.3,58.65,58.9,59,60.1,12800,751965,2-JUL-2001,
NAVNETPUBL,EQ,160,160,160,160,160,156.5,27,4320,2-JUL-2001,
NEDUNGBANK,BE,42.2,45.1,40.75,45.1,45.1,43.95,1717,73678.45,2-JUL-2001,
NEDUNGBANK,EQ,44.2,44.2,44,44,44,87,1000,44100,2-JUL-2001,
NELCO,BE,11.25,13,11.25,12.85,12.8,10.7,1804,21754.45,2-JUL-2001,
NELCO,EQ,11,12.85,10.95,12.35,12.35,24.15,7719,89333.5,2-JUL-2001,
NEOCURTHER,EQ,1.6,1.6,1.3,1.6,1.6,3.6,3,4.5,2-JUL-2001,
NEPCAGRO,BE,2.75,2.75,2.75,2.75,2.75,2.5,10,27.5,2-JUL-2001,
NEPCAGRO,EQ,2.4,2.45,2.4,2.45,2.45,1.1,20,48.5,2-JUL-2001,
NEPCMICON,BE,2.4,3.25,2.2,2.2,2.2,2.2,2611,5849.25,2-JUL-2001,
NEPCMICON,EQ,2.1,2.35,2.1,2.2,2.15,2.5,4344,9704.9,2-JUL-2001,
NEPCTEX,BE,2.95,2.95,2.95,2.95,2.95,2.05,10,29.5,2-JUL-2001,
NEPCTEX,EQ,2.65,2.65,2.65,2.65,2.65,1.1,10,26.5,2-JUL-2001,
NESTLE,EQ,548,564.9,546,559,564.4,557,15934,8851791.75,2-JUL-2001,
NETVISTAIT,EQ,3.75,3.8,3.75,3.8,3.8,3.4,600,2267.55,2-JUL-2001,
NEULANDLAB,BE,39.2,39.2,39.2,39.2,39.2,37.8,1,39.2,2-JUL-2001,
NEULANDLAB,EQ,39.2,39.2,36.55,39.2,39.2,112,294,11389.8,2-JUL-2001,
NEYVELILIG,EQ,9.75,10.1,9.7,9.95,10.05,9.75,23850,236518.75,2-JUL-2001,
NICOLASPIR,EQ,280,280,265,265.25,267,262.4,454,120622,2-JUL-2001,
NIIT,EQ,380,380,309.55,323.4,313,383.65,1003892,343905339.7,2-JUL-2001,
NILKAMPLST,BE,26,26,26,26,26,26.65,50,1300,2-JUL-2001,
NILKAMPLST,EQ,26.5,28.65,26.5,28.65,28.65,73.15,1400,37788.35,2-JUL-2001,
NIPPONDENR,BE,2,2.8,2,2,2.45,2,1267,2535.25,2-JUL-2001,
NIPPONDENR,EQ,1.55,2.2,1.55,2,2,5,3503,7205.35,2-JUL-2001,
NIPPONDENS,BE,11.45,11.5,11.45,11.5,11.5,10.9,500,5730,2-JUL-2001,
NIPPONDENS,EQ,11.45,11.45,11.3,11.3,11.3,34,10,113.75,2-JUL-2001,
NIRLON,BE,2,2,2,2,2,1.45,1,2,2-JUL-2001,
NIRLON,EQ,1.55,1.55,1.55,1.55,1.55,4.3,2000,3100,2-JUL-2001,
NIRMA,EQ,394,410,394,398.55,397,396.25,1099,443322.15,2-JUL-2001,
NOCIL,EQ,9.25,9.95,9,9.05,9.05,8.85,40072,372149.1,2-JUL-2001,
NOVARTIND,EQ,215,233,215,222.6,221.2,231.35,11197,2524217.1,2-JUL-2001,
NOVOPANIND,EQ,25,25,25,25,25,15,66,1650,2-JUL-2001,
NUCHEM,BE,2.45,2.45,2.45,2.45,2.45,1.95,1,2.45,2-JUL-2001,
OENCONNECT,BE,117,117,111.25,114.7,111.25,108.55,1095,124007.4,2-JUL-2001,
OENCONNECT,EQ,113.9,113.9,109,110.4,110.1,197.3,280,30851.85,2-JUL-2001,
OILCOUNTUB,EQ,7.45,7.45,7.45,7.45,7.45,8,20,149,2-JUL-2001,
ONGC,EQ,142.55,160,140,154.95,155.85,155.7,12420,1890297.6,2-JUL-2001,
ONWARDTEC,BE,43.6,47.65,43.6,47.6,47.65,41.05,14040,650745,2-JUL-2001,
ONWARDTEC,EQ,43,47.65,42,47.25,47.65,37,8048,362878.2,2-JUL-2001,
ORCHIDCHEM,EQ,80.5,83.4,80,81,80.95,81.1,3255,262663.7,2-JUL-2001,
ORIENTBANK,EQ,35.5,35.95,35.5,35.85,35.95,36.05,15434,553041.1,2-JUL-2001,
ORIENTINFO,BE,46.9,50.6,45.7,50.4,50.45,43.6,136725,6719857.85,2-JUL-2001,
ORIENTINFO,EQ,46.2,50.6,45.05,50.4,50.6,92,84823,4114905.05,2-JUL-2001,
ORIENTPPR,BE,16,16,15,15,15,15.95,1000,15350,2-JUL-2001,
OSWALAGRO,BE,2.5,2.6,2.5,2.6,2.6,2.95,384,968.4,2-JUL-2001,
OSWALAGRO,EQ,2.8,2.8,2.75,2.8,2.8,8.75,514,1425.2,2-JUL-2001,
OTIS,EQ,272.1,274.15,272.1,274.15,274.15,274.2,509,139272.35,2-JUL-2001,
P&G,EQ,549,549,532,539.6,542,534.6,1464,789643.1,2-JUL-2001,
PADMINPOLY,EQ,9.65,10.45,9.65,9.85,9.9,9.6,259335,2614889.75,2-JUL-2001,
PANACEABIO,BE,516,516,515,515,515,500.15,95,48955,2-JUL-2001,
PANACEABIO,EQ,514,514,514,514,514,330,10,5140,2-JUL-2001,
PAPERPROD,EQ,43.75,44,43.7,43.8,44,84,300,13139.75,2-JUL-2001,
PARASPETRO,EQ,3,3,3,3,3,2.25,2,6,2-JUL-2001,
PAREKHPLAT,BE,21.5,23.15,21.5,23.1,23.15,20.05,17128,390987.85,2-JUL-2001,
PAREKHPLAT,EQ,20.8,23.25,20.8,22.8,22.25,26.25,19264,435235.25,2-JUL-2001,
PARKEDAVIS,EQ,160,162,160,161.2,161,160.55,366,58966.4,2-JUL-2001,
PATSPINLTD,EQ,7,7,7,7,7,5.7,500,3500,2-JUL-2001,
PEACOCKIND,BE,5,5,3.9,3.9,3.9,3.55,1500,6400,2-JUL-2001,
PEARLENGIN,BE,2.25,2.25,2.25,2.25,2.25,1.75,1,2.25,2-JUL-2001,
PEARLGLOBL,BE,10.85,10.85,10.85,10.85,10.85,8.85,1,10.85,2-JUL-2001,
PEARLGLOBL,EQ,10.8,10.8,9.5,9.5,9.5,9.95,300,2980,2-JUL-2001,
PEERLESHIP,BE,34.3,38,34.25,37.4,37.45,35.7,20562,752705.65,2-JUL-2001,
PEERLESHIP,EQ,37.35,37.8,35.25,36.9,37.8,32,19636,716343.05,2-JUL-2001,
PENNARALUM,BE,1.55,1.55,1.5,1.5,1.5,1.5,15325,23202.5,2-JUL-2001,
PENNARALUM,EQ,1.65,1.65,1.6,1.6,1.6,3.2,1000,1625,2-JUL-2001,
PENTACOMMU,EQ,74.95,75,69.2,69.8,69.5,78.7,31851,2244113.3,2-JUL-2001,
PENTSFWARE,EQ,82.7,83,76.4,77.65,76.8,84,2089874,165323934.75,2-JUL-2001,
PFIZER,EQ,474.8,480,461.05,474.25,473,458.75,2072,980505.1,2-JUL-2001,
PHILCORP,BE,14.4,14.4,9,9,9,9.6,101,1449,2-JUL-2001,
PHILCORP,EQ,8.75,10,8.75,9.95,10,15.4,4400,42340,2-JUL-2001,
PHILIPS,EQ,80.65,80.65,66.2,68.1,69.3,67.2,2043,140600.95,2-JUL-2001,
PHOENIXLMP,BE,3.9,3.9,3.9,3.9,3.9,3.25,50,195,2-JUL-2001,
PHOENIXLMP,EQ,3.5,3.5,3.5,3.5,3.5,7.95,100,350,2-JUL-2001,
PHOENXINTL,EQ,7.25,7.25,7.25,7.25,7.25,14.3,5,36.25,2-JUL-2001,
PNBGILTS,BE,17.1,17.1,17.1,17.1,17.1,16.85,300,5130,2-JUL-2001,
PNBGILTS,EQ,17.25,17.5,17.05,17.3,17.5,30,5900,102415,2-JUL-2001,
PNC,BE,39.5,40.95,39.5,40.95,40.95,37.9,29985,1218919.25,2-JUL-2001,
PNC,EQ,38.25,40.95,38,40.75,40.75,155,14565,584076,2-JUL-2001,
POLARIS,EQ,305,319,302,308.7,308,317.9,9958,3088588.55,2-JUL-2001,
POLYCHEM,BE,2.1,2.1,2.1,2.1,2.1,1.4,1,2.1,2-JUL-2001,
POLYCHEM,EQ,2,2,2,2,2,2.85,1,2,2-JUL-2001,
POLYPLEX,BE,16.8,16.8,16.5,16.5,16.5,16.55,7020,116234,2-JUL-2001,
POLYPLEX,EQ,16.75,16.75,15.35,16.05,16.05,14.15,2825,45552.5,2-JUL-2001,
PREMAUTO,BE,5.5,5.5,5.5,5.5,5.5,3.8,1,5.5,2-JUL-2001,
PREMAUTOEL,BE,3,3,3,3,3,2.1,1,3,2-JUL-2001,
PRIMESEC,BE,3.6,3.6,3.4,3.4,3.4,3.25,5300,19030,2-JUL-2001,
PRIMESEC,EQ,4.65,4.65,3.1,3.3,3.3,17,6705,22747.95,2-JUL-2001,
PRISMCEM,EQ,4.65,4.75,4.55,4.55,4.55,4.6,2103,9798.35,2-JUL-2001,
PRIYADCEM,BE,14.8,15.1,14.05,15.1,15.1,13,2707,40310.1,2-JUL-2001,
PSIDATASYS,EQ,132.15,138.5,132.15,135.5,136.4,131.3,21863,2969871.1,2-JUL-2001,
PUNJABCHEM,EQ,24.9,24.9,24.9,24.9,24.9,48.95,25,622.5,2-JUL-2001,
PUNJABTRAC,EQ,181.05,185.5,181,184.2,184.25,187,853,156054.1,2-JUL-2001,
PUNJCOMMU,BE,45,48.9,44.6,47.35,47,42.85,30831,1440465.75,2-JUL-2001,
PUNJCOMMU,EQ,45.2,48.15,44,47.45,47.5,68.3,24088,1106080.45,2-JUL-2001,
RAINCALCIN,BE,6.1,6.1,5.75,5.95,5.75,5.85,8400,49405,2-JUL-2001,
RAINCALCIN,EQ,5.95,5.95,5.85,5.9,5.9,8,4400,26010,2-JUL-2001,
RAJASSPG,BE,14.3,14.35,14.3,14.35,14.35,13.25,3000,43025,2-JUL-2001,
RAJSREESUG,BE,8.9,8.9,8.8,8.8,8.8,8.95,300,2650,2-JUL-2001,
RALLIS,BE,31,31,31,31,31,30.35,25,775,2-JUL-2001,
RALLIS,EQ,30.5,30.5,30,30,30,39.6,50,1502.5,2-JUL-2001,
RAMANEWSPR,BE,5.25,5.4,5.2,5.25,5.35,5.05,14900,78455,2-JUL-2001,
RAMANEWSPR,EQ,5.15,5.5,5,5.45,5.5,6.85,19513,103315.4,2-JUL-2001,
RAMCOSYS,BE,325,340.85,325,340.85,340.85,315.6,965,328276.05,2-JUL-2001,
RAMCOSYS,EQ,332.95,340.85,332.9,340.85,340.85,1134.45,7694,2621003.8,2-JUL-2001,
RANBAXY,EQ,489,490,468,474.75,470,483,83421,40032186.6,2-JUL-2001,
RANEBRAKE,EQ,37,37,37,37,37,125,100,3700,2-JUL-2001,
RASLAMIPAK,EQ,3.1,3.1,3.1,3.1,3.1,4,500,1550,2-JUL-2001,
RAVALSUGAR,BE,4120,4120,3801,3801,3801,4019,456,1876806,2-JUL-2001,
RAYMOND,EQ,92,92,85,85.4,85,88.45,4438,383206.25,2-JUL-2001,
RAYMONDSYN,BE,2.95,2.95,2.95,2.95,2.95,3,300,885,2-JUL-2001,
RAYMONDSYN,EQ,2.9,2.9,2.9,2.9,2.9,14.6,100,290,2-JUL-2001,
RCF,EQ,6.65,6.65,5.75,6.15,6.15,5.7,2000,12210,2-JUL-2001,
REALVALAPL,BE,8.5,8.5,6.5,6.5,6.5,5.7,2,15,2-JUL-2001,
REALVALAPL,EQ,8.5,8.5,3.8,4.1,4.25,2.4,5002,24252.45,2-JUL-2001,
RECKCOLMAN,EQ,164,164,154,156.25,155.5,162.8,2530,398361.8,2-JUL-2001,
RELCAPITAL,EQ,51.9,53.8,50.3,51.65,51.65,50.65,172025,8997420.75,2-JUL-2001,
RELIANCE,EQ,370.8,395,352.3,358.65,353.3,368.5,1007720,369905499.15,2-JUL-2001,
RELPETRO,EQ,47.95,48.6,47.35,47.9,48.05,47,608234,29213006.35,2-JUL-2001,
RHONEPOULN,EQ,436,442,434.05,438,438,440.85,24,10524,2-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,202,25,3125,2-JUL-2001,
RIIL,BE,34,34,34,34,34,33.45,85,2890,2-JUL-2001,
RIIL,EQ,33.65,33.65,33.4,33.4,33.4,57.95,200,6705,2-JUL-2001,
ROLTA,EQ,58.9,58.9,56,56.75,56.65,56.1,77509,4436452.5,2-JUL-2001,
ROOFITIND,BE,106.8,108.5,103,104.95,103,104.1,5245,550763.75,2-JUL-2001,
ROOFITIND,EQ,105,105,102.15,102.15,102.15,110,75,7732.5,2-JUL-2001,
RPGTELECOM,BE,18.9,19.3,18.9,19.05,19.25,17.2,5500,104905,2-JUL-2001,
RPGTELECOM,EQ,18,18,17.5,17.95,18,34.2,3402,60987.5,2-JUL-2001,
RSSOFTWARE,BE,67.9,75.5,67.9,72.8,72,66.15,51313,3712420.05,2-JUL-2001,
RSSOFTWARE,EQ,67.9,74,66,72.25,71.85,223.05,68302,4821475.2,2-JUL-2001,
RUPANGIMPX,BE,1.55,1.55,1.55,1.55,1.55,1.1,1,1.55,2-JUL-2001,
SABERORGAN,BE,3.5,3.75,2.65,2.65,2.65,2.5,2003,6009.9,2-JUL-2001,
SAELTD,BE,6.9,8.45,6.9,6.9,6.9,6,870,6188,2-JUL-2001,
SAIL,EQ,5.65,5.65,5.25,5.4,5.35,5.4,171610,930636.5,2-JUL-2001,
SAKHTISUG,BE,4.35,4.35,4.35,4.35,4.35,5.8,5,21.75,2-JUL-2001,
SALORAINTL,BE,17.9,18.95,17.85,18.7,18.8,17,27490,504086.4,2-JUL-2001,
SALORAINTL,EQ,18.8,18.95,17.2,18.6,18.95,83.9,26952,485667.5,2-JUL-2001,
SAMTEL,BE,17.5,18,17.5,17.7,18,16.5,2000,35375,2-JUL-2001,
SAMTEL,EQ,17.5,17.5,16.55,17.25,17.5,49,2400,41430,2-JUL-2001,
SANDESH,EQ,83.5,83.5,75.55,75.55,75.55,140.3,102,7743,2-JUL-2001,
SANDVIKAS,EQ,650,650,650,650,650,910,20,13000,2-JUL-2001,
SATNAMOVER,EQ,17.05,17.05,17,17,17,19.5,140,2380.05,2-JUL-2001,
SATYAMCOMP,EQ,174,185.45,171,181.8,179.9,170.8,6371287,1155772221.75,2-JUL-2001,
SAWPIPES,EQ,85,86.5,80.1,80.85,81.2,84.85,157992,13216328.05,2-JUL-2001,
SB&TINTL,BE,15.75,16.1,15.5,15.6,15.65,15.2,3700,58060,2-JUL-2001,
SB&TINTL,EQ,15.55,15.8,15.45,15.6,15.6,15.5,9808,153368.9,2-JUL-2001,
SBIHOMEFIN,EQ,6,6,6,6,6,8.85,1000,6000,2-JUL-2001,
SBIN,EQ,215.25,217.8,210,215.3,215.2,216.85,172722,37249754.35,2-JUL-2001,
SBT,BE,245,245,245,245,245,249.35,10,2450,2-JUL-2001,
SCI,EQ,31.45,31.95,28.15,31.25,31.15,30.65,16690,524701.7,2-JUL-2001,
SCINTSOFT,BE,1.15,1.15,1.05,1.05,1.05,1.05,1700,1835,2-JUL-2001,
SCINTSOFT,EQ,1.45,1.45,1.05,1.05,1.05,9.9,601,631.45,2-JUL-2001,
SEARLEIND,BE,34,34,31.25,31.25,31.25,31.5,11,371.25,2-JUL-2001,
SEARLEIND,EQ,33.7,33.8,31.75,31.85,31.75,82,400,13125,2-JUL-2001,
SESAGOA,EQ,52,53,51.5,51.65,51.5,50.7,2300,120430,2-JUL-2001,
SHAKTIGAS,BE,3.45,3.45,2.8,2.85,2.8,3.1,2301,6608.45,2-JUL-2001,
SHAKTIGAS,EQ,3.5,3.5,3.4,3.45,3.45,15.4,3,10.35,2-JUL-2001,
SHAMKNFAB,EQ,22.6,26.3,22.5,23.8,23.8,20,1050,25775,2-JUL-2001,
SHAMKNSPIN,BE,5,5.35,4.5,5.35,5.35,4.3,8101,39845,2-JUL-2001,
SHAMKNSPIN,EQ,5.7,5.7,5,5.15,5,12.5,12502,65198.25,2-JUL-2001,
SHANTIGEAR,BE,42.5,42.5,42.5,42.5,42.5,43.5,74,3145,2-JUL-2001,
SHANTIGEAR,EQ,44.25,45.35,44.25,45.35,45.35,51,774,34539.5,2-JUL-2001,
SHASUNCHEM,BE,38,39.5,38,39.1,39.1,37.6,905,35232.25,2-JUL-2001,
SHASUNCHEM,EQ,37.5,38.5,37.5,38.1,38.05,128,462,17561,2-JUL-2001,
SHREECEM,EQ,29.75,32.95,29.75,32.95,32.95,30.7,27,884.5,2-JUL-2001,
SHREEKRPET,BE,8.8,8.8,8.8,8.8,8.8,8.6,1000,8800,2-JUL-2001,
SHREEKRPET,EQ,11,11.5,8.5,9.5,9.5,55,1306,11420,2-JUL-2001,
SHREEKRPOL,EQ,3.75,3.75,3,3.25,3.25,8.9,2020,6070,2-JUL-2001,
SHREERAMA,EQ,34.9,34.95,33.9,34.2,34.25,34,3740,127344,2-JUL-2001,
SHRENUJ,EQ,29.35,29.45,29.25,29.45,29.45,45,689,20205.75,2-JUL-2001,
SHRMHONDA,BE,53.55,53.55,53.55,53.55,53.55,50,1,53.55,2-JUL-2001,
SHYAMTELE,EQ,64.3,66,62.8,63.15,63,62.7,76446,4908479.8,2-JUL-2001,
SICAL,EQ,16.75,16.75,15,16.6,16.6,18,3,48.35,2-JUL-2001,
SIEMENS,EQ,201,204,201,202.55,203,203.05,4558,923208,2-JUL-2001,
SIERRAOPT,BE,64.4,71.4,64.25,69.7,70,62.3,19897,1344777.7,2-JUL-2001,
SIERRAOPT,EQ,64.5,69.65,63.5,68.9,69.05,297,15183,1005221.25,2-JUL-2001,
SILVERLINE,EQ,62.45,64.7,59.6,60.6,59.75,62,678487,42222633.85,2-JUL-2001,
SIRPAPER,BE,27.4,27.4,27.4,27.4,27.4,27.4,100,2740,2-JUL-2001,
SIVIND,BE,4.45,4.45,4.45,4.45,4.45,3.3,1,4.45,2-JUL-2001,
SIYARSILK,BE,41.5,41.5,41.5,41.5,41.5,38.8,181,7511.5,2-JUL-2001,
SIYARSILK,EQ,38.1,38.1,38,38,38,51,500,19018,2-JUL-2001,
SKFBEARING,EQ,313,313,313,313,313,925,1,313,2-JUL-2001,
SKUMARSYNF,BE,6,6,6,6,6,5,1,6,2-JUL-2001,
SKUPOWER,BE,3.8,3.8,3.75,3.75,3.75,3.5,400,1510,2-JUL-2001,
SKUPOWER,EQ,3.6,3.6,3.6,3.6,3.6,9.1,1200,4320,2-JUL-2001,
SMDYECHEM,BE,1.75,1.75,1.75,1.75,1.75,1.55,200,350,2-JUL-2001,
SMITHKLPHA,EQ,158,159.95,155,155.3,155.1,155.45,1814,283855.15,2-JUL-2001,
SMITKLBECH,EQ,401.45,401.45,387.5,396.35,399.4,401.85,2858,1128247.2,2-JUL-2001,
SNOWCEMIND,EQ,40.85,42,40.85,42,42,69.95,400,16492.5,2-JUL-2001,
SOFFIASOFT,BE,35.3,35.4,35.3,35.4,35.4,32.75,800,28260,2-JUL-2001,
SOFFIASOFT,EQ,32.1,35.1,32.1,35.05,35.05,192.3,500,17451.25,2-JUL-2001,
SOFTPRO,BE,13.4,13.4,7.35,7.35,7.35,9.3,101,748.4,2-JUL-2001,
SOFTSOLINT,EQ,329.9,329.9,297.35,302.5,308.5,306.5,809613,248405327.65,2-JUL-2001,
SOFTTECHGR,BE,39.65,41.6,39,41.6,41.6,38.5,2399,97613.2,2-JUL-2001,
SOFTTECHGR,EQ,40.1,41,38.75,41,41,172.1,2179,87258.5,2-JUL-2001,
SONATSOFTW,EQ,20.9,20.9,17.9,18.9,19,17.4,70245,1325754.4,2-JUL-2001,
SOUNDCRAFT,EQ,505,510.5,502,505.4,507,506.1,15215,7682647,2-JUL-2001,
SOUTHBANK,BE,28.5,28.5,26.6,27.6,26.6,28.75,300,8282.5,2-JUL-2001,
SOUTHBANK,EQ,29,29,28.2,28.75,28.75,33,1785,50820,2-JUL-2001,
SOUTHNHERB,BE,9.5,9.5,9.1,9.2,9.1,8.8,700,6555,2-JUL-2001,
SPECIALSTL,BE,22.45,23,22.3,22.3,22.3,19.2,400,9005,2-JUL-2001,
SPECIALSTL,EQ,22,22.5,22,22.5,22.5,17.65,6250,140325,2-JUL-2001,
SPIC,EQ,8.7,8.7,8,8.15,8.1,7.65,43153,354393.1,2-JUL-2001,
SPICELEC,BE,5,5,4.35,4.35,4.35,4.2,501,2180,2-JUL-2001,
SPICELEC,EQ,4.5,4.5,4.5,4.5,4.5,35,300,1350,2-JUL-2001,
SPICFINE,EQ,25,25.1,24.5,24.8,24.85,24.4,2155,53502.85,2-JUL-2001,
SPLLTD,EQ,22,22,22,22,22,41.25,10,220,2-JUL-2001,
SQRDSFWARE,EQ,61.9,62.9,58.7,59.3,58.8,60.45,881500,53162003.85,2-JUL-2001,
SREINTFIN,EQ,5,7,5,7,7,14.65,600,4000,2-JUL-2001,
SRF,EQ,15.75,16.05,15.5,15.8,15.5,15.9,6122,97030.85,2-JUL-2001,
SRGINFOTEC,BE,0.25,0.25,0.15,0.2,0.2,0.2,19979,3886.85,2-JUL-2001,
SRGINFOTEC,EQ,0.2,0.25,0.15,0.2,0.15,0.1,101725,20444.95,2-JUL-2001,
SRIADIKARI,EQ,76.95,77,74,76.05,77,72.45,2220,166565,2-JUL-2001,
SRICHAKTYR,BE,34.4,34.4,32,32,32,32.65,115,3920,2-JUL-2001,
SRICHAKTYR,EQ,31.2,31.2,31.2,31.2,31.2,33.25,40,1248,2-JUL-2001,
SRTRANSFIN,BE,6,9.1,6,9.1,9.1,9.5,150,1210,2-JUL-2001,
STAR,BE,64,64,64,64,64,60,2,128,2-JUL-2001,
STAR,EQ,56,56,56,56,56,82,1,56,2-JUL-2001,
STEELTUBES,BE,2.05,2.05,2.05,2.05,2.05,1.9,1,2.05,2-JUL-2001,
STERLINTEA,BE,90.15,96,90.15,95,95,90.6,1352,127985.6,2-JUL-2001,
STERLINTEA,EQ,86.15,95.5,86.15,95.5,95.5,67.5,1870,171742.5,2-JUL-2001,
STERLITIND,EQ,106.8,106.8,102.6,104.45,104,102.35,9511,995064.2,2-JUL-2001,
STROPTICAL,EQ,349,355,338,340.7,343.9,339.2,61277,20999779,2-JUL-2001,
SUNDARMFIN,BE,82,82,82,82,82,82,350,28700,2-JUL-2001,
SUNDARMFIN,EQ,88,88,88,88,88,119.65,50,4400,2-JUL-2001,
SUNDRMBRAK,EQ,102,102,102,102,102,110,25,2550,2-JUL-2001,
SUNDRMCLAY,EQ,60,60,60,60,60,61,12077,724620,2-JUL-2001,
SUNDRMFAST,EQ,179.9,212,179.9,190.75,206,177.5,640,128070.75,2-JUL-2001,
SUNEARTH,BE,83.75,83.75,83.75,83.75,83.75,84.3,100,8375,2-JUL-2001,
SUNFLAGIRN,BE,2.9,2.9,2.5,2.5,2.5,2.6,381,952.9,2-JUL-2001,
SUNFLAGIRN,EQ,2.8,2.8,2.8,2.8,2.8,5,2000,5600,2-JUL-2001,
SUNPHARMA,EQ,515,525,511,517.05,511,519.7,13787,7175453.95,2-JUL-2001,
SUPERFORGE,BE,2.25,2.25,2.25,2.25,2.25,1.5,1,2.25,2-JUL-2001,
SUPERFORGE,EQ,1.45,1.45,1.45,1.45,1.45,2.05,25,36.25,2-JUL-2001,
SUPREMEIND,EQ,50,50.5,50,50.5,50.5,47.9,410,20600,2-JUL-2001,
SURAJDIAMN,EQ,9.65,9.65,9.65,9.65,9.65,18.25,200,1930,2-JUL-2001,
SURYAROSNI,BE,13.25,13.25,13.25,13.25,13.25,12.45,95,1258.75,2-JUL-2001,
SURYAROSNI,EQ,12.5,12.75,12.35,12.35,12.35,17,1022,12775.1,2-JUL-2001,
SURYCOTMIL,BE,5.05,5.05,5.05,5.05,5.05,5.65,130,656.5,2-JUL-2001,
SWARAJENG,BE,280,280,274,274.85,275,268.55,170,47040,2-JUL-2001,
SWARAJENG,EQ,252,266.5,252,266.5,266.5,508,50,12962.5,2-JUL-2001,
SWARAJMAZD,EQ,28.6,28.6,28.6,28.6,28.6,42,200,5720,2-JUL-2001,
SYNDIBANK,BE,8.85,8.95,8.85,8.9,8.9,8.85,1700,15145,2-JUL-2001,
SYNDIBANK,EQ,9.15,9.15,8.75,8.85,8.85,11.95,9429,83721.4,2-JUL-2001,
TAINWALCHM,BE,3.85,3.85,3.85,3.85,3.85,2.6,1,3.85,2-JUL-2001,
TANFAC,BE,11.1,11.1,11.1,11.1,11.1,8.85,200,2220,2-JUL-2001,
TATACHEM,EQ,36.25,37.2,34.15,36.55,36.55,35.8,47437,1739348.7,2-JUL-2001,
TATAELXSI,EQ,66.7,66.9,64,64.4,64.6,65.85,45257,2946694.5,2-JUL-2001,
TATAFIN,EQ,28.35,28.5,28.1,28.2,28.25,28.25,4232,119643.5,2-JUL-2001,
TATAHONEY,EQ,163.45,163.45,157.6,157.65,157.7,145.3,40,6422,2-JUL-2001,
TATAMETALI,BE,11.5,11.5,11.5,11.5,11.5,12.95,500,5750,2-JUL-2001,
TATAMETALI,EQ,12.9,12.9,11,11.1,11.1,11.5,2525,29755,2-JUL-2001,
TATAPOWER,EQ,132.05,136,131.15,135.1,135.9,129.3,106657,14372968.5,2-JUL-2001,
TATAPRESS,BE,131.5,131.5,131.5,131.5,131.5,128.3,50,6575,2-JUL-2001,
TATAPRESS,EQ,131.5,131.5,122.2,122.35,122.2,248,220,27473.75,2-JUL-2001,
TATATEA,EQ,188.85,193.85,186,190.05,190.65,184.9,31018,5929452.35,2-JUL-2001,
TATATELECM,BE,81.9,86,79.05,83.8,83.5,81.45,30441,2545719.75,2-JUL-2001,
TATATELECM,EQ,83,84.65,78,83.15,82.5,75,31571,2599123.55,2-JUL-2001,
