SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,631.5,680,631.5,665,680,663,39,24872.5,05-MAR-2015,13,INE528A01020,
GLAXO,EQ,3142,3319,3110,3273.25,3273,3139.6,37837,122996913.1,05-MAR-2015,3392,INE159A01016,
GLENMARK,EQ,806.5,842.45,804.15,833,841.9,799.05,1104275,907306096.4,05-MAR-2015,30161,INE935A01035,
GLOBALVECT,EQ,45.2,46.3,45,45.6,45,45.05,453,20662.45,05-MAR-2015,31,INE792H01019,
GLOBOFFS,EQ,815,821.95,801.3,806.25,804,812.4,117357,95298661.3,05-MAR-2015,1899,INE446C01013,
GLOBUSSPR,EQ,59.3,60.1,58.25,58.8,58.5,58.85,31818,1880601.25,05-MAR-2015,587,INE615I01010,
GLODYNE,BE,2.65,2.75,2.6,2.65,2.6,2.7,30942,81775,05-MAR-2015,32,INE932G01021,
GMBREW,EQ,113.55,115.5,111,111.45,111.35,112.5,6547,736092.65,05-MAR-2015,203,INE075D01018,
GMDCLTD,EQ,124,124.2,120.7,121.55,121.5,122.95,134071,16400863.8,05-MAR-2015,1386,INE131A01031,
GMRINFRA,EQ,17.25,17.75,17.25,17.65,17.65,17.2,16747907,293218689.8,05-MAR-2015,20254,INE776C01039,
GNFC,EQ,79.45,80.2,78.05,78.5,78.3,79.35,64724,5095157.3,05-MAR-2015,524,INE113A01013,
GOACARBON,EQ,90.05,91.35,87,89.4,87.55,88.6,590059,53001425.8,05-MAR-2015,7406,INE426D01013,
GODFRYPHLP,EQ,478.95,479,462,465.2,465.4,477.45,88341,41172131.6,05-MAR-2015,1178,INE260B01028,
GODREJCP,EQ,1205,1227.2,1177.55,1204.95,1201,1206,257934,310319789.6,05-MAR-2015,17548,INE102D01028,
GODREJIND,EQ,337,338,332.05,335.05,335.5,335.45,143592,48073326.6,05-MAR-2015,4892,INE233A01035,
GODREJPROP,EQ,287.9,289.9,279.2,281.9,281.8,288.65,113949,32162962,05-MAR-2015,2364,INE484J01027,
GOENKA,BZ,1.85,1.85,1.8,1.8,1.8,1.85,7500,13750,05-MAR-2015,5,INE516K01024,
GOKEX,EQ,54.8,54.8,52.1,52.55,52.5,54.05,25157,1338397.65,05-MAR-2015,148,INE887G01027,
GOKUL,EQ,15.5,15.75,15.45,15.5,15.5,15.65,19747,305247.55,05-MAR-2015,8,INE020J01029,
GOLDBEES,EQ,2445,2463.9,2445,2457.35,2453,2442.65,10736,26328244.9,05-MAR-2015,1828,INF732E01102,
GOLDENTOBC,EQ,48,48,44.55,45.25,45.1,46.35,5202,237695.3,05-MAR-2015,127,INE973A01010,
GOLDIAM,EQ,25.5,25.5,24.25,24.4,24.25,25.35,8548,211700.2,05-MAR-2015,115,INE025B01017,
GOLDINFRA,EQ,17.9,17.9,17,17.3,17.3,17.35,19869,340881.5,05-MAR-2015,78,INE260D01016,
GOLDSHARE,EQ,2421.05,2433.85,2416,2424.7,2421.5,2420.35,1338,3246376.9,05-MAR-2015,276,INF789F01059,
GOLDTECH,EQ,5.7,5.95,5.2,5.5,5.45,5.85,4099,22617.55,05-MAR-2015,27,INE805A01014,
GOODLUCK,EQ,80.5,82.5,79.15,81.85,81.9,79.45,188179,15219333.1,05-MAR-2015,995,INE127I01024,
GPIL,EQ,123.8,129.75,122.2,124.65,124,126.8,22039,2745043.3,05-MAR-2015,1045,INE177H01013,
GPPL,EQ,240,249,236.65,240.8,237,239.35,1476557,360353658.55,05-MAR-2015,28050,INE517F01014,
GRANULES,EQ,815,834,803.85,814.3,812.3,807.9,166689,136379976.4,05-MAR-2015,5704,INE101D01012,
GRAPHITE,EQ,86,87.65,84.6,85,84.9,85.6,13407,1147790,05-MAR-2015,335,INE371A01025,
GRASIM,EQ,3886,3910,3757.65,3784.7,3783.75,3882.8,89426,340556124.05,05-MAR-2015,12010,INE047A01013,
GRAVITA,EQ,45.15,45.6,43.65,43.85,43.8,44.85,17376,766733.2,05-MAR-2015,254,INE024L01027,
GREAVESCOT,EQ,144.9,145.1,142.6,143.95,143.8,144.85,53085,7649855.4,05-MAR-2015,795,INE224A01026,
GREENFIRE,EQ,0.5,0.55,0.5,0.55,0.55,0.5,1760,935,05-MAR-2015,4,INE217G01027,
GREENLAM,BE,562.7,562.7,540.5,562.65,562.7,535.95,23923,13412116.2,05-MAR-2015,577,INE544R01013,
GREENPLY,EQ,940,983,940,974.75,970,935.3,17659,17025551.25,05-MAR-2015,653,INE461C01020,
GREENPOWER,EQ,17.15,17.3,16.5,16.7,16.8,16.95,265964,4464120.75,05-MAR-2015,814,INE999K01014,
GRINDWELL,EQ,724,724,704.1,708,705.5,704.45,994,702642.25,05-MAR-2015,242,INE536A01023,
GRPLTD,EQ,1200,1200,1200,1200,1200,1192.5,1,1200,05-MAR-2015,1,INE137I01015,
GRUH,EQ,254.85,257.15,254,255.4,255.35,254.15,474141,121228114.45,05-MAR-2015,12129,INE580B01029,
GSCLCEMENT,EQ,27.4,27.9,26.8,27.15,27.3,27.35,52097,1414203.45,05-MAR-2015,366,INE542A01039,
GSFC,EQ,90.35,90.75,86.45,87.15,86.95,90.4,759325,67054578.7,05-MAR-2015,4860,INE026A01025,
GSKCONS,EQ,5839,5899.95,5800.55,5878,5875,5856.8,51525,302173405.2,05-MAR-2015,3115,INE264A01014,
GSPL,EQ,113.5,115.4,111.8,112.95,112.2,112.45,218463,24753076.5,05-MAR-2015,2807,INE246F01010,
GSS,EQ,27.05,28.3,27.05,27.25,27.1,28.05,3028,82696.6,05-MAR-2015,68,INE871H01011,
GTL,EQ,15.15,15.65,15.15,15.3,15.4,15.35,92677,1426623.8,05-MAR-2015,475,INE043A01012,
GTLINFRA,EQ,2.35,2.35,2.25,2.3,2.3,2.3,476414,1100846.2,05-MAR-2015,224,INE221H01019,
GTNIND,EQ,9.8,9.8,9.5,9.6,9.6,10.15,67,643.3,05-MAR-2015,3,INE537A01013,
GTNTEX,EQ,10.1,10.2,9.5,9.6,9.6,10.05,1765,17349.4,05-MAR-2015,7,INE302H01017,
GTOFFSHORE,EQ,68.55,72.3,68.55,69.9,69.55,68.7,217411,15470710.6,05-MAR-2015,2310,INE892H01017,
GUFICBIO,EQ,14.45,14.45,13.7,14.05,14.05,14.2,21352,298513.8,05-MAR-2015,133,INE742B01025,
GUJALKALI,EQ,180,181.5,177,177.35,177,180.7,48461,8624757.3,05-MAR-2015,567,INE186A01019,
GUJAPOLLO,EQ,139.95,141.7,132.4,134.15,134,136.9,11062,1505564.95,05-MAR-2015,233,INE826C01016,
GUJFLUORO,EQ,773,795.05,760.55,778.75,771.2,772.3,186886,146709691.55,05-MAR-2015,5446,INE538A01037,
GUJNRECOKE,EQ,5.6,5.7,5.45,5.5,5.5,5.65,1351686,7495493.05,05-MAR-2015,1184,INE110D01013,
GUJNREDVR,EQ,3.2,3.2,3,3,3,3.1,35572,108241.25,05-MAR-2015,77,IN9110D01011,
GUJRATGAS,EQ,637.65,659.95,630.15,635.95,631.95,633.75,928589,596234170.65,05-MAR-2015,14036,INE374A01029,
GULFCORP,EQ,159.5,162.5,158.15,158.95,158.15,159.75,6306,1007508,05-MAR-2015,176,INE077F01035,
GULFOILLUB,EQ,457.1,478,457.1,475.4,476,465.7,19208,9086589.2,05-MAR-2015,720,INE635Q01029,
GULPOLY,EQ,286.05,295,285,289.7,290.7,290.5,2861,828484.7,05-MAR-2015,73,INE255D01016,
GVKPIL,EQ,9.7,9.75,9.4,9.55,9.5,9.65,4247901,40741254.75,05-MAR-2015,3120,INE251H01024,
HANUNG,EQ,18.85,20.6,17.7,18.8,18.75,19.55,110053,2052897.85,05-MAR-2015,572,INE648H01013,
HARITASEAT,EQ,200.05,200.55,190.25,198.75,197.25,200,5272,1041860.7,05-MAR-2015,360,INE939D01015,
HARRMALAYA,EQ,48,48.5,46.3,46.75,46.7,48.55,30096,1422093.2,05-MAR-2015,655,INE544A01019,
HATHWAY,EQ,54.25,56.05,53.05,55.75,55.5,54.8,201610,11000190.9,05-MAR-2015,1562,INE982F01036,
HATSUN,EQ,310,319.8,310,316.1,317.95,316,4222,1334199.35,05-MAR-2015,48,INE473B01035,
HAVELLS,EQ,279,281.9,273.4,276.75,275.8,278.25,571934,158588899.25,05-MAR-2015,9864,INE176B01034,
HBLPOWER,EQ,52.2,54.7,52.2,53.45,53.5,52.65,804347,42934035.05,05-MAR-2015,3538,INE292B01021,
HBSTOCK,EQ,11.7,12.25,11.7,12.1,11.8,12,5601,66420.2,05-MAR-2015,22,INE550B01014,
HCC,EQ,37.05,37.75,36.3,37.1,37.05,36.8,5963591,221153403.5,05-MAR-2015,15126,INE549A01026,
HCIL,EQ,19.2,19.6,18.8,19,18.9,19.3,24054,459417.05,05-MAR-2015,123,INE019C01026,
HCL-INSYS,EQ,51.4,58.65,50.75,57.6,57.4,51.4,9500000,529785055.5,05-MAR-2015,33927,INE236A01020,
HCLTECH,EQ,2036,2074.9,2035.95,2065,2060,2036,862179,1776076061.3,05-MAR-2015,58799,INE860A01027,
HDFC,EQ,1367.7,1402.15,1366.4,1394.8,1393,1367.7,4689288,6475697724.95,05-MAR-2015,120088,INE001A01036,
HDFCBANK,EQ,1065,1090,1062.5,1085.1,1086.6,1065.3,2425613,2610062047.05,05-MAR-2015,31617,INE040A01026,
HDFCMFGETF,EQ,2524.95,2526.8,2505,2505.85,2505,2505.2,924,2323640.3,05-MAR-2015,271,INF179K01CN1,
HDIL,EQ,113.85,115.3,111.05,114.3,114.05,113.75,10852618,1231036402.35,05-MAR-2015,47017,INE191I01012,
HEG,EQ,223.75,225.85,221,221.5,221.6,223.35,13864,3079408.85,05-MAR-2015,323,INE545A01016,
HEIDELBERG,EQ,84.65,85.25,83.6,84.4,84.6,83.6,280745,23718595.25,05-MAR-2015,1617,INE578A01017,
HELIOSMATH,EQ,60.8,61.6,60.35,60.8,60.9,60.45,49290,2992654.2,05-MAR-2015,551,INE674B01012,
HERCULES,EQ,206.4,207.75,201.5,203,202.8,206.55,13368,2726877.7,05-MAR-2015,502,INE688E01024,
HERITGFOOD,EQ,338,353.5,336.35,344.2,344.8,334.9,91509,31742145.45,05-MAR-2015,2506,INE978A01019,
HEROMOTOCO,EQ,2631,2636.75,2584.6,2609.45,2601.65,2622.25,428419,1115879541.35,05-MAR-2015,24042,INE158A01026,
HEXATRADEX,EQ,26.35,28.9,26.35,27.45,27.45,27.85,7994,216333.05,05-MAR-2015,59,INE750M01017,
HEXAWARE,EQ,270.05,277.3,270.05,272.3,271.7,272.7,546989,149729612.3,05-MAR-2015,5911,INE093A01033,
HFCL,EQ,16.35,16.4,15.9,16.1,16.2,16.2,2076468,33570402.9,05-MAR-2015,2592,INE548A01028,
HGS,EQ,579.8,583.6,566,570.1,570,579.75,11305,6479618.85,05-MAR-2015,396,INE170I01016,
HIKAL,EQ,141,142.25,138.35,139.1,139.75,142.05,8577,1195203.25,05-MAR-2015,237,INE475B01022,
HIL,EQ,640.05,650,635.2,640.2,640,641.9,5825,3735899.1,05-MAR-2015,439,INE557A01011,
HILTON,EQ,17.35,17.35,16.35,17,16.8,17.55,202,3393.9,05-MAR-2015,10,INE788H01017,
HIMATSEIDE,EQ,83.55,85.8,83.55,84.75,84.65,83.95,40025,3390238.8,05-MAR-2015,613,INE049A01027,
HINDALCO,EQ,153.05,154,146.9,148.1,147.5,153.1,8404364,1257056300.75,05-MAR-2015,90049,INE038A01020,
HINDCOMPOS,EQ,1240,1260,1199.9,1213.2,1205.1,1242.4,842,1022702,05-MAR-2015,135,INE310C01011,
HINDCOPPER,EQ,71.5,73.95,71.1,73.7,73.8,71.6,285356,20791715.8,05-MAR-2015,2823,INE531E01026,
HINDDORROL,EQ,19.3,19.35,18,18.75,18.85,19,47173,878475.45,05-MAR-2015,367,INE551A01022,
HINDMOTORS,EQ,7.55,7.55,7.3,7.4,7.45,7.5,132523,981294.8,05-MAR-2015,439,INE253A01025,
HINDNATGLS,EQ,121.3,121.3,121.2,121.2,121.2,117.2,25,3030.5,05-MAR-2015,2,INE952A01022,
HINDOILEXP,EQ,48.85,50.3,48,48.6,48.35,48.35,1491957,73140954.9,05-MAR-2015,7724,INE345A01011,
HINDPETRO,EQ,637.1,650.5,635,643.05,642.85,637.75,1229080,791666424.3,05-MAR-2015,33251,INE094A01015,
HINDSYNTEX,EQ,12.5,12.85,10.25,12.15,11.35,11.7,3216,38617.15,05-MAR-2015,31,INE155B01012,
HINDUJAFO,EQ,35,37,34.3,36.95,36.95,35.8,5088,184892.8,05-MAR-2015,30,INE291F01016,
HINDUJAVEN,EQ,385.85,386,378.3,381.55,380.1,383.95,12237,4698819.45,05-MAR-2015,474,INE353A01023,
HINDUNILVR,EQ,913.45,946.35,913.45,939.7,939,916.1,2301603,2157116285.6,05-MAR-2015,68483,INE030A01027,
HINDZINC,EQ,174,176.9,171.1,171.9,172,175.05,1202613,209841831.65,05-MAR-2015,26388,INE267A01025,
HIRECT,EQ,82.9,83,77.45,79.5,78.95,82.4,16430,1307867.35,05-MAR-2015,373,INE835D01023,
HITACHIHOM,EQ,1210,1231.55,1205.6,1219.25,1210.15,1208.95,37347,45484422.3,05-MAR-2015,1843,INE782A01015,
HITECHGEAR,EQ,325.55,332.25,320.5,321.95,321.5,328.05,8956,2899112.2,05-MAR-2015,352,INE127B01011,
HITECHPLAS,EQ,109,112.7,107.25,111.25,111.05,111,451,50069.45,05-MAR-2015,33,INE120D01012,
HMT,EQ,57.2,58.5,56.6,57.15,57.15,57.1,286213,16385811.65,05-MAR-2015,2220,INE262A01018,
HMVL,EQ,230.4,231.95,227,227.7,229.5,226.95,9773,2235733,05-MAR-2015,615,INE871K01015,
HNGSNGBEES,EQ,1970,1970,1963,1963,1963,1970.49,13,25564,05-MAR-2015,3,INF732E01227,
HOCL,EQ,17.9,17.9,17.15,17.45,17.3,17.5,55811,974105.3,05-MAR-2015,321,INE048A01011,
HONAUT,EQ,9350,9350.15,8870,9322.3,9256,9181.95,476,4426600.35,05-MAR-2015,155,INE671A01010,
HONDAPOWER,EQ,1150,1240,1102,1228.35,1220,1153.6,59430,71665646.1,05-MAR-2015,3642,INE634A01018,
HOTELEELA,EQ,22.05,22.5,21.6,21.9,21.85,22.1,380837,8390522.65,05-MAR-2015,1062,INE102A01024,
HOTELRUGBY,EQ,4.3,4.3,4.2,4.2,4.2,4.1,500,2105,05-MAR-2015,2,INE275F01019,
HOVS,EQ,154.05,156.25,152.25,153.65,154.7,154.1,14947,2296707.15,05-MAR-2015,315,INE596H01014,
HSIL,EQ,408.6,418.5,403,415.9,415.25,405.9,51894,21349725.1,05-MAR-2015,1858,INE415A01038,
HTMEDIA,EQ,137,137,134.4,135.95,136,135.8,25001,3380477.75,05-MAR-2015,1159,INE501G01024,
HUBTOWN,EQ,104.5,105.4,101,101.7,101.65,104.25,28329,2900231.5,05-MAR-2015,695,INE703H01016,
HUDCO,N2,1080,1085,1080,1084.99,1084.99,1079.83,2308,2495943.28,05-MAR-2015,16,INE031A07840,
HUDCO,N3,1049.1,1049.1,1049.1,1049.1,1049.1,1057.8,100,104910,05-MAR-2015,1,INE031A07832,
HUDCO,N4,1015,1015,1015,1015,1015,1014.8,10,10150,05-MAR-2015,1,INE031A07857,
HUDCO,N5,1030,1038.9,1030,1033,1033,1032.21,782,806087.21,05-MAR-2015,6,INE031A07865,
IBREALEST,EQ,76.4,76.9,74.25,76.25,76.3,76.25,5927914,449038891.7,05-MAR-2015,19737,INE069I01010,
IBSEC,EQ,38.95,39.35,38,38.3,38.05,38.95,527295,20233757.95,05-MAR-2015,1861,INE274G01010,
IBULHSGFIN,EQ,637.3,642.95,626,632.75,633.75,636.8,448034,284412417.25,05-MAR-2015,13374,INE148I01020,
IBWSL,EQ,14.55,15,14.45,14.6,14.7,14.65,113461,1665552.75,05-MAR-2015,369,INE126M01010,
ICICIBANK,EQ,346.4,349.9,340.1,347.75,347,349.35,11525235,3976045882.7,05-MAR-2015,103491,INE090A01021,
ICIL,EQ,422.65,430,407,411.55,414.85,413.2,22262,9253777.35,05-MAR-2015,917,INE483B01018,
ICNX100,EQ,91.55,91.65,91.55,91.65,91.65,92.5,66,6045.9,05-MAR-2015,6,INF109KA1962,
ICRA,EQ,3894.8,3995,3837,3939.9,3912.45,3883.9,1714,6780438.55,05-MAR-2015,599,INE725G01011,
ICSA,EQ,3.8,4,3.75,3.75,3.8,3.85,56331,215151.15,05-MAR-2015,134,INE306B01029,
IDBI,EQ,78.2,79.9,77.45,78.9,79.15,78.1,5985915,471472401.85,05-MAR-2015,30109,INE008A01015,
IDBIGOLD,EQ,2548,2563,2527,2557.4,2563,2523.45,121,306725.05,05-MAR-2015,24,INF397L01554,
IDEA,EQ,157,157.15,149,150.05,150.3,156.4,9879225,1486201278.55,05-MAR-2015,44335,INE669E01016,
IDFC,EQ,179,180.4,176.5,178.65,178.3,179.05,5567231,994087939.75,05-MAR-2015,26359,INE043D01016,
IFBAGRO,EQ,272.95,282,265.25,277.6,278,267.1,17474,4840976.1,05-MAR-2015,919,INE076C01018,
IFBIND,EQ,509.55,520.9,501.65,514.7,515,508.45,138416,71288665.35,05-MAR-2015,1977,INE559A01017,
IFCI,EQ,37.45,38.05,37.1,37.9,37.75,37.35,3431076,128998207.5,05-MAR-2015,7070,INE039A01010,
IFCI,NC,1000,1000,1000,1000,1000,1000,10,10000,05-MAR-2015,1,INE039A07751,
IFCI,NF,1005,1005,1005,1005,1005,1004,10,10050,05-MAR-2015,1,INE039A07785,
IFCI,NG,1010,1010,1010,1010,1010,1010,75,75750,05-MAR-2015,3,INE039A07793,
IFCI,NH,1030,1030,1030,1030,1030,1030,10,10300,05-MAR-2015,1,INE039A07801,
IFCI,NI,1005,1005,1005,1005,1005,1002,10,10050,05-MAR-2015,1,INE039A07819,
IFCI,NL,998,998,998,998,998,985,18,17964,05-MAR-2015,3,INE039A07843,
IFGLREFRAC,EQ,128.6,130.6,127.05,128.95,130.6,129.6,9252,1188555.75,05-MAR-2015,109,INE023B01012,
IGARASHI,EQ,350.15,366,350.15,359.85,365,351.75,43330,15597114.45,05-MAR-2015,1413,INE188B01013,
IGL,EQ,438,439.9,429.5,432.05,432.5,435.95,117513,50854410.3,05-MAR-2015,4666,INE203G01019,
IGOLD,EQ,2482,2534,2482,2514,2514,2491.7,192,481676.05,05-MAR-2015,41,INF109K01FV4,
IGPL,EQ,46.25,51.1,46.25,50.05,49.05,48.15,8995,445566.25,05-MAR-2015,108,INE204A01010,
IIFL,EQ,178.4,183,177,180,180,181.7,655035,117945293.9,05-MAR-2015,3042,INE530B01024,
IIFLFIN,N4,1123.9,1125.55,1123.9,1125.55,1125.55,1125.16,1491,1677415.15,05-MAR-2015,12,INE866I07230,
IIFLFIN,N5,1053.8,1053.8,1048.05,1049.18,1050.39,1049.94,3355,3524463.8,05-MAR-2015,70,INE866I08139,
IIFLFIN,N6,1118,1120,1117.01,1117.02,1117.02,1118,208,232530.61,05-MAR-2015,17,INE866I08147,
IIFLFIN,N7,1365,1365,1340,1340,1340,1320,30,40575,05-MAR-2015,2,INE866I08154,
IIFLFIN,N8,1026,1028.95,1025,1026.3,1028.95,1025.73,1370,1405412.6,05-MAR-2015,27,INE866I07578,
IIFLFIN,NA,1038,1038,1034.2,1034.21,1034.2,1039.18,594,614427.75,05-MAR-2015,22,INE866I07594,
IIFLNIFTY,EQ,940,940,901.04,915,915,926.18,94,86529.62,05-MAR-2015,21,INF579M01019,
IIHFL,N1,1020.3,1022.8,1020.3,1020.31,1020.31,1020,916,934872.72,05-MAR-2015,20,INE477L07040,
IIHFL,N2,1030.02,1039.99,1030.02,1038.61,1038,1032.57,2533,2622645.97,05-MAR-2015,99,INE477L08014,
IIHFL,N3,1107.51,1107.51,1107,1107,1107,1106,210,232539.5,05-MAR-2015,4,INE477L08022,
IITL,EQ,78.6,79,76,77.9,79,81.85,3637,281246.55,05-MAR-2015,54,INE886A01014,
IL&FSENGG,EQ,107,109.8,104.1,106.5,106.3,107.3,235149,25030105.85,05-MAR-2015,2501,INE369I01014,
IL&FSTRANS,EQ,220.85,222.8,218,219.8,219.65,219.55,405544,89206838.2,05-MAR-2015,1836,INE975G01012,
IMFA,EQ,210.55,211,202.65,204.5,204.1,205.2,517,106684.5,05-MAR-2015,100,INE919H01018,
IMPAL,EQ,683.4,690,670,672.6,672,677.55,993,673679.45,05-MAR-2015,91,INE547E01014,
IMPEXFERRO,EQ,2.35,2.35,2.2,2.25,2.3,2.3,19140,43322.2,05-MAR-2015,43,INE691G01015,
INDBANK,EQ,13.1,13.3,12.8,13,13.2,13.3,26554,345473.5,05-MAR-2015,168,INE841B01017,
INDHOTEL,D1,104.39,104.4,100.15,100.93,101,102.9,1858,188235.99,05-MAR-2015,30,INE053A08081,
INDHOTEL,EQ,107,109.3,104.5,106.4,107,107.2,731513,78612007.65,05-MAR-2015,4316,INE053A01029,
INDIACEM,EQ,104,104.25,100.4,102.25,102.4,103.6,2012432,205468655.55,05-MAR-2015,14914,INE383A01012,
INDIAGLYCO,EQ,97,98,95.1,95.45,95.65,97.2,61168,5867939.1,05-MAR-2015,967,INE560A01015,
INDIANB,EQ,174,175.7,173.1,174.5,174.15,172.8,68671,11972602.75,05-MAR-2015,1417,INE562A01011,
INDIANCARD,EQ,115,115,109.2,111.55,111.5,113.9,1895,211112.65,05-MAR-2015,29,INE061A01014,
INDIANHUME,EQ,301.9,301.95,292.55,296.9,295.35,295.15,7321,2173482.7,05-MAR-2015,266,INE323C01030,
INDLMETER,EQ,73.6,73.95,72.55,73.95,73.95,73.55,407,29819,05-MAR-2015,10,INE065B01013,
INDNIPPON,EQ,412.65,424.5,405,407.55,407,416.4,2282,934051.3,05-MAR-2015,110,INE092B01017,
INDOCO,EQ,328,365.9,321.1,357.85,357.5,327.1,359155,124764536.35,05-MAR-2015,8887,INE873D01024,
INDORAMA,EQ,20.25,20.8,20.25,20.4,20.3,20.25,12739,258688.9,05-MAR-2015,58,INE156A01020,
INDOSOLAR,EQ,15.3,16.3,15.3,15.35,15.3,16.1,3364655,52376710,05-MAR-2015,5771,INE866K01015,
INDOTECH,EQ,172.05,179.9,169,171.55,172,173.4,4500,779031.5,05-MAR-2015,165,INE332H01014,
INDOTHAI,EQ,16.1,16.15,16.1,16.15,16.15,16.05,500,8055,05-MAR-2015,3,INE337M01013,
INDOWIND,BE,5,5,4.75,4.95,4.85,4.95,121880,589661.6,05-MAR-2015,180,INE227G01018,
INDRAMEDCO,EQ,62.25,62.25,60.5,61.1,61.1,61.05,51624,3167677.05,05-MAR-2015,580,INE681B01017,
INDSWFTLAB,EQ,31.75,31.75,30.8,31.3,31,31.25,105349,3277311.15,05-MAR-2015,527,INE915B01019,
INDSWFTLTD,BE,5.5,5.9,5.5,5.9,5.9,5.7,3255,19021.05,05-MAR-2015,11,INE788B01028,
INDTERRAIN,EQ,615.1,634,610,628.5,633,618.4,9175,5679854.3,05-MAR-2015,711,INE611L01013,
INDUSFILA,BE,2.35,2.35,2.35,2.35,2.35,2.45,70,164.5,05-MAR-2015,1,INE025I01012,
INDUSINDBK,EQ,909.8,917.85,893.15,913.2,913.4,908.2,739059,669838995.2,05-MAR-2015,17336,INE095A01012,
INFINITE,EQ,212,218.4,206.1,207.9,207.9,214.7,324130,68232002.45,05-MAR-2015,7577,INE486J01014,
INFOMEDIA,EQ,3.5,3.8,3.5,3.5,3.5,3.5,15072,53397,05-MAR-2015,13,INE669A01022,
INFRABEES,EQ,328.5,335.07,321.4,329.36,328.5,337.97,1325,435533.07,05-MAR-2015,108,INF732E01268,
INFRATEL,EQ,357.65,366.95,357.65,363.9,363.8,361.2,2582823,941399203.15,05-MAR-2015,40930,INE121J01017,
INFY,EQ,2267.05,2298.75,2233.35,2247.6,2249,2274.65,1421229,3208455382.95,05-MAR-2015,52033,INE009A01021,
INGERRAND,EQ,1017,1025,992,999.9,999,1013.1,20517,20551324.85,05-MAR-2015,1241,INE177A01018,
INGVYSYABK,EQ,1000,1008.6,993,997.6,998.2,996.25,248899,248295343.3,05-MAR-2015,3529,INE166A01011,
INIFTY,EQ,91.25,92.15,90.5,90.55,90.55,93,755,69173.8,05-MAR-2015,25,INF109K012R6,
INNOIND,EQ,13.75,14.2,13.5,13.65,13.5,14.25,11552,158386.65,05-MAR-2015,40,INE549I01011,
INOXLEISUR,EQ,178,186,177.1,178.65,178.3,181.15,88834,16083784.85,05-MAR-2015,1313,INE312H01016,
INSECTICID,EQ,750.95,760,737,740.9,737.5,748,19624,14641962.25,05-MAR-2015,545,INE070I01018,
INTELLECT,EQ,113.8,117.2,112.55,115.15,117.1,113.75,742828,85139529.05,05-MAR-2015,7798,INE306R01017,
INVENTURE,EQ,11.65,11.65,11.35,11.55,11.55,11.25,11192,129119.95,05-MAR-2015,18,INE878H01016,
IOB,EQ,48.05,48.25,47,47.65,47.6,47.65,1262566,60139682.7,05-MAR-2015,5232,INE565A01014,
IOC,EQ,341,349.8,339.1,348.7,348.05,341.1,908191,313573084.25,05-MAR-2015,18633,INE242A01010,
IOLCP,EQ,38,39.55,36.25,38,36.75,37,18959,709889.5,05-MAR-2015,180,INE485C01011,
IPAPPM,EQ,271.1,282,271.1,280.4,281.6,274.25,46720,13051521.7,05-MAR-2015,763,INE435A01028,
IPCALAB,EQ,681,717,680.5,708.15,713,680.5,280518,196362522.6,05-MAR-2015,6827,INE571A01020,
IRB,EQ,255.7,258.5,252.2,256.25,256.4,253.9,1588759,405835626.35,05-MAR-2015,23851,INE821I01014,
IREDA,N5,1095,1150,1095,1150,1150,1051.96,1000,1122500,05-MAR-2015,2,INE202E07138,
IREDA,N6,1209.99,1210,1209.99,1210,1210,1229.99,165,199649,05-MAR-2015,4,INE202E07153,
IRFC,N1,1075,1075,1075,1075,1075,1080,1000,1075000,05-MAR-2015,20,INE053F07520,
IRFC,N2,1100,1100,1100,1100,1100,1106.37,200,220000,05-MAR-2015,20,INE053F07538,
IRFC,N3,1024.97,1024.98,1023,1024.98,1024.98,1020,2025,2075525,05-MAR-2015,15,INE053F07561,
IRFC,NA,1208.94,1208.94,1202.15,1204.6,1205.11,1209.99,231,278397.94,05-MAR-2015,7,INE053F07686,
IRFC,ND,1058.35,1058.35,1058.35,1058.35,1058.35,1053.85,10,10583.5,05-MAR-2015,1,INE053F07736,
IRFC,NE,1238,1248.84,1238,1248.84,1248.84,1234.4,690,854762,05-MAR-2015,9,INE053F07744,
ISFT,BE,270.95,283.9,270.95,273.35,283,285.2,29948,8124566.8,05-MAR-2015,403,INE566K01011,
ISMTLTD,EQ,11.55,11.8,11.4,11.6,11.5,11.6,42634,494547.7,05-MAR-2015,200,INE732F01019,
ITC,EQ,347,349.1,341.7,346.25,346.95,344.25,13666265,4728339218.4,05-MAR-2015,99253,INE154A01025,
ITDCEM,EQ,765.75,799.95,761,789.05,789,761.5,87124,68456912.6,05-MAR-2015,4311,INE686A01018,
ITI,EQ,27.6,27.6,26.45,27.05,27.3,27.3,241340,6517904.25,05-MAR-2015,1261,INE248A01017,
IVC,EQ,19.95,20.8,19.9,20.05,20.15,20,392030,7940012.8,05-MAR-2015,938,INE050B01023,
IVP,EQ,53,53,53,53,53,52.35,10,530,05-MAR-2015,1,INE043C01018,
IVRCLINFRA,EQ,18.95,19,18.45,18.95,19,18.7,2492101,46834558.05,05-MAR-2015,3872,INE875A01025,
J&KBANK,EQ,109.5,109.6,106.5,107.6,107.2,109.55,1472835,158338548.25,05-MAR-2015,9085,INE168A01041,
JAGRAN,EQ,131,132.9,130,130.5,130,130.05,62578,8159299.35,05-MAR-2015,438,INE199G01027,
