SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,16.5,17,16,16.05,16.4,16.1,58277,948403.2,18-OCT-2002,
HMT,EQ,20.7,20.8,19.25,19.6,19.6,19.8,257714,5138810.15,18-OCT-2002,
HOCL,EQ,15.7,15.75,14.7,14.75,14.75,15,135943,2050706.9,18-OCT-2002,
HOECHST,EQ,323.95,324,321.55,323.25,322.25,320.8,2465,796478.1,18-OCT-2002,
HOTELEELA,EQ,15.4,15.4,14.9,14.9,15.1,15.1,8842,134819.05,18-OCT-2002,
HUGHESSOFT,EQ,154.3,156.45,148.1,149.5,150.7,151.4,2368983,361508788.9,18-OCT-2002,
HUGHESTELE,EQ,6.3,6.35,6.25,6.3,6.3,6.25,60991,384829.8,18-OCT-2002,
HYDRBADIND,EQ,12.2,13.9,12.2,12.6,12.6,12.25,730,9829.5,18-OCT-2002,
I-FLEX,EQ,608.65,622,608.65,617.15,620,610.95,89306,55081374.45,18-OCT-2002,
IBP,EQ,242.5,246.9,240,241.8,242.7,242.95,4499,1097486.4,18-OCT-2002,
ICI,EQ,103.8,104.3,102.15,103.35,103,101.65,7483,774630.75,18-OCT-2002,
ICICIBANK,EQ,136.95,137,127.6,129.55,130.05,136.7,526111,69472037.65,18-OCT-2002,
IDBI,EQ,16,16,15.85,15.95,15.9,15.9,41151,656506.85,18-OCT-2002,
IDBIBANK,EQ,21.4,21.5,21.25,21.35,21.5,21.4,15309,327189.8,18-OCT-2002,
IFBIND,EQ,3.75,3.75,3.35,3.4,3.35,3.3,3075,10611,18-OCT-2002,
IFCI,EQ,4.9,4.9,4.05,4.1,4.1,4.1,182513,750487.15,18-OCT-2002,
IFCI,N2,12000,12000,11980,11980,11980,12010,2,23980,18-OCT-2002,
INDAL,EQ,118.5,118.6,118.35,118.5,118.4,118.5,10561,1251347.8,18-OCT-2002,
INDGYPSUM,EQ,23.55,25.45,22.5,23.5,23.5,23.25,86,2009.4,18-OCT-2002,
INDHOTEL,EQ,146.05,148.6,145.2,145.95,145.2,147.1,4322,631532.1,18-OCT-2002,
INDIACEM,EQ,17.45,17.5,17,17.05,17.05,17.2,176429,3025213.7,18-OCT-2002,
INDIAFOILS,EQ,7.45,7.7,7.45,7.7,7.7,7.55,808,6183.2,18-OCT-2002,
INDIANHUME,EQ,649,649,605.1,620,620,635,21,12900,18-OCT-2002,
INDIAPHOTO,EQ,337.3,339.75,337.3,338.4,338.4,339.95,532,179712.2,18-OCT-2002,
INDNIPPON,EQ,249,259.45,249,254,254,236.25,130,33024.5,18-OCT-2002,
INDOGULF,EQ,44.5,45,44.35,44.5,44.35,44.15,12689,567580.45,18-OCT-2002,
INDORAMSYN,EQ,27,27.4,26.5,26.55,26.55,26.65,68366,1825113,18-OCT-2002,
INDRAMEDCO,EQ,12.15,12.25,11.85,11.9,11.95,12.15,18152,217986.9,18-OCT-2002,
INDRAYON,EQ,85.35,86.5,85.35,86,86,85.1,25243,2171143.5,18-OCT-2002,
INDSHAVING,EQ,295,296.2,292.2,295.05,295.7,289.35,1038,305504.35,18-OCT-2002,
INDSWFTLAB,EQ,23.75,23.9,22.4,22.65,22.5,22.7,66077,1536760.1,18-OCT-2002,
INDUJENERT,EQ,2.2,2.2,1.6,1.6,1.6,1.95,1701,2782.2,18-OCT-2002,
INDUSINDBK,EQ,14,14,13.85,13.9,13.95,13.9,8755,121926.25,18-OCT-2002,
INFOSYSTCH,EQ,3870,3898,3813.2,3835,3848,3828.05,826709,3193046162.75,18-OCT-2002,
INFOTECENT,EQ,143.5,144.95,141,141.7,141.3,142.3,131861,18883909.05,18-OCT-2002,
INGERRAND,EQ,213.75,216,213.75,215,215,214,1310,281620.5,18-OCT-2002,
INVESTCORP,EQ,78,78,77.55,77.55,77.55,75.8,250,19427.5,18-OCT-2002,
IOB,EQ,11.8,12.15,11.8,12.1,12.1,11.8,106710,1277986,18-OCT-2002,
IOC,EQ,207,210,206,209.1,209.8,207.1,14848,3098388.05,18-OCT-2002,
IOL,EQ,25.05,25.7,24.8,25.15,25.7,24.8,16218,407025.85,18-OCT-2002,
IPCALAB,EQ,131,135.5,130.5,134.55,135.25,130.05,10032,1334980.15,18-OCT-2002,
IPCL,EQ,59,62.45,59,60,59.9,58.85,925042,56604747,18-OCT-2002,
IPITATASPO,EQ,34.75,34.85,33.3,33.8,34,33.45,25422,864177.75,18-OCT-2002,
ISPATPROF,EQ,1.4,1.45,1.25,1.3,1.3,1.35,2692,3645.1,18-OCT-2002,
IT&T,EQ,23,23.35,22.05,22.25,22.05,22.7,8032,182531.95,18-OCT-2002,
ITC,EQ,649.25,653,646.75,648.75,649.6,650.55,106511,69148108.15,18-OCT-2002,
ITCAGRO,EQ,42.1,42.1,41.8,41.8,41.8,41.5,250,10490,18-OCT-2002,
ITCHOTEL,EQ,40.3,40.4,39.75,40.25,40.05,40,1670,66957.25,18-OCT-2002,
ITI,EQ,20.8,21.3,20,20.1,20,20.4,118821,2444259.65,18-OCT-2002,
IVC,EQ,20,20.8,19,19.7,19.7,19.8,2102,40880.5,18-OCT-2002,
IVRCLINFRA,EQ,58,58,55.6,56.25,56,56.05,813,45615.95,18-OCT-2002,
J&KBANK,EQ,84.9,84.9,82,83.2,83.25,82.2,18753,1565794.2,18-OCT-2002,
JAGSNPHARM,EQ,97,97,97,97,97,101.75,50,4850,18-OCT-2002,
JAICORPLTD,EQ,34.85,34.85,34.2,34.2,34.2,34.8,270,9381,18-OCT-2002,
JAINSTUDIO,EQ,19.95,19.95,19.05,19.1,19.05,19.6,1231,23660.95,18-OCT-2002,
JAYAGROGN,EQ,60.45,60.5,60.45,60.5,60.5,59,2,120.95,18-OCT-2002,
JAYSREETEA,EQ,37.1,38.25,37.1,37.15,37.15,37.45,320,11907.5,18-OCT-2002,
JAYSYNTDYE,EQ,3.1,3.1,2.15,2.65,2.65,2.6,483,1163.5,18-OCT-2002,
JBCHEPHARM,EQ,170.05,171,169.2,169.4,169.6,170,1657,281517.6,18-OCT-2002,
JCTELEC,EQ,3.1,3.3,3.05,3.25,3.2,3.35,3601,11643.25,18-OCT-2002,
JENSONICOL,EQ,5.25,5.55,5.25,5.55,5.55,5.45,1820,10066,18-OCT-2002,
JIKINDS,EQ,27.95,28.75,27.95,28.75,28.75,27.5,2,56.7,18-OCT-2002,
JINDALFOTO,EQ,27,27,26.5,26.65,26.5,26.7,4666,124821,18-OCT-2002,
JINDALIRON,EQ,39.8,41.45,39.8,40.1,40,39.55,41018,1657618.35,18-OCT-2002,
JINDALPOLY,EQ,99,100,99,99.5,99.5,99.7,2140,212841.2,18-OCT-2002,
JINDALSTEL,EQ,282,284.9,280.3,280.95,281,281.2,27745,7823222.6,18-OCT-2002,
JINDLSTRIP,EQ,101,101,96.65,98.25,99.5,99.5,40071,3955620.45,18-OCT-2002,
JISLJALEQS,EQ,31,32,31,31,31,31.55,435,13685,18-OCT-2002,
JKCORP,EQ,10.55,11,10.55,10.75,10.75,10.85,2570,27877.85,18-OCT-2002,
JPIND,EQ,29.6,29.6,28.8,28.9,28.8,29.05,189988,5529026.35,18-OCT-2002,
JYOTISTRUC,EQ,17.65,17.75,17,17.05,17,16.8,2778,48236.65,18-OCT-2002,
KABRAEXTRU,EQ,33.5,34.25,33.5,34.25,34.25,33,60,2017.5,18-OCT-2002,
KAJARIACER,EQ,18.9,18.9,18.5,18.5,18.5,18.9,1811,33793.9,18-OCT-2002,
KAKATCEM,EQ,21,21.95,21,21.4,21.4,21.65,378,8088.15,18-OCT-2002,
KALECONSUL,EQ,47.4,50.5,46.5,48.7,49.1,46.55,166459,8162227.45,18-OCT-2002,
KALPATPOWR,EQ,37,38,37,37.5,37.3,36.9,3350,125355,18-OCT-2002,
KARURVYSYA,EQ,165,170,153.05,160.85,161.15,405.85,65602,10479804.25,18-OCT-2002,
KCP,EQ,18,18,17.75,17.85,17.85,18.5,650,11672.5,18-OCT-2002,
KCPSUGIND,EQ,28.85,29.3,28.5,29.25,29.25,26.6,3650,105607.3,18-OCT-2002,
KECINTL,EQ,13.6,14.3,13.6,13.8,13.7,13.85,24191,338326.35,18-OCT-2002,
KELVINATOR,EQ,21,21,19.5,19.65,19.65,19.75,6010,118821.1,18-OCT-2002,
KESORAMIND,EQ,24,25,24,24.65,24.65,24.8,5955,147442.95,18-OCT-2002,
KEYCORPSER,EQ,4.7,4.7,4.7,4.7,4.7,5.7,1,4.7,18-OCT-2002,
KHANDSE,EQ,17.65,17.75,14.55,17.05,17.75,17.05,110,1932.65,18-OCT-2002,
KINHONDA,EQ,36.5,38,36.5,36.75,36.75,36.65,550,20496.25,18-OCT-2002,
KIRLOSKCUM,EQ,47.75,50.4,47.75,49.55,50.05,47.45,44672,2195162.35,18-OCT-2002,
KIRLOSOIL,EQ,56.6,57,56.55,56.65,56.65,57,505,28681.25,18-OCT-2002,
KITPLYIND,EQ,4.2,4.25,4.15,4.2,4.15,4.25,6932,29118.7,18-OCT-2002,
KLGSYSTEL,EQ,38.1,40.7,38.1,38.6,38.75,37.8,33340,1312478.7,18-OCT-2002,
KOPDRUGS,EQ,12.5,12.95,12.5,12.6,12.55,12.2,15938,202387.4,18-OCT-2002,
KOPRAN,EQ,36,36,34.95,35.05,35.05,35.55,12001,422869.7,18-OCT-2002,
KOTAKMAH,EQ,150.95,151.2,150,150.05,150.95,149.4,8886,1338602.55,18-OCT-2002,
KOTHARIPET,EQ,2.9,2.9,2.5,2.9,2.9,2.5,2811,7135.5,18-OCT-2002,
KOTHARIPRO,EQ,149,149,143.1,145.05,145.05,143,495,71870,18-OCT-2002,
KOTHARISUG,EQ,3,3.5,3,3.1,3.1,3.05,4000,12095,18-OCT-2002,
KPIT,EQ,167.2,167.2,156.3,158.2,157.7,162.15,2717257,435529559.1,18-OCT-2002,
KRBL,EQ,20.6,20.6,20.6,20.6,20.6,18.65,1,20.6,18-OCT-2002,
KRONECOMM,EQ,69.95,72.95,67.5,67.8,67.5,68.5,1083,75146.3,18-OCT-2002,
KSBPUMPS,EQ,56.25,59.8,56.25,58.9,58.9,58,856,50157.65,18-OCT-2002,
KTKBANK,EQ,130.95,132,128.1,131,130.5,130.85,36203,4712543.15,18-OCT-2002,
L&T,EQ,190,191,184.5,188.55,188.6,189.1,667026,125251658.9,18-OCT-2002,
LAKME,EQ,165,169.5,164.5,168.2,169.5,164.85,7686,1286280.4,18-OCT-2002,
LAKSHAUTO,EQ,62.7,62.7,60.45,61.25,62,58.75,1214,74397.3,18-OCT-2002,
LAKSHVILAS,EQ,56.95,57.15,56,56.6,56.5,56.05,6064,343638.5,18-OCT-2002,
LAXMIMACH,EQ,950,950,950,950,950,932,10,9500,18-OCT-2002,
LCCINFOTEC,EQ,5.5,5.8,5.2,5.5,5.5,5.25,4965,27367.75,18-OCT-2002,
LEADEDSYS,EQ,26.7,28,25.9,26.5,26.5,25.7,112317,2996076,18-OCT-2002,
LGBROS,EQ,54.5,61.7,53.7,57.5,58,51.9,6234,357560.8,18-OCT-2002,
LIBERTSHOE,EQ,52.25,52.25,51.4,51.4,51.4,49.95,101,5192.25,18-OCT-2002,
LICHSGFIN,EQ,70.6,72.5,70.6,71.9,72.5,71.25,25990,1861308.75,18-OCT-2002,
LLOYDELENG,EQ,2.35,2.35,2.35,2.35,2.35,1.95,300,705,18-OCT-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.7,6271,4669.75,18-OCT-2002,
LLOYDSTEEL,EQ,1.95,1.95,1.85,1.9,1.9,1.9,36003,67940.85,18-OCT-2002,
LML,EQ,39.95,39.95,38.85,39,39.4,39.3,140712,5555637.2,18-OCT-2002,
LUMAXIND,EQ,31.8,33,31.8,32.4,32,31.9,4493,146533.3,18-OCT-2002,
LUPIN,EQ,95,96.15,94.55,94.65,94.9,94.85,28209,2676716.35,18-OCT-2002,
LYKALABS,EQ,28.5,32,28.45,28.6,28.5,28.45,85660,2570851.3,18-OCT-2002,
M&M,EQ,85.35,86.25,84.1,84.85,85,84.6,239459,20416486.4,18-OCT-2002,
MAARSOFTW,EQ,12.85,13.8,12.7,13.05,13.25,12.6,104950,1398712.8,18-OCT-2002,
MACMILLAN,EQ,156.4,157.5,153,156.65,155.55,155.7,8701,1359233.5,18-OCT-2002,
MADRASCEM,EQ,4005,4050,4002.05,4050,4050,4000,216,873240,18-OCT-2002,
MADRASFERT,EQ,8.95,9.2,8.95,9.1,9.05,9.1,3050,27712.5,18-OCT-2002,
MAHAVIRSPG,EQ,56.5,57,56.4,57,57,56.8,235,13276.75,18-OCT-2002,
MAHINDUGIN,EQ,7.1,7.2,7,7.15,7.15,7.15,2980,21096,18-OCT-2002,
MAHSCOOTER,EQ,64.3,65.4,64.05,65.2,65.4,65.3,361,23317.3,18-OCT-2002,
MAHSEAMLES,EQ,131,132.95,129,130.45,130,128.25,13855,1810278.65,18-OCT-2002,
MALWACOTT,EQ,22.05,22.05,22.05,22.05,22.05,23.95,100,2205,18-OCT-2002,
MANALIPET,EQ,2.5,2.8,2.5,2.8,2.8,2.7,3900,10830,18-OCT-2002,
MANGLMCEM,EQ,13.8,13.8,13.65,13.65,13.65,13.65,2955,40643.25,18-OCT-2002,
MARALOVER,EQ,14.25,14.25,14,14,14,14.5,1200,16943,18-OCT-2002,
MARDIACHEM,EQ,2.15,2.3,2.15,2.3,2.3,2.15,700,1535,18-OCT-2002,
MARDIASTL,EQ,1.6,1.6,1.3,1.3,1.3,1.45,1653,2188,18-OCT-2002,
MARICOIND,EQ,162.9,169.8,162.05,162.95,162.6,162.7,2665,438280.75,18-OCT-2002,
MASCOT,EQ,144.35,148,142.5,146.25,148,140.75,27595,4008182.2,18-OCT-2002,
MASTEK,EQ,413.9,418.7,404.35,408.05,411.6,406.6,3823162,1575281711.4,18-OCT-2002,
MASTERSHAR,EQ,9.1,9.2,9.1,9.15,9.2,9.05,160816,1469389.7,18-OCT-2002,
MAX,EQ,77,81.75,76.6,78.1,78.25,76.5,21686,1716148.75,18-OCT-2002,
MCDOWELL-N,EQ,42.2,43,42,42.45,42.65,42,48861,2079029.95,18-OCT-2002,
MEDIAVIDEO,EQ,6.2,6.25,6.15,6.25,6.25,6,1900,11830,18-OCT-2002,
MEDICOTECH,EQ,17.5,19.2,16.65,19.2,19.2,17.45,3681,69508.15,18-OCT-2002,
MELSTAR,EQ,24.4,27.6,24.15,25.8,25.8,23.85,146356,3840144.75,18-OCT-2002,
MICO,EQ,3000,3145,3000,3055,3055,3000,27,82090,18-OCT-2002,
MID-DAY,EQ,17.75,17.9,17.7,17.8,17.9,17.9,4168,74319.6,18-OCT-2002,
MIRCELECTR,EQ,382.5,384,377.6,383.85,383.95,380,5053,1933207.75,18-OCT-2002,
MIRZATAN,EQ,35.75,36.8,35.75,36.05,35.8,35.7,6795,246054.35,18-OCT-2002,
MODIRUBBER,EQ,24.05,24.05,24.05,24.05,24.05,23.75,935,22486.75,18-OCT-2002,
MONSANTO,EQ,412.25,415.45,410,413.35,413.5,409,690,284267.35,18-OCT-2002,
MORARJESPG,EQ,13.05,13.85,12.35,12.6,12.4,13.55,9511,127191.55,18-OCT-2002,
MOREPENLAB,EQ,34.5,34.8,32.85,33.3,33.5,34,2460000,83158750.8,18-OCT-2002,
MORGANSTAN,EQ,8.4,8.55,8.4,8.45,8.45,8.45,248325,2109895.7,18-OCT-2002,
MOSERBAER,EQ,211,217,209,213.8,216.95,208,20094,4250966.3,18-OCT-2002,
MOTHERSUMI,EQ,90,90,87,87,87,89.5,175,15600,18-OCT-2002,
MRF,EQ,779.45,849.95,779.45,841.4,849.95,840.25,191,159669.45,18-OCT-2002,
MRO-TEK,EQ,16.45,16.9,16.1,16.45,16.6,16.35,35597,589528.75,18-OCT-2002,
MRPL,EQ,7,7.3,7,7.25,7.3,7,30856,221554.05,18-OCT-2002,
MTAL,EQ,6.55,6.55,6.3,6.4,6.3,6.6,6110,39543,18-OCT-2002,
MTNL,EQ,110,110,101.4,102.55,102.75,100.6,1040821,107301523.95,18-OCT-2002,
MUKAND,EQ,10.9,11.05,10.8,10.9,10.9,11.1,1485,16238.95,18-OCT-2002,
MUKANDENGG,EQ,13.95,13.95,13,13.15,13.15,13.15,2714,35487.75,18-OCT-2002,
MUKTAARTS,EQ,91,92.6,89.05,89.4,89.1,90.55,99587,9104102.85,18-OCT-2002,
MUNJALSHOW,EQ,160.55,160.55,158.05,160,160,160.25,370,59248.5,18-OCT-2002,
MYSORECEM,EQ,6.55,6.85,6.55,6.8,6.85,6.55,9050,60594.85,18-OCT-2002,
NAGARFERT,EQ,5.35,5.5,5.3,5.35,5.4,5.45,51632,278193.6,18-OCT-2002,
NAHAREXP,EQ,15.1,15.45,15.1,15.3,15.3,15.15,440,6695.85,18-OCT-2002,
NAHARINTL,EQ,3.1,3.45,3.1,3.45,3.25,3.1,92,300.85,18-OCT-2002,
NAHARSPG,EQ,52,64.7,52,63.6,64,63.15,2628,166955.9,18-OCT-2002,
NARMDCHEMA,EQ,12.2,12.5,12.2,12.25,12.25,12,3000,36647.5,18-OCT-2002,
NATCOPHARM,EQ,20.6,21.3,20.6,20.65,20.65,21.2,3765,78316.25,18-OCT-2002,
NATIONALUM,EQ,96.65,98.85,95,95.7,95,96.5,195909,18955132,18-OCT-2002,
NATIONALUM,N1,1100,1110,1090.4,1100.2,1110,1085,18,19801.6,18-OCT-2002,
NATNLSTEEL,EQ,6.2,6.5,5.8,6.35,6.5,5.75,10750,66265,18-OCT-2002,
NAVBARFERO,EQ,19.85,21.85,19.8,21.2,21.1,22.25,2740,57663,18-OCT-2002,
NAVNETPUBL,EQ,142,144.5,140.65,143.55,141,140.5,2637,377029.75,18-OCT-2002,
NELCO,EQ,28.4,28.4,27.25,27.5,27.5,27.6,23466,654718.75,18-OCT-2002,
NEOCURTHER,EQ,1.6,1.6,1.5,1.5,1.5,1.6,13250,20587.5,18-OCT-2002,
NEPCMICON,EQ,2.25,2.3,2.2,2.3,2.3,2.25,4532,10107.5,18-OCT-2002,
NESTLE,EQ,557.1,567.8,557.1,562.6,565,561.15,34547,19384640.8,18-OCT-2002,
NEYVELILIG,EQ,22.35,22.45,21.25,21.5,21.6,21.8,767972,16819315.75,18-OCT-2002,
NICCOCORP,EQ,3.6,3.6,2.95,3.2,3.2,3.15,632,1890.3,18-OCT-2002,
NICOLASPIR,EQ,210,213.65,210,213.05,213.65,209.6,1168,248306.3,18-OCT-2002,
NIFTYBEES,EQ,100.9,100.9,98.1,98.2,98.65,98.95,18830,1873893,18-OCT-2002,
NIIT,EQ,143.5,145.4,139.35,140.45,141.2,139.85,2800183,399636254.95,18-OCT-2002,
NILKAMPLST,EQ,28.5,28.5,26.75,27,26.75,27.1,424,11456.25,18-OCT-2002,
NIPPONDENR,EQ,3.9,3.95,3.85,3.85,3.85,3.9,12030,46405.5,18-OCT-2002,
NIRMA,EQ,262,262,242,242.15,242,243.9,662,161954.05,18-OCT-2002,
NOCIL,EQ,7,7.15,7,7.05,7.05,7,36374,256659.5,18-OCT-2002,
NORBTEAEXP,EQ,2.6,2.6,2.6,2.6,2.6,2.9,100,260,18-OCT-2002,
NOVAPETRO,EQ,41.8,41.8,33,33.5,33.5,34.85,184,7040.25,18-OCT-2002,
NOVARTIND,EQ,223.05,226.55,221.45,224.15,224.9,224.8,4450,995390.3,18-OCT-2002,
NOVOPANIND,EQ,30,30,30,30,30,31,15,450,18-OCT-2002,
NRBBEARING,EQ,56.95,59,54,57.5,58.5,53.65,3050,173292,18-OCT-2002,
NRC,EQ,6.75,6.75,6.75,6.75,6.75,6.65,300,2025,18-OCT-2002,
NUCENTFIN,EQ,1.1,1.45,1.1,1.45,1.45,1.2,2378,3168.6,18-OCT-2002,
NUCHEM,EQ,2.1,2.25,2.05,2.2,2.2,2.1,4105,8882.85,18-OCT-2002,
OENCONNECT,EQ,97,110,97,106.85,105.5,105,600,61985.7,18-OCT-2002,
OILCOUNTUB,EQ,7.9,8.25,7.85,7.9,7.85,7.9,2571,20377.35,18-OCT-2002,
ONGC,EQ,374.75,392,372,386.95,383,371.5,652435,252157886.05,18-OCT-2002,
ONWARDTEC,EQ,22.7,28.05,22.7,26.35,26.6,23.35,134551,3615503.35,18-OCT-2002,
ORCHIDCHEM,EQ,65,65,63.4,64.2,64,63.7,5228,335944.5,18-OCT-2002,
ORIENTBANK,EQ,40.35,40.85,40.35,40.55,40.7,40.7,12961,525712.5,18-OCT-2002,
ORIENTHOT,EQ,69,69,69,69,69,69.5,300,20700,18-OCT-2002,
ORIENTINFO,EQ,36.85,38.75,35.95,36.8,37.5,35.95,192806,7243135.5,18-OCT-2002,
ORIENTPPR,EQ,19,19,19,19,19,19.1,595,11305,18-OCT-2002,
OTIS,EQ,318.35,318.35,318,318,318,318,1815,577240,18-OCT-2002,
P&G,EQ,416.8,418.7,396,398.25,398,413.2,4845,1956882.85,18-OCT-2002,
PADMALAYAT,EQ,91,91,88.35,88.7,88.95,87.3,14592,1312554.1,18-OCT-2002,
PADMINPOLY,EQ,7,7.15,6.9,7,7,6.9,77090,541111.5,18-OCT-2002,
PANACEABIO,EQ,310,335,308,310.05,325,308.1,263,81875.25,18-OCT-2002,
PANTALOONR,EQ,46.45,46.5,45,45.1,45,45.6,7208,327854.25,18-OCT-2002,
PAPERPROD,EQ,110,111,110,110.95,111,108.5,610,67359,18-OCT-2002,
PAREKHPLAT,EQ,9.25,9.25,9,9,9.1,9,14220,129440,18-OCT-2002,
PARKEDAVIS,EQ,173.4,177,173.1,174.45,174.5,174,594,103725.65,18-OCT-2002,
PARRYSCON,EQ,72,75.9,71,71.2,71,71.55,2645,192425,18-OCT-2002,
PATSPINLTD,EQ,8.05,8.5,8.05,8.15,8.05,8.3,2400,19810,18-OCT-2002,
PDUMJEPULP,EQ,21.25,21.3,21.25,21.3,21.3,21.9,320,6815,18-OCT-2002,
PEACOCKIND,EQ,3.55,3.7,3.5,3.5,3.5,3.5,2403,8456.35,18-OCT-2002,
PENTACOMMU,EQ,9.35,9.4,9.2,9.25,9.35,9.25,145805,1356169.45,18-OCT-2002,
PENTSFWARE,EQ,22.65,22.7,22.1,22.15,22.2,22.25,239995,5368443.2,18-OCT-2002,
PETRONENGG,EQ,9.75,9.75,9.25,9.25,9.25,9.45,503,4748.7,18-OCT-2002,
PFIZER,EQ,405.3,409.45,404,404.95,405,404.35,1929,781499.35,18-OCT-2002,
PHILCORP,EQ,7.3,7.55,7.3,7.55,7.55,6.35,2066,15390.85,18-OCT-2002,
PHILIPCARB,EQ,13.5,14,13.25,13.75,13.75,13.55,3550,48841.6,18-OCT-2002,
PHILIPS,EQ,98.3,100,97.65,97.65,97.65,98.3,114,11208.95,18-OCT-2002,
PIDILITIND,EQ,213.4,219.95,213.4,219.05,219.95,218,678,148055.75,18-OCT-2002,
PNB,EQ,41.3,41.7,41.15,41.4,41.35,41.3,21203,877905.4,18-OCT-2002,
PNBGILTS,EQ,18.55,18.6,18.35,18.4,18.4,18.4,15410,284832.5,18-OCT-2002,
PNC,EQ,22.85,24,22.5,23,23,22.35,27838,648243.7,18-OCT-2002,
POLARIND,EQ,6.75,6.75,4.6,4.85,4.65,5.65,5755,28004.4,18-OCT-2002,
POLARIS,EQ,207.8,221,207.55,215.8,214.5,203.9,12766823,2763906141.45,18-OCT-2002,
POLYPLEX,EQ,37.25,37.25,36.5,36.6,36.5,36.45,6851,251992.6,18-OCT-2002,
PONNIERODE,EQ,6.3,6.35,6.3,6.3,6.3,6.5,450,2847,18-OCT-2002,
PONNIORISA,EQ,2.6,2.7,2.15,2.25,2.25,2.6,110,248.7,18-OCT-2002,
PRAJIND,EQ,44.45,44.9,43,43.2,43,43.45,21434,933365.9,18-OCT-2002,
PRAKASH,EQ,3,3.1,3,3,3,3,57120,171405,18-OCT-2002,
PRECWIRE,EQ,17.6,19,17.6,18.25,18.25,18.75,121,2227.5,18-OCT-2002,
PREMAUTOEL,EQ,3.85,3.9,3.3,3.55,3.55,3.6,1820,6743,18-OCT-2002,
PREMINSTR,EQ,102.5,102.5,102.25,102.45,102.25,104,126,12908.5,18-OCT-2002,
PRIMESEC,EQ,2.45,2.45,2.35,2.4,2.4,2.35,9010,21743.5,18-OCT-2002,
PRISMCEM,EQ,5.3,5.45,5.2,5.25,5.2,5.3,99900,535470,18-OCT-2002,
PRIYADCEM,EQ,9.05,10.9,9.05,10.85,10.85,10.65,4652,50432.4,18-OCT-2002,
PSIDATASYS,EQ,85.55,86.25,84,85.3,86,83.45,6977,594261.3,18-OCT-2002,
PSLHOLD,EQ,36.1,36.8,35.5,35.6,35.55,36.2,375,13495.4,18-OCT-2002,
PUNJABTRAC,EQ,121,122.45,121,121.65,121.85,119.5,56462,6869533.85,18-OCT-2002,
PUNJCOMMU,EQ,54,55.5,52.55,53.35,54.25,53.4,38065,2060716.9,18-OCT-2002,
RADICOKHAI,EQ,31.6,32.4,31.5,31.65,31.65,31.5,1319,41731.6,18-OCT-2002,
RAINCALCIN,EQ,7.6,7.7,7.35,7.5,7.55,7.45,9881,74260.25,18-OCT-2002,
RAJASSPG,EQ,16.6,16.6,15.8,16.1,16.1,15.85,902,14687.1,18-OCT-2002,
RAJESHEXPO,EQ,88,88,84,85,85,85,1001,86584,18-OCT-2002,
RAJSREESUG,EQ,9.8,10.4,9.8,10.25,10.4,9.75,3537,35436.8,18-OCT-2002,
RALLIS,EQ,79,80,78.1,79.1,78.1,80.1,470,37163.25,18-OCT-2002,
RAMANEWSPR,EQ,4.6,4.65,4.5,4.5,4.5,4.5,98710,448735.6,18-OCT-2002,
RAMCOIND,EQ,110.7,118.5,110.7,118.5,118.5,112,450,51570,18-OCT-2002,
RAMCOSYS,EQ,144,151.4,144,148.45,148.4,143.2,2723,404849.8,18-OCT-2002,
RANBAXY,EQ,570,571.85,552.05,554.55,554,564.85,506841,284098336.05,18-OCT-2002,
RANEMADRAS,EQ,30.25,30.45,30,30.1,30.2,31.85,900,27180,18-OCT-2002,
RAYMOND,EQ,103.8,105,103.7,103.85,104.25,104.05,3855,401093.4,18-OCT-2002,
RCF,EQ,15.95,16.45,15.35,15.45,15.4,15.6,819076,12958419.35,18-OCT-2002,
REALVALAPL,EQ,1.3,1.8,1.3,1.8,1.8,1.6,1001,1801.3,18-OCT-2002,
RECKCOLMAN,EQ,246,246,242.05,242.25,242.25,242.3,660,159830.45,18-OCT-2002,
REGENCERAM,EQ,20.65,21.95,20,20.5,20.1,21.85,15470,320959.75,18-OCT-2002,
RELCAPITAL,EQ,44.15,44.4,43.9,44.1,44.1,43.7,48157,2129047.3,18-OCT-2002,
RELIANCE,EQ,244.7,247.35,241.55,242.9,242.3,243.65,1421229,348035297.7,18-OCT-2002,
REVL,EQ,47,52,47,52,52,46,150,7300,18-OCT-2002,
RICOAUTO,EQ,132,132,120,122.2,123,120,792,99577.5,18-OCT-2002,
RIIL,EQ,31.3,32.25,31.3,31.7,31.65,31.65,1061,33518.75,18-OCT-2002,
ROLTA,EQ,82.05,83.75,79.2,80,80.4,80.9,3169282,258780736.55,18-OCT-2002,
ROOFITIND,EQ,7.35,7.85,7,7.6,7.75,7.75,28421,212507.75,18-OCT-2002,
RPGTELECOM,EQ,10,10.2,9.9,9.9,9.9,9.95,1621,16222.5,18-OCT-2002,
RSSOFTWARE,EQ,25.7,30.5,25.7,30.35,30,25.4,53597,1592167.05,18-OCT-2002,
RUCHISOYA,EQ,35.7,35.85,34.95,35.85,35.85,35.05,550,19410,18-OCT-2002,
SAELTD,EQ,6.6,6.6,5.55,6.05,6.05,5.5,1002,5562.65,18-OCT-2002,
SAIL,EQ,6.65,6.85,6.55,6.55,6.55,6.55,1506110,10056097.75,18-OCT-2002,
