SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,53.55,55,51.35,51.55,51.35,55.8,117567,6173351.95,27-DEC-1999,
KEYCORPSER,EQ,27.9,30,27.5,30,30,29.85,5100,146500,27-DEC-1999,
KGDENIM,EQ,8.5,8.5,8,8,8,8.5,2300,18800,27-DEC-1999,
KGKHOSLA,EQ,11,11.75,11,11.5,11.5,12.8,3200,36252.5,27-DEC-1999,
KILBUNENGG,EQ,7.9,7.9,7.9,7.9,7.9,5.4,200,1580,27-DEC-1999,
KINETICENG,EQ,94.9,95,93.1,93.55,93.9,94.45,1100,103235,27-DEC-1999,
KINHONDA,EQ,40.5,42,39,41.7,41.7,41.65,4700,192925,27-DEC-1999,
KIRELECTRI,EQ,10,10,9,10,10,9.25,3200,30330,27-DEC-1999,
KIRLOSFERR,EQ,6,6.35,5.25,5.45,5.6,6.35,40800,233860,27-DEC-1999,
KIRLOSKCUM,EQ,559,559,539,549.1,550,560.75,1255,684162.5,27-DEC-1999,
KIRLOSOIL,EQ,45.5,48.9,45.25,46.9,46.6,48.9,20000,950390,27-DEC-1999,
KIRLOSPNEU,EQ,11,11.2,11,11.2,11.2,11.05,300,3340,27-DEC-1999,
KITPLYIND,EQ,13.5,13.5,12.7,12.85,12.85,13.8,2700,35545,27-DEC-1999,
KLGSYSTEL,EQ,570,582,541.75,541.75,541.75,588.85,14048,7829015.5,27-DEC-1999,
KMF,EQ,4.5,4.5,4.4,4.5,4.5,3,2000,8925,27-DEC-1999,
KNDENGTECH,EQ,14,14.3,13,13,13,15.9,1700,23945,27-DEC-1999,
KOPRAN,EQ,191,191.1,178.15,178.15,178.15,193.6,52800,9549305,27-DEC-1999,
KOTAKMAH,EQ,257,262,255.4,255.4,255.4,277.6,5047,1290894.2,27-DEC-1999,
KOTHARIPET,EQ,3.7,4,3.7,3.9,3.9,3.95,10800,41445,27-DEC-1999,
KOTHARIPRO,EQ,118.2,121.7,118.2,120.25,121.7,125,1300,156035,27-DEC-1999,
KOTHARISUG,EQ,5.8,6,5,5,5,5.3,3300,17530,27-DEC-1999,
KPIT,EQ,361,380,351.2,351.35,351.2,381.7,21000,7561715,27-DEC-1999,
KRAFTIND,EQ,138.4,138.4,124,127.75,125.9,134.15,35380,4607002.45,27-DEC-1999,
KREBSBIO,EQ,194.9,194.9,178.2,179.9,178.2,193.65,76600,14075370,27-DEC-1999,
KRISHNAENG,EQ,6.05,6.5,6,6.15,6.15,6.25,9800,60960,27-DEC-1999,
KRISNAFILA,EQ,133,133,126,126,126,130,386,49473,27-DEC-1999,
KRONECOMM,EQ,412,420,407.7,407.7,407.7,443.15,11700,4784540,27-DEC-1999,
KSBPUMPS,EQ,143,149.95,138,140.6,140.6,148,800,114275,27-DEC-1999,
L&T,AE,490,490,477.1,477.1,477.1,426.9,305,145580,27-DEC-1999,
L&T,EQ,468,492.8,465,469.45,471,461.7,2083960,1001499703.95,27-DEC-1999,
LAKHNNATNL,EQ,61.5,64,61.5,62.75,62.75,65.6,300,18825,27-DEC-1999,
LAKME,EQ,140,145,135,135.8,136.25,137.9,51500,7085072.5,27-DEC-1999,
LAKSHAUTO,EQ,42.45,43.35,42,42.05,42.05,43.45,2800,118415,27-DEC-1999,
LAKSHMILL,EQ,226,228,226,228,228,243,35,7930,27-DEC-1999,
LAKSHVILAS,EQ,41.05,42.8,41,41.1,41,43.5,6800,281365,27-DEC-1999,
LANCOIND,EQ,12.5,12.95,11.6,12.4,12.5,14,52700,643255,27-DEC-1999,
LANESEDA,EQ,10.25,10.25,8.5,9,9,10.85,77200,730040,27-DEC-1999,
LAXMIMACH,EQ,1555,1555,1511,1511,1511,1640,80,121975,27-DEC-1999,
LAXMIPREC,EQ,32.45,32.6,30.05,30.95,30.95,32,2350,74800,27-DEC-1999,
LEADEDSYS,EQ,1456,1555,1372,1518.1,1530,1489.15,28600,41898950,27-DEC-1999,
LIBERTSHOE,EQ,105,105,99.1,99.5,99.3,106.05,4700,476180,27-DEC-1999,
LICHSGFIN,EQ,35.1,35.85,34.25,34.3,34.4,35.7,94036,3275947.7,27-DEC-1999,
LLOYDELENG,EQ,6.5,6.5,6.5,6.5,6.5,6.8,700,4550,27-DEC-1999,
LLOYDFIN,EQ,11,11,8.85,9.15,9.05,10.9,25000,235215,27-DEC-1999,
LLOYDMETAL,EQ,10,10,9.5,9.5,9.5,10.45,2100,20685,27-DEC-1999,
LLOYDSTEEL,EQ,5.9,6.1,5.55,5.7,5.75,6.05,98100,570840,27-DEC-1999,
LML,EQ,71.65,71.65,65.05,65.4,65.05,69.95,349700,23532480,27-DEC-1999,
LOKHSG,EQ,10.95,10.95,9.5,9.65,9.5,10.6,14400,141415,27-DEC-1999,
LUMAXIND,EQ,64,64.95,60.8,61.4,61.4,65.9,7300,459740,27-DEC-1999,
LUPINCHEM,BE,50,50,50,50,50,36,95,4750,27-DEC-1999,
LUPINCHEM,EQ,50.05,50.75,47.5,47.55,47.5,51.6,41300,1992180,27-DEC-1999,
LUPINLAB,EQ,556,588,527,553.15,538,568.4,145419,81404491.35,27-DEC-1999,
LYKALABS,EQ,81.45,81.7,69.6,69.6,69.6,75.65,17000,1225800,27-DEC-1999,
M&M,EQ,386,387,380,382.05,381,389.9,19032,7304133.55,27-DEC-1999,
MAARSOFTW,EQ,306,310.1,290,295.95,295.9,313.85,119526,35893530.15,27-DEC-1999,
MADRASALMN,EQ,82.2,84.9,82.2,84.3,84,87,650,53947.5,27-DEC-1999,
MADRASCEM,EQ,7100,7100,7000,7016.85,7015,7100,180,1266735,27-DEC-1999,
MADRASFERT,EQ,10.05,10.5,10,10.1,10,10.35,5400,54620,27-DEC-1999,
MADRASREFN,EQ,57,57,53.25,54,54.4,56.75,29153,1601968.55,27-DEC-1999,
MAFATLAFIN,EQ,8.1,8.5,7.5,7.55,7.5,8.9,23400,183340,27-DEC-1999,
MAFATLAIND,EQ,37.1,38.75,37.1,38,38,38.95,1230,46403.75,27-DEC-1999,
MAHAINTL,EQ,34.25,35.5,34,34.2,34,35.9,57000,1989040,27-DEC-1999,
MAHAPEXLTD,EQ,10.1,10.1,10.1,10.1,10.1,10.1,400,4040,27-DEC-1999,
MAHAVIRSPG,EQ,62,62.5,60.75,62,62,63,5650,350015,27-DEC-1999,
MAHINDUGIN,EQ,32,32,28.7,29.15,28.7,30.4,22700,671100,27-DEC-1999,
MAHSCOOTER,EQ,48,48.5,47.5,47.7,47.5,48,750,35985,27-DEC-1999,
MAHSEAMLES,EQ,22.15,23.25,22.15,22.25,22.25,23.15,2100,47070,27-DEC-1999,
MAIKALFIBR,EQ,5.6,5.6,4.8,5.25,5.25,5.6,3300,17020,27-DEC-1999,
MAJESAUTO,EQ,20.5,20.95,20.1,20.45,20.45,20.9,3700,75770,27-DEC-1999,
MALWACOTT,EQ,75,75.5,75,75.5,75.5,77.25,100,7525,27-DEC-1999,
MANALIPET,EQ,7.5,7.95,7.35,7.35,7.35,8,15200,113460,27-DEC-1999,
MANALUMN,EQ,8.05,9.85,8.05,8.85,8.75,9.35,10400,94425,27-DEC-1999,
MANGLMCEM,EQ,25.9,25.9,23.85,23.85,23.85,25.45,15900,396485,27-DEC-1999,
MANGTIMBER,EQ,6.2,6.85,6,6,6,5.9,4800,30890,27-DEC-1999,
MANTRIHSG,EQ,11,11.1,11,11.05,11.05,12,1000,11055,27-DEC-1999,
MARALOVER,EQ,37,39.05,37,38,38,39.8,4100,157050,27-DEC-1999,
MARDIACHEM,EQ,9,9.65,8,8.55,8.55,9.7,14000,122190,27-DEC-1999,
MARDIASTL,EQ,4.4,4.4,4.35,4.35,4.35,4.5,600,2615,27-DEC-1999,
MARICOIND,EQ,343.4,343.4,325,329.2,325,340,1925,639731.25,27-DEC-1999,
MASTEK,BE,4430,4430,4430,4430,4430,3550,10,44300,27-DEC-1999,
MASTEK,EQ,4433,4433.3,4050,4433.3,4433.3,4104.9,16100,69998625,27-DEC-1999,
MASTERSHAR,BE,16.45,16.45,15.75,15.85,15.9,16.25,59224,942351.8,27-DEC-1999,
MASTERSHAR,EQ,15.35,15.35,15.15,15.2,15.2,15.3,138300,2102735,27-DEC-1999,
MASTGAIN92,BE,13.8,13.8,13.8,13.8,13.8,13.5,1000,13800,27-DEC-1999,
MASTGAIN92,EQ,13.2,13.25,13.05,13.15,13.15,13.3,54800,722290,27-DEC-1999,
MASTGROW93,EQ,19.1,19.2,18.8,19.05,19,19.1,103700,1971840,27-DEC-1999,
MASTPLUS91,EQ,22.3,23.1,22.3,23,23,23.3,20000,458285,27-DEC-1999,
MATHPLATT,EQ,13.65,15.4,13,14.3,14.2,14.1,5150,74385,27-DEC-1999,
MAX,BE,329,329,317,323.4,317,334.5,205,66295,27-DEC-1999,
MAX,EQ,316,345,310.35,315,310.35,337.3,150500,49454050,27-DEC-1999,
MCDOWELL,EQ,227,234,218,221.25,221.9,230.75,112400,25185880,27-DEC-1999,
MEDIAVIDEO,EQ,142.8,148,142.8,142.8,142.8,155.2,12300,1766360,27-DEC-1999,
MEDICOTECH,EQ,46.5,46.5,40.7,41.9,41.5,44.15,32200,1350220,27-DEC-1999,
MESCOPHARM,EQ,7.2,7.3,6.9,7.05,7.3,7.8,9100,64770,27-DEC-1999,
METALPIPE,EQ,5.7,5.7,5.05,5.05,5.05,5.05,1500,8095,27-DEC-1999,
METAZINC,EQ,9.2,9.2,8.25,8.45,8.45,8.9,11300,96385,27-DEC-1999,
METROCHEM,EQ,40,40,39,40,40,40.7,5300,211900,27-DEC-1999,
MICO,EQ,5250,5250,5000,5158.1,5000,5210,1520,7852630,27-DEC-1999,
MIDEASTI,EQ,5.25,5.3,4.5,4.75,4.65,5.8,22400,110675,27-DEC-1999,
MIDEASTSTL,EQ,4,4.5,3,3.5,3.5,4.15,2000,7450,27-DEC-1999,
MILTONPLAS,EQ,43.5,48.4,43,43.55,43.5,46.05,27200,1222300,27-DEC-1999,
MIRCELECTR,EQ,403.05,415,398,400.1,400,410.6,25100,10172512.5,27-DEC-1999,
MIRZATAN,EQ,315,330,315,317.8,317.8,337.5,800,256160,27-DEC-1999,
MMFORGINGS,EQ,165,165,151.3,159.6,159.75,159.9,5700,895560,27-DEC-1999,
MODERNDENM,EQ,4,4,3.5,3.5,3.5,3.75,1100,4350,27-DEC-1999,
MODERNMAL,EQ,7.9,8,7.4,7.75,7.65,8.55,9700,75585,27-DEC-1999,
MODERNWOOL,EQ,3.05,3.05,2.5,3,3,3.3,3500,10425,27-DEC-1999,
MODIALKALI,EQ,3.8,4.05,3.7,3.8,3.7,3.85,16450,63117.5,27-DEC-1999,
MODINSULAT,EQ,4.9,4.9,4.9,4.9,4.9,5.45,200,980,27-DEC-1999,
MODIPON,EQ,32.5,32.5,32,32,32,32.6,1050,34000,27-DEC-1999,
MODIRUBBER,EQ,77.55,79.75,72.55,72.55,72.55,78,4300,330915,27-DEC-1999,
MODIXEROX,EQ,125.4,134,125.4,133,133,135.3,950,126205,27-DEC-1999,
MONICAELEC,EQ,28,28,25.55,25.55,25.55,27.75,6600,175540,27-DEC-1999,
MONNETISPA,EQ,9.15,10.5,9.15,9.9,9.9,10.6,8000,79175,27-DEC-1999,
MORARJESPG,EQ,13,14.7,12.5,12.5,12.5,14,1900,24707.5,27-DEC-1999,
MOREPENLAB,EQ,791,791,766,768.9,768,778.8,32110,24865250,27-DEC-1999,
MORGANSTAN,EQ,14.1,14.8,14.1,14.7,14.55,14.55,341345,4921818.95,27-DEC-1999,
MOSERBAER,EQ,306,306,280,282.2,280,304.3,132544,38016703.6,27-DEC-1999,
MOTHERSUMI,EQ,113,113.05,108.05,108.05,108.05,115,1400,157220,27-DEC-1999,
MOTOGENFIN,EQ,13.5,13.5,13.5,13.5,13.5,12,100,1350,27-DEC-1999,
MPGLYCEM,EQ,7.2,7.5,7.15,7.25,7.25,7.45,1300,9425,27-DEC-1999,
MRF,EQ,2150,2183,2150,2171.85,2165,2177.3,1350,2924455,27-DEC-1999,
MRPL,EQ,16.25,16.9,16.05,16.1,16.05,16.4,66910,1086705,27-DEC-1999,
MRPL,NA,56.4,56.5,56.4,56.4,56.4,56.1,1000,56445,27-DEC-1999,
MSLIND,EQ,14,14,12.55,13.95,14,14.2,8500,113210,27-DEC-1999,
MTAL,EQ,36.6,36.65,31.2,31.2,31.2,33.9,165900,5600465,27-DEC-1999,
MTNL,EQ,190,193.95,187.65,188.8,189,190.95,439619,83510267.1,27-DEC-1999,
MUKAND,EQ,43.1,46,43,45.5,46,43,3600,158720,27-DEC-1999,
MUKATPIPE,EQ,14.05,14.05,12.55,12.85,12.75,14.5,3100,40415,27-DEC-1999,
MUKERPAPER,EQ,7.15,7.15,6.3,6.45,6.3,6.85,12000,78637.5,27-DEC-1999,
MULTIARC,EQ,23.5,23.7,22,22,22,23.9,2300,52240,27-DEC-1999,
MUNJALSHOW,EQ,176,176,175,175,175,178,200,35100,27-DEC-1999,
MURABLACK,EQ,5.9,6.05,5.75,5.95,5.9,6.35,13500,78905,27-DEC-1999,
MURUDCERA,EQ,45.6,45.6,43,44,43,45.6,1100,49200,27-DEC-1999,
MYSORECEM,EQ,25.5,27,24.75,25.25,25,26.5,29000,747290,27-DEC-1999,
NAGARCONST,EQ,62.5,64.45,62,62.1,62,67.35,37900,2366905,27-DEC-1999,
NAGARFERT,EQ,16,16.05,14.95,15.05,15.15,15.4,123700,1868065,27-DEC-1999,
NAGARJUFIN,EQ,10,11.5,9.75,10.5,10.5,10.8,23500,247680,27-DEC-1999,
NAGPURENG,EQ,9.55,10.05,9.5,10,10,10.95,600,5860,27-DEC-1999,
NAGREKAEXP,EQ,23,24,21.8,21.8,21.8,23.65,3100,70460,27-DEC-1999,
NAHARENTP,EQ,16.1,16.1,15.55,15.55,15.55,16,5500,87515,27-DEC-1999,
NAHAREXP,EQ,30.75,31.3,30.1,30.3,30.1,31.6,21700,665050,27-DEC-1999,
NAHARINTL,EQ,11.75,11.95,10.5,10.9,10.9,11.7,5000,54782.5,27-DEC-1999,
NAHARSPG,EQ,90,90,82.65,82.65,82.65,89.8,17100,1449370,27-DEC-1999,
NAHARSUGAR,EQ,8,8.4,8,8.05,8.35,8.3,5600,45200,27-DEC-1999,
NAMASTEXP,EQ,8.75,8.75,7.75,8.25,8.25,8.7,6400,51930,27-DEC-1999,
NAMTECHELE,EQ,26,26,24.65,24.65,24.65,26.75,5200,129030,27-DEC-1999,
NARMADASUG,EQ,1.65,1.65,1.65,1.65,1.65,2,100,165,27-DEC-1999,
NARMADCEM,EQ,30.1,30.1,30.1,30.1,30.1,32.55,50,1505,27-DEC-1999,
NATCOPHARM,EQ,38.5,38.95,36.4,36.4,36.4,39.55,6300,230580,27-DEC-1999,
NATHPULP,EQ,8.25,9,7.35,7.35,7.45,8.1,47700,384407.5,27-DEC-1999,
NATHSEEDS,EQ,56.5,60.95,54.75,54.75,54.75,59.5,78000,4409105,27-DEC-1999,
NATIONALUM,EQ,57.9,59.7,57.5,57.75,57.55,58.75,70478,4135326.3,27-DEC-1999,
NATIONALUM,N1,1050,1050,1050,1050,1050,1050,25,26250,27-DEC-1999,
NATNLSTEEL,EQ,5.3,5.75,5.3,5.5,5.5,5.9,20900,114635,27-DEC-1999,
NAVBARFERO,EQ,17,17.4,16.4,17.4,17.4,16.5,1550,26170,27-DEC-1999,
NAVNETPUBL,EQ,675,714,675,677,678,733.55,2410,1644986,27-DEC-1999,
NEDUNGBANK,EQ,78.1,78.1,77.5,77.65,77.5,78,1200,93395,27-DEC-1999,
NELCO,EQ,90.8,90.8,90.8,90.8,90.8,98.7,39750,3609300,27-DEC-1999,
NEOCURTHER,EQ,14.7,14.75,11.7,11.85,11.75,14.55,130700,1599975,27-DEC-1999,
NEOSACK,EQ,5.5,5.5,5.5,5.5,5.5,6.6,100,550,27-DEC-1999,
NEPCAGRO,EQ,5.5,5.5,5.25,5.4,5.3,5.7,4100,22125,27-DEC-1999,
NEPCMICON,EQ,7.1,7.8,6.8,7.15,7.2,7.95,70900,512940,27-DEC-1999,
NEPCPAPER,EQ,4.1,4.1,3.35,3.65,3.75,4,24200,88950,27-DEC-1999,
NEPCTEX,EQ,5.4,6,5.4,5.9,6,6.7,5800,34160,27-DEC-1999,
NESTLE,EQ,439,439.8,425,433.2,434,439.7,20051,8685959.55,27-DEC-1999,
NEULANDLAB,EQ,300,309.5,278,298.5,300.95,301.3,54700,16173265,27-DEC-1999,
NICCOCORP,EQ,18,18,14.25,15.05,15.3,15.9,10100,154140,27-DEC-1999,
NICOLASPIR,BE,700,743,700,730.4,725,711.4,180,129579.4,27-DEC-1999,
NICOLASPIR,EQ,660,710,660,697.55,690,689.1,7550,5296892.5,27-DEC-1999,
NIIT,EQ,2920.35,3045,2842,2940,2945,2936.55,130532,387716493.25,27-DEC-1999,
NILKAMPLST,EQ,112,118.95,104,108.3,108.5,111.3,16300,1774485,27-DEC-1999,
NIPPOBATRY,EQ,435,435,435,435,435,405.25,50,21750,27-DEC-1999,
NIPPONDENR,EQ,8,9,7.85,8.5,8.4,8.6,55500,482607.5,27-DEC-1999,
NIPPONDENS,EQ,33.5,33.5,32.05,33.45,33.45,33,7200,235090,27-DEC-1999,
NIRLON,EQ,5.9,5.9,4.8,4.8,4.8,5.2,14400,72142.5,27-DEC-1999,
NIRMA,EQ,730,730,715,715,715,747.8,1900,1374140,27-DEC-1999,
NKIND,EQ,9,9,8.05,8.2,8.05,8.65,500,4260,27-DEC-1999,
NOCIL,EQ,22.65,23.55,21.9,22.7,23,22.15,184114,4215641.2,27-DEC-1999,
NORBTEAEXP,EQ,4.55,4.7,4.55,4.55,4.55,4.95,800,3685,27-DEC-1999,
NOVAIRNSTL,EQ,2.8,2.85,2.1,2.3,2.15,2.55,45700,104070,27-DEC-1999,
NOVARTIS,EQ,1200,1255,1200,1248.75,1255,1249,2546,3155091.15,27-DEC-1999,
NOVASTEEL,EQ,2.55,2.7,2.5,2.6,2.6,3.1,4400,11260,27-DEC-1999,
NOVOPANLTD,EQ,43.1,47.95,43.1,44.85,44,46,2650,120007.5,27-DEC-1999,
NRC,EQ,6.95,6.95,6.9,6.9,6.9,5.5,200,1385,27-DEC-1999,
NUCHEM,EQ,7.5,7.5,6.55,6.95,7,7.4,59100,421705,27-DEC-1999,
OBERHOTEL,EQ,28.05,28.05,27.25,27.25,27.25,28.6,800,22010,27-DEC-1999,
OENCONNECT,EQ,325,345,294.9,300.2,301.95,320.5,42750,13384542.5,27-DEC-1999,
OILCOUNTUB,EQ,17.9,17.9,14.9,15,14.95,15.35,22800,359855,27-DEC-1999,
ONGC,BE,220,220,208.1,208.1,208.1,220,28,5993.4,27-DEC-1999,
ONGC,EQ,210.05,211,205,210.05,210,215.3,9200,1922210,27-DEC-1999,
ONIDASAVAK,EQ,6.3,8.2,6.25,7.4,7.4,6.95,17500,129380,27-DEC-1999,
ONWARDTEC,EQ,691,704,662,664.45,662,716.75,7200,4911895,27-DEC-1999,
ORCHIDCHEM,EQ,325,339,312.4,314.2,312.6,339.55,69531,22161123.6,27-DEC-1999,
ORIENTBANK,EQ,45.1,46,44.3,45.9,45.9,46.6,86941,3957614.2,27-DEC-1999,
ORIENTCARB,EQ,11,11.5,10.5,10.5,10.5,11,1200,12937.5,27-DEC-1999,
ORIENTCONT,EQ,48,48,45,45,45,48.4,800,36780,27-DEC-1999,
ORIENTHOT,EQ,151,151,149,149,149,149,350,52550,27-DEC-1999,
ORIENTINFO,EQ,391,391,345,350.8,349.75,372.05,516400,189127180,27-DEC-1999,
ORIENTPPR,EQ,32.4,32.4,27.9,28.55,28.05,30.3,1200,35025,27-DEC-1999,
ORIENTPRES,EQ,25,25,24.65,24.65,24.65,26.75,12000,297810,27-DEC-1999,
ORISSACEM,EQ,88.5,88.5,82,82,82,86.5,1000,84910,27-DEC-1999,
OSWALAGRO,EQ,10.5,10.5,10.15,10.15,10.15,10.75,47450,487745.5,27-DEC-1999,
OSWALSPG,EQ,3.4,4.15,3.4,4.1,4.15,4.05,1500,6050,27-DEC-1999,
OSWALSUG,EQ,4.75,4.75,4.5,4.5,4.5,5,5500,24855,27-DEC-1999,
OTIS,BE,425,425,425,425,425,418,10,4250,27-DEC-1999,
OTIS,EQ,410,410,406,406,406,410,600,244000,27-DEC-1999,
OTOKLIN,EQ,6.75,6.85,6.75,6.85,6.85,6.9,400,2720,27-DEC-1999,
OUDHSUG,EQ,17.15,19.5,17.15,19.5,19.5,18,1550,29002.5,27-DEC-1999,
P&G,EQ,722.05,722.05,705.1,710.05,713,735.45,3932,2802346.15,27-DEC-1999,
PADMINPOLY,EQ,108.6,113.7,97,113.5,113.7,105.25,1398600,149730565,27-DEC-1999,
PANACEABIO,EQ,220,220,205.4,205.65,205.4,223.15,5100,1072145,27-DEC-1999,
PANCHMACEM,EQ,7,7.5,5.5,5.7,5.65,6.55,408600,2472940,27-DEC-1999,
PAPERPROD,EQ,130,135,128.05,131.4,131.8,136,1250,164280,27-DEC-1999,
PAREKHPLAT,EQ,40.6,40.6,37.7,37.7,37.7,40.95,20400,772095,27-DEC-1999,
PARKEDAVIS,BE,400,407.25,393.25,393.3,393.25,401,630,253494.25,27-DEC-1999,
PARKEDAVIS,EQ,355,374,351.55,368.3,368.05,377.1,3950,1451655,27-DEC-1999,
PARRYAGRO,EQ,79,81.15,79,81.15,81.15,80.25,150,11957.5,27-DEC-1999,
PARRYSCON,EQ,86.15,87,86.1,86.1,86.1,85.05,650,56195,27-DEC-1999,
PASUPTACRY,EQ,4.25,4.25,3.6,3.65,3.75,3.9,4200,15995,27-DEC-1999,
PATHEJAFOR,EQ,6,6,4.9,4.95,4.9,5.9,39500,206010,27-DEC-1999,
PATSPINLTD,EQ,7.45,7.45,7.45,7.45,7.45,7.7,300,2235,27-DEC-1999,
PATWIDECOM,EQ,22.5,23,22.5,22.5,22.5,24.45,13200,297190,27-DEC-1999,
PDUMJEAGRO,EQ,19,19,18,18,18,18.05,700,13000,27-DEC-1999,
PDUMJEPULP,EQ,33,33,32.5,33,33,35.3,1600,52390,27-DEC-1999,
PEACOCKIND,EQ,13.45,13.9,11.25,11.55,11.5,12.75,141400,1683920,27-DEC-1999,
PEARLENGIN,EQ,7.4,7.7,6.6,6.9,7.05,7.4,16200,113655,27-DEC-1999,
PEARLGLOBL,EQ,24.5,24.5,23.6,23.6,23.6,24.2,1100,26350,27-DEC-1999,
PEARLPOLY,EQ,15.3,16,14.8,15.1,15.35,16.9,25600,391900,27-DEC-1999,
PEERABASAN,EQ,14,14.1,12.5,13,13,15.35,20300,270180,27-DEC-1999,
PEERLESHIP,EQ,241.55,248,235.4,236.35,236.8,255.85,139600,33051955,27-DEC-1999,
PENARSTEEL,EQ,9.15,9.6,9.15,9.5,9.5,10.1,2200,20840,27-DEC-1999,
PENNARALUM,EQ,6.7,7.2,6.55,6.85,6.75,7.35,101000,694790,27-DEC-1999,
PENTACOMMU,EQ,625,632,611.5,611.5,611.5,664.65,18761,11553627.25,27-DEC-1999,
PENTFRPROD,EQ,17.1,17.1,15.5,15.95,15.75,17.7,180700,2954850,27-DEC-1999,
PENTFRSOLC,EQ,38.25,39.5,38.05,38.05,38.05,41.35,11100,427220,27-DEC-1999,
PENTSFWARE,AE,1310,1310,1310,1310,1310,1510,30,39300,27-DEC-1999,
PENTSFWARE,EQ,1365,1373.9,1265.6,1290.45,1275.05,1373.2,2036463,2699424252.2,27-DEC-1999,
PETRONENGG,EQ,38,38,36.1,36.95,37,38.55,7500,277050,27-DEC-1999,
PFIZER,EQ,954.95,962,946.25,949.9,950,970,4490,4268209.45,27-DEC-1999,
PHILCORP,EQ,31.9,31.9,31.9,31.9,31.9,29.5,15800,504020,27-DEC-1999,
PHILIPCARB,EQ,23.1,24.75,23.1,24.5,24.5,25.1,1950,46455,27-DEC-1999,
PHILIPS,EQ,98,99,95,96.3,96.25,99.3,22237,2153844,27-DEC-1999,
PHOENIXLMP,EQ,12.2,13.2,12.2,12.3,12.6,13.65,18000,225525,27-DEC-1999,
PHOENXINTL,EQ,25.5,25.5,24.7,24.7,24.7,26.8,5100,127515,27-DEC-1999,
PIDILITIND,EQ,633,633,630,630,630,630,400,252500,27-DEC-1999,
POLARIS,BE,1420,1500,1420,1490,1490,1401,55,80395,27-DEC-1999,
POLARIS,EQ,1420,1449.95,1345,1392.25,1386,1418.05,28350,39828840,27-DEC-1999,
POLYCHEM,EQ,7,8.6,6.05,7.75,7.6,9.1,5800,46010,27-DEC-1999,
POLYPLEX,EQ,13.05,15.4,13.05,14.35,14.35,15.45,4200,60835,27-DEC-1999,
PONNISUG,EQ,5.95,5.95,4,4,4,4,200,995,27-DEC-1999,
PRAJIND,EQ,34.6,35.5,34.1,34.55,34.1,36.1,1000,34570,27-DEC-1999,
PRAKASH,EQ,6.25,6.6,6,6,6.25,6.85,33800,209925,27-DEC-1999,
PRECOTMILL,EQ,64,64.5,64,64,64,64,3400,218250,27-DEC-1999,
PRECWIRE,EQ,22.9,22.9,21,21,21,22,600,13180,27-DEC-1999,
PREMAUTOEL,EQ,8.8,9.1,8.65,9.05,9.05,9.15,5100,45620,27-DEC-1999,
PREMIERPOL,EQ,3.55,3.55,3.5,3.55,3.55,5,1500,5300,27-DEC-1999,
PREMINSTR,EQ,195.5,195.5,185,190,190,198.05,750,141725,27-DEC-1999,
PRIMESEC,EQ,28.7,28.7,24.85,24.85,24.85,27,72100,1813430,27-DEC-1999,
PRISMCEM,EQ,17,17.45,16.05,16.1,16.1,17.8,319520,5310187,27-DEC-1999,
PRIYADCEM,EQ,46.5,46.5,43.15,43.15,43.15,46.9,30900,1345950,27-DEC-1999,
PRUDENTCM,EQ,5.05,6,5.05,5.5,5.05,6.05,9100,51785,27-DEC-1999,
PRUDMOULI,EQ,11.5,11.6,11.5,11.6,11.6,11,500,5790,27-DEC-1999,
PSIDATASYS,BE,1100,1198,1030,1191.45,1198,1090,70,78069.5,27-DEC-1999,
PSIDATASYS,EQ,1053,1190,1040.1,1181.05,1166.05,1110,11000,12479767.5,27-DEC-1999,
PSLHOLD,EQ,34.3,38.25,34.25,35.6,35.6,37,2200,79645,27-DEC-1999,
PUNALKALI,EQ,7.25,8.3,7.25,8,8.25,8,2000,15890,27-DEC-1999,
PUNANDLAMP,EQ,128.25,128.25,128,128,128,131,100,12812.5,27-DEC-1999,
PUNJABCHEM,EQ,107.5,107.95,103.25,104.75,104.6,108.25,900,94872.5,27-DEC-1999,
PUNJABTRAC,BE,1150,1150,1148,1148,1148,1150,40,45940,27-DEC-1999,
PUNJABTRAC,EQ,1075,1075,1018,1036.15,1040,1078.55,11400,11832352.5,27-DEC-1999,
PUNJABWIRE,EQ,99.9,99.9,89.1,89.1,89.1,96.85,6900,617105,27-DEC-1999,
PUNJABWOOL,EQ,7.35,7.45,6.15,6.15,6.15,7.9,2750,17802.5,27-DEC-1999,
PUNJCOMMU,EQ,138.8,138.8,138.8,138.8,138.8,150.85,6700,929960,27-DEC-1999,
RAINCALCIN,EQ,13.5,14.95,13.5,14.8,14.95,15.35,52500,761295,27-DEC-1999,
RAJASPETRO,EQ,2.95,2.95,2.25,2.85,2.8,2,18000,45495,27-DEC-1999,
RAJASSPG,EQ,25.25,25.5,25.25,25.5,25.5,26.1,2450,62172.5,27-DEC-1999,
RAJSREESUG,EQ,8.1,9,8.1,8.85,8.85,8.65,7400,63600,27-DEC-1999,
RALLIS,EQ,155,155,153.95,154,154,158,450,69392.5,27-DEC-1999,
RAMADHOTEL,EQ,16.7,16.75,14.8,15.75,15.5,16,3300,53090,27-DEC-1999,
RAMANEWSPR,EQ,13.25,14.85,12.75,12.95,12.75,14.45,485500,6496250,27-DEC-1999,
