SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,152.35,152.35,145.15,146.9,148.25,150.35,254059,37624033.75,22-DEC-2004,
GUJRATGAS,EQ,572,575,555,562.9,561.3,565.1,4997,2827402.25,22-DEC-2004,
GUJSIDHCEM,EQ,10.15,10.25,9.5,9.7,9.75,10,878094,8667231.05,22-DEC-2004,
HARRMALAYA,EQ,69.8,70.5,65.9,66.2,66.4,68.5,231339,15766423.9,22-DEC-2004,
HARYANSHET,EQ,7.2,7.6,7.2,7.4,7.4,7.2,5300,39580,22-DEC-2004,
HAVELLS,EQ,250,252.7,245,245.85,246.95,247.5,30828,7652118,22-DEC-2004,
HBSTOCK,EQ,8.5,8.85,8.3,8.3,8.3,8.7,10550,90145,22-DEC-2004,
HCL-INSYS,EQ,775.05,800,775.05,795.65,798,798.05,7139,5660171.4,22-DEC-2004,
HCLTECH,EQ,365,368.35,355.9,361.95,358,363.3,678022,245570412.95,22-DEC-2004,
HDFC,EQ,782,782,768,769.15,768.15,779.65,295306,227593890.55,22-DEC-2004,
HDFCBANK,EQ,498,520,487,493.2,488,496.2,445764,222141002.2,22-DEC-2004,
HEG,EQ,97.5,98,93.15,93.95,94.05,96.35,248260,23722129.15,22-DEC-2004,
HERDILCHEM,EQ,57,65.5,57,58.4,58.3,57.4,120234,7196017.3,22-DEC-2004,
HERITGFOOD,EQ,74.05,75,74,74.25,74,74.25,16674,1240183.9,22-DEC-2004,
HEROHONDA,EQ,560,570,547,553.85,555,557.7,1100181,613259468.45,22-DEC-2004,
HEXAWARE,EQ,612,618.8,568.15,574.9,572.5,603.1,118473,70286169.1,22-DEC-2004,
HIKAL,EQ,399,420,399,403.45,405,403,4895,2004905.3,22-DEC-2004,
HIMACHLFUT,EQ,13,13,11.65,11.75,11.75,12.6,11096121,134447293.45,22-DEC-2004,
HIMATSEIDE,EQ,384,399,382.1,385.65,385,384.25,6809,2623297.55,22-DEC-2004,
HINDALC0,EQ,1318,1340,1290,1297.8,1296,1318.5,131997,172584070.2,22-DEC-2004,
HINDCOMPOS,EQ,50.7,50.7,47,47.75,47.05,49.25,32729,1587948.35,22-DEC-2004,
HINDCONS,EQ,290,294.95,288,288.6,288,288.35,9115,2634917.4,22-DEC-2004,
HINDDORROL,EQ,75,75,72.1,73,73,74.65,2048,150479.55,22-DEC-2004,
HINDLEVER,EQ,145,145.75,143,143.55,143.05,144.7,2236323,322827432.45,22-DEC-2004,
HINDMOTOR,EQ,18.2,18.7,17.4,17.7,17.8,18,2859509,51308083,22-DEC-2004,
HINDOILEXP,EQ,88.65,88.75,86,86.5,86,88.1,201908,17572596.5,22-DEC-2004,
HINDPETRO,EQ,374.25,379.85,370.1,373.1,371.45,375.05,846400,316995430.2,22-DEC-2004,
HINDSANIT,EQ,182.95,185,176,182.5,184,180.75,25293,4566510.25,22-DEC-2004,
HINDSPG,EQ,41.9,42.1,38.5,39.1,38.6,40.95,113831,4563310.85,22-DEC-2004,
HINDSYNTEX,EQ,17.3,17.3,15.7,15.75,16,16.5,121001,1959406.35,22-DEC-2004,
HITECHGEAR,EQ,228,239.9,219,233.85,231.6,221.65,16312,3763840.35,22-DEC-2004,
HMT,EQ,44.25,44.35,42.7,42.95,42.7,44,73867,3209746.55,22-DEC-2004,
HOCL,EQ,24.4,24.4,23.1,23.35,23.35,23.95,570255,13505441.5,22-DEC-2004,
HOTELEELA,BE,167,167.1,152.4,153.7,153,155.2,132079,20351929.6,22-DEC-2004,
HTMT,EQ,315.5,318.3,301.65,305.4,307,312.15,231672,71449723.8,22-DEC-2004,
HUGHESSOFT,EQ,543.85,543.85,535,535.2,536.9,535.85,17738,9505126.25,22-DEC-2004,
HYDRBADIND,EQ,142.75,144.95,142.75,142.75,142.75,145.65,44669,6383551.95,22-DEC-2004,
I-FLEX,EQ,637.8,637.8,608.05,619.25,617.05,632.65,159245,99164949.55,22-DEC-2004,
IBP,EQ,632,663.65,606,616.5,613,627.6,675451,424463288,22-DEC-2004,
ICI,EQ,235,241.35,230,238.45,236.6,232.1,121609,28881923.75,22-DEC-2004,
ICICIBANK,EQ,364,368,359.25,360.95,360.7,366,532375,193938243.65,22-DEC-2004,
IDBI,EQ,103.15,110.9,102.7,108.7,108.4,102.2,7516925,803902981.4,22-DEC-2004,
IDBIBANK,EQ,54.95,58,53.5,57.3,57.4,54.15,2245377,126453178.5,22-DEC-2004,
IFBAGRO,BE,24.25,26.4,22.5,23.5,23.5,24,12508,296508.9,22-DEC-2004,
IFBIND,EQ,15.4,15.7,13.05,13.5,13.65,14.25,626119,8970249.9,22-DEC-2004,
IFCI,EQ,15.05,15.05,12.65,13.25,13.35,12.65,27738349,369996973.75,22-DEC-2004,
IFGLREFRAC,EQ,28.55,29.1,28.3,28.6,28.75,28.85,41451,1188229,22-DEC-2004,
IGFLFERT,EQ,112,114.2,112,113.65,114,111.9,53125,6016465.1,22-DEC-2004,
IGL,EQ,83,83.4,80.65,81.1,80.65,82.45,301561,24762409.2,22-DEC-2004,
IGS,EQ,281.7,286,272.95,274.25,273,278.35,17617,4915883.4,22-DEC-2004,
INDGYPSUM,EQ,113.65,114,113.65,114,114,113.6,355,40367.1,22-DEC-2004,
INDHOTEL,EQ,572,573.5,562.15,566.55,565,572.25,17190,9732642.15,22-DEC-2004,
INDIABULLS,EQ,77,79.9,76.25,79.05,78.5,77.75,1526580,119842392.7,22-DEC-2004,
INDIACEM,EQ,57.4,57.7,53.25,54.7,54.9,56.55,2489822,136861149.75,22-DEC-2004,
INDIAFOILS,EQ,14.5,14.9,13.75,13.9,13.85,14.6,104676,1476915.4,22-DEC-2004,
INDIANCARD,EQ,174,176,165.1,168.05,165.5,171.15,14733,2518426.9,22-DEC-2004,
INDIANHUME,EQ,347,348,330,332.25,334.7,340.25,11303,3827517,22-DEC-2004,
INDLMETER,BE,36.7,36.7,33,33.3,34.8,36.65,5651,191279.8,22-DEC-2004,
INDNIPPON,EQ,300,300,296.15,298,299,300.3,624,186034.2,22-DEC-2004,
INDORAMA,EQ,75.5,76,73.2,74.05,73.6,73.35,362849,26971808.8,22-DEC-2004,
INDORAMTEX,EQ,36.75,38,36.1,36.8,36.7,35.55,112835,4183538.9,22-DEC-2004,
INDRAMEDCO,EQ,29.7,29.7,28.35,28.55,28.45,28.85,72155,2076274.85,22-DEC-2004,
INDRAYON,EQ,348,365,345.1,354,355,341.65,255095,90863294.75,22-DEC-2004,
INDSHAVING,EQ,664.8,664.8,637.5,644,638.15,650,2937,1908124.2,22-DEC-2004,
INDSWFTLAB,BE,293.8,296.5,276,283.8,285,283.25,188163,54041209.9,22-DEC-2004,
INDSWFTLTD,BE,392.9,392.9,360,372.15,366.75,376.55,33071,12298214.05,22-DEC-2004,
INDUJENERT,EQ,2.7,2.7,2.45,2.45,2.45,2.55,205937,547975.2,22-DEC-2004,
INDUSINDBK,EQ,56.3,57.45,53.4,55.05,54.8,55.45,2712513,151218964.9,22-DEC-2004,
INFOSYSTCH,EQ,2050,2119,2050,2081.45,2090,2115.1,1528314,3190998763,22-DEC-2004,
INFOTECENT,EQ,194.4,202,186,188.2,187.4,192.95,948237,184895634.85,22-DEC-2004,
INGERRAND,EQ,275,277,266.2,267.85,267.8,273.05,38366,10464138.9,22-DEC-2004,
INVESTCORP,EQ,296,298.4,283,284.65,284.45,290.95,54420,15814329.8,22-DEC-2004,
IOB,EQ,70,72.6,70,72.1,71.7,71.3,1711741,122525817.15,22-DEC-2004,
IOC,EQ,546.2,546.2,511.5,517.95,513.2,523.35,1164783,615321570.1,22-DEC-2004,
IOL,EQ,64.5,65,62.5,62.8,62.6,63.8,218101,13871859,22-DEC-2004,
IPCALAB,EQ,928,939,909,912.55,909,905.9,34200,31572217.75,22-DEC-2004,
IPCL,EQ,176.4,180.7,175.2,179.8,180.3,175.35,1551058,275940626.4,22-DEC-2004,
IT&T,EQ,14.75,15.7,13.7,14.05,14,14.55,132986,1932119.7,22-DEC-2004,
ITC,EQ,1291,1330,1290,1305.8,1301,1311.9,537613,706912931.8,22-DEC-2004,
ITCHOTEL,EQ,155,157,153.25,154.25,153.25,154.3,18077,2809293.25,22-DEC-2004,
ITI,EQ,29,29.4,27.6,27.95,28.5,28.75,360089,10113663.7,22-DEC-2004,
IVC,EQ,64.5,64.5,61,61.55,62,61.7,21210,1318406.55,22-DEC-2004,
IVP,EQ,41.35,42.35,41,41.1,41.45,41.75,7953,330851.75,22-DEC-2004,
IVRCLINFRA,EQ,332.8,332.8,325.2,328.55,329,331.4,47272,15541490.05,22-DEC-2004,
J&KBANK,EQ,381,385.4,374,376.3,377.75,380.5,78132,29643203.6,22-DEC-2004,
JAGSNPHARM,EQ,40,40.7,38.5,39,39.15,40.35,162807,6476113.4,22-DEC-2004,
JAICORPLTD,EQ,115,116,109.25,110.9,109.25,111.95,5458,607874.55,22-DEC-2004,
JAINSTUDIO,EQ,27.5,27.5,26,26.2,26.3,26.5,50101,1323866.55,22-DEC-2004,
JAYAGROGN,EQ,92.25,95,92.1,93.7,93.7,92.55,4053,381250.6,22-DEC-2004,
JAYBARMARU,EQ,125,132,124.95,126.25,124.95,123.1,5966,763733.25,22-DEC-2004,
JAYPEEHOT,EQ,44.45,44.85,41.2,42.95,43.5,43.8,184490,7941541.1,22-DEC-2004,
JAYSREETEA,EQ,97.15,98.85,94.3,94.45,94.8,95.55,43306,4181792.95,22-DEC-2004,
JBCHEPHARM,EQ,471,490,453.1,455.65,456.5,470.25,74365,34537159.55,22-DEC-2004,
JBFIND,EQ,53.25,55,52.8,53.2,53.2,52.55,333568,17933704.55,22-DEC-2004,
JBMAUTOCOM,EQ,94,94,79,82.35,84,83.95,1400,119437.2,22-DEC-2004,
JCTELEC,EQ,10.2,11.45,10,10.6,10.6,10.05,655148,7045633.2,22-DEC-2004,
JENSONICOL,EQ,5.95,6.2,5.85,5.9,5.85,6,33264,198600.85,22-DEC-2004,
JIKINDS,EQ,2.7,2.75,2.5,2.5,2.5,2.65,256349,662211.5,22-DEC-2004,
JINDALDRIL,EQ,98,99.5,94.1,95.85,95,97.75,15895,1532775.1,22-DEC-2004,
JINDALIRON,EQ,304.9,304.9,290.5,293.55,294,301.5,467327,138396836.85,22-DEC-2004,
JINDALPOLY,EQ,348,357.5,348,351,351,350.4,7685,2720032.5,22-DEC-2004,
JINDALSTEL,EQ,888,909,870,874.2,879,872.4,59519,53028759.75,22-DEC-2004,
JINDVIJSTL,EQ,13.8,13.95,13.5,13.5,13.5,13.7,2325843,31794441.15,22-DEC-2004,
JISLJALEQS,EQ,100,100.7,94.6,97.7,97.6,98.95,98079,9600450.1,22-DEC-2004,
JKINDUSTRY,EQ,79.05,80.5,76.1,77.55,77.9,79.55,36886,2891255.45,22-DEC-2004,
JPASSOCIAT,EQ,176.4,176.4,171.55,172.85,172.6,176.25,315133,54716646.25,22-DEC-2004,
JSTAINLESS,EQ,91.1,91.35,85.7,86.8,86.85,90.35,402432,35616332.6,22-DEC-2004,
JSTRIPS,EQ,251,256,248,248.25,248.1,251.4,12432,3129029.1,22-DEC-2004,
JUBILANT,EQ,832,836.9,826,830.3,831,830,3375,2802948.8,22-DEC-2004,
JUNIORBEES,EQ,43,43.5,43,43,43,42.55,15440,670270,22-DEC-2004,
JYOTISTRUC,EQ,145,145,138.6,139.55,139.65,142.8,18822,2661847.55,22-DEC-2004,
KABRAEXTRU,EQ,67.9,67.9,64,64.7,64.25,65.55,21376,1409084.5,22-DEC-2004,
KAJARIACER,BE,143.95,147,140.55,142.05,142,141.9,16173,2301850.65,22-DEC-2004,
KAKATCEM,EQ,95,95.25,91.6,92.15,92.2,93.95,64428,6020178.2,22-DEC-2004,
KALECONSUL,EQ,73.25,78.9,71.6,73.4,73.1,71.75,498725,37650303.55,22-DEC-2004,
KALPATPOWR,EQ,228.95,228.95,221,221.7,221,225,12114,2700226.1,22-DEC-2004,
KALYANBRAK,EQ,547,547,525,525.6,525,549,181,95251,22-DEC-2004,
KAMATHOTEL,EQ,53,54.2,51.85,52.05,51.85,53.75,23806,1258700.55,22-DEC-2004,
KANORICHEM,EQ,97.7,99.05,93.15,94.4,93.15,98.4,11332,1085828.15,22-DEC-2004,
KARURVYSYA,EQ,495,513.6,475.35,486,483.5,491.85,903176,444245694.85,22-DEC-2004,
KCP,EQ,71,71.75,68.55,68.95,68.55,70.45,20430,1429617.65,22-DEC-2004,
KCPSUGIND,EQ,173.7,175.95,170,170.45,171,171.65,40272,6961020,22-DEC-2004,
KECINTL,EQ,128.5,132.95,123,123.85,124,126.65,382571,48603840.9,22-DEC-2004,
KESORAMIND,EQ,119.45,121,113.5,117.95,118.25,118.1,368125,43426362.4,22-DEC-2004,
KEYCORPSER,EQ,12.85,12.85,12.85,12.85,12.85,12.2,20,257,22-DEC-2004,
KHAITANELE,EQ,18,18.4,18,18.1,18.25,18,2310,41958.9,22-DEC-2004,
KHAITANLTD,EQ,8.9,8.9,8.9,8.9,8.9,8.05,100,890,22-DEC-2004,
KHANDSE,BE,13,13.85,13,13.85,13.85,13.15,2500,32675,22-DEC-2004,
KINETICMOT,EQ,43.25,44.4,41.5,42.05,41.85,43.65,11631,495687.8,22-DEC-2004,
KIRLOSKCUM,EQ,127.2,127.85,122.3,122.7,122.6,124.7,95634,11815368.5,22-DEC-2004,
KIRLOSOIL,EQ,385,390,380,382.95,380,384.25,6565,2534391.5,22-DEC-2004,
KITPLYIND,EQ,9.55,10.25,9.3,9.6,9.55,9.4,1141437,11164184.65,22-DEC-2004,
KLGSYSTEL,EQ,97.4,98.4,91.35,92.6,92.55,96.6,48711,4621996,22-DEC-2004,
KOJAMFIN,BE,130,136,130,136,136,129.5,6079,826632.6,22-DEC-2004,
KOPDRUGS,EQ,26.85,27.05,25.5,25.65,25.6,26.7,86318,2263222.4,22-DEC-2004,
KOPRAN,EQ,67.5,68,65.35,65.65,65.75,67.05,627541,41965324.25,22-DEC-2004,
KOTAKBANK,EQ,262.55,266,260,262.6,263,261.55,27017,7114265.1,22-DEC-2004,
KOTARISUG,EQ,62.95,64,55,56,55.7,61.9,116803,6826817.45,22-DEC-2004,
KOTHARIPET,EQ,3.1,3.1,3,3.1,3.1,2.95,121247,375685.7,22-DEC-2004,
KOTHARIPRO,EQ,285.05,286.95,282.55,284.5,285.9,286.2,3413,972709.8,22-DEC-2004,
KPIT,EQ,564,570.1,557,561.2,560,557.9,23040,12962261.4,22-DEC-2004,
KRBL,BE,101,101.95,94,95.55,96,99.5,70400,6789313.7,22-DEC-2004,
KRISHNAENG,BE,11.8,11.8,9.65,9.65,9.65,10.7,503423,5488786.9,22-DEC-2004,
KSBPUMPS,EQ,223,225.8,219,221.1,221.9,221.8,20493,4554568.3,22-DEC-2004,
KTKBANK,EQ,219.5,219.5,199.3,202.8,201.85,216.8,3678140,772545911.05,22-DEC-2004,
LAKSHVILAS,EQ,165,174.9,159,163.4,159,165,598498,101004132,22-DEC-2004,
LAXMIMACH,EQ,8299,8390,8110,8291.55,8390,8293.85,2254,18688671.5,22-DEC-2004,
LCCINFOTEC,BE,7.65,7.65,6.9,6.9,6.9,7.25,592860,4477527.4,22-DEC-2004,
LEADEDSYS,EQ,18.45,18.45,16.8,16.95,17,17.9,81025,1403790.95,22-DEC-2004,
LGBROS,EQ,32.45,32.45,30.25,30.85,30.8,31.35,398749,12301133.2,22-DEC-2004,
LIBERTSHOE,EQ,133,144.4,133,138.15,138,133.15,72103,10119165.3,22-DEC-2004,
LICHSGFIN,EQ,200,204,190,194.8,195,198.9,393287,77423198.65,22-DEC-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,999.99,3349,3349032.49,22-DEC-2004,
LLOYDELENG,EQ,35.9,36.2,34,34.6,34.8,34.45,9635,337098.3,22-DEC-2004,
LLOYDFIN,BE,2.1,2.2,2.05,2.15,2.15,2,227815,496602.3,22-DEC-2004,
LLOYDSTEEL,BE,13.5,13.6,12.55,12.7,12.7,13.3,477690,6170803,22-DEC-2004,
LML,EQ,44,44,41.7,42,42,43.5,384647,16344392.2,22-DEC-2004,
LOTTEINDIA,BE,180,180,172.1,173.7,172.4,175.1,143,24869.3,22-DEC-2004,
LT,EQ,985,986,960,973.65,965,978.9,395827,384349540.9,22-DEC-2004,
LUMAXAUTO,EQ,45.25,45.8,43.1,43.85,43.55,44.4,50781,2256654.2,22-DEC-2004,
LUMAXIND,EQ,107.9,117.35,107.9,108.55,109.45,106.35,167343,18634193.3,22-DEC-2004,
LUPIN,EQ,740,740,723,725.65,727.8,730.05,31034,22587208.95,22-DEC-2004,
LYKALABS,EQ,69.9,69.9,67.05,67.35,67.5,68.9,134831,9200216.55,22-DEC-2004,
M&M,EQ,546.1,553.4,539.15,543.65,542.15,540.9,1193407,651908122.95,22-DEC-2004,
MAARSOFTW,EQ,5.3,5.35,4.75,4.95,4.9,5.1,1889886,9402600.65,22-DEC-2004,
MACMILLAN,EQ,374,374,350,353.55,350,370,3238,1168451.7,22-DEC-2004,
MADRASCEM,EQ,1035,1040,980,994.35,994,1043.3,5478,5494924,22-DEC-2004,
MADRASFERT,EQ,17.65,17.65,16.35,16.5,16.4,17.15,238425,4034239.25,22-DEC-2004,
MAGMA,EQ,63.6,63.6,57.55,60.8,63,60.55,22847,1407538.35,22-DEC-2004,
MAHABANK,EQ,33.2,33.5,32.4,32.55,32.45,32.9,1643052,54121964.3,22-DEC-2004,
MAHAVIRSPG,EQ,289.9,291.9,283.15,284,284.8,286,59767,17139973.95,22-DEC-2004,
MAHINDUGIN,BE,84,84.95,79.1,82.15,82.4,79.15,266981,22009289.6,22-DEC-2004,
MAHSCOOTER,EQ,180,180,171.2,173.85,173,174.55,5695,999385.8,22-DEC-2004,
MAHSEAMLES,EQ,315.5,345,306.6,309.9,311,309.35,203810,64311988.35,22-DEC-2004,
MALWACOTT,EQ,82,84.3,79.55,80.55,79.55,81.15,30242,2494635.05,22-DEC-2004,
MANALIPET,EQ,9.55,9.75,8.85,8.95,8.9,9.25,1158031,10783621.25,22-DEC-2004,
MANGLMCEM,EQ,56.95,57.9,55.2,56.5,56.55,56.6,394777,22241456.05,22-DEC-2004,
MANGTIMBER,EQ,12.05,12.7,11.75,12.25,12.15,11.9,366910,4540710.65,22-DEC-2004,
MARALOVER,EQ,39,41.35,39,39.85,40.4,38.8,219008,8831447.65,22-DEC-2004,
MARDIACHEM,BE,2.5,2.65,2.3,2.35,2.35,2.45,29171,70871.05,22-DEC-2004,
MARICOIND,EQ,172,172,168,168.6,168,172.6,24504,4175844.55,22-DEC-2004,
MARUTI,EQ,463,475.4,458,471.35,468.95,460,4204704,1965566539.25,22-DEC-2004,
MASTEK,EQ,323.1,324,312,313.55,313,321.5,131472,41737931.85,22-DEC-2004,
MATRIXLABS,EQ,2268.9,2268.9,2201.15,2211,2205,2223.45,32318,71798007.75,22-DEC-2004,
MAX,EQ,266,288.9,264,278.55,280,266.1,278553,77280686.65,22-DEC-2004,
MCDOWELL-N,EQ,138.85,140.85,130.9,132.2,132.35,137.95,1146704,155473555.5,22-DEC-2004,
MEDIAVIDEO,EQ,21.7,21.7,19.8,20.1,19.8,20.85,50285,1033716,22-DEC-2004,
MELSTAR,EQ,17.25,17.25,16.2,16.35,16.35,16.8,57378,951591.55,22-DEC-2004,
MICO,EQ,1925,1935,1899,1914.5,1910,1914.7,5846,11215306.15,22-DEC-2004,
MICRO,EQ,669.95,680,660,673.3,675,660,14201,9539202,22-DEC-2004,
MID-DAY,EQ,43,44.5,39.6,40.3,39.85,42.5,91755,3815543.35,22-DEC-2004,
MIRCELECTR,EQ,22.65,23,22.3,22.4,22.4,22.3,317292,7162509.1,22-DEC-2004,
MIRZATAN,EQ,216.65,225,210,217.4,216.7,216.3,631404,138142955.35,22-DEC-2004,
MONNETISPA,EQ,169.95,177,168.65,174.9,174.35,168.75,74315,12883154.75,22-DEC-2004,
MONSANTO,EQ,2020,2049,1983,2036.85,2043,2010.75,1201,2422034.15,22-DEC-2004,
MORAREALTY,EQ,82.5,82.5,82.5,82.5,82.5,78.55,16383,1351597.5,22-DEC-2004,
MOREPENHTL,EQ,31.1,31.4,30.5,30.55,30.5,32,850,26115,22-DEC-2004,
MOREPENLAB,EQ,10.9,11,9.6,9.85,9.85,10.65,2855230,28789047.6,22-DEC-2004,
MORGANSTAN,EQ,18.3,18.5,18.25,18.25,18.25,18.25,503979,9240977.2,22-DEC-2004,
MOSERBAER,EQ,236.3,238.95,230.95,234.65,234.25,236.3,52407,12318578.65,22-DEC-2004,
MOTHERSUMI,EQ,85,85,82.75,83.3,83,85.15,26970,2275619.9,22-DEC-2004,
MPHASISBFL,EQ,287.65,287.65,277,278,279,281.3,64299,18079776.8,22-DEC-2004,
MRF,EQ,2634,2690,2611.1,2632.5,2620,2647.55,3626,9598875.7,22-DEC-2004,
MRO-TEK,EQ,29.95,30,28.3,28.4,28.45,29.4,126941,3659532.4,22-DEC-2004,
MRPL,EQ,52.4,52.5,50.5,50.6,50.65,51.5,1402821,71934483.1,22-DEC-2004,
MSKPROJ,EQ,41.75,41.75,39.2,39.6,39.85,41.3,150938,6073505.05,22-DEC-2004,
MTNL,EQ,158.45,159,156,156.8,157,158.15,1207256,190145214.4,22-DEC-2004,
MUKANDENGG,EQ,20.75,20.75,19.55,19.9,19.9,20.15,32947,665089.45,22-DEC-2004,
MUKANDLTD,EQ,47,47.2,44.6,44.9,44.8,46.6,294615,13443412.2,22-DEC-2004,
MUKTAARTS,EQ,71,73,70.1,70.3,70.35,70.45,49555,3524142.35,22-DEC-2004,
MUNJALAUTO,EQ,126,130,117,118.7,118,121.6,97814,12039343.5,22-DEC-2004,
MUNJALSHOW,EQ,229.9,233,220,220.8,221,225.35,7844,1777580,22-DEC-2004,
MURUDCERA,EQ,45.55,46.85,44,44.4,44.1,45.7,24816,1111858.6,22-DEC-2004,
MYSORECEM,EQ,21.8,21.8,19.2,20.35,20.3,21.35,2685265,54620294.25,22-DEC-2004,
NAGARCONST,EQ,415.5,421.85,405.05,406.15,407,419.25,22850,9402706.45,22-DEC-2004,
NAGARFERT,EQ,14.2,14.35,13.4,13.6,13.65,14,2801013,38838332.35,22-DEC-2004,
NAGPURENG,BE,20.1,21,19.5,19.6,19.55,20.6,81605,1643398.85,22-DEC-2004,
NAHAREXP,EQ,92.8,95.85,90.15,90.95,90.7,91.8,369982,34298837.55,22-DEC-2004,
NAHARINTL,EQ,17.15,17.45,16.5,16.7,16.75,17.15,74201,1266559.45,22-DEC-2004,
NAHARSPG,EQ,279.9,287,270.05,271.65,273,274.2,196793,54803285.9,22-DEC-2004,
NARMDCHEMA,EQ,21.85,22.75,20.8,20.9,20.8,20.9,308343,6570062.75,22-DEC-2004,
NATCOPHARM,EQ,140.7,143,137.7,138.3,138.45,139.7,91482,12817346.75,22-DEC-2004,
NATIONALUM,EQ,181,182.5,178.5,179.75,180,179.2,585985,105820857.3,22-DEC-2004,
NATNLSTEEL,EQ,27.9,27.9,25.9,26.2,26.25,27.1,122618,3280656.35,22-DEC-2004,
NAVBARFERO,EQ,348.5,351.7,343,344.05,346,344.9,27378,9503127.95,22-DEC-2004,
NAVNETPUBL,EQ,234.5,234.5,222,223.5,226,228.45,13259,2998855.35,22-DEC-2004,
NDTV,EQ,125.5,125.8,120,121.2,120.85,124.55,177609,21802972.35,22-DEC-2004,
NELCO,EQ,49.45,50.75,47.5,48.05,47.85,48.5,201277,9917341.45,22-DEC-2004,
NEOCURTHER,BE,1.9,1.9,1.9,1.9,1.9,1.8,37964,72131.6,22-DEC-2004,
NEPCMICON,BE,21,21.7,19.3,19.5,19.9,21.45,538229,10741664.4,22-DEC-2004,
NEYVELILIG,EQ,68,71.45,67.3,70.1,70.3,67.55,4371498,307055910.55,22-DEC-2004,
NICCOCORP,BE,12.05,12.4,11,11.55,11.75,12.2,156452,1854570.1,22-DEC-2004,
NICOLASPIR,EQ,1370,1389,1337,1346.8,1343,1353.3,55305,74892056.9,22-DEC-2004,
NIFTYBEES,EQ,210,210,206.5,207.5,207.5,207.15,9050,1886945,22-DEC-2004,
NIITLTD,EQ,175.35,177,167.15,169.9,168.55,173.9,49700,8582474.9,22-DEC-2004,
NIITTECH,EQ,152.7,156,150.5,150.95,151,151,88464,13526541.25,22-DEC-2004,
NILKAMPLST,EQ,76.2,77,71.5,72.35,72.2,75.85,29036,2150722.2,22-DEC-2004,
NIPPOBATRY,EQ,402,405,396.25,400,400,406,332,133749.35,22-DEC-2004,
NIPPONDENR,EQ,17.25,17.3,16.65,16.75,16.75,17,2326552,39364165.4,22-DEC-2004,
NIRMA,EQ,356.45,356.45,342,345.45,344,352,11218,3915786.85,22-DEC-2004,
NOCIL,EQ,20.7,20.75,19.95,20.1,20.05,20.4,468808,9513326.45,22-DEC-2004,
NOIDATOLL,EQ,14.8,15,14.4,14.8,14.8,14.45,36960,544625.75,22-DEC-2004,
NORBTEAEXP,EQ,6.55,7,6.4,6.4,6.4,6.7,51775,349072.1,22-DEC-2004,
NOVAPETRO,EQ,50.45,50.7,47.75,48.25,47.85,48.15,2600,126721.8,22-DEC-2004,
NOVOPANIND,EQ,44,44.85,43.8,44,44,44.05,2242,98930.25,22-DEC-2004,
NRBBEARING,EQ,205.75,218,205.75,207.85,206,209.85,1165,243684.5,22-DEC-2004,
NRC,EQ,35.35,35.35,32.2,33.2,33.15,34.4,104726,3563661.4,22-DEC-2004,
NTPC,EQ,84.95,84.95,82.9,83.15,82.95,84.5,8455261,708121438.8,22-DEC-2004,
NUCHEM,BE,4.35,4.35,3.45,3.5,3.5,3.6,65950,239957.5,22-DEC-2004,
NUCLEUS,EQ,152,158,151.25,151.85,151.5,154.7,84787,13055621,22-DEC-2004,
OCL,EQ,419.95,425,392,399.85,400,407.8,1382,554476.5,22-DEC-2004,
OENCONNECT,EQ,299.75,299.75,281.1,283.85,284.95,293.95,12099,3466877.75,22-DEC-2004,
OILCOUNTUB,EQ,19.9,19.9,17.85,18.2,18.35,19.25,520298,9785754.7,22-DEC-2004,
OMAXAUTO,EQ,115.5,116.65,111.1,112.2,112.75,114.4,90397,10280613.1,22-DEC-2004,
ONGC,EQ,851,851,839.1,847.1,845,849.45,1314674,1112553952.85,22-DEC-2004,
ONWARDTEC,EQ,72.25,73,68.3,68.85,68.8,71.9,31531,2212028.25,22-DEC-2004,
OPTOCIRCUI,EQ,140.5,146.8,140,144.45,143.1,139.8,120266,17337644.95,22-DEC-2004,
ORCHIDCHEM,EQ,266.65,266.65,256.35,257.25,258,264.75,223048,58065998.8,22-DEC-2004,
ORIENTBANK,EQ,339.4,341,325,327.35,325.5,335.65,971002,322501307.5,22-DEC-2004,
ORIENTHOT,EQ,229,231,225.25,229.95,230,229.45,4313,987481.25,22-DEC-2004,
ORIENTINFO,EQ,42.65,42.65,40,40.15,40,41.2,275877,11349066.45,22-DEC-2004,
ORIENTPPR,EQ,87,88,85.25,85.5,85.4,85.9,150231,12974171.7,22-DEC-2004,
ORIENTPRES,BE,13.6,13.6,13.55,13.55,13.55,13.6,700,9517.05,22-DEC-2004,
OUDHSUG,EQ,114,114.95,107.55,108.3,108,113.2,41422,4608310.35,22-DEC-2004,
PADMALAYAT,EQ,55,56.1,50.3,52.7,53,59.15,869672,46142755.45,22-DEC-2004,
PANACEABIO,EQ,149,152.9,142.55,143.65,143,148.95,97417,14213607.35,22-DEC-2004,
PANTALOONR,EQ,649.95,664.85,635,658.9,662.5,624.75,28643,18638187.4,22-DEC-2004,
PAPERPROD,EQ,214.9,214.9,203,206.85,207.5,211.15,8784,1827553.8,22-DEC-2004,
PARASPETRO,BE,6.6,6.85,6.6,6.85,6.85,6.5,4900,33265,22-DEC-2004,
