SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,51,53.5,49.45,50.25,50.5,49.25,5255,268043.9,8-DEC-2008,
JAGSNPHARM,EQ,6.45,7.85,6.45,7.45,7.45,7,2141,15690.05,8-DEC-2008,
JAIBALAJI,EQ,69,72.2,69,70.3,69,69,48947,3464230.25,8-DEC-2008,
JAICORPLTD,EQ,92,92.4,83.35,85.65,85.7,86.65,241849,21104779.7,8-DEC-2008,
JAINSTUDIO,EQ,6.85,6.85,6.55,6.65,6.55,6.5,746,4961.3,8-DEC-2008,
JAYAGROGN,EQ,34.5,35,33.15,35,35,34.6,689,23967.1,8-DEC-2008,
JAYBARMARU,EQ,25.8,25.8,22.95,23.15,22.95,23.8,1115,26304.35,8-DEC-2008,
JAYNECOIND,EQ,10,10.35,9.8,10.2,10.2,9.9,22350,224998.6,8-DEC-2008,
JAYPEEHOT,EQ,46.5,54.9,45.05,51.25,51.8,46.55,5965,293752.2,8-DEC-2008,
JAYSREETEA,EQ,85,85,74.2,75.1,74.5,78.85,24802,1884733.1,8-DEC-2008,
JBCHEPHARM,EQ,31.55,34.3,31.55,33.6,33.5,33.75,21481,721012.2,8-DEC-2008,
JBFIND,EQ,32,32,30.55,30.8,30.75,30.6,6585,203807.75,8-DEC-2008,
JBMA,EQ,21,21,20.6,21,21,19.45,1409,29189.4,8-DEC-2008,
JCTEL,EQ,2,2.05,2,2,2,2,1296,2602,8-DEC-2008,
JDORGOCHEM,EQ,2.7,2.85,2.6,2.6,2.6,2.7,1206,3241.3,8-DEC-2008,
JENSONICOL,EQ,3.1,3.15,2.75,2.85,2.9,2.9,36405,108945.55,8-DEC-2008,
JETAIRWAYS,EQ,139,146,134,134.2,134,136,116287,15841845.6,8-DEC-2008,
JHS,EQ,14.5,15.3,14.25,14.25,14.25,15.45,352,5019.8,8-DEC-2008,
JIKIND,EQ,10,11.4,9.75,10.2,10.2,10.15,9435,99601.35,8-DEC-2008,
JINDALPHOT,EQ,78,78,73.55,75,74.8,74.75,12268,920033.85,8-DEC-2008,
JINDALPOLY,EQ,143.4,152.75,143.3,145.4,146,141.95,2224,324988.8,8-DEC-2008,
JINDALSAW,EQ,241,243.9,230.3,235.05,235,233.6,59861,14064695.95,8-DEC-2008,
JINDALSTEL,EQ,850,874.9,820.15,826.55,823.1,815.6,794722,674377810.8,8-DEC-2008,
JINDALSWHL,EQ,227.75,250,223,233.3,231,233.85,2966,694968.75,8-DEC-2008,
JINDRILL,EQ,242,263,236,237.35,239.9,239.7,1191,285597.15,8-DEC-2008,
JISLJALEQS,EQ,258,268,241.25,244.65,242,252,24029,6079310,8-DEC-2008,
JKCEMENT,EQ,44,44,40.85,42.5,42.8,42.95,37257,1566004.05,8-DEC-2008,
JKIL,EQ,67,74.45,64,66.75,65,66.85,311631,21870219.55,8-DEC-2008,
JKLAKSHMI,EQ,34.25,34.8,33.05,33.6,33.4,32.65,24997,839257.75,8-DEC-2008,
JKPAPER,EQ,16.05,16.05,15.8,15.9,15.9,15.95,32821,524729.25,8-DEC-2008,
JKTYRE,EQ,47,47,44.1,44.4,44.25,44.95,4710,210507,8-DEC-2008,
JMCPROJECT,EQ,51.5,54,51.5,52.9,52.5,50.5,4904,260512.05,8-DEC-2008,
JMFINANCIL,EQ,22,22.5,20.75,20.95,21,21.15,55499,1204080.95,8-DEC-2008,
JMTAUTOLTD,EQ,22,22,22,22,22,21.95,100,2200,8-DEC-2008,
JOCIL,EQ,66.5,66.5,60.3,60.3,60.3,63.4,308,20421.15,8-DEC-2008,
JPASSOCIAT,EQ,69.3,73,67.65,68.8,68.8,66.35,16224031,1139646723,8-DEC-2008,
JPHYDRO,EQ,28,28.3,27.2,27.5,27.35,27.05,922894,25603737.3,8-DEC-2008,
JSL,EQ,28.95,29.45,26.5,26.9,26.6,28.15,171160,4711589.75,8-DEC-2008,
JSWSTEEL,EQ,220.7,231.85,218.15,221.6,221.05,213,869199,195615543.45,8-DEC-2008,
JUBILANT,EQ,123,124.95,117,120.7,121,119.95,63030,7598619.1,8-DEC-2008,
JUNIORBEES,EQ,43,43,42,42.2,42.2,41.85,5860,249361,8-DEC-2008,
JYOTHYLAB,EQ,283,304,283,295.45,298,281.95,908,265608.45,8-DEC-2008,
JYOTISTRUC,EQ,59,60,55.3,57.1,56.8,58.65,27418,1597305.4,8-DEC-2008,
KABRAEXTRU,EQ,78.1,85.25,78.1,85.05,85.25,82.15,250,20913.75,8-DEC-2008,
KAJARIACER,EQ,29,30.35,28.5,30.05,30,28.45,66169,1963116.95,8-DEC-2008,
KAKATCEM,EQ,55.15,55.15,54,54.1,54,53.6,1383,75471.5,8-DEC-2008,
KALECONSUL,EQ,20.15,24.7,20,23.35,23.6,20.95,21312,470904.5,8-DEC-2008,
KALINDEE,EQ,148.1,148.1,135.8,139.45,137,143.7,12396,1762642.95,8-DEC-2008,
KALPATPOWR,EQ,255,266.95,226.05,228.6,227,250.9,33979,8301169,8-DEC-2008,
KALSTEELS,EQ,59.85,59.85,55.35,58.15,58.15,57,588,33741.2,8-DEC-2008,
KALYANIFRG,EQ,54,67.5,54,57.15,60.7,57,372,21675,8-DEC-2008,
KAMATHOTEL,EQ,40,44,40,42.45,41.6,41,6054,257102.9,8-DEC-2008,
KANORICHEM,EQ,18.2,18.2,17,17.3,17.3,17.8,1246,21455.7,8-DEC-2008,
KANSAINER,EQ,380,380.1,368,375.8,379.7,381.85,676,252276.75,8-DEC-2008,
KARURVYSYA,EQ,208.1,211,207.2,209.9,210,206.6,16397,3435264.15,8-DEC-2008,
KAUSHALYA,EQ,12.2,13.6,11,11.25,11.05,11.4,54184,644619.05,8-DEC-2008,
KAVVERITEL,EQ,49.5,49.5,45.1,45.85,47.5,47.5,1513,72049.65,8-DEC-2008,
KBL,EQ,75.5,76.75,74.95,75.05,75.15,75.1,3308,250370.75,8-DEC-2008,
KCP,EQ,125,126,120.05,121.8,121.5,121.35,2014,248916.7,8-DEC-2008,
KCPSUGIND,EQ,12.3,13,12,12,12,12.6,72712,889790.15,8-DEC-2008,
KEC,EQ,116.9,116.9,111,111.45,111,112.3,23254,2625026.55,8-DEC-2008,
KEI,EQ,11.85,12,10.8,11.1,10.85,11.3,89414,1031995.35,8-DEC-2008,
KERNEX,EQ,70.55,75,70.55,72.4,72,72.35,2168,157987.3,8-DEC-2008,
KESORAMIND,EQ,140,142.5,136,136.7,136,136.35,22892,3151050.85,8-DEC-2008,
KEYCORPSER,EQ,105.7,105.7,105.7,105.7,105.7,111.25,1000,105700,8-DEC-2008,
KFA,EQ,28.5,29.25,27.3,27.8,27.65,27.7,377557,10707950,8-DEC-2008,
KGL,EQ,11.8,11.8,11.4,11.75,11.6,11.2,469728,5492852.75,8-DEC-2008,
KHAITANELE,EQ,29,29,28.5,29,29,29,2667,77342.5,8-DEC-2008,
KHANDSE,EQ,28.1,32.35,28.1,31,31,29,175,5313.75,8-DEC-2008,
KIL,EQ,10.7,12.05,10.7,11.8,11.95,11.3,7644,89767.2,8-DEC-2008,
KINETICMOT,EQ,7,7,6.7,6.75,6.75,6.65,5549,38404.9,8-DEC-2008,
KIRIDYES,EQ,85.85,85.85,78,78.15,78.05,78.7,210,16634.55,8-DEC-2008,
KIRLOSOIL,EQ,41.35,42.5,40,40.25,40.5,42.05,8226,338359.25,8-DEC-2008,
KITPLYIND,EQ,4,4.15,3.55,3.7,4,3.85,4988,19638.35,8-DEC-2008,
KKCL,EQ,129,130,123.9,127.65,125,130.45,2494,317219.65,8-DEC-2008,
KLGSYSTEL,EQ,76,76.9,73.05,73.3,73.7,72.25,26147,1933835.85,8-DEC-2008,
KNRCON,EQ,25.45,27.9,24.1,26.05,26.85,23.25,25623,662581.6,8-DEC-2008,
KOHINOOR,EQ,74.25,79.9,74.25,77.95,79,73.05,17792,1357846.85,8-DEC-2008,
KOLTEPATIL,EQ,28.25,28.25,24.5,24.7,24.5,24.5,73297,1865623.7,8-DEC-2008,
KOPRAN,EQ,7,7.3,6.9,7,6.95,7.05,14392,102643.85,8-DEC-2008,
KOTAKBANK,EQ,370,385,348.15,352.8,351.1,359.6,1804384,653857167.2,8-DEC-2008,
KOTAKGOLD,EQ,1170.1,1231.7,1170.1,1211.9,1205,1231.61,10161,12298127.52,8-DEC-2008,
KOTAKPSUBK,EQ,178,178,176,178,178,172,23,4080,8-DEC-2008,
KOTARISUG,EQ,5.1,5.3,5.05,5.2,5.2,5.1,10299,53496.2,8-DEC-2008,
KOTHARIPET,EQ,6.7,6.8,6.6,6.8,6.8,6.45,3007,20446.8,8-DEC-2008,
KOTHARIPRO,EQ,213.5,217.9,203.25,204.5,204,203.4,4164,862010.7,8-DEC-2008,
KOUTONS,EQ,524,524,502.1,508.95,509,511.15,4098,2086884.55,8-DEC-2008,
KPIT,EQ,25.5,26.25,25,25.75,26,25.3,37561,963356.55,8-DEC-2008,
KPRMILL,EQ,48.4,49.9,45,46.1,45.55,42.95,1012,48684.95,8-DEC-2008,
KRBL,EQ,62.5,65.15,62,64.1,64,62.3,15492,995250.95,8-DEC-2008,
KRISHNAENG,EQ,2,2.1,1.95,2.05,2.1,2,1483,2963.3,8-DEC-2008,
KSBPUMPS,EQ,195.25,209.65,195.25,197.75,198,191.8,676,134912.65,8-DEC-2008,
KSCL,EQ,133.3,139.45,133.3,137.9,137.9,138,20871,2887465.6,8-DEC-2008,
KSERAPRO,EQ,14.3,14.3,13.85,14,14.1,13.9,21811,305279,8-DEC-2008,
KSK,EQ,155,162,155,156.25,155.2,157.2,11179,1781576.65,8-DEC-2008,
KSOILS,EQ,43.4,43.5,40.55,41.1,41,42.05,173177,7309216.45,8-DEC-2008,
KTKBANK,EQ,78,78,74,74.3,74,75.1,34318,2595197.65,8-DEC-2008,
LAKPRE,EQ,21.5,22.3,21.3,22.3,22.3,21.6,526,11448.8,8-DEC-2008,
LAKSHMIEFL,EQ,184.85,192,175.1,188.6,190,183.5,685,128261.05,8-DEC-2008,
LAKSHVILAS,EQ,70,72.5,68.2,68.55,68.75,69.9,8151,566334.9,8-DEC-2008,
LANCOIN,EQ,18.9,18.9,17.75,17.95,18.15,18.05,2282,41785.35,8-DEC-2008,
LAOPALA,EQ,17,17,17,17,17,16.5,400,6800,8-DEC-2008,
LAXMIMACH,EQ,590,597.5,565,570.75,571.35,570.05,3095,1800852.6,8-DEC-2008,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,27487,13873.5,8-DEC-2008,
LGBFORGE,EQ,1.8,1.9,1.65,1.8,1.9,1.8,25538,44671.8,8-DEC-2008,
LGBROS,EQ,9.5,9.5,7.25,9.05,9,9.05,27010,237283.45,8-DEC-2008,
LIBERTSHOE,EQ,40,43.55,40,42.25,42.3,40.25,14984,642834.05,8-DEC-2008,
LICHSGFIN,EQ,221.25,225.95,213,220.75,221.15,211.2,1697486,371113595.3,8-DEC-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,44889,44888705.45,8-DEC-2008,
LITL,EQ,122,129.75,120.35,124.85,125.2,116.85,2669647,335275032.45,8-DEC-2008,
LLOYDELENG,EQ,23,23.7,22.1,22.25,22.5,22.55,15578,355510.55,8-DEC-2008,
LLOYDFIN,EQ,1.05,1.2,1.05,1.15,1.15,1.15,18693,21298.15,8-DEC-2008,
LLOYDSTEEL,EQ,4.5,4.55,4.3,4.35,4.35,4.3,72939,325633.3,8-DEC-2008,
LML,EQ,6,6.35,5.9,6,6,5.9,109772,662674.65,8-DEC-2008,
LOGIXMICRO,EQ,64.1,67.15,63.5,67.15,67.15,63.95,11476,765873.3,8-DEC-2008,
LOKESHMACH,EQ,22.9,24.4,22.1,22.9,22.1,23.15,8807,204491.95,8-DEC-2008,
LOTTEINDIA,EQ,219,219,218.9,218.9,218.9,200,2,437.9,8-DEC-2008,
LOTUSEYE,BE,24.5,26.25,24.5,26.25,26.25,25,222,5789,8-DEC-2008,
LPDC,EQ,4.2,4.3,4,4.15,4.15,4.05,42380,176254.5,8-DEC-2008,
LT,EQ,735.6,777.7,730.95,739.15,737,729.1,3290835,2491232094.05,8-DEC-2008,
LUMAXAUTO,EQ,17.35,17.55,16.6,17.55,17.55,17.3,1005,17425.85,8-DEC-2008,
LUMAXIND,EQ,71.5,85,71.5,71.5,71.5,71,2315,177623.6,8-DEC-2008,
LUMAXTECH,EQ,19.4,19.45,17.5,18.5,18.5,18,3253,60370,8-DEC-2008,
LUPIN,EQ,582.5,594.9,550.5,556.4,551.7,579.65,59133,33508892.75,8-DEC-2008,
LYKALABS,EQ,15,16.3,14.25,15.35,15.35,15,3539,54071.55,8-DEC-2008,
M&M,EQ,260,273,244,248.85,245.5,251.95,411619,106265674.35,8-DEC-2008,
M&MFIN,EQ,181.1,181.1,178,179.95,180,180,19664,3539257.9,8-DEC-2008,
MAARSOFTW,EQ,1.7,1.8,1.7,1.7,1.7,1.7,25400,44602.15,8-DEC-2008,
MACMILLAN,EQ,49.45,55.95,49.45,52.25,52.25,51.6,3413,178429.8,8-DEC-2008,
MADHAV,EQ,16.75,16.75,14,14.45,14.1,14.35,1443,21276.85,8-DEC-2008,
MADHUCON,EQ,57,57.4,53.05,55.7,56,54.85,54823,3053846.1,8-DEC-2008,
MADRASCEM,EQ,62.95,62.95,61,61.85,61.55,59.95,24594,1519144,8-DEC-2008,
MADRASFERT,EQ,7,7.3,6.7,6.75,6.7,6.85,16575,112929.05,8-DEC-2008,
MAGMA,EQ,149,177.5,149,174,174.9,154.55,1482,248924.35,8-DEC-2008,
MAGNUM,EQ,6,6.3,5.8,5.9,5.9,6.05,11993,72271.7,8-DEC-2008,
MAHABANK,EQ,22.5,23.4,21.7,21.85,21.8,21.95,171072,3787843.2,8-DEC-2008,
MAHINDFORG,EQ,47.15,53,47.1,50,50,50.3,235,11945.25,8-DEC-2008,
MAHINDUGIN,EQ,22,23.5,21,22.15,22.15,21.75,5951,130262.75,8-DEC-2008,
MAHLIFE,EQ,174,174,167.55,168.2,169.6,165.3,17412,2933166.95,8-DEC-2008,
MAHSCOOTER,EQ,74.4,76.85,73.25,74.85,75,72.15,7129,535916.35,8-DEC-2008,
MAHSEAMLES,EQ,126,142.5,126,139.6,140,135.8,10273,1439319.6,8-DEC-2008,
MALCO,EQ,40.9,40.95,40.85,40.95,40.95,39,1188,48629.55,8-DEC-2008,
MALUPAPER,EQ,10.5,10.75,10.3,10.5,10.6,10.7,1040,10889.35,8-DEC-2008,
MALWACOTT,EQ,18.85,19.75,18.35,18.4,18.35,18.8,421,8037.05,8-DEC-2008,
MANAKSIA,EQ,33.25,34,30.7,32.3,32.45,32.65,16467,535875.15,8-DEC-2008,
MANALIPETC,EQ,6.65,6.95,6.65,6.75,6.8,6.75,30063,203601.4,8-DEC-2008,
MANALU,EQ,19.7,22,19.7,22,22,20.65,66,1318,8-DEC-2008,
MANGALAM,EQ,5.25,5.5,5.1,5.1,5.1,5.25,175,923.25,8-DEC-2008,
MANGCHEFER,EQ,11.75,11.85,11.15,11.65,11.7,11.2,99870,1157119,8-DEC-2008,
MANGLMCEM,EQ,46,46,45.6,45.75,45.65,45.55,18796,863011.9,8-DEC-2008,
MANGTIMBER,EQ,12.8,13.35,12.8,13.35,13.35,13.3,1980,26130.5,8-DEC-2008,
MANINDS,EQ,37.85,38.8,36.3,37.7,37.5,35.25,49740,1862857.1,8-DEC-2008,
MANUGRAPH,EQ,26.5,28,24.5,25.9,25.65,26.35,40805,1086172.2,8-DEC-2008,
MARALOVER,EQ,4.9,4.9,4.5,4.55,4.5,4.9,20850,95135.1,8-DEC-2008,
MARICO,EQ,51.5,51.75,50,50.15,50,51,61390,3134265.6,8-DEC-2008,
MARKSANS,EQ,5.8,5.8,5.3,5.35,5.35,5.55,385333,2110634.65,8-DEC-2008,
MARUTI,EQ,500,524,476.7,499.1,496.5,490.65,2471680,1225845183.55,8-DEC-2008,
MASTEK,EQ,153,171,153,155.05,153.75,153.25,2172,342167.25,8-DEC-2008,
MATRIXLABS,EQ,55.15,60.9,55.05,58.55,58.5,54.15,443431,24694206.9,8-DEC-2008,
MAX,EQ,96.05,96.05,91.15,93.9,94.8,93.65,79796,7468606.5,8-DEC-2008,
MAXWELL,EQ,11.95,11.95,11.75,11.75,11.95,11.95,4519,53771.85,8-DEC-2008,
MAYTASINFR,EQ,490,499,471.55,480.25,472,489.15,24732,12150956.1,8-DEC-2008,
MBECL,EQ,32.5,34.85,32.2,32.95,32.2,32.4,8157,270966.8,8-DEC-2008,
MCDHOLDING,EQ,44.1,47.95,44.1,46.65,47,45.9,1361,63272.45,8-DEC-2008,
MCDOWELL-N,EQ,928,934.85,891.2,900.75,900,900.45,109919,100383633.7,8-DEC-2008,
MCLEODRUSS,EQ,40.8,41.4,38.1,39.25,39.2,39.7,242338,9648314.6,8-DEC-2008,
MEDIA,EQ,11.55,12,11.55,11.95,11.95,11.5,4006,47974.6,8-DEC-2008,
MEGASOFT,EQ,18.65,19.5,18.1,18.7,18.5,19,4897,92237.65,8-DEC-2008,
MEGH,EQ,7.5,7.5,7.1,7.25,7.4,7.05,45124,330687.75,8-DEC-2008,
MELSTAR,EQ,12,12.3,11.5,11.6,11.5,12.1,2388,28018.8,8-DEC-2008,
MERCK,EQ,277.05,286,277.05,281,281,283.85,133,37494.1,8-DEC-2008,
MIC,EQ,36.25,37.15,33.5,34.5,33.7,34.5,173190,6081388.3,8-DEC-2008,
MICRO,EQ,100.65,103.8,100.65,101.15,101,100.3,10877,1109910,8-DEC-2008,
MICROTECH,EQ,96.1,99,91.55,95,95,94.3,8094,780917,8-DEC-2008,
MID-DAY,EQ,12.45,12.5,11.1,11.3,11.4,11.45,25119,293085.95,8-DEC-2008,
MINDAIND,EQ,129,129,117.15,117.15,117.15,122.85,1309,161185.25,8-DEC-2008,
MINDTREE,EQ,247.95,247.95,236.25,237.6,236.45,242.3,2291,552569.45,8-DEC-2008,
MIRCELECTR,EQ,9.5,9.5,9.1,9.15,9.1,9.25,24241,223570.2,8-DEC-2008,
MIRZAINT,EQ,8.7,9.7,8.35,9.35,9.3,8.25,83165,759723.25,8-DEC-2008,
MLL,EQ,23.9,24.3,22.9,23.05,23.15,22.85,708628,16704650.15,8-DEC-2008,
MMFL,EQ,40,40,37,39,39,38.9,1018,39734.6,8-DEC-2008,
MONNETISPA,EQ,128,129,124.2,125.5,125.5,125.45,45606,5748517,8-DEC-2008,
MONSANTO,EQ,1100,1109.9,1086.3,1090.9,1090,1093.7,647,708163.9,8-DEC-2008,
MOREPENLAB,EQ,5.6,5.6,5.25,5.3,5.25,5.25,72821,392335.6,8-DEC-2008,
MOSERBAER,EQ,56.6,57.8,54.1,54.75,54.6,54.95,295793,16472039.75,8-DEC-2008,
MOTHERSUMI,EQ,52.5,52.5,47.1,48.05,48,52.5,199660,9829198.75,8-DEC-2008,
MOTILALOFS,EQ,67,69,62.55,65.6,64.85,62.05,20372,1326573.9,8-DEC-2008,
MOTOGENFIN,EQ,25,25.25,23,23.3,23,24.95,8744,211530.1,8-DEC-2008,
MPHASIS,EQ,168,171,157.15,159,161.85,162.7,14077,2282669.6,8-DEC-2008,
MRF,EQ,1788,1800,1755.5,1762.45,1758.4,1735.6,920,1631205.75,8-DEC-2008,
MRO-TEK,EQ,22.75,25.8,22.75,23.7,23.65,22.95,217165,5030755.25,8-DEC-2008,
MRPL,EQ,34.55,34.9,33.8,34.05,33.85,33.9,277895,9551641.55,8-DEC-2008,
MSKPROJ,EQ,48,50,48,48.55,48.15,48.5,7088,347881.05,8-DEC-2008,
MSPL,EQ,16.25,16.25,15.6,16,15.75,15.45,8768,141823,8-DEC-2008,
MTNL,EQ,74.25,75.8,72.35,73.05,73.15,73.45,361266,26435933.25,8-DEC-2008,
MUDRA,EQ,15.35,15.35,13.9,14.1,14.6,14.4,19590,279651.55,8-DEC-2008,
MUKANDENGG,EQ,10.85,11,10.85,10.95,10.95,10.3,150,1640,8-DEC-2008,
MUKANDLTD,EQ,22.5,23.2,22.5,23.1,22.9,22.2,2049,47085.6,8-DEC-2008,
MUKTAARTS,EQ,42.5,51,42.5,49,49,48.5,878,43203.6,8-DEC-2008,
MUNDRAPORT,EQ,275.05,282,263.15,265.25,265.3,269.4,70425,19198035.25,8-DEC-2008,
MUNJALSHOW,EQ,21.3,23,20.5,21.2,21.05,21.15,2392,52176,8-DEC-2008,
MURLIIND,EQ,106,106,97.7,105,105,106.75,51,5279,8-DEC-2008,
MURUDCERA,EQ,19.25,20.5,18.9,19.15,19.1,19.05,22210,425261.65,8-DEC-2008,
MVL,EQ,39,44,39,44,44,40,1192,49592.6,8-DEC-2008,
MYSORECEM,EQ,12,12.15,11.85,11.9,11.85,11.9,215847,2589791.1,8-DEC-2008,
NAGARCONST,EQ,68.2,73.15,67.65,68.4,68.55,65.8,2082293,145935056.75,8-DEC-2008,
NAGARFERT,EQ,16,16.9,14.5,14.65,14.85,15.2,5521941,84260968.15,8-DEC-2008,
NAGREEKCAP,EQ,19.15,19.15,19.15,19.15,19.15,19.55,55,1053.25,8-DEC-2008,
NAGREEKEXP,EQ,12.65,12.65,12.65,12.65,12.65,12.3,100,1265,8-DEC-2008,
NAHARCAP,EQ,18.4,20.9,18.35,20.6,20.65,19,2244,46120.1,8-DEC-2008,
NAHARINDUS,EQ,26.5,28.1,26.05,26.15,26.15,26,51171,1418791.15,8-DEC-2008,
NAHARINVST,EQ,8,9.4,8,8.45,8.45,8.7,487,4166,8-DEC-2008,
NAHARSPING,EQ,23.25,23.5,22,22.6,22.7,22.85,6882,155957.95,8-DEC-2008,
NANDAN,EQ,0.95,1,0.9,1,1,0.9,618071,607203.2,8-DEC-2008,
NATCOPHARM,EQ,53.1,58.5,52.3,52.75,53.05,53.1,3015,161827.15,8-DEC-2008,
NATIONALUM,EQ,182,186.4,176.55,183.45,182.8,173.7,477949,87056656.05,8-DEC-2008,
NATNLSTEEL,EQ,11,11.35,10.7,10.8,10.8,11.25,5518,60497.8,8-DEC-2008,
NAUKRI,EQ,405.5,407,400,400.25,400,405.5,7936,3175579.35,8-DEC-2008,
NAVINFLUOR,EQ,109,113,108,109.2,112.7,110.3,1887,206018.5,8-DEC-2008,
NAVNETPUBL,EQ,39.3,41.15,38.7,39.95,39.8,38.35,3098,123347.9,8-DEC-2008,
NBVENTURES,EQ,123,126,117,118.95,119,118,66891,8026412.4,8-DEC-2008,
NCLIND,EQ,21.5,24.85,20.6,20.95,21,21.5,10657,227886.6,8-DEC-2008,
NDTV,EQ,105,116,98.5,111,112.25,105.85,3709386,395005564.15,8-DEC-2008,
NECLIFE,EQ,17.25,19.95,17,18.5,19.9,16.8,55457,1016528.65,8-DEC-2008,
NELCAST,EQ,27.45,30.35,26.6,27.2,26.6,27.45,2988,83108.05,8-DEC-2008,
NELCO,EQ,39.05,40.05,36.5,37.2,36.5,38.1,46637,1825330.95,8-DEC-2008,
NEPCMICON,EQ,4.7,5.1,4.7,4.85,4.7,4.9,19110,92869.4,8-DEC-2008,
NESCO,EQ,393.35,439.9,393.35,416.75,412,412,149,63624.5,8-DEC-2008,
NETWORK18,EQ,99.15,101.4,98,98.65,98,99.6,52724,5245852.45,8-DEC-2008,
NETWORK18,P2,67.1,67.1,67.1,67.1,67.1,67,1,67.1,8-DEC-2008,
NEYVELILIG,EQ,53.25,57.7,52.55,55.7,56.55,51.75,1286330,70665623.45,8-DEC-2008,
NFL,EQ,25.8,25.8,24.2,24.5,25.2,24.5,6662,164191.95,8-DEC-2008,
NICCO,EQ,4.6,5.05,4.6,4.75,4.65,5.2,25367,124762.65,8-DEC-2008,
NIFTYBEES,EQ,284.7,290,280.5,283.15,284,273.5,309377,88314438.54,8-DEC-2008,
NIITLTD,EQ,24.45,25.45,23.6,23.95,24,23.65,387703,9522855.7,8-DEC-2008,
NIITTECH,EQ,57,57.5,55.25,55.8,55.4,55.85,46028,2598860.75,8-DEC-2008,
NILKAMAL,EQ,71.5,71.5,65,65,65,64.5,1114,73497,8-DEC-2008,
NIPPOBATRY,EQ,295,300,295,298,298,303,27,7973,8-DEC-2008,
NIRMA,EQ,98,98,94.1,94.5,95.65,95.65,10649,1018377.4,8-DEC-2008,
NISSAN,BE,12.75,12.75,11.6,11.6,11.7,12.2,9901,116998.05,8-DEC-2008,
NITCO,EQ,33,34.5,32.75,34,34.5,31.85,3783,127713.45,8-DEC-2008,
NITINFIRE,EQ,131,133,128.05,130,129.3,129.15,133557,17365092.6,8-DEC-2008,
NITINSPIN,EQ,4.4,4.6,3.6,4.15,4.15,4.05,34681,143648.3,8-DEC-2008,
NMDC,EQ,141,149,136,138.05,137.1,131.9,53431,7523434.5,8-DEC-2008,
NOCIL,EQ,12.6,12.9,11.65,11.95,12,12.2,128044,1563245.95,8-DEC-2008,
NOIDATOLL,EQ,18.75,19.25,17.9,18.05,18.2,18.2,414310,7644143.9,8-DEC-2008,
NORBTEAEXP,EQ,4.2,4.2,3.9,3.9,3.9,4,456,1811,8-DEC-2008,
NORTHGATE,EQ,51,51,49.55,50.1,50,50.05,4718,238950.4,8-DEC-2008,
NOVAPETRO,EQ,6.45,6.9,6.45,6.9,6.9,6.9,200,1332.5,8-DEC-2008,
NOVOPANIND,EQ,17.55,19.8,16.75,18.2,16.75,19.5,6050,110120.8,8-DEC-2008,
NRBBEARING,EQ,39.05,39.05,39.05,39.05,39.05,38.7,5,195.25,8-DEC-2008,
NRC,EQ,5,5.5,5,5.35,5.35,4.95,9538,49647.55,8-DEC-2008,
NSIL,EQ,451.3,525,451.3,470.5,470.5,451.05,125,59767,8-DEC-2008,
NTPC,EQ,163.2,170,162.15,166.25,166.85,160.5,9500845,1586460254.55,8-DEC-2008,
NUCHEM,EQ,5.45,5.45,5.1,5.1,5.1,5.3,6598,34838.8,8-DEC-2008,
NUCLEUS,EQ,50.95,50.95,48.2,49,49,48.35,2947,144691.05,8-DEC-2008,
NUMERICPW,EQ,215.55,223.9,212.2,215,215,217.75,723,159186.1,8-DEC-2008,
NUTEK,EQ,47,47,45,47,47,44.75,5567,261611.35,8-DEC-2008,
OCL,EQ,39.35,40.2,38.1,38.15,38.15,38.35,9675,376251.1,8-DEC-2008,
OCTAV,EQ,12.35,13.4,12.3,12.5,12.4,12.8,23918,303372.55,8-DEC-2008,
OFSS,EQ,450,459.95,435.1,438.2,441.85,441.15,41915,18689656.4,8-DEC-2008,
OILCOUNTUB,EQ,40,40,32.05,36.7,37.8,36.9,7858,289104.65,8-DEC-2008,
OISL,EQ,4.1,4.1,3.75,4,4,3.9,10916,43097.25,8-DEC-2008,
OMAXAUTO,EQ,25.2,25.2,21.5,22.35,22.8,21,6059,136674.1,8-DEC-2008,
OMAXE,EQ,58.6,58.6,51,52.5,51.55,51.4,282833,15001900.5,8-DEC-2008,
OMNITECH,EQ,61,63,55,55.05,55.05,54.2,3081,184176.6,8-DEC-2008,
ONGC,EQ,694,694,653.4,660.7,660,655.45,2824255,1905184022.7,8-DEC-2008,
ONMOBILE,EQ,210,211.9,204,204.95,208,205.2,52502,10778588.7,8-DEC-2008,
ONWARDTEC,EQ,12.5,12.75,11.3,12.1,12.1,11.55,143,1757.2,8-DEC-2008,
OPTOCIRCUI,EQ,76.5,76.5,72,72.35,72.05,72,137848,10035993.45,8-DEC-2008,
ORBITCORP,EQ,50.1,53,47.5,48.3,48.45,47.65,750217,37687333.15,8-DEC-2008,
ORBITCORP,W1,8.5,9.6,8.5,9.6,9.6,8,11400,105137.75,8-DEC-2008,
ORCHIDCHEM,EQ,86,87.55,83.1,83.85,83.5,83.8,127482,10868733.95,8-DEC-2008,
