SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,BE,42.4,42.4,38.5,40.3,40.8,40.15,2151,85580.55,29-OCT-2004,
HERITGFOOD,EQ,68,68,65.1,67,67.05,66.6,4611,307489.8,29-OCT-2004,
HEROHONDA,EQ,429,430,421.25,423.65,422.95,429.25,406947,172728476.95,29-OCT-2004,
HEXAWARE,EQ,523.8,523.8,490,506.4,512,512.7,89082,45134607.65,29-OCT-2004,
HIKAL,EQ,394.95,395.05,391,395,395,394.6,5001,1973324.3,29-OCT-2004,
HIMACHLFUT,EQ,8,8.15,7.75,7.85,7.75,7.9,893753,7100869.1,29-OCT-2004,
HIMATSEIDE,EQ,364,364,355,356.3,355,362.1,1224,437231.05,29-OCT-2004,
HINDALC0,EQ,1205.1,1217.9,1177,1187.2,1185.5,1226.7,183055,220000795.8,29-OCT-2004,
HINDCOMPOS,EQ,31.1,37.3,31.05,34,33.3,36,2652,91225.65,29-OCT-2004,
HINDCONS,EQ,235.05,240,232.1,236.2,235,236.7,11065,2609775.85,29-OCT-2004,
HINDDORROL,EQ,56.5,61.75,56,61.75,61.75,56.1,12810,768272,29-OCT-2004,
HINDLEVER,EQ,125,125.4,122.5,124.8,124.6,125.1,1648450,204108065.95,29-OCT-2004,
HINDLEVER,N1,6.1,6.2,6.1,6.12,6.12,6.14,15619,95955.28,29-OCT-2004,
HINDMOTOR,EQ,12.6,12.7,12.15,12.2,12.25,12.5,325932,4011317.15,29-OCT-2004,
HINDOILEXP,EQ,96.5,98.9,91.8,92.55,92.55,96.1,1719881,164668267.75,29-OCT-2004,
HINDPETRO,EQ,315,316.9,304,307.9,307.5,313.05,2128537,655975565.65,29-OCT-2004,
HINDSANIT,EQ,180,183.5,171,172.4,171,175.15,31702,5607856.65,29-OCT-2004,
HINDSPG,BE,20.4,20.4,19,19.4,19.4,19.85,4137,79826.4,29-OCT-2004,
HINDSYNTEX,BE,8.4,8.5,8.4,8.5,8.5,8.95,1900,16110,29-OCT-2004,
HITECHGEAR,EQ,198.5,198.5,195,195.05,195,197,690,135256.25,29-OCT-2004,
HMT,EQ,23.4,27.6,23.15,27.6,27.6,23,801473,21263550.15,29-OCT-2004,
HOCL,EQ,17.15,18.45,16.6,17.6,17.5,16.95,584663,10377231.65,29-OCT-2004,
HOTELEELA,EQ,78.25,85,77.7,81.7,81.1,75.65,1960551,160940160.85,29-OCT-2004,
HTMT,EQ,284.6,284.75,280,280.55,280.1,284.8,84165,23726889.4,29-OCT-2004,
HUGHESSOFT,EQ,532,532,524,525.8,524,528.45,10000,5286817.3,29-OCT-2004,
HYDRBADIND,BE,85,86.9,82.2,83.6,82.2,82.75,58654,5038412.35,29-OCT-2004,
I-FLEX,EQ,600,615.75,585,595.95,595,615.75,149455,89246764.35,29-OCT-2004,
IBP,EQ,527,534,521.5,530.3,534,523.65,16802,8843123.25,29-OCT-2004,
ICI,EQ,197.6,201,197.6,199.75,200,199.55,14821,2958454.75,29-OCT-2004,
ICICIBANK,EQ,295.5,299.9,295,299.05,299,294.95,810877,241736138.7,29-OCT-2004,
IDBI,EQ,85,85.4,84.15,84.3,84.3,84.75,834549,70537512.15,29-OCT-2004,
IDBIBANK,EQ,44.5,44.9,43.75,44.15,44,44.1,232705,10303344.95,29-OCT-2004,
IFBAGRO,EQ,14,14.1,13.3,14.1,14.1,12.8,1805,25344.25,29-OCT-2004,
IFBIND,BE,6.05,7.65,6,6.8,6.8,6.65,15230,101408,29-OCT-2004,
IFCI,EQ,9.75,9.85,9.5,9.6,9.6,9.7,1639683,15787902.75,29-OCT-2004,
IFGLREFRAC,EQ,23.5,24.1,23,23.25,23.1,23.65,27408,648761.3,29-OCT-2004,
IGFLFERT,EQ,98.65,98.65,94.05,95.05,94.05,97.2,20377,1947604.45,29-OCT-2004,
IGL,EQ,74.05,75,72.6,73.05,73.5,73.95,142634,10519359.95,29-OCT-2004,
IGS,EQ,300,300,277,278.1,279.45,287.15,15010,4213486.7,29-OCT-2004,
INDGYPSUM,EQ,114,114,113.8,114,114,114,784,89336,29-OCT-2004,
INDHOTEL,EQ,458,472,457,469.4,470,465.5,20245,9476545.15,29-OCT-2004,
INDIABULLS,EQ,33.95,33.95,31.2,32.7,32.75,32.4,1860631,60725111.7,29-OCT-2004,
INDIACEM,EQ,39.5,39.5,38.3,38.5,38.55,38.95,350515,13513866.55,29-OCT-2004,
INDIAFOILS,BE,9,9.15,8.95,9.05,9.1,9.1,5960,53799,29-OCT-2004,
INDIANCARD,EQ,124.5,125,122,122.95,122.1,125.3,5166,636506.35,29-OCT-2004,
INDIANHUME,EQ,229.95,244.35,229.95,239.3,238.1,222.15,12394,2944501.85,29-OCT-2004,
INDLMETER,EQ,14.4,14.45,14.4,14.45,14.45,13.1,5572,80334.15,29-OCT-2004,
INDNIPPON,EQ,267.9,267.9,256.05,257.95,258.3,269.7,2389,620436.3,29-OCT-2004,
INDORAMA,EQ,62.7,63,60.25,60.95,61.25,61.5,87804,5349631.85,29-OCT-2004,
INDORAMTEX,EQ,28.6,28.95,28.6,28.7,28.65,28.9,15044,432153.7,29-OCT-2004,
INDRAMEDCO,EQ,20.8,21.5,20.8,21.35,21.1,21.05,42896,908846.35,29-OCT-2004,
INDRAYON,EQ,248.5,249,243.05,247.25,248,246.8,35144,8634120.55,29-OCT-2004,
INDSHAVING,EQ,573.55,573.55,558.1,560.25,558.15,570.85,3713,2085964.15,29-OCT-2004,
INDSWFTLAB,EQ,159,163.35,155.9,159.55,159.75,155.85,1502545,241339983.25,29-OCT-2004,
INDSWFTLTD,EQ,252,260.8,246.35,248.7,247,254.75,186187,47388575.8,29-OCT-2004,
INDUSINDBK,EQ,36.95,39.1,36.5,38.2,38.35,36.65,579949,22075516.8,29-OCT-2004,
INFOSYSTCH,EQ,1946,1955,1901,1906.35,1907.7,1948.8,1635222,3145030968.15,29-OCT-2004,
INFOTECENT,EQ,164.7,165.75,159.25,159.95,160.5,163.3,385033,62522567.45,29-OCT-2004,
INGERRAND,EQ,230.2,239.8,230.2,234.05,233,229.85,37106,8759712.9,29-OCT-2004,
INVESTCORP,EQ,205,206.4,203,203.3,203.2,203.75,2041,417007.1,29-OCT-2004,
IOB,EQ,50.5,50.8,48.35,48.55,48.5,49.8,350137,17102234.8,29-OCT-2004,
IOC,EQ,439,440,427.4,431.15,430,436.65,349548,150874238.6,29-OCT-2004,
IOL,EQ,44.05,50.4,44.05,48.55,48.45,49.65,48154,2378539.55,29-OCT-2004,
IPCALAB,EQ,732.9,735.6,723.5,725.2,723.5,725.6,29608,21569918.85,29-OCT-2004,
IPCL,EQ,190.5,192.4,186.55,187.55,188.2,190.1,1423251,268340475.2,29-OCT-2004,
IT&T,BE,8.6,8.6,8.25,8.25,8.25,8.5,3000,25225,29-OCT-2004,
ITC,EQ,1094,1094,1078.15,1087.7,1088.05,1086.25,278464,302269559.5,29-OCT-2004,
ITCHOTEL,EQ,125.1,129.9,125.1,127.2,127,128.4,6168,787184.65,29-OCT-2004,
ITI,EQ,16.35,17.8,15.8,16.7,16.8,16,406144,6951164.5,29-OCT-2004,
IVC,EQ,40.5,40.9,39.3,40,40,41,1877,75512.5,29-OCT-2004,
IVP,EQ,32,32,29.55,29.55,29.55,29.55,2324,69185.3,29-OCT-2004,
IVRCLINFRA,EQ,241,244.5,232.6,234.9,234.2,243.5,91037,21741667.55,29-OCT-2004,
J&KBANK,EQ,253.8,254.85,250,250.65,250.75,253.2,33407,8417964.25,29-OCT-2004,
JAGSNPHARM,EQ,35.75,36.75,35.3,35.85,36,35.15,74396,2673770.3,29-OCT-2004,
JAICORPLTD,EQ,92.5,92.5,90.3,91.75,92.5,92.35,978,89659.25,29-OCT-2004,
JAINSTUDIO,EQ,20,20.1,19.55,19.7,19.6,20.25,7406,146903.55,29-OCT-2004,
JAYAGROGN,EQ,63,63,57.8,57.95,57.8,64.2,5195,310228.7,29-OCT-2004,
JAYBARMARU,EQ,112,112,101.2,102.7,102,103.25,2187,225224.65,29-OCT-2004,
JAYPEEHOT,BE,21.25,23.5,21.25,22.95,23.15,21.25,38890,889147.95,29-OCT-2004,
JAYSREETEA,EQ,83.1,88,83,86.25,87,83.4,22143,1869333.5,29-OCT-2004,
JBCHEPHARM,EQ,356,366.5,349,352.25,353,345.25,31838,11289244.9,29-OCT-2004,
JBFIND,EQ,40.9,41.75,40,40.35,40,40.65,13671,556710,29-OCT-2004,
JCTELEC,EQ,6.05,6.05,5.8,5.9,5.9,5.9,46398,272731.25,29-OCT-2004,
JENSONICOL,BE,4.8,4.95,4.7,4.75,4.7,4.9,5680,27330,29-OCT-2004,
JIKINDS,EQ,2,2.1,1.9,2,2,1.9,160483,322352.85,29-OCT-2004,
JINDALDRIL,EQ,85,90.1,85,86.75,86.4,85.35,21035,1854761.95,29-OCT-2004,
JINDALFOTO,EQ,52.6,54.25,51.5,53.55,53.5,51.85,295122,15622753.45,29-OCT-2004,
JINDALIRON,EQ,268,268,259.3,264.25,266,268.1,508575,133926563.95,29-OCT-2004,
JINDALPOLY,EQ,364,364,353.05,354.45,354.3,358.1,12288,4386497.9,29-OCT-2004,
JINDALSTEL,EQ,715,725,706.05,709.7,712,719.05,78738,56402843.8,29-OCT-2004,
JINDVIJSTL,EQ,11.8,11.95,11.7,11.75,11.7,11.9,1306131,15426398.5,29-OCT-2004,
JISLJALEQS,EQ,98.9,98.9,93,93.95,93,97.8,59195,5614770.8,29-OCT-2004,
JKINDUSTRY,EQ,59.2,59.4,57.5,57.7,57.65,59.2,7141,416142.25,29-OCT-2004,
JPASSOCIAT,EQ,155,155.85,140.05,153.7,153.1,154.65,283219,43133076.55,29-OCT-2004,
JSTAINLESS,EQ,83.85,83.85,80.45,80.75,81.15,83,240762,19636333.3,29-OCT-2004,
JSTRIPS,EQ,228,228,222.2,224.9,226.9,225.9,4295,962999.45,29-OCT-2004,
JUBILANT,EQ,760,767.9,755,758.2,758,759.4,15042,11435380.25,29-OCT-2004,
JUNIORBEES,EQ,35,35,34.8,34.8,34.8,35,2015,70125,29-OCT-2004,
JYOTISTRUC,EQ,108.75,110,101.15,102.35,102.35,109.45,90030,9303932.8,29-OCT-2004,
KABRAEXTRU,EQ,61.2,68.1,60.95,65.75,65.95,61.9,94256,6245308.45,29-OCT-2004,
KAJARIACER,EQ,106,106,102.3,104.6,104.45,102.15,46895,4896761.7,29-OCT-2004,
KAKATCEM,EQ,72,77.9,72,73.65,73.65,71.85,192316,14406405.25,29-OCT-2004,
KALECONSUL,BE,68.95,68.95,66.15,66.6,67.2,67.05,19731,1319820.5,29-OCT-2004,
KALPATPOWR,EQ,138.15,147,134,136.25,134,143.75,11591,1607421.45,29-OCT-2004,
KALYANBRAK,EQ,440,456.95,440,446.9,446.9,440,12,5303.85,29-OCT-2004,
KAMATHOTEL,EQ,37.25,40.35,36.3,40.35,40.35,36.65,66690,2650695.55,29-OCT-2004,
KANORICHEM,EQ,79,80.3,71.1,79.7,80.3,73,8553,674102.2,29-OCT-2004,
KARURVYSYA,EQ,291,306.7,286.1,297.5,296,290.2,42891,12834052.8,29-OCT-2004,
KCP,EQ,57,62.5,56.6,60.8,60.05,55.9,240348,14518439.75,29-OCT-2004,
KCPSUGIND,EQ,135,143,132.1,136.85,136.6,130.5,174260,24062535.25,29-OCT-2004,
KECINTL,EQ,117.5,117.5,116,116.1,116,117.45,92005,10743054.35,29-OCT-2004,
KESORAMIND,EQ,94,101.75,94,97.2,97.65,100,116210,11566744.15,29-OCT-2004,
KHAITANELE,EQ,18.75,18.75,17.7,17.85,18.25,18.35,2759,49729.45,29-OCT-2004,
KHAITANLTD,BE,8.15,8.15,8.15,8.15,8.15,9,50,407.5,29-OCT-2004,
KHANDSE,EQ,11.4,12,10.3,10.6,10.6,10.1,5150,56367.5,29-OCT-2004,
KINETICMOT,BE,34.5,34.5,33.5,34.05,34.45,34.25,2494,85253.2,29-OCT-2004,
KIRLOSKCUM,EQ,129.4,129.4,121.5,123.05,123.3,127.25,53874,6690966.5,29-OCT-2004,
KIRLOSOIL,EQ,347,352.95,345.05,348.6,349,346.65,1189,414452.85,29-OCT-2004,
KITPLYIND,BE,4.7,4.75,4.55,4.6,4.65,4.6,14760,68189,29-OCT-2004,
KLGSYSTEL,EQ,58.9,58.9,55.15,55.8,55.8,57.65,21361,1215705.4,29-OCT-2004,
KOJAMFIN,EQ,69,71,67.15,67.95,68,69,26393,1808560.65,29-OCT-2004,
KOPDRUGS,EQ,20.2,20.3,19.55,19.7,19.7,20,35946,717538.6,29-OCT-2004,
KOPRAN,EQ,55.1,55.4,54.1,54.3,54.1,54.75,108363,5915661.8,29-OCT-2004,
KOTAKBANK,EQ,175,182,175,179.5,181.5,175.9,41338,7425038.65,29-OCT-2004,
KOTHARIPET,EQ,1.75,1.8,1.75,1.75,1.75,1.9,20932,36706,29-OCT-2004,
KOTHARIPRO,EQ,228.4,228.4,223,223.7,223.25,228.4,1248,281235.85,29-OCT-2004,
KPIT,EQ,493,493,480.3,485.75,489.5,485.85,21195,10271876.2,29-OCT-2004,
KRBL,EQ,63.45,64.5,61,62.65,62.15,62.65,123758,7780793.55,29-OCT-2004,
KRISHNAENG,BE,2.55,2.55,2.55,2.55,2.55,2.65,7000,17850,29-OCT-2004,
KSBPUMPS,EQ,195,204.95,194.25,202.7,199,193.5,53699,10741420.1,29-OCT-2004,
KTKBANK,EQ,89,95.65,88.5,91.7,91.25,87.8,446541,41364250.85,29-OCT-2004,
LAKSHVILAS,EQ,97,104.7,97,101.45,101,99.25,19803,2025949,29-OCT-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,13400,9380,29-OCT-2004,
LAXMIMACH,EQ,7450,7450,7375,7395.7,7400,7359.85,772,5697184.2,29-OCT-2004,
LCCINFOTEC,EQ,2.6,2.7,2.55,2.7,2.7,2.6,5300,13995,29-OCT-2004,
LEADEDSYS,BE,13.35,14,13.3,13.45,13.3,13.75,18569,251491.05,29-OCT-2004,
LGBROS,EQ,20,20.55,20,20.2,20.35,20.05,61098,1242078.1,29-OCT-2004,
LIBERTSHOE,EQ,130.75,130.75,126,127.3,128,127.4,2951,376002.05,29-OCT-2004,
LICHSGFIN,EQ,146.95,147.5,140,140.35,140.1,144.35,65492,9312774.7,29-OCT-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,4041,4041025.77,29-OCT-2004,
LLOYDELENG,BE,18.95,19.95,18.9,19.95,19.95,18.1,1250,24285,29-OCT-2004,
LLOYDFIN,EQ,1.35,1.4,1.25,1.35,1.4,1.3,235422,312054.1,29-OCT-2004,
LLOYDSTEEL,EQ,11.05,11.2,10.3,10.5,10.4,11.1,1912877,20374733.1,29-OCT-2004,
LML,BE,40.25,40.25,38.25,38.5,38.5,38.95,38271,1479742,29-OCT-2004,
LT,EQ,817.45,835.5,805,830.25,830.5,810.35,213235,174884029.5,29-OCT-2004,
LUMAXAUTO,BE,34.1,34.7,33.15,34.35,34,34.2,2537,85590.05,29-OCT-2004,
LUMAXIND,EQ,82.95,82.95,80.7,81.25,81.5,81.75,20162,1646887.45,29-OCT-2004,
LUPIN,EQ,605.1,631,605.1,620.2,624,612,126328,78720515.15,29-OCT-2004,
LYKALABS,EQ,67.9,69.9,66.6,67.15,66.85,67.3,428663,29308167.15,29-OCT-2004,
M&M,EQ,468,468,435.3,444.75,445.5,430.65,1532939,679572335.95,29-OCT-2004,
MAARSOFTW,EQ,2.8,2.85,2.7,2.75,2.75,2.8,322950,891053.4,29-OCT-2004,
MACMILLAN,EQ,320,321.7,316.05,316.3,316.05,318.65,1035,328842.95,29-OCT-2004,
MADRASCEM,EQ,869.85,869.9,845,849.9,850,860.1,6568,5595206.25,29-OCT-2004,
MADRASFERT,EQ,15,15.3,14.05,14.35,14.3,14.7,244709,3580533.55,29-OCT-2004,
MAGMA,EQ,28.55,28.6,28,28,28,28.25,1695,48399.6,29-OCT-2004,
MAHABANK,EQ,24.4,24.4,23.95,24.05,24,24.1,288518,6937283.95,29-OCT-2004,
MAHAVIRSPG,EQ,247,256,242,252.5,253,245.85,55249,13771303.75,29-OCT-2004,
MAHINDUGIN,EQ,50,52.5,48.75,49.5,49.5,50.15,488292,24707350.85,29-OCT-2004,
MAHSCOOTER,EQ,140,140,136,136.4,136,137.2,3188,441378.85,29-OCT-2004,
MAHSEAMLES,EQ,243,246,241.65,244.95,246,241.35,19708,4796525.15,29-OCT-2004,
MALWACOTT,BE,62,62,60.2,61.1,61.75,61.8,2899,176755.8,29-OCT-2004,
MANALIPET,BE,7.2,7.35,7,7.05,7,7.25,111931,797182.85,29-OCT-2004,
MANGLMCEM,EQ,52,52,46.4,47.3,47,51.55,201312,9680427.75,29-OCT-2004,
MANGTIMBER,BE,8.75,9.2,8.6,8.7,8.7,8.95,28039,248825.4,29-OCT-2004,
MARALOVER,EQ,35,35,29.6,30.5,30.75,29.35,89673,2749963.9,29-OCT-2004,
MARDIACHEM,BE,2.85,2.95,2.85,2.95,2.95,2.65,52020,153359,29-OCT-2004,
MARICOIND,EQ,138.5,138.5,137,137,137,137.15,14025,1922396.25,29-OCT-2004,
MARUTI,EQ,366.5,378.85,366,375.75,375.3,365,6421212,2401529120.15,29-OCT-2004,
MASTEK,EQ,311,325,310,323.55,324.8,308.3,782652,249305817.9,29-OCT-2004,
MATRIXLABS,EQ,1869.9,1880,1829,1836,1829,1862.7,20135,37349518.1,29-OCT-2004,
MAX,EQ,173.4,177.9,173.4,175.35,175.05,173,31451,5532392.65,29-OCT-2004,
MCDOWELL-N,EQ,67.45,67.7,66.15,66.6,66.8,66.75,104652,7003528.1,29-OCT-2004,
MEDIAVIDEO,BE,15.85,15.85,14.25,14.45,14.55,14.7,69103,1018097.35,29-OCT-2004,
MELSTAR,EQ,14.9,15.2,14.5,14.65,14.7,15.05,40149,595978,29-OCT-2004,
MICO,EQ,1770,1780,1750.1,1768.2,1764,1755.1,16735,29529398.05,29-OCT-2004,
MICRO,EQ,625,627.5,615,616.2,615,624.6,9624,5991592.55,29-OCT-2004,
MID-DAY,EQ,33.55,34.5,33.3,33.55,33.8,33.85,51684,1745523.35,29-OCT-2004,
MIRCELECTR,EQ,20.4,20.95,20.25,20.35,20.3,20.8,86363,1766250.7,29-OCT-2004,
MIRZATAN,EQ,153.5,154,143,144.45,143.1,152.05,459809,67976054.85,29-OCT-2004,
MITTALLAMI,EQ,21.25,21.25,21.25,21.25,21.25,20.05,55,1168.75,29-OCT-2004,
MONNETISPA,EQ,152.45,152.5,147.75,148.55,147.75,151,55874,8342811.2,29-OCT-2004,
MONSANTO,EQ,1760,1765,1710.15,1750,1750,1752.45,3844,6698655.9,29-OCT-2004,
MORAREALTY,BE,65.5,65.9,64,64,64,65.2,2150,140564.85,29-OCT-2004,
MOREPENHTL,BE,16.5,16.5,16.5,16.5,16.5,17.5,90,1485,29-OCT-2004,
MOREPENLAB,EQ,7.5,7.55,7.35,7.4,7.4,7.5,242253,1798485.55,29-OCT-2004,
MORGANSTAN,EQ,16,16.2,15.7,16.15,16.15,16.05,628716,10050796.85,29-OCT-2004,
MOSERBAER,EQ,197.3,201.8,194.2,195.45,195,197.2,202817,40084963.7,29-OCT-2004,
MOTHERSUMI,EQ,83.85,83.85,80.5,80.95,81.2,82.75,57477,4692291.25,29-OCT-2004,
MPHASISBFL,EQ,273.05,274,270,270.35,271,271.8,42222,11460963.45,29-OCT-2004,
MRF,EQ,2017.1,2038.65,2017.1,2019.65,2018,2039.05,746,1509516.6,29-OCT-2004,
MRO-TEK,EQ,25.5,26.2,24.9,25.15,25.1,25.25,232932,5937974.6,29-OCT-2004,
MRPL,EQ,47.25,47.5,45.2,45.35,45.4,46.65,974884,44695015.75,29-OCT-2004,
MTNL,EQ,139.4,139.75,137.6,138.05,137.75,137.95,507672,70228775.55,29-OCT-2004,
MUKANDENGG,BE,13.7,14,13.5,13.8,14,13.45,22684,311745.45,29-OCT-2004,
MUKANDLTD,EQ,38,39,36.65,36.9,36.65,38.45,105132,3955087.35,29-OCT-2004,
MUKTAARTS,EQ,61.4,63.25,61.25,62.65,62.5,61.6,54319,3403120.8,29-OCT-2004,
MUNJALAUTO,EQ,102,105.9,99.3,99.95,99.3,101.6,16862,1721073.4,29-OCT-2004,
MUNJALSHOW,EQ,217,218,212.1,213.8,215,216.55,801,172131.7,29-OCT-2004,
MURUDCERA,EQ,34,35.45,34,34.9,35.2,34.8,10858,379932.5,29-OCT-2004,
MYSORECEM,EQ,15.2,15.3,14.8,14.9,14.8,15.15,204363,3068773.55,29-OCT-2004,
NAGARCONST,EQ,333.5,348,331.2,334.95,334,330.75,62705,21304115.45,29-OCT-2004,
NAGARFERT,EQ,9.1,9.25,8.95,8.95,8.95,9.1,436649,3943733.85,29-OCT-2004,
NAGPURENG,EQ,17.75,17.85,16,16.5,16.6,17.65,1241890,20834156.05,29-OCT-2004,
NAHAREXP,EQ,54.2,54.2,52.3,52.75,52.9,52.9,26845,1420424.25,29-OCT-2004,
NAHARINTL,EQ,14.7,14.7,13.9,14.1,14.2,14.35,17564,249579.9,29-OCT-2004,
NAHARSPG,EQ,153.15,154,152.25,153.1,153,152.5,26128,4002456.45,29-OCT-2004,
NARMDCHEMA,EQ,21.2,21.25,18.5,19,19.25,20.6,115019,2210470.75,29-OCT-2004,
NATCOPHARM,BE,135.9,137.45,133.1,134.05,133.5,133.2,42580,5755023.4,29-OCT-2004,
NATIONALUM,EQ,170.5,170.5,164,167.65,167.5,170.1,389347,65043749,29-OCT-2004,
NATNLSTEEL,EQ,17.6,17.7,16.25,16.75,16.7,17.4,71589,1202986.65,29-OCT-2004,
NAVBARFERO,EQ,400,404,385,387.95,386,397.25,119023,46617549.6,29-OCT-2004,
NAVNETPUBL,EQ,191.5,194.6,186.65,187.4,189.85,194.55,8590,1635248.65,29-OCT-2004,
NDTV,EQ,102.45,102.5,99.5,100.3,100.05,101.6,73173,7340059.35,29-OCT-2004,
NELCO,EQ,42.45,44.4,41.75,42.1,42.15,41.55,100686,4316605.6,29-OCT-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1500,1275,29-OCT-2004,
NEPCMICON,BE,12.25,13.2,12,12.6,12.6,12.1,398069,5089299.95,29-OCT-2004,
NEYVELILIG,EQ,61,61.8,58.9,59.45,58.95,60.4,1412843,85269153.3,29-OCT-2004,
NICCOCORP,EQ,5.8,6.9,5.5,6.5,6.6,5.75,455203,2922914,29-OCT-2004,
NICOLASPIR,EQ,1022.05,1025,1008,1013.85,1014,1025.65,30771,31231598.15,29-OCT-2004,
NIFTYBEES,EQ,182,183,180.5,180.5,180.5,182.98,3625,660985,29-OCT-2004,
NIITLTD,EQ,161.8,162,158.3,159.1,159.5,159,17079,2738304.65,29-OCT-2004,
NIITTECH,EQ,167.75,167.75,160.7,161.8,162.8,165.25,66476,10870990.1,29-OCT-2004,
NILKAMPLST,EQ,55.35,56.75,55.35,56.3,56.5,56.05,6273,352013.7,29-OCT-2004,
NIPPONDENR,EQ,12.7,12.8,12.15,12.3,12.25,12.6,3663230,45239797.1,29-OCT-2004,
NIRMA,EQ,300.35,324.45,300.35,318.05,318,314.25,12758,4016852.7,29-OCT-2004,
NOCIL,EQ,20.5,21.15,20.4,20.5,20.4,20.95,242293,5000969.2,29-OCT-2004,
NOIDATOLL,EQ,9.5,9.5,9.25,9.45,9.45,9.55,2395,22454.5,29-OCT-2004,
NOVAPETRO,EQ,47.75,47.75,45.4,45.4,45.4,46.95,1100,51375,29-OCT-2004,
NOVOPANIND,EQ,39,39,38.1,38.8,38.95,37.85,1093,42363.6,29-OCT-2004,
NRC,EQ,23,24.2,23,23.85,23.75,24.25,9091,217231.15,29-OCT-2004,
NUCHEM,EQ,2.25,2.35,2.1,2.1,2.1,2.2,1510,3271.4,29-OCT-2004,
NUCLEUS,EQ,127.9,137.3,124,132,131.5,126,420845,55946815.5,29-OCT-2004,
OCL,EQ,344,350,344,348.35,349,342.75,3190,1111360,29-OCT-2004,
OENCONNECT,EQ,198,198,192.35,194.45,197.5,197.4,556,109270,29-OCT-2004,
OILCOUNTUB,BE,17.3,17.3,16.45,16.5,16.5,17.05,38400,643381,29-OCT-2004,
OMAXAUTO,EQ,82.85,82.85,79.7,81.25,81.5,81.4,17377,1407399.7,29-OCT-2004,
ONGC,EQ,796,803.6,786.1,789.5,787.5,792.9,1078025,856260906.3,29-OCT-2004,
ONWARDTEC,BE,62,64,60,63.7,64,62.3,30005,1875163.95,29-OCT-2004,
OPTOCIRCUI,EQ,132.2,132.2,127,132.2,132.2,125.9,199369,26096131.15,29-OCT-2004,
ORCHIDCHEM,EQ,215.95,215.95,210.15,211,211,214.7,85285,18139490.6,29-OCT-2004,
ORIENTBANK,EQ,235,240.8,232.1,239.2,240.5,234.55,589382,139755534.45,29-OCT-2004,
ORIENTHOT,EQ,158,170.95,158,169.6,170.95,159.25,12634,2116269.95,29-OCT-2004,
ORIENTINFO,EQ,38.75,38.85,37,37.15,37,38.5,149230,5623617.15,29-OCT-2004,
ORIENTPPR,EQ,73.5,75.6,71.15,71.55,71.5,72.35,141664,10409863.85,29-OCT-2004,
ORIENTPRES,BE,7.8,7.8,7.8,7.8,7.8,8.45,200,1560,29-OCT-2004,
OUDHSUG,EQ,60.3,63.65,60.3,63.3,63.1,60.6,94222,5973248.05,29-OCT-2004,
PADMALAYAT,EQ,58,59,55,56.3,56.8,60.1,189862,10763533.9,29-OCT-2004,
PANACEABIO,EQ,100,103.7,96,100.65,100.05,98.8,664752,66759291.05,29-OCT-2004,
PANTALOONR,EQ,481,497,481,491.5,492.5,481.45,15361,7523127,29-OCT-2004,
PAPERPROD,EQ,173,175,173,174.1,174,172.3,1536,267580.15,29-OCT-2004,
PAREKHPLAT,EQ,10.2,10.2,9.45,9.5,9.55,9.75,46377,446385.45,29-OCT-2004,
PARRYSCON,EQ,143,143,137.25,140,139.05,142.4,701,98342.15,29-OCT-2004,
PASUPATFAB,EQ,9.85,9.85,9.3,9.35,9.3,9.5,1301,12169.85,29-OCT-2004,
PATNI,EQ,341,348.5,333,342.45,344,338.75,613566,209781253.8,29-OCT-2004,
PATSPINLTD,EQ,19,19,17.25,17.35,17.45,17.8,97232,1708729.85,29-OCT-2004,
PAVCI,EQ,10.25,10.25,9.7,9.75,9.7,10,3150,31080,29-OCT-2004,
PDUMJEAGRO,EQ,25.25,25.4,24.4,25.4,25.4,23.05,2298,58209.5,29-OCT-2004,
PDUMJEPULP,EQ,58.3,59.7,56.1,56.65,57.25,55.25,38341,2221051.25,29-OCT-2004,
PEACOCKIND,EQ,3.6,3.6,3.05,3.1,3.1,3.05,8901,27978.55,29-OCT-2004,
PEARLGLOBL,BE,45,46,37.8,40.8,39,42,37217,1564185.35,29-OCT-2004,
PEARLPOLY,EQ,7.75,8.45,7.7,7.95,8.45,8.2,8050,63445.2,29-OCT-2004,
PENTACOMMU,EQ,1.75,1.8,1.65,1.7,1.75,1.75,1066817,1836858.1,29-OCT-2004,
PENTSFWARE,EQ,4.5,4.5,4.25,4.25,4.25,4.3,336226,1445703.8,29-OCT-2004,
PEPL,BE,4.5,4.5,4.5,4.5,4.5,4.65,1000,4500,29-OCT-2004,
PETRONENGG,BE,73.25,73.25,70.1,71.15,71,71.25,12265,873592.25,29-OCT-2004,
PETRONET,EQ,23.45,23.45,23.15,23.25,23.4,23.4,308850,7186230.6,29-OCT-2004,
PFIZER,EQ,515.85,532.95,512,523.2,523,512.35,28307,14765955.7,29-OCT-2004,
PGHH,EQ,471.25,482.9,471.25,480.1,482.9,478,2799,1341928.2,29-OCT-2004,
