SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,226.5,227.9,226,227.45,227.25,226.15,1117,253672.85,12-AUG-2002,
PNB,EQ,37.25,45.35,37.25,44.55,44.45,44.35,131271,5876585.9,12-AUG-2002,
PNBGILTS,EQ,18.5,19,18,18.35,18.3,18.5,16830,308164.7,12-AUG-2002,
PNC,EQ,30.65,31.35,30.65,31,30.75,30.9,19668,611551.75,12-AUG-2002,
POLARIND,EQ,10.8,10.8,8.6,9.75,9.75,9.35,2454,22654.55,12-AUG-2002,
POLARIS,EQ,174.7,178.9,172,176.35,177.75,172.9,3014922,527371288.7,12-AUG-2002,
POLYCHEM,EQ,2.5,2.5,2.4,2.4,2.4,2.45,3000,7302,12-AUG-2002,
POLYPLEX,EQ,34,34.7,33.6,33.8,33.6,33.5,10063,342391.8,12-AUG-2002,
PONNIERODE,EQ,7.6,8,7.6,8,8,8.2,81,647.6,12-AUG-2002,
PONNIORISA,EQ,3.65,3.65,3.65,3.65,3.65,3.3,1,3.65,12-AUG-2002,
PRAJIND,EQ,47.15,48,46.75,46.95,47,46.6,19423,920243.75,12-AUG-2002,
PRAKASH,EQ,3.25,3.4,3.25,3.4,3.4,3.35,1525,5056.25,12-AUG-2002,
PRECWIRE,EQ,23.9,23.9,20.5,20.5,20.5,19.95,101,2073.9,12-AUG-2002,
PREMAUTOEL,EQ,4.7,5,4.7,4.95,5,4.9,2450,12016.5,12-AUG-2002,
PREMINSTR,EQ,116,121.4,114,114,114,117.4,679,78796,12-AUG-2002,
PRIMESEC,EQ,3.3,3.35,3.25,3.25,3.3,3.25,8050,26335,12-AUG-2002,
PRISMCEM,EQ,5.7,5.75,5.4,5.45,5.45,5.35,34636,190729.7,12-AUG-2002,
PRIYADCEM,EQ,14,14,12.75,13.55,13.8,12.55,2101,28156.5,12-AUG-2002,
PSIDATASYS,EQ,101.8,102.5,100.1,101.3,101,100.95,4992,504841.25,12-AUG-2002,
PSLHOLD,EQ,35.1,35.1,34,34.35,34,35.25,1150,39860.5,12-AUG-2002,
PUNJABTRAC,EQ,146.15,149.85,146.15,148.85,149.5,145.35,98649,14650105.85,12-AUG-2002,
PUNJCOMMU,EQ,70.75,70.75,68.05,68.3,68.25,68.75,22504,1542068.5,12-AUG-2002,
RADICOKHAI,EQ,36.9,37.5,35.65,37.1,36.6,36.55,4524,167641.45,12-AUG-2002,
RAINCALCIN,EQ,8.7,9.1,8.5,8.65,8.75,8.5,8900,76457.5,12-AUG-2002,
RAJASSPG,EQ,19,19.15,18.3,18.55,18.5,18.65,8235,155049.95,12-AUG-2002,
RAJSREESUG,EQ,10.8,11.4,10.75,10.75,10.75,10.85,15510,170308.6,12-AUG-2002,
RALLIS,EQ,109,111.9,105.1,106.7,105.1,105.95,5035,542311.55,12-AUG-2002,
RAMANEWSPR,EQ,4.45,4.5,4.3,4.3,4.3,4.3,28602,125288.8,12-AUG-2002,
RAMCOIND,EQ,118,129,115.1,123.6,119,118.3,1096,132669.2,12-AUG-2002,
RAMCOSYS,EQ,132,141,132,140.4,137.8,132.7,4194,576168,12-AUG-2002,
RANBAXY,EQ,862.05,882,862.05,879.25,876,858.7,214696,188314269.25,12-AUG-2002,
RAVALSUGAR,EQ,2007,2453,2007,2453,2453,2230,6,14116,12-AUG-2002,
RAYMOND,EQ,108,109.95,106.25,109,108.4,106.45,6788,733535.4,12-AUG-2002,
RCF,EQ,22.8,23.35,22.35,23.05,23.3,22.55,492797,11220544.4,12-AUG-2002,
REALVALAPL,EQ,2.35,2.35,2.35,2.35,2.35,2.55,300,705,12-AUG-2002,
RECKCOLMAN,EQ,248.5,248.5,248.5,248.5,248.5,248.75,1099,273101.5,12-AUG-2002,
REGENCERAM,EQ,30.45,31.45,29.95,31.05,31.45,30.9,8971,274632.35,12-AUG-2002,
RELCAPITAL,EQ,47.55,48.6,47.5,48,47.9,47.35,92180,4438276.1,12-AUG-2002,
RELIANCE,EQ,237.75,243.3,234.3,240.95,240.7,234.65,4440241,1064068270.5,12-AUG-2002,
RELPETRO,EQ,21,21.65,20.95,21.4,21.4,21,3263623,69673521.15,12-AUG-2002,
REVL,EQ,60,60.5,60,60,60,60.2,825,49501,12-AUG-2002,
RICOAUTO,EQ,120,120,111,111,111,111,11,1230,12-AUG-2002,
RIIL,EQ,32.3,32.55,32.25,32.55,32.55,32.2,2475,80184.45,12-AUG-2002,
ROLTA,EQ,91.1,91.5,88.6,90,90.35,90.5,3289825,296506053.9,12-AUG-2002,
ROOFITIND,EQ,14.4,14.5,14.15,14.35,14.25,14.35,13708,196893.6,12-AUG-2002,
RPGTELECOM,EQ,12.8,13.75,12.75,13.4,13.4,13.05,7400,99745,12-AUG-2002,
RSSOFTWARE,EQ,28.25,28.9,27.8,28.4,28.7,27.5,2705,76894.75,12-AUG-2002,
RUCHISOYA,EQ,35.8,36,35.45,35.45,35.45,35.85,500,17915,12-AUG-2002,
SAELTD,EQ,7.2,8.15,7.2,8.15,8.15,8.4,1356,10974.7,12-AUG-2002,
SAIL,EQ,8.9,9,8.75,8.9,8.9,8.85,543164,4835840.9,12-AUG-2002,
SAITELE,EQ,5.2,5.2,4.95,5.05,5.05,5.05,11000,55270,12-AUG-2002,
SAKHTISUG,EQ,7.65,8.5,7.65,8.5,8.5,8.25,801,6782.65,12-AUG-2002,
SALORAINTL,EQ,55.85,56.5,54.25,55.15,55.1,54.5,29995,1661031.25,12-AUG-2002,
SAMTEL,EQ,37.05,38.9,36.9,37.15,37.1,36.9,8463,318582.65,12-AUG-2002,
SANDESH,EQ,96.25,96.25,96.25,96.25,96.25,99.9,10,962.5,12-AUG-2002,
SANDVIKAS,EQ,826.05,827.05,826.05,827.05,827.05,825,7,5784.35,12-AUG-2002,
SANGAMIND,EQ,15.45,17,15.45,17,17,15.5,1500,24710,12-AUG-2002,
SAREGAMA,EQ,91.1,92.75,90.2,90.5,90.5,90.5,3442,314571,12-AUG-2002,
SATNAMOVER,EQ,19.1,19.9,19.1,19.5,19.35,19.15,910,17886,12-AUG-2002,
SATYAMCOMP,EQ,203,207.75,203,206.1,205.85,203.3,11555557,2382369092.2,12-AUG-2002,
SAVITACHEM,EQ,45.65,47.75,45.65,46.6,46.3,46.8,1485,69466.25,12-AUG-2002,
SAWPIPES,EQ,68.4,71.45,68.05,69.2,69.4,67.8,158405,11105015.3,12-AUG-2002,
SB&TINTL,EQ,27.4,28.55,26.75,27.1,26.75,26.7,879521,24223088.8,12-AUG-2002,
SBIHOMEFIN,EQ,9.2,10.1,9.05,10,10.1,10.45,3725,35892.5,12-AUG-2002,
SBIN,EQ,232.2,234.4,231.1,231.7,231.9,232,188972,43966169.85,12-AUG-2002,
SCI,EQ,79.15,81.75,78,81.05,81.5,77.45,921960,73811681.05,12-AUG-2002,
SCINTSOFT,EQ,1.2,1.2,1.05,1.1,1.1,1.1,2302,2547.25,12-AUG-2002,
SEAMECLTD,EQ,102,104.4,97.5,101.9,103,102.15,245951,25078949.95,12-AUG-2002,
SEARCHEMIN,EQ,13,13.3,12.6,13.3,13.3,12.7,2800,36325,12-AUG-2002,
SEARLEIND,EQ,38,38,32.85,32.85,32.85,32.05,301,10048,12-AUG-2002,
SESAGOA,EQ,81.85,81.85,79.35,79.8,79.35,79.9,22013,1770061.15,12-AUG-2002,
SESHAPAPER,EQ,31.2,33.75,31.2,33.75,33.75,31.05,277,9239.9,12-AUG-2002,
SHAMKNFAB,EQ,12.1,12.2,11.6,12.2,12.2,12.2,900,10765,12-AUG-2002,
SHANTIGEAR,EQ,66.1,68.5,66.05,67.25,67.15,65.85,444,30028.3,12-AUG-2002,
SHASUNCHEM,EQ,81,82,80.2,80.6,80.3,80.45,3220,260060.75,12-AUG-2002,
SHREECEM,EQ,43.15,43.8,43,43.55,43.5,43.9,3157,136812.25,12-AUG-2002,
SHREERAMA,EQ,18.75,18.8,18.2,18.3,18.45,18.35,16982,314072.75,12-AUG-2002,
SHRENUJ,EQ,38.4,40.4,38.4,39.9,40,36.7,2459,98370.4,12-AUG-2002,
SHREYASHIP,EQ,7.35,7.35,6.25,7.25,7.25,6.75,502,3139.6,12-AUG-2002,
SHYAMTELE,EQ,68.4,72.2,68.25,69.95,70.8,68.2,831783,58748442.65,12-AUG-2002,
SICAL,EQ,11.25,11.45,11.2,11.3,11.35,11,2303,25979,12-AUG-2002,
SIEMENS,EQ,300,301.85,293.5,296.6,295,297.6,5116,1520106.1,12-AUG-2002,
SILTAPCHEM,EQ,51.4,51.85,50.5,50.65,50.65,50.95,2200,112064.05,12-AUG-2002,
SILVERLINE,EQ,24,25.85,23.55,23.9,23.7,23.5,10524100,260327484.85,12-AUG-2002,
SINTEX,EQ,31.6,31.7,30.05,30.1,30.1,29.4,760,23773.75,12-AUG-2002,
SIRPAPER,EQ,42,42,39.1,39.3,39.25,39.25,5053,200631.6,12-AUG-2002,
SIVIND,EQ,4.5,4.75,4.5,4.7,4.7,4.3,24259,114024.9,12-AUG-2002,
SKFBEARING,EQ,38.65,40,38.65,39.1,39.35,39.1,17451,684315.15,12-AUG-2002,
SKMEGGPROD,EQ,4.05,5.5,4.05,5.5,5.5,4.75,501,2754.05,12-AUG-2002,
SKUMARSYNF,EQ,6.15,6.4,6.15,6.3,6.3,6.25,3101,19371.4,12-AUG-2002,
SMITKLBECH,EQ,317.6,323.4,315,315.05,315,321.3,8771,2765316.5,12-AUG-2002,
SNOWCEMIND,EQ,48.35,48.35,47,47.5,47.5,47.45,82415,3916638,12-AUG-2002,
SOFFIASOFT,EQ,22.8,22.8,20.65,21.35,21.25,20.4,50508,1081828.35,12-AUG-2002,
SOFTPRO,EQ,9.85,9.85,9.85,9.85,9.85,9.15,555,5466.75,12-AUG-2002,
SOFTSOLINT,EQ,114.85,119.4,113.25,117.7,117.4,114.3,2027554,238179360.3,12-AUG-2002,
SOMATEX,EQ,6,6,5.5,5.5,5.5,5.75,202,1201.5,12-AUG-2002,
SONATSOFTW,EQ,14.2,15.1,14.2,14.9,14.9,14.75,101820,1519026.7,12-AUG-2002,
SOUTHBANK,EQ,35.4,35.4,34,34.1,34,35.2,10710,366812,12-AUG-2002,
SPIC,EQ,8.25,8.6,8.1,8.2,8.25,8.3,21681,178082.5,12-AUG-2002,
SPICELEC,EQ,5.1,5.1,4.8,4.9,4.9,4.95,4000,19600,12-AUG-2002,
SPICFINE,EQ,26.85,26.9,26.35,26.45,26.4,26.55,6737,178471.85,12-AUG-2002,
SPLLTD,EQ,26,26,25.7,25.7,25.7,27.1,1000,25760,12-AUG-2002,
SQRDSFWARE,EQ,18.75,18.85,18.25,18.6,18.45,18.2,133486,2477587.7,12-AUG-2002,
SREINTFIN,EQ,10.2,10.5,9.8,10.5,10.5,9.9,6119,62366.45,12-AUG-2002,
SRF,EQ,21,22.8,21,21.1,21.05,21.3,24024,507802.8,12-AUG-2002,
SRGINFOTEC,EQ,1.85,1.85,1.6,1.65,1.65,1.55,122041,201424.2,12-AUG-2002,
SRIADIKARI,EQ,148,153.9,145.4,146.65,146.55,148.95,342885,51367275.55,12-AUG-2002,
SRICHAKTYR,EQ,54.5,54.5,48.5,50.8,50.8,49.3,4230,214599.35,12-AUG-2002,
SRIVISHCEM,EQ,142.05,142.7,142.05,142.7,142.7,142.1,200,28475,12-AUG-2002,
SRTRANSFIN,EQ,11.9,12.2,11.9,12.15,12.15,12,1841,22194.5,12-AUG-2002,
STARPAPER,EQ,12.4,12.5,11.7,12.05,12,11.35,5802,70105.5,12-AUG-2002,
STDIND,EQ,6.3,6.5,6,6.1,6.1,5.9,42379,264904.45,12-AUG-2002,
STEELTUBES,EQ,2.1,2.1,2.05,2.05,2.05,2,1500,3100,12-AUG-2002,
STERLINTEA,EQ,22.05,23,22.05,22.8,22.7,22.25,54019,1216140.15,12-AUG-2002,
STROPTICAL,EQ,72.25,74.2,72,72.85,73,71.9,351545,25699455.95,12-AUG-2002,
SUBHASPROJ,EQ,26.5,26.5,26.5,26.5,26.5,27.8,60,1590,12-AUG-2002,
SUNDARMFIN,EQ,115.85,116.4,114.55,116.2,116.4,112.85,650,75322.65,12-AUG-2002,
SUNDRMBRAK,EQ,169.25,176,169.2,176,176,168.55,709,122004.5,12-AUG-2002,
SUNDRMCLAY,EQ,167.05,175,167.05,174,173.8,175.5,2031,352933,12-AUG-2002,
SUNDRMFAST,EQ,299,300,296,297.5,297.35,296.45,935,278881.3,12-AUG-2002,
SUNEARTH,EQ,17.45,17.5,16.75,17.05,17.15,16.85,7917,135319.95,12-AUG-2002,
SUNPHARMA,EQ,548.5,556,540.3,546.2,545,555.05,7002,3834986.85,12-AUG-2002,
SUPPETRO,EQ,10.2,10.6,10.1,10.2,10.25,10.25,20850,215220,12-AUG-2002,
SUPREMEIND,EQ,94.45,95.5,93,94.6,94,94.45,2700,255964.75,12-AUG-2002,
SURAJDIAMN,EQ,15.95,17.1,15.9,16.6,16.65,15.5,78234,1301317.05,12-AUG-2002,
SURANATELE,EQ,24.1,25.05,24,24,24.9,23.7,8304,201983.45,12-AUG-2002,
SURYAROSNI,EQ,14,14.05,13.3,14.05,14.05,13.7,3718,51849.55,12-AUG-2002,
SURYCOTMIL,EQ,16,16.1,15.75,15.85,16.1,15.85,413,6545.6,12-AUG-2002,
SUTLEJINDS,EQ,41.2,41.2,41.2,41.2,41.2,39.6,45,1854,12-AUG-2002,
SWARAJENG,EQ,231.1,234.5,230,234.5,234.5,234.15,250,57791,12-AUG-2002,
SWARAJMAZD,EQ,71.5,72,71.3,71.65,71.3,72,2800,200697.5,12-AUG-2002,
SYNDIBANK,EQ,14.5,14.5,13.5,13.55,13.5,13.85,188458,2576525.15,12-AUG-2002,
TAJGVK,EQ,47.75,47.75,47.75,47.75,47.75,47.3,40,1910,12-AUG-2002,
TATACHEM,EQ,55.9,57.25,55.9,56.85,57,56.55,107907,6132885,12-AUG-2002,
TATAELXSI,EQ,97,100.8,96.35,99.3,99.6,96.5,967109,95841428.65,12-AUG-2002,
TATAFIN,EQ,20.8,24.5,20.8,23.9,24,21.9,74311,1743686.35,12-AUG-2002,
TATAHONEY,EQ,207.1,223,207.1,215.35,215.5,203.35,24455,5297058.25,12-AUG-2002,
TATAMETALI,EQ,27.5,28.4,27.05,28,28,27.5,7730,214758,12-AUG-2002,
TATAPOWER,EQ,103,103.7,102,102.25,102.35,102.1,270169,27755274.95,12-AUG-2002,
TATAPRESS,EQ,95,99,93,93.8,93.9,91.7,2249,211888.6,12-AUG-2002,
TATATEA,EQ,164.95,166.5,164.5,165,164.6,164.4,28848,4775532.9,12-AUG-2002,
TATATELECM,EQ,124,127.5,122.5,126,124.65,123.7,21304,2680833.35,12-AUG-2002,
TATATIMKEN,EQ,33.05,33.25,32.7,33.05,33.05,32.95,2403,79361.95,12-AUG-2002,
TATAUNISYS,EQ,154.9,160,154.9,158.8,159.5,154.6,26622,4209107.9,12-AUG-2002,
TATAVASHIS,EQ,13.85,14,13.7,13.9,14,13.85,12179,168169.75,12-AUG-2002,
TCI,EQ,23.7,23.75,21.75,21.95,21.95,21.3,2351,52228.7,12-AUG-2002,
TEIL,EQ,29.85,29.85,28.05,29.1,29.45,28.25,2855,82878.75,12-AUG-2002,
TELCO,EQ,128,131.85,127.85,130.6,131,126.8,2183033,284022992.15,12-AUG-2002,
TELCO,N2,120.4,120.4,109.15,109.15,109.15,111,2,229.55,12-AUG-2002,
TELCO,W1,38.7,40.7,38.7,40.3,40.5,37.3,4100,164772.5,12-AUG-2002,
TFCILTD,EQ,8.35,8.45,8.15,8.3,8.3,8.3,4193,34846.55,12-AUG-2002,
THERMAX,EQ,133,134.6,132,133.25,132.75,132.8,11111,1480062.6,12-AUG-2002,
THIRUSUGAR,EQ,22.3,22.3,22.3,22.3,22.3,23.5,1,22.3,12-AUG-2002,
THOMASCOOK,EQ,246.8,246.8,242,244.3,246.8,247.55,402,98568.6,12-AUG-2002,
TIL,EQ,19.7,19.7,19.7,19.7,19.7,17.95,1,19.7,12-AUG-2002,
TIPSINDLTD,EQ,59,61.25,59,59.95,60,58.05,88544,5322898.15,12-AUG-2002,
TIRUMALCHM,EQ,54,54,51.1,51.9,51.1,52.25,1953,102831.45,12-AUG-2002,
TISCO,EQ,118.55,121.15,118,120,120.35,117.75,2057463,246928733.05,12-AUG-2002,
TITAN,EQ,67,68.9,66.1,67.7,67.45,67.3,65810,4466194.4,12-AUG-2002,
TITANOCOMP,EQ,14.7,14.7,13.25,13.45,13.45,13.9,600,8115,12-AUG-2002,
TNPETRO,EQ,19.5,20.5,19.4,19.8,19.8,20.35,81641,1630075.45,12-AUG-2002,
TNPL,EQ,48.9,48.9,45.55,45.9,45.65,46.05,48390,2227516.95,12-AUG-2002,
TNTELE,EQ,19,19.9,18.5,19.3,19.8,18.65,5096,98690.35,12-AUG-2002,
TODAYS,EQ,23.65,23.65,22,22.3,22.5,22.4,8276,184727.4,12-AUG-2002,
TOKYOPLAST,EQ,6,6,5.8,6,6,6,11150,66880,12-AUG-2002,
TORNTPHARM,EQ,196,196,186.1,190.55,191,193.65,2464,470828.55,12-AUG-2002,
TTKPRESTIG,EQ,17.9,17.9,16.4,16.65,16.4,16.9,2515,42288.5,12-AUG-2002,
TUBEINVEST,EQ,70.1,71,70.1,71,71,69.4,897,63541.55,12-AUG-2002,
TV18,EQ,63.9,64.4,63.3,64.05,64.3,63.45,20208,1294218.1,12-AUG-2002,
TVSELEC,EQ,70.65,73.3,69.4,70.3,69.85,70.45,341594,24450778.35,12-AUG-2002,
TVSMOTOR,EQ,432,440,432,439.25,440,432.75,3898,1701469.8,12-AUG-2002,
UCALFUEL,EQ,122.5,125.8,122.5,123.25,123.2,124.85,4284,528303.9,12-AUG-2002,
UMITL,EQ,7.75,7.75,5.8,6.15,7.1,6.45,489,2957,12-AUG-2002,
UNICHEMLAB,EQ,265.7,265.7,249.85,252.3,252.25,251.15,1478,370478.3,12-AUG-2002,
UNIONCARBI,EQ,14.9,15.25,14.4,14.7,14.85,14.8,6496,96768,12-AUG-2002,
UNITECH,EQ,53.55,55.8,52.25,55,55,53.55,2600,139392.25,12-AUG-2002,
UNITEDPHOS,EQ,133,136.25,129.6,131.4,131.2,130.4,1508153,201068982.2,12-AUG-2002,
UNIVCABLES,EQ,7.25,9.7,7.25,9.6,9.6,8.5,4,34.45,12-AUG-2002,
UNIWESTBNK,EQ,23.5,23.6,22.5,22.55,22.55,22.5,2000,45850,12-AUG-2002,
UPERGANGES,EQ,15.05,15.05,15.05,15.05,15.05,16.45,1,15.05,12-AUG-2002,
USHABEL,EQ,28.25,28.85,27.3,28.3,28.7,27.25,4659,131556.6,12-AUG-2002,
USHAINDIA,EQ,2.1,2.1,1.75,1.9,1.9,1.75,29296,54942.05,12-AUG-2002,
UTIBANK,EQ,36.45,36.45,34.75,34.95,34.75,35.2,29438,1039395.9,12-AUG-2002,
UTIUS64-CI,EQ,5.75,5.75,5.65,5.7,5.75,5.65,36087,205952.75,12-AUG-2002,
UTTAMSTL,EQ,6.5,6.5,6.3,6.45,6.45,6.4,10736,69217.1,12-AUG-2002,
VAMORGANIC,EQ,215,215,209.05,211.85,214,208,349,74560.4,12-AUG-2002,
VANADYCHEM,EQ,45,46.25,45,45.4,45.6,43.6,8155,372830.25,12-AUG-2002,
VARDHMNSPG,EQ,49.6,50.45,49.05,49.5,49.05,47.8,3706,183673.05,12-AUG-2002,
VARDMNPOLY,EQ,37.05,37.75,36.7,37.6,37.75,37.45,1150,42732.5,12-AUG-2002,
VARUNSHIP,EQ,10.3,10.6,10.3,10.55,10.55,10.4,4911,51421.5,12-AUG-2002,
VATSMUSC,EQ,338.5,339.5,338.5,339.5,339.5,338,25,8477.5,12-AUG-2002,
VDOCONAPPL,EQ,13.9,14,13.4,13.55,13.55,13.8,27138,369827.8,12-AUG-2002,
VDOCONINTL,EQ,31.7,31.8,31.2,31.35,31.25,31.3,49610,1557691.7,12-AUG-2002,
VDOLEASE,EQ,19,19,18,18,18,19,1600,29020,12-AUG-2002,
VESUVIUS,EQ,67,67,62.65,63.9,63.1,65.35,5700,368619.35,12-AUG-2002,
VIJAYABANK,EQ,11.95,11.95,11.5,11.5,11.55,11.65,87457,1015410,12-AUG-2002,
VINDHYATEL,EQ,33.7,33.7,31.35,31.7,31.35,33.45,10408,332876.9,12-AUG-2002,
VINTAGE,EQ,17.3,17.3,16.75,17.05,17,16.55,2311,39309.6,12-AUG-2002,
VINYLCHEM,EQ,9.85,9.85,9.2,9.3,9.2,9.2,1021,9498.85,12-AUG-2002,
VIPIND,EQ,20.65,20.95,20.2,20.65,20.75,20.55,1450,29695,12-AUG-2002,
VISAKAIND,EQ,19.95,19.95,18.6,18.75,18.6,18.8,4603,86455.15,12-AUG-2002,
VISESHINFO,EQ,8,8.05,7.95,7.95,7.95,7.95,4400,35193.25,12-AUG-2002,
VISIONLTD,EQ,6.2,6.35,6.05,6.2,6.2,6.05,77314,481453.7,12-AUG-2002,
VISUALSOFT,EQ,167.05,170.4,164.2,168.5,166.4,166.45,2609586,436539899.6,12-AUG-2002,
VOLTAS,EQ,47,47.4,46.5,46.7,46.5,46.8,2469,115736.2,12-AUG-2002,
VSNL,EQ,131.7,131.7,124.1,125.2,125.5,124.3,137996,17261809.4,12-AUG-2002,
VSTIND,EQ,131.75,135,131.75,131.8,135,134.95,101,13310,12-AUG-2002,
VXL,EQ,4.9,5.1,4.9,5.1,5.1,4.95,3000,14996.6,12-AUG-2002,
VYSYABANK,EQ,254.9,267.5,247.9,263.6,267.5,257.65,65857,17077176.75,12-AUG-2002,
WALCHANNAG,EQ,34.8,35,33.4,33.65,33.5,32.1,1251,42864,12-AUG-2002,
WARTSILA,EQ,115,115,114.4,114.4,114.4,114.5,102,11669.5,12-AUG-2002,
WEIZMANIND,EQ,6,6,6,6,6,6.55,100,600,12-AUG-2002,
WELLWININD,EQ,24.6,24.6,23.9,24,23.9,23.85,8139,196540.55,12-AUG-2002,
WESTHATCH,EQ,46,47.75,46,46.8,47,46.8,4367,205368.15,12-AUG-2002,
WHEELS,EQ,80,80,80,80,80,80.7,50,4000,12-AUG-2002,
WIDIA,EQ,80.8,80.8,78,78.3,78.25,80.2,1399,109829.05,12-AUG-2002,
WIMCO,EQ,29,29.5,28.3,28.95,29.15,28.1,11457,331187.65,12-AUG-2002,
WINSOMYARN,EQ,8.5,8.6,8.5,8.5,8.5,8.5,26910,228806,12-AUG-2002,
WIPRO,EQ,1180,1204.85,1167,1192.9,1177,1172.2,277568,328524485.8,12-AUG-2002,
WOCKLIFE,EQ,29.6,29.6,28.75,29.25,29.05,29.05,7945,231616.85,12-AUG-2002,
WOCKPHARMA,EQ,468,475,464,466.2,464,466.25,2471,1156092.6,12-AUG-2002,
WSTCSTPAPR,EQ,95,97,94.3,96.35,96.5,93.4,3552,341556.75,12-AUG-2002,
WYETHLEDE,EQ,277.85,278,276,276,276,275.5,75,20796.25,12-AUG-2002,
YOKOGAWA,EQ,30,30,29.5,30,30,29.95,130,3899.5,12-AUG-2002,
ZANDUPHARM,EQ,1679.95,1682,1640,1650.2,1640,1637.05,122,203836,12-AUG-2002,
ZEETELE,EQ,101.5,102,100.1,100.65,100.75,100.45,1372390,138641633.7,12-AUG-2002,
ZENITHCOMP,EQ,14.95,14.95,12.6,13.9,13.9,13.85,3003,41203.8,12-AUG-2002,
ZENITHINFO,EQ,17.8,17.8,17.35,17.45,17.35,17.85,550,9650,12-AUG-2002,
ZODIACLOTH,EQ,60,61,58.5,58.5,58.5,60,600,35705,12-AUG-2002,
ZODJRDMKJ,EQ,8.3,8.3,8.3,8.3,8.3,9.3,1,8.3,12-AUG-2002,
ZUARIAGRO,EQ,23,23.25,22.55,22.95,22.75,22.85,2351,53835.4,12-AUG-2002,
