SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIMACH,EQ,2720,2738.8,2700.9,2708.9,2715,2729.35,1357,3683026.6,30-APR-2007,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,14005,8003,30-APR-2007,
LGBROS,EQ,21.5,22.15,21.5,22,22,21.85,5480,119275.75,30-APR-2007,
LIBERTSHOE,EQ,142,142,139.5,140.9,142,142.65,151745,21247149.85,30-APR-2007,
LICHSGFIN,EQ,152.6,152.6,149.15,151.6,151.3,150.55,224203,33989421.9,30-APR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,10206,10206030.67,30-APR-2007,
LITL,EQ,156.8,160.8,153.55,159.3,159.85,157.75,258187,40797811.7,30-APR-2007,
LLOYDELENG,EQ,147,151,143,149.2,148.75,144.35,20076,2982495.45,30-APR-2007,
LLOYDFIN,EQ,1.15,1.2,1.1,1.15,1.15,1.05,11559,13112,30-APR-2007,
LLOYDSTEEL,BE,8.9,9.25,8.9,9.15,9.25,9,71751,645836.9,30-APR-2007,
LML,BE,14,14.3,13.3,14.1,14.25,13.95,211867,2965806,30-APR-2007,
LOKESHMACH,EQ,137.5,139.8,134,137.7,137.15,135.85,29516,4059215.7,30-APR-2007,
LOTTEINDIA,EQ,317,317,317,317,317,333.6,1,317,30-APR-2007,
LT,EQ,1666,1707.9,1644,1698.4,1707.9,1683.9,476389,796642763.95,30-APR-2007,
LUMAXAUTO,EQ,84.65,84.75,83,83.15,83,83.45,2953,246667.1,30-APR-2007,
LUMAXIND,EQ,445,446,430,437.15,435,433.95,270,118695,30-APR-2007,
LUMAXTECH,EQ,92.95,95.7,91.4,93.55,93.2,93.9,52580,4913884.7,30-APR-2007,
LUPIN,EQ,700,709,685.1,703.4,702.95,696.9,80176,55958688.85,30-APR-2007,
LYKALABS,EQ,38,38.9,37.7,38.25,38.25,37.65,5394,207044.2,30-APR-2007,
M&M,EQ,762.25,780,750.05,777.7,775,762.25,498768,383509028.75,30-APR-2007,
M&MFIN,EQ,235,236.75,233.5,235.1,235,234.95,36172,8501125.55,30-APR-2007,
MAARSOFTW,EQ,3.9,3.95,3.85,3.9,3.95,3.9,46679,182154.7,30-APR-2007,
MACMILLAN,EQ,303.95,303.95,290,295.9,299.9,298.5,436,128921.45,30-APR-2007,
MADHUCON,EQ,195.05,205,195.05,202.75,200,200.35,17406,3475394.8,30-APR-2007,
MADRASCEM,EQ,2975,2975,2755.1,2879.35,2929,2915.1,2893,8309424.05,30-APR-2007,
MADRASFERT,EQ,9.7,10.2,9.7,10.1,10.15,9.95,11528,116085.35,30-APR-2007,
MAGMA,EQ,259.8,261.15,251,252.55,255,248.7,10443,2693837.1,30-APR-2007,
MAHABANK,EQ,41.9,42.7,41,41.35,41.2,40.85,548943,22862727.35,30-APR-2007,
MAHINDUGIN,EQ,98.15,98.15,95.65,97.45,97.5,100.85,18174,1761451.1,30-APR-2007,
MAHSCOOTER,EQ,303.9,305,299,299,299,290.15,692,208646,30-APR-2007,
MAHSEAMLES,EQ,572.8,574.9,552,565.75,562,565.25,110785,62773180.4,30-APR-2007,
MALCO,EQ,435.05,455.5,435.05,437,437,435.15,160,71706.75,30-APR-2007,
MALUPAPER,EQ,27.55,28,27.2,27.35,27.3,28.25,9002,247978.2,30-APR-2007,
MALWACOTT,EQ,67.5,71.45,67.5,69.05,69.05,67.85,710,49192.25,30-APR-2007,
MANALIPETC,EQ,9.45,10.5,9.4,10.15,10.1,9.4,598174,5974942.55,30-APR-2007,
MANGALAM,EQ,18.8,18.8,17.6,18,17.6,18.45,2767,49911.45,30-APR-2007,
MANGLMCEM,EQ,145,145,141.2,143.1,143.4,142.25,46910,6688831.2,30-APR-2007,
MANGTIMBER,EQ,18.95,18.95,17.25,18.6,18.7,18.4,20892,385865.8,30-APR-2007,
MANINDS,EQ,225,228,219.05,226.55,226.9,225.3,87468,19688342.3,30-APR-2007,
MANUGRAPH,EQ,160,160,150.3,152.6,152,155.6,6229,963580.35,30-APR-2007,
MARALOVER,EQ,17,17.3,16.8,16.95,16.8,16.85,8145,139340.35,30-APR-2007,
MARICO,EQ,56,56,54.1,54.65,54.45,55.75,397938,21825642.5,30-APR-2007,
MARKSANS,EQ,60.7,60.7,57.9,57.95,57.9,60.95,144880,8499478.75,30-APR-2007,
MARUTI,EQ,798.5,808.75,783,806.1,807,795.9,422751,338352100.7,30-APR-2007,
MASTEK,EQ,306.95,308.25,304,305.2,305,306.3,41078,12535598.5,30-APR-2007,
MATRIXLABS,EQ,190,195.85,190,192.5,192.15,194.9,134762,26022996.3,30-APR-2007,
MAWANA,EQ,36.5,37.35,36.5,37.05,37,36.85,17292,640854.05,30-APR-2007,
MAX,EQ,225,231.95,222,228.1,224.7,228.6,19715,4477943.9,30-APR-2007,
MBECL,EQ,145.7,146,142.9,143.25,144.45,144.4,1481,213331.8,30-APR-2007,
MCDOWELL-N,EQ,817,867,817,862.85,866,837,192205,164267133.4,30-APR-2007,
MCLEODRUSS,EQ,71,72.5,69.1,70.5,70.7,70,177444,12629515.2,30-APR-2007,
MEDIAVIDEO,EQ,48.3,49,47,47.45,47.7,49.25,36418,1734929.85,30-APR-2007,
MELSTAR,EQ,8.65,9.15,8.6,8.9,8.9,9,2115,18689,30-APR-2007,
MICO,EQ,3800,4038,3800,3892.7,3880,3819.55,6550,25506329.1,30-APR-2007,
MICRO,EQ,364,404,364,381.65,382,365.1,6462,2495583.15,30-APR-2007,
MICROTECH,EQ,235,260.9,235,254.25,254.55,240.25,104339,26284910.65,30-APR-2007,
MID-DAY,EQ,43.6,44.5,43.5,43.95,44,43.6,97223,4283324.45,30-APR-2007,
MINDAIND,EQ,145.1,159.7,141,157.8,157.8,156.95,110,16583.2,30-APR-2007,
MINDTREE,EQ,787.6,815,787,794.55,792,778.4,653870,523307631.9,30-APR-2007,
MIRCELECTR,EQ,18.95,18.95,18.5,18.6,18.65,18.75,113686,2112144.15,30-APR-2007,
MIRZAINT,BE,38.65,39.9,38.1,38.25,38.1,39.55,22555,872296.5,30-APR-2007,
MLL,EQ,37.75,39.9,37.6,39.25,39.15,38.35,171063,6669000.4,30-APR-2007,
MMFL,EQ,156.05,162.5,156,158,158,155,325,51602.5,30-APR-2007,
MONNETISPA,EQ,251.2,265,251.2,263.1,263.05,264.75,9077,2379943.85,30-APR-2007,
MONSANTO,EQ,1487,1509,1481.25,1501.75,1500,1497,78,116672.75,30-APR-2007,
MOREPENLAB,BE,15.9,16.5,15.85,16.05,16,16,221875,3565067.9,30-APR-2007,
MORGANSTAN,EQ,44.95,44.95,43.9,44.3,44.25,44.45,346206,15281656,30-APR-2007,
MOSERBAER,EQ,340.2,358.8,336.7,355.85,357.1,342.5,540449,189286012.6,30-APR-2007,
MOTHERSUMI,EQ,108.4,111,108.4,110,110,109.85,1522,167249.25,30-APR-2007,
MOTOGENFIN,BE,44.65,44.65,43.85,44.65,44.65,42.5,16010,711167.5,30-APR-2007,
MPHASIS,EQ,309.8,316.25,305.1,313.75,314,306,703066,218850043.35,30-APR-2007,
MRF,EQ,3505.1,3697.45,3505.1,3673.35,3665.1,3664.35,471,1715397.65,30-APR-2007,
MRO-TEK,EQ,47,47.55,45.7,46.8,47,47.35,39905,1857991.95,30-APR-2007,
MRPL,EQ,39,41.2,38.5,40.5,40.6,39.7,1124613,45387553.6,30-APR-2007,
MSKPROJ,EQ,69.6,71,69.6,70.7,71,70.3,13158,928406.4,30-APR-2007,
MSPL,BE,16.2,16.85,16.1,16.5,16.55,16.1,23783,393864.85,30-APR-2007,
MTNL,EQ,150,151,146.65,148.3,148,150.65,1828610,271351274.8,30-APR-2007,
MUDRA,EQ,58,63.9,57.75,59.35,59.5,58.2,225050,13552195.25,30-APR-2007,
MUKANDENGG,EQ,25.45,26,25.45,25.55,25.55,25.45,1954,50072,30-APR-2007,
MUKANDLTD,EQ,85.75,92.5,85.75,92.1,92.5,87.15,60700,5491997.05,30-APR-2007,
MUKTAARTS,BE,88.8,90.85,87.3,89.85,89.25,90.7,3266,291450.1,30-APR-2007,
MUNJALAU,EQ,118,119.5,112.05,112.05,112.05,118.5,607,69834.85,30-APR-2007,
MUNJALSHOW,EQ,54,54.95,53.55,53.95,53.95,53.8,10970,592659.25,30-APR-2007,
MURUDCERA,EQ,84.4,93.45,82.25,88.45,89.6,85.1,44959,3946412.05,30-APR-2007,
MYSORECEM,EQ,38.3,38.3,36.3,37.5,37.45,37.55,119861,4501303.75,30-APR-2007,
NAGARCONST,EQ,175.9,180.75,171.75,179.5,179,176.55,304671,53653705.4,30-APR-2007,
NAGARFERT,EQ,16.55,17.1,16,16.95,16.85,16.85,6538041,108008981.5,30-APR-2007,
NAGPURENG,EQ,13.85,13.9,13,13.55,13.65,13.2,50757,691204.4,30-APR-2007,
NAHAREXPOT,EQ,28.8,29.45,28,28.2,28.1,28.15,40175,1145241.8,30-APR-2007,
NAHARINDUS,EQ,130.1,135,126,127.8,131.35,130.65,11850,1532178.1,30-APR-2007,
NAHARSPING,EQ,102.5,111,102.5,107.8,107.2,107.35,23754,2591871.4,30-APR-2007,
NANDAN,EQ,3.1,3.2,3,3.15,3.1,3.05,402642,1263687.55,30-APR-2007,
NATCOPHARM,EQ,144.25,144.25,139,139.55,139,143.75,8232,1162901.5,30-APR-2007,
NATIONALUM,EQ,244,249,235.4,245.85,244.5,243.15,119285,28808191.85,30-APR-2007,
NATNLSTEEL,EQ,21.75,21.8,21.1,21.5,21.6,21.75,6337,136446.85,30-APR-2007,
NAUKRI,EQ,712.7,789.7,710.1,778.65,785,717.85,102269,77595075.5,30-APR-2007,
NAVNETPUBL,EQ,56.55,58,56,57.65,57.15,57.5,18247,1042203.55,30-APR-2007,
NBVENTURES,EQ,107,114,107,111.4,110.5,110.15,50819,5689365.6,30-APR-2007,
NCLIND,EQ,38,39.6,37.75,38,38.15,39.7,16944,645400.65,30-APR-2007,
NDTV,EQ,330,340.9,326,337.2,336.8,332.75,215017,72276009.6,30-APR-2007,
NECLIFE,EQ,178.4,179,172,174.55,175,169.25,60259,10548353.9,30-APR-2007,
NELCO,EQ,86,89.8,86,88.85,89.4,89.5,4576,406451.65,30-APR-2007,
NEOCURTHER,BE,5.8,5.8,5.25,5.8,5.8,5.5,14000,80400,30-APR-2007,
NEPCMICON,EQ,18.7,19.3,17.75,17.9,18,18.55,126552,2305133.65,30-APR-2007,
NETWORK18,EQ,389.65,394.95,380,389.15,389.05,387.4,113212,44119631.6,30-APR-2007,
NEYVELILIG,EQ,61,63.5,61,62.3,62.4,62,451575,28257624.95,30-APR-2007,
NFL,EQ,31.45,31.45,28.3,30.15,30.5,30.65,2300,70157.9,30-APR-2007,
NICCO,EQ,20.5,21.9,20.5,21.6,21.65,21.35,38660,832158.35,30-APR-2007,
NICOLASPIR,EQ,253.4,259.9,250.95,257.95,258,250.95,109478,27978987.75,30-APR-2007,
NIFTYBEES,EQ,400,414.95,400,411.99,412,412.99,8483,3472162.3,30-APR-2007,
NIITLTD,EQ,744,758,706,745.9,750,724.85,23103,16875687.65,30-APR-2007,
NIITTECH,EQ,432.5,457.6,425.15,450.2,455,435.85,338909,149268894.7,30-APR-2007,
NILKAMAL,EQ,175.3,182,175.3,182,182,180.35,200,35580,30-APR-2007,
NIRMA,EQ,165,165,160.05,161.85,161.5,160.55,2174,351315.85,30-APR-2007,
NISSAN,BE,37.15,37.15,35.5,36.35,36.5,37.1,23868,863101.65,30-APR-2007,
NITCO,EQ,199.1,200,196.1,198.65,196.1,199.75,184658,36865779.05,30-APR-2007,
NITINSPIN,EQ,16.2,16.2,15.75,15.85,15.9,16,29735,475269.6,30-APR-2007,
NOCIL,EQ,24.25,24.25,23.75,24.15,24,24,248010,5968991.55,30-APR-2007,
NOIDATOLL,EQ,28.7,30.8,27.8,29.75,29.85,28.65,1061458,31462514.8,30-APR-2007,
NORBTEAEXP,EQ,4,4.1,3.9,3.95,3.9,4,1009,3990.5,30-APR-2007,
NORTHGATE,EQ,874,897.55,851,889,897,854.8,24249,21632523.85,30-APR-2007,
NOVAPETRO,BE,17,17.6,16.25,17.2,17.6,16.85,4108,69812.75,30-APR-2007,
NOVOPANIND,EQ,53.5,53.6,52.75,53,53,53.6,2024,107367,30-APR-2007,
NRBBEARING,EQ,90,92,88,89.7,88,90.4,65655,5892126.65,30-APR-2007,
NRC,EQ,26.8,27.3,26.5,27.15,27.2,27.4,12262,330741.3,30-APR-2007,
NSIL,EQ,335,335,335,335,335,350.1,3,1005,30-APR-2007,
NTPC,EQ,159,160.7,157.15,159.8,159.6,159.4,1131598,180114799.9,30-APR-2007,
NUCENT,EQ,5.7,5.75,5.3,5.5,5.5,5.5,3100,17275,30-APR-2007,
NUCHEM,EQ,7,7.25,6.85,7,6.85,7,6213,43621.55,30-APR-2007,
NUCLEUS,EQ,1025,1068.9,980.2,1068.9,1068.9,971.7,114569,117568847.7,30-APR-2007,
NUMERICPW,EQ,395,399,388,391.95,392.5,392.5,3682,1445075.05,30-APR-2007,
OCL,EQ,145,150.7,145,149,149,146.15,2848,423596.4,30-APR-2007,
OENCONNECT,EQ,347,349.9,320,321.85,320.1,344.6,1492,483947.7,30-APR-2007,
OILCOUNTUB,BE,35.1,36.4,35.1,36.05,36.2,36,22585,810820.85,30-APR-2007,
OMAXAUTO,EQ,86.05,88,85.5,87.55,87,86.3,4342,377812.8,30-APR-2007,
ONGC,EQ,906,923.9,902.35,913.85,910.25,926.5,1032754,939880229.5,30-APR-2007,
ONWARDTEC,EQ,51.45,52.4,50.55,51.85,51.7,51.5,2523,129783.15,30-APR-2007,
OPTOCIRCUI,EQ,332,336.25,324.25,335.25,334.55,332.5,35089,11705742.35,30-APR-2007,
ORBITCORP,EQ,179.8,198.9,177.1,195.35,195.45,183.55,4530934,870481480.4,30-APR-2007,
ORBITCORP,W1,12.05,13.6,12.05,13.35,13.35,12.95,66943,869386.5,30-APR-2007,
ORCHIDCHEM,EQ,270,270,256.1,258.4,258,259.15,235155,60843722.25,30-APR-2007,
ORIENTABRA,EQ,20,20.8,20,20.5,20.5,20.15,5616,114720.35,30-APR-2007,
ORIENTBANK,EQ,215,215,192.2,197.25,196.6,214.2,567747,112997900.35,30-APR-2007,
ORIENTCERA,EQ,79.15,79.3,75.1,79.3,79.3,75.5,12471,984657.3,30-APR-2007,
ORIENTHOT,EQ,394.5,405,381.35,395.8,395,390,3491,1378311.25,30-APR-2007,
ORIENTINFO,EQ,15.3,15.9,15.3,15.35,15.35,15.75,16697,259872.3,30-APR-2007,
ORIENTPPR,EQ,455.1,480.1,455.1,476.7,479,460.15,8270,3915791.1,30-APR-2007,
OTL,EQ,22.5,23.2,22.5,22.85,23,22.5,35482,813024.75,30-APR-2007,
OUDHSUG,EQ,60,60,57.5,57.75,57.8,59,7155,415992.15,30-APR-2007,
PAEL,EQ,15.25,15.25,15.25,15.25,15.25,15,896,13664,30-APR-2007,
PAGEIND,EQ,339.75,343,330.1,336.95,338.1,334.45,118238,39813866.25,30-APR-2007,
PANACEABIO,EQ,434,438.7,434,436.15,438.7,435.55,1427,621306.45,30-APR-2007,
PANORAMUNI,EQ,153.85,155.7,145.25,155,155.3,148.35,29381,4461045.9,30-APR-2007,
PANTALOONR,EQ,411.1,411.1,386.8,398.55,399.95,415.55,25899,10327254.2,30-APR-2007,
PAPERPROD,EQ,319.15,323.95,319.15,323.95,323.95,320.4,272,87475.65,30-APR-2007,
PARACABLES,EQ,29.5,30.25,27.9,29.1,27.9,29.45,170211,5008966.65,30-APR-2007,
PARADYNE,EQ,114,119,112.1,116.25,115.4,113.25,50307,5831332.25,30-APR-2007,
PARAL,EQ,117.35,117.35,117.35,117.35,117.35,111.25,1,117.35,30-APR-2007,
PAREKHPLAT,EQ,6,6.25,6,6.05,6,6.2,1707,10445.3,30-APR-2007,
PARSVNATH,EQ,331,334.45,323.3,326.3,326.55,331.15,1774169,583862371.8,30-APR-2007,
PASUPATI,EQ,5.75,6.05,5.65,5.7,5.85,6.2,6813,39242.35,30-APR-2007,
PATELENG,EQ,341.35,356.95,340,350.75,351.05,340.15,69375,24360572.55,30-APR-2007,
PATNI,EQ,454,477.95,450.5,474.3,474,454.65,201974,94282775.75,30-APR-2007,
PATSPINLTD,EQ,12.85,13.25,12.55,13.05,13.05,12.9,4969,64107.7,30-APR-2007,
PAVCI,EQ,12,12.6,11.7,11.7,12,11.5,2633,31336.6,30-APR-2007,
PBAINFRA,EQ,87.2,90,86.5,89.05,87.5,87.85,10120,889514.3,30-APR-2007,
PDUMJEPULP,EQ,92,92.45,91.9,92.45,92.45,88.05,4294,396364.4,30-APR-2007,
PEACOCKIND,EQ,1.9,1.95,1.9,1.95,1.95,2,1000,1925,30-APR-2007,
PEARLGLOBL,EQ,92,94.9,88.2,90.4,90.4,89.45,825,74752.75,30-APR-2007,
PEARLPOLY,EQ,15.95,16.85,15.95,16.4,16.4,16.4,3745,61497.1,30-APR-2007,
PENINLAND,EQ,385,395,377,384.85,385.1,386.2,16657,6420339.15,30-APR-2007,
PEPL,EQ,3.55,3.6,3.55,3.6,3.6,3.6,5000,17940.4,30-APR-2007,
PETRONENGG,EQ,153.5,156.4,153.5,155.2,156.35,153.85,3606,559751.05,30-APR-2007,
PETRONET,EQ,45.35,45.65,45.05,45.25,45.25,45.35,520960,23606078.3,30-APR-2007,
PFC,EQ,123.5,125.4,121.35,124.4,124.55,123.55,1123504,138589063.5,30-APR-2007,
PFIZER,EQ,840,856,832.55,854,855,851.7,8882,7515813.2,30-APR-2007,
PFOCUS,EQ,535,576.5,535,564.95,560.1,534.5,14925,8422586.15,30-APR-2007,
PGHH,EQ,779.5,790,765,777.25,776.8,776.25,664,514094.35,30-APR-2007,
PHILCORP,EQ,3.95,4.15,3.8,4.1,3.9,4,3425,13437,30-APR-2007,
PHILIPCARB,EQ,153.5,154.7,147,152.7,152,148.6,23136,3505248.45,30-APR-2007,
PHOENIXLMP,EQ,122,123,119.5,119.95,120.5,122.3,8049,969639.05,30-APR-2007,
PHOENIXLTD,EQ,1630,1638,1620,1638,1638,1635.75,513,839414,30-APR-2007,
PIDILITIND,EQ,113,116.5,112.5,114.65,114.05,115,8372,956298.55,30-APR-2007,
PIONEEREMB,EQ,193,194.4,189.1,189.4,190,190.25,20646,3958128.35,30-APR-2007,
PIRAMYDRET,EQ,62,63,60.7,61.65,61.35,63.15,16332,1011018.95,30-APR-2007,
PITTILAM,EQ,67.1,70.5,66.75,68.35,68.35,68.5,1664,114736.9,30-APR-2007,
PLASTIBLEN,EQ,149.75,160,149.75,159.5,159.5,156.35,335,51435,30-APR-2007,
PLETHICO,EQ,322.2,333,318.5,328.6,328.9,327.8,5859,1933640.35,30-APR-2007,
PNB,EQ,492,508.5,466.65,499.5,506.15,501.75,539624,265841871.55,30-APR-2007,
PNBGILTS,EQ,19.2,19.5,18.85,19.15,19.1,19.6,58511,1118894.65,30-APR-2007,
PNC,EQ,57.95,58,56.45,57.75,57.75,56.25,2185,125599,30-APR-2007,
POCHIRAJU,EQ,22.5,23.25,22,22.75,22.7,22.6,112180,2541716.9,30-APR-2007,
POLARIND,EQ,7.65,8.5,7.65,7.75,7.75,8,630,4843.75,30-APR-2007,
POLARIS,EQ,180.9,180.9,167.75,171.85,171.7,187.75,2034687,349281689.15,30-APR-2007,
POLYPLEX,EQ,113,116,112.8,115.15,115,113.75,5581,634163.6,30-APR-2007,
PONNIERODE,EQ,33.8,37.95,33.25,35.8,36,34.6,6586,232375.2,30-APR-2007,
PRAENG,EQ,245.2,250,226.95,247.65,246,251.4,26451,6488183.5,30-APR-2007,
PRAJIND,EQ,494,502,461,499.05,500.05,478.6,965099,474853064,30-APR-2007,
PRAKASH,EQ,44.95,48.9,44.6,48.3,47.8,45.2,197447,9421634.6,30-APR-2007,
PRATIBHA,EQ,193,198.2,189,198.2,198.2,188.75,29697,5817133,30-APR-2007,
PRECOT,EQ,185.1,190,185,186.9,185.5,182.9,483,90508.1,30-APR-2007,
PRECWIRE,EQ,142.8,150,142.5,150,150,144.85,225,33563.6,30-APR-2007,
PREMIER,BE,45,45,43.5,44.65,44.65,44.7,2032,89826.3,30-APR-2007,
PRICOL,EQ,33,33.4,32.75,33,32.95,32.85,21671,715758.45,30-APR-2007,
PRIMESECU,EQ,61,62.45,57.5,58.5,58,60.8,171705,10400435.35,30-APR-2007,
PRISMCEM,EQ,33.5,34,33.15,33.7,33.6,33.7,116642,3927234.05,30-APR-2007,
PRITHVI,EQ,278.9,278.9,272.05,277.1,278.35,274.05,83346,23036928.55,30-APR-2007,
PROVOGUE,EQ,450,465.95,450,455.1,455.1,458.15,725,332946.35,30-APR-2007,
PSL,EQ,217,220.1,212,217.8,220,217.1,13203,2855143.75,30-APR-2007,
PSTL,EQ,289.15,329,289.15,321.85,322.95,321.25,234862,74757964.2,30-APR-2007,
PTC,EQ,57.1,57.75,55,56.65,56.75,58.1,91076,5137505.6,30-APR-2007,
PTL,BE,130.5,131,130,130,130,131.8,2534,330095,30-APR-2007,
PUNJABCHEM,EQ,128.95,132,128.95,130.9,132,126.7,1075,139595.5,30-APR-2007,
PUNJABTRAC,EQ,295,301.95,283.85,299.25,299,300,6562,1961663.05,30-APR-2007,
PUNJLLOYD,EQ,187.3,191,183.1,190.5,190.5,187.25,439890,82860599.5,30-APR-2007,
PVR,EQ,205.75,205.75,201,202.05,201,201.95,8151,1652733,30-APR-2007,
QUINTEGRA,BE,73.5,77.1,73.5,77.1,77.1,73.4,1170,89960,30-APR-2007,
RADAAN,EQ,4.9,4.9,4.5,4.65,4.65,4.8,32927,154713.5,30-APR-2007,
RADICO,EQ,131.9,132.6,129.1,130.05,129.1,132.1,32387,4259022.45,30-APR-2007,
RAINCALCIN,EQ,32.95,33,32.3,32.8,32.9,32.85,98379,3214586.7,30-APR-2007,
RAJESHEXPO,EQ,403.05,407,398.1,404.7,399.9,408.85,32722,13246996.25,30-APR-2007,
RAJRAYON,EQ,26,26.8,26,26.55,26.5,26.45,2303,60965,30-APR-2007,
RAJSREESUG,EQ,55.5,55.5,53.7,54.4,54.25,54.65,12729,691047.1,30-APR-2007,
RAJTV,EQ,174.15,183.25,174.15,179.9,179.2,180.85,92124,16619170.1,30-APR-2007,
RAJVIR,EQ,255,259.7,238.3,258.1,244,236.1,3260,840051.7,30-APR-2007,
RALLIS,EQ,308,333,306,328.9,330.05,309.65,197608,64190023.5,30-APR-2007,
RAMANEWS,EQ,30.1,32.9,30.1,32.1,32.1,32.15,8908,286015.75,30-APR-2007,
RAMCOIND,EQ,700,715,700,713.1,715,696,215,152827.8,30-APR-2007,
RAMCOSYS,EQ,157.9,166,155.35,159.65,159.2,156.2,62483,10109214.1,30-APR-2007,
RANASUG,EQ,19.45,20.1,19,19.75,19.75,19.05,315927,6161347.35,30-APR-2007,
RANBAXY,EQ,370.15,373.9,366.25,371.95,372.95,370.7,578498,214572763.7,30-APR-2007,
RANEBRAKE,EQ,176,176,168,168.1,168,170,22,3706,30-APR-2007,
RANEHOLDIN,EQ,178,179.9,176.15,177.6,177.3,176.5,4268,754876.4,30-APR-2007,
RATNAMANI,EQ,690,713,690,707.75,713,680,4337,3061348.3,30-APR-2007,
RAYMOND,EQ,336.6,346,324,344.2,346,357,34824,11865898.3,30-APR-2007,
RCF,EQ,36,38,36,37.25,37.4,37,89222,3331120.95,30-APR-2007,
RCOM,EQ,459,481.4,446.5,477.1,475,460.25,9683114,4522126865.25,30-APR-2007,
REDINGTON,EQ,146,152.45,144.15,146.65,146.05,146.1,459730,68592537.45,30-APR-2007,
REGENCERAM,EQ,16,16,15,15,15,15.7,550,8357.5,30-APR-2007,
REIAGRO,EQ,177,198.95,170.9,179.25,176.9,180.9,1507051,274418260.9,30-APR-2007,
REL,EQ,507.5,511.7,502.35,509.75,510.8,508.85,222281,112957093.95,30-APR-2007,
RELCAPITAL,EQ,705,717.5,695.2,712.65,717.5,709.35,875493,619121663.8,30-APR-2007,
RELIANCE,EQ,1549.8,1572,1501,1561.05,1569.8,1539.2,2385514,3674155837,30-APR-2007,
REMSONSIND,BE,22,22,22,22,22,25.55,100,2200,30-APR-2007,
RENUKA,EQ,440,444.9,432.25,439,438.1,441.85,60052,26488204.8,30-APR-2007,
REPRO,EQ,98,98,92.05,92.85,92.6,93,3677,342154.65,30-APR-2007,
REVATHI,EQ,629.95,630,615,625,625,625,266,167264.5,30-APR-2007,
REVL,EQ,418,418,381,381,381,387.9,35,13859.5,30-APR-2007,
RICOAUTO,EQ,47.6,47.6,46.5,46.75,46.6,47.2,15264,718512.4,30-APR-2007,
RIIL,EQ,462,479,453.25,468.15,467,463.75,51556,24057412.7,30-APR-2007,
RKFORGE,EQ,142.6,148.9,142.6,146.05,147,139.3,13345,1947819.25,30-APR-2007,
RML,EQ,98.05,98.05,97.2,97.5,97.5,100,400,39076.25,30-APR-2007,
RNRL,EQ,25,26,24.7,25.75,25.9,25,4515467,114890997.35,30-APR-2007,
ROHITFERRO,EQ,32.65,32.95,31.25,32.15,32,32.45,19168,619644.75,30-APR-2007,
ROHLTD,EQ,204.9,206,202.05,204.65,203.5,204.85,2297,469694.05,30-APR-2007,
ROLTA,EQ,404,426,403.5,416.9,417,404.8,771357,321755331.15,30-APR-2007,
RPGCABLES,BE,45.7,47.5,45.7,47.05,47.05,47.5,3730,175515.5,30-APR-2007,
RPGLS,EQ,96,97.9,93,97,97,95,2456,236380,30-APR-2007,
RPGTLTD,EQ,215,215,204.25,212.3,209.55,202.4,26052,5476467.6,30-APR-2007,
RPL,EQ,81,81.5,79.8,80.95,81.15,81.1,2943044,237320761.6,30-APR-2007,
RSSOFTWARE,EQ,54,55.4,53.15,53.8,53.15,54.85,14863,805340.95,30-APR-2007,
RSWM,EQ,93.15,93.9,90.6,90.9,90.95,92.7,4007,366904.3,30-APR-2007,
RSYSTEMS,EQ,138,140,132.1,138.85,137,136.65,11798,1632286.7,30-APR-2007,
RUBYMILLS,BE,486,499.9,482.5,487.9,483,507.85,820,398628.3,30-APR-2007,
RUCHINFRA,EQ,30.75,32.1,30.1,30.95,31,30.65,13676,427439.35,30-APR-2007,
RUCHIRA,EQ,14.05,14.45,13.8,14.3,14.3,14.25,8911,126676.05,30-APR-2007,
RUCHISOYA,EQ,338,342.5,327.05,339.05,334,328.65,12793,4334536.4,30-APR-2007,
SABERORGAN,EQ,12.25,13.25,12.25,12.8,13.1,12.55,16190,203227.35,30-APR-2007,
SADBHAV,EQ,441,455,401,450.35,448.1,435.7,3763,1683158.7,30-APR-2007,
SAGCEM,EQ,135,141.85,135,137.4,140,136,2090,288668.25,30-APR-2007,
SAHPETRO,EQ,12.95,13.7,12.85,13.1,13.2,13.4,14391,188963.65,30-APR-2007,
SAIL,EQ,133.5,133.65,129.3,130.45,130.5,132.5,7800798,1023284792.1,30-APR-2007,
SAKHTISUG,EQ,92,93.95,90.1,90.85,90.5,89.65,319749,29489105.3,30-APR-2007,
SAKSOFT,EQ,191,194,187,191.95,192,192.45,2814,539748.5,30-APR-2007,
SAKUMA,EQ,17.5,17.5,16.5,16.9,16.9,16.9,3277,55683.2,30-APR-2007,
SAKUMA,P1,50.5,50.5,50.5,50.5,50.5,52.05,39,1969.5,30-APR-2007,
SALORAINTL,EQ,93,94.9,91.45,92.65,94.9,93.45,6806,629145.45,30-APR-2007,
SALSTEEL,EQ,13.3,13.3,12.5,12.75,12.6,12.7,17131,217165.55,30-APR-2007,
SAMTEL,BE,21.1,21.1,20.05,20.05,20.05,21.1,16651,338366.55,30-APR-2007,
SANDESH,EQ,149,149,146.25,146.95,146.25,149.9,708,105070,30-APR-2007,
