SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,245.15,248.95,245.15,246.4,248.95,246,150,36962.5,18-DEC-2002,
REGENCERAM,EQ,22.05,22.4,22.05,22.05,22.05,22.4,2800,61870,18-DEC-2002,
RELCAPITAL,EQ,53.5,54.2,53.25,53.4,53.25,53.3,75548,4053202.3,18-DEC-2002,
RELIANCE,EQ,294.55,295.9,288.65,289.9,289.5,294.1,3553239,1039174062,18-DEC-2002,
REVL,EQ,64.5,64.5,62,62,62,63,305,19007.5,18-DEC-2002,
RICOAUTO,EQ,130,130,130,130,130,130,518,67340,18-DEC-2002,
RIIL,EQ,35.3,35.9,35.25,35.5,35.5,35.7,3086,109545.75,18-DEC-2002,
ROLTA,EQ,88.25,90.8,88.25,89.35,89.25,90,933097,83785579.5,18-DEC-2002,
ROOFITIND,EQ,7.05,8.25,7.05,7.7,7.8,8.35,62689,484979.75,18-DEC-2002,
RPGTELECOM,EQ,9.95,10,9.6,9.7,9.7,9.7,1770,17309,18-DEC-2002,
RSSOFTWARE,EQ,34.5,36.5,34,34.5,34.5,34.7,12621,446741.4,18-DEC-2002,
RUCHISOYA,EQ,32.5,32.5,31.2,31.25,31.25,31.1,1082,34576.5,18-DEC-2002,
SABERORGAN,EQ,5.5,5.5,5.3,5.5,5.5,5.3,7600,41720,18-DEC-2002,
SAELTD,EQ,6.1,6.5,5.75,5.75,5.75,6.4,10,61.05,18-DEC-2002,
SAIL,EQ,8.7,8.8,8.65,8.7,8.7,8.7,672548,5875563.45,18-DEC-2002,
SAITELE,EQ,3.9,4,3.8,4,4,4,15625,61390,18-DEC-2002,
SAKHTISUG,EQ,8.4,8.4,8.4,8.4,8.4,8.2,300,2520,18-DEC-2002,
SALORAINTL,EQ,57.8,57.8,56.05,56.55,56.75,56.8,36739,2091492.8,18-DEC-2002,
SAMTEL,EQ,37.6,37.6,35.9,36.25,36.5,36.2,6377,230067.55,18-DEC-2002,
SANDESH,EQ,103.5,103.5,100.25,100.8,101,100.8,159,16146.1,18-DEC-2002,
SANGAMIND,EQ,19,19.05,18.6,19.05,19.05,18.5,500,9425,18-DEC-2002,
SAREGAMA,EQ,73,75,73,73.35,73.5,72.5,6323,465411.8,18-DEC-2002,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,3400,62900,18-DEC-2002,
SATYAMCOMP,EQ,275.35,278.3,272.65,273.45,273.5,276.35,10828713,2987010018.5,18-DEC-2002,
SAVITACHEM,EQ,49,50,48,48.35,48.5,48.3,4315,210833.5,18-DEC-2002,
SAWPIPES,EQ,79.9,88.45,79,87.4,87.9,79.4,767637,65082815.8,18-DEC-2002,
SB&TINTL,EQ,31.5,33.9,31,32.65,32.15,30.35,1594313,52103888.05,18-DEC-2002,
SBIHOMEFIN,EQ,9.05,9.1,8.7,8.9,8.7,8.8,6445,58129.15,18-DEC-2002,
SBIN,EQ,290,319,288,289.1,289.15,280.35,7470928,2186022083.1,18-DEC-2002,
SCI,EQ,66.05,66.8,65.6,66.1,66.2,65.9,229412,15205152,18-DEC-2002,
SEAMECLTD,EQ,44.35,44.9,44,44.45,44.45,43.95,29974,1332345.7,18-DEC-2002,
SEARCHEMIN,EQ,12,12,11.5,11.5,11.5,12,7600,88925,18-DEC-2002,
SEARLEIND,EQ,27.35,27.6,27.1,27.4,27.6,27.1,2183,59799.3,18-DEC-2002,
SESAGOA,EQ,65,66.45,65,65.15,65.05,65.65,11989,784467,18-DEC-2002,
SESHAPAPER,EQ,31.6,31.6,30,31,31,31.65,442,13717.4,18-DEC-2002,
SHAKTIGAS,EQ,2,2,2,2,2,2.1,2250,4500,18-DEC-2002,
SHAMKNFAB,EQ,9.7,9.7,9.05,9.15,9.05,9.9,5832,54435.2,18-DEC-2002,
SHANTIGEAR,EQ,77,77.05,75.8,75.8,75.8,76.5,550,42316,18-DEC-2002,
SHASUNCHEM,EQ,76.4,84.7,76.4,83.3,83.55,75.6,82871,6729289.1,18-DEC-2002,
SHREECEM,EQ,52.35,52.9,51.5,52,52.5,52.2,28581,1481424.65,18-DEC-2002,
SHREERAMA,EQ,11.35,11.5,11,11.25,11.2,11.15,12596,141730.3,18-DEC-2002,
SHRENUJ,EQ,33.5,33.75,32.6,32.65,32.6,33.15,446,14769.1,18-DEC-2002,
SHRMHONDA,EQ,119,121.9,117.25,118.1,117.25,119.9,2000,238632.75,18-DEC-2002,
SHYAMTELE,EQ,59.9,60.1,58.8,59.2,59.15,59.45,89589,5317849.35,18-DEC-2002,
SICAL,EQ,8.95,9,8.9,8.95,8.95,8.95,603,5390.5,18-DEC-2002,
SIEMENS,EQ,286.45,290.95,286.45,289.65,289.6,290.45,2183,631966.95,18-DEC-2002,
SILTAPCHEM,EQ,47.85,47.85,46.45,47.4,46.85,47,2957,139585.3,18-DEC-2002,
SILVERLINE,EQ,26.7,26.7,24.5,25,25.05,26.7,8352639,212074807.7,18-DEC-2002,
SINTEX,EQ,28.5,29,28.4,28.5,28.5,28.9,170,4898,18-DEC-2002,
SIRPAPER,EQ,32.95,33.1,32.35,32.55,32.5,33.15,2585,84783.5,18-DEC-2002,
SIVIND,EQ,4,4,3.8,3.9,3.8,3.95,11677,45325.35,18-DEC-2002,
SKFBEARING,EQ,40.5,40.7,40.1,40.2,40.2,40.35,9945,401429.25,18-DEC-2002,
SKMEGGPROD,EQ,6.95,8.2,6.95,7.9,7,8,465,3753.55,18-DEC-2002,
SKUMARSYNF,EQ,4.75,4.8,4.75,4.8,4.8,4.8,1305,6259,18-DEC-2002,
SMITKLBECH,EQ,262,264,261,263.3,262.55,261.9,2277,598089.5,18-DEC-2002,
SNOWCEMIND,EQ,23.5,23.7,22.75,22.8,22.75,23.2,49767,1140512.4,18-DEC-2002,
SOFFIASOFT,EQ,22.15,22.85,21.8,22.3,22.5,22.65,7827,175789.4,18-DEC-2002,
SOFTPRO,EQ,8.65,11.95,8.25,9.35,9.3,10.1,1903,16875.85,18-DEC-2002,
SOFTSOLINT,EQ,101.7,104.95,101.7,103.5,103.5,102.95,502295,52140815.3,18-DEC-2002,
SOFTTECHGR,EQ,14.85,15.95,14.85,15.1,15.75,15,627,9653.25,18-DEC-2002,
SOMATEX,EQ,4.9,4.9,4.05,4.2,4.2,4.4,1302,5718.95,18-DEC-2002,
SONATSOFTW,EQ,17.75,18,17.65,17.7,17.65,17.8,81247,1445180.2,18-DEC-2002,
SOUTHBANK,EQ,37.25,37.25,35.8,36.4,36.3,35.9,69728,2531647.5,18-DEC-2002,
SPIC,EQ,6.7,6.85,6.65,6.7,6.65,6.65,18476,124424.15,18-DEC-2002,
SPICFINE,EQ,24.5,24.6,24,24.3,24.5,24.2,28955,703488.05,18-DEC-2002,
SPLLTD,EQ,23.45,23.5,23.45,23.5,23.5,23,2050,48075,18-DEC-2002,
SQRDSFWARE,EQ,18.95,18.95,18.05,18.5,18.85,18.6,341832,6269109.3,18-DEC-2002,
SREINTFIN,EQ,8.8,8.85,8.55,8.55,8.55,8.65,2500,21900,18-DEC-2002,
SRF,EQ,22.35,22.55,22.35,22.45,22.45,22.35,15294,343680.9,18-DEC-2002,
SRGINFOTEC,EQ,1.5,1.5,1.1,1.1,1.1,1.25,869370,1042594.1,18-DEC-2002,
SRIADIKARI,EQ,98.5,100,95.3,96,96.5,98.1,87799,8568656.35,18-DEC-2002,
SRIVISHCEM,EQ,142.5,142.5,142.5,142.5,142.5,145,100,14250,18-DEC-2002,
SRTRANSFIN,EQ,12.65,12.75,12.05,12.35,12.35,13.1,15330,189713,18-DEC-2002,
STARPAPER,EQ,8.5,8.5,8.5,8.5,8.5,9.1,198,1683,18-DEC-2002,
STDIND,EQ,6.6,7.2,6.5,6.95,6.9,6.75,19354,132742.75,18-DEC-2002,
STEELTUBES,EQ,1.75,1.8,1.75,1.75,1.75,1.75,502,878.55,18-DEC-2002,
STERLINTEA,EQ,29.95,32.1,29.2,31.55,31.2,29.7,154178,4808213.75,18-DEC-2002,
STROPTICAL,EQ,61,61.6,60.25,60.75,60.7,61.05,191520,11692204.9,18-DEC-2002,
SUBHASPROJ,EQ,23,23,23,23,23,22.3,100,2300,18-DEC-2002,
SUNDARMFIN,EQ,114,115,113,113.45,115,114.5,5490,628975.15,18-DEC-2002,
SUNDRMBRAK,EQ,171.95,171.95,164.3,165,165,164.25,687,113296.45,18-DEC-2002,
SUNDRMCLAY,EQ,183.05,183.5,177.05,180.5,180.5,180.7,4256,770140.4,18-DEC-2002,
SUNDRMFAST,EQ,314,315,313,314.2,314,312.5,941,295498.5,18-DEC-2002,
SUNEARTH,EQ,4.8,4.8,4.45,4.45,4.45,4.8,36914,167344.8,18-DEC-2002,
SUNPHARMA,EQ,589.95,589.95,571,582.35,580,576.4,17795,10312787.5,18-DEC-2002,
SUPPETRO,EQ,7.6,7.9,7.6,7.85,7.8,7.75,7330,57144,18-DEC-2002,
SUPREMEIND,EQ,90,98.7,90,95.15,98.7,90,17651,1614919.75,18-DEC-2002,
SURAJDIAMN,EQ,12.75,13.25,12.6,12.9,12.9,12.95,7906,102105.6,18-DEC-2002,
SURANATELE,EQ,18,18.5,18,18.1,18.1,17.9,900,16414.9,18-DEC-2002,
SURYAROSNI,EQ,12.75,12.95,12.6,12.95,12.95,12.8,1801,23172.55,18-DEC-2002,
SUTLEJINDS,EQ,38,38,37.2,37.2,37.25,37.55,200,7522.6,18-DEC-2002,
SWARAJENG,EQ,204.9,204.9,201,203.5,203.5,204.95,269,54636.5,18-DEC-2002,
SWARAJMAZD,EQ,74.9,74.95,72.5,72.5,72.5,73.65,1860,137326.25,18-DEC-2002,
SYNDIBANK,EQ,16.5,17,16.1,16.55,16.55,16.1,873146,14344126.75,18-DEC-2002,
TAJGVK,EQ,40.9,41,40.05,40.5,40.5,42.6,353,14426.15,18-DEC-2002,
TATACHEM,EQ,54.8,55.8,54.8,55.45,55.55,55.25,63400,3524164.3,18-DEC-2002,
TATAELXSI,EQ,93.5,94.4,92.25,92.55,92.25,93.5,133185,12403101.95,18-DEC-2002,
TATAFIN,EQ,19.9,19.9,18.5,19,18.9,18.85,45296,867850.25,18-DEC-2002,
TATAHONEY,EQ,257,270,257,266.4,269.7,258.55,971,256619.9,18-DEC-2002,
TATAMETALI,EQ,25.15,25.9,25.15,25.5,25.9,25.15,27525,698486.25,18-DEC-2002,
TATAPOWER,EQ,104,106.3,102.25,105.05,104.9,103.9,195865,20630086.7,18-DEC-2002,
TATAPRESS,EQ,83.1,83.95,82.6,82.65,82.65,82.75,885,73505.7,18-DEC-2002,
TATATEA,EQ,167.05,172.9,167.05,169.25,169.6,167.25,292974,50060347.65,18-DEC-2002,
TATATELECM,EQ,134.5,137,134.1,135.05,135.25,133.9,36109,4900373.45,18-DEC-2002,
TATAUNISYS,EQ,199.8,202.9,194.4,195.75,197,197.6,77262,15360007.1,18-DEC-2002,
TATAVASHIS,EQ,12.8,13,12,12.05,12.05,12.2,26169,319382.4,18-DEC-2002,
TCI,EQ,22,22,22,22,22,21.55,33,726,18-DEC-2002,
TEIL,EQ,27,27,26.6,27,27,27,616,16605.6,18-DEC-2002,
TELCO,EQ,158,161.25,156.9,158.2,157.9,157.75,2166894,345625145.65,18-DEC-2002,
TELCO,W1,53,54.3,51.9,52.3,51.9,52.2,18575,992576.9,18-DEC-2002,
TFCILTD,EQ,8.6,8.8,8.5,8.6,8.7,8.7,12176,105036.2,18-DEC-2002,
THERMAX,EQ,144.8,146.6,140.25,141.05,140.75,142.85,13639,1946795.55,18-DEC-2002,
THIRUSUGAR,EQ,21,21,20.15,20.15,20.15,21,100,2023.5,18-DEC-2002,
THOMASCOOK,EQ,235.3,238.5,233,236.95,233.15,232.85,2303,543236.3,18-DEC-2002,
TIMESGTY,EQ,5.1,5.1,5.1,5.1,5.1,5.3,100,510,18-DEC-2002,
TIPSINDLTD,EQ,53,54,52.4,52.55,53.2,52.85,26533,1408023.45,18-DEC-2002,
TIRUMALCHM,EQ,49.1,49.95,48.6,49.45,49.45,48.75,1632,80362.8,18-DEC-2002,
TISCO,EQ,138,140.9,137.3,139.8,139.75,137.6,1978930,276057148.9,18-DEC-2002,
TITAN,EQ,74.1,75,71,72.65,72.75,73.25,30365,2230117.35,18-DEC-2002,
TITANOCOMP,EQ,9.95,9.95,9.9,9.95,9.9,10.05,165,1641,18-DEC-2002,
TNPETRO,EQ,20.35,21.25,20.3,20.9,21,20.25,57712,1197451.25,18-DEC-2002,
TNPL,EQ,45,45.95,45,45.4,45.5,45.55,14359,653327.55,18-DEC-2002,
TNTELE,EQ,14.25,14.25,13.6,13.75,13.6,13.9,2650,36807.25,18-DEC-2002,
TODAYS,EQ,17.45,17.5,17.2,17.35,17.2,17.15,7300,126990,18-DEC-2002,
TOKYOPLAST,EQ,4.55,4.55,4.5,4.55,4.5,4.55,1000,4537.5,18-DEC-2002,
TORNTPHARM,EQ,194,202,192.2,196.35,195.5,192.1,5002,991149.45,18-DEC-2002,
TTKPRESTIG,EQ,12.5,12.5,12.15,12.25,12.25,12.5,4675,57892.5,18-DEC-2002,
TUBEINVEST,EQ,91.7,91.95,90.1,90.75,90.1,91.3,1150,104841.2,18-DEC-2002,
TV18,EQ,75.55,83,75.3,80.6,80.3,76.25,694371,55900787.35,18-DEC-2002,
TVSELEC,EQ,86.5,88,84.65,85.2,85.3,86.3,130916,11291993.2,18-DEC-2002,
TVSMOTOR,EQ,493,493,477.5,484.35,483,483.9,3536,1703104.95,18-DEC-2002,
UCALFUEL,EQ,159.9,162,158.5,159.7,162,159.6,4030,641978.45,18-DEC-2002,
UMITL,EQ,4.75,4.75,4,4.35,4.35,4.2,1796,7356.6,18-DEC-2002,
UNICHEMLAB,EQ,204.25,215,204.25,211.35,212,202,6208,1299403.5,18-DEC-2002,
UNIONBANK,EQ,19.5,19.95,19.15,19.55,19.65,19.05,5344298,104572355.75,18-DEC-2002,
UNIONCARBI,EQ,15,15.2,14.7,15,15.15,15,12300,183967.5,18-DEC-2002,
UNITECH,EQ,46.3,46.3,43.6,43.65,43.65,43.4,280,12486,18-DEC-2002,
UNITEDPHOS,EQ,162,164.85,159.3,160.05,160.8,161.55,198613,32163281.3,18-DEC-2002,
UNIVCABLES,EQ,6.6,7,6.55,6.7,6.7,6.85,356,2357.7,18-DEC-2002,
UNIWESTBNK,EQ,25,25.7,23.1,24.05,24,24.05,3165,77081.5,18-DEC-2002,
UPERGANGES,EQ,14.25,14.6,14.25,14.6,14.6,14.25,550,7922.5,18-DEC-2002,
USHABEL,EQ,30.4,30.4,27.15,27.6,27.7,27.55,4254,116790.9,18-DEC-2002,
UTIBANK,EQ,45,45.8,44.1,45.4,45.4,43.7,375053,16827116.15,18-DEC-2002,
UTIUS64OCI,EQ,6.8,7.2,6.8,7,7,6.85,11150,77141.25,18-DEC-2002,
UTTAMSTL,EQ,6.8,6.9,6.7,6.85,6.7,6.75,27350,185470,18-DEC-2002,
VAMORGANIC,EQ,128,128,124.5,126.6,126.5,120.65,2991,377951.75,18-DEC-2002,
VARDHMNSPG,EQ,49.25,50,49.25,49.35,49.35,49.65,1575,77794.75,18-DEC-2002,
VARDMNPOLY,EQ,38.5,39.4,38.5,39,39,38.9,1696,66227,18-DEC-2002,
VARUNSHIP,EQ,8.75,9,8.25,8.4,8.45,8.6,116822,995664.2,18-DEC-2002,
VDOCONAPPL,EQ,11.25,11.5,11.2,11.3,11.2,11.4,9224,104428.75,18-DEC-2002,
VDOCONINTL,EQ,32.5,32.95,31.9,32.1,32,32.45,149178,4818177.55,18-DEC-2002,
VDOLEASE,EQ,17.5,18,17.35,17.55,17.35,17.65,730,12929.5,18-DEC-2002,
VESUVIUS,EQ,60,60.3,60,60.1,60,59.8,10220,614406.5,18-DEC-2002,
VIJAYABANK,EQ,14.4,14.45,14.1,14.25,14.35,13.95,424579,6040135.4,18-DEC-2002,
VINDHYATEL,EQ,26.25,26.5,26.1,26.5,26.5,26.25,1270,33475,18-DEC-2002,
VINTAGE,EQ,11.4,11.5,11.3,11.35,11.3,11.25,11901,135412.6,18-DEC-2002,
VINYLCHEM,EQ,7.5,7.6,7.25,7.35,7.4,7.4,4755,35170.1,18-DEC-2002,
VIPIND,EQ,18.5,18.7,18.3,18.45,18.45,18.6,4216,78038.5,18-DEC-2002,
VISAKAIND,EQ,20,20,20,20,20,19.1,100,2000,18-DEC-2002,
VISESHINFO,EQ,7.05,7.55,7,7.15,7.2,7.1,25007,182508.15,18-DEC-2002,
VISIONLTD,EQ,3.1,3.25,2.4,2.65,2.6,3,1674323,4217221,18-DEC-2002,
VISUALSOFT,EQ,225.7,232.3,223.3,226.6,228.2,224.4,2205963,503993970.45,18-DEC-2002,
VOLTAS,EQ,47.3,47.7,47.3,47.5,47.5,47.4,7152,339802.7,18-DEC-2002,
VSNL,EQ,101.65,104.25,101.65,103.15,103.3,102.15,135903,14053065,18-DEC-2002,
VSTIND,EQ,105.2,112.4,105,105.35,106.95,105,799,86052.5,18-DEC-2002,
VXL,EQ,3.9,4.05,3.8,4.05,4.05,3.85,8056,31821.8,18-DEC-2002,
VYSYABANK,EQ,258,266.6,251.3,253.35,252.3,258.4,48240,12489046.5,18-DEC-2002,
WALCHANNAG,EQ,31.95,31.95,31.95,31.95,31.95,30.9,78,2492.1,18-DEC-2002,
WARTSILA,EQ,116.25,116.25,113.55,113.55,113.55,119.4,110,12741.25,18-DEC-2002,
WEIZMANIND,EQ,5.4,5.4,5.4,5.4,5.4,5.5,200,1080,18-DEC-2002,
WELLWININD,EQ,20.5,20.5,20.2,20.25,20.2,20.55,35238,714812.1,18-DEC-2002,
WESTHATCH,EQ,40.95,41.2,40.55,40.75,40.6,40.9,2399,97825,18-DEC-2002,
WHEELS,EQ,83.85,83.85,82.2,82.7,83,80.25,50,4158.5,18-DEC-2002,
WIMCO,EQ,18.6,19,18.6,18.85,18.85,18.8,1875,35515,18-DEC-2002,
WINSOMYARN,EQ,6.6,7,6.6,7,7,6.6,1480,10104,18-DEC-2002,
WIPRO,EQ,1616,1633.65,1585.3,1595.6,1587,1617.2,435374,701774102.3,18-DEC-2002,
WOCKLIFE,EQ,24.35,25.2,24.2,24.95,25.15,24.2,28757,714330.35,18-DEC-2002,
WOCKPHARMA,EQ,437.25,437.4,433.1,435.35,435.35,434.15,18795,8188811.85,18-DEC-2002,
WSTCSTPAPR,EQ,91.15,93.85,90.2,92.9,93.85,91.6,3398,312097.2,18-DEC-2002,
WYETHLEDE,EQ,223,223,219.6,220.6,220.75,220.8,1626,359170.15,18-DEC-2002,
YOKOGAWA,EQ,32.45,32.9,32,32.9,32.9,32.6,900,29005,18-DEC-2002,
ZANDUPHARM,EQ,1585,1585,1575,1583.35,1584,1585,85,134580,18-DEC-2002,
ZEETELE,EQ,102,102.35,99.9,100.3,100.1,101.6,4069786,411600825.7,18-DEC-2002,
ZENITHCOMP,EQ,12.25,12.65,12.1,12.3,12.25,12.5,7375,91252.25,18-DEC-2002,
ZENITHINFO,EQ,17.05,17.4,17.05,17.15,17.35,17.1,1375,23597,18-DEC-2002,
ZODIACLOTH,EQ,54.9,54.9,51.9,52,53.8,51.35,7893,410773.3,18-DEC-2002,
ZODJRDMKJ,EQ,8.3,9.1,8.3,9.1,9.1,8.35,1300,11630,18-DEC-2002,
ZUARIAGRO,EQ,19.75,19.75,18.8,18.95,18.9,19.7,11311,217290.6,18-DEC-2002,
