SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,898,907.95,872.3,884.35,880.15,900.7,8701,7755837.45,12-JAN-2018,684,INE284A01012,
ESCORTS,EQ,820.5,823,800.1,812.9,810.35,813.15,1811869,1476212493.9,12-JAN-2018,33722,INE042A01014,
ESL,BE,6.7,6.75,6.4,6.4,6.4,6.7,5702187,36785424.2,12-JAN-2018,2209,INE481K01013,
ESSARSHPNG,EQ,31.45,31.75,30,30.55,30.65,30.9,261276,8072467.25,12-JAN-2018,608,INE122M01019,
ESSDEE,BE,83,83.3,82.85,83.3,83.3,79.35,46971,3910882.5,12-JAN-2018,229,INE825H01017,
ESSELPACK,EQ,296,299,293.05,297.45,298,296.5,42259,12568715.6,12-JAN-2018,1015,INE255A01020,
ESTER,EQ,71.35,73.5,68.75,70.05,70,70.85,816721,58334783.5,12-JAN-2018,4110,INE778B01029,
EUROCERA,EQ,7.95,8.05,7.4,7.75,7.8,7.75,154140,1188503.7,12-JAN-2018,365,INE649H01011,
EUROMULTI,EQ,2.75,2.75,2.75,2.75,2.75,2.8,1095,3011.25,12-JAN-2018,12,INE063J01011,
EUROTEXIND,EQ,38.15,39.3,37.3,37.4,37.3,39,1950,74049.4,12-JAN-2018,22,INE022C01012,
EVEREADY,EQ,445.8,459.9,442,456.15,456.5,445.15,159052,72006800.4,12-JAN-2018,2784,INE128A01029,
EVERESTIND,EQ,613,618.05,598.4,608.25,603.3,608.55,42068,25594337.2,12-JAN-2018,1301,INE295A01018,
EXCEL,BE,103.95,106.35,103,106.35,106.35,101.3,39499,4145368.05,12-JAN-2018,408,INE688J01015,
EXCELCROP,EQ,2802.5,3030,2797.2,2899.9,2914.8,2778,48945,142356532.2,12-JAN-2018,5161,INE223G01017,
EXCELINDUS,EQ,689.95,734,689.95,728.1,721,681.7,46351,33062605.75,12-JAN-2018,1631,INE369A01029,
EXIDEIND,EQ,224.05,226.7,220.35,224.2,224.25,223.8,1198739,268754746.25,12-JAN-2018,16360,INE302A01020,
FACT,EQ,56.65,57.5,54.55,55.3,56,56.15,125067,6994530.55,12-JAN-2018,771,INE188A01015,
FAIRCHEM,EQ,466.1,468.7,451,458.15,455.6,460.85,10476,4785853.55,12-JAN-2018,244,INE959A01019,
FCL,EQ,91.05,93,86.35,87.3,87.45,90.8,1673853,147636061.95,12-JAN-2018,12202,INE045J01026,
FCONSUMER,EQ,74.45,74.5,72.2,72.9,72.9,73.9,3708998,271824438.7,12-JAN-2018,11405,INE220J01025,
FDC,EQ,237.4,259.5,237.4,243,241.75,237.85,278958,69824532.3,12-JAN-2018,6215,INE258B01022,
FEDDERELEC,EQ,84,88.6,83.25,84.8,84.85,83.2,1600615,137876049,12-JAN-2018,10578,INE249C01011,
FEDERALBNK,EQ,115.2,115.8,113.35,115.05,115.25,114,6357353,729849487.7,12-JAN-2018,24429,INE171A01029,
FEL,EQ,48.9,49.1,47.2,47.7,47.6,48.7,1283887,61495533.3,12-JAN-2018,4703,INE623B01027,
FELDVR,EQ,47.1,47.75,46.5,46.9,47.25,47.55,29743,1401575.1,12-JAN-2018,221,IN9623B01058,
FELIX,SM,36.2,36.2,35.1,35.1,35.1,36,12000,425800,12-JAN-2018,3,INE901X01013,
FIEMIND,EQ,1018,1019.8,990,994.75,993,1002.45,23906,23866583.35,12-JAN-2018,1321,INE737H01014,
FILATEX,EQ,239,249.8,238.9,241.6,241.35,238.25,93005,22748136.7,12-JAN-2018,1168,INE816B01019,
FINCABLES,EQ,727,732.9,708.05,722.95,721.1,725.1,32561,23490159.6,12-JAN-2018,2463,INE235A01022,
FINPIPE,EQ,668,675,660.85,671.8,672,664.25,61204,40892928.35,12-JAN-2018,3440,INE183A01016,
FLEXITUFF,BE,90,90,87,87.3,88.65,90.75,17588,1555576.2,12-JAN-2018,557,INE060J01017,
FLFL,EQ,382.15,388.85,370,371.5,370,382.05,63648,23987119.05,12-JAN-2018,3145,INE452O01016,
FMGOETZE,EQ,571,571,550,552.65,553,563.15,13874,7745694.3,12-JAN-2018,765,INE529A01010,
FMNL,EQ,147,147.7,139.95,142.1,142.3,146.45,66898,9613045.85,12-JAN-2018,996,INE360L01017,
FORGE,SM,70.85,70.85,69.9,69.9,69.9,70.75,8000,563000,12-JAN-2018,2,INE319Y01016,
FORTIS,EQ,149.95,152.45,143.55,144.65,144.25,148.9,11663572,1718256047.65,12-JAN-2018,62710,INE061F01013,
FORTUNEFIN,EQ,279.95,279.95,270.2,273.65,276,277.8,1727,473838.75,12-JAN-2018,32,INE924D01017,
FOSECOIND,EQ,1984.1,2035.95,1976.4,1993.8,1991.1,1989.7,2372,4753454.9,12-JAN-2018,320,INE519A01011,
FOURTHDIM,SM,172.6,172.6,156.2,171.9,172.6,164.4,166000,27604900,12-JAN-2018,68,INE382T01014,
FRETAIL,EQ,580,582.3,554.1,568.05,567.35,579.4,416760,237142382.9,12-JAN-2018,26828,INE752P01024,
FSC,EQ,700.55,737.7,700,716.2,714.9,700.55,433079,312594087.25,12-JAN-2018,15766,INE935Q01015,
FSL,EQ,44.35,48.25,44.15,46.2,46.35,43.7,45055272,2094583177,12-JAN-2018,79820,INE684F01012,
GABRIEL,EQ,195.9,197,190.1,192.8,192.45,194.9,107304,20708729.9,12-JAN-2018,3108,INE524A01029,
GAEL,EQ,276.3,279.75,261,269,268,274.2,485647,131866887.6,12-JAN-2018,7586,INE036B01022,
GAIL,EQ,498.5,502.5,492.5,501.15,500.25,495.5,1836610,914204126.05,12-JAN-2018,30435,INE129A01019,
GAL,BE,11.5,11.6,11.1,11.1,11.2,11.05,470459,5305729.15,12-JAN-2018,596,INE482J01021,
GALLANTT,EQ,50.65,52,48.7,50.55,50.25,51.25,137928,6921619,12-JAN-2018,1102,INE297H01019,
GALLISPAT,EQ,293.9,293.9,275.6,283.65,282.1,288.25,23780,6768776.8,12-JAN-2018,459,INE528K01011,
GAMMNINFRA,EQ,3.7,4.2,3.6,4,4,3.65,26070459,102905926.5,12-JAN-2018,6946,INE181G01025,
GAMMONIND,BZ,7.6,7.9,7.5,7.8,7.8,7.6,62354,481292.45,12-JAN-2018,112,INE259B01020,
GANDHITUBE,EQ,428,430.95,427,428.65,430,427.65,14630,6267966.5,12-JAN-2018,250,INE524B01027,
GANECOS,EQ,434.15,452,425.6,449.9,450,425.65,68798,30335792.7,12-JAN-2018,1579,INE845D01014,
GANESHHOUC,EQ,172.5,188,170.05,182.7,182.9,170.6,2301466,418619104.1,12-JAN-2018,21682,INE460C01014,
GANGESSECU,BE,116.15,117.4,113,113,113,114.55,5009,571143,12-JAN-2018,48,INE335W01016,
GARDENSILK,EQ,50.4,52.5,48.3,50.45,50.25,50,328763,16684639,12-JAN-2018,2341,INE526A01016,
GARWALLROP,EQ,1029,1035,965,1021.15,1018,1018.85,53052,53698279.4,12-JAN-2018,3721,INE276A01018,
GATI,EQ,138,145,138,139.65,139.65,137.35,4818998,684331794.45,12-JAN-2018,32000,INE152B01027,
GAYAPROJ,EQ,215,224.2,211,218.35,217,212.4,5727911,1244007429.3,12-JAN-2018,31489,INE336H01023,
GDL,EQ,241.05,248.45,240.3,243.3,244.25,240.05,299514,73319733.7,12-JAN-2018,5394,INE852F01015,
GEECEE,EQ,170.2,183.3,170.2,173.85,174,169.95,85664,15119036.15,12-JAN-2018,1825,INE916G01016,
GEEKAYWIRE,SM,35.7,35.9,35.7,35.9,35.9,35.1,56000,2000000,12-JAN-2018,12,INE669X01016,
GENESYS,EQ,333.85,348,325.1,328.5,326,331.1,259351,87740896.35,12-JAN-2018,4037,INE727B01026,
GENUSPAPER,BE,14.5,14.6,13.75,14.25,14.35,14.4,365266,5182659.05,12-JAN-2018,432,INE949P01018,
GENUSPOWER,EQ,80.7,82,77.2,81.2,82,80.1,1594716,127636395.85,12-JAN-2018,6144,INE955D01029,
GEOJITFSL,EQ,119.9,120.2,117.2,118,117.9,119.15,244645,29093238.4,12-JAN-2018,2387,INE007B01023,
GEPIL,EQ,889,924.7,882,914,921.95,879.25,136886,123228395.7,12-JAN-2018,5652,INE878A01011,
GESHIP,EQ,457.5,468,446.95,456.25,451,454.75,299610,137307902.9,12-JAN-2018,7112,INE017A01032,
GET&D,EQ,434.45,440,426,430.8,429.9,431.45,53107,22921109.3,12-JAN-2018,2055,INE200A01026,
GHCL,EQ,319.9,321.7,312.9,315.7,315,318.6,187045,59303495.2,12-JAN-2018,2565,INE539A01019,
GICHSGFIN,EQ,468,468.85,460,461.3,461,464.95,111029,51414749.85,12-JAN-2018,3088,INE289B01019,
GICRE,EQ,770,804.75,770,801.85,800,770.45,369116,291778537.3,12-JAN-2018,12038,INE481Y01014,
GILLANDERS,BE,82.7,83,81.5,82.45,83,82.65,8005,657376.6,12-JAN-2018,27,INE047B01011,
GILLETTE,EQ,6700.35,6718.4,6625.6,6642.5,6626.5,6719.35,5043,33566523.1,12-JAN-2018,902,INE322A01010,
GINNIFILA,EQ,44.1,44.55,42,42.9,42.8,44.1,334868,14517724.8,12-JAN-2018,1875,INE424C01010,
GIPCL,EQ,135.4,136.55,133.1,134.3,134.15,134.7,93820,12662500.4,12-JAN-2018,1038,INE162A01010,
GIRRESORTS,IT,266,268,266,268,0.0,267,25000,6675000,12-JAN-2018,5,INE316N01015,
GITANJALI,EQ,79.35,80.45,75.45,77.95,77.85,79.3,2489869,195089720.75,12-JAN-2018,11123,INE346H01014,
GKWLIMITED,EQ,696.55,705.55,682.5,687.6,682.5,700.5,145,100278.3,12-JAN-2018,20,INE528A01020,
GLAXO,EQ,2494.8,2495.05,2459.75,2469.95,2460,2480.3,14791,36550567.3,12-JAN-2018,1271,INE159A01016,
GLENMARK,EQ,630,631.5,618.45,625.85,625.65,627,988132,618195898.2,12-JAN-2018,22933,INE935A01035,
GLOBAL,SM,224,224,224,224,224,235,1000,224000,12-JAN-2018,1,INE291W01011,
GLOBALVECT,EQ,169.9,174.5,168.8,169.65,169.1,171.75,39841,6828677.7,12-JAN-2018,1123,INE792H01019,
GLOBE,SM,46,46,46,46,46,47.8,2000,92000,12-JAN-2018,1,INE581X01013,
GLOBOFFS,BE,44.75,44.75,42.9,43.9,44,42.65,85028,3762308.1,12-JAN-2018,456,INE446C01013,
GLOBUSSPR,BE,166.5,168.8,164,165.35,165.95,166.6,28943,4797841.25,12-JAN-2018,253,INE615I01010,
GMBREW,EQ,1084.95,1105,1051.1,1061.85,1060.5,1079,80796,87107045.95,12-JAN-2018,4155,INE075D01018,
GMDCLTD,EQ,171,171,163.4,166.2,165.75,169.1,392416,65683600.25,12-JAN-2018,4871,INE131A01031,
GMRINFRA,EQ,21.7,21.95,20.6,21,20.95,21.75,60645340,1289359301.25,12-JAN-2018,31121,INE776C01039,
GNA,EQ,459.8,467.05,442.5,457.65,458.9,455.9,171479,78311093.4,12-JAN-2018,4452,INE934S01014,
GNFC,EQ,486.5,494.9,480,483.6,482.8,484.05,676662,329952529.45,12-JAN-2018,9447,INE113A01013,
GOACARBON,EQ,1180,1213,1167.05,1184.7,1175,1169.65,380698,454018860.65,12-JAN-2018,14279,INE426D01013,
GOCLCORP,EQ,646,670,626.05,632.15,626.6,651.8,6704,4307203.9,12-JAN-2018,413,INE077F01035,
GODFRYPHLP,EQ,1075,1080,1030,1048.05,1044.8,1068.85,121746,128450316.1,12-JAN-2018,4454,INE260B01028,
GODREJAGRO,EQ,622.7,625.7,611,620.75,621.5,618.05,171433,106088094.2,12-JAN-2018,4790,INE850D01014,
GODREJCP,EQ,989.9,993.9,978.15,991.3,993.55,985,173309,171193983,12-JAN-2018,16517,INE102D01028,
GODREJIND,EQ,645,645.8,628.1,632.35,631.95,641.8,307086,195422460.75,12-JAN-2018,7286,INE233A01035,
GODREJPROP,EQ,852,853.75,819.3,834.75,836.9,844.6,140652,117933961.95,12-JAN-2018,4630,INE484J01027,
GOENKA,BZ,0.4,0.4,0.4,0.4,0.4,0.35,998674,399469.6,12-JAN-2018,143,INE516K01024,
GOKEX,EQ,133.5,134.95,127,129.2,129.8,131.55,404553,53502795.4,12-JAN-2018,4288,INE887G01027,
GOKUL,BE,22.6,22.65,22,22,22,22.4,26763,593352.25,12-JAN-2018,87,INE020J01029,
GOKULAGRO,BE,30.3,30.3,28.4,28.95,29,29.75,37587,1097016.6,12-JAN-2018,221,INE314T01025,
GOLDBEES,EQ,2663,2681,2663,2678.25,2681,2661.8,16223,43384317.1,12-JAN-2018,1237,INF732E01102,
GOLDIAM,EQ,86.8,87.8,83.8,86.4,86.55,85.8,41329,3523886.95,12-JAN-2018,330,INE025B01017,
GOLDINFRA,EQ,230,235.9,223,229.4,230,227.55,135831,31343498.85,12-JAN-2018,1833,INE260D01016,
GOLDIWIN,EQ,270.9,271.9,269.2,270.25,270,269.2,2609,705204.2,12-JAN-2018,52,INF109KB1WF4,
GOLDSHARE,EQ,2647.5,2652,2640,2645.35,2643.1,2639.55,2412,6379518.1,12-JAN-2018,157,INF789F01059,
GOLDTECH,BE,18.1,18.15,18.05,18.15,18.15,17.3,58356,1058572.3,12-JAN-2018,111,INE805A01014,
GOODLUCK,EQ,130.4,133.5,126.5,128,128.3,130.35,1247853,161768984.4,12-JAN-2018,12933,INE127I01024,
GPIL,EQ,464,473.95,450,473.95,473.95,451.4,728855,343041405.45,12-JAN-2018,7052,INE177H01013,
GPPL,EQ,146.5,164.8,146.25,159.65,161,145.95,8785020,1386661047.75,12-JAN-2018,73710,INE517F01014,
GPTINFRA,EQ,217,224,214,217.75,218.1,213.45,171182,37499631,12-JAN-2018,2313,INE390G01014,
GRANULES,EQ,148.65,149.05,141.9,144.1,144.15,146.75,4269501,620640746.75,12-JAN-2018,23039,INE101D01020,
GRAPHITE,EQ,851.4,862.9,835.85,852.1,848,845.3,1733312,1477004823.2,12-JAN-2018,33026,INE371A01025,
GRASIM,EQ,1247.5,1249.4,1211.85,1221.65,1220.45,1244,790365,967096136.45,12-JAN-2018,39498,INE047A01021,
GRAVITA,EQ,187.75,193.8,184.6,187.45,187.25,186.05,644726,122022854.9,12-JAN-2018,6037,INE024L01027,
GREAVESCOT,EQ,147.75,152.7,145.6,149.35,149.75,144.7,4532370,675740341.1,12-JAN-2018,28288,INE224A01026,
GREENLAM,EQ,1299.95,1315,1280,1306.1,1300,1285.8,12679,16452147.1,12-JAN-2018,500,INE544R01013,
GREENPLY,EQ,389.1,392.5,378.55,382.35,380,388.95,51584,19912793.9,12-JAN-2018,1810,INE461C01038,
GREENPOWER,EQ,13.8,14.85,13.15,14.4,14.45,13.7,2909713,41080393.05,12-JAN-2018,4374,INE999K01014,
GRINDWELL,EQ,559,559.95,552,554.65,552,555,27735,15393091.15,12-JAN-2018,804,INE536A01023,
GROBTEA,EQ,2269.9,2269.9,2269.9,2269.9,2269.9,2161.85,254,576554.6,12-JAN-2018,22,INE646C01018,
GRPLTD,EQ,1649.3,1800,1640,1648.55,1650,1649.3,3242,5403756.7,12-JAN-2018,244,INE137I01015,
GRUH,EQ,500,509.4,497.15,505.85,505.5,501.35,321146,162205571.25,12-JAN-2018,9140,INE580B01029,
GSCLCEMENT,EQ,37.75,37.95,36.6,37.35,37.1,37.6,50817,1893843.2,12-JAN-2018,307,INE542A01039,
GSFC,EQ,160,162.55,154.1,157.6,158,158.6,3673294,583892335.75,12-JAN-2018,18549,INE026A01025,
GSKCONS,EQ,6429.85,6529.95,6402,6511.25,6524,6416.4,5784,37454646.1,12-JAN-2018,2184,INE264A01014,
GSPL,EQ,220.8,224,218,221.2,220.6,220.25,559548,123913967.75,12-JAN-2018,17905,INE246F01010,
GSS,EQ,36.05,36.9,34.15,34.3,34.3,35.85,452180,15837056.6,12-JAN-2018,1056,INE871H01011,
GTL,EQ,17.5,18.2,16.9,17.3,17.3,17.5,892345,15695104.5,12-JAN-2018,1522,INE043A01012,
GTLINFRA,EQ,7.05,7.35,6.85,7,7.05,7.05,10722716,75856187.8,12-JAN-2018,3957,INE221H01019,
GTNIND,EQ,20.05,20.5,19.5,19.9,19.65,20,21491,430974.65,12-JAN-2018,126,INE537A01013,
GTNTEX,BE,22.4,24.6,22.4,24.05,23.9,23.5,15680,370252.1,12-JAN-2018,66,INE302H01017,
GTPL,EQ,174.6,182,170,180,177,176.15,638886,112481209.95,12-JAN-2018,5688,INE869I01013,
GUFICBIO,EQ,129.4,132.9,127.9,128.45,128,128.7,154774,20069654.3,12-JAN-2018,3344,INE742B01025,
GUJALKALI,EQ,857.1,873.95,822.1,841.8,838,853.7,165138,140455209.15,12-JAN-2018,4546,INE186A01019,
GUJAPOLLO,EQ,244,250.25,235,243,243,242.85,21938,5373832.55,12-JAN-2018,599,INE826C01016,
GUJFLUORO,EQ,900.05,903.75,887,892,890.15,897.8,30677,27447667.7,12-JAN-2018,1055,INE538A01037,
GUJGASLTD,EQ,870.05,935,870.05,909.65,910,873.95,208393,190032264.2,12-JAN-2018,9594,INE844O01022,
GUJNRECOKE,EQ,1.4,1.45,1.4,1.4,1.4,1.45,10477926,14707477.45,12-JAN-2018,1589,INE110D01013,
GUJNREDVR,EQ,1.3,1.4,1.3,1.35,1.3,1.35,473189,627403.6,12-JAN-2018,209,IN9110D01011,
GULFOILLUB,EQ,983.85,983.85,915.3,931.05,920.8,973.2,44078,41601662.4,12-JAN-2018,2910,INE635Q01029,
GULFPETRO,EQ,94.1,94.35,89.5,91.9,92,93.3,237730,21954277.35,12-JAN-2018,1949,INE586G01017,
GULPOLY,EQ,96.35,99,92,95.8,96.5,95.15,595267,57427715.8,12-JAN-2018,4444,INE255D01024,
GVKPIL,BE,25.35,25.55,24.5,25.55,25.55,24.35,7994657,202625046.1,12-JAN-2018,10659,INE251H01024,
HANUNG,BE,5.35,5.35,4.9,5.05,4.9,5.15,157061,785553.15,12-JAN-2018,210,INE648H01013,
HARITASEAT,EQ,1072.9,1084.8,1045,1065.5,1060.05,1068.75,12571,13306441.95,12-JAN-2018,779,INE939D01015,
HARRMALAYA,BE,98.35,98.35,95.1,95.9,96,96.45,26936,2598928.8,12-JAN-2018,207,INE544A01019,
HATHWAY,EQ,40.85,42.35,40,40.6,42,40.3,11999965,489770441.25,12-JAN-2018,26148,INE982F01036,
HATSUN,EQ,870,877.65,852,863.1,863,860.5,32029,27677956.9,12-JAN-2018,1737,INE473B01035,
HAVELLS,EQ,549.5,552.55,545.5,549.1,550.75,548.8,873027,479845214.1,12-JAN-2018,23601,INE176B01034,
HBLPOWER,EQ,73,73.3,69.4,71.05,70.7,72.6,1060753,75943112.55,12-JAN-2018,9492,INE292B01021,
HBSTOCK,EQ,54,54,50.9,51.45,51.75,53.45,203389,10667292.75,12-JAN-2018,1662,INE550B01014,
HCC,EQ,42.45,44,41.55,42.85,42.7,42,24723782,1062954898.35,12-JAN-2018,37046,INE549A01026,
HCG,EQ,293.35,301,292.1,295.85,296,293.55,384789,113520255.6,12-JAN-2018,629,INE075I01017,
HCL-INSYS,EQ,61.65,62.9,59.5,60.5,60.35,61.35,4303801,263404184,12-JAN-2018,13097,INE236A01020,
HCLTECH,EQ,918.5,928,912.25,925.9,926.75,916.9,990349,912569031.15,12-JAN-2018,45381,INE860A01027,
HDFC,EQ,1744,1764.95,1740.6,1760.95,1753.1,1741.35,3280043,5754182395.5,12-JAN-2018,79821,INE001A01036,
HDFC,W2,315,325,315,323.45,325,310,94900,30444650,12-JAN-2018,13,INE001A13031,
HDFCBANK,EQ,1873,1878.15,1860,1865.3,1865,1872.55,1084177,2025876708.1,12-JAN-2018,29065,INE040A01026,
HDFCLIFE,EQ,449.75,458.7,444.3,455.95,454.2,446.7,5364763,2431377069.95,12-JAN-2018,49979,INE795G01014,
HDFCMFGETF,EQ,2730,2739.9,2730,2733.8,2733.1,2720.95,911,2489763.65,12-JAN-2018,107,INF179K01CN1,
HDFCNIFETF,EQ,1098.7,1098.7,1083.19,1086.97,1086.56,1081.81,1630,1781897.53,12-JAN-2018,17,INF179KB1KP3,
HDIL,EQ,65.7,65.9,62.55,63.85,64.05,64.6,22709348,1460280712.1,12-JAN-2018,46232,INE191I01012,
HECPROJECT,SM,176,188,176,188,188,184.3,2400,436800,12-JAN-2018,2,INE558R01013,
HEG,EQ,2834,2950.65,2830,2948.65,2946,2810.15,697006,2033316700.7,12-JAN-2018,31045,INE545A01016,
HEIDELBERG,EQ,168.7,171.55,162,165.4,165.5,168.65,194099,32360016.1,12-JAN-2018,3045,INE578A01017,
HERCULES,EQ,152.3,154.6,151,152.55,153,153,24029,3674133.95,12-JAN-2018,400,INE688E01024,
HERITGFOOD,EQ,842.95,845.75,824,827,827.95,837.2,19908,16534341.75,12-JAN-2018,853,INE978A01027,
HEROMOTOCO,EQ,3726.9,3726.9,3650.6,3687.35,3679.1,3705.65,363795,1344608082.2,12-JAN-2018,22464,INE158A01026,
HESTERBIO,EQ,1675,1705,1650,1682.8,1682,1655.85,15627,26195722.05,12-JAN-2018,1763,INE782E01017,
HEXATRADEX,BE,87.05,87.05,87,87,87,91.55,40932,3561127,12-JAN-2018,133,INE750M01017,
HEXAWARE,EQ,363.45,366.3,357.75,358.85,359.55,361,1003115,364010307.45,12-JAN-2018,16388,INE093A01033,
HFCL,EQ,35.35,35.75,33.25,34.4,34.35,35.05,13616270,471155895.85,12-JAN-2018,22914,INE548A01028,
HGS,EQ,987.9,1009,965.55,986.25,993.8,978.45,98928,98043172.85,12-JAN-2018,6424,INE170I01016,
HIGHGROUND,EQ,14.85,14.85,14.85,14.85,14.85,15.6,732764,10881545.4,12-JAN-2018,382,INE361M01021,
HIKAL,EQ,239.25,241.05,234.5,237.4,238.4,238.05,82582,19623460.8,12-JAN-2018,1010,INE475B01022,
HIL,EQ,1725.85,1775,1670.25,1686.15,1670.25,1708.8,49423,86766758.6,12-JAN-2018,1857,INE557A01011,
HILTON,EQ,41.4,41.9,39.5,40,40.05,41.2,82825,3333936.9,12-JAN-2018,576,INE788H01017,
HIMATSEIDE,EQ,418.6,421.95,410.05,415.1,415.25,418.4,83803,34810312.8,12-JAN-2018,2272,INE049A01027,
HINDALCO,EQ,269,271.6,266.65,268.85,268.45,267.75,4435500,1193302914.75,12-JAN-2018,36832,INE038A01020,
HINDCOMPOS,EQ,560,560,541.1,542.7,541.1,557.65,5928,3253204.45,12-JAN-2018,527,INE310C01029,
HINDCOPPER,EQ,95.3,95.8,91.55,93.3,93.15,94.75,3084786,289201838.45,12-JAN-2018,12849,INE531E01026,
HINDDORROL,BE,9.05,9.25,8.7,9.15,9.15,9.05,47638,425327.05,12-JAN-2018,108,INE551A01022,
HINDMOTORS,EQ,13.1,14.8,12.6,14.1,13.9,12.6,19309690,271662195.9,12-JAN-2018,25754,INE253A01025,
HINDNATGLS,EQ,160.1,162.9,160,160.35,160,161.8,6615,1060631.95,12-JAN-2018,55,INE952A01022,
HINDOILEXP,EQ,153.35,153.35,145,146.8,146.5,151.8,3293075,490709417.85,12-JAN-2018,18216,INE345A01011,
HINDPETRO,EQ,420.1,429,419.1,425.9,426,420.95,3495221,1481445122.6,12-JAN-2018,65236,INE094A01015,
HINDUJAVEN,EQ,838,860,827.15,835.85,835,838,17816,14992759.3,12-JAN-2018,923,INE353A01023,
HINDUNILVR,EQ,1380.8,1384.4,1357,1374,1371.65,1378.65,872539,1196160843.05,12-JAN-2018,55432,INE030A01027,
HINDZINC,EQ,320,325.45,319.7,324,324.2,319.7,1150056,371735671.95,12-JAN-2018,18778,INE267A01025,
HIRECT,EQ,142.95,155.85,141.65,146.4,145.8,141.7,150790,22713057.2,12-JAN-2018,1606,INE835D01023,
HISARMETAL,BE,107.3,111.5,107,111,111,110.8,2763,300350.3,12-JAN-2018,42,INE598C01011,
HITECH,SM,373,374.8,369,369.1,369.1,368,22500,8352600,12-JAN-2018,15,INE106T01017,
HITECHCORP,EQ,194,194,182.6,186.9,187.5,189.7,12740,2378579.65,12-JAN-2018,284,INE120D01012,
HITECHGEAR,EQ,573.1,577.45,543.35,560.55,569,572.5,11240,6320337.75,12-JAN-2018,941,INE127B01011,
HMT,BZ,41.05,41.3,40.9,41.3,41.3,41.1,2024,83243.2,12-JAN-2018,17,INE262A01018,
HMVL,EQ,269.95,274.5,260.15,261.5,260.65,266.75,55428,14787216.2,12-JAN-2018,1650,INE871K01015,
HNGSNGBEES,EQ,2960,3025,2960,3024.9,3024.9,2956.59,55,166147.62,12-JAN-2018,8,INF732E01227,
HONAUT,EQ,18329.6,18800,18329.55,18576,18600,18289.5,692,12864607.65,12-JAN-2018,396,INE671A01010,
HONDAPOWER,EQ,1530,1530,1470.1,1503.45,1500,1516.25,7054,10557626.25,12-JAN-2018,901,INE634A01018,
HOTELEELA,EQ,22.35,23.1,22.15,22.55,22.5,22.55,571217,12917482.8,12-JAN-2018,1681,INE102A01024,
HOTELRUGBY,BE,2.45,2.45,2.45,2.45,2.45,2.4,100,245,12-JAN-2018,1,INE275F01019,
HOVS,BE,340,341.5,328,330.7,336,338.9,9075,3015831.4,12-JAN-2018,161,INE596H01014,
HPL,EQ,155,157.9,153.05,154.6,154.9,154.85,130100,20202770.15,12-JAN-2018,6392,INE495S01016,
HSCL,EQ,193.5,195.2,184.1,188.75,189.35,192.8,2482254,471359384.55,12-JAN-2018,16326,INE019C01026,
HSIL,EQ,488.45,490.05,480.05,486,484.3,484.4,56222,27329416.65,12-JAN-2018,2834,INE415A01038,
HTMEDIA,EQ,112.25,116.9,107.5,114.85,115.55,111.05,8558151,976223558.45,12-JAN-2018,43397,INE501G01024,
HUBTOWN,EQ,157,162.7,154.25,155.65,155.3,156.85,792619,125164647.15,12-JAN-2018,5113,INE703H01016,
HUDCO,EQ,86.75,86.9,84.15,85.05,85.1,86.35,2559758,218870984.65,12-JAN-2018,11156,INE031A01017,
HUDCO,N2,1222,1226,1222,1226,1226,1215,60,73460,12-JAN-2018,4,INE031A07840,
HUDCO,N3,1160.1,1164.99,1160,1164.79,1164.99,1161.44,1131,1314278.19,12-JAN-2018,8,INE031A07832,
HUSYSLTD,SM,48,48,48,48,48,49,2000,96000,12-JAN-2018,1,INE336T01010,
IBREALEST,EQ,259.75,263.4,248,253.6,253.25,255.65,18020940,4636903441.95,12-JAN-2018,70751,INE069I01010,
IBULHSGFIN,EQ,1233.75,1245,1194,1224.6,1228,1228.65,1398111,1707881731.05,12-JAN-2018,39363,INE148I01020,
IBULHSGFIN,N8,1012,1012,1010,1010,1010,1012,360,364100,12-JAN-2018,4,INE148I07GJ7,
IBULHSGFIN,NA,1073.99,1073.99,1073.99,1073.99,1073.99,1073.98,1,1073.99,12-JAN-2018,1,INE148I07GL3,
IBULHSGFIN,NC,1014.99,1015,1014.99,1015,1015,991.9,200,202999.4,12-JAN-2018,5,INE148I08231,
IBULHSGFIN,NF,1065,1065,1065,1065,1065,1040,30,31950,12-JAN-2018,1,INE148I08272,
IBVENTURES,EQ,274.4,285.5,273.65,276.8,276.15,272.35,2786261,777415378.35,12-JAN-2018,21857,INE274G01010,
ICEMAKE,SM,119.15,119.15,114,116.3,116.7,113.5,120000,14012400,12-JAN-2018,60,INE520Y01019,
ICICIBANK,EQ,309.6,318.8,309.6,317.7,317.25,309.5,11699345,3685884482.9,12-JAN-2018,94793,INE090A01021,
ICICIGI,EQ,793.85,798.85,780.3,790.3,788.45,790.25,130779,103747150.8,12-JAN-2018,11514,INE765G01017,
ICICIPRULI,EQ,410,410.45,401.95,405.35,405.8,406.65,949799,386074999.15,12-JAN-2018,13528,INE726G01019,
ICIL,EQ,135,136.6,130.6,132.85,132.75,134.9,2688994,358547763.45,12-JAN-2018,12373,INE483B01026,
ICRA,EQ,3982,3999,3901,3996.4,3998.95,3982,1395,5555501.2,12-JAN-2018,186,INE725G01011,
