SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPPL,EQ,72.5,74.85,72.5,73.35,73.5,71.9,911580,67225198.25,05-MAR-2014,7156,INE517F01014,
GRANULES,EQ,274,282,273.3,276.8,276.9,274.6,314852,87524000.6,05-MAR-2014,5371,INE101D01012,
GRAPHITE,EQ,80.05,81,80,80.1,80.15,80.1,27769,2223123.75,05-MAR-2014,142,INE371A01025,
GRASIM,EQ,2590,2656.7,2551.1,2645.75,2648,2571.05,96519,251962575.4,05-MAR-2014,7848,INE047A01013,
GRAVITA,EQ,41.9,42.5,39.5,40.5,40.5,42,131459,5332111,05-MAR-2014,336,INE024L01027,
GREAVESCOT,EQ,58.3,59.1,57.8,58.45,58.25,57.7,83433,4869447.15,05-MAR-2014,1373,INE224A01026,
GREENFIRE,EQ,0.6,0.7,0.6,0.6,0.6,0.65,1608,966.9,05-MAR-2014,6,INE217G01027,
GREENPLY,EQ,326,330.45,320.15,330,330.05,328.95,2539,836096.1,05-MAR-2014,116,INE461C01020,
GREENPOWER,EQ,9.4,9.5,8.25,9.35,9.4,9.35,81828,749838.8,05-MAR-2014,268,INE999K01014,
GRINDWELL,EQ,246.2,249.4,245,247.95,247.05,246.05,2453,605155.85,05-MAR-2014,178,INE536A01023,
GRUH,EQ,268,272.3,268,270.15,271.95,269.55,49823,13469512.7,05-MAR-2014,1029,INE580B01029,
GSCLCEMENT,EQ,12.5,13.15,12.3,13,13,12.6,15250,195335.8,05-MAR-2014,89,INE542A01039,
GSFC,EQ,44.8,45.8,43.75,44.05,43.8,44.2,758752,33781736.9,05-MAR-2014,4203,INE026A01025,
GSKCONS,EQ,4327,4400.2,4286.1,4393.3,4380,4297.75,7684,33583724.05,05-MAR-2014,2128,INE264A01014,
GSPL,EQ,58,59.15,57.8,58.3,58.05,57.9,135608,7910437.65,05-MAR-2014,1981,INE246F01010,
GSS,EQ,35.5,36,34.2,35.95,35.9,35.7,719,25382.4,05-MAR-2014,67,INE871H01011,
GTL,EQ,13.85,14.1,13.75,13.9,13.85,13.7,60461,843058.5,05-MAR-2014,340,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.35,1.4,1.4,1.35,462014,645342.6,05-MAR-2014,121,INE221H01019,
GTNIND,EQ,8.95,8.95,8.7,8.8,8.9,9,72,635.25,05-MAR-2014,6,INE537A01013,
GTOFFSHORE,EQ,63.85,64.8,63.35,63.6,63.5,63.85,24669,1576127.25,05-MAR-2014,384,INE892H01017,
GUFICBIO,EQ,5.15,5.2,4.85,5.15,5.15,5,11003,55589.35,05-MAR-2014,16,INE742B01025,
GUJALKALI,EQ,169.75,169.9,166.7,168.45,168.8,167.25,5120,863439.6,05-MAR-2014,244,INE186A01019,
GUJAPOLLO,EQ,104,105.9,104,105,105.45,104.5,11425,1195615.75,05-MAR-2014,70,INE826C01016,
GUJFLUORO,EQ,231.85,232,223.6,226.95,227,228.1,49763,11232202.65,05-MAR-2014,454,INE538A01037,
GUJNRECOKE,EQ,8.6,8.7,8.25,8.3,8.35,8.55,987714,8268387.95,05-MAR-2014,1453,INE110D01013,
GUJNREDVR,EQ,3.7,3.7,3.4,3.5,3.5,3.4,35454,123345.2,05-MAR-2014,168,IN9110D01011,
GUJRATGAS,EQ,224.9,224.9,220,220.7,220.85,222.6,38705,8581996.35,05-MAR-2014,1165,INE374A01029,
GULFOILCOR,EQ,97.4,97.5,95.25,95.45,95.25,96.55,46056,4437785.1,05-MAR-2014,539,INE077F01027,
GVKPIL,EQ,9,9.1,8.75,8.8,8.8,8.9,3815590,33981981.85,05-MAR-2014,3919,INE251H01024,
HANUNG,EQ,17.25,17.5,16.9,16.95,17,16.7,72598,1241805.95,05-MAR-2014,319,INE648H01013,
HARRMALAYA,EQ,47.85,48.25,46.65,47.35,47.8,47.65,9731,461202.6,05-MAR-2014,192,INE544A01019,
HATHWAY,EQ,247.15,249.15,245.2,247,247,246.7,546880,135083861,05-MAR-2014,367,INE982F01028,
HAVELLS,EQ,770.25,783.95,768,772.1,772.25,769.35,174752,135593815,05-MAR-2014,12153,INE176B01026,
HBLPOWER,EQ,10.5,10.65,9.9,10.1,10.1,10.25,153373,1548183.5,05-MAR-2014,427,INE292B01021,
HBSTOCK,EQ,7.55,8,7.55,7.8,7.8,7.85,1150,9154.5,05-MAR-2014,8,INE550B01014,
HCC,EQ,14,14.25,13.7,14.1,13.95,13.9,1542694,21517844.95,05-MAR-2014,7049,INE549A01026,
HCIL,EQ,17.5,18.1,17.15,17.95,17.8,17.15,35718,634363.85,05-MAR-2014,150,INE019C01026,
HCL-INSYS,EQ,28.4,28.95,27.4,27.7,27.7,27.75,1659426,46577552.65,05-MAR-2014,4384,INE236A01020,
HCLTECH,EQ,1486.9,1494.4,1453.35,1462.45,1461.5,1481.4,2002769,2936478978.4,05-MAR-2014,107470,INE860A01027,
HDFC,EQ,824,828.6,812.6,827.15,827.1,821.85,1275795,1047182032.7,05-MAR-2014,64801,INE001A01036,
HDFCBANK,EQ,673.5,675,662.5,669.75,669,671.7,1001746,668395538.8,05-MAR-2014,19353,INE040A01026,
HDFCMFGETF,EQ,2941.25,2955,2920.25,2924.75,2920.5,2946.35,1767,5191132.7,05-MAR-2014,238,INF179K01CN1,
HDIL,EQ,42,42.45,40.55,42.3,42.2,41.45,10401530,433706912.15,05-MAR-2014,25149,INE191I01012,
HEG,EQ,195,199,194.6,196.85,198,194.9,11285,2217210.6,05-MAR-2014,449,INE545A01016,
HEIDELBERG,EQ,34.55,36.55,34.55,36.35,36.15,35.15,138040,4959046.6,05-MAR-2014,845,INE578A01017,
HELIOSMATH,EQ,95.95,100.95,95.95,99.35,99.35,97.3,32440,3203483.5,05-MAR-2014,896,INE674B01012,
HERCULES,EQ,109.2,113.9,108.6,111.3,111.3,108.8,92172,10302891.35,05-MAR-2014,1708,INE688E01024,
HERITGFOOD,EQ,204.65,206.35,200,200.95,201,204.7,24253,4901307.85,05-MAR-2014,363,INE978A01019,
HEROMOTOCO,EQ,1981.1,1984.65,1958.1,1974.3,1974,1976.9,296277,583410290.35,05-MAR-2014,23484,INE158A01026,
HEXATRADEX,BE,22.3,22.8,21.7,22.65,22.75,21.75,7289,164378.65,05-MAR-2014,63,INE750M01017,
HEXAWARE,EQ,161.4,163.8,159.8,161.5,161.25,160.35,1379612,223283781.35,05-MAR-2014,13064,INE093A01033,
HFCL,EQ,8.05,8.1,7.9,7.95,7.95,8,433188,3459775.75,05-MAR-2014,387,INE548A01028,
HGS,EQ,590.05,609.85,587.95,597.85,595.7,596.95,12697,7618750,05-MAR-2014,1037,INE170I01016,
HIKAL,EQ,489,499,475,481.55,478.35,489,7353,3574975.15,05-MAR-2014,738,INE475B01014,
HIL,EQ,268.05,268.05,263.95,266.1,266,266.5,2821,750552.25,05-MAR-2014,128,INE557A01011,
HILTON,EQ,13.1,13.25,12.7,12.75,12.95,13.1,1173,15033.9,05-MAR-2014,15,INE788H01017,
HIMATSEIDE,EQ,56.9,57.9,53.4,56.85,56.95,55.5,264559,15011937.4,05-MAR-2014,2257,INE049A01027,
HINDALCO,EQ,114.85,117.2,112.2,115.75,116.1,113.6,12023136,1374932429.5,05-MAR-2014,49435,INE038A01020,
HINDCOMPOS,EQ,412,412,410,410.2,410,421.45,50,20510,05-MAR-2014,2,INE310C01011,
HINDCOPPER,EQ,60.85,61.35,59.8,60.4,60.55,60.4,352986,21420098.15,05-MAR-2014,2942,INE531E01026,
HINDDORROL,EQ,8,8.05,7.55,7.7,7.7,7.9,123117,942284.25,05-MAR-2014,366,INE551A01022,
HINDMOTORS,EQ,7.3,7.45,7.2,7.2,7.25,7.2,109094,793689.6,05-MAR-2014,220,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,50,7500,05-MAR-2014,1,INE952A01022,
HINDOILEXP,EQ,33.65,34.6,33.45,33.95,34,33.55,158251,5377656.25,05-MAR-2014,1108,INE345A01011,
HINDPETRO,EQ,273,277.45,269.65,274.85,274.75,271.55,1037336,284646183.75,05-MAR-2014,20640,INE094A01015,
HINDUJAFO,EQ,25.55,25.55,23.7,24.75,24.7,24.55,540,12874.7,05-MAR-2014,7,INE291F01016,
HINDUJAVEN,EQ,264.05,281.05,264.05,274.9,277.5,265.05,15317,4212333.8,05-MAR-2014,669,INE353A01023,
HINDUNILVR,EQ,555.6,559,549.75,551.2,552,554.9,621406,344382669.05,05-MAR-2014,20858,INE030A01027,
HINDZINC,EQ,121,123.7,119.2,123.15,123,120.55,1211802,148138107.7,05-MAR-2014,12009,INE267A01025,
HIRAFERRO,EQ,21.5,22.15,21.2,21.55,21.55,21.1,15139,329433.7,05-MAR-2014,28,INE573I01011,
HIRECT,EQ,32.5,32.5,31,31.15,31,32.8,5537,175815.15,05-MAR-2014,103,INE835D01023,
HITACHIHOM,EQ,154,154.95,154,154.95,154.95,147.6,3344,517209.2,05-MAR-2014,59,INE782A01015,
HITECHGEAR,EQ,77,78.9,76.3,78.4,78,75.15,1638,127591.7,05-MAR-2014,85,INE127B01011,
HITECHPLAS,EQ,43.6,45,43.55,45,45,45.05,311,13764.8,05-MAR-2014,8,INE120D01012,
HMT,EQ,31.6,33.55,29.7,30.3,29.95,31.75,1487639,47709809.35,05-MAR-2014,7792,INE262A01018,
HMVL,EQ,122.6,124.15,121.55,122.05,121.55,122.05,3044,374605.85,05-MAR-2014,160,INE871K01015,
HNGSNGBEES,EQ,2349,2349,2250,2349,2349,2314,12,27594,05-MAR-2014,4,INF732E01227,
HOCL,EQ,10,10.3,10,10.1,10.3,10.3,3201,32343.5,05-MAR-2014,21,INE048A01011,
HONAUT,EQ,2620,2820,2620,2694.15,2790,2620.75,1499,4019431.85,05-MAR-2014,186,INE671A01010,
HONDAPOWER,EQ,438.35,520.05,437,520.05,520.05,433.4,283221,142406803.05,05-MAR-2014,10746,INE634A01018,
HORIZONINF,EQ,62.15,63.95,62.15,63.95,63.95,64.5,1080,68994,05-MAR-2014,12,INE429F01012,
HOTELEELA,EQ,15.15,15.6,15.15,15.25,15.3,15.35,117967,1811998,05-MAR-2014,372,INE102A01024,
HOTELRUGBY,EQ,5.5,5.5,5.35,5.35,5.35,5.25,55,295,05-MAR-2014,2,INE275F01019,
HOVS,EQ,87.1,87.3,84.3,85.95,84.7,87,21415,1856772.25,05-MAR-2014,171,INE596H01014,
HSIL,EQ,102.95,102.95,99.4,102.35,102.1,101.65,36870,3744162.75,05-MAR-2014,884,INE415A01038,
HTMEDIA,EQ,79.5,81.4,78.25,79.25,79.55,79.85,564668,45031454.6,05-MAR-2014,3801,INE501G01024,
HUBTOWN,EQ,107.55,108.75,106.8,107.25,107,108.55,1015,109139.95,05-MAR-2014,273,INE703H01016,
HUDCO,N2,955,959,951.1,953,953,957,13224,12597576.25,05-MAR-2014,28,INE031A07840,
HUDCO,N3,957.9,957.9,957.9,957.9,957.9,954.1,15,14368.5,05-MAR-2014,1,INE031A07832,
HUDCO,N4,895.01,901,890.01,901,901,899.1,137,122832.85,05-MAR-2014,13,INE031A07857,
HUDCO,N5,900.99,901,900.99,900.99,901,901.97,15,13514.95,05-MAR-2014,3,INE031A07865,
IBIPL,EQ,2.85,2.9,2.75,2.8,2.8,2.8,148783,420048.35,05-MAR-2014,314,INE834M01019,
IBPOW,EQ,6.5,6.55,6.4,6.4,6.4,6.45,803978,5185745.2,05-MAR-2014,558,INE399K01017,
IBREALEST,EQ,48.8,49.95,47.45,49.3,49.75,48.15,4758487,231646869.6,05-MAR-2014,19226,INE069I01010,
IBSEC,EQ,18.1,18.15,17.45,17.5,17.45,18,1428848,25392466.95,05-MAR-2014,1085,INE274G01010,
IBULHSGFIN,EQ,193.5,196.45,191.25,193.3,193,192.2,312644,60539857.55,05-MAR-2014,4499,INE148I01020,
IBWSL,EQ,19,19.7,17.2,17.5,17.75,18.45,220539,3901686.25,05-MAR-2014,445,INE126M01010,
ICCNX100,EQ,64.6,64.6,64.6,64.6,64.6,63.94,68,4392.8,05-MAR-2014,3,INF109KA1962,
ICICIBANK,EQ,1075,1102.5,1065.7,1099.4,1098.5,1069.1,3995822,4339866738.2,05-MAR-2014,107608,INE090A01013,
ICIL,EQ,39.3,40,38,38.45,38.95,39.95,3284,128250,05-MAR-2014,106,INE483B01018,
ICRA,EQ,1894,1894,1871,1872.7,1873.55,1877.4,5006,9392204.35,05-MAR-2014,346,INE725G01011,
ICSA,EQ,3.15,3.15,2.95,3.15,3.15,3,20280,63344.55,05-MAR-2014,54,INE306B01029,
IDBI,EQ,57.5,58.7,56.75,58.5,58.4,57.15,1430676,82806699.65,05-MAR-2014,9105,INE008A01015,
IDBIGOLD,EQ,2922,2974,2922,2945.8,2945.1,2948.8,103,305380.05,05-MAR-2014,24,INF397L01554,
IDEA,EQ,132.5,133,131.1,131.6,131.6,132.45,18070895,2383925279.75,05-MAR-2014,38817,INE669E01016,
IDFC,EQ,100.8,103.5,99.6,102.7,102.4,99.5,14019693,1426126980.7,05-MAR-2014,64941,INE043D01016,
IFBAGRO,EQ,194,200,194,196.85,196.7,197.3,2702,534705.85,05-MAR-2014,129,INE076C01018,
IFBIND,EQ,73.6,74.65,73.25,73.65,73.65,73.55,10101,745635.75,05-MAR-2014,192,INE559A01017,
IFCI,EQ,23.25,23.35,22.6,22.95,22.9,23.15,5708374,130636097.2,05-MAR-2014,9696,INE039A01010,
IFGLREFRAC,EQ,60,61,58,58.5,58,60.1,56949,3399976.25,05-MAR-2014,331,INE023B01012,
IGARASHI,EQ,116.45,116.65,111,111.15,111,111.45,15955,1801277.8,05-MAR-2014,428,INE188B01013,
IGL,EQ,254.2,255.5,249.1,251.65,251.1,252.8,779404,195683086.45,05-MAR-2014,3279,INE203G01019,
IGPL,EQ,19.5,19.5,19.3,19.3,19.3,19.55,142,2758.6,05-MAR-2014,6,INE204A01010,
IIFLFIN,N1,1112.25,1112.25,1112.25,1112.25,1112.25,1111.9,370,411532.5,05-MAR-2014,8,INE866I07206,
IIFLFIN,N4,1093,1093,1083,1086.99,1086.99,1084,949,1030452.36,05-MAR-2014,23,INE866I07230,
IIFLFIN,N5,1020.1,1026.9,1020.1,1024.11,1026.9,1021,612,625555.23,05-MAR-2014,29,INE866I08139,
IIFLFIN,N6,1091,1091,1087.01,1090,1090.01,1101.4,116,126430.04,05-MAR-2014,5,INE866I08147,
IIFLFIN,N7,1120,1120,1113,1114,1114,1116.58,161,179578.32,05-MAR-2014,9,INE866I08154,
IIFLFIN,N8,1008.5,1014,1000,1002.95,1004.25,1008,6146,6177669.2,05-MAR-2014,109,INE866I07578,
IIFLFIN,N9,1020,1021.5,1020,1021.5,1021.5,1020,43,43890,05-MAR-2014,3,INE866I07586,
IIFLFIN,NA,1000,1001.8,1000,1000.18,1001.5,1000.26,1400,1400671.38,05-MAR-2014,44,INE866I07594,
IIFLFIN,NB,1005,1015.01,1003.01,1012.32,1015,1003,80,80799.64,05-MAR-2014,10,INE866I07602,
IIFLNIFTY,EQ,630,635,630,630,630,625,124,78243,05-MAR-2014,15,INF579M01019,
IIHFL,N1,973.88,976,970.05,975.18,975.4,973.9,6695,6517421.87,05-MAR-2014,127,INE477L07040,
IITL,EQ,57.2,61.8,57.2,60,60,60.2,529,31683.25,05-MAR-2014,12,INE886A01014,
IL&FSENGG,EQ,34.5,35.5,34.05,35.5,35.5,33.85,8908,313278.85,05-MAR-2014,117,INE369I01014,
IL&FSTRANS,EQ,108.2,116.35,108.05,113.5,114,107.9,273401,31079677.8,05-MAR-2014,2921,INE975G01012,
IMFA,EQ,194,194,185,189.7,187.65,193.85,1947,369267.1,05-MAR-2014,85,INE919H01018,
IMPAL,EQ,411.05,419,407,407,407,415,277,114406.2,05-MAR-2014,19,INE547E01014,
IMPEXFERRO,EQ,3.05,3.15,3.05,3.15,3.15,3.05,4013,12424,05-MAR-2014,20,INE691G01015,
INDBANK,EQ,3.5,3.55,3.4,3.5,3.5,3.4,1885,6575.45,05-MAR-2014,16,INE841B01017,
INDHOTEL,EQ,72.5,74,71.5,72.05,71.85,72,784471,57160243.9,05-MAR-2014,8588,INE053A01029,
INDIACEM,EQ,55.5,57.05,54.35,56.7,56.6,55,1564751,87162764.85,05-MAR-2014,9657,INE383A01012,
INDIAGLYCO,EQ,86.4,87.15,85.1,85.7,85.15,85.35,46244,3981956.85,05-MAR-2014,855,INE560A01015,
INDIAINFO,EQ,71.45,71.85,70.7,71.6,71.6,71,30809,2196364.85,05-MAR-2014,339,INE530B01024,
INDIANB,EQ,93.9,104,93.9,98,97.9,92.6,1784245,174169415.45,05-MAR-2014,11858,INE562A01011,
INDIANCARD,EQ,84.9,85.9,82.8,85.9,85.9,82,342,28611.8,05-MAR-2014,14,INE061A01014,
INDIANHUME,EQ,122.7,122.9,120.35,120.8,121.45,119.85,1363,165618.9,05-MAR-2014,147,INE323C01030,
INDLMETER,EQ,24,24.65,22.55,22.55,22.55,23.5,237,5789,05-MAR-2014,3,INE065B01013,
INDNIPPON,EQ,177.95,178,173.5,174.8,174.05,176.3,1042,182521.3,05-MAR-2014,248,INE092B01017,
INDOCO,EQ,147.75,149.9,143.25,144.3,144.1,146.6,108351,15845616.75,05-MAR-2014,3232,INE873D01024,
INDORAMA,BE,14.9,14.9,14.5,14.5,14.5,14.5,14857,217550.4,05-MAR-2014,33,INE156A01020,
INDOSOLAR,EQ,1.6,1.6,1.55,1.55,1.6,1.55,40389,63524.6,05-MAR-2014,39,INE866K01015,
INDOTECH,EQ,63.75,63.75,61.05,62,63,61,3096,192199.55,05-MAR-2014,76,INE332H01014,
INDOTHAI,EQ,10.85,11.45,10.35,10.65,10.65,11,20521,225763.95,05-MAR-2014,41,INE337M01013,
INDOWIND,EQ,2.9,2.95,2.8,2.9,2.95,2.85,28338,81677.05,05-MAR-2014,80,INE227G01018,
INDRAMEDCO,EQ,34.95,35.45,34.85,34.9,34.85,34.9,37955,1326668.35,05-MAR-2014,178,INE681B01017,
INDSWFTLAB,EQ,35.9,35.9,33.7,34.7,34.6,34.2,129962,4524126.35,05-MAR-2014,617,INE915B01019,
INDSWFTLTD,EQ,5.8,5.8,5.6,5.75,5.65,5.8,7050,40447.25,05-MAR-2014,38,INE788B01028,
INDTERRAIN,BE,139.95,140,139.95,140,140,141.9,348,48717.5,05-MAR-2014,4,INE611L01013,
INDUSFILA,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,05-MAR-2014,1,INE025I01012,
INDUSINDBK,EQ,415,421.4,409,415.95,414.45,411.2,1885593,782830308.95,05-MAR-2014,39224,INE095A01012,
INFINITE,EQ,125.9,127.95,124.6,127.25,127.9,124.75,33151,4196473.7,05-MAR-2014,632,INE486J01014,
INFODRIVE,BE,8,8,7.5,7.65,7.5,7.85,57029,448703.15,05-MAR-2014,59,INE804D01011,
INFOMEDIA,EQ,2.55,2.65,2.5,2.65,2.65,2.55,1941,4997.4,05-MAR-2014,19,INE669A01022,
INFOTECENT,EQ,374,377.1,370,371.45,371,371.55,18665,6978584.6,05-MAR-2014,1260,INE136B01020,
INFRABEES,EQ,228.15,229.99,226,226.15,226,227,324,74009.36,05-MAR-2014,13,INF732E01268,
INFRATEL,EQ,197.5,214,197.05,201.5,200.1,190.3,2555115,517953288.3,05-MAR-2014,41709,INE121J01017,
INFY,EQ,3827.9,3844.4,3809.9,3821.7,3828,3799.55,617938,2365776020.2,05-MAR-2014,48641,INE009A01021,
INGERRAND,EQ,398.5,419.9,386.75,394,393.5,390.5,91974,36730100.05,05-MAR-2014,3352,INE177A01018,
INGVYSYABK,EQ,544.95,558,537.05,552.4,551,539.4,124660,68644058.25,05-MAR-2014,3932,INE166A01011,
INNOIND,EQ,12.3,12.3,11.65,12.25,12.25,11.8,5231,63484.9,05-MAR-2014,26,INE549I01011,
INOXLEISUR,EQ,106.05,106.9,104,106.25,106.85,105.3,93934,9918320.05,05-MAR-2014,1427,INE312H01016,
INSECTICID,EQ,238.85,240.5,235.9,239.05,239.55,237,16973,4057071.1,05-MAR-2014,359,INE070I01018,
INVENTURE,EQ,8.8,8.9,8.65,8.9,8.9,8.5,3870,33736.35,05-MAR-2014,52,INE878H01016,
IOB,EQ,46.65,47.5,45.6,47.3,47.35,46.45,1192766,55809983.6,05-MAR-2014,5907,INE565A01014,
IOC,EQ,253.3,257.6,253,255.2,255.4,253.05,268598,68626890,05-MAR-2014,9316,INE242A01010,
IOLCP,EQ,22.85,24,22.85,24,24,24,408,9653.75,05-MAR-2014,12,INE485C01011,
IPAPPM,EQ,268.5,269.2,246,247.55,246,265.35,51579,13067708.45,05-MAR-2014,1611,INE435A01028,
IPCALAB,EQ,899.7,899.7,876.05,877.5,878,893.7,46091,40662076.15,05-MAR-2014,3062,INE571A01020,
IPGETF,EQ,2925,2945,2883.05,2908.85,2900,2925,2480,7215223.4,05-MAR-2014,51,INF109K01FV4,
IPRINGLTD,EQ,37,37,37,37,37,37.7,25,925,05-MAR-2014,1,INE558A01019,
IRB,EQ,82.8,84.45,80.85,82.35,82.2,81.65,3805614,314407773.75,05-MAR-2014,19851,INE821I01014,
IRFC,N1,1007,1012,1007,1010.6,1012,1012,950,958270,05-MAR-2014,7,INE053F07520,
IRFC,N2,985,985,980,981.25,980,982.05,1630,1601750.5,05-MAR-2014,28,INE053F07538,
IRFC,N3,935,935,930.5,930.51,930.51,930,25,23268.64,05-MAR-2014,7,INE053F07561,
IRFC,N9,1139.9,1139.9,902.5,902.5,902.5,950.1,30,31823,05-MAR-2014,2,INE053F07678,
ISFT,EQ,44.6,46.85,44.55,46.85,46.85,46.8,238,10737.4,05-MAR-2014,11,INE566K01011,
ISMTLTD,EQ,10.2,10.8,10.2,10.45,10.4,10.2,53658,562948.75,05-MAR-2014,272,INE732F01019,
ITC,EQ,331.75,333.95,329.45,333.3,333.3,331.65,4046876,1344369346.1,05-MAR-2014,55252,INE154A01025,
ITDCEM,EQ,139.4,139.45,133.95,134.75,134.5,136.45,2636,358401.4,05-MAR-2014,213,INE686A01018,
ITI,EQ,16.7,17.3,16.4,16.55,16.5,16.85,320858,5404851.8,05-MAR-2014,1355,INE248A01017,
IVC,EQ,12.3,12.4,11.85,12,11.95,11.95,110143,1316903.45,05-MAR-2014,273,INE050B01023,
IVP,EQ,34.75,34.9,34.7,34.9,34.9,36,134,4660.5,05-MAR-2014,19,INE043C01018,
IVRCLINFRA,EQ,11.2,11.55,10.9,11,10.95,10.95,7970576,89148557.8,05-MAR-2014,18208,INE875A01025,
J&KBANK,EQ,1343,1375,1335.1,1355.55,1342,1332.95,65498,88973634.3,05-MAR-2014,4890,INE168A01017,
JAGRAN,EQ,87.6,89.6,87.5,88.1,87.5,87.65,409330,36028467.4,05-MAR-2014,802,INE199G01027,
JAGSNPHARM,EQ,8.9,9.65,8.9,9.45,9.55,9.35,2645,24522.1,05-MAR-2014,113,INE048B01027,
JAIBALAJI,BE,10.35,10.85,10.35,10.85,10.85,10.35,11401,122309.4,05-MAR-2014,35,INE091G01018,
JAICORPLTD,EQ,63,63.6,62.3,62.65,62.75,62.6,631453,39722599.7,05-MAR-2014,5719,INE070D01027,
JAIHINDPRO,EQ,13.55,13.55,13.5,13.5,13.5,13.65,3000,40525,05-MAR-2014,4,INE343D01010,
JAINSTUDIO,BE,4,4.1,4,4.1,4.1,4.2,612,2491.7,05-MAR-2014,3,INE486B01011,
JAMNAAUTO,EQ,62.1,63.9,61.65,62,62,62.45,2197,137476.15,05-MAR-2014,15,INE039C01016,
JAYAGROGN,EQ,89.6,93.35,86.5,91.3,93,88.6,38943,3467945.2,05-MAR-2014,711,INE785A01026,
JAYBARMARU,EQ,55.5,55.5,54.25,55.1,55,54.4,842,46274.25,05-MAR-2014,18,INE571B01028,
JAYNECOIND,EQ,7.5,7.7,7.35,7.6,7.65,7.35,206556,1563852.05,05-MAR-2014,161,INE854B01010,
JAYSREETEA,EQ,85.6,86.45,84,84.35,84.5,86.95,44513,3779848,05-MAR-2014,734,INE364A01020,
JBCHEPHARM,EQ,129.5,130.4,128,128.55,128.5,129.2,96611,12465488.4,05-MAR-2014,1448,INE572A01028,
JBFIND,EQ,72.1,75.8,69,72.55,72.25,71.75,198928,14548835.65,05-MAR-2014,2819,INE187A01017,
JBMA,EQ,110.95,110.95,108.15,110.95,110.95,105.7,67410,7475071.9,05-MAR-2014,595,INE927D01010,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,5846,2046.1,05-MAR-2014,2,INE264B01020,
JENSONICOL,EQ,2.1,2.1,2.1,2.1,2.1,2.3,1000,2100,05-MAR-2014,1,INE819B01021,
JETAIRWAYS,EQ,218.8,221.7,216.4,218.15,217.35,217.05,776728,169858067,05-MAR-2014,11619,INE802G01018,
JEYPORE,BE,73.9,73.9,73.9,73.9,73.9,71,3,221.7,05-MAR-2014,3,INE180E01014,
JHS,BE,6.4,6.9,6.4,6.85,6.9,6.6,9653,65454.7,05-MAR-2014,22,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,1,2,1.9,05-MAR-2014,1,INE026B01049,
JINDALPHOT,EQ,100.5,103,100,100.65,100.65,100,542,54441.95,05-MAR-2014,76,INE796G01012,
JINDALPOLY,EQ,138.5,142,138.5,141.15,141,139.35,14145,1992612.4,05-MAR-2014,328,INE197D01010,
JINDALSAW,EQ,48.75,49.7,47.65,48.8,48.65,48.2,354762,17315428.5,05-MAR-2014,3074,INE324A01024,
JINDALSTEL,EQ,249.7,251.5,243.1,246.75,246,247.75,1325547,327911379.65,05-MAR-2014,20187,INE749A01030,
JINDCOT,EQ,12.1,12.8,12.1,12.25,12.2,12.5,43689,543070.45,05-MAR-2014,176,INE904J01016,
JINDRILL,EQ,169.05,171,168.15,169.9,171,167.75,1449,246346.3,05-MAR-2014,69,INE742C01031,
JINDWORLD,EQ,95,95,95,95,95,95.25,5,475,05-MAR-2014,4,INE247D01013,
JISLDVREQS,EQ,28,28.65,27.6,27.9,28.05,27.9,7910,221202.35,05-MAR-2014,83,IN9175A01010,
JISLJALEQS,EQ,59.9,60.45,59.2,59.8,59.65,59.25,1811161,108430872.45,05-MAR-2014,10565,INE175A01038,
JKCEMENT,EQ,185,192,184.05,187.2,187.2,182.6,81004,15148430.7,05-MAR-2014,2421,INE823G01014,
JKIL,EQ,188.9,188.9,181.05,181.5,181.5,183,142,26207.5,05-MAR-2014,36,INE576I01014,
JKLAKSHMI,EQ,82.6,83.65,81.1,83.2,83.1,80.95,455889,37772150.75,05-MAR-2014,4824,INE786A01032,
JKPAPER,EQ,28.6,29.6,28.45,28.75,28.9,28.25,44137,1279069.1,05-MAR-2014,349,INE789E01012,
JKTYRE,EQ,141.45,144.4,140.6,143.6,144.1,140.25,510469,72805730.15,05-MAR-2014,5731,INE573A01034,
JMCPROJECT,EQ,80.05,81.75,80,80.35,80.15,80.05,3068,246206.2,05-MAR-2014,53,INE890A01016,
JMFINANCIL,EQ,25.3,26.15,25.2,25.85,25.8,25,1383991,35568158.1,05-MAR-2014,5429,INE780C01023,
JMTAUTOLTD,EQ,138.85,138.85,138.85,138.85,138.85,145.9,504,69980.4,05-MAR-2014,4,INE988E01010,
JOCIL,EQ,80.1,82.5,80.1,81,81,80.5,895,72656.5,05-MAR-2014,12,INE839G01010,
JPASSOCIAT,EQ,40.5,40.5,38.95,40.05,39.95,40.1,31599695,1255474696,05-MAR-2014,63246,INE455F01025,
JPINFRATEC,EQ,18.1,18.4,17.85,18.35,18.35,18.15,635750,11609753.25,05-MAR-2014,1066,INE099J01015,
JPOLYINVST,EQ,41.05,47,41.05,44.45,46,44.1,2163,94984.25,05-MAR-2014,84,INE147P01019,
