SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,16.5,16.5,15.85,15.85,15.85,16.65,713,11586.5,21-FEB-2013,6,INE792H01019,
GLOBOFFS,EQ,63.05,63.85,60.65,61.05,60.65,63.05,1620,100103.1,21-FEB-2013,70,INE446C01013,
GLOBUSSPR,EQ,107.25,108.35,101.35,102.6,103.45,108.55,30233,3155666.55,21-FEB-2013,666,INE615I01010,
GLODYNE,EQ,15.3,15.45,14.6,15.45,15.45,14.75,72725,1120277.9,21-FEB-2013,131,INE932G01021,
GLORY,EQ,1.85,1.95,1.75,1.8,1.75,1.85,23768,43317,21-FEB-2013,29,INE408H01012,
GMBREW,EQ,70.15,70.85,68.6,69.5,70.85,71.3,1161,80475.45,21-FEB-2013,71,INE075D01018,
GMDCLTD,EQ,192.2,192.2,189.3,190,190.15,190.2,481480,91269290.25,21-FEB-2013,910,INE131A01031,
GMRINFRA,EQ,18.55,18.55,18.1,18.15,18.1,18.7,4714458,86004378,21-FEB-2013,6425,INE776C01039,
GNFC,EQ,77.9,77.9,75.35,75.55,75.4,77.8,33720,2568508,21-FEB-2013,497,INE113A01013,
GOACARBON,EQ,85.05,85.8,80.25,80.9,81.8,86.05,28832,2381393.8,21-FEB-2013,857,INE426D01013,
GODFRYPHLP,EQ,3109.95,3146.9,3020,3031.1,3047,3079.5,465,1423115.15,21-FEB-2013,139,INE260B01010,
GODREJCP,EQ,747.8,763,741,758.75,758.1,751.15,155100,117238236.1,21-FEB-2013,10094,INE102D01028,
GODREJIND,EQ,299.65,300.65,292.7,294.6,293.65,302.55,314020,93368296.8,21-FEB-2013,10183,INE233A01035,
GODREJPROP,EQ,575.6,608.05,575.6,597.9,599.9,604.95,24673,14902637.3,21-FEB-2013,349,INE484J01019,
GOENKA,EQ,33.75,33.95,32.65,32.85,32.65,34,89088,2936136.2,21-FEB-2013,216,INE516K01024,
GOKEX,EQ,57.15,57.15,54.3,55.95,56,57.35,2404,135290.2,21-FEB-2013,60,INE887G01027,
GOKUL,EQ,31,31.3,28.4,28.65,28.65,31.1,13351,390436.15,21-FEB-2013,596,INE020J01029,
GOLDBEES,EQ,2802.4,2808.8,2755.55,2776.4,2773.45,2817.2,102778,284217299.55,21-FEB-2013,11928,INF732E01102,
GOLDENTOBC,EQ,32.85,33.05,31.5,32.9,33,32.4,12433,408497.65,21-FEB-2013,55,INE973A01010,
GOLDIAM,EQ,26.5,26.5,25.1,25.4,25.1,26.25,3180,82581.2,21-FEB-2013,166,INE025B01017,
GOLDINFRA,EQ,11,11.45,10.8,10.8,10.8,11.1,1592,17476.2,21-FEB-2013,13,INE260D01016,
GOLDSHARE,EQ,2796.8,2796.8,2752.55,2780.05,2773,2813,6162,17075861.2,21-FEB-2013,1209,INF789F01059,
GOLDTECH,EQ,6.8,6.8,6,6.35,6.35,6.25,2487,15072.1,21-FEB-2013,14,INE805A01014,
GPIL,EQ,103.05,103.05,100.2,100.25,100.2,103.65,5664,572713,21-FEB-2013,174,INE177H01013,
GPPL,EQ,41.55,43.15,41.25,42.85,42.65,41.9,313300,13370135.95,21-FEB-2013,1984,INE517F01014,
GRANULES,EQ,119.5,119.5,113.1,114.65,113.2,119.05,22290,2589313.85,21-FEB-2013,528,INE101D01012,
GRAPHITE,EQ,83.5,85.35,83,83.3,83.15,83.95,96765,8174146.9,21-FEB-2013,1514,INE371A01025,
GRASIM,EQ,3042.05,3086.9,2989.95,3011.7,3005,3062.15,117545,358299006.25,21-FEB-2013,6379,INE047A01013,
GRAVITA,EQ,156.05,158.9,153.5,155.55,153.55,157.8,271565,42282715.9,21-FEB-2013,1020,INE024L01027,
GREAVESCOT,EQ,76,77.45,75.75,76.4,76,76.3,19689,1503294.75,21-FEB-2013,209,INE224A01026,
GREENFIRE,BE,1.45,1.45,1.35,1.35,1.4,1.4,107854,150645.6,21-FEB-2013,85,INE217G01027,
GREENPLY,EQ,394.6,408.8,389,391.35,390,397.6,1892,744075.2,21-FEB-2013,356,INE461C01020,
GREENPOWER,EQ,11.75,11.95,11.05,11.55,11.6,11.9,618238,7116681.15,21-FEB-2013,1455,INE999K01014,
GRINDWELL,EQ,256.95,256.95,247.1,248,248,251.2,3028,752903.55,21-FEB-2013,55,INE536A01023,
GRUH,EQ,215.8,219,214.5,215.45,215.1,217.05,81129,17563855.55,21-FEB-2013,822,INE580B01029,
GSFC,EQ,64.5,64.85,63,63.2,63.2,64.9,639228,41043526.15,21-FEB-2013,966,INE026A01025,
GSKCONS,EQ,3817.15,3910.1,3817.15,3869.55,3855,3830,5802,22379717.85,21-FEB-2013,771,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.45,1.5,1.5,1.45,552,858.05,21-FEB-2013,9,INE787A01022,
GSPL,EQ,70.35,71.05,69.5,69.8,69.6,71.15,428639,30134638.6,21-FEB-2013,3688,INE246F01010,
GSS,EQ,36.9,36.95,35.8,36.15,35.95,36.75,5438,196755.45,21-FEB-2013,125,INE871H01011,
GTL,EQ,22.4,22.55,21.65,21.8,21.7,22.4,173108,3820912.35,21-FEB-2013,1141,INE043A01012,
GTLINFRA,EQ,3.25,3.25,3,3.1,3.1,3.2,1700373,5329877.85,21-FEB-2013,1080,INE221H01019,
GTNIND,EQ,8.45,8.7,8.35,8.7,8.7,8.7,130,1102.4,21-FEB-2013,17,INE537A01013,
GTNTEX,EQ,7,7,7,7,7,7.35,136,952,21-FEB-2013,2,INE302H01017,
GTOFFSHORE,EQ,79.4,81.6,77.75,78.2,78.25,79.9,48634,3849232.55,21-FEB-2013,593,INE892H01017,
GUFICBIO,EQ,6.85,7.5,6.85,7,7.5,6.95,3594,25057.55,21-FEB-2013,21,INE742B01025,
GUJALKALI,EQ,137,138.5,133.85,134.45,134.1,138,27822,3763584.1,21-FEB-2013,328,INE186A01019,
GUJAPOLLO,EQ,102.2,112.45,101.1,111,110.3,103.4,32743,3547025.6,21-FEB-2013,597,INE826C01016,
GUJFLUORO,EQ,282.85,290.8,278.1,282.35,280.5,284.95,140143,39858525.8,21-FEB-2013,3467,INE538A01037,
GUJNRECOKE,EQ,20,20.95,19.45,20.05,19.85,20,3244580,65523971.9,21-FEB-2013,10730,INE110D01013,
GUJNREDVR,EQ,10.5,10.75,10.45,10.7,10.75,10.7,18747,198155.75,21-FEB-2013,92,IN9110D01011,
GUJRATGAS,EQ,291.05,295,289.3,290.55,290,292.8,37279,10910307,21-FEB-2013,1056,INE374A01029,
GUJSIDHCEM,EQ,8,8.05,7.8,7.85,7.9,8,423952,3352698.55,21-FEB-2013,615,INE542A01013,
GULFOILCOR,EQ,73.25,73.95,71.25,71.4,71.35,73.95,37034,2668969.35,21-FEB-2013,616,INE077F01027,
GVKPIL,EQ,12.4,12.4,11.95,12,12.05,12.55,6419909,77961856.8,21-FEB-2013,6819,INE251H01024,
HALONIX,EQ,36.7,38.8,35.3,37.4,37.4,37.1,32,1179.8,21-FEB-2013,14,INE455B01016,
HANUNG,EQ,136,136.35,131.75,132.55,132.9,137.75,43059,5764860.7,21-FEB-2013,1275,INE648H01013,
HARRMALAYA,EQ,57,58,56.5,56.8,57,59.05,7681,438800.15,21-FEB-2013,144,INE544A01019,
HATHWAY,EQ,251,252.55,245,250.05,250.05,253.55,68697,17108189.75,21-FEB-2013,2394,INE982F01028,
HAVELLS,EQ,683.55,683.9,644.35,657.55,657.25,683.95,307302,203104100.05,21-FEB-2013,11055,INE176B01026,
HBLPOWER,EQ,13,13,12.65,12.7,12.7,13,82416,1061384.8,21-FEB-2013,234,INE292B01021,
HBSTOCK,EQ,10,11,9.6,9.65,9.7,9.55,576,5759.85,21-FEB-2013,18,INE550B01014,
HCC,EQ,16.9,17.05,16.75,16.85,16.85,17.05,730000,12346657.85,21-FEB-2013,1530,INE549A01026,
HCIL,EQ,19.5,19.7,19.1,19.15,19.1,19.6,9302,181077.3,21-FEB-2013,77,INE019C01026,
HCL-INSYS,EQ,35.05,35.3,34.6,34.95,34.95,35.15,92932,3248535.35,21-FEB-2013,594,INE236A01020,
HCLTECH,EQ,717.3,732.45,717.25,720.2,718.75,722.85,2017636,1464904829.85,21-FEB-2013,102645,INE860A01027,
HDFC,EQ,815,820,811.3,815.05,814.5,819.6,1910813,1557411631.75,21-FEB-2013,32775,INE001A01036,
HDFCBANK,EQ,675,677.45,664.05,666.25,664.1,676.95,2717968,1822742990.2,21-FEB-2013,56305,INE040A01026,
HDFCMFGETF,EQ,2884,2884,2842.25,2861.1,2860,2907.25,4410,12584006.2,21-FEB-2013,941,INF179K01CN1,
HDIL,EQ,69.9,69.9,67.7,67.95,67.9,69.9,9283041,635611833.6,21-FEB-2013,42937,INE191I01012,
HEG,EQ,190.5,190.5,185.6,186.45,187,189.65,5978,1121185.3,21-FEB-2013,826,INE545A01016,
HEIDELBERG,EQ,43,45.05,42.6,44.05,43.95,44.4,197534,8688808.55,21-FEB-2013,477,INE578A01017,
HELIOSMATH,EQ,51.9,53.7,51.1,52.6,52.9,51.95,82667,4355354.95,21-FEB-2013,884,INE674B01012,
HERCULES,EQ,128.75,131.8,125.8,127.05,127,129.35,54939,7061976.55,21-FEB-2013,1494,INE688E01024,
HERITGFOOD,BE,444.3,452.4,430,433.6,439.9,447,3127,1368054.15,21-FEB-2013,83,INE978A01019,
HEROMOTOCO,EQ,1687.5,1695,1677,1688.4,1690,1695.15,250402,422494303.5,21-FEB-2013,12191,INE158A01026,
HEXATRADEX,EQ,33.1,33.1,30,30,30,31.55,6532,199876.3,21-FEB-2013,70,INE750M01017,
HEXAWARE,EQ,87.25,89.6,85.4,88.4,88.4,87.5,6199673,548378600.3,21-FEB-2013,54222,INE093A01033,
HFCL,EQ,8.5,8.65,8.45,8.6,8.6,8.55,403046,3463065.9,21-FEB-2013,676,INE548A01028,
HGS,EQ,280,280,275.5,279.1,279.7,279.35,936,260758.15,21-FEB-2013,145,INE170I01016,
HIKAL,EQ,405,408.05,390.95,400.65,408,409.55,3768,1508699.4,21-FEB-2013,604,INE475B01014,
HIL,EQ,405.15,416,400,405.3,405,412.1,4945,1989855.45,21-FEB-2013,324,INE557A01011,
HIMATSEIDE,EQ,34.7,35.75,34.1,34.65,34.65,34.9,14883,517910.05,21-FEB-2013,146,INE049A01027,
HINDALCO,EQ,110.05,110.7,107.3,107.8,107.45,111.55,8142335,882906399,21-FEB-2013,46416,INE038A01020,
HINDCOMPOS,EQ,312,320,312,318,318,312,124,38742,21-FEB-2013,6,INE310C01011,
HINDCOPPER,EQ,126.5,127.35,124,124.2,124.5,126.9,254556,31892561.6,21-FEB-2013,4409,INE531E01026,
HINDDORROL,EQ,18.55,18.75,17.5,17.75,17.55,18.7,50534,912021.05,21-FEB-2013,333,INE551A01022,
HINDMOTORS,EQ,9.55,9.6,9.45,9.5,9.55,9.6,175313,1668121.75,21-FEB-2013,236,INE253A01025,
HINDNATGLS,EQ,195.5,198,193,196.35,198,196.3,650,127200.05,21-FEB-2013,4,INE952A01022,
HINDOILEXP,EQ,75.8,77.25,73.9,74.65,74.5,76.25,666186,50200036.45,21-FEB-2013,6975,INE345A01011,
HINDPETRO,EQ,312,320.45,309.9,313.85,313.9,317.7,1159693,364697463.95,21-FEB-2013,14343,INE094A01015,
HINDSYNTEX,BE,7.6,8.15,7.6,8,8,7.8,22936,184410.7,21-FEB-2013,38,INE155B01012,
HINDUJAFO,EQ,46.9,46.9,43.75,44.6,45.55,46.5,2226,99677.2,21-FEB-2013,26,INE291F01016,
HINDUJAVEN,EQ,490,498,481.1,492.15,488.5,492.75,1477,719765.05,21-FEB-2013,164,INE353A01023,
HINDUNILVR,EQ,476,478.2,464.15,468.25,468.9,477.15,2049876,961092900.9,21-FEB-2013,51974,INE030A01027,
HINDZINC,EQ,122,122,117.85,119.1,118.55,122.5,536558,64436877.4,21-FEB-2013,11962,INE267A01025,
HIRECT,EQ,63.1,64.9,62.1,62.7,63.4,62.95,5621,355441.95,21-FEB-2013,117,INE835D01023,
HITACHIHOM,EQ,138.85,138.85,132.6,133.55,133,137.7,8857,1189574,21-FEB-2013,270,INE782A01015,
HITECHGEAR,EQ,72.2,75.9,72.2,75,75,73.5,95911,7192124.2,21-FEB-2013,245,INE127B01011,
HITECHPLAS,EQ,51.25,53,51.25,53,53,51.25,40,2084.9,21-FEB-2013,16,INE120D01012,
HMT,EQ,39.15,40.9,39,39.55,39.55,39.1,494632,19756439.25,21-FEB-2013,4079,INE262A01018,
HMVL,EQ,151,151,143,150.15,150.7,148.15,1763,259976.2,21-FEB-2013,992,INE871K01015,
HNGSNGBEES,EQ,1653,1653,1630,1634.06,1631.27,1674.02,43,70671.11,21-FEB-2013,10,INF732E01227,
HOCL,EQ,15.35,15.65,15,15.2,15.4,15.75,14967,229572.1,21-FEB-2013,161,INE048A01011,
HONAUT,EQ,2582,2640,2582,2626,2640,2608.4,3310,8597084.55,21-FEB-2013,204,INE671A01010,
HONDAPOWER,EQ,458.05,463,451.65,456.45,453,460.75,4860,2220413.2,21-FEB-2013,205,INE634A01018,
HORIZONINF,EQ,214.75,219.8,214,218.65,215,218.15,28174,6156960.75,21-FEB-2013,95,INE429F01012,
HOTELEELA,EQ,25.8,25.8,24.8,24.95,25,26.15,171517,4315858.5,21-FEB-2013,1029,INE102A01024,
HOTELRUGBY,EQ,7.05,7.05,6.75,6.75,6.75,7.1,32396,219180.5,21-FEB-2013,132,INE275F01019,
HOVS,EQ,26.6,26.6,26,26.3,26.6,26.85,4684,123305.7,21-FEB-2013,78,INE596H01014,
HSIL,EQ,110,110,107,107.2,107.5,110.7,42982,4649167.7,21-FEB-2013,794,INE415A01038,
HTMEDIA,EQ,104.05,104.15,102.4,103.15,103,104.9,28430,2942866.05,21-FEB-2013,164,INE501G01024,
HUBTOWN,EQ,158.1,160.5,157.5,158.15,157.65,160.7,2041,324067.45,21-FEB-2013,199,INE703H01016,
HUDCO,N2,1070.9,1070.9,1067.5,1067.75,1068,1069.84,19332,20675139.05,21-FEB-2013,18,INE031A07840,
HUDCO,N3,1051,1051,1046,1047.68,1046,1051,550,577034.95,21-FEB-2013,11,INE031A07832,
HUDCO,N4,1009,1010,955.3,955.3,955.3,1000,926,934355.3,21-FEB-2013,11,INE031A07857,
HUDCO,N5,1005.87,1005.98,1003,1005.8,1005.8,1000,2800,2814973.5,21-FEB-2013,13,INE031A07865,
HYDROS&S,EQ,15.1,15.1,15,15,15,15.1,65,976,21-FEB-2013,2,INE473D01015,
IBIPL,EQ,5.45,5.45,5.05,5.15,5.3,5.45,742796,3871244.85,21-FEB-2013,775,INE834M01019,
IBPOW,EQ,11.55,11.65,11.35,11.45,11.45,11.65,1644384,18872012.15,21-FEB-2013,2329,INE399K01017,
IBREALEST,EQ,71.8,71.8,68.25,68.55,68.4,72.75,7426427,518741336,21-FEB-2013,32632,INE069I01010,
IBSEC,EQ,10.05,10.05,9.75,9.8,9.85,10,181625,1794214.6,21-FEB-2013,494,INE274G01010,
IBWSL,BE,12.8,13.15,12.3,12.45,12.35,12.9,47146,586351.35,21-FEB-2013,165,INE126M01010,
ICICIBANK,EQ,1112.25,1114.35,1076,1079.6,1078.6,1121.55,3334503,3635570697.05,21-FEB-2013,146023,INE090A01013,
ICIL,BE,14.05,14.05,14,14,14,14.5,280,3929,21-FEB-2013,3,INE483B01018,
ICRA,EQ,1279.9,1289.95,1241.05,1268.2,1255,1282.65,9092,11544296.25,21-FEB-2013,777,INE725G01011,
ICSA,EQ,10.4,10.75,9.7,10.05,10.05,10.4,329790,3363494.05,21-FEB-2013,1816,INE306B01029,
IDBI,EQ,99.5,99.5,96.2,96.6,96.25,99.9,1110313,108166275.4,21-FEB-2013,9378,INE008A01015,
IDBIGOLD,EQ,2900,2924,2890,2922.9,2923.9,2935.5,138,400934.15,21-FEB-2013,53,INF397L01554,
IDEA,EQ,109,110.9,108.35,109.25,109.1,109.1,3313432,362929108.15,21-FEB-2013,20698,INE669E01016,
IDFC,EQ,158.15,158.25,154,155.2,154.6,160.05,6598307,1027307603.75,21-FEB-2013,64123,INE043D01016,
IFBAGRO,EQ,177.8,179.85,172.5,175.7,172.7,180.05,3057,538891.1,21-FEB-2013,132,INE076C01018,
IFBIND,EQ,100,102.95,97.65,100.55,100,101.2,23200,2331795.5,21-FEB-2013,592,INE559A01017,
IFCI,EQ,32.25,33.2,31.55,32.85,32.75,32.5,17267450,562531410.8,21-FEB-2013,48658,INE039A01010,
IFGLREFRAC,EQ,35.05,35.75,34.6,35.05,34.6,34.9,2931,101984.9,21-FEB-2013,43,INE023B01012,
IGARASHI,EQ,66.5,66.5,65.1,65.45,65.5,66.3,2017,132475.15,21-FEB-2013,85,INE188B01013,
IGL,EQ,266,266,261.65,264.9,264.3,267.05,393641,103972028.75,21-FEB-2013,5311,INE203G01019,
IGPL,EQ,26.5,26.5,25.65,25.85,25.65,26.65,3482,90926.75,21-FEB-2013,73,INE204A01010,
IIFLFIN,N1,1090,1108.98,1090,1107.5,1107.5,1107,270,296965.85,21-FEB-2013,11,INE866I07206,
IIFLFIN,N2,1186,1186,1184,1185.59,1184,1185.49,110,130415,21-FEB-2013,5,INE866I07214,
IIFLFIN,N4,1086.5,1090,1085,1088.87,1090,1089.31,1752,1906036.47,21-FEB-2013,50,INE866I07230,
IIFLFIN,N5,1010,1010,1008.1,1009.32,1009.1,1008,1769,1785541.32,21-FEB-2013,69,INE866I08139,
IIFLFIN,N6,1015,1025,1015,1020,1020,1015,61,62075,21-FEB-2013,3,INE866I08147,
IIFLFIN,N7,1031.9,1031.9,1015,1019.08,1028,1020,127,129367.21,21-FEB-2013,9,INE866I08154,
IIFLNIFTY,EQ,598.4,598.5,592,592.57,592.55,601.27,954,567951.9,21-FEB-2013,124,INF579M01019,
IL&FSENGG,EQ,60.55,61.35,60.5,61.15,61,61.1,7437,450843.3,21-FEB-2013,76,INE369I01014,
IL&FSTRANS,EQ,199,199,192.55,196.35,196,199,219527,43050427.15,21-FEB-2013,4821,INE975G01012,
IMFA,EQ,282.1,292.5,277.1,280.5,278.8,288,1032,296414.75,21-FEB-2013,71,INE919H01018,
IMPAL,EQ,425.05,431.25,424.05,430,430,420,1977,844690.1,21-FEB-2013,131,INE547E01014,
IMPEXFERRO,EQ,5,5,5,5,5,5.05,2289,11445,21-FEB-2013,6,INE691G01015,
INDBANK,EQ,6,6.1,5.9,5.95,5.95,6.1,6235,37190.15,21-FEB-2013,49,INE841B01017,
INDHOTEL,EQ,60.5,60.5,59.5,59.7,59.75,61,459321,27537948.05,21-FEB-2013,4090,INE053A01029,
INDIABULLS,EQ,289,289,277.3,280,282,285.7,1750998,492988647.55,21-FEB-2013,29012,INE894F01025,
INDIACEM,EQ,83.3,84.45,83.1,83.65,83.75,83.9,866958,72562838.9,21-FEB-2013,8722,INE383A01012,
INDIAGLYCO,EQ,137.6,138.05,134.5,135.3,134.5,138.65,14597,1987526.5,21-FEB-2013,305,INE560A01015,
INDIAINFO,EQ,75.25,75.3,72,72.9,73,75.8,161814,11911678.95,21-FEB-2013,1772,INE530B01024,
INDIANB,EQ,185,186.9,179.6,183.6,183.5,185.65,127737,23480779.05,21-FEB-2013,3099,INE562A01011,
INDIANCARD,EQ,115,115,108.1,108.65,108.65,109,117,12665.2,21-FEB-2013,27,INE061A01014,
INDIANHUME,EQ,110,112.45,110,111.05,112.45,110.9,3644,404342.3,21-FEB-2013,20,INE323C01030,
INDLMETER,EQ,30,30,29.05,29.05,29.05,29.3,208,6238.1,21-FEB-2013,3,INE065B01013,
INDNIPPON,EQ,171.25,173.9,170,173.9,173.9,171.25,123,21052.5,21-FEB-2013,30,INE092B01017,
INDOCO,EQ,63.75,66.4,62.8,65.55,66,63.7,97517,6299840.05,21-FEB-2013,713,INE873D01024,
INDORAMA,EQ,20.6,21,20.15,20.2,20.2,20.7,30466,619277.2,21-FEB-2013,183,INE156A01020,
INDOSOLAR,EQ,3.8,3.8,3.7,3.75,3.7,3.75,59207,221147.75,21-FEB-2013,80,INE866K01015,
INDOTECH,EQ,88.4,92,88.4,89.3,88.5,91,1787,160367.25,21-FEB-2013,53,INE332H01014,
INDOTHAI,BE,10.4,11.25,10.4,11.25,11.25,10.85,8267,91091.65,21-FEB-2013,52,INE337M01013,
INDOWIND,EQ,3.9,4.1,3.9,3.95,4.1,4,70202,277593,21-FEB-2013,139,INE227G01018,
INDRAMEDCO,EQ,35.95,35.95,35.55,35.55,35.55,35.65,163770,5851290.3,21-FEB-2013,68,INE681B01017,
INDSWFTLAB,EQ,47.95,48,46.2,46.5,46.3,47.6,46273,2169134.6,21-FEB-2013,416,INE915B01019,
INDSWFTLTD,EQ,10.2,10.6,10.05,10.2,10.25,10.3,7091,72681.95,21-FEB-2013,55,INE788B01028,
INDTERRAIN,EQ,55,58.1,52.45,54.1,58.1,53.1,544,29429.35,21-FEB-2013,8,INE611L01013,
INDUSFILA,EQ,9.35,10,9.35,9.7,9.7,9.95,165,1586.8,21-FEB-2013,9,INE025I01012,
INDUSINDBK,EQ,440,441.65,426.25,428.1,428,439.35,543547,236550000.8,21-FEB-2013,16467,INE095A01012,
INFINITE,EQ,109,109,104.6,105.1,104.6,109.8,35508,3771322.35,21-FEB-2013,1142,INE486J01014,
INFODRIVE,BE,4.25,4.25,4.25,4.25,4.25,4.45,64441,273874.25,21-FEB-2013,38,INE804D01011,
INFOMEDIA,EQ,5.6,5.85,5.4,5.65,5.85,5.9,9372,52592.5,21-FEB-2013,38,INE669A01022,
INFOTECENT,EQ,165.35,168,165.35,167.75,167.95,167.05,10257,1712819.95,21-FEB-2013,586,INE136B01020,
INFRABEES,EQ,241,241,232,233.08,232.2,240.35,721,168607.15,21-FEB-2013,43,INF732E01268,
INFRATEL,EQ,196.4,197,194.15,194.8,194.95,196.05,217043,42373694.6,21-FEB-2013,4223,INE121J01017,
INFY,EQ,2801.6,2819.9,2793.15,2807.8,2801.25,2819.45,694843,1952369766.75,21-FEB-2013,36691,INE009A01021,
INGERRAND,EQ,425.9,429.05,417,420.6,422,429.8,5808,2456326.4,21-FEB-2013,294,INE177A01018,
INGVYSYABK,EQ,573.3,575,557.5,560.15,561,573.95,47955,27081826.4,21-FEB-2013,1703,INE166A01011,
INNOIND,EQ,132.6,135.65,131.5,133.5,133,135.55,12757,1710197.3,21-FEB-2013,330,INE549I01011,
INOXLEISUR,EQ,76.8,76.9,74.2,74.55,75,77.25,34859,2625697,21-FEB-2013,347,INE312H01016,
INSECTICID,EQ,404.5,404.5,397,399.35,398.5,400.6,71014,28383023.95,21-FEB-2013,142,INE070I01018,
INVENTURE,EQ,9.3,9.65,9.05,9.2,9.15,9.6,4081,37628.6,21-FEB-2013,103,INE878H01016,
IOB,EQ,76.7,76.7,75,75.05,75.1,77.1,785365,59249772.35,21-FEB-2013,6071,INE565A01014,
IOC,EQ,317.85,320.3,313.25,314.2,314,317.9,841999,266628302.45,21-FEB-2013,7517,INE242A01010,
IOLCP,EQ,24.5,24.6,24.5,24.6,24.6,24.5,279,6836.4,21-FEB-2013,7,INE485C01011,
IPCALAB,EQ,472.05,474,468.75,470.45,470,474.35,23704,11158975.65,21-FEB-2013,1474,INE571A01020,
IPGETF,EQ,2888.8,2888.8,2827.5,2841.35,2848.95,2899.45,339,964665,21-FEB-2013,78,INF109K01FV4,
IPRINGLTD,EQ,44,45.05,42.5,42.6,42.55,42.95,5049,226717.55,21-FEB-2013,56,INE558A01019,
IRB,EQ,118.65,120.35,115.5,119.25,119.3,119.8,2692889,320360998.45,21-FEB-2013,20642,INE821I01014,
IRFC,N1,1072.5,1072.5,1072.1,1072.1,1072.1,1074,20,21446,21-FEB-2013,2,INE053F07520,
IRFC,N2,1090.1,1090.1,1088.15,1088.17,1088.15,1092.5,720,784064.25,21-FEB-2013,13,INE053F07538,
ISFT,EQ,49.65,50,49.05,49.95,50,50.25,354,17687.65,21-FEB-2013,9,INE566K01011,
ISMTLTD,EQ,17.6,17.85,16.55,16.7,16.65,17.7,136980,2317426.45,21-FEB-2013,511,INE732F01019,
ITC,EQ,299.5,300.5,294.75,296.6,297,300,10319177,3059224742.3,21-FEB-2013,74128,INE154A01025,
ITDCEM,EQ,210,219,202,213.7,210.5,210,2489,516640.55,21-FEB-2013,86,INE686A01018,
ITI,EQ,22.25,22.95,22.05,22.2,22.1,22.45,152828,3437437.15,21-FEB-2013,1056,INE248A01017,
IVC,EQ,21.95,22.15,21.7,21.75,21.75,21.95,38370,838364,21-FEB-2013,200,INE050B01023,
IVP,EQ,41,41,38.05,38.05,38.05,39.5,103,4017.15,21-FEB-2013,4,INE043C01018,
IVRCLINFRA,EQ,30.5,30.5,29.3,29.45,29.6,30.55,5045427,150232492.3,21-FEB-2013,17044,INE875A01025,
J&KBANK,EQ,1313.45,1319.7,1270.1,1294.05,1286,1322.3,22746,29643609.95,21-FEB-2013,2586,INE168A01017,
JAGRAN,EQ,102.9,104.45,101.2,103.15,102.7,103.75,95289,9770294.5,21-FEB-2013,397,INE199G01027,
JAGSNPHARM,EQ,11.7,11.75,11.55,11.65,11.65,12.05,1502,17449.3,21-FEB-2013,15,INE048B01027,
JAIBALAJI,EQ,27.55,29,27.1,27.25,27.25,27.9,3005,82970.8,21-FEB-2013,44,INE091G01018,
JAICORPLTD,EQ,70.9,71.1,68.6,69.15,68.85,71.15,1974845,137953917.1,21-FEB-2013,16691,INE070D01027,
JAIHINDPRO,EQ,30.1,31.35,30,30.9,30.9,31.55,350,10665.5,21-FEB-2013,8,INE343D01010,
JAINSTUDIO,BE,6.6,6.6,6.05,6.3,6.3,6.35,650,4100,21-FEB-2013,5,INE486B01011,
JAMNAAUTO,EQ,83.15,83.2,80,80.1,80.1,83.65,3214,263437.7,21-FEB-2013,69,INE039C01016,
JAYAGROGN,EQ,96.05,97.6,94.5,97,97.5,96.4,7450,722637.2,21-FEB-2013,130,INE785A01026,
JAYBARMARU,EQ,57,57,55,55.5,55,57.35,1342,74984.1,21-FEB-2013,31,INE571B01028,
JAYNECOIND,EQ,11.7,12.4,11.55,11.8,11.9,11.9,106312,1259437.25,21-FEB-2013,429,INE854B01010,
JAYSREETEA,BE,104.1,105.9,102.5,103.75,103.15,106.35,8537,884417.4,21-FEB-2013,141,INE364A01020,
JBCHEPHARM,EQ,82.5,83.3,81.3,81.65,81.75,83.55,22198,1823314.1,21-FEB-2013,346,INE572A01028,
JBFIND,EQ,106.15,110.8,105,109.2,108.05,105.15,547373,58094791.25,21-FEB-2013,872,INE187A01017,
JBMA,EQ,66,66.95,64.1,66.05,66.95,64.55,2154,141845.6,21-FEB-2013,64,INE927D01010,
JCTEL,EQ,0.55,0.6,0.55,0.55,0.55,0.55,49402,27171.2,21-FEB-2013,13,INE264B01020,
JENSONICOL,EQ,3.25,3.45,3.25,3.4,3.35,3.35,16702,55991.2,21-FEB-2013,45,INE819B01021,
JETAIRWAYS,EQ,581,581,553.55,559.95,555,584.75,1245920,707840389.55,21-FEB-2013,26949,INE802G01018,
JHS,EQ,18.5,20.4,18.5,20.1,20,18.55,112892,2252642.2,21-FEB-2013,650,INE544H01014,
JIKIND,EQ,1.65,1.7,1.65,1.7,1.7,1.65,5706,9444.9,21-FEB-2013,9,INE026B01049,
JINDALPHOT,EQ,119.9,119.95,112.2,112.95,112.95,121.1,53106,6157009.1,21-FEB-2013,1721,INE796G01012,
JINDALPOLY,EQ,164.2,165.8,156.25,157.5,159.9,167.1,163414,26226270.05,21-FEB-2013,3758,INE197D01010,
JINDALSAW,EQ,99.1,99.35,95.5,96.05,96.25,100.05,80619,7852971.45,21-FEB-2013,1247,INE324A01024,
