SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2844,2844,2824,2824,2824,2800,5,14161.9,17-FEB-2017,5,INF209K01HT2,
BSLIMITED,EQ,2.2,2.25,2.1,2.1,2.1,2.15,1883769,4047111.15,17-FEB-2017,625,INE043K01029,
BSLNIFTY,EQ,94,94,93.9,93.9,93.9,91.26,66,6199.9,17-FEB-2017,3,INF209K01IR4,
BURNPUR,EQ,13.65,13.7,13.05,13.15,13.15,13.45,463614,6185934.7,17-FEB-2017,1078,INE817H01014,
BUTTERFLY,EQ,174.8,174.8,168.15,169.7,168.5,169.9,15734,2678047.95,17-FEB-2017,659,INE295F01017,
BVCL,EQ,29.2,30.4,28.2,28.6,28.5,29.6,14207,411177.1,17-FEB-2017,144,INE139I01011,
BYKE,EQ,185,193.95,182.65,184.7,185,185.15,125939,23505629.6,17-FEB-2017,3814,INE319B01014,
CADILAHC,EQ,447,460.75,438,450.05,450.15,429.5,11906571,5333864448.1,17-FEB-2017,160686,INE010B01027,
CAIRN,EQ,287.1,289.5,283.7,287.8,287.55,287.5,1807739,518537665.85,17-FEB-2017,19810,INE910H01017,
CAMLINFINE,EQ,97.5,98.5,97.4,98,98.05,97.95,301063,29504721.1,17-FEB-2017,1578,INE052I01032,
CANBK,EQ,294,298.5,290.2,291.9,290.2,296.05,2196649,646134493.95,17-FEB-2017,16271,INE476A01014,
CANDC,EQ,21.75,21.9,20.55,21.05,21,21.9,111760,2375118.2,17-FEB-2017,454,INE874H01015,
CANFINHOME,EQ,2008.9,2020,1960.1,1972.15,1975,2013.1,52811,105657338.8,17-FEB-2017,3017,INE477A01012,
CANTABIL,EQ,65.05,66.15,64.3,65.05,65,65.3,10804,704204.25,17-FEB-2017,156,INE068L01016,
CAPF,EQ,684.4,697,671,687.4,685.65,676.95,175639,120715334.1,17-FEB-2017,8913,INE688I01017,
CAPLIPOINT,EQ,393.55,405.75,393.55,397.95,396.25,393.5,36587,14647631.75,17-FEB-2017,1511,INE475E01026,
CAPTRUST,EQ,489.95,501,477.3,485.35,482,480.5,5522,2732333,17-FEB-2017,165,INE707C01018,
CARBORUNIV,EQ,261.8,264.2,259.5,261.85,262.05,262.05,44607,11707473.9,17-FEB-2017,937,INE120A01034,
CAREERP,EQ,114.65,114.9,112.2,112.35,112.5,115.05,14896,1682752.35,17-FEB-2017,299,INE521J01018,
CARERATING,EQ,1366,1384.15,1355,1363,1362,1369.75,32025,43713841.3,17-FEB-2017,2111,INE752H01013,
CASTEXTECH,EQ,8.05,8.2,7.95,8,7.95,8,740937,5986414.5,17-FEB-2017,686,INE068D01021,
CASTROLIND,EQ,419.95,434.8,418,432.6,431.8,416.35,1443678,619199755.5,17-FEB-2017,28493,INE172A01027,
CCCL,EQ,3.7,3.8,3.65,3.75,3.8,3.75,27944,104512.3,17-FEB-2017,38,INE429I01024,
CCHHL,EQ,13.3,13.4,12.8,12.95,13,12.9,41400,537398.1,17-FEB-2017,150,INE652F01027,
CCL,EQ,313.4,320,311,318.7,317.05,315.7,55546,17641759,17-FEB-2017,906,INE421D01022,
CEATLTD,EQ,1139.9,1148,1118.05,1130.15,1127,1127.35,939795,1066931593.8,17-FEB-2017,28354,INE482A01020,
CEBBCO,EQ,13.9,14,13.6,13.8,13.75,13.7,30096,415749,17-FEB-2017,115,INE209L01016,
CELEBRITY,EQ,11.8,11.85,11.3,11.55,11.45,11.75,51994,600683.35,17-FEB-2017,118,INE185H01016,
CELESTIAL,EQ,22.35,22.35,21.3,21.75,21.7,21.55,25063,544524.9,17-FEB-2017,88,INE221I01017,
CENTENKA,EQ,311,319.8,309.3,316.15,316,308.5,71228,22455750.5,17-FEB-2017,1830,INE485A01015,
CENTEXT,EQ,6.1,6.3,5.65,5.7,5.65,6.05,168668,986555.1,17-FEB-2017,339,INE281A01026,
CENTRALBK,EQ,85.95,86.7,84.7,85.3,85,85.95,229077,19603688.45,17-FEB-2017,1112,INE483A01010,
CENTUM,EQ,592,602,585.35,594.9,596,603.3,3925,2333825.7,17-FEB-2017,355,INE320B01020,
CENTURYPLY,EQ,231.85,234.7,228,228.75,228.55,228.95,149721,34449030.75,17-FEB-2017,2690,INE348B01021,
CENTURYTEX,EQ,927.3,933,913.8,927.75,925,922.65,880268,813121560.35,17-FEB-2017,19432,INE055A01016,
CERA,EQ,2490,2509,2438,2497.9,2494,2464.95,1665,4136402.45,17-FEB-2017,498,INE739E01017,
CEREBRAINT,BE,38.4,39.8,38,38.5,38.5,37.95,551948,21481611.5,17-FEB-2017,504,INE345B01019,
CESC,EQ,859,874.4,855.45,859.75,860.4,853.6,691392,598132270.8,17-FEB-2017,22846,INE486A01013,
CGCL,EQ,39.3,47.15,38.05,44.15,43.1,39.3,577268,25840899.85,17-FEB-2017,2869,INE180C01026,
CHAMBLFERT,EQ,80.2,83.6,80.05,81.05,81,80.1,1383098,113212271.05,17-FEB-2017,7799,INE085A01013,
CHEMFALKAL,EQ,282.05,286.8,278.05,280.9,282.6,280.8,24280,6862236.35,17-FEB-2017,1078,INE479E01028,
CHENNPETRO,EQ,361,397.4,361,390.2,388,360.3,1634884,627200667.65,17-FEB-2017,22769,INE178A01016,
CHOLAFIN,EQ,1020,1034,1016.05,1021,1023,1020.5,31692,32450250.15,17-FEB-2017,2471,INE121A01016,
CHROMATIC,EQ,2.95,2.95,2.85,2.95,2.95,2.9,182875,529734.05,17-FEB-2017,84,INE662C01015,
CIGNITITEC,EQ,389.95,393.75,380,382.45,380,385.05,28085,10874809.8,17-FEB-2017,603,INE675C01017,
CIMMCO,EQ,66.65,67.8,65.65,65.85,65.7,65.5,21524,1430945.8,17-FEB-2017,210,INE184C01028,
CINELINE,EQ,80.85,80.85,78.1,79.25,79.1,78.45,17093,1358295.45,17-FEB-2017,204,INE704H01022,
CINEVISTA,BE,7.45,7.45,7.05,7.1,7.35,7.4,13245,93449.25,17-FEB-2017,27,INE039B01026,
CIPLA,EQ,585.9,596.45,580.65,593.25,593,584.6,1209276,715100774.85,17-FEB-2017,35966,INE059A01026,
CLNINDIA,EQ,710.95,716.5,704.15,712.2,712.05,706.5,11761,8363445.2,17-FEB-2017,1220,INE492A01029,
CMICABLES,EQ,171.35,171.9,166.5,168.4,168,168.7,40113,6776429.05,17-FEB-2017,1024,INE981B01011,
CNOVAPETRO,EQ,23.4,23.4,22,22.2,22.2,22,824,18543.9,17-FEB-2017,11,INE672K01025,
COALINDIA,EQ,320,320,311,316.25,316.5,318.3,4292500,1352716272.35,17-FEB-2017,55917,INE522F01014,
COFFEEDAY,EQ,240,245,236,241.2,240.8,238.75,303025,73370121.35,17-FEB-2017,4757,INE335K01011,
COLPAL,EQ,910,923.95,901.1,911.5,917.05,907.35,501750,458912701.85,17-FEB-2017,20073,INE259A01022,
COMPINFO,EQ,59.7,59.7,57.5,57.95,58,59.7,30135,1777179,17-FEB-2017,202,INE070C01037,
COMPUSOFT,EQ,13.2,13.35,12.8,13.2,13.2,13,28349,371297.35,17-FEB-2017,117,INE453B01029,
CONCOR,EQ,1239.95,1243.2,1218,1221.5,1226,1233.85,176648,217281016.8,17-FEB-2017,11990,INE111A01017,
CONSOFINVT,EQ,53.6,54.45,52.85,53.65,53.3,52.95,27146,1454059.65,17-FEB-2017,324,INE025A01027,
CONTROLPR,EQ,266,268.85,260.05,265.6,267.9,261.2,16672,4423905.25,17-FEB-2017,517,INE663B01015,
CORDSCABLE,EQ,76.85,77.2,75.25,75.7,75.4,76.25,11348,865256.75,17-FEB-2017,136,INE792I01017,
COROMANDEL,EQ,350,350,340.05,341.45,341.05,344.45,110397,38083848.9,17-FEB-2017,6956,INE169A01031,
CORPBANK,EQ,47.05,47.75,46,46.25,46.35,46.7,526522,24600801.1,17-FEB-2017,1995,INE112A01023,
COSMOFILMS,EQ,361.8,374.5,358.1,359.55,358.15,358,104497,38291596.9,17-FEB-2017,2653,INE757A01017,
COUNCODOS,EQ,3.85,3.95,3.8,3.9,3.9,3.8,7805,30097.25,17-FEB-2017,9,INE695B01025,
COX&KINGS,EQ,191.1,195.8,188.5,189.45,189.65,191.75,184123,35399256.8,17-FEB-2017,2165,INE008I01026,
CPSEETF,EQ,27.01,27.87,22.5,27.82,27.86,27.67,3521737,97806247.6,17-FEB-2017,2467,INF457M01133,
CREATIVEYE,EQ,4.05,4.05,4.05,4.05,4.05,3.9,1,4.05,17-FEB-2017,1,INE230B01021,
CREST,EQ,118,124.4,115.85,124.4,124.4,118.5,8744,1056521.4,17-FEB-2017,141,INE559D01011,
CRISIL,EQ,2065.15,2074.95,2030.65,2057.85,2060.6,2060.4,3204,6588212.35,17-FEB-2017,595,INE007A01025,
CRMFGETF,EQ,2765,2785,2765,2785,2785,2775,105,291400,17-FEB-2017,6,INF760K01BR1,
CROMPGREAV,EQ,66.6,67.15,65.35,65.5,65.75,66.25,4301584,282994711.35,17-FEB-2017,8463,INE067A01029,
CROMPTON,EQ,192,192,187.2,189.45,188.7,189.95,209405,39650338.4,17-FEB-2017,7451,INE299U01018,
CTE,EQ,98.5,100.4,96.55,97.5,97,98.5,12319,1202882.25,17-FEB-2017,133,INE627H01017,
CUB,EQ,154.75,154.75,149.5,151.05,150.4,152.6,1710323,257332006.2,17-FEB-2017,4119,INE491A01021,
CUBEXTUB,BE,11.75,12.8,11.75,12.8,12.8,12.35,1575,19110,17-FEB-2017,6,INE144D01012,
CUMMINSIND,EQ,885.25,897.2,882.15,888.75,888,891.2,94770,84415962.6,17-FEB-2017,4552,INE298A01020,
CUPID,EQ,306.55,316.8,305.05,314.4,314.8,306.4,40719,12785636.9,17-FEB-2017,1134,INE509F01011,
CYBERTECH,EQ,79.15,80.05,78,78.15,78.1,78.9,15576,1229770.8,17-FEB-2017,199,INE214A01019,
CYIENT,EQ,472.85,472.85,466,470.85,470.65,470.1,12180,5723318.25,17-FEB-2017,721,INE136B01020,
DAAWAT,EQ,54.5,58.8,54.5,56.1,56.1,54.3,1143902,65040112.3,17-FEB-2017,7695,INE818H01020,
DABUR,EQ,266.25,267.4,264.1,265.85,265.75,266,477713,126913377.75,17-FEB-2017,10433,INE016A01026,
DALMIABHA,EQ,1929.95,1929.95,1891.05,1900.15,1896,1902.1,26136,49964421.95,17-FEB-2017,2532,INE439L01019,
DALMIASUG,EQ,169.1,172.95,166.5,170.85,171.5,169.75,296883,50693152.75,17-FEB-2017,3628,INE495A01022,
DAMODARIND,EQ,74.05,76.75,73.55,74,73.55,73.85,2948,218538.35,17-FEB-2017,19,INE497D01014,
DATAMATICS,EQ,142.1,145.4,140.2,143.45,144.2,141.5,756310,108136139.45,17-FEB-2017,8895,INE365B01017,
DBCORP,EQ,375.4,382.9,375.4,379.95,376.4,377.65,50617,19213853.35,17-FEB-2017,739,INE950I01011,
DBL,EQ,270,275.9,265,274.2,273.5,262.1,149892,40816258.05,17-FEB-2017,3963,INE917M01012,
DBREALTY,EQ,41.9,42.05,40.8,41.15,41,40.55,230677,9540085.1,17-FEB-2017,1925,INE879I01012,
DBSTOCKBRO,EQ,11.95,11.95,11.95,11.95,11.95,12.15,175,2091.25,17-FEB-2017,8,INE921B01025,
DCBBANK,EQ,139.5,140.3,136.6,138.6,138,138.2,1609469,222708447.9,17-FEB-2017,8461,INE503A01015,
DCM,EQ,111.85,111.95,105.8,107.55,107.65,110.7,78159,8484582.35,17-FEB-2017,985,INE498A01018,
DCMSHRIRAM,EQ,275.25,281,275.25,277.4,276.7,274.5,75525,21035199.85,17-FEB-2017,2646,INE499A01024,
DCW,EQ,31.55,32.1,30.5,30.9,30.8,31.5,462566,14456779.45,17-FEB-2017,1489,INE500A01029,
DECCANCE,EQ,1024,1043.85,1022,1035.15,1029,1035.75,2841,2936650.15,17-FEB-2017,426,INE583C01013,
DEEPAKFERT,EQ,249,254.5,247.3,250.25,250,250.45,65365,16447175.5,17-FEB-2017,2347,INE501A01019,
DEEPAKNTR,EQ,103.15,104.5,102.15,103.65,104,102.2,69488,7190138.9,17-FEB-2017,1330,INE288B01029,
DEEPIND,EQ,314.3,317,307.85,311.15,310,311.2,92296,28869232.2,17-FEB-2017,2525,INE677H01012,
DELTACORP,EQ,115,119.7,114.7,118.75,119.1,114.6,1817204,214945307.35,17-FEB-2017,13365,INE124G01033,
DELTAMAGNT,EQ,37.3,37.4,37.3,37.4,37.35,37.7,420,15691,17-FEB-2017,3,INE393A01011,
DEN,EQ,82.65,85,81.2,81.5,81.65,81.7,75261,6239053.8,17-FEB-2017,1810,INE947J01015,
DENABANK,EQ,37.45,37.8,37,37.1,37.05,37.15,419320,15628461.2,17-FEB-2017,1445,INE077A01010,
DENORA,EQ,220.2,228,219,219.7,219,219.8,6590,1459497.5,17-FEB-2017,408,INE244A01016,
DFMFOODS,EQ,1895,1910,1860,1883.9,1860,1902.75,25,47235,17-FEB-2017,5,INE456C01012,
DHAMPURSUG,EQ,195.9,200.5,195,197.8,198.1,195.2,333146,66077080.3,17-FEB-2017,3012,INE041A01016,
DHANBANK,EQ,24.1,24.35,23.5,23.8,23.85,24,298880,7148615.2,17-FEB-2017,886,INE680A01011,
DHANUKA,EQ,761.05,770,748,758,751,764.8,14345,10932368.4,17-FEB-2017,768,INE435G01025,
DHARSUGAR,EQ,31.2,33,29.55,30.15,30.5,31.15,206292,6413220.2,17-FEB-2017,1447,INE988C01014,
DHFL,EQ,306,325,301.3,322.2,321.4,304.6,7793240,2471163502.1,17-FEB-2017,79547,INE202B01012,
DHFL,N4,1005,1005,1005,1005,1005,1001,5,5025,17-FEB-2017,1,INE202B07HN7,
DHFL,N6,1003,1004.95,1003,1004.95,1004.95,1003.5,412,413372.5,17-FEB-2017,6,INE202B07HP2,
DHFL,N8,1045,1045,1040,1040,1040,1049,68,70870,17-FEB-2017,2,INE202B07HR8,
DHFL,NC,1042,1045,1042,1043.89,1043.95,1043.5,1082,1129650.15,17-FEB-2017,19,INE202B07HV0,
DHFL,NE,1050,1050,1050,1050,1050,1050,41,43050,17-FEB-2017,1,INE202B07HX6,
DHFL,NP,1034,1034,1032.4,1032.84,1033,1031.97,4467,4613874.62,17-FEB-2017,21,INE202B07IO3,
DHUNINV,EQ,169.05,172,167.55,171.45,172,169.15,3034,515512.65,17-FEB-2017,32,INE320L01011,
DIAPOWER,BE,40.5,40.85,38.6,39.55,39.85,40.2,54378,2159941,17-FEB-2017,147,INE989C01012,
DICIND,EQ,470,487,465.1,468.15,466.95,465.9,3314,1564621.85,17-FEB-2017,315,INE303A01010,
DIGJAMLTD,EQ,11.85,12,11.3,11.5,11.6,11.75,248398,2898787.25,17-FEB-2017,591,INE731U01010,
DISHMAN,EQ,209.65,222.8,209.2,221.15,221.6,208.55,3069814,667121805.8,17-FEB-2017,46155,INE353G01020,
DISHTV,EQ,88,89.1,87.5,87.9,88.25,88,1528455,134916930.25,17-FEB-2017,10174,INE836F01026,
DIVISLAB,EQ,740,752.8,730,748.5,746.3,733.2,1169616,870020314.4,17-FEB-2017,31355,INE361B01024,
DLF,EQ,141.5,143,139.5,142.35,142.75,140.95,7949339,1124998786.4,17-FEB-2017,32758,INE271C01023,
DLINKINDIA,EQ,132,132.4,128.8,129.35,129.8,129.2,574927,75055677.75,17-FEB-2017,5264,INE250K01012,
DOLPHINOFF,EQ,125.65,127.6,124.2,124.7,124.3,125.95,76961,9683174.75,17-FEB-2017,1511,INE920A01011,
DONEAR,EQ,69.75,71,66.3,67.8,67.2,69.45,185238,12751517,17-FEB-2017,713,INE668D01028,
DPL,EQ,75.25,75.45,74.5,74.5,74.5,74.8,7299,545006.3,17-FEB-2017,79,INE477B01010,
DPSCLTD,EQ,43.85,43.85,41.5,42.2,42.5,42,5166,217525.75,17-FEB-2017,38,INE360C01024,
DQE,EQ,21.5,21.5,19.8,20.1,20.1,20.85,51802,1054290.2,17-FEB-2017,252,INE656K01010,
DREDGECORP,EQ,452.1,455,445.05,448.55,448,452.15,23572,10620500.4,17-FEB-2017,1264,INE506A01018,
DRL,SM,40.5,40.5,40.5,40.5,40.5,40,69000,2794500,17-FEB-2017,5,INE704V01015,
DRREDDY,EQ,2926,2953.75,2900,2912.7,2905.75,2923.2,897496,2625318595.55,17-FEB-2017,52825,INE089A01023,
DSKULKARNI,EQ,64.35,64.35,62.3,62.65,63.05,63.35,2646,165953.3,17-FEB-2017,29,INE891A01014,
DSSL,EQ,18.5,18.7,18,18.7,18.7,17.2,520,9630,17-FEB-2017,7,INE417B01040,
DTIL,EQ,286.4,299,286.4,291.9,292.6,291.2,3515,1037517,17-FEB-2017,89,INE341R01014,
DUCON,EQ,60.4,62.85,57.8,62.35,62.85,59.9,193021,11524356.9,17-FEB-2017,1133,INE741L01018,
DWARKESH,EQ,409.4,422.8,408.15,410.45,412.55,408.05,232997,96592720.15,17-FEB-2017,5905,INE366A01033,
DYNAMATECH,EQ,2965,2974.3,2927.9,2945.5,2941,2958.05,793,2335539.05,17-FEB-2017,160,INE221B01012,
EASTSILK,EQ,2.7,2.7,2.65,2.65,2.7,2.7,10032,26662.35,17-FEB-2017,13,INE962C01027,
EASUNREYRL,EQ,26,26.45,24.6,24.8,24.65,25,38789,971661.85,17-FEB-2017,252,INE268C01029,
ECEIND,EQ,238.15,240.65,236,236.2,236.2,239.75,288,68033.25,17-FEB-2017,10,INE588B01014,
ECLERX,EQ,1374.95,1378.7,1370.55,1374.4,1372,1364.6,12319,16929096.75,17-FEB-2017,2264,INE738I01010,
ECLFINANCE,N5,1105,1109.95,1105,1109.94,1109.95,1107.5,486,539039.18,17-FEB-2017,10,INE804I08601,
ECLFINANCE,N9,1075,1075,1075,1075,1075,1145,600,645000,17-FEB-2017,2,INE804I07ZJ5,
ECLFINANCE,NB,1011,1048.5,1002.51,1048.5,1048.5,1054.99,120,123719.33,17-FEB-2017,10,INE804I07ZL1,
EDELWEISS,EQ,118,120.75,117.2,119.4,119.5,117.5,944047,112283882.35,17-FEB-2017,8139,INE532F01054,
EDL,EQ,54.3,55.3,53.65,53.9,53.9,54.55,26329,1433716.3,17-FEB-2017,323,INE180G01019,
EDUCOMP,EQ,11.2,11.25,11,11.05,11.05,11.1,284609,3153505.4,17-FEB-2017,562,INE216H01027,
EHFLNCD,N1,1045,1045,1045,1045,1045,1043.2,5,5225,17-FEB-2017,1,INE530L07178,
EHFLNCD,N5,1040,1050,1040,1050,1050,1045,238,249449.34,17-FEB-2017,7,INE530L07210,
EHFLNCD,N6,1077.25,1078.99,1076.15,1078.99,1078.99,1078.5,631,679726.65,17-FEB-2017,10,INE530L07228,
EHFLNCD,N7,1140,1140,1140,1140,1140,1147,48,54720,17-FEB-2017,8,INE530L07236,
EICHERMOT,EQ,25370,25499.9,24720.2,25040.3,24988.85,25331.3,42889,1073173392,17-FEB-2017,18653,INE066A01013,
EIDPARRY,EQ,283,291,282.15,285.1,285.8,282.25,217157,62114881.6,17-FEB-2017,3133,INE126A01031,
EIHAHOTELS,EQ,301,314,300.05,313.45,314,302,1712,530787.3,17-FEB-2017,34,INE276C01014,
EIHOTEL,EQ,104,104.7,102.1,102.7,102.25,102.25,262531,27096506.95,17-FEB-2017,5399,INE230A01023,
EIMCOELECO,BE,506.3,506.3,485.1,506.3,506.3,482.2,5194,2623352.4,17-FEB-2017,94,INE158B01016,
EKC,EQ,34.4,34.4,33.5,33.75,33.9,34.1,132684,4503778.45,17-FEB-2017,889,INE184H01027,
ELAND,EQ,25.7,27.8,25.7,25.9,26.1,25.25,76083,2002442.85,17-FEB-2017,389,INE311H01018,
ELECON,EQ,52.8,54.15,52.6,53.05,53,52.55,119509,6346193.5,17-FEB-2017,1505,INE205B01023,
ELECTCAST,EQ,28.15,28.65,27.85,28.15,28.1,28.05,450367,12769286.9,17-FEB-2017,991,INE086A01029,
ELECTHERM,EQ,190.75,193.7,186.05,187.8,189.7,186.8,21716,4086360.1,17-FEB-2017,48,INE822G01016,
ELGIEQUIP,EQ,228,228,208.6,215.8,216.5,208.4,189796,40613000.95,17-FEB-2017,3689,INE285A01027,
ELGIRUBCO,EQ,53.6,55.5,52.5,52.85,53,54.25,36888,1977761.35,17-FEB-2017,326,INE819L01012,
EMAMIINFRA,EQ,62,63.85,62,62.75,62.75,62.25,16547,1039174.55,17-FEB-2017,56,INE778K01012,
EMAMILTD,EQ,1090,1106.05,1063,1068.9,1070,1081.25,102070,111150495.95,17-FEB-2017,14191,INE548C01032,
EMCO,EQ,29,29.85,28.75,28.95,29.15,29,82680,2421088.95,17-FEB-2017,351,INE078A01026,
EMKAY,EQ,61.5,63,61,61.2,61,60.85,9910,614501.2,17-FEB-2017,121,INE296H01011,
EMKAYTOOLS,SM,450,450,450,450,450,425,400,180000,17-FEB-2017,1,INE332S01011,
EMMBI,EQ,135,139.9,131.6,137.4,138.2,134.5,51799,7072663.1,17-FEB-2017,1423,INE753K01015,
ENDURANCE,EQ,662.55,667,653.05,663.8,659.2,661.5,176694,116753196.75,17-FEB-2017,3792,INE913H01037,
ENERGYDEV,BE,49.4,49.5,45.6,46.1,46.35,47.95,31797,1472227.15,17-FEB-2017,220,INE306C01019,
ENGINERSIN,EQ,148.75,153,146.45,152.6,152.75,148.35,6598759,983123596.75,17-FEB-2017,20686,INE510A01028,
ENIL,EQ,834.7,834.7,786.45,799.6,790,810.35,9695,7744122.55,17-FEB-2017,744,INE265F01028,
EON,EQ,64.3,65,63.4,63.8,64.05,64,20206,1292176.2,17-FEB-2017,135,INE076H01025,
EQUITAS,EQ,179.8,184.5,178,183.8,183.55,177.25,1129962,205692498.8,17-FEB-2017,11506,INE988K01017,
EROSMEDIA,EQ,193.3,200,192.4,197.55,198.55,191.8,236860,46467720.8,17-FEB-2017,4041,INE416L01017,
ESABINDIA,EQ,565,590,565,575.55,572,590,3700,2142070,17-FEB-2017,134,INE284A01012,
ESCORTS,EQ,411.8,417.9,405.65,408.85,406,409.85,1650962,680989662.5,17-FEB-2017,23039,INE042A01014,
ESL,EQ,4.6,4.7,4.45,4.55,4.55,4.6,1233768,5613041.4,17-FEB-2017,541,INE481K01013,
ESSARSHPNG,EQ,27,28,26.15,27.6,27.1,27,29138,796792.6,17-FEB-2017,119,INE122M01019,
ESSDEE,BZ,49.5,50.95,49.25,49.95,49.95,48.95,5298,263567.7,17-FEB-2017,53,INE825H01017,
ESSELPACK,EQ,241.5,243.85,234.1,235.1,235.75,239.35,55721,13222216.75,17-FEB-2017,2773,INE255A01020,
ESTER,BE,40,40.5,39,39.7,40,39.95,50057,1985899.35,17-FEB-2017,183,INE778B01029,
EUROCERA,EQ,6.15,6.3,6,6.2,6.05,5.95,15621,95887.65,17-FEB-2017,30,INE649H01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.85,3300,6270,17-FEB-2017,1,INE063J01011,
EUROTEXIND,EQ,30,30,29.25,30,30,30,910,27294.3,17-FEB-2017,11,INE022C01012,
EVEREADY,EQ,253.75,255,245,247.8,246,251.25,17310,4320761.05,17-FEB-2017,692,INE128A01029,
EVERESTIND,EQ,190.25,190.3,185.3,186.35,186.1,187.9,27202,5093622.75,17-FEB-2017,397,INE295A01018,
EXCEL,EQ,38.15,41.95,38.1,40.15,40.5,38.15,254464,10236589.8,17-FEB-2017,897,INE688J01015,
EXCELCROP,EQ,1732.15,1796.5,1732.15,1771.6,1750,1744.2,724,1276078.85,17-FEB-2017,100,INE223G01017,
EXCELINDUS,EQ,370,372.9,366,367.45,367.2,366.5,1980,730209.9,17-FEB-2017,75,INE369A01029,
EXIDEIND,EQ,211.1,212.15,208.8,210.1,210.2,210.45,1367714,287875095.85,17-FEB-2017,12157,INE302A01020,
FACT,EQ,37.7,38,37.15,37.35,37.3,37.6,339957,12813858.65,17-FEB-2017,1012,INE188A01015,
FAGBEARING,EQ,4016,4050,3984.1,4037.8,4020,4030.8,481,1934275.55,17-FEB-2017,150,INE513A01014,
FAIRCHEM,EQ,480,499.5,477,483.2,483,477.85,1732,842489.65,17-FEB-2017,217,INE959A01019,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,67200,7480,17-FEB-2017,11,INE890I01035,
FCL,EQ,33.55,34.85,32.2,33.95,33.5,33.2,1516305,51842112.05,17-FEB-2017,2413,INE045J01026,
FCONSUMER,EQ,26.5,27,26.3,26.45,26.5,26.15,2435155,64724617.3,17-FEB-2017,4024,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.35,0.35,0.3,219272,69419.25,17-FEB-2017,49,INE512B01022,
FDC,EQ,210.5,216.1,209,211,210.55,209.95,45218,9651323.75,17-FEB-2017,829,INE258B01022,
FEDDERLOYD,EQ,72.95,77.9,71.85,72.1,71.85,72.55,322244,23668819.45,17-FEB-2017,2045,INE249C01011,
FEDERALBNK,EQ,83,85.1,83,83.4,83.35,82.6,12809121,1077467871.15,17-FEB-2017,25819,INE171A01029,
FEL,EQ,27.75,28.6,27.4,28.2,28.1,27.95,1325617,37039215.6,17-FEB-2017,2971,INE623B01027,
FELDVR,EQ,26.3,26.45,25.55,26.25,26.4,26.15,34291,896096.75,17-FEB-2017,158,IN9623B01058,
FIEMIND,EQ,965,983.45,945.55,952.5,955,964.9,11574,11106612.85,17-FEB-2017,904,INE737H01014,
FILATEX,EQ,67.55,71.2,67.55,69.85,69.3,68.65,27410,1925884.05,17-FEB-2017,247,INE816B01019,
FINCABLES,EQ,447.7,451,441.7,443.25,444.15,437.45,125494,56025982.65,17-FEB-2017,5701,INE235A01022,
FINPIPE,EQ,507.1,517.7,506.2,515.3,515,507.95,56071,28765388.8,17-FEB-2017,2217,INE183A01016,
FLEXITUFF,EQ,215,216,210.5,214.4,215,210.55,10898,2321804.5,17-FEB-2017,252,INE060J01017,
FLFL,EQ,182.65,196.85,182.65,188.2,188,184.05,47271,8915387.6,17-FEB-2017,978,INE452O01016,
FMGOETZE,EQ,480,492.4,466.05,488.75,490,483.35,2591,1253290.5,17-FEB-2017,357,INE529A01010,
FMNL,EQ,47.2,52.7,47.2,51.2,50.8,46.8,80598,4092457.2,17-FEB-2017,1092,INE360L01017,
FORTIS,EQ,200.2,201.9,194.5,195.45,195.25,198.95,2006471,398004598.25,17-FEB-2017,29334,INE061F01013,
FOSECOIND,EQ,1335.15,1353.4,1330,1350.05,1338.95,1336.55,285,382146.35,17-FEB-2017,55,INE519A01011,
FOURTHDIM,SM,127,127.5,121,123.1,122,125,60000,7481400,17-FEB-2017,13,INE382T01014,
FRETAIL,EQ,221,226,215.6,221.6,218,219.5,567881,125028543.35,17-FEB-2017,4725,INE752P01024,
FSL,EQ,43.6,46.25,43.3,45.4,45.35,43.5,5889171,265219315.5,17-FEB-2017,13102,INE684F01012,
GABRIEL,EQ,114.5,116,113.15,114,113.5,115.15,156035,17878933.65,17-FEB-2017,2791,INE524A01029,
GAEL,EQ,114.6,115.4,111.5,112.05,112.8,114.3,81317,9214929.25,17-FEB-2017,1087,INE036B01022,
GAIL,EQ,504.1,513,499.2,510.2,512.9,502.95,3028622,1534084438.15,17-FEB-2017,45440,INE129A01019,
GAL,EQ,12.85,12.95,12.55,12.55,12.55,12.75,2222748,28072301.35,17-FEB-2017,1688,INE482J01021,
GALLANTT,EQ,42.5,43.75,41.5,42,42.1,42.9,13163,556143.45,17-FEB-2017,158,INE297H01019,
GALLISPAT,EQ,485.3,486,484.6,485.55,486,485,13198,6408687.95,17-FEB-2017,537,INE528K01011,
GAMMNINFRA,EQ,3.75,3.8,3.65,3.75,3.75,3.7,1104944,4115922.95,17-FEB-2017,405,INE181G01025,
GAMMONIND,EQ,12.65,12.75,12.35,12.45,12.4,12.6,219829,2764553,17-FEB-2017,477,INE259B01020,
