SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,580.65,585.7,572.1,576.75,578.85,575.65,144441,83467763.6,13-MAR-2023,8092,INE930H01031,
KRBL,EQ,361,364,352,360.8,358,360.9,326069,117029167.05,13-MAR-2023,10687,INE001B01026,
KREBSBIO,EQ,69,70.75,65.35,66,66.5,68.3,19907,1355117.3,13-MAR-2023,397,INE268B01013,
KRIDHANINF,EQ,2.35,2.35,2.1,2.15,2.15,2.3,114683,257991,13-MAR-2023,179,INE524L01026,
KRISHANA,EQ,513.35,517.6,502,502.6,503,513.35,38590,19492741.25,13-MAR-2023,1043,INE506W01012,
KRISHNADEF,SM,153.15,156.3,144.85,145.5,146,159.85,36000,5428650,13-MAR-2023,27,INE0J5601015,
KRITI,EQ,104.95,106.2,98.5,99.2,99.55,104.6,74887,7582525.45,13-MAR-2023,1112,INE479D01038,
KRITIKA,EQ,8.5,8.8,8.3,8.45,8.45,8.65,249313,2115561.15,13-MAR-2023,610,INE00Z501029,
KRITINUT,EQ,46.85,46.85,45.1,45.6,45.5,47,24836,1135052.45,13-MAR-2023,279,INE798K01010,
KRSNAA,EQ,399.9,399.9,380.5,383.15,386,397.1,48970,19055099.35,13-MAR-2023,3282,INE08LI01020,
KSB,EQ,2124,2139.9,2006,2024,2028,2083.8,85713,177458454.05,13-MAR-2023,13718,INE999A01015,
KSCL,EQ,564.95,565,529,533.1,533.5,563.45,82756,45513312.35,13-MAR-2023,6173,INE455I01029,
KSHITIJPOL,EQ,22.35,22.45,22.3,22.45,22.45,21.4,706538,15843533,13-MAR-2023,2722,INE013801027,
KSL,EQ,315.95,316.2,311,312.45,312.8,314.45,20169,6336334.35,13-MAR-2023,1181,INE907A01026,
KSOLVES,EQ,460,469.8,439.5,443.1,441.1,455.4,33832,15268941.15,13-MAR-2023,2499,INE0D6I01015,
KTKBANK,EQ,146.75,149.65,141.3,143.45,144.1,148.6,1819710,265158633.5,13-MAR-2023,21442,INE614B01018,
KUANTUM,EQ,129,130.2,123.35,124.45,124.95,129.2,16335,2069474.65,13-MAR-2023,500,INE529I01021,
L&TFH,EQ,90,90.45,85.65,85.9,86.1,89.95,5350324,467948594.15,13-MAR-2023,25248,INE498L01015,
L&TFINANCE,NG,1097,1097,1084.99,1085.95,1085.95,1086.07,160,174294.75,13-MAR-2023,8,INE027E07972,
L&TFINANCE,NI,1083.04,1084,1080.1,1083,1083,1090.89,511,552996.86,13-MAR-2023,42,INE027E07998,
L&TFINANCE,NQ,1012,1014,1012,1014,1014,1049.99,200,202426,13-MAR-2023,3,INE027E07AH9,
L&TFINANCE,NU,1215,1215,1115,1115,1115,1113.97,688,810151.4,13-MAR-2023,15,INE027E07AL1,
L&TFINANCE,Y5,1022,1022,1022,1022,1022,1022,130,132860,13-MAR-2023,3,INE027E07AY4,
L&TFINANCE,Y7,1017,1017,1016,1016,1016,1019,24,24399,13-MAR-2023,3,INE027E07BA2,
LAGNAM,EQ,50.25,51.15,49.6,50.05,50.05,50.25,26793,1347062,13-MAR-2023,514,INE548Z01017,
LAKPRE,BZ,4.85,4.85,4.85,4.85,4.85,5.1,208,1008.8,13-MAR-2023,4,INE651C01018,
LALPATHLAB,EQ,1825.05,1856.6,1810.35,1833.35,1839,1830.55,332700,610318501.6,13-MAR-2023,41636,INE600L01024,
LAMBODHARA,EQ,164,170.45,152.5,154.25,155,168.9,151534,24352218.3,13-MAR-2023,4019,INE112F01022,
LANCER,EQ,157.6,159.5,151.05,157.6,157,159,254674,39010852.1,13-MAR-2023,4874,INE359U01028,
LANDMARK,EQ,565,572.05,532.5,539.2,540,559.35,34971,19172349.35,13-MAR-2023,3629,INE559R01029,
LAOPALA,EQ,357.35,357.4,345,349,350,355.95,48437,16971514.55,13-MAR-2023,4320,INE059D01020,
LASA,EQ,24.4,24.4,23.4,23.55,23.45,23.95,31117,741778.9,13-MAR-2023,280,INE670X01014,
LATENTVIEW,EQ,345.1,348.3,335,339.1,336.25,347.45,265973,90519898.2,13-MAR-2023,8963,INE0I7C01011,
LAURUSLABS,EQ,308.9,310.6,301.8,304.35,304.5,308.8,1464443,446710004.4,13-MAR-2023,24891,INE947Q01028,
LAXMICOT,EQ,21.6,21.6,20.05,20.15,20.25,21.05,30567,635706.05,13-MAR-2023,278,INE801V01019,
LAXMIMACH,EQ,10770,10791.7,10251,10357.55,10306,10733.35,4736,49625377.55,13-MAR-2023,1532,INE269B01029,
LCCINFOTEC,EQ,1.85,1.85,1.75,1.8,1.85,1.8,60213,109231.05,13-MAR-2023,101,INE938A01021,
LEMERITE,SM,50.15,50.9,50,50,50.05,53,19200,964480,13-MAR-2023,12,INE0G1L01017,
LEMONTREE,EQ,79.55,80,74.9,75.4,76,79.35,3131418,241027896.6,13-MAR-2023,23210,INE970X01018,
LEXUS,EQ,71,75.6,70.95,73.45,74.4,68.75,68777,5136235.5,13-MAR-2023,593,INE500X01013,
LFIC,EQ,107.8,109.15,104,104.1,104.1,107.8,3602,382705.25,13-MAR-2023,209,INE850E01012,
LGBBROSLTD,EQ,745,745,711.5,716.95,717.8,742.2,63635,46341851.05,13-MAR-2023,5822,INE337A01034,
LGBFORGE,EQ,9.2,9.65,9.05,9.1,9.05,9.2,38923,354895.6,13-MAR-2023,182,INE201J01017,
LGHL,SM,23.5,23.5,23.5,23.5,23.5,22.4,104000,2444000,13-MAR-2023,13,INE258Y01016,
LIBAS,EQ,11.45,13.5,11.3,12.95,13.1,11.3,608091,7889913.05,13-MAR-2023,1907,INE908V01012,
LIBERTSHOE,EQ,209.95,209.95,200.95,201.85,201.7,208.95,40987,8386233.8,13-MAR-2023,1000,INE557B01019,
LICHSGFIN,EQ,352.05,353.8,342.25,345.35,345.8,351.25,1501896,520742279.9,13-MAR-2023,26337,INE115A01026,
LICI,EQ,595.5,598.5,580,582.1,581.8,595.5,1137818,668859174.3,13-MAR-2023,35869,INE0J1Y01017,
LICNETFGSC,EQ,22.71,22.95,22.41,22.76,22.71,22.71,7425,168794.15,13-MAR-2023,77,INF767K01MV5,
LICNETFN50,EQ,191.98,191.98,184.5,184.54,185.7,187.8,2156,402212.33,13-MAR-2023,94,INF767K01OS7,
LICNETFSEN,EQ,641.99,645.79,633,633.88,633,642.17,368,235010.11,13-MAR-2023,65,INF767K01OT5,
LICNFNHGP,EQ,183.14,189,179,179.49,179,183.14,8136,1469582.17,13-MAR-2023,362,INF767K01PC8,
LIKHITHA,EQ,237.1,240.8,227.2,231.75,232,237.2,139370,32332809.25,13-MAR-2023,5434,INE060901027,
LINC,EQ,525,529.9,501,502.05,503,522.25,20729,10573540.35,13-MAR-2023,1895,INE802B01019,
LINCOLN,EQ,334.55,341.6,327,329.8,330.5,331.25,45425,15193427.5,13-MAR-2023,3929,INE405C01035,
LINDEINDIA,EQ,4020,4055.65,3850.05,3879.55,3874.05,4015.05,76853,300164360.4,13-MAR-2023,13857,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1950906,1950904058.4,13-MAR-2023,12149,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,69206,69205998.03,13-MAR-2023,132,INF740KA1EU7,
LLOYDS,SM,40.75,40.75,40.75,40.75,40.75,43.2,3000,122250,13-MAR-2023,1,INE0DTQ01028,
LODHA,EQ,904.95,907,870.1,877.85,875,903.7,202268,179910414.9,13-MAR-2023,16486,INE670K01029,
LOKESHMACH,EQ,133.8,133.9,122.55,123.65,124.9,130.35,247606,31576634.5,13-MAR-2023,3035,INE397H01017,
LOTUSEYE,EQ,64,64.45,61.1,61.65,62.2,64,5572,347904.9,13-MAR-2023,202,INE947I01017,
LOVABLE,EQ,108.5,108.5,102.4,102.9,103,106.5,20435,2131286.5,13-MAR-2023,564,INE597L01014,
LOYALTEX,EQ,657.05,671.95,640.4,643.1,641,665.1,1056,695835.35,13-MAR-2023,191,INE970D01010,
LPDC,EQ,6.25,6.3,6,6.1,6.15,6.2,26242,160156.55,13-MAR-2023,199,INE197J01017,
LRRPL,SM,38.1,38.1,31,31.4,31.7,38.75,330000,10899000,13-MAR-2023,55,INE0H4B01011,
LSIL,EQ,21.25,21.4,19.55,19.7,19.8,21.1,6370633,130106910.1,13-MAR-2023,9437,INE093R01011,
LT,EQ,2164.05,2178.95,2107,2133.85,2142,2157.85,2334468,5005016642.1,13-MAR-2023,112226,INE018A01030,
LTGILTBEES,EQ,23.21,23.3,23.21,23.25,23.21,23.2,19026,442655.15,13-MAR-2023,121,INF204KB1882,
LTIM,EQ,4642.95,4716.15,4602.85,4616,4621.5,4640.1,248598,1155913563.35,13-MAR-2023,28992,INE214T01019,
LTTS,EQ,3606.3,3701,3606.3,3648.75,3653,3663.3,157253,572645257.35,13-MAR-2023,12280,INE010V01017,
LUMAXIND,EQ,1696.4,1698.55,1664.05,1669.55,1670,1683.5,6049,10098497.4,13-MAR-2023,831,INE162B01018,
LUMAXTECH,EQ,286,288.65,263,264.95,265,277.45,459794,125503640.5,13-MAR-2023,11134,INE872H01027,
LUPIN,EQ,660,664.95,651.15,654.3,652.85,656.1,471640,309332207.4,13-MAR-2023,12617,INE326A01037,
LUXIND,EQ,1310.7,1328.9,1290,1299.15,1296.75,1323,23703,31166278.15,13-MAR-2023,2732,INE150G01020,
LXCHEM,EQ,259.2,259.7,250,250.9,251.9,258.4,369349,93289935.8,13-MAR-2023,13713,INE576O01020,
LYKALABS,EQ,111.5,112.9,105,105.9,106,111.25,84204,9088145.65,13-MAR-2023,1624,INE933A01014,
LYPSAGEMS,EQ,5.05,5.15,4.55,4.7,4.6,4.9,43675,204065.05,13-MAR-2023,139,INE142K01011,
M&M,EQ,1222.7,1231,1182.45,1193.45,1193,1226.7,3842775,4623044928.1,13-MAR-2023,174287,INE101A01026,
M&MFIN,EQ,245.05,247.1,237.15,238.5,238.1,245.05,1966255,478499780.95,13-MAR-2023,20781,INE774D01024,
M&MFIN,N2,1099,1100,1093.06,1093.06,1093.06,1096,202,222116.12,13-MAR-2023,3,INE774D08MA6,
MAANALU,EQ,207.8,207.8,192.5,194.1,195.85,199.8,45804,9119534.15,13-MAR-2023,2093,INE215I01019,
MACPOWER,EQ,290.05,296.3,284.4,288.15,290,291.75,9143,2641661.2,13-MAR-2023,498,INE155Z01011,
MADHAV,EQ,37.45,38.45,37.3,38.05,38.35,37.75,8625,327875.45,13-MAR-2023,179,INE925C01016,
MADHAVBAUG,SM,210.7,218.5,210.55,213.5,215,218.75,5600,1195400,13-MAR-2023,7,INE0JR301013,
MADHUCON,EQ,4.3,4.3,4.15,4.2,4.2,4.25,9920,41790.75,13-MAR-2023,73,INE378D01032,
MADRASFERT,EQ,64.75,64.75,59.05,59.4,59.2,63.85,957516,58959943.8,13-MAR-2023,6015,INE414A01015,
MAESGETF,EQ,28.24,28.5,27.83,27.97,27.99,28.26,5708,160238.2,13-MAR-2023,185,INF769K01GS9,
MAFANG,EQ,43.87,43.87,43.02,43.31,43.36,43.62,591885,25706792.73,13-MAR-2023,3113,INF769K01HF4,
MAFSETF,EQ,18.4,18.4,17.66,17.7,17.7,18.07,3437766,61036459.1,13-MAR-2023,1311,INF769K01HI8,
MAGADSUGAR,EQ,338.6,338.6,317.55,318.75,318.15,333.15,10436,3419066.55,13-MAR-2023,925,INE347W01011,
MAGNUM,EQ,31.3,32.85,30.45,30.55,30.5,32.05,129830,4057036.1,13-MAR-2023,624,INE387I01016,
MAGOLDETF,EQ,57.4,57.4,53.3,55.15,53.3,56,4172,237430.35,13-MAR-2023,66,INF769K01JP9,
MAHABANK,EQ,26.5,26.9,25.4,25.55,25.5,26.8,11198313,292900563.45,13-MAR-2023,13010,INE457A01014,
MAHAPEXLTD,EQ,104.75,106.9,99.05,103,102.5,104.15,3544,364790.3,13-MAR-2023,114,INE843B01013,
MAHASTEEL,EQ,59.85,59.85,56,56.55,57,58.75,28918,1649300.15,13-MAR-2023,531,INE451L01014,
MAHEPC,EQ,95,95.45,91.25,91.4,91.4,94.6,18297,1693011.3,13-MAR-2023,456,INE215D01010,
MAHESHWARI,EQ,58.05,58.05,55.25,56.1,55.25,57.8,15747,892058.15,13-MAR-2023,223,INE263W01010,
MAHICKRA,SM,97,97.1,95.7,97,97,96.1,9000,869025,13-MAR-2023,6,INE961Y01015,
MAHINDCIE,EQ,364,378.5,357.2,360.2,363,393.3,10260481,3758635070.45,13-MAR-2023,109602,INE536H01010,
MAHKTECH,EQ,13.89,14.07,13.4,13.53,13.6,13.54,469379,6405680.54,13-MAR-2023,1120,INF769K01HS7,
MAHLIFE,EQ,357.8,359.7,350.4,354.8,352.2,357.8,98609,34872977.75,13-MAR-2023,6972,INE813A01018,
MAHLOG,EQ,374.95,376.5,359.4,362.1,364.4,371.7,726899,266040245.45,13-MAR-2023,4072,INE766P01016,
MAHSCOOTER,EQ,4449.75,4469.95,4405.1,4425.7,4436,4449.75,1974,8744768.85,13-MAR-2023,431,INE288A01013,
MAHSEAMLES,EQ,362.75,365.3,341.5,343.3,345,362.75,256677,89834263.5,13-MAR-2023,8045,INE271B01025,
MAITHANALL,EQ,910.15,917.75,901.35,903.4,905,918.3,17374,15769101.5,13-MAR-2023,1877,INE683C01011,
MALLCOM,EQ,721.45,726.75,670.15,687.15,675.55,711.4,3650,2555621,13-MAR-2023,507,INE389C01015,
MALUPAPER,EQ,29.8,30.65,29.1,29.4,29.1,30.5,10785,321451.3,13-MAR-2023,154,INE383H01017,
MAM150ETF,EQ,12,12,11.4,11.43,11.44,11.65,88150,1011755.77,13-MAR-2023,620,INF769K01IC9,
MAMFGETF,EQ,83.5,83.5,79.56,80,79.98,81.09,5244,421104.6,13-MAR-2023,189,INF769K01IB1,
MAN50ETF,EQ,182.27,183.41,179,179.57,179.93,182.26,87126,15667095.78,13-MAR-2023,303,INF769K01EG9,
MANAKALUCO,EQ,20.2,20.9,20.1,20.15,20.25,20.5,42592,868055.35,13-MAR-2023,599,INE859Q01017,
MANAKCOAT,EQ,16.8,17.3,16.25,16.35,16.4,17.45,18832,313111.75,13-MAR-2023,376,INE830Q01018,
MANAKSIA,EQ,113.1,114.6,105.25,107.55,107.4,113.1,164094,18158258.5,13-MAR-2023,2082,INE015D01022,
MANAKSTEEL,EQ,39.8,40.25,37.65,38.15,38.2,40.25,70463,2748776.35,13-MAR-2023,667,INE824Q01011,
MANALIPETC,EQ,68.95,69.1,67.3,67.5,67.75,69.15,315906,21447162.1,13-MAR-2023,3241,INE201A01024,
MANAPPURAM,EQ,114.85,115.2,110.3,110.85,110.95,114.4,4031263,452477615.1,13-MAR-2023,20591,INE522D01027,
MANGALAM,EQ,119.95,123.4,114.95,120.45,120.65,117.4,265353,31850910.4,13-MAR-2023,3141,INE584F01014,
MANGCHEFER,EQ,95,95,91.4,93.3,93,95.3,442393,41175272.4,13-MAR-2023,2077,INE558B01017,
MANGLMCEM,EQ,258.4,263,258,259.75,260,259.05,85950,22438128.9,13-MAR-2023,1207,INE347A01017,
MANINDS,EQ,89.25,90.3,86.55,87.4,87.7,89.7,109915,9689684.3,13-MAR-2023,1544,INE993A01026,
MANINFRA,EQ,78.2,78.9,76,76.1,76.05,78.05,401262,30894477.15,13-MAR-2023,2511,INE949H01023,
MANOMAY,EQ,123.1,125.5,113.75,113.85,113.75,119.7,4925,566291.2,13-MAR-2023,124,INE784W01015,
MANORAMA,EQ,1149,1149,1062.15,1093.05,1085,1137.5,4575,5028320.7,13-MAR-2023,966,INE00VM01010,
MANORG,EQ,403.1,403.1,380,387.8,390,403.1,12664,4954519.7,13-MAR-2023,1330,INE370D01013,
MANUGRAPH,EQ,17.5,18,16.35,16.55,16.35,17.65,24776,424259.4,13-MAR-2023,255,INE867A01022,
MANXT50,EQ,385.36,385.36,378.68,379.97,379.32,385.06,4139,1580088.64,13-MAR-2023,67,INF769K01FN2,
MANYAVAR,EQ,1152,1190,1152,1161.05,1168,1167.4,43065,50446510.35,13-MAR-2023,8220,INE825V01034,
MAPMYINDIA,EQ,1192.95,1209.45,1130,1143.35,1158,1192.9,86233,101676175.15,13-MAR-2023,8159,INE0BV301023,
MARALOVER,EQ,51.2,54.7,50.2,52,52.4,52,17742,927454.7,13-MAR-2023,301,INE882A01013,
MARATHON,EQ,271.55,284.1,267.05,278.25,274,271.15,40880,11251416.3,13-MAR-2023,1634,INE182D01020,
MARICO,EQ,494.5,499,489.15,490.75,490.4,496.6,1285925,632890601,13-MAR-2023,27281,INE196A01026,
MARINE,EQ,40.8,41.15,39.3,40,40,39.2,1077156,43800426.55,13-MAR-2023,3335,INE01JE01028,
MARKSANS,EQ,69.5,69.5,66.5,66.75,66.7,68.75,1466125,98785623.95,13-MAR-2023,5977,INE750C01026,
MARSHALL,BE,47.45,47.45,45.25,45.4,45.25,47.6,84317,3889711.45,13-MAR-2023,397,INE00SZ01018,
MARUTI,EQ,8601.55,8637.3,8481.1,8518.4,8528,8601.55,479314,4097859281.15,13-MAR-2023,45181,INE585B01010,
MASFIN,EQ,798.4,798.4,750.25,759.1,755,792.4,24286,18757261.55,13-MAR-2023,3619,INE348L01012,
MASKINVEST,BE,55.95,55.95,52.1,52.2,52.2,54.85,440,23213.55,13-MAR-2023,14,INE885F01015,
MASPTOP50,EQ,26.74,26.8,26.1,26.3,26.8,26.24,394724,10383634.33,13-MAR-2023,682,INF769K01HP3,
MASTEK,EQ,1641,1670.85,1617.05,1660.35,1662.85,1658.6,92611,152868595.45,13-MAR-2023,8416,INE759A01021,
MATRIMONY,EQ,526.95,526.95,515.25,523.5,523,525.8,9875,5155444.3,13-MAR-2023,974,INE866R01028,
MAWANASUG,EQ,91.25,92.95,88.2,88.9,89.5,90.55,245627,22222107.6,13-MAR-2023,3654,INE636A01039,
MAXHEALTH,EQ,460.05,468,453.6,462.7,461.5,457.75,2062560,956222496.05,13-MAR-2023,51506,INE027H01010,
MAXIND,EQ,86.35,86.35,81.85,83.05,82.55,85.3,166336,13868651.25,13-MAR-2023,2152,INE0CG601016,
MAXVIL,EQ,139.65,139.65,129.55,136.15,135,136.7,58496,7846147.05,13-MAR-2023,1169,INE154U01015,
MAYURUNIQ,EQ,478.05,492.8,461.3,467.8,466.25,476.75,65219,31363572.3,13-MAR-2023,7801,INE040D01038,
MAZDA,EQ,617.25,629,609,619.3,629,618.25,1251,773505.8,13-MAR-2023,183,INE885E01034,
MAZDOCK,EQ,721.1,730.4,702.6,704.75,705,722.3,718695,512603389.5,13-MAR-2023,20389,INE249Z01012,
MBAPL,BE,615.25,628.7,598.05,604.65,604,629.05,18381,11199630,13-MAR-2023,804,INE900L01010,
MBECL,BE,3.55,3.55,3.55,3.55,3.55,3.7,9551,33906.05,13-MAR-2023,21,INE748A01016,
MBLINFRA,EQ,18.8,18.8,17.35,17.5,17.5,18.25,60087,1058622.65,13-MAR-2023,221,INE912H01013,
MCDOWELL-N,EQ,743,755.8,742.5,754.4,755.5,746.85,1719241,1292634209.9,13-MAR-2023,29738,INE854D01024,
MCL,EQ,26,26,25.25,25.5,25.25,25.7,5414,139465.8,13-MAR-2023,71,INE813V01022,
MCLEODRUSS,BE,18.15,18.9,17.4,17.4,17.4,18.3,322778,5714936.9,13-MAR-2023,524,INE942G01012,
MCX,EQ,1486.5,1491.1,1457.4,1479.8,1480,1479.05,158512,233954988.6,13-MAR-2023,18698,INE745G01035,
MEDANTA,EQ,501,514.8,490.5,495.9,493.25,500.6,555256,280286968.55,13-MAR-2023,23980,INE474Q01031,
MEDICAMEQ,EQ,645,645,603.2,610.55,610,636.65,13193,8176467.45,13-MAR-2023,1037,INE646B01010,
MEDICO,EQ,375,387.6,370.55,387,387,369.15,128759,48703667.1,13-MAR-2023,1779,INE630Y01016,
MEDPLUS,EQ,686.35,699.75,667.1,675.9,668.35,692.45,57131,38879016.25,13-MAR-2023,7455,INE804L01022,
MEGAFLEX,SM,33.5,36.5,33,36.5,36.5,35.8,18000,612150,13-MAR-2023,6,INE0G1D01014,
MEGASOFT,EQ,27,27.45,25.9,26.1,25.9,26.95,96274,2550987.9,13-MAR-2023,615,INE933B01012,
MEGASTAR,EQ,225.9,239.9,213,223.25,239.55,229.1,13464,2928160.4,13-MAR-2023,959,INE00EM01016,
MELSTAR,BZ,2.85,2.85,2.7,2.7,2.7,2.85,3182,8591.55,13-MAR-2023,6,INE817A01019,
MENONBE,EQ,100,101,96.55,97,97,100.05,44044,4329762.1,13-MAR-2023,652,INE071D01033,
MEP,EQ,16.25,16.25,15.15,15.15,15.15,15.95,529469,8073126.75,13-MAR-2023,663,INE776I01010,
METALFORGE,BZ,3.45,3.45,3.2,3.35,3.35,3.35,11580,37872.2,13-MAR-2023,43,INE425A01011,
METROBRAND,EQ,822.95,832,795.6,803.85,804,822.65,131252,106454315.15,13-MAR-2023,12572,INE317I01021,
METROPOLIS,EQ,1240,1250,1210.8,1221.5,1224.85,1240.6,134573,165600471.4,13-MAR-2023,18136,INE112L01020,
MFL,EQ,1034.5,1034.5,978,984.9,982,1029.35,66105,66180595.65,13-MAR-2023,12005,INE071N01016,
MFSL,EQ,674,681.65,645,647.3,647.95,675.75,1500442,987539448.8,13-MAR-2023,35878,INE180A01020,
MGEL,EQ,16,16.9,16,16.15,16.25,16.3,56836,931855.55,13-MAR-2023,265,INE0APB01024,
MGL,EQ,986.35,1006.65,984.3,990.35,993.45,986.35,1303984,1296828917.5,13-MAR-2023,50118,INE002S01010,
MHHL,SM,52.15,53,50,52.45,53,52.95,36000,1867050,13-MAR-2023,10,INE450S01011,
MHLXMIRU,EQ,291.65,296.6,278.15,282.7,282,291.7,100482,29020506.4,13-MAR-2023,3883,INE112D01035,
MHRIL,EQ,278.5,280.8,268,271.8,273.9,279.5,143025,39433280.6,13-MAR-2023,7771,INE998I01010,
MICEL,EQ,12.35,12.8,11.95,12,12,12.5,82164,1004428.7,13-MAR-2023,628,INE287C01037,
MID150BEES,EQ,119.99,119.99,115.55,116.23,116.71,118.32,175433,20481130.65,13-MAR-2023,3420,INF204KB1V68,
MIDHANI,EQ,198.6,201.1,192,193,193.4,201.1,341591,67061047.95,13-MAR-2023,6722,INE099Z01011,
MILTON,SM,22.05,22.05,21,21,21,22.05,13200,281820,13-MAR-2023,3,INE376Y01016,
MINDACORP,EQ,205.8,205.8,195.5,200.05,200,206.2,1096284,219285880.1,13-MAR-2023,20514,INE842C01021,
MINDSPACE,RR,306.2,307,301,306,304.16,305.8,168733,51104628.14,13-MAR-2023,3675,INE0CCU25019,
MINDTECK,EQ,116.1,117.95,114.8,115.9,115.05,117.95,12489,1448339.75,13-MAR-2023,221,INE110B01017,
MIRCELECTR,EQ,14,14.4,13.45,13.65,13.55,14.1,364575,5063141.05,13-MAR-2023,1160,INE831A01028,
MIRZAINT,EQ,264,268.9,252.15,255.85,256.65,267.35,525876,137199565.85,13-MAR-2023,14106,INE771A01026,
MITCON,EQ,71.7,74.5,64.4,64.7,66,69.7,45216,3113097.95,13-MAR-2023,763,INE828O01033,
MITTAL,EQ,11.35,11.35,10.5,11,11.1,11,22919,250194.1,13-MAR-2023,105,INE997Y01019,
MMFL,EQ,831,845,831,840.05,843,837.35,26761,22484210.9,13-MAR-2023,934,INE227C01017,
MMP,EQ,125.3,128.15,120.15,123.95,123.8,125.8,21944,2724834.6,13-MAR-2023,669,INE511Y01018,
MMTC,EQ,31.6,31.8,30.4,30.5,30.6,31.6,739221,22834346.6,13-MAR-2023,4053,INE123F01029,
MODIRUBBER,BE,65.9,65.9,64.5,65,65,65.8,108,7002.3,13-MAR-2023,11,INE832A01018,
MODISONLTD,EQ,62.7,63.2,59.3,60.75,61.9,63,18640,1133294.95,13-MAR-2023,350,INE737D01021,
MOGSEC,EQ,50.75,50.85,50.71,50.81,50.8,50.51,1619,82235.14,13-MAR-2023,30,INF247L01AK4,
MOHEALTH,EQ,21.75,21.75,21.44,21.44,21.44,21.63,82,1776.44,13-MAR-2023,14,INF247L01BB1,
MOHITIND,EQ,13.8,14.45,13.7,14.1,14.25,13.95,5183,72956.85,13-MAR-2023,127,INE954E01012,
MOHOTAIND,BZ,4.65,4.8,4.6,4.6,4.6,4.8,4519,20828.95,13-MAR-2023,17,INE313D01013,
MOIL,EQ,153.4,154.65,150,150.45,150.8,153.75,109978,16667185.4,13-MAR-2023,2889,INE490G01020,
MOKSH,EQ,10.35,10.45,9.85,9.95,9.95,10.15,74550,745671.85,13-MAR-2023,344,INE514Y01020,
MOL,EQ,91.6,92.55,88.3,88.6,88.7,91.5,686457,61528721.8,13-MAR-2023,4911,INE0CT101020,
MOLDTECH,EQ,248.7,265,244.15,246.4,248.9,246.7,388311,98913465.4,13-MAR-2023,12738,INE835B01035,
MOLDTKPAC,EQ,958.35,958.35,945,947.3,949.45,958.35,24463,23228748.9,13-MAR-2023,3808,INE893J01029,
MOLOWVOL,EQ,23.64,24.95,23.63,23.96,24.01,24.24,381,9159.13,13-MAR-2023,44,INF247L01BL0,
MOM100,EQ,32.95,32.95,31.9,31.99,31.95,32.65,155860,5024998.37,13-MAR-2023,1376,INF247L01023,
MOM50,EQ,175.31,175.53,172.5,172.79,173.39,175.53,4074,705463.39,13-MAR-2023,93,INF247L01536,
MOMENTUM,EQ,18.48,18.74,18.24,18.24,18.24,18.48,1566,29027.51,13-MAR-2023,50,INF209KB14K7,
MOMOMENTUM,EQ,37.39,37.39,36.56,36.68,36.73,37.29,10854,400202.81,13-MAR-2023,127,INF247L01BK2,
MON100,EQ,99.85,99.85,95.2,95.6,95.53,96.94,842563,80962564.92,13-MAR-2023,9275,INF247L01AP3,
MONARCH,EQ,232.4,236.25,220.8,220.8,220.8,232.4,34262,7644227.05,13-MAR-2023,546,INE903D01011,
MONQ50,EQ,52.86,54.93,52.2,52.56,52.83,53.17,24738,1314036.82,13-MAR-2023,395,INF247L01AU3,
MONTECARLO,EQ,575.5,580,560,563.65,561,577.15,20274,11571709.15,13-MAR-2023,1731,INE950M01013,
MOQUALITY,EQ,117,117.1,115.11,115.45,115.39,116.83,40,4654.54,13-MAR-2023,16,INF247L01BH8,
MORARJEE,EQ,19.35,19.6,18.9,18.95,19.2,19.35,5918,113258.05,13-MAR-2023,242,INE161G01027,
MOREPENLAB,EQ,26.45,26.45,25.1,25.2,25.15,26.3,1632822,41854794,13-MAR-2023,5741,INE083A01026,
MOTHERSON,EQ,82.1,82.7,79.3,79.8,79.95,83.05,7729390,624464886.4,13-MAR-2023,33408,INE775A01035,
MOTILALOFS,EQ,598.3,601.3,578.45,583.75,586.85,598.3,93131,54678390.35,13-MAR-2023,8027,INE338I01027,
MOTOGENFIN,BE,28,28,26.75,27,27,27.45,5612,152977.1,13-MAR-2023,49,INE861B01023,
MOVALUE,EQ,48.9,48.9,48.06,48.15,48.15,49.12,349,16958.8,13-MAR-2023,28,INF247L01BE5,
MOXSH,SM,82.9,84.9,82,82,82,80,2400,199840,13-MAR-2023,3,INE0N6D01014,
MPHASIS,EQ,2047.1,2067.9,1953,1961.75,1960,2038.95,459395,915404725.1,13-MAR-2023,31315,INE356A01018,
MPSLTD,EQ,1050,1072.45,1010,1022.7,1020,1058.6,20011,20841553.65,13-MAR-2023,4655,INE943D01017,
MRF,EQ,85330,85591.55,82812.45,83076.3,83200,85111.2,7256,608459878.35,13-MAR-2023,4587,INE883A01011,
MRO-TEK,EQ,59.05,60,57.1,58.1,57.35,58.65,12233,720025.7,13-MAR-2023,195,INE398B01018,
MRPL,EQ,59.15,61.1,54.3,56.75,56.7,58.85,9232539,545369359.85,13-MAR-2023,35182,INE103A01014,
MSPL,EQ,8.6,8.8,8.4,8.5,8.6,8.55,298141,2562304.65,13-MAR-2023,1083,INE752G01015,
