SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,73,74,71.05,71.8,71.4,72.55,182018,13193187.2,11-NOV-2002,
SB&TINTL,EQ,30.9,31.45,29.75,29.8,29.75,30.45,270908,8265611.2,11-NOV-2002,
SBIHOMEFIN,EQ,6.25,7,6.25,6.85,6.8,7.2,21940,146964.7,11-NOV-2002,
SBIN,EQ,237.45,237.45,234.2,234.75,234.35,237.35,131690,31057457.75,11-NOV-2002,
SCI,EQ,59.85,59.85,57.8,58.55,58.55,59.25,278311,16294894.9,11-NOV-2002,
SEAMECLTD,EQ,47.7,50.8,46.2,48.1,48.1,49.8,168308,8184837.65,11-NOV-2002,
SEARCHEMIN,EQ,12.05,12.6,12.05,12.5,12.5,12.6,1900,23640,11-NOV-2002,
SEARLEIND,EQ,27.8,27.8,27.5,27.75,27.65,27.65,425,11797.5,11-NOV-2002,
SESAGOA,EQ,64.4,64.6,62.05,62.4,62.2,63.75,36658,2304269.3,11-NOV-2002,
SESHAPAPER,EQ,30.95,30.95,28.2,28.75,28.75,30.95,254,7741.4,11-NOV-2002,
SHAKTIGAS,EQ,1.55,1.55,1.45,1.45,1.45,1.55,1200,1841,11-NOV-2002,
SHAMKNFAB,EQ,11.7,11.7,11.35,11.35,11.35,11.45,101,1146.7,11-NOV-2002,
SHANTIGEAR,EQ,70,70,70,70,70,70.5,675,47250,11-NOV-2002,
SHASUNCHEM,EQ,70.15,70.5,70,70.4,70,71,640,44850.75,11-NOV-2002,
SHREECEM,EQ,47.35,47.4,44.65,45.95,46,45.1,27594,1253597.5,11-NOV-2002,
SHREERAMA,EQ,10.85,11.05,10.8,11,11,10.9,4515,49583.75,11-NOV-2002,
SHRENUJ,EQ,33,35,31.1,32.1,31.1,32.6,702,22705.1,11-NOV-2002,
SHREYASHIP,EQ,5.5,5.6,5.5,5.6,5.6,5.5,1300,7265,11-NOV-2002,
SHRMHONDA,EQ,108.25,108.25,108.25,108.25,108.25,109.25,1,108.25,11-NOV-2002,
SHRVINDPPR,EQ,1.6,1.6,1.6,1.6,1.6,5,1,1.6,11-NOV-2002,
SHYAMTELE,EQ,54.5,54.95,51.6,52.05,51.65,54.35,128464,6787642.55,11-NOV-2002,
SICAL,EQ,10.85,10.9,8.3,8.85,8.85,9.1,873,8775.05,11-NOV-2002,
SIEMENS,EQ,270,271.8,268,268.85,268,269.95,14321,3851989.6,11-NOV-2002,
SILTAPCHEM,EQ,48.9,48.9,46.35,46.55,47,47.55,3279,153482.6,11-NOV-2002,
SILVERLINE,EQ,16.8,16.95,16.3,16.5,16.35,16.7,794560,13265486.45,11-NOV-2002,
SINTEX,EQ,27.05,27.65,27.05,27.65,27.65,28.55,101,2792.05,11-NOV-2002,
SIRPAPER,EQ,33,33.5,33,33.4,33.4,34.95,3044,101090.5,11-NOV-2002,
SIVIND,EQ,3,3,2.95,2.95,2.95,2.95,22566,66948,11-NOV-2002,
SKFBEARING,EQ,35.45,35.7,34.6,34.8,34.9,34.95,9665,339022.95,11-NOV-2002,
SKMEGGPROD,EQ,6.95,6.95,6.95,6.95,6.95,7.15,1,6.95,11-NOV-2002,
SKUMARSYNF,EQ,4.25,4.7,4.25,4.35,4.35,4.35,4127,18181.7,11-NOV-2002,
SMITKLBECH,EQ,271.55,272.85,270,271.75,272.85,271.05,1059,286921.45,11-NOV-2002,
SMZSCHEM,EQ,2.8,2.8,2.8,2.8,2.8,7.4,1,2.8,11-NOV-2002,
SNOWCEMIND,EQ,41,41,37,37.5,38.45,39.5,193987,7377739.6,11-NOV-2002,
SOFFIASOFT,EQ,15.8,16.1,15.65,15.7,15.65,16,4240,67502,11-NOV-2002,
SOFTPRO,EQ,9.35,9.35,9.35,9.35,9.35,9.8,200,1870,11-NOV-2002,
SOFTSOLINT,EQ,85.4,87,84.75,86.4,86.3,85.8,554453,47776716.05,11-NOV-2002,
SOFTTECHGR,EQ,14.7,14.7,13,13,13,13.55,1261,16604.7,11-NOV-2002,
SOMATEX,EQ,4.95,4.95,4.5,4.5,4.5,5,301,1354.95,11-NOV-2002,
SONATSOFTW,EQ,15.05,16.5,15.05,15.95,15.95,16.2,114832,1846129.25,11-NOV-2002,
SOUTHBANK,EQ,30.25,30.8,29.8,30,29.8,30.15,12080,365767.45,11-NOV-2002,
SPIC,EQ,6.7,6.75,6.55,6.6,6.6,6.7,13325,88532.6,11-NOV-2002,
SPICFINE,EQ,22.2,23,22.2,22.8,22.8,22.3,13781,312981.05,11-NOV-2002,
SPLLTD,EQ,23.5,23.5,23.5,23.5,23.5,24,900,21150,11-NOV-2002,
SQRDSFWARE,EQ,11.65,11.7,11.3,11.4,11.45,11.65,95352,1092189.25,11-NOV-2002,
SREINTFIN,EQ,8.3,8.35,8.3,8.3,8.35,8.3,50,416.25,11-NOV-2002,
SRF,EQ,23.15,23.25,22.85,23,23,23.05,19387,447136.5,11-NOV-2002,
SRGINFOTEC,EQ,1.05,1.05,0.95,1,1.05,1,224447,226511.05,11-NOV-2002,
SRIADIKARI,EQ,97.5,98.1,95.25,95.9,95.5,96.85,186331,17998508.2,11-NOV-2002,
SRIVISHCEM,EQ,144.05,144.05,144.05,144.05,144.05,145.2,1,144.05,11-NOV-2002,
SRTRANSFIN,EQ,11.1,11.3,10.95,11.15,11.25,11.1,24580,272890.65,11-NOV-2002,
STARPAPER,EQ,10.1,10.4,10.1,10.1,10.1,10.15,102,1030.5,11-NOV-2002,
STDIND,EQ,6.9,6.9,5.8,5.95,5.95,6.25,17764,107280.5,11-NOV-2002,
STEELTUBES,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,11-NOV-2002,
STERLINTEA,EQ,18.8,20.2,18.8,19.7,19.55,18.85,53126,1048421.4,11-NOV-2002,
STROPTICAL,EQ,61,61,58.5,58.95,58.6,60.3,402281,23869528.4,11-NOV-2002,
SUBHASPROJ,EQ,20.65,24.65,20.6,20.85,20.85,22.65,302,6565.5,11-NOV-2002,
SUNDARMFIN,EQ,110.05,114.5,110,111.7,114.45,110.7,692,76549.1,11-NOV-2002,
SUNDRMBRAK,EQ,154.3,156.95,143.55,156.85,156.95,156.4,440,68109.3,11-NOV-2002,
SUNDRMCLAY,EQ,147.6,154.4,147.6,154.4,154.4,155.45,214,32783.75,11-NOV-2002,
SUNDRMFAST,EQ,295,295,292,292,292,298.5,20,5870,11-NOV-2002,
SUNEARTH,EQ,5.1,5.1,5,5,5.05,4.95,5859,29577.3,11-NOV-2002,
SUNPHARMA,EQ,553.85,553.85,532.05,538,535,550.3,35239,18977358.5,11-NOV-2002,
SUPPETRO,EQ,7.6,7.8,7.5,7.6,7.6,7.7,8300,63308.4,11-NOV-2002,
SUPREMEIND,EQ,84.15,85,84.1,84.9,85,85.15,1003,84555.8,11-NOV-2002,
SURAJDIAMN,EQ,12,12.2,11.85,11.95,11.85,12.05,4825,57903,11-NOV-2002,
SURANATELE,EQ,18.5,19.25,18.25,18.7,18.7,18.25,1433,26692.5,11-NOV-2002,
SURYAROSNI,EQ,12.9,12.9,11.85,12.15,12.25,11.9,3819,45362.05,11-NOV-2002,
SURYCOTMIL,EQ,11.25,11.25,11.25,11.25,11.25,13.1,1,11.25,11-NOV-2002,
SWARAJENG,EQ,195,198,195,195.9,195.9,195.2,600,118258.5,11-NOV-2002,
SWARAJMAZD,EQ,70,70.2,68,68.65,68,69.5,1581,109658.8,11-NOV-2002,
SYNDIBANK,EQ,13.7,13.85,12.9,13.25,13.3,13.7,628245,8291728.15,11-NOV-2002,
TAINWALCHM,EQ,4.8,4.8,4,4,4,4,2,8.8,11-NOV-2002,
TAJGVK,EQ,44.4,44.4,44.4,44.4,44.4,40.6,50,2220,11-NOV-2002,
TATACHEM,EQ,48.5,48.5,47.7,47.95,48,47.8,72844,3501508.5,11-NOV-2002,
TATAELXSI,EQ,84,85.2,83.5,83.85,83.9,84.5,70758,5952144.95,11-NOV-2002,
TATAFIN,EQ,20.6,20.6,17.4,17.55,17.5,17.8,21065,371158.4,11-NOV-2002,
TATAHONEY,EQ,221.7,224.8,218,220.55,218,226,530,117357,11-NOV-2002,
TATAMETALI,EQ,24.3,24.65,24.25,24.65,24.65,24.8,650,15825,11-NOV-2002,
TATAPOWER,EQ,97,97.5,96.5,96.95,97,97,41233,3994308.4,11-NOV-2002,
TATAPRESS,EQ,80.5,81.25,79.6,79.9,79.6,79.2,969,77871.75,11-NOV-2002,
TATATEA,EQ,147.55,149.95,147.55,148.45,148.75,148.7,28280,4208330.3,11-NOV-2002,
TATATELECM,EQ,125,131.8,124.3,125.9,125,121.75,165369,21181726.2,11-NOV-2002,
TATAUNISYS,EQ,150,150,146.7,147,146.75,149.25,8321,1229708.7,11-NOV-2002,
TATAVASHIS,EQ,11.2,11.4,11.15,11.15,11.15,11.3,6905,77494.9,11-NOV-2002,
TCI,EQ,21.8,22,20.75,22,22,19.85,4218,92298.5,11-NOV-2002,
TEIL,EQ,27.5,27.5,24,24.5,24.5,25.55,704,17154.1,11-NOV-2002,
TELCO,EQ,143.05,144.2,142.05,143.3,143.2,143.95,638241,91255900.25,11-NOV-2002,
TELCO,W1,40.5,41,38.75,39.7,40.1,39.8,3346,134959.3,11-NOV-2002,
TFCILTD,EQ,6.9,7.1,6.9,7,7,7,7675,53950,11-NOV-2002,
THERMAX,EQ,143,143,126.9,127.95,127.1,126.1,27856,3643407.6,11-NOV-2002,
THIRUSUGAR,EQ,20.8,20.8,20,20,20,18,20,408,11-NOV-2002,
THOMASCOOK,EQ,228,232,227,231.75,230.35,228.8,521,119892.35,11-NOV-2002,
TIL,EQ,14,14,13.5,13.5,13.5,14.35,640,8890,11-NOV-2002,
TIMESGTY,EQ,5.5,5.5,5.5,5.5,5.5,4.6,550,3025,11-NOV-2002,
TIPSINDLTD,EQ,47.3,47.3,46,46.1,46,46.35,10595,491113.25,11-NOV-2002,
TIRUMALCHM,EQ,48.5,49.7,47,47.65,47,47.9,1322,63519.85,11-NOV-2002,
TISCO,EQ,124.65,125.9,123.25,123.75,123.65,125.55,1046236,129860022.95,11-NOV-2002,
TITAN,EQ,59.8,60.4,58.65,59,58.65,59.6,27973,1664675.25,11-NOV-2002,
TITANOCOMP,EQ,9,9,8.25,8.25,8.25,8.65,2500,21957.5,11-NOV-2002,
TNPETRO,EQ,18.85,19.05,18.6,18.65,18.75,19.05,36077,678608.7,11-NOV-2002,
TNPL,EQ,43,43.3,42.85,43.05,43,43.2,21115,908073.4,11-NOV-2002,
TNTELE,EQ,13.75,13.75,13,13,13.3,13.25,5483,72189.6,11-NOV-2002,
TODAYS,EQ,18.85,18.85,18,18,18,18.6,151,2741.35,11-NOV-2002,
TOKYOPLAST,EQ,4.7,4.7,4.3,4.3,4.3,5,800,3622.5,11-NOV-2002,
TORNTPHARM,EQ,195,200,195,197.8,200,196.25,639,125781.75,11-NOV-2002,
TRAFALHSE,EQ,182,184,182,184,184,188,20,3660,11-NOV-2002,
TTKPRESTIG,EQ,12.5,12.9,12.1,12.1,12.1,12.3,696,8499.4,11-NOV-2002,
TUBEINVEST,EQ,87.2,87.3,87.2,87.3,87.3,87.1,1435,125241.9,11-NOV-2002,
TV18,EQ,56,57.65,56,56.3,56.3,57,9602,542779.45,11-NOV-2002,
TVSELEC,EQ,61,61.25,58.55,58.95,58.65,60.45,69351,4151740.45,11-NOV-2002,
TVSMOTOR,EQ,400,400,392,393.1,393,398.6,1077,426445.8,11-NOV-2002,
UCALFUEL,EQ,135.9,136,134.5,134.9,135,134.3,10488,1417555.65,11-NOV-2002,
UMITL,EQ,3.9,4.4,3.9,4.2,4.35,4.05,269,1073.3,11-NOV-2002,
UNICHEMLAB,EQ,215,217.85,212,212,212,212.25,151,32170.4,11-NOV-2002,
UNIONBANK,EQ,16.1,16.1,15.75,15.85,15.8,15.95,76556,1216704.6,11-NOV-2002,
UNIONCARBI,EQ,15.05,15.7,15,15.05,15,15.1,7827,118678.85,11-NOV-2002,
UNITECH,EQ,43.3,47,43.3,45.55,43.3,45.3,671,30449.95,11-NOV-2002,
UNITEDPHOS,EQ,174,177.3,170.65,171.7,171.25,174.6,1546775,269125676.9,11-NOV-2002,
UNIVCABLES,EQ,5.85,8.2,5.85,6.7,6.6,6.85,1713,11046.25,11-NOV-2002,
UNIWESTBNK,EQ,21.35,22,21.35,21.95,22,20.75,3652,79317.75,11-NOV-2002,
UPERGANGES,EQ,14,14,13.65,13.65,13.65,14.8,301,4213.65,11-NOV-2002,
USHABEL,EQ,26.5,26.6,25.5,26.45,26.5,26.4,9574,252658.95,11-NOV-2002,
UTIBANK,EQ,38,38,36.4,36.75,36.9,36.55,28623,1056740.3,11-NOV-2002,
UTTAMSTL,EQ,5.7,5.8,5.55,5.65,5.55,5.6,5103,28986.95,11-NOV-2002,
VAMORGANIC,EQ,275.1,284.9,275,278.8,284.9,275.35,1348,375323.05,11-NOV-2002,
VARDHMNSPG,EQ,45.5,47.75,45.5,47.2,47.2,47.05,2651,125181.6,11-NOV-2002,
VARDMNPOLY,EQ,35,35.4,35,35.4,35.4,35.45,550,19425.55,11-NOV-2002,
VARUNSHIP,EQ,9.7,9.7,9.6,9.6,9.6,9.7,7500,72232.95,11-NOV-2002,
VDOCONAPPL,EQ,8.45,9.7,8.45,9.5,9.5,9.6,5116,47976.2,11-NOV-2002,
VDOCONINTL,EQ,26,26.45,25.55,26.3,26.25,25.65,69471,1815249.35,11-NOV-2002,
VDOLEASE,EQ,14.1,14.1,14.1,14.1,14.1,14.95,25,352.5,11-NOV-2002,
VESUVIUS,EQ,59.7,59.7,56,56.85,56.85,56.65,8674,492653,11-NOV-2002,
VIJAYABANK,EQ,11.3,11.35,11.2,11.3,11.25,11.3,88956,1003137.7,11-NOV-2002,
VINDHYATEL,EQ,27.15,27.15,26.45,26.45,26.45,27,447,11977.55,11-NOV-2002,
VINTAGE,EQ,11.05,11.65,11.05,11.65,11.65,11.45,1554,17870.65,11-NOV-2002,
VINYLCHEM,EQ,7.2,7.3,6.75,6.85,6.75,6.6,10650,74350.05,11-NOV-2002,
VIPIND,EQ,16.9,18.2,16.9,17.75,17.75,18,425,7547.5,11-NOV-2002,
VISAKAIND,EQ,19.5,19.5,19.5,19.5,19.5,18.95,100,1950,11-NOV-2002,
VISESHINFO,EQ,5.25,5.4,5.2,5.4,5.4,5.25,2221,11693.55,11-NOV-2002,
VISIONLTD,EQ,2.95,2.95,2.8,2.8,2.8,2.9,30561,87456.85,11-NOV-2002,
VISUALSOFT,EQ,192.05,194.4,189.85,191.65,191.5,191.5,2457554,471204752.45,11-NOV-2002,
VOLTAS,EQ,49,50.5,49,49.4,49.2,48.4,12679,629960.65,11-NOV-2002,
VSNL,EQ,89.55,91.45,88.4,89.8,89.65,89.15,202746,18219877.55,11-NOV-2002,
VSTIND,EQ,106.1,110,106,110,110,108.8,299,32033.25,11-NOV-2002,
VXL,EQ,3.55,3.8,3.55,3.55,3.55,3.55,1460,5225.5,11-NOV-2002,
VYSYABANK,EQ,216,260,216,257.9,236.1,218.15,121313,31116351.2,11-NOV-2002,
WALCHANNAG,EQ,29.6,29.95,29.6,29.95,29.95,28.8,205,6133,11-NOV-2002,
WARTSILA,EQ,124.8,124.8,120,120.2,120,122.7,660,79717,11-NOV-2002,
WEIZMANIND,EQ,4.7,5.7,4.7,4.95,5,5.4,2360,12433,11-NOV-2002,
WELLWININD,EQ,21,21.3,21,21.05,21.2,21,11930,251712.5,11-NOV-2002,
WESTHATCH,EQ,45,46,44.05,44.25,44.05,45.3,8868,397218.25,11-NOV-2002,
WILLAMAGOR,EQ,9.55,9.55,9.5,9.5,9.5,9.9,800,7605,11-NOV-2002,
WIMCO,EQ,17.35,18.35,17.35,17.95,17.8,17.8,320,5712.6,11-NOV-2002,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,11-NOV-2002,
WIPRO,EQ,1424.95,1427,1392,1398.1,1397,1421.05,386951,544524427.7,11-NOV-2002,
WOCKLIFE,EQ,28,28,26.2,26.3,26.35,28.1,15019,403177.85,11-NOV-2002,
WOCKPHARMA,EQ,460,460,447.55,449.95,450,446.6,2485,1119132.1,11-NOV-2002,
WSTCSTPAPR,EQ,89,90,88.75,89.95,90,89.15,1313,118013.75,11-NOV-2002,
WYETHLEDE,EQ,233,233,230,230.25,230.25,232.6,2305,533057.5,11-NOV-2002,
YOKOGAWA,EQ,29.15,30.75,29,29.1,29,29.05,1250,36720.2,11-NOV-2002,
ZANDUPHARM,EQ,1575,1590,1570.95,1589,1589,1571,25,39481.9,11-NOV-2002,
ZEETELE,EQ,87.15,91.45,87,89,88.5,87.3,5262504,471489488.1,11-NOV-2002,
ZENITHCOMP,EQ,11,11.2,11,11.1,11.1,11.15,1350,14990,11-NOV-2002,
ZENITHINFO,EQ,14.8,14.95,14.7,14.95,14.95,15.55,170,2514.5,11-NOV-2002,
ZODIACLOTH,EQ,51.65,51.8,51.65,51.8,51.8,52.4,350,18111.25,11-NOV-2002,
ZUARIAGRO,EQ,19,19,18.6,18.65,18.65,18.6,3510,65567.2,11-NOV-2002,
