SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NESTLE,EQ,380,380,376,377,377,370,1400,527575,5-APR-1995,
NICOLASPIR,EQ,368,370,368,370,370,365,200,73800,5-APR-1995,
NIPPONDENR,EQ,38.95,38.95,38.75,38.75,38.75,37.75,800,31060,5-APR-1995,
NIRLON,EQ,17.5,18,17.5,17.65,17.5,17.3,2050,36250,5-APR-1995,
NIRMA,EQ,598,605,596.1,599,599,595,2800,1685060,5-APR-1995,
NOCIL,EQ,115,118,115,117.25,117.5,114.75,1850,215097.5,5-APR-1995,
NOVAELEMAG,EQ,43,44,43,44,44,43,700,30500,5-APR-1995,
NOVAIRNSTL,EQ,10.9,10.9,10.25,10.3,10.3,10.5,1500,16180,5-APR-1995,
NRC,EQ,70,72,70,70,70,66,400,28600,5-APR-1995,
NUCHEM,EQ,37.5,37.5,35.55,36.25,36.25,36.25,700,25430,5-APR-1995,
OILCOUNTUB,EQ,19,19.5,19,19.2,19.2,19,9800,187580,5-APR-1995,
ONIDASAVAK,EQ,30.25,30.25,29.5,29.5,29.5,30.9,3700,111025,5-APR-1995,
ORIENTBANK,EQ,59.25,60.5,59.25,60,60,59.35,6400,382450,5-APR-1995,
ORIENTPPR,EQ,265,275,265,275,275,245,1100,299000,5-APR-1995,
ORISSACEM,EQ,380,380,380,380,380,360,100,38000,5-APR-1995,
ORKAY,EQ,24,24.5,23.85,24.25,24.3,23.8,8200,198405,5-APR-1995,
OSWALAGRO,EQ,27.5,28,27.5,28,28,27.5,400,11100,5-APR-1995,
OTIS,EQ,235,235,235,235,235,220,50,11750,5-APR-1995,
OUDHSUG,EQ,4200,4250,4200,4250,4250,4000,10,42250,5-APR-1995,
P&G,EQ,500,500,500,500,500,490,400,200000,5-APR-1995,
PAAMPHARMA,EQ,65,65,65,65,65,66,500,32500,5-APR-1995,
PACIFICIND,EQ,39.95,39.95,39,39,39,38,300,11890,5-APR-1995,
PANCHMACEM,EQ,31,32.5,31,31.5,32,30.65,3200,100625,5-APR-1995,
PANCHMSTEL,EQ,140,140,140,140,140,140,100,14000,5-APR-1995,
PARKEDAVIS,EQ,240,245,240,245,245,225,100,24250,5-APR-1995,
PARSSYNTH,EQ,72,74.5,71,74,74.5,71,2600,190250,5-APR-1995,
PASUPTACRY,EQ,10.5,10.75,10.5,10.75,10.75,10.5,900,9625,5-APR-1995,
PATHEJAFOR,EQ,117.4,118,117.4,118,118,116.05,600,70515,5-APR-1995,
PATSPINLTD,EQ,29.75,30,29.5,30,30,31,3100,92200,5-APR-1995,
PCL,EQ,70,74.9,70,74.2,74.5,68,5100,371405,5-APR-1995,
PDUMJEPULP,EQ,251,251,251,251,251,252,50,12550,5-APR-1995,
PEACOCKIND,EQ,80,81.5,80,81,81,79.25,700,56600,5-APR-1995,
PEARLENGIN,EQ,35,35.5,35,35.5,35.5,35,500,17650,5-APR-1995,
PEARLPOLY,EQ,99.5,100,99.1,99.1,99.1,96.25,400,39860,5-APR-1995,
PENNARALUM,EQ,23,23.25,23,23.2,23,23,1400,32300,5-APR-1995,
PENTFRPROD,EQ,41,42,41,41.5,41.5,41,1200,50025,5-APR-1995,
PENTSFWARE,EQ,238,240,238,238,238,238,900,215000,5-APR-1995,
PFIZER,EQ,355,355,355,355,355,345,200,71000,5-APR-1995,
PHOENIXLMP,EQ,32,32,30.75,31,31,30,700,21710,5-APR-1995,
PIDILITIND,EQ,440,450,440,447.7,450,422,600,266800,5-APR-1995,
PITTIECEM,EQ,130,133,130,130,130,125,1200,158900,5-APR-1995,
POLYPLEX,EQ,97,105,97,102.5,102.5,95.7,800,80855,5-APR-1995,
PONDS,EQ,1085,1100,1085,1097.5,1097.5,1075,250,273625,5-APR-1995,
PRAKASH,EQ,181,186,181,186,186,180.5,1800,329900,5-APR-1995,
PRECSNFAST,EQ,129,129,125,127.5,127.5,121,2800,355400,5-APR-1995,
PREMAUTO,EQ,83,85,81.1,83.45,83.1,82.85,11050,919752.5,5-APR-1995,
PRIMESEC,EQ,137,137,135,137,137,133.75,4100,557305,5-APR-1995,
PRIYADCEM,EQ,51,52,50,50.35,50,48.7,18500,940760,5-APR-1995,
PRUDENTCM,EQ,63,64,62.55,63,63,64,1700,107155,5-APR-1995,
PSIDATALTD,EQ,17.4,17.4,16.75,16.75,16.75,17,200,3415,5-APR-1995,
PUNALKALI,EQ,63,63,63,63,63,63,50,3150,5-APR-1995,
PUNJCOMMU,EQ,282,283,278,280.5,280,282.55,2300,646200,5-APR-1995,
RAASICEM,EQ,190,200,186.5,187,187,187.45,30800,5906085,5-APR-1995,
RADKHAITAN,EQ,22,23,22,23,23,22,2300,50700,5-APR-1995,
RAJASBREW,EQ,24,26,23.8,25.5,25.5,23.55,5000,123430,5-APR-1995,
RAJASPOLY,EQ,19.5,19.5,19.5,19.5,19.5,19.1,1000,19500,5-APR-1995,
RAJASSPG,EQ,130,130,125,125,125,122.5,200,25250,5-APR-1995,
RAJSREESUG,EQ,32,32,32,32,32,31,500,16000,5-APR-1995,
RAJSREPOLY,EQ,24,24.2,23.75,24,24,23.75,20800,499370,5-APR-1995,
RAMAPETRO,EQ,79.05,84,77,79,79,78.7,4900,393455,5-APR-1995,
RAMAPHOSP,EQ,25.95,25.95,24,24.2,24.5,25,2000,49145,5-APR-1995,
RAMGOPOLY,EQ,18.6,18.6,18.6,18.6,18.6,19.2,500,9300,5-APR-1995,
RANBAXY,EQ,625,630,623,623.65,623,645,500,312350,5-APR-1995,
RASLAMIPAK,EQ,35.5,35.75,35,35.75,35.75,34,8600,303075,5-APR-1995,
RAYMOND,EQ,233.25,233.25,233.25,233.25,233.25,232,50,11662.5,5-APR-1995,
RAYMONDSYN,EQ,18.5,19.5,18.5,19.25,19.25,18.7,5100,96455,5-APR-1995,
RCF,EQ,19.25,19.25,19.25,19.25,19.25,19.4,200,3850,5-APR-1995,
REALVALAPL,EQ,66,68.5,66,68.5,68.5,67,600,40300,5-APR-1995,
RECKCOLMAN,EQ,318.05,322,318,322,322,312,200,63805,5-APR-1995,
RELCAPITAL,EQ,123,126.5,123,125,125,122.65,2100,263300,5-APR-1995,
RELIANCE,EQ,278.25,284,278.25,281.55,281.3,277.05,455550,128481557.5,5-APR-1995,
RELPETRO,EQ,23.4,23.65,23.4,23.55,23.55,23.15,36100,849595,5-APR-1995,
REMIMETAL,EQ,13.25,13.75,13.25,13.5,13.5,13,5700,76920,5-APR-1995,
REPLENGINE,EQ,78,80,78,78,78,80,1100,86400,5-APR-1995,
RIIL,EQ,79.75,79.75,79.75,79.75,79.75,78,100,7975,5-APR-1995,
ROLTA,EQ,40,41,40,40.5,40.5,39.85,3000,121915,5-APR-1995,
ROYALCUSHN,EQ,205,205,205,205,205,200,200,41000,5-APR-1995,
RPGTELECOM,EQ,115,115,115,115,115,125,100,11500,5-APR-1995,
RUCHISOYA,EQ,69,69.95,68,69.95,69.95,70,1000,68795,5-APR-1995,
SABERORGAN,EQ,46,46,46,46,46,45,100,4600,5-APR-1995,
SAELTD,EQ,215.05,222.5,215,220,220,215,1450,319702.5,5-APR-1995,
SAIL,EQ,34.5,34.5,34.1,34.3,34.15,33.75,9000,309090,5-APR-1995,
SAKHTISUG,EQ,77,77,77,77,77,74,250,19250,5-APR-1995,
SAMTEL,EQ,54,54,54,54,54,50.5,1400,75600,5-APR-1995,
SANDVIKAS,EQ,2525,2550,2525,2550,2550,2550,20,50700,5-APR-1995,
SANGHIPOLY,EQ,43.25,44,43.25,43.95,43.95,43.3,8600,375655,5-APR-1995,
SARASIND,EQ,2575,2575,2575,2575,2575,0.0,10,25750,5-APR-1995,
SATHVANISP,EQ,21,22,21,22,22,21.5,1300,28500,5-APR-1995,
SATNAMOVER,EQ,96,100,96,97,97,95,800,78700,5-APR-1995,
SATYAMCOMP,EQ,74.95,74.95,72,73.75,73.75,72.25,3800,276315,5-APR-1995,
SAURASHCEM,EQ,92.5,92.5,90,90.2,90,90.1,4300,390715,5-APR-1995,
SAWPIPES,EQ,327,330,327,330,330,324,600,197500,5-APR-1995,
SBIHOMEFIN,EQ,57,59,57,57,57,58,500,28700,5-APR-1995,
SBIMAG93,EQ,9.9,10.25,9.9,10.25,10.25,9.95,41500,419790,5-APR-1995,
SBIMAGNM90,EQ,13.75,13.95,13.55,13.95,13.95,13.7,4300,58885,5-APR-1995,
SBIN,EQ,181,190,180,188.9,188.8,181.55,350550,64129332.5,5-APR-1995,
SCICI,EQ,87,87,83,86,86,85.35,305100,25340790,5-APR-1995,
SEARLEIND,EQ,172,176,172,175,175,178.5,950,165200,5-APR-1995,
SERENDYSTF,EQ,28,28.25,28,28.25,28.25,28,300,8425,5-APR-1995,
SESAGOA,EQ,482.5,500,482.5,500,500,460,600,298875,5-APR-1995,
SESHAPAPER,EQ,88.6,88.6,88.6,88.6,88.6,88,100,8860,5-APR-1995,
SHAWALLACE,EQ,110,110,110,110,110,109,100,11000,5-APR-1995,
SHREECEM,EQ,72,74,72,73.5,73.5,71,600,43805,5-APR-1995,
SHREEKRPET,EQ,79,80,79,80,80,80.25,200,15900,5-APR-1995,
SHREEKRPOL,EQ,75,75,75,75,75,75,100,7500,5-APR-1995,
SHREESYNTH,EQ,68,68,68,68,68,67.5,100,6800,5-APR-1995,
SHREYASHIP,EQ,28.05,28.9,27.5,27.75,27.5,28,6800,190160,5-APR-1995,
SIEMENS,EQ,520,520,520,520,520,509.1,450,234000,5-APR-1995,
SILVERLINE,EQ,64.5,66,64.5,65.25,65.2,64.05,4800,312635,5-APR-1995,
SISHIPPING,EQ,225,225,225,225,225,220,100,22500,5-APR-1995,
SIVIND,EQ,152,152,151,151,151,152,200,30300,5-APR-1995,
SMDYECHEM,EQ,25,25,23,23.45,23.5,23.8,3000,70450,5-APR-1995,
SMITHKLPHA,EQ,255,255,250,250,250,255,300,75500,5-APR-1995,
SMITKLBECH,EQ,690,700,690,697,697,698,250,173900,5-APR-1995,
SOLARSNIND,EQ,20.5,21.5,20.5,21.5,21.5,21,1200,25100,5-APR-1995,
SOLPHARMA,EQ,145,150,145,150,150,145,300,44000,5-APR-1995,
SONALCOSM,EQ,60,64.75,59.5,62.2,62,59.6,28900,1783260,5-APR-1995,
SPECIALSTL,EQ,125.5,125.5,125.5,125.5,125.5,125,200,25100,5-APR-1995,
SPIC,EQ,65,65,63,64.7,64.5,62,7950,509195,5-APR-1995,
SPICFINE,EQ,21,21.5,21,21.5,21.5,21.25,2700,57300,5-APR-1995,
SQRDSFWARE,EQ,58,58,58,58,58,63.5,200,11600,5-APR-1995,
SREERAYALK,EQ,38,38,37,37,37,37,9400,351275,5-APR-1995,
SRFFINANCE,EQ,105,105.25,105,105,105,102,1300,136550,5-APR-1995,
SRISARALOY,EQ,55,55,55,55,55,57,100,5500,5-APR-1995,
SRIVISHCEM,EQ,35.25,36.95,35.25,36.55,36.75,34,3700,134705,5-APR-1995,
STDIND,EQ,52.5,52.5,52,52,52,51,250,13100,5-APR-1995,
STEELCOGUJ,EQ,10.8,12.5,10.8,12.5,12.5,12.55,1800,21120,5-APR-1995,
STERLINHOL,EQ,106,110,106,107,107,104,2000,215970,5-APR-1995,
STERLITE,EQ,420,420,402.5,410.5,411.95,408.5,17200,7046155,5-APR-1995,
SUBHASPROJ,EQ,252,252,246,250,250,246,500,124400,5-APR-1995,
SUMITRAPHA,EQ,35.5,36.25,35.5,36.05,36.25,36,4800,170995,5-APR-1995,
SUNPHARMA,EQ,235,237.5,232.5,237.5,237.5,235,2400,565250,5-APR-1995,
SUPERFORGE,EQ,49,49.5,48,48.8,49.5,46,1400,68475,5-APR-1995,
SUPPETRO,EQ,34.5,34.75,33.75,34.1,34.05,34.3,7200,246865,5-APR-1995,
SUPREMEIND,EQ,330,330,325,325,325,325,100,32750,5-APR-1995,
SURAJDIAMN,EQ,82,83.5,82,83.05,83.5,82,800,66470,5-APR-1995,
SYNTHCHEM,EQ,37,38,37,37.25,37.25,36.05,3100,116910,5-APR-1995,
TATACHEM,EQ,355,364.75,350,364.75,364.75,345,4300,1519775,5-APR-1995,
TATAELXSI,EQ,31,32.5,31,32,32,31.4,2200,70390,5-APR-1995,
TATAFIN,EQ,84,84.75,83,83.9,84.75,82,800,67250,5-APR-1995,
TATAHYDRO,EQ,1000,1000,998,1000,1000,980,50,49980,5-APR-1995,
TATAMETALI,EQ,35,35,34,34.45,34.45,33.5,1100,37730,5-APR-1995,
TATAPOWER,EQ,1300,1300,1250,1273.4,1270,1232.25,245,310489.5,5-APR-1995,
TATAPRESS,EQ,257,257,257,257,257,260,100,25700,5-APR-1995,
TATATEA,EQ,361.5,365,361.5,365,365,360,100,36325,5-APR-1995,
TATATIMKEN,EQ,61,64,61,63.3,64,61,500,31420,5-APR-1995,
TATAVASHIS,EQ,34.5,37,34.5,36.85,37,37,1200,43775,5-APR-1995,
TELCO,EQ,465,475,465,472,474,452.55,2800,1317835,5-APR-1995,
TEXTOOL,EQ,260,265,260,265,265,265,150,39250,5-APR-1995,
TFCILTD,EQ,25.5,25.5,24,24.5,24.5,24.6,5900,147575,5-APR-1995,
THOMASCOOK,EQ,1340,1375,1330,1330,1330,1250,600,809750,5-APR-1995,
TIMESGUARN,EQ,69.1,69.95,69,69,69,67,2000,138370,5-APR-1995,
TIMEXWATCH,EQ,51,51,51,51,51,51.5,400,20400,5-APR-1995,
TINPLATE,EQ,36,36,36,36,36,36,900,32400,5-APR-1995,
TISCO,EQ,227,232,227,229.2,228.15,226.45,23600,5410607.5,5-APR-1995,
TITAGRSTEL,EQ,60,60,60,60,60,55,9300,558000,5-APR-1995,
TITAN,EQ,145,145.5,145,145.5,145.5,145,2300,333860,5-APR-1995,
TNPETRO,EQ,38,38.5,37.25,37.9,37.8,37,6200,234420,5-APR-1995,
TOLANIBULK,EQ,17,17,16.5,17,17,16.5,700,11700,5-APR-1995,
TORNTPHARM,EQ,260,260,255,255,255,255,300,77200,5-APR-1995,
TORRENGUJ,EQ,40,40,38,38.5,38.5,37.5,1600,61990,5-APR-1995,
TRIVENIENG,EQ,160,160,160,160,160,160.25,100,16000,5-APR-1995,
TRIVENIOIL,EQ,28,29.5,28,29.5,29.5,29,700,19850,5-APR-1995,
TVSELEC,EQ,52.5,53.1,52.1,53.1,53.1,52,500,26390,5-APR-1995,
TVSSUZUKI,EQ,210,220,210,219.4,220,214,950,207637.5,5-APR-1995,
TVSWHIRL,EQ,34.5,35,34.5,35,35,34,500,17400,5-APR-1995,
UNIONCARBI,EQ,157,157,157,157,157,143,200,31400,5-APR-1995,
UNIPLAS,EQ,45.5,45.5,42.6,43,43,42.25,2100,91215,5-APR-1995,
UNITECH,EQ,118,118,118,118,118,122,500,59000,5-APR-1995,
UNITEDBREW,EQ,37,37,37,37,37,39,500,18500,5-APR-1995,
UNITEDPHOS,EQ,830,850,830,832.35,832.5,822.65,4200,3501450,5-APR-1995,
UNIWESTBNK,EQ,90,91,90,90,90,90,2800,253055,5-APR-1995,
USHAINDIA,EQ,39.25,40,38.95,38.95,38.95,39.35,4900,193502.5,5-APR-1995,
USHAISPAT,EQ,135,135,135,135,135,135.7,200,27000,5-APR-1995,
USHAMARTIN,EQ,67.5,67.5,67.5,67.5,67.5,72,200,13500,5-APR-1995,
UTTAMSTL,EQ,31,31,30.5,30.5,30.5,31,2300,70400,5-APR-1995,
VAMORGANIC,EQ,352,358,352,358,358,335,300,106900,5-APR-1995,
VARDHMNSPG,EQ,225,225,225,225,225,220,800,180000,5-APR-1995,
VARUNSHIP,EQ,26.5,27,26,27,27,26.75,2600,69050,5-APR-1995,
VATSALTD,EQ,85,89,85,88.3,89,83.3,26100,2290695,5-APR-1995,
VDOCONAPPL,EQ,91,94.25,91,94.15,94,91,1200,110425,5-APR-1995,
VDOCONINTL,EQ,112,112,109.25,109.75,110,110.3,9100,1004330,5-APR-1995,
VDOLEASE,EQ,205,210,205,206,206,206,1100,227900,5-APR-1995,
VDONARMAD,EQ,23,24,23,23.4,23.4,23.1,1000,23470,5-APR-1995,
VESUVIUS,EQ,102,104,102,104,104,98,600,61900,5-APR-1995,
VINYLCHEM,EQ,36.25,36.25,35,36.25,36.25,35.55,700,24875,5-APR-1995,
VLSFINANCE,EQ,345,354,345,350,350,339.95,3000,1049080,5-APR-1995,
VOLTAS,EQ,98.5,99,97,97,97,97.5,350,34400,5-APR-1995,
VSTIND,EQ,270,270,270,270,270,263,50,13500,5-APR-1995,
VXL,EQ,40,41.25,40,40,40,41.25,500,20125,5-APR-1995,
WARTDEISEL,EQ,168,171.25,164.05,171,171,164.65,4700,799430,5-APR-1995,
WATERBASE,EQ,32.75,33,32.75,33,33,31,300,9850,5-APR-1995,
WEIZMANIND,EQ,53,55,52.5,55,55,53,1700,91650,5-APR-1995,
WELSPUNPOL,EQ,122,125,122,125,125,123,600,74075,5-APR-1995,
WESTNPAQUE,EQ,157.5,160,157.1,159,159,159,2100,333125,5-APR-1995,
WILLARDLTD,EQ,22.5,22.85,22.5,22.85,22.85,21,500,11390,5-APR-1995,
WIMCO,EQ,41,41.1,41,41,41,40,1700,69750,5-APR-1995,
WOCKHARDT,EQ,304,305,298.55,299.95,299.95,297,3400,1025055,5-APR-1995,
WOOLWORTH,EQ,102,105,102,105,105,101.05,2300,238215,5-APR-1995,
WYETHLAB,EQ,340,345,340,345,345,340,700,240500,5-APR-1995,
ZEETELE,EQ,220,220,215,215,215,214,700,153200,5-APR-1995,
ZUARIAGRO,EQ,375,380.1,375,380.1,380.1,365,100,37755,5-APR-1995,
