SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EVINIX,EQ,90.5,94.6,90.5,92.55,93,94.15,68729,6380576.35,19-APR-2007,
EXCELCROP,EQ,92.4,95.45,91.15,93.15,92.85,90.75,2757,256226.2,19-APR-2007,
EXCELINDUS,EQ,42.1,43.35,42.1,43.35,43.35,42.6,595,25329.5,19-APR-2007,
EXIDEIND,EQ,43.4,45.45,43,45,45.1,43.9,366354,16276123,19-APR-2007,
FACT,EQ,21.3,22.4,21.3,21.7,21.75,21.65,9095,198777.95,19-APR-2007,
FAGBEARING,EQ,598,619,596.8,601.75,600,588.9,3635,2191205.55,19-APR-2007,
FCSSOFT,EQ,70.2,71.8,68.5,69.75,69.95,71.65,9597,675485.9,19-APR-2007,
FDC,EQ,34,34,33.25,33.9,33.85,33.7,34954,1179801,19-APR-2007,
FEDDERLOYD,EQ,119.05,121.75,119,120.05,120.4,120.3,31332,3753412.05,19-APR-2007,
FEDERALBNK,EQ,238,244,234.15,241.15,240.1,240,147347,35540852.1,19-APR-2007,
FIEMIND,EQ,119.05,121.7,117.2,117.8,117.6,122.75,22008,2624118.3,19-APR-2007,
FINANTECH,EQ,1960,1999,1960,1965.4,1965,1962.6,5787,11446067.4,19-APR-2007,
FINCABLES,EQ,92.8,95.4,92.55,93,92.9,92.75,25770,2403702.8,19-APR-2007,
FINPIPE,EQ,72.6,75,72,74,74,74.15,152877,11317964.9,19-APR-2007,
FIRSTLEASE,EQ,41.4,42.45,41.4,41.95,41.95,41.7,1363,57058.45,19-APR-2007,
FMGOETZE,EQ,255,261,250.25,257.25,258.4,258.5,2373,607116.75,19-APR-2007,
FOSECOIND,EQ,350,353,345,353,353,354.2,4122,1446510.65,19-APR-2007,
FOURSOFT,EQ,65.9,66.7,61.6,65.8,66,64.6,49735,3256551.25,19-APR-2007,
FSL,EQ,77,78.9,75.85,78.15,78.9,77.4,688076,53457863.35,19-APR-2007,
GABRIEL,EQ,30.85,30.85,29.15,30,30.05,30.55,39613,1200216.75,19-APR-2007,
GAEL,EQ,29.05,29.95,28.7,29.2,29.25,29.65,64962,1901512.7,19-APR-2007,
GAIL,EQ,288,291,279.2,288.3,287.95,285.25,858461,245008524.8,19-APR-2007,
GALLANTT,EQ,10.1,10.4,10.05,10.15,10.1,10.1,41394,422561.6,19-APR-2007,
GAMMONIND,EQ,331.4,337,321,324.7,325.8,331.45,60984,19924036.15,19-APR-2007,
GANDHITUBE,EQ,131,131,131,131,131,130.5,100,13100,19-APR-2007,
GANESHHOUC,EQ,303.75,303.75,295,295,295,295.4,566,167268.1,19-APR-2007,
GANGOTRI,EQ,25.25,25.25,24.75,24.8,24.8,25.05,4766,118642.65,19-APR-2007,
GARDENSILK,EQ,61,61.7,59.5,61.15,61.7,60.7,20053,1214355.7,19-APR-2007,
GARWALLROP,EQ,90.3,94.9,90,92.4,93,90.75,2452,224985.8,19-APR-2007,
GATI,EQ,90.5,91.2,90,90.3,90.4,90.7,6126,553255.05,19-APR-2007,
GBN,EQ,550,558,542,554.45,555,561.3,138655,76349717.75,19-APR-2007,
GDL,EQ,169,169,165.95,167.9,168.7,169.35,98655,16561758,19-APR-2007,
GEMINI,EQ,393,405,382.1,404.85,404.9,386.15,4910,1970244.05,19-APR-2007,
GENESYS,EQ,21.6,21.85,20.55,21.1,21.1,20.95,1650,35372.5,19-APR-2007,
GENUSOVERE,EQ,287,302.7,282,295.35,299,295.75,86737,25500760.85,19-APR-2007,
GEOINFO,EQ,231.9,236.6,230,233.95,234.7,231.05,46859,10929233.55,19-APR-2007,
GEOJIT,EQ,34.5,35,34.1,34.55,34.35,35,45486,1573455.6,19-APR-2007,
GEOMETRIC,EQ,124.3,124.85,115,123.75,124.85,124.3,70540,8622827.05,19-APR-2007,
GESCOCORP,EQ,601,617.7,592.2,595.75,594.6,614.2,210057,126726445.7,19-APR-2007,
GESHIP,EQ,230.05,241.8,230.05,239.65,239,239.7,203480,48455966.8,19-APR-2007,
GHCL,EQ,177,178.55,176.95,177.8,177.5,178.55,185699,32973574.5,19-APR-2007,
GICHSGFIN,EQ,42.35,42.5,42,42.4,42.1,42.1,3842,161840.25,19-APR-2007,
GILLETTE,EQ,866,875,866,867.8,866,875.2,645,562628.75,19-APR-2007,
GINNIFILA,EQ,15.3,15.3,14.9,15.05,15.1,15.2,32486,488714.85,19-APR-2007,
GIPCL,EQ,57,58.35,56.65,58.15,58.15,57.85,22501,1301923.55,19-APR-2007,
GITANJALI,EQ,211,216.5,205,211.6,212.4,213.15,219998,46867203.05,19-APR-2007,
GKW,EQ,43.6,44.4,42.5,43.05,43.5,43.55,25238,1090127.2,19-APR-2007,
GLAXO,EQ,1175,1193.9,1170.05,1178.15,1175.5,1188.9,21616,25561146.1,19-APR-2007,
GLENMARK,EQ,655,697.7,650.6,681.1,675,663.55,1049147,715388266.35,19-APR-2007,
GLFL,EQ,5.35,5.35,4.95,5.15,5.05,5.1,3076,15841.25,19-APR-2007,
GLOBALVECT,EQ,244,244.1,233.05,238.55,239.9,244.1,13152,3155308.85,19-APR-2007,
GMBREW,EQ,89.5,89.5,85.75,87.4,87.9,88.55,5568,487240.5,19-APR-2007,
GMDCLTD,EQ,495,514,485.2,512.05,510,494.95,4779,2421448.65,19-APR-2007,
GMRINDSTRS,EQ,137.1,139.9,134,135.3,134.95,139.95,11469,1572219.65,19-APR-2007,
GMRINFRA,EQ,385,386.95,375.25,382.85,383.5,387.45,336168,128617459.05,19-APR-2007,
GNFC,EQ,94,94.9,92.65,93.65,93.85,94.15,90884,8533777.7,19-APR-2007,
GODAVRFERT,BE,119.1,124.95,119.1,124.6,124,119,365,45266.5,19-APR-2007,
GODFRYPHLP,EQ,1257.5,1330,1248,1299.2,1300,1251,590,749046,19-APR-2007,
GODREJCP,EQ,163,165,160.05,164.3,165,163.4,15179,2487547.3,19-APR-2007,
GODREJIND,EQ,166.2,182.55,166.2,172.5,174,173.85,119602,20999944.25,19-APR-2007,
GOKEX,EQ,229.8,229.8,221,222.1,221.15,224.3,13133,2937190.45,19-APR-2007,
GOLDBEES,EQ,954.4,965,949.95,951.35,951,946.23,36561,34827682.86,19-APR-2007,
GOLDIAM,BE,110,110,107.5,108.2,109.6,109.9,2837,307688.35,19-APR-2007,
GOLDSHARE,EQ,958.88,971.1,946,948.43,948.2,944.07,64996,61768828.82,19-APR-2007,
GOLDTECH,EQ,75,75.9,72.1,73.4,73.6,75,91236,6754773.7,19-APR-2007,
GOLDTELE,EQ,26.9,26.9,25.25,25.75,25.7,26.6,29606,770811.4,19-APR-2007,
GPIL,EQ,111,114,110.05,111.4,111.15,111.8,11108,1239275.55,19-APR-2007,
GRANULES,EQ,113.5,120.15,111.05,117.1,116.5,113.25,408140,48176002.3,19-APR-2007,
GRAPHITE,EQ,51,51,49.55,50,49.85,50.6,11054,555403.85,19-APR-2007,
GRASIM,EQ,2300,2379.9,2285,2362.25,2370.1,2342.5,56142,131663049.2,19-APR-2007,
GREAVESCOT,EQ,328,332.9,320.8,325.35,325,327.35,49972,16295449.45,19-APR-2007,
GREENPLY,EQ,120,122,120,120,120,120,3003,361923.55,19-APR-2007,
GRINDWELL,EQ,120,124,120,121.3,121.5,120.25,11431,1395952.55,19-APR-2007,
GRUH,EQ,133.05,142.25,133.05,141.4,141.1,135.15,15833,2220695.2,19-APR-2007,
GSFC,EQ,166,179.85,166,176.4,175.2,178,12865,2264526.7,19-APR-2007,
GSKCONS,EQ,505,538.8,505,511.45,510.3,510,770,394444.1,19-APR-2007,
GSPL,EQ,49,51.75,49,50.7,50.7,50.2,185037,9359437.15,19-APR-2007,
GTCIND,EQ,195.1,202.9,187.6,199.65,199,196.55,226440,44464475.75,19-APR-2007,
GTL,EQ,166,172.9,155.95,165.1,164.5,164,4576919,767652477.25,19-APR-2007,
GTLINFRA,EQ,33.75,33.75,32.5,33,32.7,33.7,660653,21814518.45,19-APR-2007,
GTNIND,EQ,30.25,30.25,30.25,30.25,30.25,30.5,168,5082,19-APR-2007,
GTNTEX,EQ,19.1,21.1,19.1,20.45,20.6,19.65,11527,234432,19-APR-2007,
GTOFFSHORE,EQ,700,727,690,720.1,720,709.65,194824,139282794.05,19-APR-2007,
GUFICBIO,EQ,11,11.55,11,11.35,11.55,11.15,29957,338245,19-APR-2007,
GUJALKALI,EQ,131.05,133.5,130,132.05,132.3,132.3,113123,14917424.25,19-APR-2007,
GUJAMBCEM,EQ,114.95,115.15,110,113.6,115,113.15,5948100,677211522.75,19-APR-2007,
GUJFLUORO,EQ,611,662,610,648.65,662,638.75,36603,23486422.7,19-APR-2007,
GUJNRECOKE,EQ,50,50.8,49.1,49.7,49.55,50.3,699445,35007612.05,19-APR-2007,
GUJRATGAS,EQ,1330,1358,1330,1348.4,1345,1355.8,497,668837.05,19-APR-2007,
GUJSIDHCEM,EQ,17.9,18.5,17.3,17.95,18,18.3,242381,4393303.7,19-APR-2007,
GVKPIL,EQ,334,334,324,327.2,327.5,330.95,6881,2257208.75,19-APR-2007,
GWALCHEM,EQ,62,65,60.05,64,65,63.25,29883,1880291.95,19-APR-2007,
HANUNG,EQ,137,140.3,134.05,138.1,139,140.05,449796,62088110.85,19-APR-2007,
HARRMALAYA,EQ,67.25,70.5,67.25,69.4,69.6,69.05,13026,902887.75,19-APR-2007,
HAVELLS,EQ,460,470,454,468.45,469,469.1,34568,16045775.35,19-APR-2007,
HBLPOWER,EQ,220,234.85,219,220.1,228.5,225,213,46923.55,19-APR-2007,
HBSTOCK,EQ,23.55,25.25,23.55,24.5,24.7,25.1,1042,25648.3,19-APR-2007,
HCC,EQ,94.5,97.5,94.2,95.5,95.55,98.35,1251543,119884799.6,19-APR-2007,
HCIL,EQ,281,288.95,281,282.5,282.5,286.05,225,63868.05,19-APR-2007,
HCL-INSYS,EQ,134.7,139.3,131.4,135.55,136,134.7,60480,8230809.05,19-APR-2007,
HCLTECH,EQ,315,328.4,311.7,322.4,323.15,323.3,1898125,612027526.85,19-APR-2007,
HDFC,EQ,1562,1574.9,1551,1561.9,1568.9,1593.05,443900,692637727.3,19-APR-2007,
HDFCBANK,EQ,966.5,992,960.1,982.45,988.2,980.4,323518,317087114.75,19-APR-2007,
HEG,EQ,165,166,162.1,164.6,163.8,165,58903,9667767.7,19-APR-2007,
HELIOSMATH,EQ,131.05,133,128.3,129.9,130.7,131.95,17335,2264837.85,19-APR-2007,
HERITGFOOD,BE,241.25,249.9,241.25,245,245,244.85,391,96740.2,19-APR-2007,
HEROHONDA,EQ,649,660,625,657.15,657.05,652.95,110784,72344177.2,19-APR-2007,
HEXAWARE,EQ,172.9,174,168.05,173,173,173.65,39515,6808265.55,19-APR-2007,
HIKAL,EQ,366.25,380,366.25,379.9,380,373.55,734,275666.5,19-APR-2007,
HIMACHLFUT,EQ,23.4,23.7,22.85,23,23,23.75,4326477,100176045.5,19-APR-2007,
HIMATSEIDE,EQ,115.05,117,115.05,115.45,115.1,117.3,3038,352218.25,19-APR-2007,
HINDALC0,E2,91,93.8,90.8,93.3,93.8,92.95,67044,6206179.6,19-APR-2007,
HINDALC0,EQ,144.1,146,142.2,145.45,146,145.25,2792202,404531560.9,19-APR-2007,
HINDDORROL,EQ,80.5,80.5,76.8,76.95,76.8,80.8,8250,641530.6,19-APR-2007,
HINDLEVER,EQ,207,207.95,204,207.05,207.4,208.15,2600964,536580656.3,19-APR-2007,
HINDMOTOR,EQ,32.5,32.8,32.3,32.45,32.5,32.7,189576,6168219.95,19-APR-2007,
HINDOILEXP,EQ,87,89.75,81.35,86.15,86,85.55,4454673,384160096.9,19-APR-2007,
HINDPETRO,EQ,253,258.8,251.05,257.6,258,256.1,207153,53097144,19-APR-2007,
HINDSANIT,EQ,87.9,92,87.7,91,91,90.9,9789,881568,19-APR-2007,
HINDSYNTEX,EQ,5,5.6,5,5.4,5.35,5.1,26080,141323.85,19-APR-2007,
HINDZINC,EQ,674.7,674.7,645,650.45,651,668.2,93057,60693085,19-APR-2007,
HIRECT,EQ,742.6,742.6,742.6,742.6,742.6,790,15,11139,19-APR-2007,
HITACHIHOM,EQ,86,91,86,89.45,90.5,86.55,22909,2036561.65,19-APR-2007,
HITECHGEAR,EQ,154,154,141.95,142,142,145.15,7800,1124077.35,19-APR-2007,
HMT,EQ,72.75,73.7,71.6,72.05,71.85,72.8,50878,3684757.5,19-APR-2007,
HOCL,BE,33,33,32.4,32.8,32.7,32.95,30190,991379.05,19-APR-2007,
HONAUT,EQ,1615.05,1673.95,1610,1650.75,1650,1652.1,1757,2902165.3,19-APR-2007,
HONDAPOWER,EQ,196.5,205,196.5,200.6,199.1,202.55,8426,1693823.85,19-APR-2007,
HOPFL,EQ,358.5,374,351,370.75,373.9,359.45,17426,6346875,19-APR-2007,
HOTELEELA,EQ,60,62.15,58.8,59.2,58.9,59.95,848974,51293805.75,19-APR-2007,
HOTELRUGBY,EQ,8.1,8.1,7.5,7.8,7.8,8,5321,40367.5,19-APR-2007,
HOVS,BE,233,235,222.05,225.1,228.5,233.4,34301,7822390.6,19-APR-2007,
HTMEDIA,EQ,172.3,175,172,173,172.95,175.25,11690,2020315.6,19-APR-2007,
HYDRBADIND,EQ,205.1,208.95,192.7,201.25,202.5,206.9,68670,13946367.75,19-APR-2007,
I-FLEX,EQ,2430,2465,2360,2440.75,2435,2441.75,48386,118262327.15,19-APR-2007,
IBP,EQ,429,430,411.05,412.95,412.7,419.75,1294,541752.75,19-APR-2007,
IBREALEST,EQ,280,289.25,272.25,286.3,288.25,285.25,2194257,622164565.05,19-APR-2007,
IBREALEST,IL,288,290,288,289,0,407,865000,249587002.5,19-APR-2007,
ICI,EQ,442,451,440.2,449.55,450,447.65,11603,5203387.45,19-APR-2007,
ICICIBANK,EQ,895,912,875.15,905.15,912,898.95,1019206,915738809.3,19-APR-2007,
ICIL,EQ,17.2,17.2,16.25,16.55,16.6,16.25,1885,31124.05,19-APR-2007,
ICRA,EQ,869,888.9,832,872.7,863,886.45,2838417,2456808634.4,19-APR-2007,
ICSA,EQ,1045,1049.85,1022.05,1031.6,1030,1049.15,5060,5232887.6,19-APR-2007,
IDBI,EQ,82.9,85.45,80.4,83.75,83.75,83.2,5616187,470840391.6,19-APR-2007,
IDEA,EQ,103,105.35,100.2,103.95,104,104.05,8170392,850991820.9,19-APR-2007,
IDFC,EQ,96,98,94.5,96.6,95.8,97.35,4022714,387568444.8,19-APR-2007,
IFBAGRO,BE,47.05,47.05,46.6,46.6,46.6,49,1302,61208.3,19-APR-2007,
IFBIND,EQ,17.2,17.2,17.2,17.2,17.2,17.25,100,1720,19-APR-2007,
IFCI,EQ,31.05,37.85,31.05,37.05,37.7,36.85,48592234,1771887521.65,19-APR-2007,
IFGLREFRAC,EQ,72.85,72.85,69.05,69.05,69.05,69.15,203,14283.1,19-APR-2007,
IGARASHI,EQ,102,102,93.95,95.15,95.1,98.85,24235,2312188.5,19-APR-2007,
IGL,EQ,94.5,100.95,92.1,99.1,98.7,92.95,509042,50246683.15,19-APR-2007,
IGPL,EQ,60.4,60.75,59.4,59.5,59.5,58.25,2464,147471.35,19-APR-2007,
IGS,EQ,328,328,314.9,321.95,315,330,148057,47581505.25,19-APR-2007,
IMPAL,EQ,180.1,194.75,180.1,193.15,192,190.65,338,64462.75,19-APR-2007,
IMPEXFERRO,EQ,11.5,11.65,11.3,11.5,11.5,11.45,4450,51032.5,19-APR-2007,
INDHOTEL,EQ,145.15,146.9,141.2,145.95,145.3,145,748062,108833554.3,19-APR-2007,
INDIABULLS,EQ,473,473,446.7,454.75,452.9,478.5,1721160,786284382.75,19-APR-2007,
INDIACEM,EQ,170,173.7,166.5,170.95,170.8,171.45,3236255,553785025.2,19-APR-2007,
INDIAFOILS,EQ,7.85,7.85,7.6,7.8,7.8,7.85,630,4840,19-APR-2007,
INDIAGLYCO,EQ,124,138.4,124,136.3,137,123.6,166349,21966325.25,19-APR-2007,
INDIAINFO,EQ,426,436.5,415.25,430.25,432.5,430.75,79733,34375235.5,19-APR-2007,
INDIANB,EQ,95,97.9,94.5,96.85,96.75,96.95,758443,73095142.85,19-APR-2007,
INDIANCARD,EQ,185,185,180.9,182.8,180.9,184.15,1150,210609.35,19-APR-2007,
INDIANHUME,EQ,418,433.95,418,426.75,425.1,417.05,638,273761,19-APR-2007,
INDLMETER,EQ,101,106,101,105.5,105.5,100,753,77833,19-APR-2007,
INDNIPPON,EQ,189.25,191.8,185,191.8,191.8,190.4,212,39718.5,19-APR-2007,
INDOASIFU,EQ,116,116,113.05,114.2,115,115.4,2327,265859.95,19-APR-2007,
INDOCO,EQ,273.9,274.8,269.6,274.6,274.6,270.4,731,199146.05,19-APR-2007,
INDORAMA,EQ,50.05,50.8,49.5,49.85,49.95,50.3,14057,703359.55,19-APR-2007,
INDOTECH,EQ,285.05,289.7,284,284.65,286.65,287.85,4886,1395731.15,19-APR-2007,
INDRAMEDCO,EQ,29.75,29.75,29.2,29.4,29.5,29.45,39272,1157242.4,19-APR-2007,
INDSWFTLAB,EQ,58.55,59.75,58,59.1,59.2,59.25,23203,1371147.25,19-APR-2007,
INDSWFTLTD,EQ,30.05,30.4,29.6,30,30,30.6,115612,3468948,19-APR-2007,
INDUJENERT,EQ,16.95,17,16.15,16.35,16.45,16.95,8850,145492.5,19-APR-2007,
INDUSFILA,EQ,159,165.95,156,164.45,164.2,160.4,20825,3377577.6,19-APR-2007,
INDUSINDBK,EQ,42.5,42.7,38.25,41.55,41.65,41.95,492990,20527972.95,19-APR-2007,
INFOMEDIA,EQ,194,206.9,192,198.6,196.05,199.3,265016,53214309.25,19-APR-2007,
INFOSYSTCH,EQ,2050.15,2057.4,2025.25,2039.9,2042.1,2076.3,1586206,3236201201.25,19-APR-2007,
INFOTECENT,EQ,360,368,351,363.35,360,368.65,130292,46869231.45,19-APR-2007,
INGERRAND,EQ,280,288.95,280,286.55,285.2,281.8,8850,2527772.35,19-APR-2007,
INGVYSYABK,EQ,181.1,187.1,180.25,181.8,180.3,186,8818,1613444.15,19-APR-2007,
INOXLEISUR,EQ,114,120,112,119.85,120,119.05,85496,10087571.85,19-APR-2007,
INVSTSMART,EQ,186,187,181.25,186.35,187,183.9,3339,615258.95,19-APR-2007,
IOB,EQ,104,106.5,100,103.9,103.6,105.3,288128,30178785.85,19-APR-2007,
IOC,EQ,410.05,412.55,404.65,406.15,406,413.5,67028,27314614.2,19-APR-2007,
IPCALAB,EQ,656.05,669.85,652.2,664.9,668.5,669.65,5078,3361471.45,19-APR-2007,
IPCL,EQ,292,297,290,296.5,295.25,294.4,603853,177638055.05,19-APR-2007,
ISPATIND,EQ,14.5,14.8,14.35,14.65,14.7,14.85,360907,5270180.1,19-APR-2007,
ISPATIND,P1,1.7,1.75,1.7,1.7,1.7,1.75,31620,54029,19-APR-2007,
ITC,EQ,156.05,160,154.8,159.1,159,156.9,5335200,841865985.65,19-APR-2007,
ITDCEM,EQ,499.75,499.75,465.05,470,470,479.75,686,323024.1,19-APR-2007,
ITI,EQ,45,47.8,44.75,46.6,46.95,45.65,387153,18014013.7,19-APR-2007,
IVC,EQ,142.7,147,142.7,143.2,143.15,147.25,2089,300705.3,19-APR-2007,
IVP,EQ,23.6,23.65,23.6,23.65,23.65,24,35,827.25,19-APR-2007,
IVRCLINFRA,EQ,280,286.4,277,285.15,286,288.3,1323546,374460902.45,19-APR-2007,
J&KBANK,EQ,623.7,669.65,623.7,665.85,667,663.5,13400,8867035.7,19-APR-2007,
JAGRAN,EQ,390,397.95,385.7,395.05,395,395.05,11373,4492879,19-APR-2007,
JAGSNPHARM,EQ,17.7,17.9,17.35,17.75,17.9,17.8,12006,212461.5,19-APR-2007,
JAICORPLTD,EQ,2125.7,2125.7,2014,2078.75,2070,2125.7,991,2058446.3,19-APR-2007,
JAINSTUDIO,EQ,15.15,15.65,14.85,15.55,15.55,15.55,1982,30046.75,19-APR-2007,
JAYAGROGN,EQ,60.1,60.1,59.25,59.35,59.25,60.5,1709,102117.3,19-APR-2007,
JAYBARMARU,EQ,42.95,43,41.85,42.25,42.25,42.8,6238,264724.6,19-APR-2007,
JAYPEEHOT,EQ,64.5,64.75,63.1,64.1,64.5,63.05,4988,318377.6,19-APR-2007,
JAYSREETEA,EQ,116.5,121.45,114.6,119.35,119.1,117.05,51601,6135936.9,19-APR-2007,
JBCHEPHARM,EQ,83,84.15,82.8,83.7,84.15,83.6,6390,533799.25,19-APR-2007,
JBFIND,EQ,111,111,105.75,109.35,109.4,110.1,24689,2706910.05,19-APR-2007,
JBMA,EQ,74,74,74,74,74,76,15,1110,19-APR-2007,
JCTELEC,EQ,4.1,4.5,4.05,4.4,4.5,4.25,19223,82602.2,19-APR-2007,
JENSONICOL,EQ,5.35,5.55,5.35,5.5,5.45,5.6,8793,47776.05,19-APR-2007,
JETAIRWAYS,EQ,638,645.5,610,641.15,644.1,637.95,276531,176163732.35,19-APR-2007,
JHS,EQ,32.9,32.9,31.75,32.25,32.5,33.1,15190,490720.4,19-APR-2007,
JIK,BE,10.55,11,10.5,10.6,10.6,10.55,2547,27323.8,19-APR-2007,
JINDALPHOT,EQ,88.5,90.9,88.2,89.55,90,89.55,1925,172028.9,19-APR-2007,
JINDALPOLY,EQ,151.2,154.05,151,153.7,153.7,153.85,668,101486.65,19-APR-2007,
JINDALSAW,EQ,524,542,522,535.4,535,533.25,40150,21374182.4,19-APR-2007,
JINDALSTEL,EQ,2525,2555.95,2503.05,2534.45,2535,2545.85,12684,31982219.8,19-APR-2007,
JINDALSWHL,BE,286.9,286.9,265,267.5,267.5,274.15,327,89262.5,19-APR-2007,
JINDRILL,EQ,525.5,540,525.5,539.1,540,536.3,1191,639689.6,19-APR-2007,
JISLJALEQS,EQ,412,440,408.55,423.4,420,411.55,10001,4215380.65,19-APR-2007,
JKCEMENT,EQ,156,156,152.1,155.5,156,155.1,18200,2819433.8,19-APR-2007,
JKLAKSHMI,EQ,113.9,113.9,109.25,110.85,110.75,113.35,73459,8185250.8,19-APR-2007,
JKPAPER,EQ,40.95,42.3,40.95,41.9,42.25,41.7,22506,946065.7,19-APR-2007,
JKTYRE,EQ,107.05,132.7,107.05,130.3,132,115,89757,11353476.55,19-APR-2007,
JMFINANCIL,EQ,999,1014,995,1003.45,1001.5,991.25,3329,3337468.15,19-APR-2007,
JMTAUTOLTD,EQ,95.2,105,95.2,104.9,105,103.35,835,85524.15,19-APR-2007,
JPASSOCIAT,EQ,560,579.5,555,573.65,574,571.8,244360,139687458.05,19-APR-2007,
JPHYDRO,EQ,30.7,31.3,30.1,30.95,31,30.6,587661,18173843,19-APR-2007,
JSTAINLESS,EQ,130,132.9,127.05,131.55,132.75,129.85,326597,42485611.15,19-APR-2007,
JSWSTEEL,EQ,555,594.4,555,590,594,573.35,840892,486338793.95,19-APR-2007,
JUBILANT,EQ,256.05,257.8,252.5,254.35,254,256.05,2618,667441.2,19-APR-2007,
JUNIORBEES,EQ,74.9,74.9,74.7,74.7,74.7,74.7,116,8675.2,19-APR-2007,
JYOTISTRUC,EQ,195.6,205,192.1,204.35,204,201.9,192046,38865255.9,19-APR-2007,
KABRAEXTRU,EQ,100,101.8,96.25,97.65,96.25,98.15,615,60978.85,19-APR-2007,
KAJARIACER,EQ,34,34,33.1,33.3,33.35,33.85,12306,414313.4,19-APR-2007,
KAKATCEM,EQ,76.5,77.6,76.5,77.05,77,77.5,2991,230472.25,19-APR-2007,
KALECONSUL,EQ,102.9,103,98.05,102.15,102.4,101.65,13123,1342023.55,19-APR-2007,
KALPATPOWR,EQ,1114.5,1129.95,1095.4,1114.9,1112.5,1137.3,24529,27439173.8,19-APR-2007,
KAMATHOTEL,EQ,145.5,149,145.5,148.95,148.95,149.85,767,113632.45,19-APR-2007,
KANORICHEM,EQ,95,95,89.05,90.65,91.65,91,570,51479.5,19-APR-2007,
KANSAINER,EQ,677.3,680.5,671.1,673.05,671.1,692.1,432,292751.45,19-APR-2007,
KARURVYSYA,EQ,255,256.95,252,252.85,253.5,255.4,12983,3288868.4,19-APR-2007,
KBL,EQ,371,371,360.2,364.65,364.9,368.2,15832,5794216.2,19-APR-2007,
KCP,EQ,228,238,228,235.55,235.2,237.3,2805,661262.5,19-APR-2007,
KCPSUGIND,EQ,17.8,18,17.5,17.8,17.9,17.9,78652,1396098.6,19-APR-2007,
KEC,EQ,536,575,536,573.15,573,575.5,8684,4949271.8,19-APR-2007,
KECINFRA,EQ,23.75,23.75,23.35,23.55,23.7,23.75,26189,617110.45,19-APR-2007,
KEI,EQ,70.15,72,68.25,69.1,69,71.7,67404,4716319.85,19-APR-2007,
KERNEX,EQ,130,131.1,129,130.45,129.65,131.7,5888,767405.3,19-APR-2007,
KESARENT,EQ,71.15,82.45,71.15,75.3,75.3,77.95,376,27809.25,19-APR-2007,
KESORAMIND,EQ,374,387,355.1,371.85,369,375.4,207323,77958731.5,19-APR-2007,
KEYCORPSER,EQ,60.05,60.05,60,60.05,60.05,61.2,230,13809,19-APR-2007,
KHAITANELE,EQ,135,142.7,135,139.9,141,136.05,6904,970700.25,19-APR-2007,
KHAITANLTD,EQ,65.95,67.35,62,63,62,62,300,19565,19-APR-2007,
KHANDSE,EQ,31.1,31.5,30.25,30.5,30.25,28.8,600,18580,19-APR-2007,
KIL,EQ,29,32.5,29,30.7,31.1,29.65,37684,1174958.85,19-APR-2007,
KINETICMOT,EQ,30.5,33.75,30.5,32.55,32.55,32.9,1354,44349.5,19-APR-2007,
KIRLOSOIL,EQ,253.2,264.9,248.05,262.9,263,253.2,54886,14166071.85,19-APR-2007,
KKCL,EQ,197.6,205.95,197.1,203.05,202.75,200,768,155690.8,19-APR-2007,
KLGSYSTEL,EQ,303,315,303,308.25,307.9,307.75,44980,13911202.2,19-APR-2007,
KOHINOOR,EQ,69.5,70.5,69,69.5,69.5,68.55,23413,1631886.8,19-APR-2007,
KOJAMFIN,BE,185.25,187.5,185.25,187.5,187.5,191.25,178,33212,19-APR-2007,
KOPDRUGS,EQ,11.7,12.5,11.7,12.15,12.1,11.6,12647,155004.4,19-APR-2007,
KOPRAN,EQ,27.35,28.9,27,27.55,27.8,28.2,217966,6071545.8,19-APR-2007,
KOTAKBANK,EQ,489,502.9,478.25,498.6,500,496.85,286385,142459403.4,19-APR-2007,
KOTARISUG,EQ,12.9,13.1,12.9,12.95,13,13,37499,486495.25,19-APR-2007,
KOTHARIPET,EQ,4.5,4.5,4.05,4.3,4.3,4.3,7358,31244.15,19-APR-2007,
KOTHARIPRO,EQ,519.5,519.5,502.8,504.55,502.8,506,87,43986.5,19-APR-2007,
KPIT,EQ,137,137.45,132.3,136.75,136.9,137.5,180474,24618670,19-APR-2007,
KRBL,EQ,113.95,121.45,113.95,120.4,121,121.75,12820,1541824.45,19-APR-2007,
KRISHNAENG,EQ,7.25,7.55,7.25,7.5,7.5,7.65,5055,37863.75,19-APR-2007,
KSBPUMPS,EQ,505.9,509.85,495.15,505.1,509.85,494.95,328,164939.45,19-APR-2007,
KSERAPRO,EQ,16,18.3,16,17.85,17.9,16.65,64583,1134536.2,19-APR-2007,
KSOILS,EQ,317,337.65,307,336.1,337,321.55,241194,79555941.8,19-APR-2007,
KTKBANK,EQ,166.95,167.5,163.5,164.5,164.35,167.15,283078,46774551.05,19-APR-2007,
LAKPRE,EQ,73.8,73.8,70,70.3,71,73.45,1969,139701.85,19-APR-2007,
LAKSHMIEFL,EQ,159.5,159.5,153.15,153.45,153.45,154.85,144,22084,19-APR-2007,
LAKSHVILAS,EQ,80.05,81,79.3,80.3,80.95,81.3,33208,2665955,19-APR-2007,
LANABS,EQ,144.05,149.5,144.05,148.9,149,146.25,6433,955558.5,19-APR-2007,
