SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,59,61.95,58,61.65,61.95,60,2478,149980.05,22-DEC-2011,48,INE075D01018,
GMDCLTD,EQ,157,165,155.05,161.2,163.1,156.9,105878,16813930.2,22-DEC-2011,2505,INE131A01031,
GMRINFRA,EQ,19.15,20,18.85,19.85,19.9,19.2,3610230,70447981.95,22-DEC-2011,11902,INE776C01039,
GNFC,EQ,73.15,75,73.1,74.25,74.05,74.4,26113,1935811.45,22-DEC-2011,728,INE113A01013,
GOACARBON,EQ,67.3,69.4,67.3,68.15,68.15,68.3,1837,125690.45,22-DEC-2011,125,INE426D01013,
GODFRYPHLP,EQ,2411,2450,2390,2403.85,2409.5,2420.15,429,1034064.15,22-DEC-2011,153,INE260B01010,
GODREJCP,EQ,393,395.5,386,389.1,388,391.3,143822,56356159.95,22-DEC-2011,6033,INE102D01028,
GODREJIND,EQ,177,182,171.3,179.9,180.3,182.1,602193,105987166.2,22-DEC-2011,10319,INE233A01035,
GODREJPROP,EQ,627.5,639.9,627.35,636.3,632.2,635.6,2159,1368548.15,22-DEC-2011,263,INE484J01019,
GOENKA,EQ,30.85,35.55,28.5,34.75,35.5,30.05,66646,2235225.05,22-DEC-2011,1665,INE516K01016,
GOKEX,EQ,73.15,82.85,73.15,76.05,76.05,75.1,779,61200.7,22-DEC-2011,70,INE887G01027,
GOKUL,EQ,81,82.75,80.6,81.85,82.5,82,10691,874064.05,22-DEC-2011,91,INE020J01029,
GOLDBEES,EQ,2650.15,2658.5,2642.35,2653.8,2654,2681.35,55219,146368829.85,22-DEC-2011,5431,INF732E01102,
GOLDENTOBC,EQ,33.3,36,31,31.4,31.5,33.15,6332,204555.6,22-DEC-2011,158,INE973A01010,
GOLDIAM,EQ,25,26.5,24.45,25.95,25.05,25.9,129,3346.55,22-DEC-2011,39,INE025B01017,
GOLDINFRA,EQ,9,9.7,9,9.55,9.55,9.1,631,5751.8,22-DEC-2011,17,INE260D01016,
GOLDSHARE,EQ,2645,2648.85,2631.6,2634.25,2636,2665.45,3741,9871307.95,22-DEC-2011,794,INF789F01059,
GOLDTECH,EQ,6.05,6.5,6.05,6.5,6.2,6.2,11499,73990.25,22-DEC-2011,43,INE805A01014,
GPIL,EQ,88,88,76.1,76.85,76.5,82,51634,3985899.6,22-DEC-2011,1560,INE177H01013,
GPPL,EQ,57,57,53.4,54.35,54,56.55,47789,2607596.2,22-DEC-2011,702,INE517F01014,
GRABALALK,EQ,16.75,16.75,16.5,16.5,16.5,17.35,590,9876.25,22-DEC-2011,2,INE012D01011,
GRANULES,EQ,57,59,56.2,58.75,59,56.55,956,54625.25,22-DEC-2011,45,INE101D01012,
GRAPHITE,EQ,67.55,69.1,66.85,68.45,68.25,67.55,10340,704569.2,22-DEC-2011,287,INE371A01025,
GRASIM,EQ,2369.95,2420,2360,2410.6,2412,2382,60239,144926499.95,22-DEC-2011,4577,INE047A01013,
GRAVITA,EQ,354.1,367.6,346.35,352.45,349,358.35,177428,63277186.55,22-DEC-2011,5448,INE024L01019,
GREAVESCOT,EQ,75,77.35,73,76.4,74.15,76.05,40691,3094550.95,22-DEC-2011,608,INE224A01026,
GREENPLY,EQ,159,159,150.55,153.25,153,156.85,1272,194104.55,22-DEC-2011,152,INE461C01020,
GREENPOWER,EQ,9.3,9.3,8.8,9.05,9.15,9.2,293211,2646277.35,22-DEC-2011,2729,INE999K01014,
GRINDWELL,EQ,210.95,214.9,206,210.1,206,209,356,74974.4,22-DEC-2011,51,INE536A01023,
GRUH,EQ,525,549.8,521,525.1,525,524.35,109471,57594341.9,22-DEC-2011,1095,INE580B01011,
GSFC,EQ,352.7,356.95,337.25,349.5,355,348.9,52445,18149991.1,22-DEC-2011,3087,INE026A01017,
GSKCONS,EQ,2401,2496,2401,2485.8,2490,2434.55,6697,16429708.7,22-DEC-2011,912,INE264A01014,
GSLNOVA,EQ,2.1,2.45,2.05,2.4,2.4,2.2,1810,4310,22-DEC-2011,8,INE787A01022,
GSPL,EQ,87.25,88.25,86.1,87.85,88,87.4,520252,45455997.85,22-DEC-2011,4391,INE246F01010,
GSS,EQ,61.2,61.2,61.2,61.2,61.2,68,1154,70624.8,22-DEC-2011,48,INE871H01011,
GTL,EQ,36.2,36.5,34.7,35.35,35.35,36.35,914722,32230532.3,22-DEC-2011,8885,INE043A01012,
GTLINFRA,EQ,9.6,9.6,8.7,8.8,8.85,9.1,562635,4959058.65,22-DEC-2011,1392,INE221H01019,
GTNIND,EQ,11,11,9.75,10.35,10.4,9.6,42064,424959.55,22-DEC-2011,14,INE537A01013,
GTNTEX,EQ,8.45,8.45,8.45,8.45,8.45,8.9,20,169,22-DEC-2011,1,INE302H01017,
GTOFFSHORE,EQ,80.9,82.8,77.5,82.1,82,79.25,65857,5345888.65,22-DEC-2011,1666,INE892H01017,
GUFICBIO,EQ,4.8,5,4.8,4.9,5,5.05,1853,9069.4,22-DEC-2011,20,INE742B01025,
GUJALKALI,EQ,130,131.1,128.5,130.2,130.5,131.3,9089,1179529.2,22-DEC-2011,336,INE186A01019,
GUJAPOLLO,EQ,124.3,126.95,123.9,125.9,126.8,121.8,7510,937327.55,22-DEC-2011,90,INE826C01016,
GUJFLUORO,EQ,346.95,371,342.55,366.45,366,347.75,138446,50235226.4,22-DEC-2011,6236,INE538A01037,
GUJNRECOKE,EQ,15.85,16.6,15.2,16.25,16.2,15.85,1004261,15952339.55,22-DEC-2011,4878,INE110D01013,
GUJNREDVR,EQ,11.7,11.95,10.15,11.75,11.6,11.75,85050,959657.7,22-DEC-2011,521,IN9110D01011,
GUJRATGAS,EQ,335,343.9,334.4,339.35,339.45,338.5,26404,8945365.25,22-DEC-2011,758,INE374A01029,
GUJSIDHCEM,EQ,7.05,7.35,7.05,7.15,7.15,7.1,45464,327108.65,22-DEC-2011,206,INE542A01013,
GULFOILCOR,EQ,53.45,53.55,52.25,52.95,53,53.6,35044,1858190.5,22-DEC-2011,256,INE077F01027,
GVKPIL,EQ,10.5,11.05,10.2,10.8,11,10.5,6858718,72625044.2,22-DEC-2011,12510,INE251H01024,
HALONIX,EQ,49.05,51,49,50.5,50.8,50.25,3014,152249.3,22-DEC-2011,16,INE455B01016,
HANUNG,EQ,79,80.7,77.95,79.4,79.6,78.9,58509,4629106.85,22-DEC-2011,1275,INE648H01013,
HARRMALAYA,EQ,53,54.45,52.25,53.8,53.95,53.65,4873,259987.15,22-DEC-2011,189,INE544A01019,
HATHWAY,EQ,110.65,115.2,110.5,113.3,113.9,112.7,195459,22049950.35,22-DEC-2011,3991,INE982F01028,
HAVELLS,EQ,379,389.95,377,384.65,384.1,382.65,180975,69632524.05,22-DEC-2011,5659,INE176B01026,
HBLPOWER,EQ,15.05,15.5,14.75,15.3,15.35,15.45,11279,172432.15,22-DEC-2011,50,INE292B01021,
HBSTOCK,EQ,9.65,9.65,9.35,9.4,9.4,9.45,1171,11259.25,22-DEC-2011,6,INE550B01014,
HCC,EQ,17,17.95,15.85,17.7,17.8,17,3445391,57668311.35,22-DEC-2011,12791,INE549A01026,
HCIL,EQ,47,48.15,46.6,47.8,48,47.45,9860,467672.2,22-DEC-2011,80,INE019C01026,
HCL-INSYS,EQ,42.3,42.7,41.55,41.95,41.9,42.2,69414,2909943.45,22-DEC-2011,1519,INE236A01020,
HCLTECH,EQ,388,391.8,380.4,388.45,385.65,389.25,935169,362120025.95,22-DEC-2011,24471,INE860A01027,
HDFC,EQ,645.5,665,645.5,662.45,660.5,655.45,2716673,1785430289.3,22-DEC-2011,41392,INE001A01036,
HDFC,W1,76,83.9,74.05,81.75,81,73.35,762200,60268930,22-DEC-2011,383,INE001A13023,
HDFCBANK,EQ,431.5,444.8,428.8,442.85,444.2,435.45,3394017,1482300264.05,22-DEC-2011,39168,INE040A01026,
HDFCMFGETF,EQ,2715.05,2715.05,2698.5,2709.1,2713,2731.6,1055,2853094.35,22-DEC-2011,300,INF179K01CN1,
HDIL,EQ,54.85,57.85,54.15,57.3,57.2,55.2,7318234,410614847.85,22-DEC-2011,43155,INE191I01012,
HEG,EQ,149,149,142,144.35,143,150.35,50659,7299668.45,22-DEC-2011,891,INE545A01016,
HEIDELBERG,EQ,25.45,26.45,25.45,26.1,25.85,25.45,24612,636951.8,22-DEC-2011,346,INE578A01017,
HELIOSMATH,EQ,19.05,19.4,18.15,19,19,19.05,7888,149000.05,22-DEC-2011,32,INE674B01012,
HERCULES,EQ,194,205.85,190.55,200,199.8,194.2,16127,3182867,22-DEC-2011,804,INE688E01024,
HERITGFOOD,EQ,150,153.95,143.35,153.95,153.95,153.5,146,21960.75,22-DEC-2011,7,INE978A01019,
HEROMOTOCO,EQ,1813,1870,1813,1850.55,1850.3,1845.6,558856,1031928760.7,22-DEC-2011,29491,INE158A01026,
HEXAWARE,EQ,81.25,82.95,80.55,82.5,82.15,82.3,436050,35780545.95,22-DEC-2011,3992,INE093A01033,
HFCL,EQ,10.55,11.2,10.55,10.95,11,10.7,753986,8179602.45,22-DEC-2011,1362,INE548A01028,
HGS,EQ,298.55,299.95,289.9,297.7,293,295.95,1690,496451.8,22-DEC-2011,99,INE170I01016,
HIKAL,EQ,224,238,224,232,232,234.35,433,99115,22-DEC-2011,20,INE475B01014,
HILTON,EQ,11.95,11.95,11.95,11.95,11.95,12.05,2,23.9,22-DEC-2011,1,INE788H01017,
HIMATSEIDE,EQ,23.35,23.9,22.95,23.15,23.2,23.35,49095,1140861,22-DEC-2011,120,INE049A01027,
HINDALCO,EQ,121,123.35,119.2,122.6,122.45,122.9,9164837,1110652865.35,22-DEC-2011,53776,INE038A01020,
HINDCOMPOS,EQ,440.1,440.1,440,440,440,440,100,44000.1,22-DEC-2011,2,INE310C01011,
HINDCOPPER,EQ,149,177.2,147,171.6,173.05,149.1,364422,61646707.45,22-DEC-2011,10815,INE531E01026,
HINDDORROL,EQ,23.65,24.7,23.65,24.1,24.1,23.95,52026,1254784.9,22-DEC-2011,348,INE551A01022,
HINDMOTORS,EQ,7.75,8.55,7.65,8.45,8.45,7.65,240021,1952979.5,22-DEC-2011,931,INE253A01025,
HINDNATGLS,EQ,144,147.5,138,145.05,145.35,144,1291,185770,22-DEC-2011,62,INE952A01022,
HINDOILEXP,EQ,90.9,95.7,88.2,95.1,95.05,91.65,1949632,178976782.7,22-DEC-2011,22071,INE345A01011,
HINDPETRO,EQ,257.95,269.95,257.95,268.25,268.35,265.1,322807,85054460.85,22-DEC-2011,5547,INE094A01015,
HINDUJAFO,EQ,59.05,59.5,59.05,59.5,59.5,59.55,4,237.1,22-DEC-2011,2,INE291F01016,
HINDUJAVEN,EQ,312,315.9,303.35,311.85,314,315.55,285,88299.6,22-DEC-2011,59,INE353A01023,
HINDUNILVR,EQ,401,412.5,399.25,408.4,408.55,401.5,3480833,1422973974.8,22-DEC-2011,51774,INE030A01027,
HINDZINC,EQ,120.7,123.25,118.6,122.55,122.25,120.75,659955,80245855.35,22-DEC-2011,6077,INE267A01025,
HIRAFERRO,EQ,25.5,25.75,21.4,25.75,25.75,24.9,300,7192.5,22-DEC-2011,7,INE573I01011,
HIRECT,EQ,38.75,38.75,38.75,38.75,38.75,38.75,50,1937.5,22-DEC-2011,1,INE835D01023,
HITACHIHOM,EQ,100.9,100.9,98.5,99,99,99.7,2887,286361.35,22-DEC-2011,83,INE782A01015,
HITECHGEAR,EQ,122,122,120,120,120,120.75,4436,534373.2,22-DEC-2011,139,INE127B01011,
HITECHPLAS,EQ,51.6,61.65,51.6,57.45,57.15,59.3,1184,66048.1,22-DEC-2011,44,INE120D01012,
HMT,EQ,28.2,30.65,27.5,29.8,29.6,28,198714,5842037.2,22-DEC-2011,2182,INE262A01018,
HMVL,EQ,121.55,126,121.55,126,126,125.3,630,79347.75,22-DEC-2011,510,INE871K01015,
HNGSNGBEES,EQ,1301.99,1301.99,1301.99,1301.99,1301.99,1294,10,13019.9,22-DEC-2011,1,INF732E01227,
HOCL,EQ,16,17.4,15.9,16.95,17,16.3,24158,399633.15,22-DEC-2011,243,INE048A01011,
HONAUT,EQ,1715,1750,1715,1749.45,1750,1715.6,1061,1852019.4,22-DEC-2011,94,INE671A01010,
HONDAPOWER,EQ,265.05,271,265.05,270.15,270,270.65,1093,294001.75,22-DEC-2011,186,INE634A01018,
HOPFL,EQ,47.1,48.45,46.3,48.35,48.45,47.9,946,45546.15,22-DEC-2011,18,INE940H01014,
HORIZONINF,EQ,235.05,235.05,225,228.5,228.5,221.9,216,49359.05,22-DEC-2011,3,INE429F01012,
HOTELEELA,EQ,29.9,30.6,28.7,30.2,30.6,29,157284,4657151.2,22-DEC-2011,1357,INE102A01024,
HOTELRUGBY,EQ,5.4,5.8,5.3,5.3,5.3,5.55,4615,25102,22-DEC-2011,20,INE275F01019,
HOVS,EQ,34.75,35.45,34.4,34.75,34.4,34.85,3021,105318.4,22-DEC-2011,77,INE596H01014,
HSIL,EQ,126.15,128.4,122.3,125.2,125.1,128.95,61363,7641363.75,22-DEC-2011,833,INE415A01038,
HTMEDIA,EQ,117.5,117.85,114.5,116.25,115.15,115.7,748,86352.35,22-DEC-2011,49,INE501G01024,
HUBTOWN,EQ,181.05,184,178.05,179.45,178.05,183,1764,318367.85,22-DEC-2011,191,INE703H01016,
HYDRBADIND,EQ,262.2,268.85,260.15,266.5,266.8,262.3,5383,1415904.25,22-DEC-2011,213,INE557A01011,
HYDROS&S,EQ,13.75,14.95,13.75,14.4,14.95,14.85,373,5212.35,22-DEC-2011,160,INE473D01015,
IBPOW,EQ,8.45,8.5,8.05,8.45,8.5,8.3,176338,1480584.25,22-DEC-2011,577,INE399K01017,
IBREALEST,EQ,46.05,48.25,44.55,48,47.9,46.85,4566519,212182677.65,22-DEC-2011,19512,INE069I01010,
IBSEC,EQ,5.5,5.5,5.35,5.5,5.5,5.5,252588,1379517.65,22-DEC-2011,509,INE274G01010,
IBWSL,EQ,4.4,4.45,4.2,4.35,4.35,4.4,172941,735133.55,22-DEC-2011,521,INE126M01010,
ICICIBANK,EQ,690,741,683.6,728.15,719,702.35,8809539,6238638569.1,22-DEC-2011,142145,INE090A01013,
ICRA,EQ,830,837.65,829.3,835.2,835,839.75,2525,2108190.85,22-DEC-2011,137,INE725G01011,
ICSA,EQ,19.9,19.9,19.9,19.9,19.9,22.1,147822,2941657.8,22-DEC-2011,349,INE306B01029,
IDBI,EQ,81.2,84.6,81.1,84.2,84.4,82.15,1845132,153125178.75,22-DEC-2011,21565,INE008A01015,
IDBIGOLD,EQ,2780,2809,2752.25,2784.7,2809,2806.65,303,839035.65,22-DEC-2011,45,INF397L01554,
IDEA,EQ,82.5,83.85,78.3,81.65,81.7,82.75,6780544,549256715.7,22-DEC-2011,30655,INE669E01016,
IDFC,EQ,96.6,102.3,95.2,101.35,102.25,98.8,10809471,1062629378.75,22-DEC-2011,64326,INE043D01016,
IFBAGRO,EQ,133,133,131.25,131.25,131.25,138.15,1443,190424.75,22-DEC-2011,33,INE076C01018,
IFBIND,EQ,59.05,61,58.85,60.7,60.85,60.1,15336,916297.6,22-DEC-2011,115,INE559A01017,
IFCI,EQ,20.4,21.5,19.85,21.2,21.2,20.7,11781754,242492198.05,22-DEC-2011,28349,INE039A01010,
IFGLREFRAC,EQ,31,31.9,30.3,31.1,31,31.6,5485,170353.35,22-DEC-2011,109,INE023B01012,
IGARASHI,EQ,39.95,39.95,33.1,33.65,34,35.6,10169,360739.85,22-DEC-2011,22,INE188B01013,
IGL,EQ,365.45,368,356,365.6,368,365.4,142246,51250610.7,22-DEC-2011,4592,INE203G01019,
IGPL,EQ,14.5,15.85,14,14.15,15.85,13.45,753,11134.3,22-DEC-2011,45,INE204A01010,
IIFLNIFTY,EQ,464.95,473.7,462.6,472.7,472.3,469.55,7897,3687936.17,22-DEC-2011,526,INF579M01019,
IIISL,N1,1000.9,1000.9,983.01,999,999,1000,356,355617.55,22-DEC-2011,28,INE866I07206,
IIISL,N2,1000.9,1000.9,999.9,999.9,999.9,1000,110,110038,22-DEC-2011,10,INE866I07214,
IIISL,N4,942.49,944,941,942.43,943,942.21,2239,2108728.67,22-DEC-2011,64,INE866I07230,
IITL,BE,210,220,205,218,218,209.85,5076,1101517.75,22-DEC-2011,52,INE886A01014,
IL&FSENGG,EQ,56.65,58,55.1,56.7,56.5,57.3,5225,295445.4,22-DEC-2011,133,INE369I01014,
IL&FSTRANS,EQ,151,154,149,150.5,150.9,152.95,23806,3576064.8,22-DEC-2011,629,INE975G01012,
IMFA,EQ,226,230,224,229.95,230,224.45,339,77632.6,22-DEC-2011,19,INE919H01018,
IMPAL,EQ,610,623,610,623,623,611.4,79,48537,22-DEC-2011,5,INE547E01014,
IMPEXFERRO,EQ,5.75,5.75,5.75,5.75,5.75,5.5,1000,5750,22-DEC-2011,3,INE691G01015,
INDBANK,EQ,5.4,5.6,5.25,5.4,5.35,5.45,12003,65046.4,22-DEC-2011,100,INE841B01017,
INDHOTEL,EQ,50.6,53.45,50.6,53.2,53.25,52.35,449568,23697046.1,22-DEC-2011,3397,INE053A01029,
INDIABULLS,EQ,134,134.1,132.1,133.25,133.1,133.8,196822,26251065.95,22-DEC-2011,3213,INE894F01025,
INDIACEM,EQ,68.35,71.1,67.5,70.6,71,68.35,427140,29638246.2,22-DEC-2011,7346,INE383A01012,
INDIAGLYCO,EQ,111,119,111,117.4,117.65,114.1,27498,3191376.1,22-DEC-2011,628,INE560A01015,
INDIAINFO,EQ,50,52.75,49.4,51.9,52.7,51,541168,27439027.2,22-DEC-2011,2440,INE530B01024,
INDIANB,EQ,172.85,187,170.25,185.9,187,177.5,455153,81743080.2,22-DEC-2011,6681,INE562A01011,
INDIANHUME,EQ,81.75,88,81.5,87.05,88,83.1,2455,205963.9,22-DEC-2011,40,INE323C01030,
INDLMETER,EQ,48.25,49,48.1,48.55,48.1,51,20,967.75,22-DEC-2011,4,INE065B01013,
INDNIPPON,EQ,156,156.5,156,156.5,156.5,151.9,10,1562.5,22-DEC-2011,5,INE092B01017,
INDOCO,EQ,400,405,390.05,397.4,396.5,401.35,698,277292.45,22-DEC-2011,33,INE873D01016,
INDORAMA,EQ,21,21.85,20.5,21.5,21.85,20.95,17370,364540.85,22-DEC-2011,57,INE156A01020,
INDOSOLAR,EQ,5.35,5.45,5.1,5.2,5.3,5.4,130869,692801,22-DEC-2011,446,INE866K01015,
INDOTECH,EQ,79.45,80.1,75.55,79.75,80.1,78.15,1829,142312.3,22-DEC-2011,112,INE332H01014,
INDOTHAI,EQ,10.6,11.15,10.6,10.9,10.85,10.8,22550,245072.85,22-DEC-2011,119,INE337M01013,
INDOWIND,EQ,6.25,6.4,6.1,6.1,6.1,6.4,621212,3803723.7,22-DEC-2011,780,INE227G01018,
INDRAMEDCO,EQ,38,38.85,37.1,38.45,38.15,38.55,98654,3763224,22-DEC-2011,913,INE681B01017,
INDSWFTLAB,EQ,82,82.45,79.5,80.9,80.5,82.2,13447,1084603.15,22-DEC-2011,403,INE915B01019,
INDSWFTLTD,EQ,24.1,24.1,23.2,23.9,23.6,23.75,5510,130390.25,22-DEC-2011,40,INE788B01028,
INDTERRAIN,EQ,77,87.9,77,87.75,87.8,81.15,314,27485.2,22-DEC-2011,11,INE611L01013,
INDUSFILA,EQ,12.2,13.5,12.15,13.1,13.4,13.3,952,12487.75,22-DEC-2011,15,INE025I01012,
INDUSINDBK,EQ,243,247.8,236.7,244.95,246,240.35,416177,101173373.9,22-DEC-2011,8075,INE095A01012,
INEABS,EQ,583,588,583,588,588,585.05,16951,9950329.55,22-DEC-2011,45,INE189B01011,
INFINITE,EQ,58.15,61.55,58.15,59.4,59.85,60.45,7349,438543.5,22-DEC-2011,310,INE486J01014,
INFODRIVE,EQ,7.05,7.05,7,7,7,7,700,4910,22-DEC-2011,2,INE804D01011,
INFOMEDIA,EQ,9.4,9.6,8.65,9,8.9,9,21787,196199.85,22-DEC-2011,100,INE669A01022,
INFOTECENT,EQ,114,114,110,113.3,112.5,112.65,2737,307741.15,22-DEC-2011,95,INE136B01020,
INFRABEES,EQ,208,213.75,208,213.75,213.75,210,209,43492.15,22-DEC-2011,11,INF732E01268,
INFY,EQ,2650,2748,2650,2720.85,2710.2,2743,1588392,4276705580.6,22-DEC-2011,82121,INE009A01021,
INGERRAND,EQ,385,386,378.05,383.25,385,377.25,11121,4246723.95,22-DEC-2011,598,INE177A01018,
INGVYSYABK,EQ,280,294.3,276,291.25,290,283.25,13151,3769092.75,22-DEC-2011,519,INE166A01011,
INNOIND,EQ,84.3,84.3,80.45,83.55,83.9,82.6,2374,196377.65,22-DEC-2011,53,INE549I01011,
INOXLEISUR,EQ,39.1,40.5,38.25,39.9,39.9,38.25,102204,4045290.3,22-DEC-2011,1419,INE312H01016,
INSECTICID,EQ,402.4,402.4,394,397.1,396.5,400.2,41166,16306449.2,22-DEC-2011,1228,INE070I01018,
INVENTURE,EQ,149.4,150.7,149.05,149.75,149.15,149.7,2213,331248.9,22-DEC-2011,55,INE878H01016,
IOB,EQ,78.15,82,76.2,81.15,81.6,78.8,264773,21039872.2,22-DEC-2011,3525,INE565A01014,
IOC,EQ,268.95,274.95,267.1,273.95,274,269.5,212399,57689447.75,22-DEC-2011,6537,INE242A01010,
IOLCP,EQ,19.95,19.95,19.95,19.95,19.95,20.45,2,39.9,22-DEC-2011,1,INE485C01011,
IOLN,EQ,6.8,7,6.75,7,7,6.9,7205,48813.75,22-DEC-2011,12,INE517C01011,
IPCALAB,EQ,270.9,281.95,265.95,279.95,281.95,270,172961,47772793.55,22-DEC-2011,5116,INE571A01020,
IPGETF,EQ,2740.65,2740.65,2710.45,2713.65,2711.5,2737.9,203,552979.7,22-DEC-2011,53,INF109K01FV4,
IPRINGLTD,EQ,44.25,44.25,44.25,44.25,44.25,44.95,500,22125,22-DEC-2011,1,INE558A01019,
IRB,EQ,138.15,143.9,136.75,143,143.2,138.85,1213423,171520760.05,22-DEC-2011,16620,INE821I01014,
ISFT,EQ,50.05,51.85,50,51.85,51.85,50.2,212,10680.85,22-DEC-2011,14,INE566K01011,
ISMTLTD,EQ,23.35,24.2,23.05,23.9,24.2,23.35,10904,259732.5,22-DEC-2011,188,INE732F01019,
ITC,EQ,200.9,204,200.5,203.75,203,202.25,6294512,1279654523.55,22-DEC-2011,44932,INE154A01025,
ITDCEM,EQ,120.95,120.95,120.35,120.35,120.35,118.2,5,602.95,22-DEC-2011,4,INE686A01018,
ITI,EQ,16.25,18.65,16.25,18.25,18.65,16.45,250061,4423256.55,22-DEC-2011,2105,INE248A01017,
IVC,EQ,24.4,26.9,24.4,26.35,26.5,25.05,37329,963530.1,22-DEC-2011,610,INE050B01023,
IVP,EQ,40.25,40.75,39.75,39.75,39.75,40.75,4113,164135.55,22-DEC-2011,29,INE043C01018,
IVRCLAH,EQ,22,23,21.2,22,21.8,21.95,49218,1094466.65,22-DEC-2011,481,INE414I01018,
IVRCLINFRA,EQ,29.25,30.4,28.25,29.65,29.65,29.35,6482888,190063107.35,22-DEC-2011,29152,INE875A01025,
J&KBANK,EQ,662,696.6,652.6,690.3,695,668.3,18892,12878060.95,22-DEC-2011,1350,INE168A01017,
JAGRAN,EQ,93.3,94.55,90.1,91.25,91.05,93.45,123644,11203838.9,22-DEC-2011,328,INE199G01027,
JAGSNPHARM,EQ,10,10.2,9.7,10,10,9.8,4726,46775,22-DEC-2011,43,INE048B01027,
JAIBALAJI,EQ,34,34,31.75,31.95,31.8,33.4,96562,3086454.65,22-DEC-2011,657,INE091G01018,
JAICORPLTD,EQ,48.7,52.6,48.15,51.75,52.25,49.95,558162,28314650.9,22-DEC-2011,7104,INE070D01027,
JAINSTUDIO,EQ,7.35,7.35,7.35,7.35,7.35,7.35,2,14.7,22-DEC-2011,1,INE486B01011,
JAMNAAUTO,EQ,88.95,88.95,82,83.5,83.5,83,252,21045.45,22-DEC-2011,7,INE039C01016,
JAYAGROGN,EQ,80.8,82.95,80.6,82.45,82.95,80.9,2916,237775.7,22-DEC-2011,36,INE785A01026,
JAYBARMARU,EQ,41,41,39,39.4,39.1,41.95,7542,301807.55,22-DEC-2011,79,INE571B01028,
JAYNECOIND,EQ,11.5,11.9,11.3,11.75,11.7,11.95,14770,172839.7,22-DEC-2011,83,INE854B01010,
JAYSREETEA,EQ,81.1,82,80.65,80.95,80.7,81.95,19408,1583324.2,22-DEC-2011,330,INE364A01020,
JBCHEPHARM,EQ,63.8,66.8,62,65.75,65.7,63.8,23151,1504016.3,22-DEC-2011,476,INE572A01028,
JBFIND,EQ,94,94.65,89.65,90.6,90.05,94.1,88788,8088096.1,22-DEC-2011,1015,INE187A01017,
JBMA,EQ,48,48,48,48,48,52.7,201,9648,22-DEC-2011,3,INE927D01010,
JCTEL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,21539,17035,22-DEC-2011,19,INE264B01020,
JENSONICOL,EQ,2.95,3.05,2.9,3,3,3.05,6360,18816.55,22-DEC-2011,11,INE819B01021,
JETAIRWAYS,EQ,174.4,181,168.35,177.95,178.7,174.85,2325912,410884866.5,22-DEC-2011,38062,INE802G01018,
JEYPORE,BE,80.25,80.45,80.25,80.45,80.45,76.85,56,4495.2,22-DEC-2011,5,INE180E01014,
JHS,EQ,32.8,34.3,32.6,33.8,34.3,33.2,10416,344485.85,22-DEC-2011,315,INE544H01014,
JIKIND,EQ,4,4.65,3.8,3.9,4,4.65,10568,41668.55,22-DEC-2011,68,INE026B01049,
JINDALPHOT,EQ,111.65,120,111.65,117.4,118.9,117.3,20356,2380182.2,22-DEC-2011,740,INE796G01012,
JINDALPOLY,EQ,162.85,174.9,161.5,172.5,172.85,164.2,351710,59404516.5,22-DEC-2011,9973,INE197D01010,
JINDALSAW,EQ,117.15,128.5,117.15,126.85,125.9,120.45,116483,14405754.45,22-DEC-2011,2334,INE324A01024,
JINDALSTEL,EQ,475.1,494.6,471.35,490.25,489.95,484.55,2552308,1224998750.5,22-DEC-2011,37621,INE749A01030,
JINDALSWHL,EQ,369.4,380,357.05,377.1,377,369.8,84977,31276134.05,22-DEC-2011,3179,INE824G01012,
JINDCOT,EQ,48.1,51,46.8,49.8,51,47.3,69240,3413851.5,22-DEC-2011,1097,INE904J01016,
JINDRILL,EQ,304,305.95,297.05,299.2,298,303.5,1483,445369.8,22-DEC-2011,145,INE742C01031,
JINDWORLD,EQ,72,77,72,75.6,74,73.65,748,55790.95,22-DEC-2011,124,INE247D01013,
JISLDVREQS,EQ,32.2,35.6,32.2,35.6,35.6,33.9,438385,14794861.6,22-DEC-2011,2488,IN9175A01010,
JISLJALEQS,EQ,81.4,87.6,80.15,85,84.35,81.4,5238625,441697279.4,22-DEC-2011,44558,INE175A01038,
JKCEMENT,EQ,100,102.95,100,100.7,101.25,101.1,3238,325615.25,22-DEC-2011,163,INE823G01014,
JKIL,EQ,154,156.55,151.15,156.05,154.15,156.15,1638,252939.75,22-DEC-2011,70,INE576I01014,
JKLAKSHMI,EQ,38.05,40.6,38.05,40.15,40.1,39.25,66359,2599512.4,22-DEC-2011,307,INE786A01032,
JKPAPER,EQ,34.2,34.5,33.95,34.35,34.25,34.3,61760,2112629.55,22-DEC-2011,256,INE789E01012,
JKTYRE,EQ,59.15,61.5,59.15,60.85,60.15,60.35,19219,1159014.65,22-DEC-2011,398,INE573A01034,
JMCPROJECT,EQ,90.55,93,89,92.05,93,90.55,824,75167.95,22-DEC-2011,76,INE890A01016,
JMFINANCIL,EQ,12,12.9,11.7,12.25,12.05,12.1,326156,3925393.55,22-DEC-2011,1999,INE780C01023,
JMTAUTOLTD,EQ,52.15,54.9,52.15,53.1,53.1,52.45,1831,98245.35,22-DEC-2011,36,INE988E01010,
