SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALPOWTEL,EQ,6.8,6.8,6.8,6.8,0.0,6.1,200,1360,2-FEB-1998,
GANESHANHY,EQ,6.8,6.9,6.8,6.9,0.0,6.75,900,6190,2-FEB-1998,
GANESHBENZ,EQ,14.5,14.55,14.3,14.5,0.0,14.5,1400,20195,2-FEB-1998,
GANGOTEX,EQ,17.95,17.95,17.95,17.95,0.0,18.15,400,7180,2-FEB-1998,
GARDENSILK,EQ,13.5,13.6,13.35,13.6,0.0,14,3600,48555,2-FEB-1998,
GARWALLROP,EQ,20.5,20.5,20.5,20.5,0.0,20.5,200,4100,2-FEB-1998,
GARWARPOLY,EQ,19,19.5,18,18.1,0.0,19.35,6750,125170,2-FEB-1998,
GARWARSHIP,EQ,3.6,3.6,3.6,3.6,0.0,4.2,50,180,2-FEB-1998,
GECALSTHOM,EQ,37.05,37.05,36,37.05,0.0,37.35,1000,36745,2-FEB-1998,
GEMSPIN,EQ,5,5,5,5,0.0,4.95,500,2500,2-FEB-1998,
GEORGFISCH,EQ,177.5,177.5,177,177,0.0,193,200,35450,2-FEB-1998,
GEORGWILIM,EQ,131,137,131,137,0.0,130.75,250,33650,2-FEB-1998,
GERMANREM,EQ,284,286.75,280,285.2,0.0,282,8250,2344927.5,2-FEB-1998,
GESHIPPING,BE,46.5,46.5,46.5,46.5,0.0,46.5,2,93,2-FEB-1998,
GESHIPPING,EQ,42.8,43.1,42.25,42.65,0.0,42.6,60900,2595880,2-FEB-1998,
GESTETNER,EQ,78.95,79.4,78.95,79.4,0.0,78,200,15815,2-FEB-1998,
GHCL,EQ,14.6,14.7,14.45,14.5,0.0,14.75,25100,364980,2-FEB-1998,
GICBAL,EQ,9.9,9.9,9.85,9.9,0.0,9.95,3000,29645,2-FEB-1998,
GICHSGFIN,EQ,17.55,17.8,17.45,17.8,0.0,17.7,2800,49120,2-FEB-1998,
GINNIFILA,EQ,8.85,8.95,8.85,8.95,0.0,8.8,2600,23165,2-FEB-1998,
GIPCL,EQ,24.75,25,24.55,25,0.0,25.15,1000,24840,2-FEB-1998,
GKW,EQ,7.85,8,7.85,8,0.0,7.8,3000,23985,2-FEB-1998,
GLAXO,EQ,344.9,361.5,344.9,358.35,0.0,344.15,123050,43718875,2-FEB-1998,
GLFL,EQ,21.25,21.85,21.25,21.7,0.0,21,500,10730,2-FEB-1998,
GLOBABOARD,EQ,1.3,1.3,1.3,1.3,0.0,1.5,100,130,2-FEB-1998,
GLOBALTELE,EQ,77,77,75.75,77,0.0,76,1100,83980,2-FEB-1998,
GLOBLTRUST,EQ,45,45,44,44.2,0.0,44.55,10100,447820,2-FEB-1998,
GMBREW,EQ,5.3,5.3,5.3,5.3,0.0,5,200,1060,2-FEB-1998,
GMDCLTD,EQ,116.5,117.3,116.5,117,0.0,117.55,6000,702405,2-FEB-1998,
GMRVASAVI,EQ,9.1,9.85,9.1,9.85,0.0,9.95,1200,11530,2-FEB-1998,
GNFC,EQ,21.15,21.2,20.8,21.2,0.0,21,16150,339020,2-FEB-1998,
GODAVRFERT,EQ,11.55,11.55,11.25,11.35,0.0,11.35,400,4540,2-FEB-1998,
GODREJFOOD,EQ,18.9,18.9,18.9,18.9,0.0,18.15,400,7560,2-FEB-1998,
GODREJSOP,EQ,31.55,31.8,30.25,30.45,0.0,31.65,12900,397260,2-FEB-1998,
GOETZEIND,EQ,45,45,44.25,44.95,0.0,44,750,33550,2-FEB-1998,
GOODLASNER,EQ,143,147.5,143,147.5,0.0,143.25,2450,357715,2-FEB-1998,
GOODRICKE,EQ,101,101,94.05,94.5,0.0,99.15,9550,924965,2-FEB-1998,
GOODVALUE,EQ,3.75,3.9,3.6,3.9,0.0,4,1100,4155,2-FEB-1998,
GOODYEAR,EQ,52.5,53.9,52,52,0.0,50.05,1000,52240,2-FEB-1998,
GOVINRUBER,EQ,27.95,27.95,27.95,27.95,0.0,28,100,2795,2-FEB-1998,
GPELECT,EQ,19.05,19.05,19.05,19.05,0.0,20,50,952.5,2-FEB-1998,
GRAPCOMIN,EQ,0.35,0.35,0.35,0.35,0.0,0.3,100,35,2-FEB-1998,
GRASIM,EQ,317.7,318.55,316,318.55,0.0,315.25,3350,1065537.5,2-FEB-1998,
GREAVES,EQ,34,34.05,32.15,34.05,0.0,33.75,1250,41567.5,2-FEB-1998,
GRINWELNOR,EQ,106.25,106.5,104,104,0.0,106,500,52862.5,2-FEB-1998,
GRMAGNET,EQ,4.6,4.9,4.6,4.9,0.0,4.85,500,2340,2-FEB-1998,
GROMORSOLV,EQ,1.6,1.6,1.6,1.6,0.0,1.55,100,160,2-FEB-1998,
GSFC,EQ,83.1,83.9,83.1,83.7,0.0,82.65,15650,1309357.5,2-FEB-1998,
GTCIND,EQ,7.5,8,7.5,7.95,0.0,7.75,300,2345,2-FEB-1998,
GTNTEXT,EQ,35.8,36.4,35.8,36.25,0.0,35.5,1400,50500,2-FEB-1998,
GUJALKALI,EQ,57,58.5,57,58.5,0.0,58,150,8700,2-FEB-1998,
GUJAMBCEM,EQ,222,234.7,222,233.7,0.0,219.45,109500,25244695,2-FEB-1998,
GUJAMBCOTS,EQ,3.5,3.6,3.5,3.55,0.0,3.45,700,2480,2-FEB-1998,
GUJAMBPROT,EQ,1.9,2.05,1.9,2,0.0,2,1000,1995,2-FEB-1998,
GUJAPARPOL,EQ,3.15,3.15,3.15,3.15,0.0,3.5,1000,3150,2-FEB-1998,
GUJAPOLEQP,EQ,40.95,40.95,40.95,40.95,0.0,39.6,200,8190,2-FEB-1998,
GUJFLUORO,EQ,36,37,33,33,0.0,34,300,10600,2-FEB-1998,
GUJOPTICAL,EQ,1.8,1.9,1.8,1.8,0.0,1.8,1500,2750,2-FEB-1998,
GUJRATGAS,EQ,195,195,191.3,191.3,0.0,190,200,38630,2-FEB-1998,
GUJRATTELE,EQ,4.6,4.8,4.6,4.8,0.0,4.9,700,3290,2-FEB-1998,
GUJSIDHCEM,EQ,3,3,2.9,3,0.0,2.95,7900,23295,2-FEB-1998,
HARRMALAYA,EQ,41.65,41.65,40.8,41.25,0.0,41,2700,111605,2-FEB-1998,
HAWKINCOOK,EQ,43,43.5,43,43,0.0,43.25,600,25950,2-FEB-1998,
HCL-HP,EQ,25,25.3,24.8,24.95,0.0,24.95,24500,614997.5,2-FEB-1998,
HDFC,EQ,2825,2864.9,2790,2842.25,0.0,2803.1,63370,182856509,2-FEB-1998,
HDFCBANK,AE,73,73.5,72,72,0.0,80.5,800,57900,2-FEB-1998,
HDFCBANK,EQ,73.25,73.35,70.5,71.95,0.0,72.4,85000,6122370,2-FEB-1998,
HEG,EQ,14.9,14.9,14.65,14.75,0.0,14.75,450,6642.5,2-FEB-1998,
HERBETSON,EQ,64.2,65,64,64,0.0,63.25,600,38670,2-FEB-1998,
HERITGFOOD,EQ,5,5.05,5,5.05,0.0,4.95,3100,15520,2-FEB-1998,
HEROHONDA,EQ,725,734.95,717.25,730.3,0.0,723.25,25350,18457440,2-FEB-1998,
HIMACHLFUT,EQ,14.4,14.4,13.85,13.9,0.0,14.3,2600,36705,2-FEB-1998,
HIMADCHEM,EQ,6.3,6.4,6.25,6.25,0.0,6.25,1100,6960,2-FEB-1998,
HINDALC0,EQ,600.3,638.75,600,628.8,0.0,598.15,19650,12107985,2-FEB-1998,
HINDALLOYS,EQ,21.55,21.55,21.55,21.55,0.0,21.55,600,12930,2-FEB-1998,
HINDCONS,EQ,12.05,12.25,11.5,11.9,0.0,12.1,7500,90387.5,2-FEB-1998,
HINDDORROL,EQ,22.75,22.75,22.75,22.75,0.0,22.6,50,1137.5,2-FEB-1998,
HINDEVELOP,EQ,8.75,8.8,8.6,8.75,0.0,8.7,4600,40125,2-FEB-1998,
HINDIND,EQ,7.3,7.3,7.3,7.3,0.0,7.3,100,730,2-FEB-1998,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.85,500,900,2-FEB-1998,
HINDINKS,EQ,55,55,55,55,0.0,53.6,300,16500,2-FEB-1998,
HINDLEVER,BE,1399,1399,1361,1361,0.0,1330,8,11154,2-FEB-1998,
HINDLEVER,EQ,1350,1367.7,1342,1361,0.0,1347.95,242150,328727545,2-FEB-1998,
HINDMOTOR,EQ,11,11.7,11,11.65,0.0,11.4,8500,97320,2-FEB-1998,
HINDOILEXP,EQ,35.75,37.7,35.55,37.05,0.0,35.8,25400,934255,2-FEB-1998,
HINDPETRO,EQ,396,414,395,408.6,0.0,393.55,24100,9737205,2-FEB-1998,
HINDSANIT,EQ,79.5,79.5,79.5,79.5,0.0,79.5,100,7950,2-FEB-1998,
HINDSYNTEX,EQ,29,29,29,29,0.0,28.3,500,14500,2-FEB-1998,
HINDZINC,EQ,12.25,12.4,11.85,12.05,0.0,12.15,4000,48125,2-FEB-1998,
HINPOWPLUS,EQ,40.9,40.9,39.9,39.9,0.0,40.45,3300,132465,2-FEB-1998,
HITECDRIL,EQ,66.2,67,65.55,66.75,0.0,66.2,4100,271530,2-FEB-1998,
HMGIND,EQ,1.3,1.3,1.3,1.3,0.0,1.4,200,260,2-FEB-1998,
HMT,EQ,6.15,6.75,5.95,6.05,0.0,6,6500,39985,2-FEB-1998,
HOCL,EQ,13.5,13.55,13.2,13.55,0.0,13.55,2200,29535,2-FEB-1998,
HOECHST,EQ,313,313,309,309,0.0,313,250,77800,2-FEB-1998,
HOGANAS,EQ,147.25,148,147.25,148,0.0,148,400,59105,2-FEB-1998,
HOTELEELA,EQ,59.5,59.75,58,58.35,0.0,59.1,7200,419870,2-FEB-1998,
HOTELEELA,W1,15.5,15.5,15.1,15.45,0.0,15.5,1140,17588,2-FEB-1998,
HOTELRUGBY,EQ,4,4,4,4,0.0,4,300,1200,2-FEB-1998,
HOTELSRKRI,EQ,11,11.2,10.8,11.2,0.0,10.75,5400,59250,2-FEB-1998,
HOTLINGLAS,EQ,3.3,3.3,3.3,3.3,0.0,3.05,400,1320,2-FEB-1998,
HYDRBADIND,EQ,61,61,61,61,0.0,60.85,200,12200,2-FEB-1998,
IBP,EQ,121.35,121.75,120,120.2,0.0,120.75,1100,132790,2-FEB-1998,
ICDS,EQ,25.05,26.6,25.05,26.6,0.0,24.75,100,2582.5,2-FEB-1998,
ICI,EQ,151.5,151.9,148.05,148.5,0.0,150.4,3150,471150,2-FEB-1998,
ICICI,EQ,79.7,81,78.65,80.3,0.0,79.2,573050,45699417.5,2-FEB-1998,
ICICI,N2,6626,6840,6626,6725,0.0,6655,9,60245,2-FEB-1998,
ICICI,N3,6500,6500,6500,6500,0.0,6325,1,6500,2-FEB-1998,
ICICIBANK,EQ,46.9,47.2,45.5,46.95,0.0,45.55,191700,8905250,2-FEB-1998,
ICICIPREM,EQ,5.85,6,5.85,5.95,0.0,5.95,1400,8275,2-FEB-1998,
IDBI,EQ,82.1,82.9,81.5,82.55,0.0,81.8,24900,2050715,2-FEB-1998,
IDBI,N1,7420,7430,7400,7412,0.0,7398,49,363505,2-FEB-1998,
IDBI,N3,5400,5400,5400,5400,0.0,5475,1,5400,2-FEB-1998,
IFBAGRO,EQ,16.6,18.75,16.6,17.1,0.0,17.4,700,11885,2-FEB-1998,
IFBIND,EQ,17.5,18.35,17.4,18,0.0,18,3000,54395,2-FEB-1998,
IFCI,EQ,30,30.35,29.95,30,0.0,30.15,116900,3516150,2-FEB-1998,
IFCI,N1,13900,13900,13700,13700,0.0,13425,5,68870,2-FEB-1998,
IFCI,N2,6824,6825,6761,6761,0.0,6750,12,81508,2-FEB-1998,
IFCI,N7,5700,5800,5700,5800,0.0,5500,5,28700,2-FEB-1998,
IGPETRO,EQ,16.75,16.75,16.3,16.4,0.0,16.8,2600,42875,2-FEB-1998,
INDAL,EQ,67.75,67.95,67,67,0.0,67.25,1200,81045,2-FEB-1998,
INDBANKMER,EQ,3.75,3.75,3.65,3.65,0.0,3.55,1300,4775,2-FEB-1998,
INDBIOFOOD,EQ,2.75,2.75,2.75,2.75,0.0,2.55,100,275,2-FEB-1998,
INDHOTEL,EQ,520,520.95,515.55,519.55,0.0,518,2000,1036202.5,2-FEB-1998,
INDIACEM,EQ,62.1,62.4,61.3,61.7,0.0,61.65,2800,172990,2-FEB-1998,
INDIAFOILS,EQ,34,34,34,34,0.0,34,50,1700,2-FEB-1998,
INDIAGLYCO,EQ,23.25,24.3,23.25,24.3,0.0,23.4,1100,26260,2-FEB-1998,
INDIANACRY,EQ,4.15,4.3,4.15,4.2,0.0,4.5,2700,11510,2-FEB-1998,
INDIANCARD,EQ,38.1,38.2,37.75,37.75,0.0,38,1200,45490,2-FEB-1998,
INDIANORG,EQ,6.1,6.15,6.05,6.05,0.0,6.25,1150,7032.5,2-FEB-1998,
INDIAPHOTO,EQ,315.05,317.5,311,314.8,0.0,320.5,850,267382.5,2-FEB-1998,
INDIAPOLY,EQ,2.2,2.2,2.2,2.2,0.0,2.2,200,440,2-FEB-1998,
INDIASEC,EQ,6.5,6.5,6.5,6.5,0.0,6.45,400,2600,2-FEB-1998,
INDOCOUNT,EQ,8,8,8,8,0.0,8.1,100,800,2-FEB-1998,
INDOGULF,EQ,33.75,34.05,33,33.55,0.0,33.75,18500,620125,2-FEB-1998,
INDOMATAPP,EQ,27,27,26,26,0.0,27,300,8000,2-FEB-1998,
INDORAMSYN,EQ,10.05,10.05,9.9,10,0.0,10.2,11400,113915,2-FEB-1998,
INDOXYGEN,EQ,191,191,181.2,185.65,0.0,190.25,3100,573405,2-FEB-1998,
INDRAMEDCO,EQ,6.75,6.9,6.7,6.9,0.0,6.9,600,4050,2-FEB-1998,
INDRAYON,EQ,156,162,143,160.75,0.0,158.25,14200,2100067.5,2-FEB-1998,
INDSHAVING,EQ,525,540,525,535,0.0,535,500,266650,2-FEB-1998,
INDUNISSAN,EQ,4.7,4.8,4.7,4.7,0.0,4.7,2300,10915,2-FEB-1998,
INDUSINDBK,EQ,41.1,42,40.15,40.35,0.0,41.45,399500,16393750,2-FEB-1998,
INDYESTUF,EQ,10.2,10.85,10.05,10.05,0.0,10.65,550,5607.5,2-FEB-1998,
INFOSYSTCH,EQ,1110,1125,1105,1116.3,0.0,1103.75,6900,7700270,2-FEB-1998,
INGERRAND,EQ,386,403.4,386,398,0.0,386.35,98450,39103125,2-FEB-1998,
INSILCO,EQ,8.45,8.65,8.4,8.65,0.0,8.35,1600,13520,2-FEB-1998,
INTCOMTECH,EQ,1.65,1.7,1.55,1.7,0.0,1.65,16100,26360,2-FEB-1998,
INTEGRFIN,EQ,5.5,5.9,5.5,5.9,0.0,5.5,700,4090,2-FEB-1998,
INTLTRAVHS,EQ,52,52,52,52,0.0,52.5,100,5200,2-FEB-1998,
INVELTRANS,EQ,34,35.9,34,35.1,0.0,35,400,14000,2-FEB-1998,
INVESTCORP,EQ,125,125,125,125,0.0,130.4,50,6250,2-FEB-1998,
IOL,EQ,43,43.25,42.75,43.25,0.0,43.25,900,38800,2-FEB-1998,
IONEXCHANG,EQ,52,52,52,52,0.0,51.9,350,18200,2-FEB-1998,
IPCALAB,EQ,91.05,102,91.05,100,0.0,100.4,25300,2312055,2-FEB-1998,
IPCL,AE,57,57,56,56,0.0,57,138000,7805500,2-FEB-1998,
IPCL,EQ,58.8,59.05,56.8,58.5,0.0,58.25,437800,25488840,2-FEB-1998,
IPITATASPO,EQ,16.4,16.4,16.35,16.35,0.0,17.5,150,2457.5,2-FEB-1998,
ISIBARS,EQ,14.65,14.65,14.25,14.55,0.0,14.5,900,13055,2-FEB-1998,
ISMETALTUB,EQ,17.25,17.5,17.25,17.35,0.0,16.45,300,5200,2-FEB-1998,
ISPATALLOY,EQ,3,3,3,3,0.0,3.25,100,300,2-FEB-1998,
ISSAL,EQ,2.2,2.5,2.2,2.3,0.0,2.55,900,2060,2-FEB-1998,
ITC,EQ,563.35,575.9,558.5,571.75,0.0,560.7,6910300,3915792920,2-FEB-1998,
ITCAGRO,EQ,68.05,70.05,68.05,70.05,0.0,68.15,1100,76430,2-FEB-1998,
ITCBHADRA,EQ,26.5,27.65,26.5,27.1,0.0,26.55,81150,2195585,2-FEB-1998,
ITCCLASSIC,EQ,5.1,5.2,5.05,5.1,0.0,5.05,3500,17845,2-FEB-1998,
ITCHOTEL,EQ,118,118.4,117,117.5,0.0,117,1400,164655,2-FEB-1998,
ITI,EQ,7.85,8.35,7.85,8.3,0.0,8.4,1400,11570,2-FEB-1998,
ITWSIGNODE,EQ,70.1,71,70,70.7,0.0,71.05,2100,148055,2-FEB-1998,
JAGAJITIND,EQ,48,48.5,47.25,48.5,0.0,48.4,1900,91735,2-FEB-1998,
JAGSNPHARM,EQ,126,126,125,125.85,0.0,125.75,3800,478055,2-FEB-1998,
JAINIRRIG,EQ,14.5,14.5,14.25,14.4,0.0,14.5,1100,15830,2-FEB-1998,
JAIPARBOLI,EQ,10.5,10.5,10.5,10.5,0.0,10.85,200,2100,2-FEB-1998,
JAMNAUTO,EQ,15.05,15.15,14.9,14.9,0.0,15.65,9900,148710,2-FEB-1998,
JASCHIND,EQ,4.75,4.9,4.75,4.9,0.0,4.9,2200,10755,2-FEB-1998,
JAYASWLNEC,EQ,9.9,10.05,9.75,9.8,0.0,9.75,5700,55790,2-FEB-1998,
JAYBARMARU,EQ,29,30,29,30,0.0,28,300,8900,2-FEB-1998,
JAYDYSTUF,EQ,9.15,9.15,9.15,9.15,0.0,9.25,200,1830,2-FEB-1998,
JAYPEEHOT,EQ,8.8,9,8.7,8.8,0.0,9,6300,55525,2-FEB-1998,
JAYSREETEA,EQ,204,206.4,201.8,204.7,0.0,202.75,5600,1144570,2-FEB-1998,
JAYSYNTDYE,EQ,11.85,11.85,11,11,0.0,11.4,1500,17015,2-FEB-1998,
JBCHEPHARM,EQ,132.6,132.6,132.6,132.6,0.0,133,100,13260,2-FEB-1998,
JBFIND,EQ,8.1,8.2,8,8.2,0.0,7.8,9500,77830,2-FEB-1998,
JCT,EQ,5.5,5.6,5.35,5.4,0.0,5.5,12550,68052.5,2-FEB-1998,
JCTELEC,EQ,8.25,8.65,8.25,8.35,0.0,8.1,4000,33780,2-FEB-1998,
JERSY,EQ,0.55,0.6,0.55,0.6,0.0,0.55,3400,1890,2-FEB-1998,
JFLABS,EQ,2.3,2.3,2.3,2.3,0.0,2.3,500,1150,2-FEB-1998,
JINDALDRIL,EQ,113,113,111.25,113,0.0,113,500,56125,2-FEB-1998,
JINDALFOTO,EQ,37.55,38.15,37.55,38.05,0.0,38.1,2700,102390,2-FEB-1998,
JINDALIRON,EQ,38.9,38.9,37.5,37.75,0.0,38.15,11100,422630,2-FEB-1998,
JINDALPOLY,EQ,47.25,47.25,47.25,47.25,0.0,47.75,300,14175,2-FEB-1998,
JINDALSTRP,EQ,50,50.45,49.35,49.95,0.0,50.15,1700,84630,2-FEB-1998,
JINDVIJSTL,EQ,4.8,4.8,4.55,4.65,0.0,4.6,31700,146785,2-FEB-1998,
JKCORP,EQ,14.2,14.75,14.2,14.6,0.0,15.5,2500,36555,2-FEB-1998,
JKDAIRY,EQ,3.2,3.2,3.1,3.1,0.0,3.25,300,950,2-FEB-1998,
JKIND,EQ,18,18.1,18,18.1,0.0,18.05,2300,41490,2-FEB-1998,
JKPHARMA,EQ,3.35,3.7,3.35,3.7,0.0,3.6,700,2485,2-FEB-1998,
JKSYNTHETC,EQ,1.8,1.8,1.45,1.6,0.0,1.6,81600,130860,2-FEB-1998,
JKUDYOG,EQ,2.6,2.8,2.6,2.8,0.0,2.5,1900,5100,2-FEB-1998,
JMCPROJECT,EQ,52.05,52.05,52.05,52.05,0.0,52,400,20820,2-FEB-1998,
JORDENGG,EQ,10,10,10,10,0.0,10.2,200,2000,2-FEB-1998,
JPIND,EQ,9.95,10.1,9.95,10.05,0.0,10,35900,361325,2-FEB-1998,
JYOTISTRUC,EQ,71,71,71,71,0.0,70,100,7100,2-FEB-1998,
KAJARIACER,EQ,62.1,62.25,56.2,56.25,0.0,58,7700,451850,2-FEB-1998,
KAKATCEM,EQ,18,18,17.5,17.65,0.0,18.5,300,5295,2-FEB-1998,
KALYANISHP,EQ,13.3,13.45,13.3,13.45,0.0,13.4,300,4020,2-FEB-1998,
KALYANISTL,EQ,18.75,19.2,18.75,18.75,0.0,18.75,450,8465,2-FEB-1998,
KAMATHOTEL,EQ,15.5,15.5,15.5,15.5,0.0,16.35,100,1550,2-FEB-1998,
KANELOIL,EQ,5.5,5.7,5.5,5.7,0.0,6.2,600,3400,2-FEB-1998,
KARURVYSYA,EQ,132,132,129.75,130.1,0.0,131.9,3350,437337.5,2-FEB-1998,
KCP,EQ,37,37.5,37,37.4,0.0,39.5,400,14930,2-FEB-1998,
KECINTL,EQ,22.4,22.4,21.75,22,0.0,22,70000,1538420,2-FEB-1998,
KEDIADIST,EQ,8.25,8.25,8.25,8.25,0.0,8.1,300,2475,2-FEB-1998,
KELVINATOR,EQ,20.2,20.2,19.85,20,0.0,20.2,5500,110082.5,2-FEB-1998,
KERALACHEM,EQ,81,81,79.15,79.15,0.0,80.5,950,75897.5,2-FEB-1998,
KESORAMIND,EQ,27.5,27.5,27,27.05,0.0,27.55,1200,32595,2-FEB-1998,
KGDENIM,EQ,9.25,9.35,9.15,9.2,0.0,9.25,15800,146410,2-FEB-1998,
KINETICENG,EQ,107.5,107.5,107.5,107.5,0.0,107.5,50,5375,2-FEB-1998,
KINHONDA,EQ,118,118.9,117.75,118.35,0.0,118,1100,130250,2-FEB-1998,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.1,500,550,2-FEB-1998,
KIRLOSFERR,EQ,4.25,4.35,4.25,4.25,0.0,4.2,1700,7245,2-FEB-1998,
KIRLOSINV,EQ,9,9,9,9,0.0,8.6,500,4500,2-FEB-1998,
KIRLOSKCUM,EQ,409,410,408,408,0.0,409.45,250,102300,2-FEB-1998,
KITPLYIND,EQ,11.1,11.1,11.1,11.1,0.0,12,200,2220,2-FEB-1998,
KJINTL,EQ,2.8,2.8,2.8,2.8,0.0,3.25,100,280,2-FEB-1998,
KJMCFIN,EQ,15.25,15.25,15.25,15.25,0.0,15,200,3050,2-FEB-1998,
KOPRAN,EQ,103.1,105,101,104.55,0.0,105.35,3900,401715,2-FEB-1998,
KOTAKMAH,EQ,24.65,25.5,23.55,23.75,0.0,24.05,11800,291960,2-FEB-1998,
KOTAKMAH,N1,42,42,41.05,41.05,0.0,42.1,600,24955,2-FEB-1998,
KOTAKMAH,N3,2549,2549,2525,2525,0.0,2540,11,28015,2-FEB-1998,
KOTHARINDL,EQ,14.25,14.25,13.95,14,0.0,14.3,500,7067.5,2-FEB-1998,
KREBSBIO,EQ,75.25,75.25,74.5,74.65,0.0,75.1,5800,433875,2-FEB-1998,
KRISHNAENG,EQ,2,2,1.8,1.8,0.0,2.05,1600,3000,2-FEB-1998,
KRISNAFILA,EQ,134.8,139.5,134,137.55,0.0,133.2,30600,4191305,2-FEB-1998,
KRONECOMM,EQ,29.1,32.95,29.1,32.95,0.0,31,600,18615,2-FEB-1998,
KSBPUMPS,EQ,193,194,193,194,0.0,193,150,29050,2-FEB-1998,
L&T,AE,190,191,190,190.5,0.0,186,10000,1905000,2-FEB-1998,
L&T,EQ,186.5,191.25,186.5,190.7,0.0,187.05,596300,112802017.5,2-FEB-1998,
LAKHNNATNL,EQ,53,53,53,53,0.0,55.55,50,2650,2-FEB-1998,
LAKME,EQ,261.4,268.25,261.4,265.25,0.0,264.9,21300,5623280,2-FEB-1998,
LAKSHAUTO,EQ,32.5,35,32.5,35,0.0,35,300,10250,2-FEB-1998,
LAKSHMILL,EQ,350,350,350,350,0.0,350,5,1750,2-FEB-1998,
LAKSHVILAS,EQ,39.3,40,39,39.95,0.0,39.7,2300,91410,2-FEB-1998,
LANCOIND,EQ,5.9,5.9,5.85,5.9,0.0,5.6,1800,10560,2-FEB-1998,
LANESEDA,EQ,1.85,1.85,1.7,1.7,0.0,1.8,700,1215,2-FEB-1998,
LASERLAMP,EQ,9,9,9,9,0.0,9,200,1800,2-FEB-1998,
LAXMIMACH,EQ,1980,2000,1980,1997.5,0.0,1941,70,139589,2-FEB-1998,
LAXMIPREC,EQ,10,10,9.5,9.7,0.0,10.05,2000,19220,2-FEB-1998,
LGBROS,EQ,78,89,78,80.1,0.0,83.7,2650,212215,2-FEB-1998,
LIBERTSHOE,EQ,55.5,55.5,55.5,55.5,0.0,56,100,5550,2-FEB-1998,
LICHSGFIN,EQ,36.3,36.3,35.55,36,0.0,35.8,2600,93365,2-FEB-1998,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,0.0,4,100,450,2-FEB-1998,
LLOYDFIN,EQ,8.2,9.3,8.15,9.2,0.0,8.2,11700,104070,2-FEB-1998,
LLOYDMETAL,EQ,12,12,12,12,0.0,12.75,100,1200,2-FEB-1998,
LLOYDSTEEL,EQ,3.75,3.8,3.2,3.2,0.0,3.75,72500,237680,2-FEB-1998,
LML,EQ,98.8,101.45,97.55,100.3,0.0,98.35,1612800,161282080,2-FEB-1998,
LOKHSG,EQ,6.25,6.25,6.25,6.25,0.0,5.5,100,625,2-FEB-1998,
LUMAXIND,EQ,50,50,49,49,0.0,50,300,14800,2-FEB-1998,
LUNARDIAM,EQ,1.9,1.9,1.9,1.9,0.0,1.85,100,190,2-FEB-1998,
LUPINCHEM,EQ,18.7,18.95,18,18,0.0,18.65,2500,45875,2-FEB-1998,
LUPINLAB,EQ,96.5,96.7,95.5,95.5,0.0,96.8,1200,115500,2-FEB-1998,
LYKALABS,EQ,18,18,17.5,17.5,0.0,18,200,3550,2-FEB-1998,
M&M,EQ,251.25,252,244.15,247.7,0.0,249.9,49700,12386705,2-FEB-1998,
MADRASALMN,EQ,75.25,75.25,75.25,75.25,0.0,73.4,50,3762.5,2-FEB-1998,
MADRASCEM,EQ,3690,3690,3300,3475.5,0.0,3550.15,1130,3980139.5,2-FEB-1998,
MADRASFERT,EQ,7.1,7.1,7.1,7.1,0.0,7.5,100,710,2-FEB-1998,
MADRASREFN,EQ,39.3,39.75,38.75,38.95,0.0,39.45,23900,935865,2-FEB-1998,
MAFATLAFIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,2-FEB-1998,
MAFATLAIND,EQ,110,111,109,109.05,0.0,110,250,27513.25,2-FEB-1998,
MAHAVIRSPG,EQ,47,47,45.6,45.9,0.0,46.1,1400,64337.5,2-FEB-1998,
MAHINDUGIN,EQ,11.5,11.6,11.5,11.5,0.0,11.5,650,7515,2-FEB-1998,
MAHSCOOTER,EQ,66.55,66.55,65.6,66.5,0.0,66.15,550,36412.5,2-FEB-1998,
MAHSEAMLES,EQ,22.75,22.75,22.5,22.5,0.0,22.5,700,15820,2-FEB-1998,
MAIKALFIBR,EQ,5.4,5.4,5.4,5.4,0.0,5.7,100,540,2-FEB-1998,
MAJESAUTO,EQ,22.5,22.8,22.5,22.5,0.0,22.45,2500,56485,2-FEB-1998,
MALWACOTT,EQ,83.9,83.9,83.5,83.7,0.0,82.5,150,12565,2-FEB-1998,
MANALIPET,EQ,3.5,3.6,3.5,3.6,0.0,3.75,1600,5750,2-FEB-1998,
MANALUMN,EQ,7.2,7.5,7,7,0.0,6.9,3500,25310,2-FEB-1998,
MANGTIMBER,EQ,2,2,2,2,0.0,2,200,400,2-FEB-1998,
MARALOVER,EQ,18.7,18.7,17,17.1,0.0,18.4,29300,516385,2-FEB-1998,
MARDIACHEM,EQ,16.05,16.25,16.05,16.25,0.0,16.5,200,3230,2-FEB-1998,
MARICOIND,EQ,222,222,220,220,0.0,225,1600,352700,2-FEB-1998,
MASTERSHAR,EQ,12.65,12.7,12.6,12.7,0.0,12.75,40000,506125,2-FEB-1998,
