SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,263,263.7,194,204.6,203.1,268.05,6824749,1611759616.9,24-OCT-2008,
DOLPHINOFF,EQ,166,166,124.15,128.35,128.1,144.3,1640,218271.75,24-OCT-2008,
DONEAR,EQ,24,25.1,24,25.05,25,25.1,22255,555630.95,24-OCT-2008,
DPSCLTD,BE,313,317,312.6,312.6,312.6,329,553,172901,24-OCT-2008,
DREDGECORP,EQ,286.95,296.4,251,264.7,269.9,277.5,8206,2168765.55,24-OCT-2008,
DRREDDY,EQ,425.55,463,425.55,444.6,456.5,465.6,483272,212596027.1,24-OCT-2008,
DSKULKARNI,EQ,38.5,38.5,32.55,34.05,33.25,38.5,14420,510972.1,24-OCT-2008,
DUNCANSIND,EQ,6.75,7.1,6.3,6.35,6.3,7,15007,97534.4,24-OCT-2008,
DWARKESH,BE,40.65,43,40.65,40.65,40.65,42.75,11736,477978.65,24-OCT-2008,
DYNACONS,EQ,0.45,0.45,0.4,0.45,0.45,0.4,246447,108711.85,24-OCT-2008,
DYNAMATECH,EQ,611,649,525,541.3,525,635.3,5376,3337542.05,24-OCT-2008,
EASTSILK,EQ,11.7,12.45,10.15,10.8,10.85,12,166134,1805788.4,24-OCT-2008,
EASUNREYRL,EQ,48,50,44.05,45.4,44.1,52.45,108825,5061038.7,24-OCT-2008,
ECEIND,EQ,176.45,176.45,138.1,148.1,147.1,171.3,1484,221085.9,24-OCT-2008,
ECLERX,EQ,93.2,97,88,90.8,88,100.35,2061,193199.15,24-OCT-2008,
EDELWEISS,EQ,355,355,289,299.05,290,356,33488,10578189.2,24-OCT-2008,
EDL,EQ,70,79.15,62.5,72.6,73.8,71.95,46548,3332167.55,24-OCT-2008,
EDUCOMP,EQ,1858.7,1974,1740,1791.75,1751.15,1908.7,510221,929073452.15,24-OCT-2008,
EICHERMOT,EQ,180,181.95,160,166.45,175.05,182.8,23629,3920514.65,24-OCT-2008,
EIDPARRY,EQ,174.5,174.5,145.25,152.6,156,175,16367,2649019.65,24-OCT-2008,
EIHAHOTELS,EQ,80.1,99.5,80.1,82.65,82.2,89.9,991,82506.05,24-OCT-2008,
EIHOTEL,EQ,97,97.6,86,90.6,88.5,99,70269,6473362.4,24-OCT-2008,
EIMCOELECO,EQ,186,186,171,171.75,172,197.1,168,30162,24-OCT-2008,
EKC,EQ,180.15,188,154,156.6,156,178.05,44363,7430924.1,24-OCT-2008,
ELDERPHARM,EQ,264.45,279,252.95,272.6,272.1,268.65,20238,5501707.9,24-OCT-2008,
ELECON,EQ,39.25,40.4,37,38.3,38,39.55,157865,6169895.45,24-OCT-2008,
ELECTCAST,EQ,17.8,19.05,15.75,15.95,16,18.3,797858,13407392.8,24-OCT-2008,
ELECTHERM,EQ,144.95,150,135,138,140.95,137.65,2174,312226.6,24-OCT-2008,
ELGIEQUIP,EQ,27.1,34.85,27.1,32.2,33,33.05,10667,355946.4,24-OCT-2008,
ELGITYRE,EQ,4.85,5.9,4.8,5.25,5.2,5.65,11163,59769.4,24-OCT-2008,
EMAMILTD,EQ,235.75,251,211,244.65,248,243.65,227932,57096009.95,24-OCT-2008,
EMCO,EQ,50,52,43.95,44.35,45.5,49,24626,1175507.05,24-OCT-2008,
EMKAY,EQ,30.7,38.8,30.65,32.3,32,35.85,3997,129516.6,24-OCT-2008,
ENERGYDEV,EQ,46.15,46.65,45.05,45.05,45.05,47.4,1961,88594.85,24-OCT-2008,
ENGINERSIN,EQ,375.05,375.05,350,357.65,351.15,382.75,4055,1460466.8,24-OCT-2008,
ENIL,EQ,170.1,170.1,138.1,138.1,138.1,172.6,4916,709048.8,24-OCT-2008,
ENTEGRA,EQ,10.25,10.4,10.2,10.3,10.3,10.7,4175,42763,24-OCT-2008,
ERAINFRA,EQ,77,78,73,75.15,75,76.25,454507,34241474.1,24-OCT-2008,
ESABINDIA,EQ,320,379.85,297.55,327.75,379.85,321.65,65693,20738691.3,24-OCT-2008,
ESCORTS,EQ,38.9,39.95,34.6,35.15,35,39.7,211747,7711038.8,24-OCT-2008,
ESSAROIL,EQ,72.5,74,58.4,61.1,59.3,75.35,2449921,161891348.05,24-OCT-2008,
ESSARSHIP,EQ,33.85,35.6,33.85,33.85,33.85,35.6,14435,489667.75,24-OCT-2008,
ESSDEE,EQ,130.1,137.45,121,124.1,122,134.2,12594,1577831.7,24-OCT-2008,
ESSELPACK,EQ,16.1,16.9,15.8,16,15.8,16.35,35248,570481.4,24-OCT-2008,
ETC,EQ,72,75.75,68.15,68.7,71,75,881,63458.6,24-OCT-2008,
EUROCERA,EQ,37,39.95,36.4,39,39.95,39.25,5854,219886.35,24-OCT-2008,
EUROTEXIND,EQ,10.2,12.5,10.2,10.6,10.5,10.45,657,7220.1,24-OCT-2008,
EVEREADY,EQ,19.05,19.7,17.55,18.2,17.8,19.65,28206,513111.7,24-OCT-2008,
EVERESTIND,EQ,65.6,66.85,59.55,63.9,66.85,74.4,3713,225787.5,24-OCT-2008,
EVERONN,EQ,145.7,149.25,130.05,131.95,131.2,149.45,77493,10808489.95,24-OCT-2008,
EVINIX,EQ,4.4,4.4,4.15,4.15,4.15,4.35,7856,32917.6,24-OCT-2008,
EXCELCROP,BE,105,105,101,102,102,105.4,908,92559,24-OCT-2008,
EXCELINDUS,EQ,34,36,33.8,33.8,33.8,37.45,862,29554.2,24-OCT-2008,
EXIDEIND,EQ,52,52.9,48,50.25,50,53.5,171437,8608387,24-OCT-2008,
FACT,EQ,19,19,16,16.5,16,18.6,11107,189174.45,24-OCT-2008,
FAGBEARING,EQ,260,279,251.1,260.3,259.7,263.65,1466,380495.6,24-OCT-2008,
FAME,EQ,15.7,16.4,15,16,16,15.75,39489,615937.65,24-OCT-2008,
FCH,EQ,175,179,154.1,163.35,159.9,179.55,34931,5648256.65,24-OCT-2008,
FCSSOFT,EQ,28.05,29,26.7,27.65,26.85,29.55,7145,200786.5,24-OCT-2008,
FDC,EQ,24.35,24.85,23,23.4,23.45,24.9,72923,1740840.05,24-OCT-2008,
FEDDERLOYD,EQ,20,21.85,20,20.05,20,21.15,11703,236064.75,24-OCT-2008,
FEDERALBNK,EQ,152,152.95,132.55,135.95,137.5,151.5,298622,42654163.25,24-OCT-2008,
FIEMIND,EQ,45,48.9,45,45,45,45.2,11816,535433.1,24-OCT-2008,
FINANTECH,EQ,545.15,545.15,475,514.75,501,560.95,134316,69580018.65,24-OCT-2008,
FINCABLES,EQ,25.55,27.7,24.5,24.95,25,27.65,91768,2347548.7,24-OCT-2008,
FINPIPE,EQ,31,32,30,30.8,31.2,31.65,91238,2801117.5,24-OCT-2008,
FIRSTLEASE,EQ,26,26.8,25.15,26.05,25.5,26.1,21600,560808.25,24-OCT-2008,
FIRSTWIN,EQ,25.35,25.35,25.35,25.35,25.35,26.65,211,5348.85,24-OCT-2008,
FMGOETZE,EQ,34.25,35.8,30,30.95,30.95,35.95,8671,287756.8,24-OCT-2008,
FORTIS,EQ,62,63,52.5,53.7,53.5,61.8,192234,10854821.3,24-OCT-2008,
FOSECOIND,EQ,312,312,282.35,285,285,300.1,117,34487.95,24-OCT-2008,
FOURSOFT,EQ,12.75,13.95,12.1,12.45,12.6,12.75,18075,230345.75,24-OCT-2008,
FSL,EQ,18.75,19.8,16.45,17.4,16.5,19.4,476099,8574427.1,24-OCT-2008,
FTCPOF3YDV,EQ,8.8,8.8,8.15,8.15,8.15,8,86,707.4,24-OCT-2008,
FTCPOF3YGR,EQ,9,9,8.65,8.65,8.65,9,125,1083,24-OCT-2008,
FTCSF3YDIV,EQ,9.1,9.2,9,9,9,9.25,15310,139306.5,24-OCT-2008,
FTCSF3YGRO,EQ,9.05,9.6,9.05,9.15,9.15,9.6,1575,14411.9,24-OCT-2008,
FTCSF5YDIV,EQ,7.65,7.65,7.65,7.65,7.65,7.5,4648,35557.2,24-OCT-2008,
FTCSF5YGRO,EQ,8.4,8.4,7.65,7.8,7.8,7.7,775,5993.75,24-OCT-2008,
GABRIEL,EQ,9.15,9.5,8,8.35,8.75,9.45,30391,266605.5,24-OCT-2008,
GAEL,EQ,25.6,26.75,23.1,25.85,26,25.95,19920,509210.35,24-OCT-2008,
GAIL,EQ,220,228,187.3,196.6,199.05,224.05,5757943,1151769769.75,24-OCT-2008,
GALLANTT,EQ,11.95,11.95,10.2,10.25,10.2,11.45,20345,217055.9,24-OCT-2008,
GAMMNINFRA,EQ,47.4,47.4,38.5,41.15,38.5,48.05,9202,401560.4,24-OCT-2008,
GAMMONIND,EQ,90,93.8,84.6,85.45,85.9,93.1,71535,6262470.65,24-OCT-2008,
GANDHITUBE,EQ,38.9,44.95,38.55,38.85,38.55,43.7,230,9546,24-OCT-2008,
GANESHHOUC,EQ,68.1,69.75,63,63.9,63,69.95,25762,1681212.75,24-OCT-2008,
GANGOTRI,EQ,5.35,6,5.1,5.4,5.4,5.8,1995,10874.05,24-OCT-2008,
GARDENSILK,EQ,35,36.4,28.25,29.55,34.45,35.2,5718,183783.55,24-OCT-2008,
GARWALLROP,EQ,53,67,52.5,64.15,66,56.9,12153,724711.65,24-OCT-2008,
GARWOFFS,EQ,99,105.6,92.5,95.65,101,103.55,3095,296100.4,24-OCT-2008,
GATI,EQ,34.7,36,29.75,29.75,29.75,33.05,54171,1677267.6,24-OCT-2008,
GDL,EQ,73.5,77,63.05,71.85,75,74.65,549339,38968703.7,24-OCT-2008,
GEMINI,EQ,17.1,17.75,16.7,16.75,16.7,17.55,32796,556860.75,24-OCT-2008,
GENESYS,EQ,71.9,71.9,65.95,65.95,65.95,73.25,1771,119083.85,24-OCT-2008,
GENUSPOWER,EQ,132,136,105.2,106.15,105.2,131.4,11725,1331429.65,24-OCT-2008,
GEODESIC,EQ,112.25,118,90.7,92.1,90.7,113.35,103890,10787917.2,24-OCT-2008,
GEOJIT,EQ,23.75,24.4,21.85,22.2,22.2,24.25,282197,6403077.8,24-OCT-2008,
GEOMETRIC,EQ,30,30,24.25,25.3,26.1,29.55,49831,1344739.4,24-OCT-2008,
GESHIP,EQ,168,175.5,160.15,163.3,164.65,169.6,214640,36033639.2,24-OCT-2008,
GHCL,EQ,33.5,34.4,31,31.55,32,34,301044,9701594.65,24-OCT-2008,
GICHSGFIN,EQ,39.9,40.2,38,38.2,38.8,40.4,29865,1167874.1,24-OCT-2008,
GILLETTE,EQ,663.8,678,581.2,619.75,622,677.4,5724,3538008.25,24-OCT-2008,
GINNIFILA,EQ,4.65,4.95,4.5,4.55,4.75,4.85,18927,86619.5,24-OCT-2008,
GIPCL,EQ,44,46.5,40,42.25,41.9,44.45,52530,2222349.5,24-OCT-2008,
GITANJALI,EQ,103,105.6,84.9,87.25,86.65,105.2,556538,50782749.1,24-OCT-2008,
GKW,EQ,45.9,45.9,40,40.25,40,48,1764,72415.6,24-OCT-2008,
GLAXO,EQ,1040,1040,945,981.6,983.9,1038.95,18757,18267202.2,24-OCT-2008,
GLENMARK,EQ,388.8,392.5,323.65,323.65,323.65,404.55,709017,235238201.4,24-OCT-2008,
GLFL,EQ,3.25,3.25,3.25,3.25,3.25,3.3,1000,3250,24-OCT-2008,
GLOBALVECT,BE,30.2,31.1,30.2,30.55,30.8,31.75,2410,73739.3,24-OCT-2008,
GLODYNE,EQ,291.2,329.9,257.2,257.2,257.2,321.5,4772,1289235,24-OCT-2008,
GLORY,BE,144,145.75,137.5,137.5,137.5,144.7,15976,2241759.1,24-OCT-2008,
GMBREW,EQ,41,41.6,40,40,40,42.9,2199,89046.75,24-OCT-2008,
GMDCLTD,EQ,48,50,43.5,44.6,44.65,48.75,108433,5047691.2,24-OCT-2008,
GMRFER,EQ,23,25,22.75,23.3,23.1,23.9,7758,181122.95,24-OCT-2008,
GMRINDS,EQ,37,40,33.05,35.65,37,39.9,6955,259156.55,24-OCT-2008,
GMRINFRA,EQ,60.9,61.75,52.45,55.3,54.9,61.5,3660611,211316071.15,24-OCT-2008,
GNFC,EQ,52,53.5,50,50.6,50,53.9,142786,7397981.6,24-OCT-2008,
GOACARBON,BE,56.95,56.95,52.05,52.1,52.05,54.75,1657,87385.2,24-OCT-2008,
GODFRYPHLP,EQ,865,1074.8,865,1025,1025,1055.05,177,182472.05,24-OCT-2008,
GODREJCP,EQ,105.5,106.6,98.5,101.45,103.45,105.55,15157,1550468.55,24-OCT-2008,
GODREJIND,EQ,73,75.45,59.4,61.2,62,74.25,218133,14121798.65,24-OCT-2008,
GOKEX,EQ,91,97,90,94.25,97,90.55,987,90718.2,24-OCT-2008,
GOKUL,EQ,198.3,214.95,191.25,192.85,191.25,212.5,9494,1848482.2,24-OCT-2008,
GOLDBEES,EQ,1166,1174,1127,1130.9,1130,1167.56,33087,37835405.89,24-OCT-2008,
GOLDENTOBC,EQ,71.35,74.4,60.15,61.85,61.5,72.85,39903,2624679.4,24-OCT-2008,
GOLDIAM,EQ,18.75,20.5,16.4,18.1,18.05,20.35,6500,118622.5,24-OCT-2008,
GOLDINFRA,EQ,15.75,15.8,14.6,14.6,14.6,15.35,8303,123479.85,24-OCT-2008,
GOLDSHARE,EQ,1185,1185,1135,1142.41,1140,1186.8,13704,15789890.04,24-OCT-2008,
GOLDTECH,EQ,61.5,61.5,61.5,61.5,61.5,64.7,255,15682.5,24-OCT-2008,
GPELECT,EQ,13.35,13.35,13.35,13.35,13.35,16.8,301,4018.35,24-OCT-2008,
GPIL,EQ,81.8,81.8,69.5,71.25,72.45,79.7,27289,2016639,24-OCT-2008,
GRANULES,EQ,38,38,29.8,30.3,30.65,37.2,25189,818109.1,24-OCT-2008,
GRAPHITE,EQ,36,37,34.4,35.25,34.4,36.55,61272,2196284.85,24-OCT-2008,
GRASIM,EQ,1165,1165,980.25,1033.7,990,1180.05,158337,171143706.85,24-OCT-2008,
GREAVESCOT,EQ,100,103,95,95.25,95.25,99.65,17307,1727549.3,24-OCT-2008,
GREENPLY,EQ,75,80,73,75.35,77,74.05,3139,234495.25,24-OCT-2008,
GRINDWELL,EQ,86,93,83.25,92.05,93,89.55,8568,764569.2,24-OCT-2008,
GRUH,EQ,107,112,105.15,108.8,112,107.1,5902,641838.5,24-OCT-2008,
GSFC,EQ,71.2,71.9,66.1,66.8,68.75,72.75,50627,3484608.8,24-OCT-2008,
GSKCONS,EQ,581.05,602.9,581.05,598.5,597.5,605,10644,6358136.95,24-OCT-2008,
GSPL,EQ,36.25,36.95,33,33.45,33.5,37,498764,17542236.25,24-OCT-2008,
GSSAMERICA,EQ,144,148,121,125.15,124.05,148.75,55132,7493133.8,24-OCT-2008,
GTL,EQ,178,178.65,169.25,171.85,172.9,179.55,281528,48845261.45,24-OCT-2008,
GTLINFRA,EQ,35.25,36,34,35,35.4,35.9,2951334,102705494.45,24-OCT-2008,
GTNIND,EQ,10.8,10.8,8.55,10.3,10.3,9.35,320,3075.65,24-OCT-2008,
GTNTEX,EQ,8.5,9.8,8.4,8.45,8.4,9.95,352,3187.15,24-OCT-2008,
GTOFFSHORE,EQ,280,290.95,251.5,261.2,255,286.1,61473,16862527.25,24-OCT-2008,
GUFICBIO,EQ,4,4.35,3.5,4,4,4.3,19952,80665.5,24-OCT-2008,
GUJALKALI,EQ,70,71,59,61.85,61.75,68.9,179888,11607549.35,24-OCT-2008,
GUJAPOLLO,EQ,115,125.9,101,102.85,101,120,1002,107730.25,24-OCT-2008,
GUJFLUORO,EQ,82,82,72,74.3,74,81.7,52695,3927406.3,24-OCT-2008,
GUJNRECOKE,EQ,30.25,30.7,27.4,27.85,27.4,30.45,2829239,80461672.65,24-OCT-2008,
GUJRATGAS,EQ,209,209,197,200.5,200,210,6526,1323800.8,24-OCT-2008,
GUJSIDHCEM,EQ,8.1,8.3,8.05,8.05,8.05,8.45,78472,632297.45,24-OCT-2008,
GULFOILCOR,EQ,34.5,34.5,28,29.85,28.1,33.25,38685,1242110.8,24-OCT-2008,
GVKPIL,EQ,14,14.3,11.2,11.6,11.4,14.1,5534713,70369238.15,24-OCT-2008,
GWALCHEM,EQ,45.75,45.75,35.6,37.45,36,44.3,19649,799787.45,24-OCT-2008,
HANUNG,EQ,70,80,63.55,66.05,65,69.95,14552,988595.25,24-OCT-2008,
HARRMALAYA,EQ,52.2,60,50,50.45,50,57.1,74515,4062560.75,24-OCT-2008,
HAVELLS,EQ,211,211,175.1,183.85,179,217.45,15347,2990662.25,24-OCT-2008,
HBLPOWER,EQ,150,155,145.1,150,150,150,227,33836,24-OCT-2008,
HBSTOCK,EQ,12.15,12.2,11.05,11.05,11.05,11.6,2713,30412.9,24-OCT-2008,
HCC,EQ,41,42,30.9,33.5,33.5,41.35,3067739,109759211.85,24-OCT-2008,
HCIL,EQ,149,149,124.8,124.8,124.8,155.95,2613,354543.85,24-OCT-2008,
HCL-INSYS,EQ,82.5,84.5,79.15,82,82.25,84.65,52224,4268858.6,24-OCT-2008,
HCLTECH,EQ,156,156,133.1,137.95,133.25,150.8,1009952,142937784.15,24-OCT-2008,
HDFC,EQ,1730,1760,1543.6,1575.05,1580.1,1763.8,2386415,3857485370,24-OCT-2008,
HDFCBANK,EQ,1050,1050,922.35,972.9,975,1074.25,3196762,3127275311.6,24-OCT-2008,
HDIL,EQ,147.9,156.9,130.6,137.5,131.2,150.95,17414353,2507789711.8,24-OCT-2008,
HEG,EQ,145.05,147.85,138,138.95,140,147.55,33985,4895874.75,24-OCT-2008,
HELIOSMATH,EQ,28,29.95,23.1,24.45,24.35,28.6,55058,1440463.75,24-OCT-2008,
HERCULES,EQ,113.95,114,99,105.2,101,114.15,2795,299351.25,24-OCT-2008,
HERITGFOOD,EQ,81,86,78,83.4,82,88.9,1370,112762.9,24-OCT-2008,
HEROHONDA,EQ,756.1,768,722.6,728.15,734,760.4,587297,436443275.15,24-OCT-2008,
HEXAWARE,EQ,23.2,23.2,20.5,21.2,21,24,89538,1941865.6,24-OCT-2008,
HIKAL,EQ,400,400,303,348.6,349,372.3,4452,1547677.55,24-OCT-2008,
HILTON,EQ,15.55,16.65,14,14.3,14,16.05,3190,48124.8,24-OCT-2008,
HIMACHLFUT,EQ,7.7,7.85,7,7,7.05,7.9,2875109,21365177.5,24-OCT-2008,
HIMATSEIDE,EQ,30.5,33.75,30,31.4,31.15,32.6,41590,1313338.8,24-OCT-2008,
HINDALCO,EQ,52.45,52.45,39.55,43.3,43.75,52.45,45474984,1933690434.75,24-OCT-2008,
HINDDORROL,EQ,45.25,46.9,44,44.7,44.5,47.1,5689,256583,24-OCT-2008,
HINDMOTOR,EQ,12,12.05,10.8,11.1,11,12,412474,4709654.35,24-OCT-2008,
HINDOILEXP,EQ,64.8,66,49,52.15,52,66.1,209587,11821027.8,24-OCT-2008,
HINDPETRO,EQ,197,199,185.2,190.9,190.6,194.85,1951608,377413672.3,24-OCT-2008,
HINDSANIT,EQ,24.55,25.45,22,22.4,22.95,25.4,65197,1528342.8,24-OCT-2008,
HINDUJAFO,EQ,99.95,99.95,95.75,95.75,96,100.7,85053,8143843.45,24-OCT-2008,
HINDUJAVEN,EQ,115,115,106,107.1,108.8,110.85,24290,2628573.85,24-OCT-2008,
HINDUNILVR,EQ,245.8,247.5,220.55,226.45,229.1,241.75,7727325,1812192740.95,24-OCT-2008,
HINDZINC,EQ,264.1,264.1,234,240.45,234.05,263.5,37627,9166531.85,24-OCT-2008,
HIRECT,EQ,44.5,44.5,38.2,38.2,38.2,47.75,725,29112.5,24-OCT-2008,
HITACHIHOM,EQ,67,67.5,60.15,61.25,60.15,66.55,1823,114187.85,24-OCT-2008,
HITECHGEAR,EQ,40.05,44,33.25,43.65,44,39.75,681,28641.95,24-OCT-2008,
HITECHPLAS,EQ,35,35,34,34,34,37.15,101,3494,24-OCT-2008,
HMT,BE,29.1,30.4,29.05,29.05,29.05,30.55,4341,128271.75,24-OCT-2008,
HOCL,EQ,19,19.35,16.85,17.15,17.05,19.05,113673,2058025.55,24-OCT-2008,
HONAUT,EQ,894.95,949.8,831,841.5,864,899.3,533,463762.55,24-OCT-2008,
HONDAPOWER,EQ,152,164.8,141.1,145,145,148.7,754,107649.7,24-OCT-2008,
HOPFL,EQ,51.8,54,48.05,50.95,52.7,51.85,12341,649350.05,24-OCT-2008,
HORIZONINF,EQ,722,722,660,660,660,693.5,18,12500,24-OCT-2008,
HOTELEELA,EQ,27.95,27.95,26,26.15,26.25,27.75,1427298,38042064.3,24-OCT-2008,
HOTELRUGBY,EQ,5.5,5.5,5.5,5.5,5.5,5.55,1250,6875,24-OCT-2008,
HOVS,EQ,30,30,29.5,29.5,29.5,31.05,394,11647,24-OCT-2008,
HTMEDIA,EQ,75.2,77.2,64,71.9,70,74.8,10558,751011.6,24-OCT-2008,
HTMTGLOBAL,EQ,159.95,159.95,141.5,144.2,141.5,154.1,3926,605914.05,24-OCT-2008,
HYDRBADIND,EQ,98.1,101,90.1,98.15,93.15,101.1,19622,1884994.3,24-OCT-2008,
IBN18,EQ,83,85,62,65.15,67,80.1,32590,2221280.05,24-OCT-2008,
IBREALEST,EQ,109.8,116,89.05,95.75,97.5,111.75,16344206,1715104607.05,24-OCT-2008,
IBRETAILS,EQ,22.7,22.7,21.65,21.65,21.75,22.75,89447,1937066.8,24-OCT-2008,
IBSEC,EQ,25.1,26.65,23.55,23.65,23.55,26.15,1333547,33017314.6,24-OCT-2008,
ICI,EQ,417,425,375,380.8,379,415.8,3007,1196122.7,24-OCT-2008,
ICICIBANK,EQ,350.5,372.6,303.5,308.5,313.2,365.8,16796096,5642955749.3,24-OCT-2008,
ICIL,EQ,6.55,6.55,5.5,5.5,5.5,6,698,3841.1,24-OCT-2008,
ICRA,EQ,357,385,326,337.55,345,380.9,6860,2375587.2,24-OCT-2008,
ICSA,EQ,156.05,172,148.25,152.2,150,156.05,262280,42443804.1,24-OCT-2008,
IDBI,EQ,68.5,68.6,58.1,60.45,59.8,68.65,2275605,143943879.8,24-OCT-2008,
IDEA,EQ,40.95,40.95,35.6,36.85,36.8,41.25,12290303,457993647.6,24-OCT-2008,
IDFC,EQ,52.1,56,46.9,47.6,47.8,53.55,8503648,427463290.1,24-OCT-2008,
IFBAGRO,EQ,36.6,36.6,33.5,33.5,33.5,35.05,393,13487.85,24-OCT-2008,
IFBIND,EQ,21.5,22.5,20.7,20.9,20.7,21.25,4612,98025.65,24-OCT-2008,
IFCI,EQ,22.7,22.9,16,17.3,17.25,22.95,30397129,577336513.45,24-OCT-2008,
IFGLREFRAC,EQ,29.5,30.35,27.8,29,29,32.95,5382,157871.95,24-OCT-2008,
IGARASHI,EQ,32.85,32.85,29.7,29.75,29.7,31.35,2030,62075.1,24-OCT-2008,
IGL,EQ,100,102,92.5,99.15,98,101.95,470413,44570991.85,24-OCT-2008,
IGPL,EQ,19,19,17,17.25,17,20.9,10773,189381.95,24-OCT-2008,
IILTD,BE,33,35,32.5,32.6,32.6,34,1553,51091.4,24-OCT-2008,
IMPAL,EQ,144,159.65,142,142.05,142.05,152.95,159,24355.15,24-OCT-2008,
IMPEXFERRO,EQ,10.5,10.5,9.95,9.95,9.95,10.45,1933,19856.15,24-OCT-2008,
INDBANK,EQ,9,10.05,8,8.55,9,9.9,10495,92665.75,24-OCT-2008,
INDHOTEL,EQ,52,55,46.65,49,51.5,55.3,1318345,65663549.5,24-OCT-2008,
INDHOTEL,N4,86.15,86.15,86.15,86.15,86.15,86.45,5,430.75,24-OCT-2008,
INDIABULLS,EQ,104,106.9,97,99.7,100.9,107.25,1959024,200578468.85,24-OCT-2008,
INDIACEM,EQ,83.3,83.3,71.05,74.1,76.7,84.4,570940,43985545.45,24-OCT-2008,
INDIAGLYCO,EQ,89.05,89.95,75,78.55,81.5,89.4,60525,4898759.7,24-OCT-2008,
INDIAINFO,EQ,51.4,53,37.5,41.15,39.4,51,1889425,82986234.85,24-OCT-2008,
INDIANB,EQ,133,135.45,112.3,115.3,115,135.75,573961,71216521.1,24-OCT-2008,
INDIANCARD,EQ,74,74,67,72,72,75,571,39991.5,24-OCT-2008,
INDIANHUME,EQ,300,318.85,290.9,290.9,290.9,306.15,627,187585,24-OCT-2008,
INDLMETER,EQ,48,48,40,40.55,40,49.5,986,43279.7,24-OCT-2008,
INDNIPPON,EQ,104,104,76.55,76.95,76.55,95.6,1202,109496.75,24-OCT-2008,
INDOASIFU,EQ,35.05,37.7,33.2,36.7,37.5,37.2,8056,290811.95,24-OCT-2008,
INDOCO,EQ,189.05,190,175.1,181.1,175.1,201.95,2061,378478.1,24-OCT-2008,
INDORAMA,EQ,14.5,14.5,13.1,13.5,13.8,14.7,14345,199865.9,24-OCT-2008,
INDOTECH,EQ,180.05,185,169,170.05,170,186.05,10396,1822190.8,24-OCT-2008,
INDOWIND,EQ,26.95,26.95,23.5,23.95,24.1,26.65,19898,488050.7,24-OCT-2008,
INDRAMEDCO,EQ,20.95,20.95,20,20.2,20.35,20.55,60779,1232579.75,24-OCT-2008,
INDSWFTLAB,EQ,26.3,27.2,24.1,24.7,24.5,26.85,23699,606766.15,24-OCT-2008,
INDSWFTLTD,EQ,14.65,15,13.55,14.05,14.05,15,14285,201300.1,24-OCT-2008,
INDUSFILA,EQ,93.25,93.25,93.1,93.1,93.1,98,11,1024.25,24-OCT-2008,
INDUSINDBK,EQ,42,43,38.5,39.3,39.9,42.45,358592,14427678.3,24-OCT-2008,
INEABS,EQ,95,105,90,95.8,96,99.45,301,29312.2,24-OCT-2008,
INFOMEDIA,EQ,74,74,65,66.1,66.1,77.9,803,55884.75,24-OCT-2008,
INFOSYSTCH,EQ,1249.3,1300,1200,1246.1,1239.7,1283.25,2335466,2944941218.2,24-OCT-2008,
INFOTECENT,EQ,163,163,148.15,151.25,148.15,156.65,34197,5157100,24-OCT-2008,
INGERRAND,EQ,231,237.5,218,220.8,218.5,232.05,18619,4229731.4,24-OCT-2008,
INGVYSYABK,EQ,170.15,175.9,151.05,155.05,156,175.5,14419,2292274,24-OCT-2008,
INOXLEISUR,EQ,39,39.75,35.05,36.35,36.5,38.75,32606,1212772.45,24-OCT-2008,
INVSTSMART,EQ,96,97.9,85,89,89.8,95.35,20929,1872688.35,24-OCT-2008,
IOB,EQ,85.1,93.75,78,80.95,81.5,93.8,222718,19165217.3,24-OCT-2008,
IOC,EQ,369,369,335.05,342.65,345,371.7,208793,73205182.55,24-OCT-2008,
IOLN,EQ,34.75,34.75,34.4,34.4,34.4,36.2,1021,35131.15,24-OCT-2008,
IPCALAB,EQ,450.1,463.7,375.5,417.75,435,466.2,2314,998189.35,24-OCT-2008,
IRB,EQ,85.05,90.85,83,88.7,90.5,89.95,51738,4498304.1,24-OCT-2008,
ISMTLTD,EQ,27,28.5,24.15,25.05,25,28.7,16459,430894.7,24-OCT-2008,
ISPATIND,EQ,11.5,11.8,10.6,10.75,10.75,12,10541026,118815500.2,24-OCT-2008,
ISPATIND,P1,2.35,2.4,2.2,2.25,2.25,2.45,45856,106886.7,24-OCT-2008,
ITC,EQ,165,171.8,151,158.9,155.85,168.65,9646630,1534324664.7,24-OCT-2008,
ITDCEM,EQ,117,140,112.1,124.9,140,132.1,1797,215505.25,24-OCT-2008,
ITI,BE,17.35,17.35,16.75,16.75,16.75,17.6,14151,239621.7,24-OCT-2008,
IVC,EQ,76.15,87.45,68,70,70,85,39266,2807592.9,24-OCT-2008,
IVP,EQ,16,16,16,16,16,18.1,200,3200,24-OCT-2008,
IVRCLINFRA,EQ,96.25,96.25,63.9,67.25,67,95.2,2550346,190865106.5,24-OCT-2008,
IVRPRIME,EQ,46.1,48,41,41.95,43,47.05,38961,1745101.65,24-OCT-2008,
J&KBANK,EQ,415.95,415.95,390,397.15,399,412.1,4710,1857919.9,24-OCT-2008,
