SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,364,374,360,361.9,360.05,361.9,61174,22242846.8,20-JUN-2003,
RANBAXY,EQ,722,728,719,723.7,723.05,719.75,206806,149577569.6,20-JUN-2003,
RANEMADRAS,EQ,72,73.7,72,72.7,72.7,71.95,350,25502.5,20-JUN-2003,
RAYMOND,EQ,119.2,119.8,113.5,114.15,114,118.3,71418,8270795.3,20-JUN-2003,
RCF,EQ,33,34.6,32.25,34.05,34.3,32.95,2394693,81012709.15,20-JUN-2003,
REGENCERAM,EQ,30,30,27,27.3,27.15,27.2,8326,227570.25,20-JUN-2003,
RELCAPITAL,EQ,62.55,68.8,62,67.65,68.65,62.15,4855683,320173197,20-JUN-2003,
RELIANCE,EQ,322,337.75,322,335.45,335.9,324.9,14043308,4663124521.4,20-JUN-2003,
REVL,EQ,140,145,140,141.85,141.95,140.05,313,44337.35,20-JUN-2003,
RICOAUTO,EQ,150.75,150.75,147,148.25,148.25,150.95,250,37286.5,20-JUN-2003,
RIIL,EQ,54.05,58.8,54.05,54.9,55.5,52.6,281119,15733212.15,20-JUN-2003,
ROLTA,EQ,67.8,68.4,67,67.65,68.25,67.8,285879,19352371.4,20-JUN-2003,
RPGTELECOM,EQ,12.8,13.05,12.6,12.75,13,12.75,59649,766059.55,20-JUN-2003,
RSSOFTWARE,EQ,22.9,22.9,22.3,22.65,22.6,22.6,5156,116685.7,20-JUN-2003,
RUCHISOYA,EQ,36.1,38.15,36.1,37.4,37.45,37.5,4800,178597.75,20-JUN-2003,
SABERORGAN,EQ,6.5,6.5,6.1,6.2,6.25,6.1,10966,67703.9,20-JUN-2003,
SAELTD,EQ,8.5,8.5,8.3,8.3,8.3,8.35,416,3456,20-JUN-2003,
SAIL,EQ,15.35,16.2,15.05,15.95,15.95,15.15,25051671,395031027.8,20-JUN-2003,
SAITELE,EQ,3,3,2.75,2.95,3,2.75,9721,28042.5,20-JUN-2003,
SAKHTISUG,EQ,10.15,10.2,9.3,9.3,9.3,9.5,2415,23056.25,20-JUN-2003,
SALORAINTL,EQ,48,48,46.5,47.25,47.5,47.1,5681,268574.25,20-JUN-2003,
SAMTEL,EQ,29.75,29.9,28.5,29,29,29.35,59827,1748570.8,20-JUN-2003,
SANDESH,EQ,108.75,109,107.5,108.55,109,106.2,915,99195.9,20-JUN-2003,
SANGAMIND,EQ,27.4,27.6,25.6,27.6,27.1,26.25,48083,1310297.75,20-JUN-2003,
SAREGAMA,EQ,54.2,55.2,52.8,53.15,53.1,53.4,9265,500343.3,20-JUN-2003,
SATNAMOVER,EQ,20,21,19.5,19.95,20,20.35,4621,93757,20-JUN-2003,
SATYAMCOMP,EQ,186.75,188.2,184.55,186.35,188.1,189.8,9159422,1701968686.6,20-JUN-2003,
SAVITACHEM,EQ,68,76.85,67,74.05,73.55,67.5,39010,2887725.85,20-JUN-2003,
SAWPIPES,EQ,136.75,142,133,138.2,137.55,136.2,1659844,230771981.8,20-JUN-2003,
SB&TINTL,EQ,38.1,39,37.75,38,38,38.4,173587,6608207,20-JUN-2003,
SBIHOMEFIN,EQ,14.45,16.65,14,15.75,15.7,14.2,1273489,20000594.85,20-JUN-2003,
SBIN,EQ,361.3,363.9,357.35,358.8,358.5,356.2,4397925,1582347253.2,20-JUN-2003,
SCI,EQ,73,75.45,73,73.95,74,73.35,867129,64452514.15,20-JUN-2003,
SEAMECLTD,EQ,39.95,39.95,34.45,35.1,35.5,34.75,16763,587804.65,20-JUN-2003,
SEARCHEMIN,EQ,13.75,14.9,13.7,14.05,13.7,13.8,22658,324685.95,20-JUN-2003,
SEARLEIND,EQ,27.3,27.3,25.4,25.45,25.9,27,9797,257547.6,20-JUN-2003,
SESAGOA,EQ,146.2,157,146.2,151.5,150.35,152.35,84554,12928869,20-JUN-2003,
SESHAPAPER,EQ,50,50.95,48.5,49.55,49.5,49.9,14194,703712.45,20-JUN-2003,
SHAKTIGAS,EQ,1.7,1.75,1.7,1.75,1.75,1.7,7500,12990,20-JUN-2003,
SHAMKNFAB,EQ,8.7,9.5,8.7,9.5,9.5,9.3,125,1107.5,20-JUN-2003,
SHANTIGEAR,EQ,109,111.8,105,106.3,106.3,109.05,3496,377587.2,20-JUN-2003,
SHASUNCHEM,EQ,188,197,185,190.1,189.4,186.75,51485,9888270.75,20-JUN-2003,
SHREECEM,EQ,82,82,78,78.1,78.05,81.25,35048,2775868.8,20-JUN-2003,
SHREERAMA,EQ,8.85,8.95,8.4,8.5,8.55,8.6,26790,233204.45,20-JUN-2003,
SHRENUJ,EQ,37,37,36.25,36.45,36.25,37,425,15501.25,20-JUN-2003,
SHREYASHIP,EQ,7,7.1,7,7.1,7.1,7,500,3520,20-JUN-2003,
SHRMHONDA,EQ,140.9,140.9,132.1,133.75,132.1,134.45,1257,173763,20-JUN-2003,
SHYAMTELE,EQ,43.9,44.45,42.6,43.35,43.4,43.8,406065,17641173.9,20-JUN-2003,
SICAL,EQ,9.95,10,9.1,9.25,9.25,9.3,2798,26210.7,20-JUN-2003,
SIEMENS,EQ,362,363,354.5,357.9,355,358.8,38211,13681371.6,20-JUN-2003,
SILTAPCHEM,EQ,61,62.5,61,61.5,61.2,62.4,8079,497374.9,20-JUN-2003,
SINTEX,EQ,43.6,47.95,43.6,47.2,47.95,47,1294,60199.95,20-JUN-2003,
SIRPAPER,EQ,52,53.8,52,53.2,53,52.85,12340,650766.2,20-JUN-2003,
SIVIND,EQ,3,3.4,3,3.3,3.4,3,71012,224317.9,20-JUN-2003,
SKFBEARING,EQ,72,73,70.65,71.3,70.65,71.9,268612,19319435.85,20-JUN-2003,
SKFBEARING,W1,164.8,164.8,164.8,164.8,164.8,164.8,1,164.8,20-JUN-2003,
SKMEGGPROD,EQ,7.7,8.9,7.65,8.45,8.45,7.5,5002,38267.4,20-JUN-2003,
SKUMARSYNF,EQ,5.7,5.7,5.1,5.15,5.1,5.35,7704,40294.9,20-JUN-2003,
SMITKLBECH,EQ,255,256.1,254.05,255.35,255.5,256.65,6094,1554523.75,20-JUN-2003,
SMZSCHEM,EQ,4.65,4.65,4.35,4.35,4.35,5,450,2040,20-JUN-2003,
SNOWCEMIND,EQ,19.8,21.8,19.8,20.95,20.8,20.05,91609,1935782.05,20-JUN-2003,
SOFFIASOFT,EQ,19,19,18.2,18.55,18.5,19.4,7114,131668,20-JUN-2003,
SOFTPRO,EQ,8.2,9.2,8.2,8.8,8.8,9.4,303,2576.85,20-JUN-2003,
SOFTSOLINT,EQ,84,84.95,82.9,84.35,84.1,84.9,146365,12269002.4,20-JUN-2003,
SOFTTECHGR,EQ,10.4,11.5,10.4,11.05,11.05,11.7,3501,38768.15,20-JUN-2003,
SOMATEX,EQ,11,11.75,10.9,11.1,11,11.65,43040,481278.7,20-JUN-2003,
SONATSOFTW,EQ,12.9,13.15,12.75,12.95,13,13.05,111288,1436924.85,20-JUN-2003,
SOUTHBANK,EQ,48.5,48.5,47.7,47.9,48.1,48.2,99900,4793241.2,20-JUN-2003,
SPIC,EQ,7.55,7.8,7.5,7.6,7.6,7.75,49266,377060.25,20-JUN-2003,
SPLLTD,EQ,23.25,23.5,23,23,23,22.7,2388,55386,20-JUN-2003,
SQRDSFWARE,EQ,10.55,10.6,10.25,10.4,10.45,10.55,82147,854882.55,20-JUN-2003,
SREINTFIN,EQ,10.75,11.15,10.5,10.85,10.75,10.75,50420,548572.2,20-JUN-2003,
SRF,EQ,23,26.55,23,26.1,26.35,26.15,74478,1952843.4,20-JUN-2003,
SRGINFOTEC,EQ,1.05,1.1,1,1.05,1.05,1.05,199193,205305.15,20-JUN-2003,
SRIADIKARI,EQ,77,77,73,74.1,74.25,76.85,59259,4416247.95,20-JUN-2003,
SRTRANSFIN,EQ,15.1,15.95,15.1,15.55,15.4,15.15,14070,217759.55,20-JUN-2003,
STARPAPER,EQ,16,16.3,15.3,15.65,15.75,15.35,24980,395208,20-JUN-2003,
STCINDIA,EQ,111.3,111.3,103,104.95,104.1,113.25,11136,1187991,20-JUN-2003,
STDIND,EQ,6.25,6.45,6.25,6.4,6.45,6.35,15022,95641.5,20-JUN-2003,
STEELTUBES,EQ,1.75,2,1.75,1.85,1.8,1.9,13188,24071.65,20-JUN-2003,
STERLINTEA,EQ,41.45,43.85,41.45,42.05,41.85,42.6,329510,13957128.05,20-JUN-2003,
STROPTICAL,EQ,48.85,49.25,47.6,48.2,48.6,49.3,282101,13650584.75,20-JUN-2003,
SUBHASPROJ,EQ,25.3,26.7,24.6,26.4,26.4,25,570,14299,20-JUN-2003,
SUNDARMFIN,EQ,129,131.5,126.1,127.4,128.9,129.85,2430,313267,20-JUN-2003,
SUNDRMBRAK,EQ,186,191.95,186,186.6,186.2,187.45,150,28026.25,20-JUN-2003,
SUNDRMCLAY,EQ,312,312.95,300,305.95,305.25,315.55,3802,1165372.85,20-JUN-2003,
SUNDRMFAST,EQ,460.05,464,457,458,458.25,463.1,1481,680979.8,20-JUN-2003,
SUNPHARMA,EQ,353,355,350,352.85,353,352.6,16739,5900172.25,20-JUN-2003,
SUPPETRO,EQ,13.85,14.1,13.65,13.85,13.8,14,120822,1680238.05,20-JUN-2003,
SUPREMEIND,EQ,130.25,132.5,130.2,131.6,131.5,131.3,2610,343563.3,20-JUN-2003,
SURAJDIAMN,EQ,16.1,16.15,15.5,15.85,15.75,15.95,37010,585908.25,20-JUN-2003,
SURANATELE,EQ,16.45,16.9,16.15,16.25,16.15,16.2,5390,88780,20-JUN-2003,
SURYAROSNI,EQ,15.35,15.6,15.05,15.25,15.25,15.15,20129,307921.6,20-JUN-2003,
SURYCOTMIL,EQ,26.35,26.4,25.05,26.4,26.4,24,9440,247717.3,20-JUN-2003,
SUTLEJINDS,EQ,55,56,53.75,53.75,53.75,54.35,4904,270643,20-JUN-2003,
SWARAJENG,EQ,206.8,207.15,205.05,206.3,205.5,203.1,257,53082.55,20-JUN-2003,
SWARAJMAZD,EQ,111,123.95,111,121.55,123,109.75,60313,7198864.35,20-JUN-2003,
SYNDIBANK,EQ,22.85,23.4,22.85,23,23,22.6,1394288,32231651.55,20-JUN-2003,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,4.5,4.4,201,904.5,20-JUN-2003,
TAJGVK,EQ,47,47,45.25,46.2,47,46.2,3335,153867.65,20-JUN-2003,
TASCPHARMA,EQ,18.85,18.85,16.15,16.5,16.5,17.2,1392,24236.5,20-JUN-2003,
TATACHEM,EQ,69,72.8,68.85,72.4,72.55,69,833673,59654838.65,20-JUN-2003,
TATAELXSI,EQ,74,74.55,73.2,74.05,74.25,74.15,45092,3336701.25,20-JUN-2003,
TATAFIN,EQ,21.9,23.5,21.7,23.2,23.25,21.8,221498,5034048.4,20-JUN-2003,
TATAHONEY,EQ,255.25,260,252.05,258.9,260,256.05,1772,453514.85,20-JUN-2003,
TATAMETALI,EQ,38,38.25,37.1,37.5,37.25,38.35,34721,1302366.15,20-JUN-2003,
TATAPOWER,EQ,151.1,151.1,140.15,146.15,146.2,143.3,1033481,150693575.35,20-JUN-2003,
TATAPRESS,EQ,92.5,94.5,92,94,94.15,93.1,9090,847889.8,20-JUN-2003,
TATATEA,EQ,240.05,243.95,240,240.45,241,241.45,104402,25157594.05,20-JUN-2003,
TATATELECM,EQ,121,121.2,118.5,119.15,119.7,120.65,11930,1425809.35,20-JUN-2003,
TATAVASHIS,EQ,12.3,12.5,12.1,12.4,12.5,12.3,38650,477339.25,20-JUN-2003,
TCI,EQ,23.1,23.95,23,23.95,23.95,23.5,896,21191.6,20-JUN-2003,
TELCO,EQ,193.25,195.4,191,194.9,194.55,193.6,2291032,444317429.25,20-JUN-2003,
TELCO,W1,72,75,71.25,74.25,74.25,73.7,11136,811825.9,20-JUN-2003,
TFCILTD,EQ,11.3,11.6,10.8,11.35,11.4,10.75,103382,1167155.75,20-JUN-2003,
THERMAX,EQ,240,245,238.5,240.4,243,241.05,37324,9016452.35,20-JUN-2003,
THIRUSUGAR,EQ,26.8,28.7,26.5,26.7,26.7,29,878,23517.65,20-JUN-2003,
THOMASCOOK,EQ,215,215,210,212.55,213.95,210.85,1777,376137.45,20-JUN-2003,
TIL,EQ,13.8,13.8,13.6,13.6,13.6,13.6,1745,23807,20-JUN-2003,
TIMESGTY,EQ,6.9,7.2,6.3,7.2,7.2,6,2100,14847.5,20-JUN-2003,
TIPSINDLTD,EQ,40,40.65,39.2,39.65,39.2,40.65,17466,699150.65,20-JUN-2003,
TIRUMALCHM,EQ,69.35,71.7,68.5,69.65,69,67.7,32988,2311452.85,20-JUN-2003,
TISCO,EQ,156.8,159.1,156.1,157.5,157.2,157.25,3298354,520331539.05,20-JUN-2003,
TITAN,EQ,64.9,66.4,64.4,64.7,64.5,64.45,93864,6113226.55,20-JUN-2003,
TITANOCOMP,EQ,17.05,17.05,17.05,17.05,17.05,17,300,5115,20-JUN-2003,
TNPETRO,EQ,20.4,20.6,20.05,20.15,20.15,20.35,70024,1420069.85,20-JUN-2003,
TNPL,EQ,53.85,56.5,52.7,55.85,56,54.05,228883,12628691.05,20-JUN-2003,
TNTELE,EQ,12.5,13.25,12.5,12.6,12.5,12.9,13394,171380.7,20-JUN-2003,
TODAYS,EQ,22,22,21.9,22,22,22.1,1900,41780,20-JUN-2003,
TOKYOPLAST,EQ,5,5,4.7,4.9,5,4.65,900,4440,20-JUN-2003,
TORNTPHARM,EQ,204,209.95,203.8,205.55,205.15,203.85,37788,7813508,20-JUN-2003,
TRAFALHSE,EQ,228.1,228.1,228,228.05,228,236.4,152,34663.65,20-JUN-2003,
TTKPRESTIG,EQ,10.4,10.95,10.4,10.75,10.75,10.45,5300,57190.05,20-JUN-2003,
TUBEINVEST,EQ,128.1,129.4,127.5,127.95,128,128.25,6290,805871.25,20-JUN-2003,
TV18,EQ,88.3,89.6,88,89,89.6,88.1,54457,4832131.3,20-JUN-2003,
TVSELEC,EQ,66,71.25,66,70.6,70.8,70.75,31246,2207481.45,20-JUN-2003,
TVSMOTOR,EQ,565.4,572,552,566.25,568,564,8578,4842668.4,20-JUN-2003,
UCALFUEL,EQ,242,244,240,241.9,241.5,241.1,10657,2578004.75,20-JUN-2003,
UMITL,EQ,6.5,6.5,6.2,6.4,6.3,6.6,24149,154510.95,20-JUN-2003,
UNICHEMLAB,EQ,199,204.9,192.15,196.1,195.25,199.7,6436,1268950.5,20-JUN-2003,
UNIONBANK,EQ,33.35,33.9,33.1,33.3,33.45,32.9,2402802,80453719.35,20-JUN-2003,
UNIONCARBI,EQ,20.1,20.2,19.3,19.45,19.5,20,52227,1029694.9,20-JUN-2003,
UNITECH,EQ,45.05,46.5,45.05,46.35,46.35,45.9,1545,70787.1,20-JUN-2003,
UNITEDPHOS,EQ,175.25,179.8,174.25,175.6,175.85,175.4,254973,44999961.7,20-JUN-2003,
UNIVCABLES,EQ,9.95,9.95,9.8,9.85,9.8,10.2,2638,26081.6,20-JUN-2003,
UNIWESTBNK,EQ,24,24.2,23.5,24,24,23.9,8490,202419,20-JUN-2003,
US64BONDS,N1,107.45,108,107,107.09,107.08,107.28,4840,519003.95,20-JUN-2003,
USHABEL,EQ,32,32.25,31.3,31.4,31.5,31.75,23689,752844.8,20-JUN-2003,
UTIBANK,EQ,51.5,51.9,50.6,50.9,50.8,50.8,86808,4445346.6,20-JUN-2003,
UTTAMSTL,EQ,11,11,10.25,10.75,10.7,10.65,184233,1974373.85,20-JUN-2003,
VAMORGANIC,EQ,224.5,228.5,223,224.8,223.5,224.75,27178,6129511.4,20-JUN-2003,
VARDHMNSPG,EQ,75,75.75,72.7,74,74,73.9,12247,910146.45,20-JUN-2003,
VARDMNPOLY,EQ,51,53.7,50.5,53.4,53.25,50,56001,2960222.25,20-JUN-2003,
VARUNSHIP,EQ,12.05,12.3,12.05,12.2,12.2,12.2,41705,508145.25,20-JUN-2003,
VDOCONAPPL,EQ,11.15,11.45,10.8,11,11,11.1,40925,451068.55,20-JUN-2003,
VDOCONINTL,EQ,29.5,29.9,29.1,29.25,29.3,29.5,134883,3986486.1,20-JUN-2003,
VDOLEASE,EQ,13.6,16.45,13.6,16.4,16.45,15.25,2816,45134.75,20-JUN-2003,
VESUVIUS,EQ,87,91.5,85.5,89.4,89.4,86.7,139486,12505430.95,20-JUN-2003,
VIJAYABANK,EQ,19.7,19.9,19.1,19.2,19.2,19.25,479161,9345975.6,20-JUN-2003,
VINDHYATEL,EQ,29,30.4,28.5,28.85,29,29.2,32358,946495.85,20-JUN-2003,
VINTAGE,EQ,9.3,9.5,9.1,9.45,9.35,9.6,10652,99348.1,20-JUN-2003,
VINYLCHEM,EQ,8.5,8.5,8,8.3,8.25,7.85,12285,101344.85,20-JUN-2003,
VIPIND,EQ,21.3,21.3,20.95,20.95,20.95,20.95,6903,145323.75,20-JUN-2003,
VISAKAIND,EQ,27.25,29.45,27.25,28.95,29,26.9,23874,686496,20-JUN-2003,
VISESHINFO,EQ,6,6,5.85,5.9,5.85,5.95,13900,82297.5,20-JUN-2003,
VISIONLTD,EQ,1.9,1.9,1.8,1.8,1.8,1.85,59852,109503.75,20-JUN-2003,
VISUALSOFT,EQ,131.9,133.25,131.05,132.3,132.5,132.95,328103,43347628.4,20-JUN-2003,
VOLTAS,EQ,61.65,64.4,61.3,62.8,62.35,61.8,68444,4335749.6,20-JUN-2003,
VSNL,EQ,115.75,117.45,114.75,116.7,117.45,116.45,308219,35726939.7,20-JUN-2003,
VSTIND,EQ,145.1,148.05,145.1,148.05,148.05,141,2703,399387.75,20-JUN-2003,
VXL,EQ,5,5.9,5,5.85,5.9,4.9,145295,805760.6,20-JUN-2003,
VYSYABANK,EQ,285.85,292,285,286,287,288.25,2924,840912.75,20-JUN-2003,
WALCHANNAG,EQ,41.95,43,41.5,42.15,42.9,42.6,2740,115887.75,20-JUN-2003,
WEIZMANIND,EQ,5.65,5.65,5.6,5.6,5.6,5.65,740,4174,20-JUN-2003,
WELLWININD,EQ,14.3,14.75,14,14.5,14.2,14.15,356388,5097635.8,20-JUN-2003,
WESTHATCH,EQ,56.5,58.7,56.1,56.9,57.1,56.05,32795,1882636.15,20-JUN-2003,
WHEELS,EQ,105.5,113.95,105.1,113.95,113.95,115,1100,120349.45,20-JUN-2003,
WILLAMAGOR,EQ,11.5,12.1,10.95,11.5,11.5,11.35,2920,33087,20-JUN-2003,
WIMCO,EQ,29.25,30.1,29,29.9,29.4,29.6,20409,602223.7,20-JUN-2003,
WINSOMYARN,EQ,7.1,7.15,7.05,7.05,7.05,7,1500,10650,20-JUN-2003,
WIPRO,EQ,904.85,934.8,890.6,929.75,931,909.15,674059,618148031.85,20-JUN-2003,
WOCKLIFE,EQ,25.2,25.65,25.2,25.35,25.45,25.35,31285,793400.8,20-JUN-2003,
WOCKPHARMA,EQ,378.3,378.3,371,374.2,376,375.5,5779,2170972.85,20-JUN-2003,
WSTCSTPAPR,EQ,146.5,158,146.5,152.95,150,150.3,31964,4923585.1,20-JUN-2003,
WYETHLEDE,EQ,248,248,234.45,235.6,235.5,238.8,7013,1661597.85,20-JUN-2003,
YOKOGAWA,EQ,66,66.15,66,66.1,66.15,66.3,3052,201746,20-JUN-2003,
ZANDUPHARM,EQ,1850,1887,1850,1875,1875,1841.95,140,261789.2,20-JUN-2003,
ZEETELE,EQ,87.25,88.3,83.15,83.45,83.4,87.5,5190297,442703834.3,20-JUN-2003,
ZENITHCOMP,EQ,9.1,9.4,8.8,9.35,9.35,9.2,16710,152938,20-JUN-2003,
ZENITHEXPO,EQ,38,38,37.8,38,38,37.5,609,23123.95,20-JUN-2003,
ZENITHINFO,EQ,12.5,12.5,11.8,11.9,11.95,12.05,3376,40913.3,20-JUN-2003,
ZODIACLOTH,EQ,101,102,99,102,102,102.7,655,65053.75,20-JUN-2003,
ZUARIAGRO,EQ,26.8,26.9,26,26.75,26.45,26.55,35001,924363.15,20-JUN-2003,
