SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,995,995,978,979.9,979.5,984,580501,570283285.2,03-NOV-2015,13985,INE935A01035,
GLOBALVECT,EQ,118,118.15,111.35,116.25,114.6,112.55,114788,13418041.8,03-NOV-2015,892,INE792H01019,
GLOBOFFS,EQ,408,408,396,400.65,401,402.45,17663,7066496.05,03-NOV-2015,1100,INE446C01013,
GLOBUSSPR,EQ,65.45,71.7,65.2,65.75,66.05,64.8,304267,20544903.75,03-NOV-2015,4177,INE615I01010,
GMBREW,EQ,709.9,721.8,707.9,721.8,721.8,687.45,29453,21175278,03-NOV-2015,680,INE075D01018,
GMDCLTD,EQ,72.75,74.4,72.75,72.95,72.75,72.95,46089,3381106.6,03-NOV-2015,915,INE131A01031,
GMRINFRA,EQ,12.85,13,12.65,12.7,12.65,12.75,5779932,73846824.3,03-NOV-2015,4430,INE776C01039,
GNFC,EQ,61.9,63.8,61.7,63.15,63.75,61.5,269829,16838470.15,03-NOV-2015,2474,INE113A01013,
GOACARBON,EQ,66.6,67.95,66.5,67.15,67.05,66.7,5381,361109.15,03-NOV-2015,133,INE426D01013,
GODFRYPHLP,EQ,928.45,960,925,953.05,953.65,920.1,65764,62435857.9,03-NOV-2015,2834,INE260B01028,
GODREJCP,EQ,1279.9,1298,1279.1,1286,1285,1274.55,105291,135692283.2,03-NOV-2015,13842,INE102D01028,
GODREJIND,EQ,400,406.5,396.05,401.8,400.7,396.5,475467,191590449.05,03-NOV-2015,8142,INE233A01035,
GODREJPROP,EQ,349.3,354,346,348,348.4,346.85,110134,38505910.95,03-NOV-2015,2914,INE484J01027,
GOENKA,BZ,1.55,1.55,1.5,1.55,1.55,1.55,1300,2010,03-NOV-2015,5,INE516K01024,
GOKEX,EQ,55.5,58.5,52,57.5,57.2,55.25,72330,4106061.35,03-NOV-2015,645,INE887G01027,
GOKUL,EQ,20.5,20.95,18.7,19.05,19.05,20.6,24271,468925.75,03-NOV-2015,116,INE020J01029,
GOLDBEES,EQ,2415,2415,2395,2396.7,2399,2411.5,7611,18288083.9,03-NOV-2015,1218,INF732E01102,
GOLDENTOBC,EQ,41.55,42.95,41.2,41.5,41.9,41.7,7232,304217.1,03-NOV-2015,52,INE973A01010,
GOLDIAM,EQ,41,42.7,40.75,41.85,41.95,41.3,7307,307223.15,03-NOV-2015,77,INE025B01017,
GOLDINFRA,EQ,15.35,15.65,15.1,15.35,15.5,15.5,4940,75549.5,03-NOV-2015,25,INE260D01016,
GOLDSHARE,EQ,2390,2404.4,2386.5,2389.9,2390,2402.75,2236,5350632.1,03-NOV-2015,257,INF789F01059,
GOODLUCK,EQ,95.9,97.9,95.5,95.95,95.95,95.55,28203,2720392.95,03-NOV-2015,681,INE127I01024,
GPIL,EQ,73.65,73.75,71.1,71.5,71.8,72.15,5300,383919.35,03-NOV-2015,91,INE177H01013,
GPPL,EQ,161.95,164.5,161,162.75,162.5,159.85,246018,40046526,03-NOV-2015,3932,INE517F01014,
GRANULES,EQ,149.6,152.55,149,149.4,149.75,148.25,1102650,165654174,03-NOV-2015,10910,INE101D01020,
GRAPHITE,EQ,73,73,71.5,71.65,71.7,71.8,12736,918154.9,03-NOV-2015,196,INE371A01025,
GRASIM,EQ,3704.1,3720,3688,3698.95,3692,3691.2,58919,218071587.8,03-NOV-2015,4758,INE047A01013,
GRAVITA,EQ,28.45,29.95,28.45,28.6,28.7,28.95,10621,305238.15,03-NOV-2015,114,INE024L01027,
GREAVESCOT,EQ,145.2,146,136,138.9,139.4,143.4,907453,127808747.45,03-NOV-2015,13171,INE224A01026,
GREENFIRE,EQ,2.5,2.5,2.5,2.5,2.5,2.45,1522,3805,03-NOV-2015,5,INE217G01027,
GREENLAM,EQ,413,425,401.05,420.2,420,420.55,1573,661537.3,03-NOV-2015,56,INE544R01013,
GREENPLY,EQ,910.15,919.75,897.3,906.35,898,910.15,4486,4074704.45,03-NOV-2015,413,INE461C01020,
GREENPOWER,EQ,12.9,13.1,12.9,12.95,13,13,63692,826652.05,03-NOV-2015,134,INE999K01014,
GRINDWELL,EQ,738,759.4,693.35,711.45,712,746,9397,6734758.25,03-NOV-2015,872,INE536A01023,
GRPLTD,EQ,960,965.5,916.9,925.5,930,954.15,700,653713,03-NOV-2015,76,INE137I01015,
GRUH,EQ,262.8,265,256,257.9,257.05,260.55,162086,42345773.25,03-NOV-2015,3534,INE580B01029,
GSCLCEMENT,EQ,25.45,25.9,25.15,25.25,25.5,25.35,19369,492152,03-NOV-2015,127,INE542A01039,
GSFC,EQ,72.15,73.2,71,71.3,71.3,71.65,358835,25888915.8,03-NOV-2015,2095,INE026A01025,
GSKCONS,EQ,5978,6016.5,5971,5985.05,5971,6007.95,6686,40121789.75,03-NOV-2015,1725,INE264A01014,
GSPL,EQ,126.65,127.8,125.8,126.05,126,125.9,386185,48803211.85,03-NOV-2015,3711,INE246F01010,
GSS,EQ,27.05,29.2,27.05,28.15,28.7,28.4,3338,96054.35,03-NOV-2015,33,INE871H01011,
GTL,EQ,12.8,12.9,12.35,12.45,12.35,12.7,69328,868292.75,03-NOV-2015,307,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.3,2.3,2.3,2.35,453097,1056473.4,03-NOV-2015,211,INE221H01019,
GTNTEX,EQ,9,9.4,9,9.4,9.4,9,1014,9131.6,03-NOV-2015,4,INE302H01017,
GTOFFSHORE,EQ,48.5,49.35,47.6,48.05,48,48.2,31296,1523168.65,03-NOV-2015,338,INE892H01017,
GUFICBIO,EQ,42.8,42.8,41,41.4,41,42.45,58367,2438555.9,03-NOV-2015,348,INE742B01025,
GUJALKALI,EQ,168.3,168.75,166.65,167.55,168,167.6,4362,730789.45,03-NOV-2015,120,INE186A01019,
GUJAPOLLO,EQ,134.9,134.95,129.1,131.95,131.95,132,2368,311464.8,03-NOV-2015,118,INE826C01016,
GUJFLUORO,EQ,649,674,649,656,655,653.6,31203,20684729.25,03-NOV-2015,1627,INE538A01037,
GUJGASLTD,EQ,545.6,546.9,531.95,534.7,534.55,540.75,46393,24976640.5,03-NOV-2015,5003,INE844O01022,
GUJNRECOKE,EQ,3.45,3.45,3.3,3.35,3.35,3.4,1056912,3574518.15,03-NOV-2015,533,INE110D01013,
GUJNREDVR,EQ,2.3,2.3,2.2,2.3,2.3,2.3,12310,28227.1,03-NOV-2015,45,IN9110D01011,
GULFCORP,EQ,147.95,148,142.15,146.95,148,143.6,3046,441121.45,03-NOV-2015,79,INE077F01035,
GULFOILLUB,EQ,489.1,505,486.75,490.3,490,489.95,9756,4789838.1,03-NOV-2015,180,INE635Q01029,
GULFPETRO,EQ,70.85,74.7,69.25,71.3,71.4,70.35,264355,18911820.6,03-NOV-2015,2191,INE586G01017,
GULPOLY,EQ,378.05,384.4,376,376.3,376,374,1181,448843.05,03-NOV-2015,181,INE255D01016,
GVKPIL,EQ,8,8,7.8,7.85,7.85,7.9,736943,5825786.4,03-NOV-2015,675,INE251H01024,
HANUNG,EQ,7.8,7.85,7.6,7.75,7.85,7.55,22464,172704.1,03-NOV-2015,63,INE648H01013,
HARITASEAT,EQ,293.5,324.8,293.5,324.8,324.8,270.7,155728,49230238.95,03-NOV-2015,4514,INE939D01015,
HARRMALAYA,EQ,45.3,47.7,45.3,46.4,46.5,45.5,15374,718685.8,03-NOV-2015,210,INE544A01019,
HATHWAY,EQ,41,42,40.5,41.2,41.1,40.65,113571,4694264,03-NOV-2015,1958,INE982F01036,
HATSUN,EQ,430.65,435,422,424.05,426,430.65,2154,920928.45,03-NOV-2015,150,INE473B01035,
HAVELLS,EQ,254.2,255.55,248.5,249.3,249,254.15,526998,132269086.9,03-NOV-2015,7064,INE176B01034,
HBLPOWER,EQ,37.2,37.5,36.4,36.5,36.4,36.8,270969,9995387.45,03-NOV-2015,1561,INE292B01021,
HBSTOCK,EQ,9.55,9.9,8.5,8.6,9.1,9.4,7431,68427.5,03-NOV-2015,45,INE550B01014,
HCC,EQ,26.2,26.65,25.3,25.55,25.5,26.05,3302633,85702129.4,03-NOV-2015,6123,INE549A01026,
HCIL,EQ,15.7,16.05,15.5,16,16,15.85,12838,204662.1,03-NOV-2015,68,INE019C01026,
HCL-INSYS,EQ,54.5,56.4,53.9,54.85,54.8,54.05,2328463,128696462.55,03-NOV-2015,12232,INE236A01020,
HCLTECH,EQ,876.25,881.9,874.25,876.1,877,876.3,1057805,926669009.85,03-NOV-2015,51288,INE860A01027,
HDFC,EQ,1230,1233.35,1215,1221.4,1216.6,1221.05,2624731,3214335040.7,03-NOV-2015,126740,INE001A01036,
HDFCBANK,EQ,1090.95,1092,1079.2,1084.9,1080.05,1083.1,637148,692285836,03-NOV-2015,11183,INE040A01026,
HDFCBANK,IL,1252,1252,1252,1252,0.0,1298,10000,12520000,03-NOV-2015,1,INE040A01026,
HDFCMFGETF,EQ,2484,2490,2465.6,2482.4,2477.95,2484,1610,3993825.8,03-NOV-2015,260,INF179K01CN1,
HDIL,EQ,70.45,71.35,69,69.8,70.05,69.95,6411387,450747436.95,03-NOV-2015,23093,INE191I01012,
HEG,EQ,158.75,162.95,158.1,159.55,160.5,157.95,13538,2175813.6,03-NOV-2015,511,INE545A01016,
HEIDELBERG,EQ,74.9,75.85,73.15,73.6,73.95,74.05,45747,3409190.45,03-NOV-2015,1481,INE578A01017,
HELIOSMATH,BZ,15.05,16.25,15.05,15.9,16,15.8,6788,106857.5,03-NOV-2015,33,INE674B01012,
HERCULES,EQ,171.9,175,164.2,167.8,168.85,169.2,4171,707815.05,03-NOV-2015,205,INE688E01024,
HERITGFOOD,EQ,472,500.7,471.9,486.7,488,471.5,134476,65970460.95,03-NOV-2015,3292,INE978A01019,
HEROMOTOCO,EQ,2556.95,2597,2536.2,2582.75,2580.4,2545.85,226406,582407585.05,03-NOV-2015,14927,INE158A01026,
HESTERBIO,EQ,600,600.05,580,583.35,585,589.9,3657,2153919.1,03-NOV-2015,332,INE782E01017,
HEXATRADEX,EQ,16.9,17.05,16.9,17,17,17,828,14086.45,03-NOV-2015,14,INE750M01017,
HEXAWARE,EQ,236.6,242.25,230.25,235.4,231.25,234.35,1387304,329155273.75,03-NOV-2015,13156,INE093A01033,
HFCL,EQ,15.55,15.75,15.3,15.4,15.35,15.45,1814939,28238367.75,03-NOV-2015,2104,INE548A01028,
HGS,EQ,476,476,467.55,471.5,472,471,8995,4239503.3,03-NOV-2015,284,INE170I01016,
HIKAL,EQ,125.2,128,122.2,124.45,124.15,124.85,18261,2297337.4,03-NOV-2015,435,INE475B01022,
HIL,EQ,583.05,598.95,583,594.25,591.5,583.65,16072,9533127.85,03-NOV-2015,1149,INE557A01011,
HILTON,EQ,16,16.4,15.4,16.4,16.4,16.3,1051,16895.3,03-NOV-2015,11,INE788H01017,
HIMATSEIDE,EQ,205.8,214.45,205.1,209,209.5,204.7,530442,111300089.25,03-NOV-2015,8259,INE049A01027,
HINDALCO,EQ,81.85,84.4,81.7,82.35,82.3,80.95,10902466,906353758.95,03-NOV-2015,28722,INE038A01020,
HINDCOMPOS,EQ,1200,1269.9,1157.5,1183.1,1157.5,1167.2,519,629025.7,03-NOV-2015,177,INE310C01011,
HINDCOPPER,EQ,57.1,58.4,56.45,56.85,57,57.05,77319,4414690.95,03-NOV-2015,796,INE531E01026,
HINDDORROL,EQ,13.3,14.5,13.25,13.65,13.8,13.45,176480,2452318.15,03-NOV-2015,487,INE551A01022,
HINDMOTORS,EQ,7,7.15,6.8,6.95,7,6.9,113702,792912.35,03-NOV-2015,266,INE253A01025,
HINDNATGLS,EQ,90.2,90.5,90.2,90.5,90.5,91.15,1038,93938.7,03-NOV-2015,4,INE952A01022,
HINDOILEXP,EQ,33.5,33.9,33.1,33.35,33.25,33.05,300034,10015289.7,03-NOV-2015,1870,INE345A01011,
HINDPETRO,EQ,783,790,774.4,785,787.6,783.25,745216,581873926.45,03-NOV-2015,18318,INE094A01015,
HINDUJAFO,EQ,35.3,36,35.3,35.3,35.3,35.4,450,15920,03-NOV-2015,4,INE291F01016,
HINDUJAVEN,EQ,409.2,420.95,407.15,413.15,414,410.65,1374,566481.25,03-NOV-2015,128,INE353A01023,
HINDUNILVR,EQ,805,808.5,801.2,804.45,802.7,802.75,349296,281031605.85,03-NOV-2015,30667,INE030A01027,
HINDZINC,EQ,157,158.7,156.75,157.75,157.9,155.8,653301,103184961.65,03-NOV-2015,13091,INE267A01025,
HIRECT,EQ,84,84,76.8,80.95,80.95,80.8,3297,263751.6,03-NOV-2015,78,INE835D01023,
HITACHIHOM,EQ,1350,1354.95,1322,1340.7,1322,1350.15,14766,19797335.85,03-NOV-2015,1321,INE782A01015,
HITECHGEAR,EQ,271.05,284,271.05,280.2,281.5,272.6,4702,1309008.35,03-NOV-2015,124,INE127B01011,
HITECHPLAS,EQ,103,103,95.5,96.75,97,95.2,3663,357242.6,03-NOV-2015,78,INE120D01012,
HMT,EQ,46.15,50.4,44.55,49.75,49,45.85,572101,27675625.65,03-NOV-2015,4259,INE262A01018,
HMVL,EQ,269.8,278.95,269.8,274.25,272.3,269.75,9631,2648049.45,03-NOV-2015,519,INE871K01015,
HNGSNGBEES,EQ,2220,2242,2220,2240,2236,2309,22,49140,03-NOV-2015,9,INF732E01227,
HOCL,EQ,13.1,13.35,12.95,13.2,13.2,13,10428,137186,03-NOV-2015,94,INE048A01011,
HONAUT,EQ,9377.95,9498,9265.05,9335.45,9315,9278.3,444,4145214.45,03-NOV-2015,162,INE671A01010,
HONDAPOWER,EQ,1235.05,1284,1225,1255.1,1251.5,1203.35,15652,19808896.65,03-NOV-2015,2659,INE634A01018,
HOTELEELA,EQ,19.8,19.85,19.5,19.55,19.55,19.65,112217,2200620.95,03-NOV-2015,290,INE102A01024,
HOVS,EQ,80.15,82,77.85,78.45,78.5,80,15353,1219816.75,03-NOV-2015,962,INE596H01014,
HSIL,EQ,276.25,287,275.2,278.25,277.05,278.7,67862,19061366.35,03-NOV-2015,3269,INE415A01038,
HTMEDIA,EQ,81.9,83.5,81,81.3,81.25,81.9,125305,10285592.15,03-NOV-2015,2921,INE501G01024,
HUBTOWN,EQ,126.6,128.85,125,125.25,126.1,126.1,2635,331250.6,03-NOV-2015,78,INE703H01016,
HUDCO,N2,1166,1166,1156,1163.49,1163,1178.9,277,321591.99,03-NOV-2015,8,INE031A07840,
HUDCO,N3,1108.5,1108.5,1102,1102.47,1102,1104,1942,2150289,03-NOV-2015,8,INE031A07832,
IBREALEST,EQ,62.9,63.5,61.6,61.9,61.9,62.5,3406978,212923779.2,03-NOV-2015,11359,INE069I01010,
IBULHSGFIN,EQ,727.8,727.9,717,725.4,726.45,721.95,552388,399350391.05,03-NOV-2015,19829,INE148I01020,
IBVENTURES,EQ,27.35,28.3,27.35,27.6,27.5,27.35,206393,5729445.45,03-NOV-2015,1176,INE274G01010,
IBWSL,EQ,10.4,10.5,10.25,10.3,10.25,10.35,13593,141164.7,03-NOV-2015,89,INE126M01010,
ICICIBANK,EQ,280.4,282.7,278.2,279.45,278.9,279.55,8254353,2317006548.65,03-NOV-2015,72299,INE090A01021,
ICIL,EQ,902,925,885,918.5,919.8,903.7,29413,26915638.3,03-NOV-2015,2374,INE483B01018,
ICNX100,EQ,81.76,84.37,81.76,84.35,84.35,84.37,81,6775.72,03-NOV-2015,16,INF109KA1962,
ICRA,EQ,3949,3960,3899.95,3922.65,3907,3896.9,505,1981162.1,03-NOV-2015,160,INE725G01011,
ICSA,EQ,2.45,2.55,2.4,2.55,2.55,2.4,13625,34142.95,03-NOV-2015,38,INE306B01029,
IDBI,EQ,86.35,87,84.25,84.55,84.55,85.8,3243051,276833166.75,03-NOV-2015,12523,INE008A01015,
IDBIGOLD,EQ,2479.4,2531.95,2455.05,2510,2510,2530.05,858,2153176.35,03-NOV-2015,11,INF397L01554,
IDEA,EQ,141.5,141.5,138.65,139.3,139.3,140.6,5446486,760533683.8,03-NOV-2015,28403,INE669E01016,
IDFC,EQ,58.6,60.05,57.85,59.45,59.35,58.4,5487709,323983011.4,03-NOV-2015,16406,INE043D01016,
IFBAGRO,EQ,390,401.65,390,394.9,397.7,388.9,9534,3768874.5,03-NOV-2015,459,INE076C01018,
IFBIND,EQ,487,498.9,470.05,479.2,477,487.8,18312,8800355.6,03-NOV-2015,483,INE559A01017,
IFCI,EQ,26.75,27.9,26.55,27,27,26.5,15871571,431454755.1,03-NOV-2015,25733,INE039A01010,
IFCI,NE,1036.99,1036.99,1036.99,1036.99,1036.99,1041.5,255,264432.45,03-NOV-2015,3,INE039A07777,
IFCI,NJ,1040,1040,1040,1040,1040,1039.89,69,71760,03-NOV-2015,4,INE039A07827,
IFCI,NL,1040,1044,1040,1044,1044,1049.99,200,208200,03-NOV-2015,4,INE039A07843,
IFGLREFRAC,EQ,111.95,111.95,106.65,107,106.8,107.55,2310,247911.05,03-NOV-2015,77,INE023B01012,
IGARASHI,EQ,620,622.25,610.25,612.15,611,615.95,22786,14031633.3,03-NOV-2015,1080,INE188B01013,
IGL,EQ,489.4,492,480.05,484.1,482.8,486.35,152889,74338911.45,03-NOV-2015,4599,INE203G01019,
IGOLD,EQ,2450,2475,2430,2436.1,2448,2479.85,93,227010.35,03-NOV-2015,26,INF109K01FV4,
IGPL,EQ,113.9,114.85,109.2,110.75,110.95,113.15,37850,4235265.6,03-NOV-2015,1110,INE204A01010,
IIFL,EQ,192.9,194.5,192.45,192.7,192.85,193.4,140268,27049624.5,03-NOV-2015,1376,INE530B01024,
IIFLFIN,N4,1082.99,1083,1080.8,1082.89,1080.81,1083,1566,1694614.05,03-NOV-2015,12,INE866I07230,
IIFLFIN,N5,1120,1120,1090,1095.5,1097,1090.54,655,717209.5,03-NOV-2015,51,INE866I08139,
IIFLFIN,N6,1100,1140,1100,1140,1140,1121.2,70,77800,03-NOV-2015,2,INE866I08147,
IIFLFIN,N7,1501.61,1515,1501.61,1509.76,1505,1510,184,277453.62,03-NOV-2015,6,INE866I08154,
IIFLFIN,N8,1036,1036.64,1032,1034.39,1034.39,1036.05,1374,1419842.06,03-NOV-2015,46,INE866I07578,
IIFLFIN,N9,1087.05,1087.05,1087.05,1087.05,1087.05,1086.75,30,32611.5,03-NOV-2015,3,INE866I07586,
IIFLFIN,NA,1084,1084,1077,1082.05,1083,1070.21,202,218583.75,03-NOV-2015,10,INE866I07594,
IIHFL,N1,1051,1057,1051,1057,1057,1054.4,1142,1200853,03-NOV-2015,13,INE477L07040,
IIHFL,N2,1081.5,1086.49,1081,1085,1085,1080.05,429,465330.56,03-NOV-2015,19,INE477L08014,
IL&FSENGG,EQ,68.35,69.85,67.1,68.5,68.3,67.45,102791,7052348.4,03-NOV-2015,840,INE369I01014,
IL&FSTRANS,EQ,91,92,89.8,90.3,90.4,91,118207,10738873.05,03-NOV-2015,1539,INE975G01012,
IMFA,EQ,134.5,135,132.3,133,133.45,133,2024,270093.75,03-NOV-2015,66,INE919H01018,
IMPAL,EQ,715,715.3,698.2,711.15,710,710.75,567,402538.4,03-NOV-2015,99,INE547E01014,
IMPEXFERRO,EQ,2,2.05,2,2,2,2.05,25490,51005,03-NOV-2015,28,INE691G01015,
INDBANK,EQ,6.55,6.75,6.55,6.6,6.65,6.65,17404,116339.4,03-NOV-2015,60,INE841B01017,
INDHOTEL,D1,88.6,88.6,88.05,88.3,88.3,88.49,297,26202.3,03-NOV-2015,7,INE053A08081,
INDHOTEL,EQ,96.6,96.9,95.1,96.35,96.25,96.3,200374,19247847.5,03-NOV-2015,1942,INE053A01029,
INDIACEM,EQ,84.5,85.2,81.55,82.3,82.15,83.55,3982502,332663930.1,03-NOV-2015,24409,INE383A01012,
INDIAGLYCO,EQ,95.65,97.4,93.5,94.6,94.1,93.8,34401,3284548.65,03-NOV-2015,570,INE560A01015,
INDIANB,EQ,133.1,134.2,127.6,128.75,128.7,133.35,347973,45491859,03-NOV-2015,4875,INE562A01011,
INDIANCARD,EQ,197,211,197,203.2,204,198.3,6956,1428528.55,03-NOV-2015,228,INE061A01014,
INDIANHUME,EQ,375.9,375.9,366,367.6,370.35,368.5,3065,1131220.15,03-NOV-2015,202,INE323C01030,
INDLMETER,EQ,68,68,68,68,68,67.8,50,3400,03-NOV-2015,1,INE065B01013,
INDNIPPON,EQ,380,380,360,370.05,370,353.7,3294,1212558.2,03-NOV-2015,120,INE092B01017,
INDOCO,EQ,323.05,328,317.2,324.4,323.2,322.9,51211,16626003.6,03-NOV-2015,1554,INE873D01024,
INDORAMA,EQ,31.05,31.7,31,31.45,31.1,31.4,23741,744304.3,03-NOV-2015,76,INE156A01020,
INDOSOLAR,EQ,9.1,9.1,8.7,8.9,8.9,8.85,498146,4428042.15,03-NOV-2015,736,INE866K01015,
INDOTECH,EQ,166.7,168.45,161.95,162.35,162.9,166.65,3870,633452.05,03-NOV-2015,79,INE332H01014,
INDOTHAI,EQ,19.2,20.5,19,20.45,20.5,20.45,18,347.95,03-NOV-2015,7,INE337M01013,
INDOWIND,BE,3.85,4,3.85,4,4,3.95,15813,61602.15,03-NOV-2015,24,INE227G01018,
INDRAMEDCO,EQ,67.6,67.8,66.3,66.6,66.6,66.95,40570,2712133.9,03-NOV-2015,471,INE681B01017,
INDSWFTLAB,EQ,30.75,31.75,30.65,30.95,30.85,30.1,132339,4112345.55,03-NOV-2015,770,INE915B01019,
INDSWFTLTD,BE,5.85,5.85,5.6,5.85,5.85,5.85,14916,84709.6,03-NOV-2015,18,INE788B01028,
INDTERRAIN,EQ,620,657,620,633.6,633.95,629.7,775,488329.25,03-NOV-2015,71,INE611L01013,
INDUSINDBK,EQ,914.95,921,908.5,911.85,908.5,913.65,1077484,984386531.8,03-NOV-2015,79846,INE095A01012,
INFINITE,EQ,191.7,197,190,193,192.3,190.2,40994,7948421.1,03-NOV-2015,945,INE486J01014,
INFOMEDIA,EQ,4,4,3.8,3.85,3.85,4.05,1850,7059,03-NOV-2015,8,INE669A01022,
INFRABEES,EQ,294.34,294.7,286,287.23,287.23,286.5,639,184706.29,03-NOV-2015,23,INF732E01268,
INFRATEL,EQ,385.5,392.65,382.2,385.5,385.7,387.35,1413587,547761206.55,03-NOV-2015,59546,INE121J01017,
INFY,EQ,1133.4,1150.45,1133.4,1145.5,1140.15,1131.2,1807341,2067599135.6,03-NOV-2015,47225,INE009A01021,
INGERRAND,EQ,768.6,769,755,757.35,758,758.9,2896,2200357.55,03-NOV-2015,230,INE177A01018,
INIFTY,EQ,82.26,83.89,82.25,83.89,83.89,83,1347,111273.52,03-NOV-2015,9,INF109K012R6,
INNOIND,BZ,6.55,6.55,6.55,6.55,6.55,6.85,306,2004.3,03-NOV-2015,6,INE549I01011,
INOXLEISUR,EQ,227.5,235.2,226.35,228.15,228.1,224.6,294034,67855021,03-NOV-2015,5240,INE312H01016,
INOXWIND,EQ,395,395,384,388.6,387,389.9,139342,54418564.7,03-NOV-2015,5951,INE066P01011,
INSECTICID,EQ,380,388.95,373,374.6,375,377.55,19648,7451567.45,03-NOV-2015,493,INE070I01018,
INTELLECT,EQ,268.4,278.9,265.15,271.2,272.4,264.3,3439087,939169897.95,03-NOV-2015,43909,INE306R01017,
INVENTURE,EQ,11,11,11,11,11,11,120,1320,03-NOV-2015,1,INE878H01016,
IOB,EQ,31.6,31.6,30.4,30.65,30.65,31,3213799,98807659.85,03-NOV-2015,6848,INE565A01014,
IOC,EQ,396.6,403.9,387,401.3,403.5,397.35,5239182,2070778649.3,03-NOV-2015,52031,INE242A01010,
IOLCP,EQ,79.35,80.6,76.75,79.7,79,79.3,51729,4103332.65,03-NOV-2015,442,INE485C01011,
IPAPPM,EQ,262.05,262.05,254.5,255.45,255.5,260.6,57262,14786104.6,03-NOV-2015,940,INE435A01028,
IPCALAB,EQ,765,772.35,749.2,752.75,751,770.25,208139,157799266.7,03-NOV-2015,4894,INE571A01020,
IRB,EQ,248.4,250.15,243.5,245.75,245.75,246.9,762293,187967728.9,03-NOV-2015,11186,INE821I01014,
IREDA,N6,1260,1260,1240,1240,1240,1265,2,2500,03-NOV-2015,2,INE202E07153,
IRFC,N1,1062,1062,1062,1062,1062,1059.62,115,122130,03-NOV-2015,4,INE053F07520,
IRFC,N9,1145,1145,1145,1145,1145,1145,20,22900,03-NOV-2015,1,INE053F07678,
IRFC,NA,1180.1,1194.99,1175,1175,1175,1172.01,3,3550.09,03-NOV-2015,3,INE053F07686,
IRFC,NE,1226.03,1240,1206,1213.07,1206,1250,637,772766.84,03-NOV-2015,11,INE053F07744,
ISFT,EQ,528.95,539,516.6,528.45,527.6,525.8,31284,16591018,03-NOV-2015,1312,INE566K01011,
ISMTLTD,EQ,7.1,7.4,7.05,7.1,7.15,7.15,19156,136187.6,03-NOV-2015,46,INE732F01019,
ITC,EQ,336.8,338.9,332.8,334.85,334.3,337.2,2607387,873859179.75,03-NOV-2015,34527,INE154A01025,
ITDCEM,EQ,104.55,107.4,103.15,104.75,105,103.8,231996,24463398.1,03-NOV-2015,2813,INE686A01026,
ITI,EQ,26.9,29,25.85,28.1,27.75,26.45,742335,20428175.6,03-NOV-2015,2862,INE248A01017,
IVC,EQ,17.85,18.2,17.8,17.85,17.8,17.95,66713,1203795.8,03-NOV-2015,189,INE050B01023,
IVP,EQ,93.05,96.9,93,95.6,96.7,91.5,7189,686146.4,03-NOV-2015,119,INE043C01018,
IVRCLINFRA,EQ,8.55,8.7,8.5,8.55,8.55,8.45,654587,5617237.5,03-NOV-2015,984,INE875A01025,
IZMO,EQ,57.95,60,57,57.75,57.2,57.55,61907,3641902.5,03-NOV-2015,860,INE848A01014,
J&KBANK,EQ,84.45,87.8,83.55,86.7,87.8,83.65,464035,39301717.3,03-NOV-2015,8879,INE168A01041,
JAGRAN,EQ,142.7,144.5,140.5,142.35,142,141.3,65086,9279307.2,03-NOV-2015,3131,INE199G01027,
JAGSNPHARM,EQ,36.1,36.9,35.15,35.25,35.25,35.1,37065,1316714.35,03-NOV-2015,257,INE048B01027,
JAIBALAJI,EQ,7.6,7.95,7.6,7.7,7.7,7.65,5050,39367.75,03-NOV-2015,16,INE091G01018,
JAICORPLTD,EQ,53.7,54.25,52.25,53.3,53.8,53.2,306959,16416549,03-NOV-2015,2003,INE070D01027,
JAIHINDPRO,EQ,14.35,14.75,13.75,14.5,14.5,14.95,2420,34586.15,03-NOV-2015,22,INE343D01010,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.35,100,435,03-NOV-2015,1,INE486B01011,
JAMNAAUTO,EQ,217.95,222.8,217.05,220.4,220.25,216.35,18307,4030405,03-NOV-2015,436,INE039C01016,
JAYAGROGN,EQ,111,118.95,110.3,113.55,112.65,110.5,2493,280642.8,03-NOV-2015,52,INE785A01026,
JAYBARMARU,EQ,135,135,131.5,132,132,133.2,2083,275872.3,03-NOV-2015,63,INE571B01028,
JAYNECOIND,EQ,7.5,7.5,7.3,7.4,7.4,7.4,13976,103105.65,03-NOV-2015,41,INE854B01010,
JAYSREETEA,EQ,68.75,74.3,68.7,71,71,69.2,59313,4275998.3,03-NOV-2015,561,INE364A01020,
JBCHEPHARM,EQ,282.2,295,282.2,289.8,289.4,281.25,254211,73738196.7,03-NOV-2015,4016,INE572A01028,
JBFIND,EQ,214.5,221.6,213,213.55,213.9,214.9,86356,18749868.85,03-NOV-2015,2019,INE187A01017,
JBMA,EQ,178.05,180.85,177,178.85,179,177.4,7486,1342144.25,03-NOV-2015,329,INE927D01028,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,15005,5251.75,03-NOV-2015,7,INE264B01020,
JENSONICOL,EQ,6.5,6.9,6.4,6.5,6.5,6.9,45141,294268.8,03-NOV-2015,85,INE819B01021,
