SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,107,107,103.05,103.75,103.15,106.05,45394,4744508.9,5-AUG-2005,
GRAPHITE,EQ,246.1,260.2,246.1,259.05,260,249,26416,6724139.1,5-AUG-2005,
GRASIM,EQ,1215,1247.9,1210.1,1241.4,1247,1211.5,287128,353199451.2,5-AUG-2005,
GREAVESCOT,EQ,199.8,199.8,194.1,196.8,197,198,65105,12785934.35,5-AUG-2005,
GREENPLY,EQ,56,59.4,54.6,58.3,58.75,54,281396,16369077.85,5-AUG-2005,
GRUH,EQ,67.1,68.35,67,67.7,68.25,68.1,13934,942988.55,5-AUG-2005,
GSFC,EQ,137,138.6,135.1,137.4,136.25,136.9,542018,74373451,5-AUG-2005,
GSKCONS,EQ,427,440,426.05,437.65,439.95,432.5,22546,9857360.85,5-AUG-2005,
GTCIND,EQ,85.8,96.4,84.3,94.65,94.6,85.05,1171280,108840852.2,5-AUG-2005,
GTL,EQ,104.4,106.85,103.3,104.05,104.5,103.55,1527613,160433548.05,5-AUG-2005,
GTNTEXT,EQ,70.5,73.5,70.5,72.9,72.7,72.05,21244,1541608.4,5-AUG-2005,
GUFICBIO,EQ,37,37,34.95,34.95,34.95,36.75,422408,14951729.45,5-AUG-2005,
GUJALKALI,EQ,147.15,147.9,144.3,145.25,144.6,147.1,470820,68378806.35,5-AUG-2005,
GUJAMBCEM,EQ,66.15,66.7,62.5,65.4,65.7,65.8,3399304,221121884.6,5-AUG-2005,
GUJFLUORO,EQ,1620,1624.85,1606,1624.85,1624.85,1547.45,2675,4344620.75,5-AUG-2005,
GUJNRECOKE,EQ,124.5,131,123.5,128.95,129.15,124.55,1585526,203626568.5,5-AUG-2005,
GUJRATGAS,EQ,985,1004.95,982,998,996,979.5,15524,15453236.65,5-AUG-2005,
GUJSIDHCEM,BE,11.5,12,11.5,11.85,11.75,11.6,142697,1681733.8,5-AUG-2005,
HANILERA,EQ,39.65,39.65,37.5,37.6,37.85,37.55,30881,1166975.7,5-AUG-2005,
HARRMALAYA,EQ,110,124.85,110,122.85,123.7,110.2,1097747,131420966.1,5-AUG-2005,
HARYANSHET,BE,17.5,18.05,16.3,18.05,18.05,17.15,37158,655865.3,5-AUG-2005,
HAVELLS,EQ,305,318,302,310,309,304.35,108108,33644846,5-AUG-2005,
HBSTOCK,EQ,17.8,18.5,17.5,17.5,17.5,18.4,21112,377425.3,5-AUG-2005,
HCL-INSYS,EQ,220.3,228.4,220,224.75,223.5,218.05,390557,87609069.1,5-AUG-2005,
HCLTECH,EQ,446,447.8,428.55,432,433.25,449.25,369067,160445692.15,5-AUG-2005,
HDFC,EQ,921,921,902,906,907,918.2,339476,309770122.25,5-AUG-2005,
HDFCBANK,EQ,686.9,690,671.1,674.15,680,684.5,227482,153984223.1,5-AUG-2005,
HEG,EQ,154.5,158.9,153,155.05,155,153.9,49567,7715406.15,5-AUG-2005,
HELIOSMATH,EQ,392,392,375.5,378.35,378.55,388.5,83513,31880289.9,5-AUG-2005,
HERDILCHEM,EQ,78.25,82,78,79.9,80,76.65,49146,3929138.95,5-AUG-2005,
HERITGFOOD,EQ,133.85,137.6,127.05,127.95,127.05,133.15,41847,5494993.7,5-AUG-2005,
HEROHONDA,EQ,632.65,632.65,613.6,615,614,630.65,185917,114532718.65,5-AUG-2005,
HEXAWARE,EQ,101,102,100.6,101.25,101.4,100.85,262528,26635438.45,5-AUG-2005,
HIKAL,EQ,579.9,579.9,550,561.85,564,549.7,7530,4199538.15,5-AUG-2005,
HIMACHLFUT,EQ,22.4,23.15,22.3,22.4,22.3,22.4,6019662,136297023.55,5-AUG-2005,
HIMATSEIDE,EQ,390.1,396.7,390,392.6,390.4,390.25,2123,834908,5-AUG-2005,
HINDALC0,EQ,1338,1362,1338,1344.7,1346,1333.7,157422,212793304.75,5-AUG-2005,
HINDCOMPOS,BE,118,120,115,117.9,117.9,114.75,455,54283,5-AUG-2005,
HINDCONS,EQ,705,724,699.5,706.45,702.05,699.5,14038,9988051.8,5-AUG-2005,
HINDDORROL,BE,250,265,249.15,254.05,252,262.25,2524,645812.45,5-AUG-2005,
HINDLEVER,EQ,167.75,168.75,164.7,165.3,165.7,167.5,3333012,554830681.1,5-AUG-2005,
HINDMOTOR,EQ,40.1,42,39.1,40.85,40.85,39.4,13363270,548493815.35,5-AUG-2005,
HINDOILEXP,EQ,185,193.9,183.7,186,185.6,184.45,2171989,411739780.25,5-AUG-2005,
HINDPETRO,EQ,305.8,305.8,302,303.6,304.6,304.7,433971,131665073.25,5-AUG-2005,
HINDSANIT,EQ,155.95,156,150.1,152.95,151.2,154,28535,4402382.4,5-AUG-2005,
HINDSYNTEX,BE,19,20.45,18.8,20.05,20.05,20.2,3100,61035,5-AUG-2005,
HITECHGEAR,EQ,147,149.9,147,149.25,149.5,146.9,1536,229179.85,5-AUG-2005,
HMT,EQ,74.5,75.75,72.5,73.25,72.85,75.7,360842,26683608.95,5-AUG-2005,
HOCL,BE,36.75,37.3,36.5,36.9,36.7,36.6,110670,4077553.95,5-AUG-2005,
HONAUT,EQ,801,805,795,797.25,796,800.8,949,757008.5,5-AUG-2005,
HOTELEELA,EQ,214.75,222.45,212,213.1,213,215.35,148929,32183930.1,5-AUG-2005,
HTMT,EQ,325,338.8,322.5,334.8,336.95,324.05,112014,37336835.5,5-AUG-2005,
HYDRBADIND,EQ,480,503.45,476.55,481.35,480,483.45,96195,47045986,5-AUG-2005,
I-FLEX,EQ,928,958.4,916,950.25,952,928.7,577711,545365062.35,5-AUG-2005,
IBP,EQ,440,440,435,436.15,436.2,436.75,15020,6556175.65,5-AUG-2005,
ICI,EQ,310.5,312,305.65,311.1,312,311.8,31107,9645088.3,5-AUG-2005,
ICICIBANK,EQ,510.5,521,497.05,500.15,501.4,513.3,1071154,545266286.4,5-AUG-2005,
IDBI,EQ,114,115.05,112.75,113.15,113.3,113.95,2912791,332291043.7,5-AUG-2005,
IFBAGRO,EQ,53.6,56.4,53.6,55.25,55.1,53.7,24122,1334809.8,5-AUG-2005,
IFBIND,BE,15.4,18.4,15.4,17.65,17.7,16.45,52589,906088,5-AUG-2005,
IFCI,EQ,17.25,17.45,17,17.05,17,17.15,6326817,108968447.25,5-AUG-2005,
IFGLREFRAC,EQ,56.95,58.35,55,56.5,56.05,55.8,250265,14229364.65,5-AUG-2005,
IGARASHI,EQ,196.5,198.85,193.05,194.2,194,196,1426,278669.4,5-AUG-2005,
IGFLFERT,EQ,137,141,137,139.95,140.2,135.7,38350,5349306.15,5-AUG-2005,
IGL,EQ,110.8,111.4,109,109.65,110,109.8,328601,36067877.45,5-AUG-2005,
IGS,EQ,215,215.45,211,212.5,212,213.9,12901,2744091.5,5-AUG-2005,
IMPEXFERRO,EQ,28.1,28.5,27.75,28.3,28.4,27.6,196822,5547608.65,5-AUG-2005,
INDHOTEL,EQ,701,737,701,727.85,727,700.4,276099,200079049.25,5-AUG-2005,
INDIABULLS,EQ,245.1,250.8,240,244.95,245.05,233.75,3868900,952469994.65,5-AUG-2005,
INDIACEM,EQ,90,90.9,88.5,88.9,89.3,89.45,625125,55993188.1,5-AUG-2005,
INDIAFOILS,BE,14.85,15.5,14.8,15.4,15.3,14.8,66195,1009795.65,5-AUG-2005,
INDIAGLYCO,EQ,156.15,157.65,155.5,156.1,156.25,156.95,75710,11832945.85,5-AUG-2005,
INDIAINFO,EQ,86.9,90.55,85.25,89.15,89.95,85.1,945470,83756101.7,5-AUG-2005,
INDIANCARD,EQ,262,273,260,268.5,269,261.35,4783,1279884.35,5-AUG-2005,
INDIANHUME,BE,514,529.5,514,525.6,529,513.3,4342,2273706.3,5-AUG-2005,
INDLMETER,BE,54.45,54.45,54.45,54.45,54.45,51.85,216,11761.2,5-AUG-2005,
INDNIPPON,EQ,279.9,281,275,275.95,280,280,5135,1425806.4,5-AUG-2005,
INDOCO,EQ,322,322,317.1,317.7,317.15,318.05,11050,3541981.3,5-AUG-2005,
INDORAMA,EQ,74.45,75,72.6,74.8,74.95,74.25,167451,12507883.1,5-AUG-2005,
INDORAMTEX,EQ,41.55,42.4,41.15,41.65,41.6,41.85,25012,1042792.4,5-AUG-2005,
INDRAMEDCO,EQ,43.65,46.45,43.2,43.6,43.6,43.45,817842,36308113.7,5-AUG-2005,
INDRAYON,EQ,490,515.8,487.6,510.55,512.05,486.6,181530,91917225,5-AUG-2005,
INDSHAVING,EQ,700,705,687,696.65,695.5,700.05,1556,1084990.2,5-AUG-2005,
INDSWFTLAB,EQ,201,205,198,199.6,199,200.25,268114,54063461.85,5-AUG-2005,
INDSWFTLTD,EQ,63.05,63.05,62.5,62.6,62.6,62.6,61869,3881176.35,5-AUG-2005,
INDUJENERT,BE,6.95,6.95,6.5,6.6,6.6,6.7,10871,71965.45,5-AUG-2005,
INDUSINDBK,EQ,74.5,82,73.8,81.15,81.55,73.95,4922172,389244172.25,5-AUG-2005,
INFOSYSTCH,EQ,2306,2316.05,2276.5,2291.5,2291.5,2313.5,747139,1714526700.65,5-AUG-2005,
INFOTECENT,EQ,282.5,287.4,278,279.1,278.95,282,47427,13371446.35,5-AUG-2005,
INGERRAND,EQ,283.9,293.5,280,288.3,288,281.8,23953,6914725.1,5-AUG-2005,
INVSTSMART,EQ,172.5,201,172,194.3,193,172.7,3183835,617583582.9,5-AUG-2005,
IOB,EQ,86.25,88,85.05,86.85,87,85.95,1385428,119941959.6,5-AUG-2005,
IOC,EQ,427.2,436,427,434.15,435.05,433.1,90718,39256065.5,5-AUG-2005,
IPCALAB,EQ,476,484,470,479.15,482.5,476.45,48967,23379332,5-AUG-2005,
IPCL,EQ,196.4,197.5,193.1,194.1,194.75,195.1,1402150,273824896.6,5-AUG-2005,
IT&T,BE,29.75,29.8,29.7,29.8,29.8,28.35,44007,1311028.6,5-AUG-2005,
ITC,EQ,1736,1751.9,1721.05,1739.9,1741,1736.05,301174,523734817.6,5-AUG-2005,
ITI,EQ,72,72.65,69.1,69.4,69.35,71.8,1996987,141927945.25,5-AUG-2005,
IVC,EQ,82.9,86,81.55,82.9,83,82.8,40915,3437955.2,5-AUG-2005,
IVP,EQ,53.25,54.85,52,52.7,52.8,53.45,8849,466096.05,5-AUG-2005,
IVRCLINFRA,EQ,685,703,671,688.65,690,679.5,505253,347992409.55,5-AUG-2005,
J&KBANK,EQ,490,490,477,482.35,482,485,56701,27465276.75,5-AUG-2005,
JAGSNPHARM,EQ,31.4,31.95,30.8,30.9,30.8,31.15,26870,836842.05,5-AUG-2005,
JAICORPLTD,EQ,101,102,98.5,101.6,101.5,99.7,1999,200892.4,5-AUG-2005,
JAINSTUDIO,BE,34.15,36.7,33,35.8,36.05,36.35,15580,552329,5-AUG-2005,
JAYAGROGN,EQ,220,229,220,227.3,228,219.55,10391,2363395.25,5-AUG-2005,
JAYBARMARU,EQ,210.9,210.9,209.05,209.85,210.05,208.5,825,173259,5-AUG-2005,
JAYPEEHOT,EQ,54.75,61.6,53.5,59.95,61,54.15,443320,26175810.65,5-AUG-2005,
JAYSREETEA,EQ,110,119.9,110,116.05,116.1,109.35,121648,14138400,5-AUG-2005,
JBCHEPHARM,EQ,93.5,93.65,91.65,91.95,92,93.05,42678,3953471.6,5-AUG-2005,
JBFIND,EQ,66.2,70.4,66.2,67.55,67.9,66.45,269884,18491239.1,5-AUG-2005,
JBMAUTOCOM,EQ,108.75,112.8,107.5,108.25,110.8,107.7,2361,257372.15,5-AUG-2005,
JCTELEC,BE,10.2,10.3,9.65,9.85,9.8,10,23381,233968.15,5-AUG-2005,
JDORGO,BE,7.75,7.75,7.7,7.7,7.7,8.1,1000,7710,5-AUG-2005,
JENSONICOL,BE,10.5,10.9,10.5,10.9,10.9,10.35,41702,450664.45,5-AUG-2005,
JETAIRWAYS,EQ,1247,1247,1219,1221.75,1221,1229.85,54904,67520514.2,5-AUG-2005,
JIKINDS,BE,2.75,2.8,2.7,2.75,2.75,2.7,41602,113685.5,5-AUG-2005,
JINDALDRIL,EQ,210,210.95,209.05,209.65,209.05,209.7,17588,3695406.05,5-AUG-2005,
JINDALPHOT,EQ,325,329.15,319.2,322.35,321,326.2,17989,5841799,5-AUG-2005,
JINDALPOLY,EQ,349.1,353,348.15,351.65,353,351.6,23872,8369844.1,5-AUG-2005,
JINDALSAW,EQ,386,387,374.1,377.3,375.05,382.35,38738,14750926.95,5-AUG-2005,
JINDALSTEL,EQ,1083,1123,1083,1101.9,1100,1082.25,35826,39547090.75,5-AUG-2005,
JINDALSWHL,EQ,207.4,208,200,203.75,205.25,202.65,10313,2099539.7,5-AUG-2005,
JISLJALEQS,EQ,160,166,160,161.85,161.55,162.95,172569,28148793.95,5-AUG-2005,
JKINDUSTRY,EQ,105.1,106.3,103.1,105.9,105.95,105.8,69422,7340581.1,5-AUG-2005,
JKPAPER,EQ,57.2,57.75,56.55,57,57.2,56.75,168409,9627039.2,5-AUG-2005,
JPASSOCIAT,EQ,265,278.6,257,272.2,274.35,267.05,2568757,693903360.8,5-AUG-2005,
JPHYDRO,EQ,30.1,31.35,30.1,30.5,30.6,30.4,2642360,81364903.75,5-AUG-2005,
JSTAINLESS,EQ,122,127.15,121,126.45,126.55,121.55,1165050,146337410.4,5-AUG-2005,
JSWSTL,EQ,276.1,284.4,275.65,277.5,276.25,276.8,402589,112358429.55,5-AUG-2005,
JSWSTL,W1,114.1,125,114.1,123.2,123,119.05,4007,490426.7,5-AUG-2005,
JUBILANT,EQ,975,975,965.1,969.85,969,974.35,3875,3759490.15,5-AUG-2005,
JUNIORBEES,EQ,51.6,51.6,51.6,51.6,51.6,50.75,150,7740,5-AUG-2005,
JYOTISTRUC,EQ,267.55,286.4,258.2,273.65,271.1,267.05,872177,241683738.5,5-AUG-2005,
KABRAEXTRU,EQ,86.9,89,86.5,87.95,88,86.35,25058,2188482.7,5-AUG-2005,
KAJARIACER,EQ,212,227,211.3,218.55,227,215.85,9514,2053470.15,5-AUG-2005,
KAKATCEM,EQ,96.2,103.7,96.2,99.75,99,100,45031,4558271.2,5-AUG-2005,
KALECONSUL,EQ,102.2,106.2,100,102.85,103,101.3,220438,22783405.65,5-AUG-2005,
KALPATPOWR,EQ,545,638.7,545,622.7,621.2,545.6,162651,98212005.85,5-AUG-2005,
KALYANBRAK,EQ,758,775,750,762.8,774.95,760.4,3552,2715019.55,5-AUG-2005,
KAMATHOTEL,EQ,77,80,75.1,78.65,79.05,74.1,70473,5533835.75,5-AUG-2005,
KANORICHEM,EQ,129.4,131,128.3,129.25,128.9,129.2,7474,970253.15,5-AUG-2005,
KARURVYSYA,EQ,482.5,490,480.1,483.15,482,481.15,21042,10241013.25,5-AUG-2005,
KCP,EQ,93.25,98.3,92.9,95.65,95.25,91.95,38430,3678210.45,5-AUG-2005,
KCPSUGIND,EQ,300,315.5,299.8,313.25,312,296.15,147152,45545618.45,5-AUG-2005,
KECINTL,EQ,221,228.9,221,224.75,224.05,219.9,255372,57533046.7,5-AUG-2005,
KESORAMIND,EQ,133,137.5,132.5,134.45,134,131.2,265699,35705288.5,5-AUG-2005,
KEYCORPSER,EQ,29.5,30.15,27.95,27.95,27.95,29.4,8068,229625.45,5-AUG-2005,
KHAITANELE,EQ,40.2,42.25,39.4,42.15,42.2,40.2,116759,4826143.25,5-AUG-2005,
KHAITANLTD,BE,18.3,18.95,18.3,18.8,18.95,18.5,5550,103769.65,5-AUG-2005,
KHANDSE,BE,42,42,40,41.6,42,41.15,8355,346019.7,5-AUG-2005,
KINETICMOT,EQ,63.8,71.2,63.8,66.7,66.5,64.5,105278,7189758.75,5-AUG-2005,
KIRLOSOIL,EQ,676,683,665,668.85,670,666.65,12541,8454083.3,5-AUG-2005,
KITPLYIND,EQ,15.1,15.5,15.1,15.25,15.3,15.25,165878,2534864.35,5-AUG-2005,
KLGSYSTEL,EQ,165.8,180.95,163.25,178.35,178.95,164.5,796564,140764991.55,5-AUG-2005,
KOJAMFIN,EQ,224,243,213,232.05,231.6,208.75,116569,26784925.05,5-AUG-2005,
KOPDRUGS,BE,27.8,28.85,27.4,27.9,27.85,27.9,25243,705252.55,5-AUG-2005,
KOPRAN,BE,72.55,73.2,72,72.05,72.3,72.5,49204,3564507.45,5-AUG-2005,
KOTAKBANK,EQ,460,487.45,459.6,481.3,484,455.8,91407,43568569.15,5-AUG-2005,
KOTARISUG,EQ,22.6,22.6,21.8,22.6,22.6,21.5,2100295,47116141.85,5-AUG-2005,
KOTHARIPET,EQ,7.15,7.25,6.8,7.2,7.25,6.9,40826,287418.4,5-AUG-2005,
KOTHARIPRO,EQ,357,364.85,344.25,346.25,344.25,347.45,1027,357993.5,5-AUG-2005,
KPIT,EQ,312,316,310,312.65,312,314.6,8656,2709515.05,5-AUG-2005,
KRBL,EQ,136,139.85,132.8,133.85,135.95,136.05,161445,21965086.45,5-AUG-2005,
KRISHNAENG,BE,16.75,16.75,14.85,15.25,15.05,15.1,96267,1460689.9,5-AUG-2005,
KSBPUMPS,EQ,375,389,375,378.3,377.25,379.7,13810,5256076.3,5-AUG-2005,
KTKBANK,EQ,130,134,128,132.1,132.3,129.3,2634294,347971554.45,5-AUG-2005,
LAKSHVILAS,EQ,103,103.7,102.25,102.65,103.3,103,31709,3262328,5-AUG-2005,
LANABS,EQ,115.7,116,115,115.4,115.5,115,7593,876480,5-AUG-2005,
LAXMIMACH,EQ,11200,11879,11100,11564.55,11879,11132.65,2481,28296114.5,5-AUG-2005,
LCCINFOTEC,BE,1.1,1.25,1.1,1.1,1.1,1.15,265582,303492.3,5-AUG-2005,
LGBROS,EQ,38.65,38.65,35.9,36.3,36.5,37.8,113576,4177212.8,5-AUG-2005,
LIBERTSHOE,EQ,250,260,250,257.35,256.25,257.5,9482,2447310.2,5-AUG-2005,
LICHSGFIN,EQ,215.1,220,215,216.55,216.55,215.8,125859,27385709.35,5-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000.01,14530,14529961.16,5-AUG-2005,
LLOYDELENG,EQ,131.95,137.25,131.95,137.25,137.25,130.7,258608,35182940.65,5-AUG-2005,
LLOYDFIN,BE,4.25,4.25,4,4.1,4.1,4.2,147193,603419.2,5-AUG-2005,
LLOYDSTEEL,EQ,15.15,15.65,14.85,15.6,15.6,14.9,1236511,19090171.5,5-AUG-2005,
LML,EQ,45.45,47.3,45.35,46.4,46.5,45.4,326591,15193010.8,5-AUG-2005,
LOTTEINDIA,EQ,212,224,211,224,224,217,127,26953,5-AUG-2005,
LT,EQ,1365,1370,1325,1333.95,1331,1363.3,252846,339690624.1,5-AUG-2005,
LUMAXAUTO,EQ,94.5,94.5,90,90.65,90,91.3,6474,595602.55,5-AUG-2005,
LUMAXIND,EQ,170,173.95,168,169.55,170.5,167.7,18214,3107335.6,5-AUG-2005,
LUPIN,EQ,699.9,718,699.9,712.8,715.05,695.4,145923,103484538.8,5-AUG-2005,
LYKALABS,EQ,74.9,75.2,72.25,73.1,73.2,73.6,174472,12913572.3,5-AUG-2005,
M&M,EQ,685,696,681.9,683.75,683.5,682.85,672582,461484517.05,5-AUG-2005,
MAARSOFTW,EQ,5.3,5.4,5.2,5.3,5.3,5.25,370241,1961083.6,5-AUG-2005,
MACMILLAN,EQ,462,468.6,455,456.85,459.95,460,4215,1944973.35,5-AUG-2005,
MADRASCEM,EQ,1177,1210,1175,1204.45,1195,1166,7020,8413040.4,5-AUG-2005,
MADRASFERT,EQ,21.25,22.75,21,22.2,22.75,21.25,465447,10068544,5-AUG-2005,
MAGMA,EQ,162.5,163.1,159.65,161.95,162,168,10959,1774027.25,5-AUG-2005,
MAHABANK,EQ,33.75,34.8,33.4,33.55,33.5,33.5,661369,22372896.1,5-AUG-2005,
MAHAVIRSPG,EQ,438,438,415.1,417.75,417,419.9,18213,7598391.4,5-AUG-2005,
MAHINDUGIN,EQ,104.1,108.9,104.1,106.85,106.3,104.85,32966,3527055.95,5-AUG-2005,
MAHSCOOTER,EQ,287.75,313,287.75,306,305.5,284.9,200817,61044889.75,5-AUG-2005,
MAHSEAMLES,EQ,460,466,447.45,449.65,450.8,458.25,48954,22268757.7,5-AUG-2005,
MALWACOTT,EQ,140,141.6,136.1,137.35,136.1,135.15,74073,10312238.85,5-AUG-2005,
MANALIPET,EQ,23.95,23.95,23.1,23.25,23.3,23.65,552339,12889482.7,5-AUG-2005,
MANGALAM,EQ,30,31,30,30.15,30.1,29.75,94310,2861771.6,5-AUG-2005,
MANGLMCEM,EQ,78,78,74.75,75.15,74.95,75.05,170117,12965841,5-AUG-2005,
MANGTIMBER,EQ,30.9,31.7,30.55,31.15,31.05,30.2,195132,6087980.15,5-AUG-2005,
MANINDS,EQ,201.1,210.9,201.05,208.55,208.65,204.1,7879,1627627.35,5-AUG-2005,
MARALOVER,EQ,49.4,50,48.3,48.6,48.8,48.3,88766,4352531.7,5-AUG-2005,
MARICO,EQ,287,295.8,285.05,286.8,285.6,290.3,5088,1465464.15,5-AUG-2005,
MARUTI,EQ,501.2,512.4,496.5,501.8,502,500.65,2246189,1137435467.05,5-AUG-2005,
MASTEK,EQ,363,369,355.05,357.5,356.1,363.7,44626,16168256,5-AUG-2005,
MATRIXLABS,EQ,194,202,194,200.2,200.25,192.8,1864060,370366076.6,5-AUG-2005,
MAX,EQ,546,565,546,555.65,562,550.05,4514,2509835.75,5-AUG-2005,
MCDOWELL-N,EQ,326.5,334,325,325.85,326,325.95,552635,181742324.85,5-AUG-2005,
MCLEODRUSS,EQ,62.15,65.35,62.15,63.45,63.4,62.85,1015127,64867319.9,5-AUG-2005,
MEDIAVIDEO,EQ,30,30.9,28.65,30.6,30.3,28.9,232778,7013554.45,5-AUG-2005,
MELSTAR,EQ,20.25,21.5,19.5,19.8,19.85,19.85,38910,775519.8,5-AUG-2005,
MICO,EQ,2222,2222,2167.05,2184.5,2187,2165.6,2769,6033816.7,5-AUG-2005,
MICRO,EQ,627.95,629,615,619.3,620,621,1272,790703.6,5-AUG-2005,
MID-DAY,EQ,70.05,82.25,70.05,79,79.4,77.25,1213396,97194051.4,5-AUG-2005,
MIRCELECTR,EQ,24.9,25.9,22.6,24.8,24.9,25.7,608938,15290612.45,5-AUG-2005,
MIRZATAN,EQ,188.9,206,187.6,200.35,200.5,188.3,508388,101803848.7,5-AUG-2005,
MLL,EQ,85.5,85.5,83,83.6,83.8,84.85,66507,5620463.1,5-AUG-2005,
MONNETISPA,EQ,137.85,137.85,134.5,135.25,134.85,135,43470,5908487.55,5-AUG-2005,
MONSANTO,EQ,1650,1650,1599,1620.65,1620,1631.85,10908,17459287.55,5-AUG-2005,
MORAREALTY,BE,344.9,350,325,346.05,348,333.4,29095,9923566.9,5-AUG-2005,
MOREPENHTL,BE,94.5,94.5,94,94.05,94,92.1,1000,94075,5-AUG-2005,
MOREPENLAB,EQ,7.7,7.95,7.65,7.9,7.9,7.6,314452,2458173.6,5-AUG-2005,
MORGANSTAN,EQ,25.65,25.65,25,25.25,25.3,25.2,400621,10079844.45,5-AUG-2005,
MOSERBAER,EQ,228,231.7,223.5,226.25,225.15,226.3,497468,112876509.2,5-AUG-2005,
MOTHERSUMI,EQ,78.2,80.3,78.2,79.25,79.05,79.95,130057,10297462.85,5-AUG-2005,
MOTOGENFIN,BE,13.35,13.75,13.3,13.45,13.5,13.75,10267,138167,5-AUG-2005,
MPHASISBFL,EQ,273.2,277.5,269.1,270.85,271,273.1,648290,177411246.85,5-AUG-2005,
MRF,EQ,2315,2320,2282.5,2300.45,2320,2277.75,6059,13934489.3,5-AUG-2005,
MRO-TEK,EQ,59.5,65.1,58,62.25,62.4,57.55,689739,43319936.95,5-AUG-2005,
MRPL,EQ,54.9,56.2,54.15,55.25,55.25,54.6,3434504,190569204.1,5-AUG-2005,
MSKPROJ,EQ,72,72.75,68,71.7,71.85,70,328584,23574500.1,5-AUG-2005,
MSPL,EQ,13.85,13.9,13.5,13.6,13.55,13.65,423440,5800498.7,5-AUG-2005,
MTNL,EQ,131.6,132.5,130.55,130.9,130.55,131.75,472322,62102166.15,5-AUG-2005,
MUKANDENGG,BE,40.4,43.5,40.4,42.1,42.5,41.9,18318,766588.45,5-AUG-2005,
MUKANDLTD,EQ,81.5,84.2,80.05,83.45,83,80.75,392490,32388011.85,5-AUG-2005,
MUKTAARTS,BE,46.55,48.5,46,47.45,48,46.95,9994,475466.4,5-AUG-2005,
MUNJALAUTO,EQ,165,168,162,163.6,165,163.5,36994,6080973.3,5-AUG-2005,
MUNJALSHOW,EQ,335,337,330,334.35,335,331.25,2118,706487.15,5-AUG-2005,
MURUDCERA,EQ,80.55,83,80.55,81.7,81.3,82.1,116276,9505128.8,5-AUG-2005,
MYSORECEM,EQ,23.7,24.2,23.2,23.7,23.7,23.05,624865,14838017.85,5-AUG-2005,
NAGARCONST,EQ,955,1020,942.25,1003.25,1005.05,952.4,113554,111608299.3,5-AUG-2005,
NAGARFERT,EQ,16.3,16.4,16.1,16.1,16.15,16.25,1631528,26430211.75,5-AUG-2005,
NAGPURENG,BE,32.2,33,32,32.2,32.3,32.05,45478,1476695.95,5-AUG-2005,
NAHAREXP,EQ,78,78.5,76.6,76.85,76.9,77.3,50182,3880731.2,5-AUG-2005,
NAHARSPG,EQ,250.95,254.7,247.1,248.35,249.7,249.6,35488,8880854.1,5-AUG-2005,
NARMDCHEMA,EQ,40,40.15,39.1,39.45,39.5,39.7,103661,4110971.8,5-AUG-2005,
NATCOPHARM,EQ,122.3,123,120,120.5,120.4,121.3,59974,7250514.1,5-AUG-2005,
NATIONALUM,EQ,167,168.75,166,167.9,168.5,166.7,1045261,175427407.7,5-AUG-2005,
NATNLSTEEL,EQ,26.1,27.5,26,27.05,27.05,25.95,427637,11512045.5,5-AUG-2005,
NAVBARFERO,EQ,338,357,333.15,353.7,356,338.35,60965,21288180.7,5-AUG-2005,
NAVNETPUBL,EQ,253,257.55,250,250.25,250,255.45,14895,3777612,5-AUG-2005,
NDTV,EQ,241.4,244.3,237.25,238.75,237.5,239.95,888972,214768982.95,5-AUG-2005,
NECLIFE,EQ,244.9,252.5,242.15,249.75,249.65,244.6,230552,57598641.25,5-AUG-2005,
NELCO,BE,51.5,58,51.5,56.75,56,51.8,319802,17923933.85,5-AUG-2005,
NEOCURTHER,BE,2.75,2.95,2.75,2.75,2.75,2.85,13900,38875,5-AUG-2005,
NEPCMICON,BE,35.5,36.85,34.85,36.1,35.85,35.7,165236,5943455,5-AUG-2005,
NEYVELILIG,EQ,84,86,83.05,83.9,84.25,83.85,1655455,139982731.45,5-AUG-2005,
NICCOCORP,BE,20.5,20.55,20.3,20.55,20.55,19.55,318859,6548692.45,5-AUG-2005,
NICOLASPIR,EQ,267,282.25,265,279.45,280,263.95,991993,274892963.7,5-AUG-2005,
NIFTYBEES,EQ,235,239.5,235,239,239,238,23039,5479271.05,5-AUG-2005,
NIITLTD,EQ,232.5,242.7,228,235.45,236.5,227.05,106615,25298282.6,5-AUG-2005,
NIITTECH,EQ,153,155.9,151.6,153.55,154.35,152.15,113527,17466101.95,5-AUG-2005,
NILKAMPLST,EQ,132.95,133.9,126.6,127.8,127,131.95,21532,2812457.95,5-AUG-2005,
NIPPOBATRY,EQ,390,398,386,397.5,398,395,86,34004.95,5-AUG-2005,
NIPPONDENR,EQ,20.1,21.4,20,21.2,21.35,20.1,14057425,292939807.45,5-AUG-2005,
NIRMA,EQ,434.65,454.5,430,441.75,440.05,431.65,38974,17401103.05,5-AUG-2005,
NOCIL,EQ,31.8,32.7,31.55,31.65,31.65,31.9,1415313,45268977.75,5-AUG-2005,
NOIDATOLL,EQ,24.1,25.3,24.1,24.95,25.15,24.95,191592,4798449.35,5-AUG-2005,
