SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSPNEU,EQ,20.6,20.6,20.6,20.6,0.0,21.45,50,1030,22-OCT-1997,
KITPLYIND,EQ,14.75,15,14.5,14.65,0.0,15.45,3200,47005,22-OCT-1997,
KITSTEEL,EQ,3.4,3.4,3.1,3.1,0.0,3.3,300,965,22-OCT-1997,
KJINTL,EQ,7.35,7.35,7,7,0.0,7,400,2835,22-OCT-1997,
KOPRAN,EQ,177.25,177.25,171.5,174.95,0.0,175,3600,632185,22-OCT-1997,
KOTAKMAH,EQ,40,40.4,39,39,0.0,39.5,6100,239300,22-OCT-1997,
KOTHARINDL,EQ,17,17.25,16.5,16.5,0.0,17.2,1500,25325,22-OCT-1997,
KOTHARISUG,EQ,21,21,21,21,0.0,21,600,12600,22-OCT-1997,
KREBSBIO,EQ,105,105,100.2,101.1,0.0,99.4,35100,3567785,22-OCT-1997,
KRISHNAENG,EQ,2.55,2.7,2.5,2.7,0.0,2.6,4800,12505,22-OCT-1997,
KRISNAFILA,EQ,162.75,165,160.5,160.5,0.0,162,7400,1203965,22-OCT-1997,
KRONECOMM,EQ,45,45,44,44,0.0,44.25,1700,75340,22-OCT-1997,
KSBPUMPS,EQ,200,203,200,203,0.0,200.75,100,20150,22-OCT-1997,
L&T,EQ,226,226.45,219.2,219.9,0.0,224.05,447850,99617207.5,22-OCT-1997,
LAKHNNATNL,EQ,63,64.5,63,64.4,0.0,63.95,400,25622.5,22-OCT-1997,
LAKME,EQ,316,328.4,316,320.55,0.0,312.35,13000,4182892.5,22-OCT-1997,
LAKSELECON,EQ,80,80,80,80,0.0,80.05,50,4000,22-OCT-1997,
LAKSHAUTO,EQ,38,38,38,38,0.0,37.05,100,3800,22-OCT-1997,
LAKSHMILL,EQ,300,300,300,300,0.0,301,5,1500,22-OCT-1997,
LAKSHVILAS,EQ,46.5,46.75,43,43.1,0.0,44.85,16300,711800,22-OCT-1997,
LANCOIND,EQ,4.2,4.6,4.2,4.6,0.0,4.65,1300,5905,22-OCT-1997,
LANESEDA,EQ,2.3,2.3,2,2,0.0,2.2,1300,2865,22-OCT-1997,
LASERLAMP,EQ,11.8,11.8,11.8,11.8,0.0,11.8,200,2360,22-OCT-1997,
LAXMIMACH,EQ,2310,2350,2310,2325,0.0,2400,40,93230,22-OCT-1997,
LAXMIPREC,EQ,15,15,14.95,14.95,0.0,15,1150,17245,22-OCT-1997,
LGBROS,EQ,194,194,194,194,0.0,195,50,9700,22-OCT-1997,
LIBERTSHOE,EQ,63,63.25,62,62.9,0.0,60.85,800,50260,22-OCT-1997,
LICHSGFIN,EQ,51.5,52,49.6,50.1,0.0,50,12300,621895,22-OCT-1997,
LLOYDFIN,EQ,15.85,15.85,14.65,14.75,0.0,15.75,12200,181165,22-OCT-1997,
LLOYDMETAL,EQ,15.7,15.7,15.25,15.5,0.0,15.75,900,13885,22-OCT-1997,
LLOYDSTEEL,EQ,7.1,7.25,7,7.15,0.0,7.15,5600,39805,22-OCT-1997,
LML,EQ,86,87.2,84.1,85,0.0,85.6,306500,26130105,22-OCT-1997,
LOKHSG,EQ,10.3,10.75,10.3,10.5,0.0,10.8,1100,11630,22-OCT-1997,
LUMAXIND,EQ,70,70,70,70,0.0,71.65,100,7000,22-OCT-1997,
LUNARDIAM,EQ,3,3.15,3,3,0.0,3,700,2130,22-OCT-1997,
LUPINCHEM,EQ,17.9,17.9,17.4,17.5,0.0,17.5,4300,75850,22-OCT-1997,
LUPINLAB,EQ,100.1,105,100.1,104,0.0,104.5,4000,415705,22-OCT-1997,
LYKALABS,EQ,21,21.5,20.5,20.5,0.0,21.5,1200,25130,22-OCT-1997,
M&M,EQ,373.5,377.75,373,375.35,0.0,369.8,81450,30579065,22-OCT-1997,
MADRASALMN,EQ,102.25,102.25,100,100,0.0,102.25,1100,111625,22-OCT-1997,
MADRASCEM,EQ,7851,8000,7850,7950,0.0,7925.7,1670,13273522.5,22-OCT-1997,
MADRASFERT,EQ,9.25,9.25,9.25,9.25,0.0,9.25,500,4625,22-OCT-1997,
MADRASREFN,EQ,45.75,47.75,44.85,44.95,0.0,45.8,43100,1971460,22-OCT-1997,
MAFATLAFIN,EQ,8,8,7.9,7.9,0.0,8,600,4755,22-OCT-1997,
MAFATLAIND,EQ,135.1,141,135,135,0.0,135.4,1325,179065,22-OCT-1997,
MAHAINTL,EQ,12.8,12.8,12.7,12.7,0.0,12.95,700,8940,22-OCT-1997,
MAHAVIRSPG,EQ,58,59.75,58,59.45,0.0,57.5,450,26572.5,22-OCT-1997,
MAHINDUGIN,EQ,15.6,15.6,15.6,15.6,0.0,15.25,100,1560,22-OCT-1997,
MAHSCOOTER,EQ,95.25,95.25,94.25,95,0.0,97.75,1150,109030,22-OCT-1997,
MAHSEAMLES,EQ,22,22.15,22,22,0.0,21.9,4000,88150,22-OCT-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,7.5,500,3500,22-OCT-1997,
MAJESAUTO,EQ,33,33.7,32.3,33.1,0.0,32.25,3700,122580,22-OCT-1997,
MALWACOTT,EQ,81.85,82.1,81.85,82,0.0,81.05,500,40992.5,22-OCT-1997,
MANALIPET,EQ,4.7,4.7,4.1,4.25,0.0,4.3,4300,18600,22-OCT-1997,
MANALUMN,EQ,8,8.3,8,8,0.0,7.95,30300,244035,22-OCT-1997,
MANGLMCEM,EQ,12.6,12.6,12.6,12.6,0.0,12.1,600,7560,22-OCT-1997,
MANGTIMBER,EQ,2.65,2.75,2.65,2.75,0.0,2.6,400,1080,22-OCT-1997,
MARALOVER,EQ,25.95,25.95,24.5,24.85,0.0,24.5,31200,782425,22-OCT-1997,
MARDIACHEM,EQ,17.5,18,17,17,0.0,17.4,2800,47950,22-OCT-1997,
MARICOIND,EQ,343.25,343.8,335,343.8,0.0,327.4,72200,24699330,22-OCT-1997,
MASTEK,EQ,241,244,241,244,0.0,242.45,300,72705,22-OCT-1997,
MASTERSHAR,EQ,13.3,13.35,13.2,13.25,0.0,13.2,100000,1328715,22-OCT-1997,
MASTGAIN92,EQ,11.75,11.8,11.75,11.75,0.0,11.8,112000,1317730,22-OCT-1997,
MASTGROW93,EQ,12.8,13.05,12.75,13,0.0,12.85,679000,9147455,22-OCT-1997,
MASTPLUS91,EQ,18.55,18.7,18.35,18.5,0.0,18.75,172300,3201395,22-OCT-1997,
MATHPLATT,EQ,9.05,9.05,9.05,9.05,0.0,8.6,100,905,22-OCT-1997,
MAX,EQ,155,159.95,155,159.15,0.0,159.7,1650,258832.5,22-OCT-1997,
MCDOWELL,EQ,13.65,13.9,13.6,13.7,0.0,13.55,1700,23270,22-OCT-1997,
MEDIAVIDEO,EQ,3.05,3.05,3.05,3.05,0.0,3.1,600,1830,22-OCT-1997,
MEDICAPS,EQ,16.25,17,16.25,17,0.0,17,600,10030,22-OCT-1997,
MERIND,EQ,147.5,148,147.5,148,0.0,146.55,200,29550,22-OCT-1997,
MESCOPHARM,EQ,7.5,7.5,7.1,7.1,0.0,7.3,1800,12970,22-OCT-1997,
METALPIPE,EQ,4.1,4.9,4.1,4.9,0.0,4.8,300,1390,22-OCT-1997,
METAZINC,EQ,6.55,6.55,6.55,6.55,0.0,6.7,800,5240,22-OCT-1997,
METROCHEM,EQ,39,41,39,41,0.0,40.9,1500,60490,22-OCT-1997,
MICO,EQ,5800,5800,5800,5800,0.0,5765,35,203000,22-OCT-1997,
MIDEASTI,EQ,3.2,3.25,3.15,3.15,0.0,3.1,3600,11575,22-OCT-1997,
MIDEASTSTL,EQ,1.75,1.75,1.7,1.75,0.0,1.95,3100,5365,22-OCT-1997,
MIDINDIA,EQ,2.45,2.45,2.45,2.45,0.0,2.5,1100,2695,22-OCT-1997,
MILTONPLAS,EQ,20.9,20.9,20.6,20.6,0.0,21.5,500,10395,22-OCT-1997,
MIRCELECTR,EQ,54.4,54.4,51.65,52.25,0.0,51.2,2400,125972.5,22-OCT-1997,
MIRZATAN,EQ,26.3,26.4,26.3,26.4,0.0,27,300,7910,22-OCT-1997,
MODERNDENM,EQ,4.45,4.45,4.25,4.25,0.0,4.5,1250,5360,22-OCT-1997,
MODERNMAL,EQ,2.65,2.7,2.65,2.65,0.0,2.7,2100,5615,22-OCT-1997,
MODERNWOOL,EQ,4,4,3.9,3.9,0.0,4.25,2400,9580,22-OCT-1997,
MODIALKALI,EQ,3.35,3.35,3.35,3.35,0.0,3.55,300,1005,22-OCT-1997,
MODICEMENT,EQ,8.35,8.5,8.1,8.2,0.0,8.75,11300,94425,22-OCT-1997,
MODILUFT,EQ,6.75,6.85,6.75,6.75,0.0,6.8,2100,14185,22-OCT-1997,
MODIOLIVET,EQ,3.4,3.4,3.4,3.4,0.0,3.35,600,2040,22-OCT-1997,
MODIPON,EQ,50.95,50.95,48,48,0.0,50,300,14795,22-OCT-1997,
MODIRUBBER,EQ,37,37,35.5,35.5,0.0,37.25,200,7300,22-OCT-1997,
MODTHREAD,EQ,8.15,8.15,8.15,8.15,0.0,9.55,200,1630,22-OCT-1997,
MONNETISPA,EQ,4.75,5,4.75,4.75,0.0,5,1000,4795,22-OCT-1997,
MOOLEXPORT,EQ,2.5,2.7,2.5,2.5,0.0,2.65,1600,4040,22-OCT-1997,
MORARJESPG,EQ,31,31,29.5,30,0.0,30,3750,111412.5,22-OCT-1997,
MOREPENLAB,EQ,170,170,165.25,166,0.0,166.2,1300,217585,22-OCT-1997,
MORGANSTAN,EQ,6.5,6.6,6.5,6.5,0.0,6.5,155200,1009980,22-OCT-1997,
MOSERBAER,EQ,16.2,16.5,16.15,16.25,0.0,16.15,2300,37445,22-OCT-1997,
MOTHERSUMI,EQ,68,68,67.85,67.85,0.0,70,200,13585,22-OCT-1997,
MOTOROL,EQ,2.75,2.75,2.65,2.75,0.0,2.55,21800,59745,22-OCT-1997,
MPGLYCEM,EQ,4,4,3.7,3.7,0.0,3.7,4100,15200,22-OCT-1997,
MRF,EQ,2600,2600,2600,2600,0.0,2650,50,130000,22-OCT-1997,
MRPL,EQ,22.75,22.95,22.45,22.5,0.0,22.7,76400,1727340,22-OCT-1997,
MRPL,N2,96.75,98.35,96.75,98.05,0.0,98,2800,274325,22-OCT-1997,
MSLIND,EQ,24.2,25.4,24.2,25.4,0.0,24.2,300,7380,22-OCT-1997,
MTAL,EQ,8.95,9.55,8.95,9.55,0.0,8.3,7500,70035,22-OCT-1997,
MTNL,EQ,274.6,277.5,265.55,267.35,0.0,276.8,1504500,409498405,22-OCT-1997,
MUKAND,EQ,49.5,49.5,49.5,49.5,0.0,49.2,1250,61875,22-OCT-1997,
MUKATPIPE,EQ,10,10.5,10,10.5,0.0,10.2,900,9250,22-OCT-1997,
MUKERPAPER,EQ,6.65,7,6.5,7,0.0,7,1700,11425,22-OCT-1997,
MUNJALSHOW,EQ,280,280,280,280,0.0,283,100,28000,22-OCT-1997,
MURABLACK,EQ,2.4,2.4,2.4,2.4,0.0,2.25,400,960,22-OCT-1997,
MYSORECEM,EQ,10.55,10.75,10.55,10.75,0.0,11,300,3205,22-OCT-1997,
MYSORPETRO,EQ,22.5,22.5,22,22,0.0,22.25,1250,27892.5,22-OCT-1997,
NAGARCONST,EQ,25,25,24,24.05,0.0,24.55,1700,41415,22-OCT-1997,
NAGARFERT,EQ,14.15,14.2,13.45,13.95,0.0,13.6,98200,1351440,22-OCT-1997,
NAGARJUFIN,EQ,10.4,10.4,9.75,9.75,0.0,10.45,3250,32670,22-OCT-1997,
NAGPURALOY,EQ,10,10,10,10,0.0,9.75,50,500,22-OCT-1997,
NAGPURENG,EQ,16.15,16.15,16.15,16.15,0.0,16.1,100,1615,22-OCT-1997,
NAGREKAEXP,EQ,11.6,11.6,11.25,11.25,0.0,11.1,800,9035,22-OCT-1997,
NAHAREXP,EQ,19.55,19.55,18.75,19,0.0,18.9,3000,57080,22-OCT-1997,
NAHARINTL,EQ,8.05,8.5,8.05,8.4,0.0,8.5,1650,13827.5,22-OCT-1997,
NAHARSPG,EQ,129,130.8,128,130.65,0.0,126.25,8200,1060990,22-OCT-1997,
NAHARSUGAR,EQ,9.55,10.2,9.55,10,0.0,9.75,2700,26825,22-OCT-1997,
NALCO,EQ,43.8,43.8,42.5,43.05,0.0,43,5200,223435,22-OCT-1997,
NAMASTEXP,EQ,4.6,4.6,4.3,4.5,0.0,4.7,1300,5850,22-OCT-1997,
NAMTECHELE,EQ,6.5,7,6.5,7,0.0,6.5,700,4600,22-OCT-1997,
NARMADCEM,EQ,9.85,10.4,9.85,10.4,0.0,10.15,1250,12415,22-OCT-1997,
NARMDCHEMA,EQ,8.75,8.9,8.1,8.1,0.0,8.1,3100,26655,22-OCT-1997,
NATCOPHARM,EQ,26.15,28,26.15,27.75,0.0,27.7,2600,72155,22-OCT-1997,
NATHPULP,EQ,3.25,3.75,3.2,3.75,0.0,3.4,2100,7280,22-OCT-1997,
NATHSEEDS,EQ,8.25,8.25,7.75,7.75,0.0,8.1,1500,11985,22-OCT-1997,
NATNLSTEEL,EQ,4,4,4,4,0.0,4,100,400,22-OCT-1997,
NAVBARFERO,EQ,21.9,21.9,21.9,21.9,0.0,22,100,2190,22-OCT-1997,
NAVNETPUBL,EQ,94.75,95,94.15,95,0.0,99,800,75815,22-OCT-1997,
NEDUNGBANK,EQ,47.35,49.55,47.25,49.5,0.0,46.3,24800,1214550,22-OCT-1997,
NELCO,EQ,6.3,6.3,6.3,6.3,0.0,5.85,200,1260,22-OCT-1997,
NEOSACK,EQ,6.4,7,6.4,7,0.0,6.5,500,3330,22-OCT-1997,
NEPCAGRO,EQ,3.5,4.55,3.45,3.45,0.0,4.05,24300,87385,22-OCT-1997,
NEPCMICON,EQ,5.75,6,5.65,5.95,0.0,5.9,36200,212450,22-OCT-1997,
NEPCPAPER,EQ,3.45,3.45,3.4,3.4,0.0,3.45,200,685,22-OCT-1997,
NEPCTEX,EQ,3.75,3.8,3.15,3.35,0.0,3.35,6800,22415,22-OCT-1997,
NESTLE,EQ,275,277.8,272.5,273.6,0.0,265.7,46300,12719062.5,22-OCT-1997,
NETWORK,EQ,1.35,1.7,1.3,1.7,0.0,1.5,6300,8765,22-OCT-1997,
NEULANDLAB,EQ,30.6,32,30.6,31.6,0.0,32.5,900,28320,22-OCT-1997,
NICCOCORP,EQ,12,12.05,12,12,0.0,12.4,1200,14405,22-OCT-1997,
NICOLASPIR,EQ,328,328.7,322.3,323.85,0.0,329.9,1650,535870,22-OCT-1997,
NIIT,EQ,679,693,672.05,688.75,0.0,664.5,11400,7802865,22-OCT-1997,
NIPPONDENR,EQ,11,11.4,10.7,10.8,0.0,10.9,13100,142880,22-OCT-1997,
NIPPONDENS,EQ,60,63,60,63,0.0,63,1600,96300,22-OCT-1997,
NIRLON,EQ,3.2,3.2,3.2,3.2,0.0,2.8,100,320,22-OCT-1997,
NIRMA,EQ,395,400.5,386.25,395.05,0.0,390.5,2500,995495,22-OCT-1997,
NKIND,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,22-OCT-1997,
NOCIL,EQ,33.5,33.95,32.65,32.95,0.0,32.8,11050,365670,22-OCT-1997,
NORBTEAEXP,EQ,7,7,6,6.25,0.0,6.9,1000,6640,22-OCT-1997,
NOVAIRNSTL,EQ,1,1,0.9,0.9,0.0,0.9,1100,1040,22-OCT-1997,
NOVASTEEL,EQ,2.3,2.3,2,2,0.0,2.3,1700,3590,22-OCT-1997,
NOVOPANLTD,EQ,21.75,21.75,21,21.5,0.0,21.75,1800,38515,22-OCT-1997,
NRC,EQ,11.95,11.95,11.9,11.9,0.0,12.5,300,3580,22-OCT-1997,
NSL,EQ,11.3,11.3,10.5,11,0.0,9.95,7650,84060,22-OCT-1997,
NUCHEM,EQ,2.3,2.3,2.2,2.2,0.0,2.5,600,1330,22-OCT-1997,
OBERHOTEL,EQ,48.5,48.5,48,48,0.0,47.75,800,38675,22-OCT-1997,
OENCONNECT,EQ,55.25,55.25,53.8,53.8,0.0,55.3,2050,111630,22-OCT-1997,
OILCOUNTUB,EQ,24,24.15,23.85,24,0.0,23.8,9600,230095,22-OCT-1997,
ONGC,EQ,349.5,349.7,337.6,345.95,0.0,349.95,12400,4283450,22-OCT-1997,
ONWARDTEC,EQ,63,64.2,62.4,62.9,0.0,64.2,20400,1286580,22-OCT-1997,
OPTELCOMM,EQ,10,10,10,10,0.0,10,400,4000,22-OCT-1997,
ORCHIDCHEM,EQ,122,126.6,119,119.9,0.0,118.3,170700,20834240,22-OCT-1997,
ORIENTBANK,EQ,63.25,65.1,63.2,63.8,0.0,63.35,66000,4218435,22-OCT-1997,
ORIENTCARB,EQ,8.2,8.25,8.05,8.05,0.0,8.4,950,7732.5,22-OCT-1997,
ORIENTCONT,EQ,42.5,42.5,42.25,42.25,0.0,43.25,600,25375,22-OCT-1997,
ORIENTHOT,EQ,227,227,227,227,0.0,221,200,45400,22-OCT-1997,
ORIENTPPR,EQ,45.5,45.5,45.5,45.5,0.0,46.5,200,9100,22-OCT-1997,
ORIENTPRES,EQ,18,18,18,18,0.0,18,400,7200,22-OCT-1997,
ORKAY,EQ,3.8,3.95,3.5,3.85,0.0,4,17950,65885,22-OCT-1997,
OSWALAGFUR,EQ,4.3,4.5,4.3,4.4,0.0,4.4,1000,4440,22-OCT-1997,
OSWALAGRO,EQ,13,13,12.65,12.7,0.0,13,6250,79460,22-OCT-1997,
OSWALSPG,EQ,4.2,4.2,3.6,3.95,0.0,3.8,2300,9020,22-OCT-1997,
OSWALSUG,EQ,4.3,4.3,3.9,3.9,0.0,4.25,1800,7410,22-OCT-1997,
OTIS,EQ,404,404,372,391,0.0,383.1,2950,1140725,22-OCT-1997,
OTOKLIN,EQ,7.2,7.2,7,7,0.0,7.2,600,4300,22-OCT-1997,
OUDHSUG,EQ,31,31.5,31,31,0.0,30,2200,68287.5,22-OCT-1997,
OVERSANMAR,EQ,10.1,10.45,10.1,10.45,0.0,10.5,1500,15450,22-OCT-1997,
P&G,EQ,840,849.85,822.3,828.35,0.0,818.45,3400,2826060,22-OCT-1997,
PAAMDRUG,EQ,5.45,5.5,5.1,5.1,0.0,5.45,300,1605,22-OCT-1997,
PAAMPHARMA,EQ,9.55,9.55,8.9,9,0.0,9.95,51300,463395,22-OCT-1997,
PADMINPOLY,EQ,21.1,21.75,21,21.3,0.0,20.95,44900,960050,22-OCT-1997,
PALCREDIT,EQ,10.4,10.4,10,10,0.0,10.35,600,6200,22-OCT-1997,
PALPEUGEOT,EQ,4.8,5,4.8,4.9,0.0,4.75,6400,31280,22-OCT-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,1,500,500,22-OCT-1997,
PANDGRAPH,EQ,3.6,3.6,3.15,3.2,0.0,3.1,2100,6995,22-OCT-1997,
PANYAMCEM,EQ,480,500,480,480,0.0,480,170,82875,22-OCT-1997,
PAPERPROD,EQ,106.95,106.95,103,104.25,0.0,102.5,1950,205075,22-OCT-1997,
PAREKHPLAT,EQ,29.1,29.15,29.1,29.15,0.0,29.15,200,5825,22-OCT-1997,
PARKEDAVIS,EQ,242,247.65,233.5,244.15,0.0,242.2,25550,6154877.5,22-OCT-1997,
PARRYAGRO,EQ,120,120,120,120,0.0,126,50,6000,22-OCT-1997,
PARRYSCON,EQ,220,220,220,220,0.0,226.25,50,11000,22-OCT-1997,
PARSSYNTH,EQ,1.95,2,1.85,2,0.0,1.8,3000,5850,22-OCT-1997,
PASUPTACRY,EQ,3.9,4,3.8,3.85,0.0,4.15,20300,77655,22-OCT-1997,
PATHEJAFOR,EQ,9.1,9.4,8.9,9,0.0,9,23700,215120,22-OCT-1997,
PATSPINLTD,EQ,12,12,11.75,11.75,0.0,12,1900,22450,22-OCT-1997,
PATWIDECOM,EQ,1.35,1.35,1.35,1.35,0.0,1.55,100,135,22-OCT-1997,
PCL,EQ,9.5,9.7,9.25,9.35,0.0,9.3,13600,127175,22-OCT-1997,
PDUMJEAGRO,EQ,25,25.1,25,25.1,0.0,25,200,5010,22-OCT-1997,
PDUMJEPULP,EQ,45,45,45,45,0.0,45,1000,45000,22-OCT-1997,
PEACOCKIND,EQ,5.9,6.2,5.9,6,0.0,6.25,1400,8430,22-OCT-1997,
PEARLGLOBL,EQ,19.05,19.05,19,19,0.0,19,700,13320,22-OCT-1997,
PEARLPOLY,EQ,14,14,13.8,13.85,0.0,13.65,400,5550,22-OCT-1997,
PEERLESHIP,EQ,9.6,9.6,8.4,8.85,0.0,8.5,1200,10650,22-OCT-1997,
PENAPATSEC,EQ,5.8,5.8,5.8,5.8,0.0,5.85,200,1160,22-OCT-1997,
PENNARALUM,EQ,5.65,6.3,5.65,6,0.0,5.7,26500,160195,22-OCT-1997,
PENTFRPROD,EQ,11.1,11.45,11,11.35,0.0,11.15,5900,66220,22-OCT-1997,
PENTFRSOLC,EQ,9.85,10.5,9.85,9.95,0.0,10.35,600,5995,22-OCT-1997,
PENTSFWARE,EQ,173.5,179.25,172,176.3,0.0,167.6,122300,21552020,22-OCT-1997,
PFIZER,EQ,402.5,403,393.3,401.05,0.0,400.4,10600,4225120,22-OCT-1997,
PHILCORP,EQ,22.95,23.5,22.4,22.4,0.0,22.2,9100,207595,22-OCT-1997,
PHILIPCARB,EQ,30.5,30.5,30.1,30.1,0.0,32.3,7500,227180,22-OCT-1997,
PHILIPS,EQ,69,70.95,68.75,69.5,0.0,67.75,2300,160365,22-OCT-1997,
PHOENIXLMP,EQ,6.25,6.5,6.1,6.5,0.0,6.6,7500,47660,22-OCT-1997,
PHOENXINTL,EQ,12,12,12,12,0.0,12.5,600,7200,22-OCT-1997,
PIDILITIND,EQ,175,175.95,173.5,173.5,0.0,175.9,600,104560,22-OCT-1997,
PITTIECEM,EQ,5.75,6.2,5.75,5.85,0.0,6.25,700,4225,22-OCT-1997,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.25,4000,37000,22-OCT-1997,
POLYPLEX,EQ,17.7,17.7,17.6,17.7,0.0,16.55,3900,68975,22-OCT-1997,
PONDS,EQ,2028.05,2030,2008,2017.25,0.0,2035.2,6150,12401667.5,22-OCT-1997,
PPIL,EQ,5.5,5.5,5.5,5.5,0.0,4.85,50,275,22-OCT-1997,
PRAGBOSIMI,EQ,2.35,2.35,2.15,2.15,0.0,2.35,1200,2625,22-OCT-1997,
PRAKASH,EQ,7.9,7.9,7.5,7.7,0.0,7.75,4300,32955,22-OCT-1997,
PRECOTMILL,EQ,69.05,69.05,69,69,0.0,69,700,48325,22-OCT-1997,
PRECSNFAST,EQ,56.1,58,56.1,58,0.0,58.7,600,34610,22-OCT-1997,
PRECWIRE,EQ,15,15,15,15,0.0,15.25,100,1500,22-OCT-1997,
PREMAUTO,EQ,16.15,17.15,16.15,16.8,0.0,16.05,11400,194320,22-OCT-1997,
PREMAUTOEL,EQ,12.25,12.25,12.25,12.25,0.0,11.7,1700,20825,22-OCT-1997,
PREMINSTR,EQ,130,130,130,130,0.0,131.1,200,26000,22-OCT-1997,
PREMVINYL,EQ,10,10,10,10,0.0,10,600,6000,22-OCT-1997,
PRESSMAN,EQ,11.25,11.25,11.25,11.25,0.0,11.75,100,1125,22-OCT-1997,
PRIMESEC,EQ,9.45,10,9.1,9.75,0.0,9.55,25800,248090,22-OCT-1997,
PRISMCEM,EQ,6,6.25,6,6.1,0.0,6.15,10800,65185,22-OCT-1997,
PRIYADCEM,EQ,18.5,18.75,17.9,18.25,0.0,18.5,2200,40830,22-OCT-1997,
PRUDENTCM,EQ,1.8,2,1.8,1.85,0.0,2,6900,13045,22-OCT-1997,
PRUDMOULI,EQ,7.2,7.2,7.2,7.2,0.0,8.25,500,3600,22-OCT-1997,
PSIDATALTD,EQ,16.55,16.9,16.25,16.45,0.0,16.6,17200,284030,22-OCT-1997,
PSLHOLD,EQ,14.3,14.55,14.3,14.55,0.0,14.3,200,2885,22-OCT-1997,
PUNALKALI,EQ,17.15,17.95,17.15,17.65,0.0,17.4,1000,17360,22-OCT-1997,
PUNANDLAMP,EQ,20.5,20.5,20.5,20.5,0.0,20.5,200,4100,22-OCT-1997,
PUNJABCHEM,EQ,155.25,176.5,155,176.35,0.0,165.15,5000,852172.5,22-OCT-1997,
PUNJABTRAC,EQ,775,788.95,758,769.6,0.0,747.85,6250,4820930,22-OCT-1997,
PUNJABWIRE,EQ,59.5,61,59,60.7,0.0,60.7,5100,307895,22-OCT-1997,
PUNJABWOOL,EQ,11,11.2,10.5,11.2,0.0,10.9,1600,17650,22-OCT-1997,
PUNJCOMMU,EQ,29.8,30,28.6,29,0.0,29.7,2100,61305,22-OCT-1997,
RAASICEM,EQ,60,60,56.75,59,0.0,60.65,4950,290532.5,22-OCT-1997,
RADKHAITAN,EQ,4.5,4.85,4.25,4.85,0.0,4.5,6600,28370,22-OCT-1997,
RAINBOWPPR,EQ,7.4,7.4,7.4,7.4,0.0,7.4,100,740,22-OCT-1997,
RAINCALCIN,EQ,9.35,10,9.35,9.5,0.0,9.35,3300,31875,22-OCT-1997,
RAIREKMOH,EQ,87,87,87,87,0.0,90.5,100,8700,22-OCT-1997,
RAJASSPG,EQ,41.6,41.9,40.65,41.1,0.0,41.9,19050,781470,22-OCT-1997,
RAJINPIPE,EQ,4.1,4.4,4.1,4.4,0.0,4.35,1100,4785,22-OCT-1997,
RAJINSTEEL,EQ,4,4,3.8,4,0.0,3.75,3000,11905,22-OCT-1997,
RAJSREESUG,EQ,12.5,12.95,12.45,12.9,0.0,12.5,3200,40635,22-OCT-1997,
RAJSREPOLY,EQ,5.25,5.5,5.15,5.4,0.0,5.5,14400,77030,22-OCT-1997,
RALLIS,EQ,114.5,116,113,113.4,0.0,110.75,1600,182537.5,22-OCT-1997,
RAMADHOTEL,EQ,16.45,16.45,16.45,16.45,0.0,17.05,100,1645,22-OCT-1997,
RAMANEWSPR,EQ,2.85,2.95,2.8,2.9,0.0,2.8,7600,21720,22-OCT-1997,
RAMAPETRO,EQ,10.6,10.6,10.5,10.5,0.0,10.7,600,6320,22-OCT-1997,
RAMAPHOSP,EQ,4.1,4.1,4.1,4.1,0.0,4.2,400,1640,22-OCT-1997,
RAMCOIND,EQ,1549.95,1550,1500,1520,0.0,1489.8,1400,2141000,22-OCT-1997,
RAMGOPOLY,EQ,2.7,2.8,2.7,2.8,0.0,2.7,300,830,22-OCT-1997,
RANASUG,EQ,5.5,5.5,4.95,4.95,0.0,5,6900,34825,22-OCT-1997,
RANBAXY,EQ,701.1,760,695,730.3,0.0,715.3,61650,44937670,22-OCT-1997,
RANEMADRAS,EQ,155,155,155,155,0.0,152.05,100,15500,22-OCT-1997,
RANKAQUA,EQ,1.45,1.7,1.45,1.7,0.0,1.45,700,1085,22-OCT-1997,
RASLAMIPAK,EQ,7.85,8,7.75,7.85,0.0,7.7,22400,175640,22-OCT-1997,
RATHIALLOY,EQ,1,1,0.9,1,0.0,1.05,2500,2360,22-OCT-1997,
RATNABLDG,EQ,38,39,37.5,37.5,0.0,38.5,900,34600,22-OCT-1997,
RAYMOND,EQ,68.7,68.7,66,66.15,0.0,66.3,24200,1623945,22-OCT-1997,
RAYMONDSYN,EQ,4,4,3.75,3.9,0.0,4.05,9000,35075,22-OCT-1997,
REALVALAPL,EQ,1.35,1.35,1.15,1.15,0.0,1.3,13200,15955,22-OCT-1997,
RECKCOLMAN,EQ,349,363,349,358.05,0.0,342.2,31200,11079720,22-OCT-1997,
REGENCERAM,EQ,5.3,5.3,5.3,5.3,0.0,5.45,150,795,22-OCT-1997,
RELCAPITAL,EQ,74,75.3,71.5,72,0.0,73.2,730800,53402805,22-OCT-1997,
RELIANCE,AE,417,419.9,412,413.05,0.0,0,650,269712.5,22-OCT-1997,
