SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSOIL,EQ,29.45,30,27.25,27.9,27.9,28,3700,105427.5,20-MAY-1999,
KIRLOSPNEU,EQ,6.5,7.5,6.5,7.15,7.15,7.25,200,1432.5,20-MAY-1999,
KITPLYIND,EQ,7.75,8,7.75,7.75,7.75,8.3,3400,27025,20-MAY-1999,
KOPRAN,EQ,96.95,97.95,94.5,95.05,95.05,97,4100,392970,20-MAY-1999,
KOTAKMAH,EQ,17.75,18.45,16.75,18,18,17.7,119100,2135630,20-MAY-1999,
KOTHARIPRO,EQ,158.6,158.95,149,155,155,153,9500,1465710,20-MAY-1999,
KOTHARISUG,EQ,3.25,3.3,3,3.3,3.3,3.1,2600,8335,20-MAY-1999,
KRAFTIND,EQ,16.2,17,14.6,15.7,15.7,15.1,39800,615295,20-MAY-1999,
KREBSBIO,EQ,137,137,131.05,133.7,133.7,134.5,4800,640685,20-MAY-1999,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,1.6,100,235,20-MAY-1999,
KRISNAFILA,EQ,160,161.5,160,161.5,161.5,151.05,200,32150,20-MAY-1999,
KRONECOMM,EQ,168,168,158.25,161,161,164.25,83400,13570805,20-MAY-1999,
KSBPUMPS,EQ,152,155.75,149.2,153.5,153.5,151,3050,466595,20-MAY-1999,
L&T,EQ,266,271,258,258,258,265.3,2399283,635721725.4,20-MAY-1999,
LAKHNNATNL,EQ,42.9,43,40,40,40,41,7300,302522.5,20-MAY-1999,
LAKME,EQ,230,232,210,210,210,224.6,124550,27376300,20-MAY-1999,
LAKSHAUTO,EQ,37,37,35.15,35.7,35.7,37,1000,36425,20-MAY-1999,
LAKSHMILL,EQ,173,174,173,174,174,162,50,8695,20-MAY-1999,
LAKSHVILAS,EQ,37.4,38,36.25,37,37,35.3,7900,295865,20-MAY-1999,
LANCOIND,EQ,4,4,4,4,4,4,1400,5600,20-MAY-1999,
LANESEDA,EQ,2.2,2.55,2.2,2.5,2.5,2.2,82100,186830,20-MAY-1999,
LAXMIMACH,EQ,1355,1420,1355,1420,1420,1400,30,41745,20-MAY-1999,
LAXMIPREC,EQ,7,7,7,7,7,6.45,650,4550,20-MAY-1999,
LEADEDSYS,EQ,310.5,319,294.1,309.9,309.9,312.1,57200,17453620,20-MAY-1999,
LGBROS,EQ,46.1,47.9,46.1,46.25,46.25,46.95,250,11712.5,20-MAY-1999,
LIBERTSHOE,EQ,97.75,97.75,87.1,88.15,88.15,92.4,7700,699885,20-MAY-1999,
LICHSGFIN,EQ,41.05,42.7,41.05,41.5,41.5,41.9,152070,6381039.6,20-MAY-1999,
LLOYDELENG,EQ,4.1,4.15,4.1,4.15,4.15,4.3,400,1655,20-MAY-1999,
LLOYDFIN,EQ,2.2,2.3,2.2,2.3,2.3,2.1,900,2060,20-MAY-1999,
LLOYDMETAL,EQ,3.75,3.9,3.35,3.9,3.9,3.9,700,2575,20-MAY-1999,
LLOYDSTEEL,EQ,3.1,3.2,2.75,2.9,2.9,3,57200,172660,20-MAY-1999,
LML,EQ,62.35,64.5,60.1,60.1,60.1,62.1,436500,27195170,20-MAY-1999,
LOKHSG,EQ,7.35,7.45,7.15,7.3,7.3,7.3,2300,16625,20-MAY-1999,
LUMAXIND,EQ,35.5,35.5,35,35.3,35.3,35,1200,42490,20-MAY-1999,
LUPINCHEM,EQ,21,21.95,20.6,21.15,21.15,21.35,20100,429740,20-MAY-1999,
LUPINLAB,EQ,106.6,107.9,104,105.5,105.5,107,8500,897365,20-MAY-1999,
LYKALABS,EQ,28.8,28.8,27.25,27.35,27.35,28.25,3600,100445,20-MAY-1999,
M&M,EQ,248.5,252,242.5,243,243,251.8,68828,16949720.8,20-MAY-1999,
MAARSOFTW,EQ,360,384,346,367.55,367.55,356.95,36700,13476760,20-MAY-1999,
MADRASALMN,EQ,67.95,67.95,67.95,67.95,67.95,67.95,50,3397.5,20-MAY-1999,
MADRASCEM,EQ,4200,4240,4050,4062,4062,4111,5990,24575035,20-MAY-1999,
MADRASFERT,EQ,7,7,7,7,7,7,200,1400,20-MAY-1999,
MADRASREFN,EQ,44.8,44.8,40.3,40.3,40.3,42.2,263779,11337353.15,20-MAY-1999,
MADSUDIND,EQ,15.75,15.75,15.75,15.75,15.75,15.75,100,1575,20-MAY-1999,
MAFATLAFIN,EQ,1.5,1.8,1.5,1.8,1.8,1.4,900,1380,20-MAY-1999,
MAFATLAIND,EQ,46,46.05,46,46.05,46.05,42.6,410,18869.25,20-MAY-1999,
MAHAINTL,EQ,16.7,17.9,16.7,17.05,17.05,17.2,13800,239435,20-MAY-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,400,2000,20-MAY-1999,
MAHAVIRSPG,EQ,49,49.05,45.25,48.5,48.5,45.4,10450,507415,20-MAY-1999,
MAHINDUGIN,EQ,6.95,7,6.95,7,7,6.5,850,5945,20-MAY-1999,
MAHSCOOTER,EQ,68.5,68.5,67,67.1,67.1,67.1,3550,240652.5,20-MAY-1999,
MAHSEAMLES,EQ,18.85,18.9,16,16,16,16,4200,68230,20-MAY-1999,
MAIKALFIBR,EQ,4,4,4,4,4,4,300,1200,20-MAY-1999,
MAJESAUTO,EQ,19.5,20,19,19,19,18.1,4700,90305,20-MAY-1999,
MALWACOTT,EQ,87,90,85,90,90,85.3,250,21700,20-MAY-1999,
MANALIPET,EQ,3.5,3.75,3.3,3.3,3.3,3.5,19300,67950,20-MAY-1999,
MANALUMN,EQ,6.05,6.05,6,6,6,6.05,3500,21085,20-MAY-1999,
MANGLMCEM,EQ,10.75,10.75,10,10.75,10.75,11,2650,28412.5,20-MAY-1999,
MANGTIMBER,EQ,2,2.05,2,2.05,2.05,1.85,1100,2205,20-MAY-1999,
MANTRIHSG,EQ,6,6,6,6,6,5,500,3000,20-MAY-1999,
MARALOVER,EQ,44,44,41,41.75,41.75,41.55,6200,262860,20-MAY-1999,
MARDIACHEM,EQ,6.95,7,6.85,7,7,6.85,500,3450,20-MAY-1999,
MARICOIND,EQ,630,630,623.05,623.05,623.05,628,2400,1503480,20-MAY-1999,
MASTEK,EQ,700.5,725,700,720,720,711,900,638740,20-MAY-1999,
MASTERSHAR,AE,13.85,13.85,13.85,13.85,13.85,13.6,16200,224370,20-MAY-1999,
MASTERSHAR,EQ,12.95,13.15,12.95,13,13,13,113000,1470915,20-MAY-1999,
MASTGAIN92,EQ,10.7,10.8,10.7,10.75,10.75,10.75,121600,1304950,20-MAY-1999,
MASTGROW93,EQ,12.5,12.65,12.45,12.55,12.55,12.45,82000,1027650,20-MAY-1999,
MASTPLUS91,EQ,19.9,20.3,19.85,20,20,20.1,119400,2391050,20-MAY-1999,
MATHPLATT,EQ,7.05,7.2,6.9,7.2,7.2,8,850,5980,20-MAY-1999,
MAX,EQ,142.9,143.6,141.1,142.5,142.5,142,12800,1824765,20-MAY-1999,
MCDOWELL,EQ,80,82,78.2,79,79,80,48900,3900045,20-MAY-1999,
MEDIAVIDEO,EQ,5.5,6,5.5,6,6,5.4,15800,91035,20-MAY-1999,
MEDICOTECH,EQ,14.95,15,13.1,14.9,14.9,15.5,2400,34645,20-MAY-1999,
METAZINC,EQ,3.2,3.4,3.2,3.4,3.4,3.15,1300,4290,20-MAY-1999,
METROCHEM,EQ,31,32,30.35,30.35,30.35,32.3,800,25010,20-MAY-1999,
MICO,EQ,3620,3699,3620,3653,3653,3675,950,3490230,20-MAY-1999,
MIDEASTI,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,20-MAY-1999,
MIDEASTSTL,EQ,1.5,1.5,1.4,1.4,1.4,1.4,1000,1490,20-MAY-1999,
MILTONPLAS,EQ,14.2,14.2,13.8,14,14,13.8,1200,16845,20-MAY-1999,
MIRCELECTR,EQ,200,204,192,193,193,197.2,7300,1447752.5,20-MAY-1999,
MIRZATAN,EQ,215.1,217,210,217,217,217.95,4100,880305,20-MAY-1999,
MMFORGINGS,EQ,46.25,46.25,46,46,46,46.5,500,23075,20-MAY-1999,
MODERNDENM,EQ,1.25,1.25,1.1,1.1,1.1,1.5,200,235,20-MAY-1999,
MODERNWOOL,EQ,1.05,1.05,1.05,1.05,1.05,0.8,300,315,20-MAY-1999,
MODIALKALI,EQ,1.6,1.6,1.6,1.6,1.6,2.3,300,480,20-MAY-1999,
MODILUFT,EQ,7.3,7.9,7,7.9,7.9,7.2,45900,343550,20-MAY-1999,
MODIPON,EQ,39.5,40,39.5,40,40,41,250,9975,20-MAY-1999,
MODIRUBBER,EQ,35.9,38,35.9,38,38,37,1850,69742.5,20-MAY-1999,
MODIXEROX,EQ,128,128.5,126.55,126.7,126.7,127,1000,127557.5,20-MAY-1999,
MONICAELEC,EQ,8.25,9,8.25,8.25,8.25,9.5,700,5880,20-MAY-1999,
MOOLEXPORT,EQ,1,1,1,1,1,1.85,200,200,20-MAY-1999,
MORARJESPG,EQ,12.5,13,11,11,11,11.5,800,9725,20-MAY-1999,
MOREPENLAB,EQ,499,526,460.1,505,505,491.3,61400,30475555,20-MAY-1999,
MORGANSTAN,EQ,7,7.05,6.8,7,7,6.95,275900,1917305,20-MAY-1999,
MOSERBAER,EQ,70,76.15,68,74.5,74.5,70.5,428400,31120400,20-MAY-1999,
MOTHERSUMI,EQ,67.05,67.05,65,65,65,67,1200,78675,20-MAY-1999,
MOTOROL,EQ,2.15,2.2,2.05,2.15,2.15,2.15,100500,217805,20-MAY-1999,
MPGLYCEM,EQ,5,5.1,4.6,4.6,4.6,5,1700,8460,20-MAY-1999,
MRF,EQ,1750,1750,1710,1710,1710,1751,750,1299850,20-MAY-1999,
MRPL,AE,14.9,14.9,14.75,14.75,14.75,12.05,1100,16325,20-MAY-1999,
MRPL,EQ,14.45,15,13.05,13.25,13.25,12.9,415500,5836770,20-MAY-1999,
MRPL,N8,79.3,80,79.3,80,80,80,900,71520,20-MAY-1999,
MTAL,EQ,19,19,17.3,17.45,17.45,18.75,15700,281395,20-MAY-1999,
MTNL,EQ,210,220,202.5,202.5,202.5,209.75,2694473,572707235.35,20-MAY-1999,
MUKAND,EQ,20,21.5,20,21.5,21.5,20.2,1250,26297.5,20-MAY-1999,
MUKATPIPE,EQ,8.1,9.9,8.1,9.9,9.9,8.45,800,7320,20-MAY-1999,
MUKERPAPER,EQ,4.3,4.9,4.3,4.9,4.9,4.75,1500,6972.5,20-MAY-1999,
MULTIARC,EQ,22.05,22.05,21,21,21,22.1,2200,46830,20-MAY-1999,
MUNJALSHOW,EQ,180,180,176.5,176.5,176.5,180,300,53650,20-MAY-1999,
MURABLACK,EQ,4.05,4.05,3.5,3.55,3.55,4.15,1300,5100,20-MAY-1999,
MURUDCERA,EQ,22.5,22.5,20.1,20.1,20.1,21.5,700,15270,20-MAY-1999,
MYSORECEM,EQ,9.55,9.55,8.9,8.9,8.9,9,2900,26180,20-MAY-1999,
NAGARCONST,EQ,18.5,18.5,18,18,18,18.4,6300,114435,20-MAY-1999,
NAGARFERT,EQ,18,18.25,16.8,17,17,17.25,459300,8088945,20-MAY-1999,
NAGARJUFIN,EQ,2.85,3,2.85,2.85,2.85,2.85,2000,5740,20-MAY-1999,
NAGPURENG,EQ,10,10.25,9.45,9.45,9.45,9.5,400,3970,20-MAY-1999,
NAGREKAEXP,EQ,6,6.5,5.8,6.5,6.5,6.5,700,4225,20-MAY-1999,
NAHARENTP,EQ,6.25,6.5,6.25,6.5,6.5,6.5,300,1900,20-MAY-1999,
NAHAREXP,EQ,15.4,15.4,13,13.1,13.1,13.05,1700,24595,20-MAY-1999,
NAHARINTL,EQ,4,4,3.55,3.55,3.55,3.6,350,1297.5,20-MAY-1999,
NAHARSPG,EQ,73,73.7,69.55,73,73,68.2,22900,1667560,20-MAY-1999,
NAHARSUGAR,EQ,5.25,5.25,5.05,5.2,5.2,5.55,700,3650,20-MAY-1999,
NAMASTEXP,EQ,4,4,4,4,4,3.7,200,800,20-MAY-1999,
NAMTECHELE,EQ,9.65,9.65,8,8.2,8.2,8,1400,11410,20-MAY-1999,
NARMADCEM,EQ,32,32.75,32,32.35,32.35,32.3,3600,116120,20-MAY-1999,
NARMDCHEMA,EQ,9,10.5,9,9.6,9.6,9.9,24300,241610,20-MAY-1999,
NATCOPHARM,EQ,21.25,21.5,21,21,21,21.6,2000,42345,20-MAY-1999,
NATHPULP,EQ,5,5,4.45,4.5,4.5,4.95,4600,21065,20-MAY-1999,
NATHSEEDS,EQ,14,17.5,14,16.35,16.35,17.05,11800,184655,20-MAY-1999,
NATIONALUM,EQ,30.6,32.4,30.6,32,32,31.5,53300,1693815,20-MAY-1999,
NATPEROXID,EQ,703.5,730,703.5,730,730,703.05,15,10817.5,20-MAY-1999,
NAVBARFERO,EQ,14,14,14,14,14,14,200,2800,20-MAY-1999,
NAVNETPUBL,EQ,343.9,354.9,338,341,341,337,2100,727560,20-MAY-1999,
NEDUNGBANK,EQ,35.5,38.25,35.5,37.65,37.65,38,11600,436800,20-MAY-1999,
NELCO,EQ,30,30.65,29.5,30.65,30.65,28.35,18300,551257.5,20-MAY-1999,
NEOSACK,EQ,2.9,2.9,2.9,2.9,2.9,2,100,290,20-MAY-1999,
NEPCAGRO,EQ,3.25,3.7,3.25,3.5,3.5,3.6,1900,6570,20-MAY-1999,
NEPCMICON,EQ,3.15,3.2,3,3.1,3.1,3.1,23800,73010,20-MAY-1999,
NEPCPAPER,EQ,1.5,1.6,1.45,1.45,1.45,1.5,8200,12440,20-MAY-1999,
NEPCTEX,EQ,2.4,2.4,2.15,2.2,2.2,2.45,1600,3715,20-MAY-1999,
NESTLE,EQ,546,547.7,534,537.05,537.05,542.3,79369,43067542.55,20-MAY-1999,
NEULANDLAB,EQ,48.5,49,47,47.05,47.05,48.7,2600,123860,20-MAY-1999,
NICCOCORP,EQ,10.25,10.95,10.25,10.95,10.95,10.25,200,2120,20-MAY-1999,
NICOLASPIR,BE,315,328,315,328,328,315,26,8515,20-MAY-1999,
NICOLASPIR,EQ,342,342,334.5,337.1,337.1,335.95,9300,3152847.5,20-MAY-1999,
NIIT,EQ,1840,1976.4,1840,1975,1975,1830,195499,374246281.95,20-MAY-1999,
NILKAMPLST,EQ,100,100.5,93,95.95,95.95,93.05,91400,8949125,20-MAY-1999,
NIPPONDENR,EQ,3.9,4.55,3.9,4.35,4.35,4.4,5300,23007.5,20-MAY-1999,
NIPPONDENS,EQ,37.9,38,35,35,35,38,13400,486420,20-MAY-1999,
NIRLON,EQ,1.75,1.9,1.75,1.9,1.9,1.9,950,1757.5,20-MAY-1999,
NIRMA,EQ,390,390,353,365,365,364,4900,1759745,20-MAY-1999,
NIRMA,N4,220,220,217,217,217,235,70,15250,20-MAY-1999,
NIRMA,N5,270,275,270,275,275,291,75,20600,20-MAY-1999,
NIRMA,W2,145.8,145.8,145.8,145.8,145.8,135,150,21870,20-MAY-1999,
NIRMA,W3,139.3,139.3,139.3,139.3,139.3,129,150,20895,20-MAY-1999,
NIRMA,W4,133.9,133.9,133.9,133.9,133.9,124,150,20085,20-MAY-1999,
NKIND,EQ,6.1,6.1,6.05,6.05,6.05,6.05,800,4865,20-MAY-1999,
NOCIL,AE,20,20,18.75,19.85,19.85,19.8,3900,76650,20-MAY-1999,
NOCIL,EQ,19,19.75,17.5,17.75,17.75,19,258050,4872677.5,20-MAY-1999,
NORBTEAEXP,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,20-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,200,100,20-MAY-1999,
NOVARTIS,EQ,845.75,848,841,844,844,841,806,680155.75,20-MAY-1999,
NOVASTEEL,EQ,1.1,1.3,1.1,1.3,1.3,1.3,700,865,20-MAY-1999,
NOVOPANLTD,EQ,16.4,17,16.4,17,17,16.2,400,6690,20-MAY-1999,
OBERHOTEL,EQ,21.75,22.2,21.7,22.2,22.2,21.7,1300,28485,20-MAY-1999,
OENCONNECT,EQ,62.5,63,62.05,62.75,62.75,62.5,1400,87412.5,20-MAY-1999,
OILCOUNTUB,EQ,12.3,13.25,12.3,12.55,12.55,12.6,15400,197815,20-MAY-1999,
ONGC,EQ,180,182,170,174.55,174.55,182,35100,6168605,20-MAY-1999,
ONIDASAVAK,EQ,2.8,3,2.8,3,3,3.05,1000,2900,20-MAY-1999,
ONWARDTEC,EQ,215.5,237.5,214.5,236.5,236.5,219.9,16300,3716305,20-MAY-1999,
ORCHIDCHEM,EQ,129.45,131,123.5,125,125,129.45,59600,7555535,20-MAY-1999,
ORIENTBANK,EQ,41.45,43.7,40.65,41.1,41.1,41.6,1057881,44714239.75,20-MAY-1999,
ORIENTCARB,EQ,6.5,6.5,5.3,5.5,5.5,5.25,500,2930,20-MAY-1999,
ORIENTHOT,EQ,125,125,125,125,125,128.9,100,12500,20-MAY-1999,
ORIENTPPR,EQ,20.5,22.2,20.3,20.45,20.45,22,19200,411360,20-MAY-1999,
ORISSACEM,EQ,54,55,53,54,54,53,900,49095,20-MAY-1999,
OSWALAGRO,AE,12.75,12.75,12.75,12.75,12.75,11.75,200,2550,20-MAY-1999,
OSWALAGRO,EQ,8.2,8.95,8.2,8.6,8.6,8.5,37350,323517.5,20-MAY-1999,
OSWALSPG,EQ,1.25,1.35,1.25,1.35,1.35,1.7,400,520,20-MAY-1999,
OSWALSUG,EQ,3,3,2.8,2.8,2.8,2.85,1200,3400,20-MAY-1999,
OTIS,EQ,315.05,315.05,311.05,311.15,311.15,315,450,140710,20-MAY-1999,
OTOKLIN,EQ,3.5,3.5,3.5,3.5,3.5,3.75,200,700,20-MAY-1999,
P&G,EQ,911,936.9,900,931,931,899,8267,7639393.65,20-MAY-1999,
PADMINPOLY,EQ,9,9.5,9,9,9,8.8,9900,90945,20-MAY-1999,
PALPEUGEOT,EQ,3,3.15,2.9,2.95,2.95,3.2,26300,79770,20-MAY-1999,
PANACEABIO,EQ,106.3,106.3,106,106,106,108.95,600,63720,20-MAY-1999,
PANASIAIND,EQ,1.5,2.2,1.5,2.2,2.2,1.5,300,590,20-MAY-1999,
PANCHMACEM,EQ,1.15,1.2,1,1.1,1.1,1.05,6000,6550,20-MAY-1999,
PAPERPROD,EQ,212.9,215.45,200.05,215.45,215.45,199.45,22600,4780115,20-MAY-1999,
PAREKHPLAT,EQ,11.5,11.5,10.65,11.25,11.25,11.05,3200,35935,20-MAY-1999,
PARKEDAVIS,EQ,308,313,305,308,308,309.15,6400,1973522.5,20-MAY-1999,
PARRYAGRO,EQ,88.25,88.25,87.5,87.5,87.5,87,450,39562.5,20-MAY-1999,
PARRYSCON,EQ,203,203,189,195,195,188,350,68300,20-MAY-1999,
PARSSYNTH,EQ,1.85,1.85,1.85,1.85,1.85,1.25,100,185,20-MAY-1999,
PASUPTACRY,EQ,2.5,2.7,2.3,2.45,2.45,2.5,12800,31370,20-MAY-1999,
PATHEJAFOR,EQ,4.1,4.1,3.85,3.85,3.85,4.1,13300,52760,20-MAY-1999,
PATSPINLTD,EQ,8.45,8.45,7,7.6,7.6,8.5,8200,60395,20-MAY-1999,
PATWIDECOM,EQ,2,2,2,2,2,2.3,200,400,20-MAY-1999,
PDUMJEAGRO,EQ,15,15,13.25,14.4,14.4,14.45,1500,21370,20-MAY-1999,
PDUMJEPULP,EQ,33.3,33.4,33.3,33.4,33.4,30.9,87650,2927150,20-MAY-1999,
PEACOCKIND,EQ,3.25,3.3,3.2,3.25,3.25,3.25,2300,7465,20-MAY-1999,
PEARLENGIN,EQ,1.7,1.7,1.65,1.65,1.65,1.7,800,1345,20-MAY-1999,
PEARLGLOBL,EQ,14,14.5,14,14.5,14.5,14.05,200,2850,20-MAY-1999,
PEARLPOLY,EQ,6.75,7,6.75,7,7,7.15,2100,14585,20-MAY-1999,
PEERABASAN,EQ,3.1,3.1,3,3,3,3.05,400,1210,20-MAY-1999,
PEERLESHIP,EQ,16.35,17,16.35,16.75,16.75,16.6,6300,106350,20-MAY-1999,
PENAPATSEC,EQ,1.5,2,1.5,2,2,2,1000,1900,20-MAY-1999,
PENARSTEEL,EQ,6.1,6.1,6,6,6,6,3000,18100,20-MAY-1999,
PENNARALUM,EQ,4.7,4.7,4.4,4.5,4.5,4.65,12000,54260,20-MAY-1999,
PENTFRPROD,EQ,7.5,7.7,7.1,7.35,7.35,7.15,19600,144905,20-MAY-1999,
PENTFRSOLC,EQ,10.1,10.45,10,10.1,10.1,10.1,500,5075,20-MAY-1999,
PENTSFWARE,EQ,1092,1185.3,1092,1179,1179,1097.5,3042169,3507271037.65,20-MAY-1999,
PETRONENGG,EQ,39,39.9,37,37.2,37.2,37,22000,846095,20-MAY-1999,
PFIZER,BE,1195,1195,1195,1195,1195,1197,1,1195,20-MAY-1999,
PFIZER,EQ,1165,1166,1143,1152,1152,1150,3200,3675195,20-MAY-1999,
PHILCORP,EQ,16.1,16.2,16.05,16.2,16.2,16.3,1000,16140,20-MAY-1999,
PHILIPCARB,EQ,18.05,18.25,17.5,18.25,18.25,18.25,950,16852.5,20-MAY-1999,
PHILIPS,EQ,165.05,167.65,158.1,158.55,158.55,165.25,131100,21471715,20-MAY-1999,
PHOENIXLMP,EQ,8.25,8.25,7.6,7.6,7.6,7.55,7500,58885,20-MAY-1999,
PHOENXINTL,EQ,15.5,15.75,15.5,15.5,15.5,15.5,1800,27995,20-MAY-1999,
PIDILITIND,EQ,476,495,451.25,458,458,466.65,5600,2630760,20-MAY-1999,
PITTIECEM,EQ,2.5,2.75,2.5,2.5,2.5,2.7,5800,15000,20-MAY-1999,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.2,500,4650,20-MAY-1999,
POLYCHEM,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,20-MAY-1999,
POLYPLEX,EQ,8.95,9,8.5,8.5,8.5,8.5,3400,29630,20-MAY-1999,
PORRITSPEN,EQ,84.5,84.5,78,80,80,79.35,1000,80635,20-MAY-1999,
PRAJIND,EQ,15.25,15.25,14.5,14.5,14.5,14.9,1300,19210,20-MAY-1999,
PRAKASH,EQ,2.95,3,2.65,2.65,2.65,2.55,6100,16725,20-MAY-1999,
PRASGLOFIN,EQ,9,9.75,9,9.75,9.75,6.5,1100,9975,20-MAY-1999,
PRECOTMILL,EQ,40,40,40,40,40,43,100,4000,20-MAY-1999,
PRECWIRE,EQ,14.9,14.9,14.3,14.3,14.3,14.9,2100,30640,20-MAY-1999,
PREMAUTO,EQ,8,8.2,7.5,7.6,7.6,8.2,850,6592.5,20-MAY-1999,
PREMAUTOEL,EQ,4.75,4.95,4.5,4.95,4.95,4.9,1400,6640,20-MAY-1999,
PREMINSTR,EQ,85,86,85,86,86,81.75,100,8550,20-MAY-1999,
PREMVINYL,EQ,2,2,2,2,2,1.4,100,200,20-MAY-1999,
PRIMESEC,EQ,4.3,4.3,4.3,4.3,4.3,4,200,860,20-MAY-1999,
PRISMCEM,AE,6.95,6.95,6.6,6.85,6.85,7,9200,63305,20-MAY-1999,
PRISMCEM,EQ,5.85,6.05,5.75,5.8,5.8,5.85,92300,547425,20-MAY-1999,
PRIYADCEM,EQ,25.2,25.8,24.55,24.55,24.55,25.2,20100,502185,20-MAY-1999,
PRUDENTCM,EQ,1.2,1.25,1.2,1.25,1.25,1.5,200,245,20-MAY-1999,
PSIDATASYS,EQ,457,494.95,443,484,484,462,14150,6599172.5,20-MAY-1999,
PSLHOLD,EQ,31.9,31.9,31.1,31.5,31.5,32,4400,138685,20-MAY-1999,
PUNALKALI,EQ,5.75,6.25,5.6,6.25,6.25,5.8,3150,18430,20-MAY-1999,
PUNANDLAMP,EQ,195,209.9,193,194,194,195.9,54200,11050775,20-MAY-1999,
PUNJABCHEM,EQ,209.5,210,209,210,210,210,650,136335,20-MAY-1999,
PUNJABTRAC,AE,1432.5,1432.5,1432.5,1432.5,1432.5,1430,1500,2148750,20-MAY-1999,
PUNJABTRAC,EQ,1455,1455,1380,1395.05,1395.05,1455,39450,55648675,20-MAY-1999,
PUNJABWIRE,EQ,63.9,65.75,60.1,60.7,60.7,63.9,19600,1230530,20-MAY-1999,
PUNJABWOOL,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,20-MAY-1999,
PUNJCOMMU,EQ,28,29,27.15,27.5,27.5,27.55,6000,170225,20-MAY-1999,
RAASICEM,EQ,214,216,214,216,216,214,200,42900,20-MAY-1999,
RAINCALCIN,EQ,8.7,8.9,8.3,8.6,8.6,8.5,23900,204075,20-MAY-1999,
RAJASPOLY,EQ,0.9,0.9,0.9,0.9,0.9,1,100,90,20-MAY-1999,
RAJASSPG,EQ,22,22,20.6,21.05,21.05,20.7,3050,64482.5,20-MAY-1999,
RAJINPIPE,EQ,1.2,1.2,1.2,1.2,1.2,1.1,2000,2400,20-MAY-1999,
RAJINSTEEL,EQ,1.25,1.25,1.25,1.25,1.25,1.6,800,1000,20-MAY-1999,
RAJSREESUG,EQ,6.5,6.6,6.05,6.1,6.1,6.4,11300,70405,20-MAY-1999,
RALLIS,EQ,145,146,145,145,145,144.9,1500,217625,20-MAY-1999,
RAMADHOTEL,EQ,14.25,14.9,14.2,14.9,14.9,13.9,1800,25950,20-MAY-1999,
RAMANEWSPR,EQ,3,3,2.6,2.8,2.8,2.95,18600,53465,20-MAY-1999,
RAMAPETRO,EQ,6,7,5.6,6.75,6.75,5.9,4200,26850,20-MAY-1999,
RAMCOIND,EQ,595,615,590,615,615,600,2750,1655607.5,20-MAY-1999,
RANASUG,EQ,2.5,2.75,2.5,2.6,2.6,2.55,1400,3725,20-MAY-1999,
RANBAXY,BE,0,0,0,725,480,725,60500,43862500,20-MAY-1999,
RANBAXY,EQ,707.5,712,657,675,675,710.05,1512723,1033352829.6,20-MAY-1999,
RASLAMIPAK,EQ,15.2,15.2,13.7,13.95,13.95,14.8,59800,857740,20-MAY-1999,
RATNABLDG,EQ,90,90,87.2,90,90,83.3,23400,2092255,20-MAY-1999,
RAVALSUGAR,EQ,2020,2020,2020,2020,2020,1900,5,10100,20-MAY-1999,
RAYMOND,AE,110,112,108,109,109,115,3350,367415,20-MAY-1999,
RAYMOND,EQ,116.9,118.9,106.05,106.05,106.05,115.25,1022750,114310310,20-MAY-1999,
RAYMOND,N1,105,105,105,105,105,105,100,10500,20-MAY-1999,
RAYMONDSYN,EQ,3.5,3.8,3.5,3.7,3.7,3.65,16200,58580,20-MAY-1999,
RCF,EQ,7.5,7.5,7.2,7.2,7.2,7.65,16100,117655,20-MAY-1999,
REALVALAPL,EQ,1.95,2,1.95,2,2,1.95,800,1590,20-MAY-1999,
RECKCOLMAN,BE,425,425,425,425,425,415,2,850,20-MAY-1999,
RECKCOLMAN,EQ,410.1,420.5,410.1,417,417,415.5,16100,6690900,20-MAY-1999,
REGENCERAM,EQ,8.9,8.9,8.5,8.5,8.5,8.5,1000,8730,20-MAY-1999,
RELCAPITAL,EQ,39,39,36.5,36.5,36.5,38.25,91710,3469878.8,20-MAY-1999,
RELIANCE,BE,0,0,0,181,125,136.5,500,90500,20-MAY-1999,
RELIANCE,EQ,183.1,185.9,175.6,175.6,175.6,183.5,13562166,2449297287.7,20-MAY-1999,
RELIANCE,N1,95.55,95.65,95.55,95.65,95.65,95.4,1490,142479.5,20-MAY-1999,
RELPETRO,EQ,23.7,24.3,22.75,22.75,22.75,23.35,1603055,37797130.05,20-MAY-1999,
RELPETRO,N4,63.4,63.7,63.4,63.45,63.45,63.5,52100,3306010,20-MAY-1999,
RELPETRO,W2,19.5,20.2,19.3,19.5,19.5,19.3,29900,589670,20-MAY-1999,
RELPETRO,W3,16.25,17.3,16,16.8,16.8,16.8,20800,348240,20-MAY-1999,
RELPETRO,W4,16.2,16.75,16.15,16.25,16.25,16.5,21400,351545,20-MAY-1999,
