SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,159.1,164.9,155.75,159.7,158.55,160.8,656339,103366899.45,06-NOV-2019,4341,INE230A01023,
EIMCOELECO,EQ,304.95,305,294,300.35,301,298,785,235568,06-NOV-2019,26,INE158B01016,
EKC,EQ,27,27.7,26.45,26.6,26.85,27,90022,2417193.4,06-NOV-2019,1074,INE184H01027,
ELECON,EQ,36.2,39,36.2,38.25,38.2,37.4,53196,2031228.1,06-NOV-2019,904,INE205B01023,
ELECTCAST,EQ,13.3,13.3,13.15,13.3,13.3,13.3,45629,603613.45,06-NOV-2019,133,INE086A01029,
ELECTHERM,EQ,145,148.35,140.65,143.75,142,145.45,4199,606173.6,06-NOV-2019,286,INE822G01016,
ELGIEQUIP,EQ,277.9,284,275,281.1,280,276.25,14042,3933248.6,06-NOV-2019,528,INE285A01027,
ELGIRUBCO,EQ,17.65,17.65,15.9,16.95,17.45,16.45,9317,155983.65,06-NOV-2019,71,INE819L01012,
EMAMILTD,EQ,329.5,333,320.15,326.7,320.8,328.55,377140,123191347.05,06-NOV-2019,9542,INE548C01032,
EMAMIPAP,EQ,76,76,73.05,75.25,74.95,74.95,2074,155487.45,06-NOV-2019,56,INE830C01026,
EMAMIREAL,BE,42.75,46.5,42.75,44.5,45.5,45,19070,843982.45,06-NOV-2019,89,INE778K01012,
EMBASSY,RR,402.05,408.5,395.95,402.83,404,403.8,385000,154481036,06-NOV-2019,755,INE041025011,
EMCO,BE,0.7,0.8,0.7,0.7,0.7,0.75,14082,10557.4,06-NOV-2019,11,INE078A01026,
EMKAY,EQ,77,79.4,76.05,77.65,78.45,78.2,22355,1731147,06-NOV-2019,170,INE296H01011,
EMMBI,EQ,114.2,116.85,113,113.1,113,115.75,8782,1002189.4,06-NOV-2019,199,INE753K01015,
EMOFSR1RDP,MF,8.4,8.5,8.4,8.5,8.5,8.42,5000,42200,06-NOV-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,8.43,8.58,8.13,8.57,8.58,8.43,39666,336091.37,06-NOV-2019,20,INF754K01IR9,
ENDURANCE,EQ,1119.95,1119.95,1100,1113.5,1119,1105.45,27747,30908162.05,06-NOV-2019,3548,INE913H01037,
ENERGYDEV,BE,5.05,5.4,5,5.3,5.25,5.25,63465,321500.7,06-NOV-2019,74,INE306C01019,
ENGINERSIN,EQ,115.5,116.7,111.85,112.75,112.95,115.3,1474514,168433273.1,06-NOV-2019,8202,INE510A01028,
ENIL,EQ,260,262.9,248.55,250.65,251.7,256.7,144280,36219163.2,06-NOV-2019,1414,INE265F01028,
EON,EQ,18.2,18.75,17.65,18.75,18.75,17.05,37386,684496.55,06-NOV-2019,258,INE076H01025,
EQ30,EQ,305,351.13,305,349.75,349.75,350,19,6505.53,06-NOV-2019,6,INF754K01EM9,
EQUITAS,EQ,99.15,100,98.1,99.1,99.1,98.55,1472409,145882252.2,06-NOV-2019,8923,INE988K01017,
ERFLNCDI,N2,920,920,920,920,920,924.16,550,506000,06-NOV-2019,8,INE528S07086,
ERFLNCDI,N3,920,920,915,915,915,930,2,1835,06-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,746,746,746,746,746,745,600,447600,06-NOV-2019,21,INE528S07110,
ERFLNCDI,N6,780,829.45,775,829.45,829.45,779.93,160,124947.25,06-NOV-2019,4,INE528S07128,
ERIS,EQ,412.95,417.95,405.6,406.8,405.6,411.65,47250,19436153.75,06-NOV-2019,2217,INE406M01024,
EROSMEDIA,BE,15.9,15.9,14.9,15.4,15.7,15.65,123875,1886318.3,06-NOV-2019,420,INE416L01017,
ESABINDIA,EQ,1293.8,1329,1287.1,1308.4,1300,1290.15,1955,2558067.5,06-NOV-2019,336,INE284A01012,
ESCORTS,EQ,657.8,662.45,651,655.45,654,652.55,1215811,798475836.8,06-NOV-2019,20889,INE042A01014,
ESSARSHPNG,BE,7.2,7.7,7.15,7.6,7.4,7.5,7698,56944.85,06-NOV-2019,44,INE122M01019,
ESSELPACK,EQ,112,118.5,112,117.4,118.5,114.55,92952,10743886.3,06-NOV-2019,1230,INE255A01020,
ESTER,BE,37.05,37.05,34.5,35.85,36.25,35.3,62007,2204828.25,06-NOV-2019,203,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.4,0.5,0.5,0.45,7461,3582.55,06-NOV-2019,9,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.35,0.35,0.35,0.4,37280,13725.15,06-NOV-2019,28,INE063J01011,
EUROTEXIND,EQ,13.15,13.15,13,13,13,13.65,360,4701.5,06-NOV-2019,3,INE022C01012,
EVEREADY,EQ,54.1,56.2,53.05,54.45,54.25,55.2,174226,9476732.8,06-NOV-2019,1672,INE128A01029,
EVERESTIND,EQ,294.9,297,289.05,294.5,289.05,294.2,24992,7362963.95,06-NOV-2019,816,INE295A01018,
EXCEL,BE,1,1.1,1,1.05,1.05,1.05,80378,80727.6,06-NOV-2019,27,INE688J01015,
EXCELINDUS,EQ,974.5,980,956,961.35,960,966.85,8077,7847551.95,06-NOV-2019,1080,INE369A01029,
EXIDEIND,EQ,188.7,194,184.1,186.45,186.9,188.7,5834021,1099310333.15,06-NOV-2019,52770,INE302A01020,
EXPLEOSOL,EQ,272,294,272,281.9,278,288.05,5149,1471497.4,06-NOV-2019,267,INE201K01015,
FACT,EQ,40.15,40.3,39.45,39.55,39.7,40.15,75612,3009338.3,06-NOV-2019,651,INE188A01015,
FAIRCHEM,EQ,480.05,492.85,471.55,481.55,487.9,483.1,11620,5552367.2,06-NOV-2019,513,INE959A01019,
FCL,EQ,27.7,27.85,26.8,27,27,27.5,82627,2241024.75,06-NOV-2019,705,INE045J01026,
FCONSUMER,EQ,26.65,27.15,26.1,26.2,26.1,26.65,625462,16568217.65,06-NOV-2019,2438,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,424618,93265.35,06-NOV-2019,121,INE512B01022,
FDC,EQ,176.15,185.05,174.15,176.6,176,174.9,44343,7936105.3,06-NOV-2019,903,INE258B01022,
FEDERALBNK,EQ,84.6,86,83.5,84.5,84.3,84.4,15554318,1318691316.25,06-NOV-2019,35500,INE171A01029,
FEL,EQ,27.4,27.45,25,25.15,25.1,27.15,399998,10389162.3,06-NOV-2019,2504,INE623B01027,
FELDVR,EQ,26.95,26.95,24.2,24.85,24.2,26.3,18095,458215.55,06-NOV-2019,231,IN9623B01058,
FELIX,SM,15,15,15,15,15,15.5,20000,300000,06-NOV-2019,5,INE901X01013,
FIEMIND,EQ,385.65,386.5,374,383,383.9,385.4,6330,2418511.3,06-NOV-2019,320,INE737H01014,
FILATEX,EQ,39.25,40,38.2,38.35,38.4,39.15,137971,5397018.7,06-NOV-2019,591,INE816B01027,
FINCABLES,EQ,385,385,373.1,378.1,378.5,382.9,37414,14117598,06-NOV-2019,2691,INE235A01022,
FINEORG,EQ,1928,1949.9,1906.25,1918.15,1914.05,1917.75,4511,8685715.45,06-NOV-2019,641,INE686Y01026,
FINPIPE,EQ,590,590,579,580.6,581,585.6,19342,11293859.4,06-NOV-2019,1298,INE183A01016,
FLEXITUFF,EQ,4.3,4.3,4.1,4.3,4.3,4.3,15542,66634.15,06-NOV-2019,34,INE060J01017,
FLFL,EQ,408.75,408.75,396.05,398.1,397.25,399.5,16753,6702344.6,06-NOV-2019,1087,INE452O01016,
FLUOROCHEM,EQ,625,640,584.4,619.55,636,608.9,40890,24623959.7,06-NOV-2019,3607,INE09N301011,
FMGOETZE,EQ,545.4,545.4,540.45,541.7,544,545.15,1436,778746.65,06-NOV-2019,104,INE529A01010,
FMNL,EQ,35.7,35.8,33.45,33.5,33.8,35.2,17341,590063.4,06-NOV-2019,547,INE360L01017,
FORCEMOT,EQ,1149,1149,1121,1125.2,1126,1143.55,20476,23180785.05,06-NOV-2019,1686,INE451A01017,
FORTIS,EQ,145.9,147.7,142.2,146.8,145.55,145.25,1140714,165943998.25,06-NOV-2019,6865,INE061F01013,
FOSECOIND,EQ,1375.15,1375.15,1350,1353.85,1351,1364.7,358,488382.65,06-NOV-2019,98,INE519A01011,
FRETAIL,EQ,376,376.05,356.95,359.15,359.15,375,564202,205463290.65,06-NOV-2019,7032,INE752P01024,
FSC,EQ,470,489,465,479.3,486.9,476.7,9178,4384191.9,06-NOV-2019,407,INE935Q01015,
FSL,EQ,49.65,49.65,45.35,45.8,45.6,49.2,4684751,220339601.8,06-NOV-2019,16331,INE684F01012,
GABRIEL,EQ,121.2,137,120.5,131.75,132.9,119.6,1584561,208858046.3,06-NOV-2019,21284,INE524A01029,
GAEL,EQ,136.45,140,131,132.7,132.1,135.9,27810,3731618.1,06-NOV-2019,1000,INE036B01022,
GAIL,EQ,137.3,139.2,136.05,136.7,136.1,137.4,6194082,849438543.15,06-NOV-2019,44131,INE129A01019,
GAL,EQ,1.8,1.85,1.75,1.8,1.85,1.8,7242,13131.05,06-NOV-2019,26,INE482J01021,
GALAXYSURF,EQ,1461,1499,1461,1490.1,1491,1476.4,9956,14780441.35,06-NOV-2019,3986,INE600K01018,
GALLANTT,EQ,26,27.3,25.3,26.05,26.3,26.4,11783,304414.25,06-NOV-2019,92,INE297H01019,
GALLISPAT,EQ,19.85,19.85,19,19.2,19.55,19.05,2074,39903.65,06-NOV-2019,37,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,636214,182636.25,06-NOV-2019,130,INE181G01025,
GANDHITUBE,EQ,299.9,299.9,295.1,296.05,295.1,300,1408,417621.5,06-NOV-2019,90,INE524B01027,
GANECOS,EQ,273,278,270,271.2,270,274.25,2028,555641.35,06-NOV-2019,81,INE845D01014,
GANESHHOUC,EQ,35.3,37.75,34.15,36.3,36.25,34.05,69189,2494201.95,06-NOV-2019,1393,INE460C01014,
GANGESSECU,EQ,39.95,39.95,36,36.55,36,36.35,245,9114,06-NOV-2019,7,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.7,10776,7004.4,06-NOV-2019,16,INE670B01028,
GARDENSILK,EQ,11.1,11.4,10.9,11.1,10.95,11.2,18191,203434.9,06-NOV-2019,114,INE526A01016,
GARFIBRES,EQ,1214.95,1214.95,1198.95,1205.6,1203.05,1202.8,2976,3576278.65,06-NOV-2019,440,INE276A01018,
GATI,EQ,60.2,63.25,59.6,61.25,61.3,61.4,611638,37739248.9,06-NOV-2019,3628,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,277749,69889.7,06-NOV-2019,85,INE287Z01012,
GAYAPROJ,EQ,115.9,115.9,111,113.8,112.25,114.25,33075,3749098.05,06-NOV-2019,1622,INE336H01023,
GDL,EQ,90.6,93.9,88.5,89.15,89.15,90.1,283246,25720247.95,06-NOV-2019,8137,INE852F01015,
GEECEE,EQ,98.9,99,95,95.35,95.3,97.9,1553,150350.55,06-NOV-2019,97,INE916G01016,
GENESYS,EQ,81.1,81.1,76.55,77.3,77,78.1,5824,455328.8,06-NOV-2019,213,INE727B01026,
GENUSPAPER,EQ,5.1,5.1,5,5.05,5.1,5,31199,157302.35,06-NOV-2019,62,INE949P01018,
GENUSPOWER,EQ,24.9,25.25,24.5,24.8,24.75,24.95,45881,1142078,06-NOV-2019,234,INE955D01029,
GEOJITFSL,EQ,29.8,29.8,28.6,28.9,28.65,29.5,80656,2351059.05,06-NOV-2019,450,INE007B01023,
GEPIL,EQ,703.65,710,688.7,691.7,688.85,710.15,11828,8219065.9,06-NOV-2019,907,INE878A01011,
GESHIP,EQ,290.4,294,290.4,292.2,293.25,292.85,85284,24908488.15,06-NOV-2019,1926,INE017A01032,
GET&D,EQ,186,186,168.5,170.7,171,193.5,235991,41064338.05,06-NOV-2019,6214,INE200A01026,
GFLLIMITED,EQ,82.95,82.95,80.1,81.25,81,81.85,18787,1532335.4,06-NOV-2019,293,INE538A01037,
GHCL,EQ,213.6,216,209.65,211.85,214.25,210.75,64403,13735198.95,06-NOV-2019,1663,INE539A01019,
GICHSGFIN,EQ,163.3,167.7,161.5,162.25,162,163.3,103929,17068456.1,06-NOV-2019,2706,INE289B01019,
GICRE,EQ,277.25,290,275.35,285.6,287.5,280.2,720189,205522300.45,06-NOV-2019,21220,INE481Y01014,
GILLANDERS,EQ,29.7,29.7,27.05,28.2,28.2,27.9,1418,39673.1,06-NOV-2019,13,INE047B01011,
GILLETTE,EQ,7720.05,7782,7591,7614.85,7599,7900.2,10726,82153675.25,06-NOV-2019,3719,INE322A01010,
GINNIFILA,EQ,10.4,10.4,9.95,10.05,10,10,47754,479930.85,06-NOV-2019,452,INE424C01010,
GIPCL,EQ,71.55,72.05,71.1,71.85,71.35,71.25,38455,2757220.45,06-NOV-2019,328,INE162A01010,
GKWLIMITED,EQ,712.1,739.95,712.05,729.5,714.05,712.3,100,71873,06-NOV-2019,9,INE528A01020,
GLAXO,EQ,1619.8,1640,1604,1616.2,1625,1621.95,45067,72783210.3,06-NOV-2019,3365,INE159A01016,
GLENMARK,EQ,315.5,317.95,299.05,301.3,300,317.1,2341017,715094335.75,06-NOV-2019,35610,INE935A01035,
GLOBALVECT,EQ,57.8,57.8,54.7,57.05,57.15,56.6,6821,387238.55,06-NOV-2019,133,INE792H01019,
GLOBOFFS,BE,6,6.05,5.8,5.85,5.85,6.1,1715,10142.75,06-NOV-2019,16,INE446C01013,
GLOBUSSPR,EQ,129.2,141.8,128.25,137.9,138.5,129.9,694639,94924621.7,06-NOV-2019,12273,INE615I01010,
GMBREW,EQ,403,427.7,393.85,421.75,418.5,400.1,94496,39026651.5,06-NOV-2019,3130,INE075D01018,
GMDCLTD,EQ,63.35,64.9,62.7,63.1,63.1,63.2,144299,9124231.95,06-NOV-2019,1711,INE131A01031,
GMMPFAUDLR,EQ,1442,1459.9,1431.55,1435.75,1432.05,1427.5,7575,10924918.95,06-NOV-2019,915,INE541A01023,
GMRINFRA,EQ,20.75,22.7,20.5,22.1,22.15,20.65,50302773,1102384709.55,06-NOV-2019,41031,INE776C01039,
GNA,EQ,279.45,286,274.1,276.35,278,277.9,44550,12428480.25,06-NOV-2019,1820,INE934S01014,
GNFC,EQ,202.35,209,199.2,203.9,205.25,211.5,572736,117013602,06-NOV-2019,11154,INE113A01013,
GOACARBON,BE,224,224,217,218.55,218.5,220.05,9046,1990244.55,06-NOV-2019,254,INE426D01013,
GOCLCORP,EQ,288.65,289.95,277.85,286.4,289.95,286.2,3790,1076505.2,06-NOV-2019,267,INE077F01035,
GODFRYPHLP,EQ,1101.1,1128.9,1092.35,1118.9,1125,1100.95,57276,63877718.65,06-NOV-2019,3486,INE260B01028,
GODREJAGRO,EQ,499,500.05,489,492.1,490.8,500.65,115982,57199502.45,06-NOV-2019,3138,INE850D01014,
GODREJCP,EQ,724,758,719.3,741.55,742.85,721.5,3447075,2557600229,06-NOV-2019,87061,INE102D01028,
GODREJIND,EQ,421.5,434,417.8,425.4,424.5,421.95,217770,92924984.3,06-NOV-2019,5213,INE233A01035,
GODREJPROP,EQ,970,997,966,985.8,985.7,955.15,444216,437591800.65,06-NOV-2019,27648,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.25,0.3,72619,20533.1,06-NOV-2019,26,INE516K01024,
GOKEX,EQ,86.8,88.55,86,86.5,86.5,87.05,38175,3323371.15,06-NOV-2019,775,INE887G01027,
GOKUL,EQ,11.05,11.25,10.7,11.2,11.2,11.25,20198,222607.5,06-NOV-2019,25,INE020J01029,
GOKULAGRO,EQ,13.1,13.3,12.5,13.05,13.3,13.05,2125,27215.6,06-NOV-2019,44,INE314T01025,
GOLDBEES,EQ,3404.35,3404.35,3373.25,3386.2,3388.8,3409.15,14977,50644975.4,06-NOV-2019,1627,INF732E01102,
GOLDENTOBC,EQ,27.1,30.55,27.1,30.1,29.2,29.65,1176,35089.35,06-NOV-2019,52,INE973A01010,
GOLDIAM,EQ,142,142.25,138.65,140,142,141.55,64690,9072800.2,06-NOV-2019,1026,INE025B01017,
GOLDSHARE,EQ,3419.1,3419.1,3381.6,3401.8,3404,3424.9,1084,3683906.5,06-NOV-2019,212,INF789F01059,
GOLDTECH,EQ,9.2,10.5,9.2,10,10,9.85,11979,117970.95,06-NOV-2019,84,INE805A01014,
GOODLUCK,EQ,56,57.2,54,55,55.15,56.15,5848,322334,06-NOV-2019,179,INE127I01024,
GPIL,EQ,155.75,157.9,153.8,155.45,156,154.55,32707,5098429.7,06-NOV-2019,1069,INE177H01013,
GPPL,EQ,88.9,88.95,86.35,88.5,88.5,90.85,891400,78476924.95,06-NOV-2019,3050,INE517F01014,
GPTINFRA,EQ,38.55,42.9,37.1,40.1,40.1,40.95,58993,2418243.35,06-NOV-2019,94,INE390G01014,
GRANULES,EQ,123,123,118,118.9,118.4,119.65,874285,104901431.65,06-NOV-2019,5482,INE101D01020,
GRAPHITE,EQ,295.7,305.6,295.5,297.9,298.85,295.75,1809069,543626356.9,06-NOV-2019,25602,INE371A01025,
GRASIM,EQ,770,782.6,761,773.25,772.8,768.6,1903692,1471102055.3,06-NOV-2019,31433,INE047A01021,
GRAVITA,EQ,40.25,43.9,40.25,42.9,43,40.3,79290,3384223.25,06-NOV-2019,766,INE024L01027,
GREAVESCOT,EQ,134,134,130.05,130.5,130.4,136.45,175676,23081110.5,06-NOV-2019,2791,INE224A01026,
GREENLAM,EQ,910,930,885.55,912.3,925,892.7,2257,2038090.2,06-NOV-2019,258,INE544R01013,
GREENPANEL,EQ,35.9,35.9,28.35,33.2,33.2,34.1,138583,4619130.35,06-NOV-2019,474,INE08ZM01014,
GREENPLY,EQ,163,167,160,160.25,160,163.6,99305,16133453.55,06-NOV-2019,2560,INE461C01038,
GREENPOWER,EQ,1.5,1.5,1.45,1.5,1.5,1.45,769189,1134016.95,06-NOV-2019,182,INE999K01014,
GRINDWELL,EQ,605,606.5,590.4,593.2,596,605,43790,26147612.05,06-NOV-2019,1275,INE536A01023,
GROBTEA,EQ,315,315,281.05,312.8,312.8,291.25,31,9510.65,06-NOV-2019,10,INE646C01018,
GRPLTD,EQ,900,929.95,877,879.8,879,898.6,104,91629.6,06-NOV-2019,13,INE137I01015,
GRSE,EQ,230.8,233.3,220.1,223.65,223.4,229.1,387227,86976499.8,06-NOV-2019,7821,INE382Z01011,
GSCLCEMENT,EQ,19.7,20,19.6,19.65,19.6,19.7,17875,352190.95,06-NOV-2019,97,INE542A01039,
GSFC,EQ,80.4,80.45,77.8,78.25,78.1,79.75,273436,21474177.95,06-NOV-2019,3888,INE026A01025,
GSKCONS,EQ,9219,9274.85,9151.25,9256.2,9269.6,9219.9,5625,51965671.3,06-NOV-2019,2011,INE264A01014,
GSPL,EQ,221.95,222.4,214.2,219.7,219,221.3,306529,67160987,06-NOV-2019,19478,INE246F01010,
GSS,EQ,35,35,33.65,33.65,33.65,35.4,10873,367227.7,06-NOV-2019,115,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,60081,82987.05,06-NOV-2019,49,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,3391475,1380719.5,06-NOV-2019,226,INE221H01019,
GTNIND,EQ,6.25,6.25,5.65,5.8,5.8,5.75,7988,46802.7,06-NOV-2019,29,INE537A01013,
GTNTEX,EQ,6.65,6.65,6.65,6.65,6.65,6.95,22,146.3,06-NOV-2019,1,INE302H01017,
GTPL,EQ,72.7,73.4,71,71.4,71,72.6,12930,932918.25,06-NOV-2019,319,INE869I01013,
GUFICBIO,EQ,70.15,71.1,70,70.2,70,70.2,12661,890704.75,06-NOV-2019,202,INE742B01025,
GUJALKALI,EQ,466.25,469.65,454,455.95,456.1,465,28064,12949857.05,06-NOV-2019,1362,INE186A01019,
GUJAPOLLO,EQ,139.25,139.25,125.1,130.05,129.05,126.9,3563,460994,06-NOV-2019,108,INE826C01016,
GUJGASLTD,EQ,210,215,194.1,195.75,195.6,205.15,4090492,826014134.05,06-NOV-2019,58330,INE844O01030,
GULFOILLUB,EQ,873.05,878,856,856.75,856,872.4,2154,1862690.65,06-NOV-2019,362,INE635Q01029,
GULFPETRO,EQ,40.35,41.75,39.5,39.8,40,40.8,14392,579617.55,06-NOV-2019,194,INE586G01017,
GULPOLY,BE,43.95,43.95,41.05,41.95,42.35,42.5,3815,161600.45,06-NOV-2019,27,INE255D01024,
GVKPIL,EQ,5.55,5.55,5.05,5.25,5.25,5.3,11078460,57859899.6,06-NOV-2019,4549,INE251H01024,
HAL,EQ,782.75,786.9,772.4,778.65,779,782.85,7529,5859138.65,06-NOV-2019,760,INE066F01012,
HARITASEAT,EQ,462.55,469.55,456.35,462.2,458,462.55,3093,1432279.7,06-NOV-2019,134,INE939D01015,
HARRMALAYA,EQ,48.4,48.4,47.7,47.9,48.05,48,31966,1535337.15,06-NOV-2019,579,INE544A01019,
HATHWAY,EQ,21.85,21.9,21.25,21.35,21.3,21.75,111346,2387279.4,06-NOV-2019,517,INE982F01036,
HATSUN,EQ,609,610,590.5,602.45,590.5,599.4,2836,1715329.8,06-NOV-2019,391,INE473B01035,
HAVELLS,EQ,687.1,693.9,675.25,689.25,689,687.05,828409,567467409.05,06-NOV-2019,24792,INE176B01034,
HAVISHA,BE,0.65,0.7,0.6,0.65,0.65,0.65,17084,10733.95,06-NOV-2019,32,INE293B01029,
HBLPOWER,EQ,17.25,17.35,17.05,17.15,17.25,17.35,84284,1449433.7,06-NOV-2019,527,INE292B01021,
HBSL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,1,7.1,06-NOV-2019,1,INE550B01022,
HCC,EQ,8.65,8.9,8,8.55,8.55,8.5,4108351,35081660.95,06-NOV-2019,4462,INE549A01026,
HCG,EQ,114.2,117.5,112.05,113.7,113,114.2,3965,453164.8,06-NOV-2019,263,INE075I01017,
HCL-INSYS,EQ,8,8,7.3,7.75,7.7,8.1,728874,5580804.5,06-NOV-2019,1702,INE236A01020,
HCLTECH,EQ,1160,1160.05,1141.2,1148.35,1148.55,1158.7,2288329,2625482771.7,06-NOV-2019,81020,INE860A01027,
HDFC,EQ,2188,2228,2162,2220.6,2221,2181.3,4225289,9281797850.3,06-NOV-2019,170971,INE001A01036,
HDFCAMC,EQ,3007.75,3012.85,2924.45,2933.95,2930,3008.3,736147,2178798109.5,06-NOV-2019,60562,INE127D01025,
HDFCBANK,EQ,1242.45,1259,1228.05,1256.65,1256.5,1239.5,6065168,7544516054.5,06-NOV-2019,106886,INE040A01034,
HDFCLIFE,EQ,584,590.9,580.1,584.95,584,583.65,3840924,2250916438.7,06-NOV-2019,104425,INE795G01014,
HDFCMFGETF,EQ,3474.5,3474.5,3440.6,3456.05,3456.05,3486.95,4129,14266781.8,06-NOV-2019,328,INF179K01CN1,
HDFCNIFETF,EQ,1244.7,1255,1244,1251.22,1250.78,1249,1638,2046903.51,06-NOV-2019,87,INF179KB1KP3,
HDFCSENETF,EQ,4250,4260,4225,4243.74,4243.74,4239,62,263242.99,06-NOV-2019,16,INF179KB1KQ1,
HDIL,EQ,1.85,1.85,1.8,1.85,1.85,1.8,1371409,2536992.1,06-NOV-2019,465,INE191I01012,
HEG,EQ,1015,1044.8,1005,1013.25,1014,1012.95,489651,501464329.5,06-NOV-2019,23150,INE545A01016,
HEIDELBERG,EQ,199,204.9,198,201.95,201.5,197.45,781453,157550562.55,06-NOV-2019,10988,INE578A01017,
HEOF1100RG,MF,8.4,9.4,8.4,9.4,9.4,9.1,4500,41300,06-NOV-2019,3,INF179KB1V39,
HERCULES,EQ,95.05,97,92.95,94.25,94.05,97.15,12508,1180609.15,06-NOV-2019,417,INE688E01024,
HERITGFOOD,EQ,336.2,340,334,338.1,336.3,337.8,58335,19663420.15,06-NOV-2019,7469,INE978A01027,
HEROMOTOCO,EQ,2660,2696.9,2641,2678.35,2675.15,2665,601239,1608734370.95,06-NOV-2019,37912,INE158A01026,
HESTERBIO,EQ,1660,1736.05,1555,1682.6,1689,1655.15,30620,49839994.25,06-NOV-2019,3516,INE782E01017,
HEXATRADEX,BE,11.9,12,11.85,11.85,11.85,12.45,9070,107629.25,06-NOV-2019,23,INE750M01017,
HEXAWARE,EQ,340,344.45,338.2,341.3,341.35,340,859298,292909927.35,06-NOV-2019,11582,INE093A01033,
HFCL,EQ,17.4,17.5,17.15,17.25,17.2,17.35,771526,13345513.8,06-NOV-2019,1700,INE548A01028,
HGINFRA,EQ,187.9,188,184,184.75,185,184.5,13102,2424381.05,06-NOV-2019,385,INE926X01010,
HGS,EQ,595,610.1,590,604.55,607,593.9,11888,7138030.85,06-NOV-2019,677,INE170I01016,
HHOF1140RG,MF,8.5,8.58,7.66,8.57,8.58,8.49,122034,1013941.38,06-NOV-2019,28,INF179KB1W87,
HIKAL,EQ,119.75,119.75,115,115.95,116,119.1,253757,29507166.5,06-NOV-2019,6321,INE475B01022,
HIL,EQ,1149.85,1172.35,1121,1128.4,1126,1147.7,10811,12273754.3,06-NOV-2019,1007,INE557A01011,
HILTON,EQ,11.2,11.2,11.2,11.2,11.2,9.35,22751,254811.2,06-NOV-2019,91,INE788H01017,
HIMATSEIDE,EQ,147.25,153.8,145.55,150.1,150.7,147.2,186819,28095537.7,06-NOV-2019,1763,INE049A01027,
HINDALCO,EQ,199,203.65,197.65,201.5,201.4,198.6,13028120,2615516598.3,06-NOV-2019,61007,INE038A01020,
HINDCOMPOS,EQ,178,180.5,175,178.75,176.05,178.45,3504,626245.95,06-NOV-2019,315,INE310C01029,
HINDCON,SM,15.3,15.3,15.3,15.3,15.3,16,8000,122400,06-NOV-2019,2,INE642Y01011,
HINDCOPPER,EQ,42,42.3,41,41.15,41.1,42.15,844678,35095517.45,06-NOV-2019,3328,INE531E01026,
HINDMOTORS,EQ,5.55,5.65,5.4,5.55,5.55,5.55,139149,775226,06-NOV-2019,380,INE253A01025,
HINDNATGLS,EQ,34.25,35.5,34.25,35.1,35.1,35.6,1493,52750.1,06-NOV-2019,11,INE952A01022,
HINDOILEXP,EQ,101.75,102.25,98.15,98.95,98.55,100.55,506367,50926585.35,06-NOV-2019,4873,INE345A01011,
HINDPETRO,EQ,311,316.5,310.3,313.95,314.9,312.5,2595028,812777986.45,06-NOV-2019,35821,INE094A01015,
HINDSYNTEX,BE,3,3,3,3,3,3,50,150,06-NOV-2019,1,INE155B01012,
HINDUJAVEN,EQ,320,329.85,320,328.25,329,320.25,1146,372990.9,06-NOV-2019,146,INE353A01023,
HINDUNILVR,EQ,2166,2184,2155,2179.45,2184,2172.15,1093243,2375516593.85,06-NOV-2019,48572,INE030A01027,
HINDZINC,EQ,208.25,209.2,205.8,208.2,208.25,207,1292053,268066405.35,06-NOV-2019,10631,INE267A01025,
HIRECT,EQ,189.35,190.75,180.9,181.3,181,187.6,16454,3035015.45,06-NOV-2019,803,INE835D01023,
HISARMETAL,EQ,57,57.35,55,56.5,56.5,56.5,2177,123855.1,06-NOV-2019,25,INE598C01011,
HITECH,EQ,165.95,165.95,157.35,159.5,162.9,160.6,1909,304978.75,06-NOV-2019,160,INE106T01017,
HITECHCORP,EQ,86,90.75,84,88.2,87,86.85,794,68863,06-NOV-2019,59,INE120D01012,
HITECHGEAR,EQ,188,192.85,183.2,188.75,188.5,187.45,3925,733907.8,06-NOV-2019,384,INE127B01011,
HMT,BZ,17.3,17.4,16.65,16.65,16.65,17.5,2188,36493.05,06-NOV-2019,26,INE262A01018,
HMVL,EQ,83,84.5,78.2,79.65,78.65,83.05,29163,2356143.4,06-NOV-2019,539,INE871K01015,
HNDFDS,BE,610.05,645.6,610.05,635.75,639,614.9,1486,939430.3,06-NOV-2019,131,INE254N01018,
