SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENGINERSIN,EQ,79.95,79.95,78.55,79.2,79.35,78.95,2390073,189379311.85,04-JAN-2021,15303,INE510A01028,
ENIL,EQ,178,189.3,173.05,180.9,180.55,176.75,924457,169115842.3,04-JAN-2021,9784,INE265F01028,
EPL,EQ,262,263.95,257,261.55,261,260.7,193678,50563576.1,04-JAN-2021,9974,INE255A01020,
EQ30,EQ,421,421.48,403,421.48,421.48,421.76,44,18506.18,04-JAN-2021,8,INF754K01EM9,
EQUITAS,EQ,69.5,69.5,67.8,68.55,68.6,68.35,2617647,179082146.8,04-JAN-2021,10674,INE988K01017,
EQUITASBNK,EQ,38.3,38.3,37.4,37.95,37.75,37.75,1156997,43766016.1,04-JAN-2021,9339,INE063P01018,
ERFLNCDI,N2,1080,1080,1058.51,1060.06,1060,1067.5,141,149967.14,04-JAN-2021,6,INE528S07086,
ERFLNCDI,N4,1000,1009.8,994,1009.8,1009.8,1000,151,150409.8,04-JAN-2021,3,INE528S07102,
ERFLNCDI,N5,782,899.96,782,880.09,880,880,322,274034.92,04-JAN-2021,12,INE528S07110,
ERFLNCDI,N6,895.8,898.8,886,886.07,886,915,560,499444,04-JAN-2021,13,INE528S07128,
ERIS,EQ,590.15,598.9,578,582.75,581.25,590.1,114372,67146549.35,04-JAN-2021,6230,INE406M01024,
EROSMEDIA,EQ,23.05,24.65,23,23.85,23.9,23.05,549942,13187383.2,04-JAN-2021,1861,INE416L01017,
ESABINDIA,EQ,1894.7,1919,1880,1891.6,1892,1885.45,3223,6110486.6,04-JAN-2021,614,INE284A01012,
ESCORTS,EQ,1304.85,1317,1283.55,1312.25,1313.8,1287.8,1879986,2449664927.75,04-JAN-2021,55268,INE042A01014,
ESSARSHPNG,EQ,10.4,10.55,10.05,10.25,10.25,10.25,92916,957204.7,04-JAN-2021,274,INE122M01019,
ESTER,EQ,122.35,122.35,117,119.1,119.4,119.05,219791,26265049.8,04-JAN-2021,3838,INE778B01029,
EUROCERA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,7838,12932.7,04-JAN-2021,17,INE649H01011,
EUROMULTI,BZ,2,2,1.9,1.95,1.95,1.95,7303,14274.5,04-JAN-2021,23,INE063J01011,
EUROTEXIND,EQ,7.85,7.85,7.85,7.85,7.85,8.15,466,3658.1,04-JAN-2021,2,INE022C01012,
EVEREADY,EQ,212,219.5,206.25,217.15,216,208.6,983806,210491737.5,04-JAN-2021,11453,INE128A01029,
EVERESTIND,EQ,326.85,337.55,325,334,335,324.05,149319,49521731.35,04-JAN-2021,3856,INE295A01018,
EXCEL,BE,3.15,3.15,2.85,3.15,3.15,3,418442,1291361.65,04-JAN-2021,460,INE688J01015,
EXCELINDUS,EQ,850,853.9,837.1,843.65,846,846.35,16245,13716735.35,04-JAN-2021,1290,INE369A01029,
EXIDEIND,EQ,192.35,197.75,190.9,196.35,196.3,191.35,4515388,877459741.65,04-JAN-2021,31373,INE302A01020,
EXPLEOSOL,EQ,520,532,509.15,517.05,519,509.65,36003,18742063.05,04-JAN-2021,2104,INE201K01015,
FACT,EQ,61.25,62.7,60.65,61.35,61.3,60.65,461403,28331324.5,04-JAN-2021,3430,INE188A01015,
FAIRCHEMOR,BE,636.2,668,630,635,635,636.2,21155,13564078.7,04-JAN-2021,274,INE0DNW01011,
FCL,EQ,65.65,65.65,62.4,63.6,63.4,65.95,885685,56544311.8,04-JAN-2021,7039,INE045J01026,
FCONSUMER,EQ,8.65,8.7,8.4,8.45,8.5,8.65,7881939,66994328.55,04-JAN-2021,10551,INE220J01025,
FCSSOFT,BE,1,1,0.95,1,1,0.95,6442308,6438791.05,04-JAN-2021,2261,INE512B01022,
FDC,EQ,334.45,336,329.55,334.6,335.4,332.75,223082,74507630.65,04-JAN-2021,5503,INE258B01022,
FEDERALBNK,EQ,69,71.4,68.8,70.55,70.55,68.05,45809327,3223215384.15,04-JAN-2021,83878,INE171A01029,
FEL,EQ,11.7,11.7,11.35,11.4,11.45,11.55,1104362,12657690.8,04-JAN-2021,1792,INE623B01027,
FELDVR,EQ,15.15,15.15,14.25,14.5,14.45,14.65,68464,996937.15,04-JAN-2021,327,IN9623B01058,
FELIX,SM,35.5,35.5,35.5,35.5,35.5,34.2,4000,142000,04-JAN-2021,1,INE901X01013,
FIEMIND,EQ,569,569,555,558.55,563,558.75,24825,13940784.6,04-JAN-2021,1527,INE737H01014,
FILATEX,EQ,48.35,54.5,47.6,53.6,53.35,47.75,12468340,610681831.65,04-JAN-2021,12134,INE816B01027,
FINCABLES,EQ,351,356,346.25,355.3,354.5,348.5,159062,56166084.2,04-JAN-2021,4808,INE235A01022,
FINEORG,EQ,2525.35,2558.95,2510,2548.35,2552.95,2525.35,29926,76176942.25,04-JAN-2021,4732,INE686Y01026,
FINPIPE,EQ,650,658,642,654.7,656,653.55,59277,38523364.3,04-JAN-2021,4435,INE183A01016,
FLEXITUFF,BE,18.35,18.35,16.65,18.2,18.3,17.5,11242,201517.65,04-JAN-2021,50,INE060J01017,
FLFL,EQ,87,87.8,85,85.8,86.1,87.2,244542,21086391.8,04-JAN-2021,1871,INE452O01016,
FLUOROCHEM,EQ,580.6,624.95,568,602.9,590,577.75,421861,255529732.55,04-JAN-2021,9935,INE09N301011,
FMGOETZE,EQ,312.9,319,312.9,315.45,314.95,311.4,18401,5809378.6,04-JAN-2021,652,INE529A01010,
FMNL,EQ,19.65,19.9,18.15,18.8,19,19.1,72320,1369458.55,04-JAN-2021,311,INE360L01017,
FORCEMOT,EQ,1381,1414.9,1372.6,1388.8,1387.9,1369.95,63029,87831770.65,04-JAN-2021,5051,INE451A01017,
FORTIS,EQ,156.9,157.4,153.25,155.75,155.85,156,2250071,350547913.85,04-JAN-2021,16816,INE061F01013,
FOSECOIND,EQ,1335,1340,1317.5,1321.25,1320,1317.3,1912,2540335.4,04-JAN-2021,345,INE519A01011,
FRETAIL,EQ,79.5,79.5,77.5,77.75,77.9,79.05,1940814,151201731.3,04-JAN-2021,10684,INE752P01024,
FSC,EQ,104.2,104.2,102,102.4,102.5,103.05,68527,7039093.25,04-JAN-2021,1430,INE935Q01015,
FSL,EQ,101.4,102.5,99,101.45,101.4,100.2,2486407,250047751.8,04-JAN-2021,29460,INE684F01012,
G5,EQ,47.85,47.94,47.82,47.94,47.94,47.82,2099,100451.6,04-JAN-2021,22,INF247L01AK4,
GABRIEL,EQ,110,111.4,108.55,109.8,110,107.05,361025,39598445.55,04-JAN-2021,4918,INE524A01029,
GAEL,EQ,124.05,129.6,122,127.25,126.5,121.05,753735,94561562,04-JAN-2021,6824,INE036B01030,
GAIL,EQ,124.8,128.45,124.65,128,128.05,123.65,25382950,3224770353.35,04-JAN-2021,88090,INE129A01019,
GAL,EQ,3.2,3.3,3.15,3.2,3.2,3.15,44533,144895.5,04-JAN-2021,144,INE482J01021,
GALAXYSURF,EQ,2039,2160,2011,2130.2,2145,2015.45,155873,326805043.6,04-JAN-2021,15936,INE600K01018,
GALLANTT,EQ,40.4,40.4,38.35,39.35,40,38.75,40746,1598948.4,04-JAN-2021,350,INE297H01019,
GALLISPAT,EQ,36.1,37.95,35.45,36.55,36.65,36.1,37910,1384124.85,04-JAN-2021,273,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,912026,703363.4,04-JAN-2021,576,INE181G01025,
GANDHITUBE,EQ,267.9,275,263.15,268.35,265.15,262.55,28761,7713276.15,04-JAN-2021,1381,INE524B01027,
GANECOS,EQ,430,474,430,456.15,454,421.9,209418,95381914.35,04-JAN-2021,9276,INE845D01014,
GANESHHOUC,EQ,32.05,33.15,31.25,33.15,33.15,31.6,72395,2389122.4,04-JAN-2021,202,INE460C01014,
GANGAFORGE,SM,33.85,33.9,31,31.4,31.5,30.95,144000,4688400,04-JAN-2021,22,INE691Z01015,
GANGESSECU,EQ,62.45,62.45,59.55,61.3,60.7,59.8,17278,1051966.4,04-JAN-2021,217,INE335W01016,
GARDENSILK,EQ,12.25,12.6,12.25,12.25,12.25,12.85,536535,6573198.4,04-JAN-2021,193,INE526A01016,
GARFIBRES,EQ,2318.8,2365,2300.15,2325.7,2320,2297.85,38072,88433211.3,04-JAN-2021,4209,INE276A01018,
GATI,EQ,102.9,104,96.65,100,99.5,101.75,1016009,101650733.65,04-JAN-2021,11038,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.7,0.7,0.65,922637,638924.8,04-JAN-2021,261,INE287Z01012,
GAYAPROJ,EQ,41.1,41.9,39.25,40.05,40.1,40.3,1138288,46195783.95,04-JAN-2021,4945,INE336H01023,
GBGLOBAL,BE,8,8.1,7.5,8.05,8.05,7.85,5301,41404,04-JAN-2021,35,INE087J01028,
GDL,EQ,123,126.4,122,125.5,125.6,121.2,413224,51534926.05,04-JAN-2021,10187,INE852F01015,
GEECEE,EQ,86.9,88.4,86,87.3,87.5,87.35,8965,781708.65,04-JAN-2021,487,INE916G01016,
GEEKAYWIRE,BE,68.1,68.1,66.95,67,67,66.05,11930,799319.25,04-JAN-2021,95,INE669X01016,
GENESYS,EQ,70.6,71.1,68.45,71.1,71.1,67.75,25498,1802966.35,04-JAN-2021,241,INE727B01026,
GENUSPAPER,BE,7.4,7.4,6.95,7.25,7.2,7.3,306506,2204819.35,04-JAN-2021,510,INE949P01018,
GENUSPOWER,EQ,39.55,41.05,39.15,39.6,39.6,39.6,313826,12512172.45,04-JAN-2021,1237,INE955D01029,
GEOJITFSL,EQ,59.25,61.4,57.1,58.25,58.35,58.65,874469,51912897.4,04-JAN-2021,5151,INE007B01023,
GEPIL,EQ,290,295,282.1,291.2,290.9,291.45,99278,28917760.5,04-JAN-2021,2741,INE878A01011,
GESHIP,EQ,274,281,271.6,279.2,279.4,270.65,393293,109226087.45,04-JAN-2021,8878,INE017A01032,
GET&D,EQ,120,137.75,116.5,136.1,135.5,119.35,2300094,307883430.95,04-JAN-2021,20073,INE200A01026,
GFLLIMITED,EQ,92.55,95.9,90.15,93.55,92.75,90.75,151155,14184882.6,04-JAN-2021,1435,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.2,2.2,2.2,2.15,626,1377.2,04-JAN-2021,4,INE534A01028,
GHCL,EQ,214,215,209.5,210.15,209.75,212.1,225601,47768926.1,04-JAN-2021,4390,INE539A01019,
GICHSGFIN,EQ,122.75,123.5,119.2,121.05,120.7,121.8,678567,82451941.4,04-JAN-2021,6483,INE289B01019,
GICRE,EQ,141.8,143,140.7,141.85,141.4,140.2,510358,72461014.65,04-JAN-2021,4345,INE481Y01014,
GILLANDERS,EQ,47.1,48.9,47.1,48.15,48.75,48.5,14587,704197.2,04-JAN-2021,163,INE047B01011,
GILLETTE,EQ,5806.75,5850,5682.55,5765.55,5766,5756.75,14271,82431646.55,04-JAN-2021,3139,INE322A01010,
GINNIFILA,EQ,22.15,23,22.1,23,23,21.95,308454,7042507.8,04-JAN-2021,926,INE424C01010,
GIPCL,EQ,84.85,86.8,84.1,84.75,84.6,84.05,370070,31583169.35,04-JAN-2021,2470,INE162A01010,
GISOLUTION,BE,3,3.05,3,3,3,2.95,372,1119.1,04-JAN-2021,6,INE065J01016,
GKWLIMITED,BE,564,578,560,571,571,564,229,128592.15,04-JAN-2021,42,INE528A01020,
GLAND,EQ,2390.05,2488.4,2375,2447.7,2458,2369.7,629065,1533836471.4,04-JAN-2021,37280,INE068V01023,
GLAXO,EQ,1626,1630,1590,1599.8,1600,1611.5,23376,37508589.4,04-JAN-2021,2725,INE159A01016,
GLENMARK,EQ,504.3,519.4,503,514.6,514.6,502.6,2551988,1309613952.7,04-JAN-2021,36039,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,17080,42700,04-JAN-2021,24,INE540A01017,
GLOBAL,EQ,69.95,69.95,65.5,65.7,65.8,66.65,11202,742336.25,04-JAN-2021,127,INE291W01011,
GLOBALVECT,BZ,55.6,56.9,52.2,54.3,54.95,54.5,4607,251640.65,04-JAN-2021,88,INE792H01019,
GLOBE,EQ,67.8,67.8,64,64.95,65,66.2,18550,1223800.2,04-JAN-2021,206,INE581X01013,
GLOBOFFS,EQ,9.95,9.95,9.5,9.7,9.55,9.5,36214,352474.8,04-JAN-2021,164,INE446C01013,
GLOBUSSPR,EQ,325.7,326.7,316.4,319.55,319.65,320.65,65687,21146830.5,04-JAN-2021,2719,INE615I01010,
GMBREW,BZ,415,433.65,415,433.65,433.65,413,20654,8885385.85,04-JAN-2021,419,INE075D01018,
GMDCLTD,EQ,55.55,59,55.55,58.6,58.7,54.9,9301814,539154283.3,04-JAN-2021,37531,INE131A01031,
GMMPFAUDLR,EQ,3778.9,3800,3705,3720.05,3728,3764.1,39085,146244027,04-JAN-2021,7714,INE541A01023,
GMRINFRA,EQ,26.8,27.25,26.15,27.05,27.1,26.6,19908072,532661057.4,04-JAN-2021,32229,INE776C01039,
GNA,EQ,272,289,271.15,286.6,287,267.75,305020,85692393.2,04-JAN-2021,6669,INE934S01014,
GNFC,EQ,226.4,229.45,224,225.95,226,225.5,504104,114327037.9,04-JAN-2021,6371,INE113A01013,
GOACARBON,BE,275.7,278,272.1,273.6,274,275.55,10419,2858101.6,04-JAN-2021,311,INE426D01013,
GOCLCORP,EQ,213.7,213.7,202,203.2,203.1,206.75,11840,2426569.35,04-JAN-2021,478,INE077F01035,
GODFRYPHLP,EQ,990,995,977,986.2,988.5,989.85,58449,57631725.25,04-JAN-2021,4140,INE260B01028,
GODHA,EQ,44.25,44.25,40.65,40.7,40.65,42.4,899,37185.45,04-JAN-2021,26,INE925Y01010,
GODREJAGRO,EQ,540,546,535,542.35,543,538.3,92557,50123862.05,04-JAN-2021,4456,INE850D01014,
GODREJCP,EQ,740.1,760,734.25,758.1,758.95,738.95,1503343,1123815123.15,04-JAN-2021,29186,INE102D01028,
GODREJIND,EQ,431.35,435.5,424.25,425.75,425.95,428.9,300076,128400050.35,04-JAN-2021,18448,INE233A01035,
GODREJPROP,EQ,1435,1444,1401,1407.2,1410.5,1427.25,820791,1160985689.95,04-JAN-2021,24480,INE484J01027,
GOENKA,BZ,1,1,0.95,1,1,0.95,270452,268423.75,04-JAN-2021,145,INE516K01024,
GOKEX,EQ,95,95.25,91.8,92.8,92.9,94.8,226420,21086835.7,04-JAN-2021,3591,INE887G01027,
GOKUL,EQ,18.35,18.45,17.6,17.75,17.65,17.95,34834,625136.05,04-JAN-2021,329,INE020J01029,
GOKULAGRO,EQ,19.4,20.9,19.4,20.75,20.6,19.9,142521,2909528.2,04-JAN-2021,622,INE314T01025,
GOLDBEES,EQ,46.95,46.95,44.01,44.52,44.57,43.81,4911333,217897693.73,04-JAN-2021,16766,INF204KB17I5,
GOLDENTOBC,EQ,53.55,54.2,52,53.05,53.4,53.55,28304,1509216.6,04-JAN-2021,437,INE973A01010,
GOLDIAM,EQ,231.35,237,225.95,229.95,229.05,229.05,84125,19441804.2,04-JAN-2021,1991,INE025B01017,
GOLDSHARE,EQ,4562.5,4619.05,4551.1,4576.45,4579.95,4542.1,2258,10337778.85,04-JAN-2021,589,INF789F01059,
GOLDTECH,EQ,12.15,12.15,11.3,11.55,11.65,11.55,159229,1862373.25,04-JAN-2021,506,INE805A01014,
GOODLUCK,EQ,57.3,61.5,55.65,60.4,59.6,55.45,712034,42122472.75,04-JAN-2021,4982,INE127I01024,
GOODYEAR,EQ,972,990.55,956.25,981.05,988,963.2,16958,16483655.1,04-JAN-2021,1503,INE533A01012,
GPIL,EQ,504,523.1,504,523.1,523.1,498.2,250321,130234287.8,04-JAN-2021,2233,INE177H01013,
GPPL,EQ,96.65,97.25,93.1,95.2,95.5,95.75,743595,70679570.4,04-JAN-2021,5492,INE517F01014,
GPTINFRA,EQ,48,49,45.8,46.75,46.8,48.4,216184,10156875.8,04-JAN-2021,2059,INE390G01014,
GRANULES,EQ,362.8,365.25,356,360.75,361,359.3,1090723,393272267.05,04-JAN-2021,24614,INE101D01020,
GRAPHITE,EQ,308.85,318.8,306.5,316.4,317.3,306.8,1731944,543152473.25,04-JAN-2021,22387,INE371A01025,
GRASIM,EQ,937.15,967,937.15,964.45,963,933.4,2667535,2544309973.5,04-JAN-2021,48114,INE047A01021,
GRAVITA,EQ,82.2,84.9,81.5,83,83,81.65,256068,21320233.25,04-JAN-2021,3251,INE024L01027,
GREAVESCOT,EQ,89.8,96.9,89.5,95.95,96,88.7,10157792,961961795.8,04-JAN-2021,57488,INE224A01026,
GREENLAM,EQ,778.25,795.05,778.25,789.85,795,784.1,3421,2690349.6,04-JAN-2021,265,INE544R01013,
GREENPANEL,EQ,129,131.8,127.5,128.9,129.35,126.8,219864,28392004.1,04-JAN-2021,14018,INE08ZM01014,
GREENPLY,EQ,123.9,128.4,119.45,126.8,126.6,122.55,3166852,391854838.55,04-JAN-2021,13400,INE461C01038,
GREENPOWER,EQ,2.5,2.65,2.45,2.65,2.65,2.45,10874490,27762275.35,04-JAN-2021,3082,INE999K01014,
GRINDWELL,EQ,718.15,729,715.25,717.8,723.65,718.15,72820,52502639.5,04-JAN-2021,2037,INE536A01023,
GROBTEA,EQ,905.2,940,865.45,917.3,914.25,905.2,2980,2726830.65,04-JAN-2021,414,INE646C01018,
GRPLTD,EQ,894.05,905,876.15,878.5,884,876.05,3945,3504460.75,04-JAN-2021,457,INE137I01015,
GRSE,EQ,203,204,195.55,199.35,199.5,201.85,194738,39133467.2,04-JAN-2021,3002,INE382Z01011,
GSCLCEMENT,EQ,38.15,38.2,37.1,37.3,37.3,37.7,185019,6940755.05,04-JAN-2021,1216,INE542A01039,
GSFC,EQ,78.6,82.3,77,81.55,81.2,76.95,4929863,393896578.15,04-JAN-2021,21554,INE026A01025,
GSPL,EQ,220.5,222.5,217.55,219.3,219.1,218.5,1482248,324922768.35,04-JAN-2021,16525,INE246F01010,
GSS,EQ,54.6,56.5,54,54.7,54.8,54.15,70852,3898137.75,04-JAN-2021,785,INE871H01011,
GTL,EQ,6.7,6.7,6.7,6.7,6.7,6.4,39567,265098.9,04-JAN-2021,78,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.8,0.8,0.75,44554405,34744796.45,04-JAN-2021,6724,INE221H01019,
GTNIND,BE,13.75,14.1,13.05,14.1,14.1,13.45,12453,174516.55,04-JAN-2021,40,INE537A01013,
GTNTEX,EQ,6.75,6.75,6.65,6.65,6.65,6.75,3545,23775.65,04-JAN-2021,9,INE302H01017,
GTPL,EQ,137.95,138.8,133.55,134.2,134.2,137.25,150678,20464486.2,04-JAN-2021,2608,INE869I01013,
GUFICBIO,EQ,122.65,134,120.65,131.15,132.6,121.2,1403485,179594791.3,04-JAN-2021,15287,INE742B01025,
GUJALKALI,EQ,352.6,356,347.05,348.95,348.8,349.8,173815,60986067.65,04-JAN-2021,3712,INE186A01019,
GUJAPOLLO,EQ,202.8,203.9,200.5,201.5,200.55,201.45,2891,582213.45,04-JAN-2021,211,INE826C01016,
GUJGASLTD,EQ,381,387.5,375,379.35,377.9,378,1458239,555140704.4,04-JAN-2021,23701,INE844O01030,
GUJRAFFIA,BE,14.5,15.95,14.5,15.95,15.95,15.2,30748,489981.25,04-JAN-2021,30,INE610B01024,
GULFOILLUB,EQ,726.85,735.95,717.65,731,730,723.25,21863,15889838.15,04-JAN-2021,2281,INE635Q01029,
GULFPETRO,EQ,47,47.7,46.2,47.25,47.3,46.95,57029,2678587.5,04-JAN-2021,566,INE586G01017,
GULPOLY,EQ,84.4,85.45,83,84.15,83.5,82.9,109197,9175264.65,04-JAN-2021,1103,INE255D01024,
GVKPIL,BZ,3,3,2.9,3,2.95,2.95,1676404,4974659.9,04-JAN-2021,1176,INE251H01024,
HAL,EQ,861.95,891,856.8,886.9,887.5,856.8,739340,648636196.9,04-JAN-2021,36424,INE066F01012,
HAPPSTMNDS,EQ,339,345.8,338.2,342.55,343,338.35,1703579,582700718.8,04-JAN-2021,21084,INE419U01012,
HARITASEAT,EQ,479.9,482,473.55,477.25,478,481.5,6268,3004133.95,04-JAN-2021,225,INE939D01015,
HARRMALAYA,EQ,116.35,118.9,114.05,115.7,116.8,115.7,70877,8231643.55,04-JAN-2021,1546,INE544A01019,
HATHWAY,EQ,33.1,33.4,32.75,32.9,33.35,33.05,477257,15737826.25,04-JAN-2021,3200,INE982F01036,
HATSUN,EQ,727.9,734,703.95,718.9,716,723.15,86008,61487184.5,04-JAN-2021,5051,INE473B01035,
HAVELLS,EQ,910.55,923.3,909.25,918.8,920.35,909.9,1042065,955108668.45,04-JAN-2021,20313,INE176B01034,
HAVISHA,BE,0.9,0.9,0.85,0.9,0.9,0.85,230597,203038.3,04-JAN-2021,225,INE293B01029,
HBANKETF,EQ,321.18,321.18,308.45,311.11,312.48,311.83,2320,723906.47,04-JAN-2021,164,INF179KC1AN8,
HBLPOWER,EQ,40.3,41.6,38.35,39.25,39.4,39.75,1538322,61262683.95,04-JAN-2021,8813,INE292B01021,
HBSL,BE,6.55,6.55,6.25,6.55,6.55,6.25,2080,13610.5,04-JAN-2021,15,INE550B01022,
HCC,EQ,9.3,9.45,9.05,9.35,9.25,9.1,7412326,68538512.95,04-JAN-2021,5003,INE549A01026,
HCG,EQ,164.5,167,162.9,163.4,163.95,164.25,82798,13641852.95,04-JAN-2021,2231,INE075I01017,
HCL-INSYS,EQ,9,9.1,8.9,9.05,9,8.95,761904,6857998.1,04-JAN-2021,1302,INE236A01020,
HCLTECH,EQ,959,984.7,952.65,980.4,978.3,950.5,5259092,5094523210.9,04-JAN-2021,96212,INE860A01027,
HDFC,EQ,2576.9,2592.35,2533.15,2578.5,2579,2568.75,2795972,7181188494.25,04-JAN-2021,99023,INE001A01036,
HDFC,W3,760,763.6,740,758.05,756.15,757.7,18600,14087010,04-JAN-2021,29,INE001A13049,
HDFCAMC,EQ,3015.95,3033.7,2970.4,3025.65,3024.35,2998.05,342044,1029677745.95,04-JAN-2021,28780,INE127D01025,
HDFCBANK,EQ,1438,1438,1399,1416,1422.25,1425.05,7870096,11153473281.7,04-JAN-2021,177576,INE040A01034,
HDFCLIFE,EQ,680.35,697.6,680.35,695.85,696.4,678.4,5031655,3469652310.5,04-JAN-2021,105364,INE795G01014,
HDFCMFGETF,EQ,4513.75,4570,4513.75,4561.7,4569,4489.35,18178,82658358.05,04-JAN-2021,1214,INF179K01CN1,
HDFCNIFETF,EQ,1477.6,1487.28,1470.5,1484.82,1485.5,1474.7,1704,2521830.84,04-JAN-2021,149,INF179KB1KP3,
HDFCSENETF,EQ,5149.99,5159.99,5055,5089.54,5080,5102.32,411,2093172.54,04-JAN-2021,111,INF179KB1KQ1,
HDIL,BZ,7.95,7.95,7.5,7.85,7.9,7.6,862291,6755719.45,04-JAN-2021,1376,INE191I01012,
HEG,EQ,948,968,937.5,960.85,962,944.45,956136,914334774.2,04-JAN-2021,25916,INE545A01016,
HEIDELBERG,EQ,226.9,231,223.95,230.1,230.3,225.6,400162,91557669.75,04-JAN-2021,9430,INE578A01017,
HEMIPROP,EQ,92.7,93.55,88.3,89.05,88.85,91.8,3622465,325888956.5,04-JAN-2021,21811,INE0AJG01018,
HERCULES,EQ,122.7,125,120.8,122.95,122.1,122.6,102076,12569809.6,04-JAN-2021,1662,INE688E01024,
HERITGFOOD,EQ,301.25,302.85,296,297.45,298,299.8,66780,19936115.9,04-JAN-2021,1783,INE978A01027,
HEROMOTOCO,EQ,3112,3123.95,3037.25,3043.85,3052,3102.65,1599835,4896129990.6,04-JAN-2021,95769,INE158A01026,
HESTERBIO,EQ,1696.1,1715,1682.25,1689.8,1695,1688.4,8590,14616360.05,04-JAN-2021,1309,INE782E01017,
HEXATRADEX,EQ,35,35.4,33.65,35.4,35.4,33.75,693975,23886755.55,04-JAN-2021,778,INE750M01017,
HFCL,EQ,26.15,27.75,25.6,26.9,27,25.9,17285013,463030027.95,04-JAN-2021,22266,INE548A01028,
HGINFRA,EQ,225,232,225,228.75,228.9,220.6,160262,36670202.15,04-JAN-2021,4373,INE926X01010,
HGS,EQ,1180,1182.95,1140,1164.9,1158,1163.65,19693,22905274.1,04-JAN-2021,2051,INE170I01016,
HIKAL,EQ,167.5,174.4,167.1,172.25,172.4,166.9,1113872,191553057.55,04-JAN-2021,11939,INE475B01022,
HIL,EQ,2191.35,2291.95,2188,2251.45,2248,2232.7,15863,35837172.4,04-JAN-2021,3233,INE557A01011,
HILTON,EQ,11.85,12,11.65,11.95,11.95,11.6,10729,126428.9,04-JAN-2021,61,INE788H01017,
HIMATSEIDE,EQ,139.6,145.25,139.5,144.2,145,139.6,536183,76648747,04-JAN-2021,9843,INE049A01027,
HINDALCO,EQ,240.9,258,239.55,254.3,254.8,238.35,24902369,6199644820.35,04-JAN-2021,133973,INE038A01020,
HINDCOMPOS,EQ,231.9,231.9,223.25,225.65,225.15,223.25,4653,1057784.4,04-JAN-2021,307,INE310C01029,
HINDCOPPER,EQ,62.95,63,60.5,62.35,62.35,62.1,2309709,143629445.85,04-JAN-2021,9066,INE531E01026,
HINDMOTORS,EQ,7.6,7.75,7.4,7.5,7.5,7.6,346467,2613615.05,04-JAN-2021,558,INE253A01025,
HINDNATGLS,EQ,37,37,35.1,35.5,35.55,35.75,16834,599506.35,04-JAN-2021,202,INE952A01022,
HINDOILEXP,EQ,88.3,89.7,82.95,84.15,84,87.4,1349067,116311229.7,04-JAN-2021,10720,INE345A01011,
HINDPETRO,EQ,222,223.65,218.6,222.75,222.8,221.25,6574551,1457695196.15,04-JAN-2021,43876,INE094A01015,
HINDUNILVR,EQ,2405,2430,2400.7,2426.5,2427.15,2387.55,1614486,3908075997.9,04-JAN-2021,101066,INE030A01027,
HINDZINC,EQ,241,245.85,240.5,244.05,244,239.05,886735,215981405.05,04-JAN-2021,11921,INE267A01025,
HIRECT,EQ,153.55,173.85,149.1,159.9,159.75,151.3,428381,70247798.45,04-JAN-2021,8686,INE835D01023,
HISARMETAL,EQ,85,85.6,83.2,84.45,84.5,84.55,17443,1476711.5,04-JAN-2021,309,INE598C01011,
HITECH,EQ,205.05,206.2,198.2,201.95,200.55,202.55,53401,10810860.8,04-JAN-2021,472,INE106T01017,
HITECHCORP,EQ,119.95,122.95,114.2,119.35,117,117.45,4588,540922.3,04-JAN-2021,220,INE120D01012,
HITECHGEAR,BE,155.3,158,154,157.6,158,153.95,6465,1015931.7,04-JAN-2021,74,INE127B01011,
HLVLTD,EQ,5.55,5.55,5.35,5.5,5.5,5.35,414066,2273121.25,04-JAN-2021,602,INE102A01024,
HMT,BZ,22.25,22.25,20.6,21.95,21.95,21.3,13564,289330.25,04-JAN-2021,116,INE262A01018,
HMVL,EQ,57.4,61.7,57.4,59.3,59,57.4,422851,25343241.25,04-JAN-2021,2024,INE871K01015,
HNDFDS,EQ,1620,1650,1591.25,1601.05,1605,1612.45,28419,46043054.8,04-JAN-2021,3246,INE254N01018,
HNGSNGBEES,EQ,370.6,370.6,350.01,354.46,357.8,349.62,1389,491553.24,04-JAN-2021,80,INF204KB19I1,
HONAUT,EQ,37449.85,37486.85,36745.1,36852.4,37180,36986.85,5404,200025781.15,04-JAN-2021,3457,INE671A01010,
HONDAPOWER,EQ,1053.85,1065.5,1038.05,1040.7,1044,1048.6,14786,15484775.6,04-JAN-2021,1352,INE634A01018,
HOTELRUGBY,EQ,1.25,1.25,1.2,1.2,1.2,1.25,2498,3117.5,04-JAN-2021,7,INE275F01019,
HOVS,BE,43.55,43.55,43.55,43.55,43.55,41.5,10193,443905.15,04-JAN-2021,66,INE596H01014,
HPL,EQ,43.9,44.65,43.5,43.65,43.6,43.75,179531,7896833,04-JAN-2021,1156,INE495S01016,
