SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,164.3,166,157.95,163.55,165,167.7,8241,1337513.05,26-FEB-2019,283,INE822G01016,
ELGIEQUIP,EQ,250.35,269.8,249.3,262.35,262.65,251.8,61270,16078651.85,26-FEB-2019,2562,INE285A01027,
ELGIRUBCO,EQ,23,26.1,22.3,23.2,23.5,23.3,4517,104745.55,26-FEB-2019,102,INE819L01012,
EMAMILTD,EQ,388,406.9,385.5,399.15,400.9,398.6,418376,166981005.2,26-FEB-2019,13139,INE548C01032,
EMAMIREAL,EQ,127,127,120,122.8,122.05,127.3,39655,4865635.25,26-FEB-2019,692,INE778K01012,
EMCO,EQ,3.25,3.3,3.05,3.25,3.3,3.2,70301,225303.15,26-FEB-2019,138,INE078A01026,
EMKAY,EQ,76.4,76.4,71.5,73.5,73.1,75.95,91277,6616582.15,26-FEB-2019,470,INE296H01011,
EMKAYTOOLS,SM,133.9,133.9,133.9,133.9,133.9,127.55,9600,1285440,26-FEB-2019,1,INE332S01011,
EMMBI,EQ,121.55,128.45,120.35,127.1,128,124.55,15415,1919954.55,26-FEB-2019,274,INE753K01015,
EMOFSR1RGG,MF,6.92,7,6.88,6.98,6.97,6.98,31842,219775.78,26-FEB-2019,18,INF754K01IR9,
ENDURANCE,EQ,1240,1313,1192.95,1300.85,1299.9,1246.75,51819,66265484.45,26-FEB-2019,6377,INE913H01037,
ENERGYDEV,EQ,9.25,9.45,8.8,8.95,8.9,9.25,19801,178319.7,26-FEB-2019,102,INE306C01019,
ENGINERSIN,EQ,105.9,106.15,102.9,105.05,105.5,106.4,3784576,395719069.3,26-FEB-2019,34194,INE510A01028,
ENIL,EQ,527.85,529.85,511.55,526.15,528,527.15,1285,673563.85,26-FEB-2019,122,INE265F01028,
EON,EQ,37,37,35.8,36.65,36.8,37.75,8981,326334.75,26-FEB-2019,201,INE076H01025,
EQUITAS,EQ,112,114.45,109.45,112,111.7,114,2297037,257351341.9,26-FEB-2019,13690,INE988K01017,
ERFLNCDI,N3,960,960,850.38,944,944,850.49,18,16283.9,26-FEB-2019,4,INE528S07094,
ERIS,EQ,604,628.9,603.5,604.65,604,609.05,16965,10368852.1,26-FEB-2019,2172,INE406M01024,
EROSMEDIA,EQ,79.7,80,76.05,79.05,78.65,80.05,290345,22805961.25,26-FEB-2019,2473,INE416L01017,
ESABINDIA,EQ,831.6,869,826.6,858.15,864.9,839.55,2071,1760016.85,26-FEB-2019,315,INE284A01012,
ESCORTS,EQ,649.2,668,633.5,660.9,663,654.45,1754000,1144639213.55,26-FEB-2019,39806,INE042A01014,
ESSARSHPNG,EQ,10.5,10.7,9.75,10.4,10.3,10.45,18431,188281.65,26-FEB-2019,168,INE122M01019,
ESSDEE,EQ,14.9,14.9,13.6,13.75,13.65,14.2,18541,261545,26-FEB-2019,97,INE825H01017,
ESSELPACK,EQ,108.75,114.15,107.45,111.25,111.05,109.25,98930,10999155.65,26-FEB-2019,1780,INE255A01020,
ESTER,EQ,31.05,31.05,29.85,30.05,30,31.5,39010,1176746.75,26-FEB-2019,284,INE778B01029,
EUROCERA,BE,1.2,1.25,1.2,1.25,1.25,1.2,3750,4637.5,26-FEB-2019,5,INE649H01011,
EUROTEXIND,EQ,14,15.25,14,15.25,15.25,14.55,3,43.6,26-FEB-2019,3,INE022C01012,
EVEREADY,EQ,195,201,195,198.8,198.8,198.7,116269,23083320.9,26-FEB-2019,2656,INE128A01029,
EVERESTIND,EQ,438,438,421.3,434,435.05,443.65,16543,7153346.35,26-FEB-2019,1186,INE295A01018,
EXCEL,EQ,1.7,1.75,1.65,1.75,1.75,1.7,52149,90652,26-FEB-2019,45,INE688J01015,
EXCELCROP,EQ,3150.05,3225,3085.6,3200.3,3219,3148.55,2785,8809344.85,26-FEB-2019,454,INE223G01017,
EXCELINDUS,EQ,1050,1079.9,981.3,1058.5,1060,1073.2,10042,10538313.75,26-FEB-2019,1065,INE369A01029,
EXIDEIND,EQ,216.8,220.4,210.7,219.2,220.25,217.35,2503117,540960988.95,26-FEB-2019,31509,INE302A01020,
FACT,EQ,30.25,31.4,30.2,31,31.2,31.65,38575,1183633.75,26-FEB-2019,434,INE188A01015,
FAIRCHEM,EQ,396.05,405.4,392,400.3,405.4,396,3139,1248384.4,26-FEB-2019,183,INE959A01019,
FCL,EQ,36.5,36.55,34.85,35.5,35.35,37.15,201589,7202866.55,26-FEB-2019,1649,INE045J01026,
FCONSUMER,EQ,44,46.7,42.55,45.95,45.8,45,2394245,107773289.7,26-FEB-2019,14288,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,209930,43010.5,26-FEB-2019,51,INE512B01022,
FDC,EQ,152.4,153,149.1,151.8,152,154.6,38794,5861694.4,26-FEB-2019,1208,INE258B01022,
FEDERALBNK,EQ,80.5,82.3,79,81.7,81.85,80.8,14260601,1156508556.5,26-FEB-2019,58617,INE171A01029,
FEL,EQ,32.7,33.65,31.75,33.2,33.35,32.7,334902,10962212.75,26-FEB-2019,1263,INE623B01027,
FELDVR,EQ,32.1,33.6,31.5,33,33,32.25,7905,255745.85,26-FEB-2019,109,IN9623B01058,
FIEMIND,EQ,444,444,432.05,435,437.5,439.95,4506,1966649.45,26-FEB-2019,459,INE737H01014,
FILATEX,EQ,47.5,48.6,45.25,48.05,47.9,47.5,185073,8716424.45,26-FEB-2019,1317,INE816B01027,
FINCABLES,EQ,379.8,386.8,378,384.5,385,380.05,70361,26896516.3,26-FEB-2019,2248,INE235A01022,
FINEORG,EQ,1118.95,1135.05,1118.95,1125.8,1118.95,1129.85,1554,1748479.5,26-FEB-2019,265,INE686Y01026,
FINPIPE,EQ,461.9,469.85,458.45,462.75,462.05,461.9,19592,9055064.6,26-FEB-2019,863,INE183A01016,
FLEXITUFF,EQ,45,47.5,44,44.7,44.5,45.7,2035,92179.15,26-FEB-2019,65,INE060J01017,
FLFL,EQ,432,432,420.1,427,425,429.65,25282,10771954.95,26-FEB-2019,685,INE452O01016,
FMGOETZE,EQ,478.5,485.5,478.45,481,480.1,478.7,762,365793.9,26-FEB-2019,67,INE529A01010,
FMNL,EQ,37,38.7,35.7,37.8,37.95,37.9,36990,1382113.95,26-FEB-2019,498,INE360L01017,
FOCUS,SM,163.8,163.8,163.8,163.8,163.8,156,2000,327600,26-FEB-2019,2,INE593W01010,
FORTIS,EQ,136.25,138.85,134.6,135,134.65,136,1900504,258557621.5,26-FEB-2019,8812,INE061F01013,
FOSECOIND,EQ,1350.05,1368.95,1343,1363.75,1363,1366.55,133,180490.25,26-FEB-2019,32,INE519A01011,
FOURTHDIM,SM,27.2,28.45,27.1,28.45,28.45,28.5,6000,165250,26-FEB-2019,6,INE382T01014,
FRETAIL,EQ,420,429,402,415.55,404,421.15,1944344,814364131.1,26-FEB-2019,14903,INE752P01024,
FSC,EQ,615,629,610,627.85,628,619.75,810,501635.95,26-FEB-2019,98,INE935Q01015,
FSL,EQ,43.4,43.9,42.2,42.85,42.7,44.25,2017204,86697929.2,26-FEB-2019,7215,INE684F01012,
GABRIEL,EQ,141.65,151,141.45,150.25,149.9,146.1,107688,15812960.65,26-FEB-2019,2570,INE524A01029,
GAEL,EQ,213.1,220,210,215.15,215,214.95,27130,5820830.5,26-FEB-2019,908,INE036B01022,
GAIL,EQ,324,335.4,321.65,333.45,332.65,327.8,6031684,1991709867.3,26-FEB-2019,86716,INE129A01019,
GAL,EQ,6,6,5.7,5.7,5.7,6,61598,352564.4,26-FEB-2019,55,INE482J01021,
GALAXYSURF,EQ,1020.15,1026,1005.2,1010.75,1011,1029.35,2447,2486118.8,26-FEB-2019,361,INE600K01018,
GALLANTT,EQ,44.05,44.45,42.15,43.1,43.9,43.8,11091,483394.6,26-FEB-2019,129,INE297H01019,
GALLISPAT,EQ,29.15,29.95,27.3,28.45,29.05,29.25,22067,628402.1,26-FEB-2019,164,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.55,0.6,0.65,0.6,1147537,693791.4,26-FEB-2019,212,INE181G01025,
GANDHITUBE,EQ,349.9,350,341.25,347,347,349.05,422,146498.55,26-FEB-2019,38,INE524B01027,
GANECOS,EQ,244,255,240,250.55,255,246.95,14981,3740863.35,26-FEB-2019,334,INE845D01014,
GANESHHOUC,EQ,55.7,57.5,55.55,56.15,56.25,58.05,25381,1430387.7,26-FEB-2019,324,INE460C01014,
GANGAFORGE,SM,21,21,21,21,21,22.8,6000,126000,26-FEB-2019,1,INE691Z01015,
GANGESSECU,EQ,48.95,49,44.55,45.8,46.5,46.8,771,35659.3,26-FEB-2019,7,INE335W01016,
GANGOTRI,BZ,1.45,1.45,1.35,1.45,1.45,1.4,3770,5268,26-FEB-2019,22,INE670B01028,
GARDENSILK,EQ,19.8,22.9,18.5,21.15,21.15,19.6,304611,6486515.3,26-FEB-2019,1828,INE526A01016,
GARFIBRES,EQ,1010.05,1044.3,994.3,1040.95,1044,1041.15,5682,5867022.45,26-FEB-2019,743,INE276A01018,
GATI,EQ,78,79.1,75.5,77.65,77.85,80.15,872993,67295993.4,26-FEB-2019,6847,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.65,117585,81453.15,26-FEB-2019,47,INE287Z01012,
GAYAPROJ,EQ,147.05,150.8,146,149.45,150,148.4,18477,2737631.1,26-FEB-2019,654,INE336H01023,
GDL,EQ,107.9,108,101.15,104.8,104.5,108.45,83233,8753500.05,26-FEB-2019,4326,INE852F01015,
GEECEE,EQ,109.2,109.2,108.05,108.9,109,110.3,885,96086,26-FEB-2019,46,INE916G01016,
GEEKAYWIRE,SM,34,34,34,34,34,37.25,4000,136000,26-FEB-2019,1,INE669X01016,
GEMINI,BZ,0.25,0.25,0.15,0.2,0.25,0.2,159872,32809.15,26-FEB-2019,49,INE878C01033,
GENESYS,EQ,117.8,117.8,113.3,115.65,116,117.85,3430,395342.35,26-FEB-2019,229,INE727B01026,
GENUSPAPER,EQ,6.5,6.75,6.45,6.55,6.6,6.8,33182,217285.2,26-FEB-2019,132,INE949P01018,
GENUSPOWER,EQ,29.7,30.25,28.8,29.9,29.95,29.95,92289,2732883.65,26-FEB-2019,482,INE955D01029,
GEOJITFSL,EQ,35,35.9,33.4,35.5,35.35,35.85,169639,5908825.65,26-FEB-2019,2184,INE007B01023,
GEPIL,EQ,794.55,804.7,781.35,796.5,790.05,794.45,142521,112603815.6,26-FEB-2019,355,INE878A01011,
GESHIP,EQ,278,278.6,271,274.6,274.05,279.55,53408,14635573.25,26-FEB-2019,3567,INE017A01032,
GET&D,EQ,287.9,289.2,281.75,285.7,285,291.95,18498,5276439.8,26-FEB-2019,1563,INE200A01026,
GHCL,EQ,225.9,225.9,220.4,220.85,220.6,229.2,80617,17926145.6,26-FEB-2019,2284,INE539A01019,
GICHSGFIN,EQ,240,241,232,238.2,238.15,243.15,63473,15003916.55,26-FEB-2019,3554,INE289B01019,
GICRE,EQ,219,220.2,215.15,216.15,215.6,221,52725,11432216.45,26-FEB-2019,2807,INE481Y01014,
GILLANDERS,EQ,51.2,51.25,48.5,50.55,50.75,49,889,44789,26-FEB-2019,12,INE047B01011,
GILLETTE,EQ,6323.1,6490,6299.95,6463.45,6465,6323.1,4149,26510230.1,26-FEB-2019,1908,INE322A01010,
GINNIFILA,EQ,13,13.25,12.3,13.1,13,13.35,50623,658466,26-FEB-2019,193,INE424C01010,
GIPCL,EQ,69.75,71,69.1,70.55,70.15,70.05,27973,1964143.15,26-FEB-2019,402,INE162A01010,
GIRIRAJ,SM,32.5,32.5,31.1,31.1,31.1,32.7,3600,113640,26-FEB-2019,3,INE614Z01017,
GIRRESORTS,IT,147.15,147.15,147.15,147.15,0.0,154.85,10000,1471500,26-FEB-2019,2,INE316N01015,
GKWLIMITED,EQ,855,865.1,855,865.05,865.1,840.75,110,94276.55,26-FEB-2019,9,INE528A01020,
GLAXO,EQ,1332,1335.7,1316,1322.5,1319,1341.9,14836,19660113.65,26-FEB-2019,2441,INE159A01016,
GLENMARK,EQ,588.8,598,571.75,588.75,590.05,593,788030,460804998.35,26-FEB-2019,22738,INE935A01035,
GLOBALVECT,EQ,58,58,56.15,56.65,56.15,59,1692,96212.85,26-FEB-2019,56,INE792H01019,
GLOBOFFS,EQ,12.7,13.25,12.45,13.25,13.25,12.65,29165,381441.05,26-FEB-2019,151,INE446C01013,
GLOBUSSPR,EQ,136,136.9,132.5,133.7,132.75,138,45202,6098430.35,26-FEB-2019,1321,INE615I01010,
GMBREW,EQ,534.05,538,520.05,530.55,530,544.3,26552,14041335,26-FEB-2019,1569,INE075D01018,
GMDCLTD,EQ,75.1,77.2,74.8,76.1,76.5,75.95,73833,5593492.05,26-FEB-2019,2211,INE131A01031,
GMMPFAUDLR,EQ,1092.05,1114.9,1083.2,1110.5,1114.7,1090.55,1973,2166838.3,26-FEB-2019,224,INE541A01023,
GMRINFRA,EQ,16.3,16.4,15.9,16.25,16.3,16.4,17618104,284826218.35,26-FEB-2019,7362,INE776C01039,
GNA,EQ,293.5,305.7,288,298.15,298,302.3,82414,24540255.7,26-FEB-2019,2877,INE934S01014,
GNFC,EQ,260.8,262.4,253.5,256.3,255.8,264.75,396315,102128591.55,26-FEB-2019,11178,INE113A01013,
GOACARBON,EQ,412.6,412.6,401,404.3,404.05,413.7,43276,17527173.05,26-FEB-2019,2008,INE426D01013,
GOCLCORP,EQ,249.75,276.75,246.05,262.85,263,251.8,12505,3295982.45,26-FEB-2019,413,INE077F01035,
GODFRYPHLP,EQ,910,927.4,877.85,885.55,881.05,914.95,171759,153530897.35,26-FEB-2019,5837,INE260B01028,
GODREJAGRO,EQ,479.9,482,471.1,474.7,477.45,481.95,126615,60236880.5,26-FEB-2019,6559,INE850D01014,
GODREJCP,EQ,656.5,662.95,649,654.4,655.6,660.05,3171686,2075723901.6,26-FEB-2019,61287,INE102D01028,
GODREJIND,EQ,480.55,489.5,471.45,482.25,482.55,481.45,349736,167863125,26-FEB-2019,18542,INE233A01035,
GODREJPROP,EQ,707.6,742.45,700,703.25,705,727.6,358686,256129907.65,26-FEB-2019,9742,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,27594,7325.7,26-FEB-2019,17,INE516K01024,
GOKEX,EQ,72,72.6,69.45,70.9,71,72.4,47620,3368338.25,26-FEB-2019,592,INE887G01027,
GOKUL,BE,10.5,11.15,10.5,10.65,11,10.8,3456,37228.45,26-FEB-2019,17,INE020J01029,
GOKULAGRO,BE,13.85,13.85,13.3,13.85,13.85,13.85,510,6996,26-FEB-2019,9,INE314T01025,
GOLDBEES,EQ,2962.05,2975,2950.25,2953.65,2954.55,2956.9,11477,34009758.25,26-FEB-2019,1197,INF732E01102,
GOLDENTOBC,BE,32.8,32.8,32.8,32.8,32.8,31.25,80,2624,26-FEB-2019,10,INE973A01010,
GOLDIAM,EQ,84,84.45,81.35,82.2,82.5,84.55,5538,455867.9,26-FEB-2019,216,INE025B01017,
GOLDSHARE,EQ,2980.8,3000,2970,2972.3,2971.05,2970.7,1573,4699287.7,26-FEB-2019,109,INF789F01059,
GOLDTECH,EQ,13.15,13.2,12.5,12.6,12.7,13.4,9782,124218.85,26-FEB-2019,72,INE805A01014,
GOODLUCK,EQ,66,67.65,62.8,65.05,64.5,66.9,29288,1914655,26-FEB-2019,789,INE127I01024,
GPIL,EQ,255.95,257,248.55,253.95,255.1,259.15,66299,16775742.75,26-FEB-2019,2587,INE177H01013,
GPPL,EQ,77.95,78,75.9,76.6,76.6,77.95,172459,13230442.6,26-FEB-2019,4490,INE517F01014,
GPTINFRA,EQ,47,47,43.5,43.55,43.5,45.5,2095,94190.3,26-FEB-2019,35,INE390G01014,
GRANULES,EQ,93.5,94.75,90.5,93.45,93.35,94.65,905815,84218927.05,26-FEB-2019,6934,INE101D01020,
GRAPHITE,EQ,409,412.65,402,409.8,410,413.6,1052100,429677019.55,26-FEB-2019,33268,INE371A01025,
GRASIM,EQ,774,785.65,762.6,781,780,778.65,1452437,1128706474.6,26-FEB-2019,35252,INE047A01021,
GRAVITA,EQ,65,68.75,64.25,68.55,68.5,65.55,53739,3613954.7,26-FEB-2019,717,INE024L01027,
GREAVESCOT,EQ,118.8,119.55,117.5,119.1,119.4,119.3,142424,16876829.65,26-FEB-2019,1469,INE224A01026,
GREENLAM,EQ,739,739,686,700,695,706.8,2349,1661108.9,26-FEB-2019,238,INE544R01013,
GREENPLY,EQ,135,149,135,144.5,145,139.45,339943,48930805.1,26-FEB-2019,10114,INE461C01038,
GREENPOWER,EQ,3.05,3.3,3,3.2,3.2,3.2,153081,481251.15,26-FEB-2019,169,INE999K01014,
GRETEX,SM,8.15,8.15,8.15,8.15,8.15,8.55,6000,48900,26-FEB-2019,1,INE985P01012,
GRINDWELL,EQ,519.85,538,510,535.05,530.05,519.85,7715,4038375.45,26-FEB-2019,360,INE536A01023,
GROBTEA,EQ,429.95,449.4,429.95,438.55,435,439.1,109,47411.8,26-FEB-2019,23,INE646C01018,
GRPLTD,EQ,985.05,1092,985,1065.1,1050,984.7,520,543050.7,26-FEB-2019,51,INE137I01015,
GRSE,EQ,83.55,85.4,82.35,83.7,85,84.3,39358,3274871.85,26-FEB-2019,2225,INE382Z01011,
GRUH,EQ,240.1,251.75,239.15,247.4,249.5,248.75,574581,142351662.25,26-FEB-2019,13825,INE580B01029,
GSCLCEMENT,EQ,19.8,20.3,19.4,19.75,19.85,20.1,12236,242660.5,26-FEB-2019,67,INE542A01039,
GSFC,EQ,91.9,92,88.5,90.8,90.6,92.5,1323870,119325251.9,26-FEB-2019,9199,INE026A01025,
GSKCONS,EQ,7240.05,7348.45,7215,7304.3,7294,7269.2,61722,450269553.2,26-FEB-2019,8548,INE264A01014,
GSPL,EQ,157,161,153.7,160.05,160.05,158.7,232271,36518303.6,26-FEB-2019,8085,INE246F01010,
GSS,EQ,104.6,108,102.45,106.8,106.5,106.45,166384,17706002.25,26-FEB-2019,1580,INE871H01011,
GTL,BE,4.7,4.8,4.65,4.65,4.75,4.85,24421,115445.8,26-FEB-2019,50,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,12318867,8910166,26-FEB-2019,1568,INE221H01019,
GTNIND,EQ,7.8,8.05,7.8,7.9,7.9,8.05,556,4404.6,26-FEB-2019,9,INE537A01013,
GTNTEX,BE,8.4,8.8,8.4,8.8,8.8,8.8,13,110.8,26-FEB-2019,2,INE302H01017,
GTPL,EQ,80.05,82,80,81.15,82,81.6,3001,241378.45,26-FEB-2019,64,INE869I01013,
GUFICBIO,EQ,73.2,73.55,70,70.25,70.05,73.15,39676,2816601.85,26-FEB-2019,797,INE742B01025,
GUJALKALI,EQ,448.1,448.1,432,441.25,441.25,450.85,52667,23201918.6,26-FEB-2019,4788,INE186A01019,
GUJAPOLLO,EQ,144.05,144.05,139.05,141.6,142.05,144.2,1017,143628.85,26-FEB-2019,57,INE826C01016,
GUJFLUORO,EQ,894.3,912,882.05,905.15,905,899.75,87723,79492362.35,26-FEB-2019,7096,INE538A01037,
GUJGASLTD,EQ,119.95,119.95,116.15,116.7,116.65,120.45,1065549,124396202.45,26-FEB-2019,7158,INE844O01030,
GUJRAFFIA,BE,14.25,14.55,14.25,14.45,14.5,15,50001,723204.25,26-FEB-2019,25,INE610B01024,
GULFOILLUB,EQ,875.05,886.45,870.4,876.05,877.85,884.9,3921,3436346.25,26-FEB-2019,467,INE635Q01029,
GULFPETRO,EQ,62,62,58.5,59.35,59.45,62.15,27305,1626267.55,26-FEB-2019,488,INE586G01017,
GULPOLY,EQ,52.95,55,50.4,52.4,52.3,53.1,15533,803690.15,26-FEB-2019,341,INE255D01024,
GVKPIL,EQ,7.95,7.95,7.25,7.65,7.7,8,4061745,30729528.4,26-FEB-2019,3390,INE251H01024,
H1190M36RG,MF,12.12,12.16,12.12,12.16,12.16,12.6,1000,12138.16,26-FEB-2019,2,INF179KB1PA4,
HAL,EQ,650,676.95,638,652.4,651,651.25,39364,25961290.3,26-FEB-2019,4219,INE066F01012,
HARITASEAT,EQ,438.85,438.95,423,433.6,436,438.95,4560,1965376.25,26-FEB-2019,252,INE939D01015,
HARRMALAYA,EQ,69.55,69.55,66.7,67.65,67.75,70.35,23291,1577102.75,26-FEB-2019,471,INE544A01019,
HATHWAY,EQ,24.65,24.75,23.25,24.2,24.2,24.95,120145,2892213.1,26-FEB-2019,834,INE982F01036,
HATSUN,E1,440.05,585,440.05,445.1,445.1,489.05,20,9531,26-FEB-2019,4,IN9473B01017,
HATSUN,EQ,659.5,669.5,654.55,664.45,669.5,660.5,6649,4398141.25,26-FEB-2019,406,INE473B01035,
HAVELLS,EQ,695,703.9,689.35,694.3,697,702.8,985971,688102049.6,26-FEB-2019,27944,INE176B01034,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.8,3615,3072.75,26-FEB-2019,4,INE293B01029,
HBLPOWER,EQ,23,24.25,23,24.05,24,23.9,125390,2965803.1,26-FEB-2019,749,INE292B01021,
HBSL,EQ,6.95,7.25,6.95,7.25,7.25,6.95,511,3569.45,26-FEB-2019,4,INE550B01022,
HCC,EQ,12.25,12.3,11.9,12,12.1,12.45,1846307,22301481.2,26-FEB-2019,3168,INE549A01026,
HCG,EQ,196.65,203.35,193.55,200.75,200,199.6,13001,2581453.35,26-FEB-2019,589,INE075I01017,
HCL-INSYS,EQ,19.2,19.7,18.5,19.15,19.05,20,710928,13518481.7,26-FEB-2019,2170,INE236A01020,
HCLTECH,EQ,1080.6,1095.95,1054.95,1058.85,1058.4,1082.25,1863185,2000902493.9,26-FEB-2019,74874,INE860A01027,
HDFC,EQ,1874,1894.65,1850,1853.65,1856,1894.5,3756159,7006260639.8,26-FEB-2019,140566,INE001A01036,
HDFCAMC,EQ,1337.5,1350.65,1320,1347.9,1348.3,1339.35,124109,166476072.25,26-FEB-2019,9936,INE127D01025,
HDFCBANK,EQ,2111.25,2125,2101.1,2110.65,2109,2125.4,2401857,5077309232,26-FEB-2019,80521,INE040A01026,
HDFCLIFE,EQ,351,355.75,346.35,353.7,353.5,354.6,619615,217312994.4,26-FEB-2019,14730,INE795G01014,
HDFCMFGETF,EQ,3047.55,3050,3024.9,3044.3,3046.9,3029.4,912,2772191.35,26-FEB-2019,110,INF179K01CN1,
HDFCNIFETF,EQ,1059.7,1126,1025.8,1122,1122,1127.29,348,381191.61,26-FEB-2019,30,INF179KB1KP3,
HDFCSENETF,EQ,4078,4078,3538.7,3771.4,3771.4,3761.38,56,209543.53,26-FEB-2019,17,INF179KB1KQ1,
HDIL,EQ,23.35,23.6,22.75,22.9,22.9,24.05,3448795,79611519.95,26-FEB-2019,7838,INE191I01012,
HEG,EQ,2079.9,2085.05,2007,2052.65,2058,2113.6,216161,443747513.65,26-FEB-2019,20918,INE545A01016,
HEIDELBERG,EQ,149.8,149.9,145.1,148.65,149,151.05,107402,15919309.95,26-FEB-2019,4105,INE578A01017,
HEOF1100RG,MF,8.26,8.26,7.7,8.07,8.07,8.55,32106,253526.4,26-FEB-2019,13,INF179KB1V39,
HEOF1126RG,MF,8.85,8.85,8.85,8.85,8.85,8.8,10000,88500,26-FEB-2019,1,INF179KB1T82,
HERCULES,EQ,102,103.65,99.5,101.65,100.55,104,17593,1783744.95,26-FEB-2019,522,INE688E01024,
HERITGFOOD,EQ,438.85,468.45,434,458.85,458.8,442.95,37353,16624743.05,26-FEB-2019,1528,INE978A01027,
HEROMOTOCO,EQ,2706.55,2713,2614,2689.05,2676.1,2712.5,751767,2008758894.75,26-FEB-2019,46236,INE158A01026,
HESTERBIO,EQ,1305.9,1333.4,1289.9,1304.35,1300.15,1330.75,1140,1489926.2,26-FEB-2019,260,INE782E01017,
HEXATRADEX,BE,20.5,20.95,20.5,20.95,20.95,21.55,624,12817,26-FEB-2019,12,INE750M01017,
HEXAWARE,EQ,350,354.4,342.05,353.9,353,353.7,1298802,453560701.65,26-FEB-2019,18062,INE093A01033,
HFCL,EQ,21.15,21.4,21.1,21.25,21.2,21.6,1946267,41347862,26-FEB-2019,2569,INE548A01028,
HGINFRA,EQ,194,194,187.1,192.6,193,193.45,26564,5077560.15,26-FEB-2019,719,INE926X01010,
HGS,EQ,608.5,610,595.15,605.8,610,614.4,2383,1436276.55,26-FEB-2019,260,INE170I01016,
HHOF1140RG,MF,7.51,7.75,7.25,7.75,7.75,7.66,20500,153895,26-FEB-2019,4,INF179KB1W87,
HIGHGROUND,EQ,6.1,6.75,5.9,6.4,6.4,6.25,225861,1379509.4,26-FEB-2019,282,INE361M01021,
HIKAL,EQ,151.7,156.7,147.2,154.05,155.1,152.1,202752,30732535.65,26-FEB-2019,3027,INE475B01022,
HIL,EQ,1729,1819.9,1693.1,1782.45,1795.1,1734.85,23027,40874489.1,26-FEB-2019,3845,INE557A01011,
HILTON,EQ,16.3,17.2,15.55,16.9,17,16.3,13741,229598.45,26-FEB-2019,102,INE788H01017,
HIMATSEIDE,EQ,167.7,168.45,163.45,166,166.5,167.05,164797,27345795.95,26-FEB-2019,1208,INE049A01027,
HINDALCO,EQ,192.75,197.2,189.05,196.5,196.5,196.5,9059558,1760167421.5,26-FEB-2019,60311,INE038A01020,
HINDCOMPOS,EQ,206.05,224.8,206.05,219.35,224,214.2,6323,1352830.2,26-FEB-2019,203,INE310C01029,
HINDCOPPER,EQ,46.15,46.15,45,45.4,45.35,46.45,509709,23193224.55,26-FEB-2019,2978,INE531E01026,
HINDMOTORS,EQ,6.95,7.1,6.7,7,7.1,7,79168,547075.9,26-FEB-2019,310,INE253A01025,
HINDNATGLS,EQ,91.95,92.65,79,87.05,86.25,88.3,10162,860739.4,26-FEB-2019,160,INE952A01022,
HINDOILEXP,EQ,116,117.8,113.55,116.95,116.5,119,277857,32218034.65,26-FEB-2019,3442,INE345A01011,
HINDPETRO,EQ,224.9,229.05,221.4,225.85,226,228.15,6735347,1518281944.7,26-FEB-2019,56006,INE094A01015,
HINDUJAVEN,EQ,332.9,332.9,319,327.75,328.35,329.15,944,307685.5,26-FEB-2019,74,INE353A01023,
HINDUNILVR,EQ,1763.4,1785.9,1762,1772.25,1768.9,1770.15,2190515,3891559939.65,26-FEB-2019,98700,INE030A01027,
HINDZINC,EQ,261.3,264.85,257.6,263.2,263.4,262.25,389777,102002933.55,26-FEB-2019,8429,INE267A01025,
HIRECT,EQ,108.1,111.9,104.4,111.4,111.35,110.7,14035,1518079.7,26-FEB-2019,156,INE835D01023,
HISARMETAL,EQ,40,44,39.05,42,42,42.2,7357,303466.65,26-FEB-2019,180,INE598C01011,
HITECH,EQ,169.85,169.9,163.3,168.65,169,165.8,846,141879.7,26-FEB-2019,101,INE106T01017,
HITECHCORP,EQ,93.6,95.95,92.1,95.5,95.5,93.7,1860,176778.35,26-FEB-2019,39,INE120D01012,
HITECHGEAR,EQ,295.9,295.9,284,285.7,285.1,296.9,2163,623171,26-FEB-2019,111,INE127B01011,
HMT,BZ,17.15,18.35,17.15,18.3,18.3,17.7,348,6172.05,26-FEB-2019,11,INE262A01018,
HMVL,EQ,105,106.15,101.25,103.05,103,106.25,11087,1148586.6,26-FEB-2019,243,INE871K01015,
HNGSNGBEES,EQ,3218,3218,3215.99,3216,3216,3199.95,13,41817.97,26-FEB-2019,4,INF732E01227,
HONAUT,EQ,21600,21699.95,21307.5,21598,21600,21711.45,359,7733696.7,26-FEB-2019,225,INE671A01010,
HONDAPOWER,EQ,1046.1,1060.75,1030,1038.6,1038,1053.1,1382,1435785.6,26-FEB-2019,264,INE634A01018,
HOTELEELA,EQ,11.1,11.2,10.45,10.6,10.6,11.3,761117,8096504,26-FEB-2019,1624,INE102A01024,
