SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMCPROJECT,EQ,42,45,42,44.85,0.0,41,1600,70885,1-OCT-1996,
JMSHARE,EQ,9.5,9.5,9.5,9.5,0.0,10,200,1900,1-OCT-1996,
JORDENGG,EQ,22.45,22.45,20.05,20.05,0.0,21.45,3800,77455,1-OCT-1996,
JPIND,EQ,17.2,17.3,16.95,17.05,0.0,17.25,101300,1733815,1-OCT-1996,
JYOTISTRUC,EQ,166,172,164.1,172,0.0,167,1000,168065,1-OCT-1996,
KAJARIACER,EQ,110,111.75,110,111.75,0.0,110,900,99575,1-OCT-1996,
KAKATCEM,EQ,32.05,32.05,31.5,31.5,0.0,33,1100,35055,1-OCT-1996,
KALPATPOWR,EQ,40.5,40.5,40.5,40.5,0.0,41.55,1400,56700,1-OCT-1996,
KALYANBRAK,EQ,127,128,125.8,127.5,0.0,131,400,50840,1-OCT-1996,
KALYANISHP,EQ,16.75,16.75,16.1,16.4,0.0,16.75,1700,28040,1-OCT-1996,
KALYANISTL,EQ,28,28.7,27.05,27.95,0.0,28,1700,47725,1-OCT-1996,
KAMATHOTEL,EQ,20,20,20,20,0.0,22,100,2000,1-OCT-1996,
KANAKSTEEL,EQ,1.75,1.75,1.75,1.75,0.0,1.65,200,350,1-OCT-1996,
KANELOIL,EQ,7,7.05,6.75,6.95,0.0,7,5200,36220,1-OCT-1996,
KANORICHEM,EQ,38.5,38.5,38.5,38.5,0.0,39,100,3850,1-OCT-1996,
KARURVYSYA,EQ,141.95,144.5,135,138.1,0.0,138.15,18100,2506540,1-OCT-1996,
KECINTL,EQ,67,68,66.1,66.15,0.0,67.95,3750,251370,1-OCT-1996,
KEDIADIST,EQ,20.25,20.9,20.25,20.5,0.0,20.75,3600,74245,1-OCT-1996,
KELVINATOR,EQ,40.55,40.55,39,40.05,0.0,40.7,7500,297752.5,1-OCT-1996,
KERALACHEM,EQ,270.05,274,267,267,0.0,285,300,81055,1-OCT-1996,
KESORAMIND,EQ,43.6,44.5,42,43.85,0.0,44.05,3100,134575,1-OCT-1996,
KGDENIM,EQ,7.75,8.1,7.75,8.05,0.0,7.85,70300,553050,1-OCT-1996,
KGKHOSLA,EQ,11.25,11.5,10.3,11.5,0.0,11,2000,21460,1-OCT-1996,
KHAIHOSTOM,EQ,3.95,4,3.7,3.95,0.0,3.65,2300,9020,1-OCT-1996,
KHATJUNKER,EQ,5.25,5.25,5.25,5.25,0.0,5,50,262.5,1-OCT-1996,
KILBUNENGG,EQ,17.25,17.25,16.75,16.75,0.0,17.75,900,15375,1-OCT-1996,
KINETICENG,EQ,233.5,233.5,221,222.1,0.0,235,1300,293097.5,1-OCT-1996,
KINHONDA,EQ,92,92.95,90,91.5,0.0,92.45,1500,137675,1-OCT-1996,
KIRANOVER,EQ,3.9,3.9,3.6,3.7,0.0,3.8,2300,8685,1-OCT-1996,
KIRELECTRI,EQ,43,43,43,43,0.0,43,200,8600,1-OCT-1996,
KIRLOSELEC,EQ,15.3,15.3,15.3,15.3,0.0,13.9,100,1530,1-OCT-1996,
KIRLOSFERR,EQ,9.3,9.7,9.2,9.45,0.0,9.8,7800,73895,1-OCT-1996,
KIRLOSINV,EQ,16.75,16.75,15.25,16.15,0.0,15.5,900,14165,1-OCT-1996,
KIRLOSKCUM,EQ,404.9,407,401.5,406.95,0.0,405,1600,648035,1-OCT-1996,
KIRLOSPNEU,EQ,25.75,25.75,25.25,25.25,0.0,26.9,650,16612.5,1-OCT-1996,
KITPLYIND,EQ,21.4,21.95,21.2,21.5,0.0,21.5,2600,55875,1-OCT-1996,
KITSTEEL,EQ,9.85,10.1,9.75,10.1,0.0,10.15,2700,26755,1-OCT-1996,
KJINTL,EQ,11,11,11,11,0.0,10.5,500,5500,1-OCT-1996,
KJMCFIN,EQ,29,30,29,29.25,0.0,31.75,1600,46685,1-OCT-1996,
KMF,EQ,7.2,7.25,7.2,7.25,0.0,7.45,400,2885,1-OCT-1996,
KOPRAN,EQ,195.8,195.8,195.8,195.8,0.0,195.85,500,97900,1-OCT-1996,
KOTAKMAH,EQ,77.15,82.5,77.15,81.15,0.0,77.85,19900,1576910,1-OCT-1996,
KOTAKMAH,N1,37.3,37.5,37.3,37.5,0.0,38.75,200,7480,1-OCT-1996,
KOTHARINDL,EQ,15.75,15.75,15.75,15.75,0.0,16,300,4725,1-OCT-1996,
KOTHARISUG,EQ,22,22.9,22,22.15,0.0,22,400,8955,1-OCT-1996,
KOTHPIOBLU,EQ,12.4,12.75,12.4,12.5,0.0,12.3,3600,45155,1-OCT-1996,
KREBSBIO,EQ,66.5,68.3,66.5,67.5,0.0,67.75,1900,128250,1-OCT-1996,
KRISHNAENG,EQ,7.75,8,7.25,7.95,0.0,7.5,5800,43850,1-OCT-1996,
KRISNAFILA,EQ,124.1,124.1,119.5,120.9,0.0,122,2100,253940,1-OCT-1996,
KRONECOMM,EQ,76,76,76,76,0.0,80.8,100,7600,1-OCT-1996,
KSBPUMPS,EQ,148,149.5,145.5,147.8,0.0,150,450,66455,1-OCT-1996,
L&T,EQ,231.75,232.7,228,230.05,0.0,232,590850,136378437.5,1-OCT-1996,
LABHCONST,EQ,35,35,35,35,0.0,35.5,200,7000,1-OCT-1996,
LAKHNNATNL,EQ,99,102,97.15,102,0.0,99,250,24865,1-OCT-1996,
LAKME,EQ,387.95,390,386,388.25,0.0,383.7,2050,796215,1-OCT-1996,
LAKSHMILL,EQ,375,375,370.5,370.5,0.0,370,20,7435,1-OCT-1996,
LAKSHVILAS,EQ,45.7,46.6,45,45.35,0.0,45.6,5800,264510,1-OCT-1996,
LANCOIND,EQ,7,7.45,6.9,7.45,0.0,6.95,5100,36510,1-OCT-1996,
LANESEDA,EQ,3.45,3.5,3.2,3.5,0.0,3.15,2200,7450,1-OCT-1996,
LASERLAMP,EQ,19.3,19.3,19.3,19.3,0.0,21.35,300,5790,1-OCT-1996,
LAXMIMACH,EQ,4600,4880,4600,4877.5,0.0,4625,30,141775,1-OCT-1996,
LAXMIPREC,EQ,37,39,37,39,0.0,37,1350,50440,1-OCT-1996,
LEENATEX,EQ,1.8,1.8,1.65,1.7,0.0,1.7,2800,4935,1-OCT-1996,
LGBROS,EQ,342.65,342.65,335,335,0.0,334,2250,766160,1-OCT-1996,
LIBERTSHOE,EQ,90,90,88.25,89.5,0.0,89.5,700,62350,1-OCT-1996,
LICHSGFIN,EQ,59,60.1,57,59.3,0.0,59.65,38700,2314230,1-OCT-1996,
LKPMERFIN,EQ,8.5,8.5,8.4,8.5,0.0,9,400,3390,1-OCT-1996,
LLOYDFIN,EQ,50.25,51.9,48,49.25,0.0,50,12400,612720,1-OCT-1996,
LLOYDMETAL,EQ,41.5,41.9,40,40,0.0,41.5,800,32845,1-OCT-1996,
LLOYDSTEEL,EQ,15.5,16.75,15,15,0.0,15.7,9300,145830,1-OCT-1996,
LML,EQ,52.65,52.65,51,51.2,0.0,51.9,50500,2597185,1-OCT-1996,
LOKHSG,EQ,26.3,26.3,26.3,26.3,0.0,26.3,3200,84160,1-OCT-1996,
LUMAXIND,EQ,75,77,73,77,0.0,78,11300,848195,1-OCT-1996,
LUNARDIAM,EQ,9,9,8.15,8.15,0.0,9,2300,19380,1-OCT-1996,
LUPINCHEM,EQ,14.25,14.4,13.8,13.8,0.0,14.8,4800,67835,1-OCT-1996,
LUPINLAB,EQ,104,105.9,101.1,102.6,0.0,106.85,7400,769110,1-OCT-1996,
LYKALABS,EQ,42.05,42.05,42,42,0.0,42,700,29410,1-OCT-1996,
M&M,EQ,315,322,313.3,317.7,0.0,317.75,9500,3010660,1-OCT-1996,
MACIND,EQ,12.5,12.5,12,12.5,0.0,12.5,3400,42235,1-OCT-1996,
MADRASALMN,EQ,895,895,895,895,0.0,875,10,8950,1-OCT-1996,
MADRASCEM,EQ,10302.05,10345,10300,10304.4,0.0,10400,185,1907003,1-OCT-1996,
MADRASREFN,EQ,34,34.6,33.5,34.05,0.0,34.25,5400,183510,1-OCT-1996,
MAFATLAFIN,EQ,13.8,15,13.75,14.5,0.0,14.25,2300,32955,1-OCT-1996,
MAFATLAIND,EQ,255,260,255,256,0.0,256,55,14101.25,1-OCT-1996,
MAFATLASPG,EQ,114,117.55,113.95,117.55,0.0,110,140,16091.25,1-OCT-1996,
MAHAGRO,EQ,9.05,9.85,9.05,9.85,0.0,8.95,20900,197185,1-OCT-1996,
MAHAINTL,EQ,14.5,14.5,13.6,13.95,0.0,14.45,1200,16895,1-OCT-1996,
MAHALEAS,EQ,5.5,5.7,5.4,5.5,0.0,5.75,80600,449085,1-OCT-1996,
MAHAVIRSPG,EQ,69.05,70,68,68,0.0,70,500,34405,1-OCT-1996,
MAHENDSUIT,EQ,3.05,3.1,3.05,3.1,0.0,3.15,1400,4335,1-OCT-1996,
MAHINDUGIN,EQ,41.95,42,41.1,41.15,0.0,41,2150,89227.5,1-OCT-1996,
MAHSCOOTER,EQ,216,217,206,207.3,0.0,219.5,1750,371540,1-OCT-1996,
MAHSEAMLES,EQ,25,25.05,24.5,24.65,0.0,24.55,5800,143710,1-OCT-1996,
MAIKALFIBR,EQ,7.75,7.75,7.75,7.75,0.0,8.5,100,775,1-OCT-1996,
MAJESAUTO,EQ,70,70,63.5,64.55,0.0,70.35,63200,4166940,1-OCT-1996,
MAJESTIND,EQ,12.5,12.5,12.5,12.5,0.0,12.75,100,1250,1-OCT-1996,
MALWACOTT,EQ,73.05,75,72,72.5,0.0,76.5,450,32727.5,1-OCT-1996,
MANALIPET,EQ,6,6.05,5.75,6,0.0,6,12300,72720,1-OCT-1996,
MANALUMN,EQ,13.2,13.2,13,13.05,0.0,12.3,3700,48685,1-OCT-1996,
MANGLMCEM,EQ,33.75,34,33.1,33.25,0.0,33.75,900,30117.5,1-OCT-1996,
MANGTIMBER,EQ,5.4,5.4,5.3,5.3,0.0,5.55,1500,8025,1-OCT-1996,
MANTRIHSG,EQ,20,22,20,21.8,0.0,22,800,17350,1-OCT-1996,
MARALOVER,EQ,20,20.75,20,20.5,0.0,19.6,8400,171830,1-OCT-1996,
MARDIACHEM,EQ,23,23,22,22,0.0,24.2,1900,42155,1-OCT-1996,
MARDIASTL,EQ,13.05,14,13.05,13.75,0.0,14,3300,45120,1-OCT-1996,
MARNITPOLY,EQ,3.1,3.1,3,3,0.0,3.1,200,610,1-OCT-1996,
MASTEK,EQ,134.95,134.95,134.95,134.95,0.0,132.95,200,26990,1-OCT-1996,
MASTERSHAR,EQ,13.5,13.65,13.45,13.5,0.0,13.5,163300,2205960,1-OCT-1996,
MASTGAIN92,EQ,10.7,10.7,10.25,10.4,0.0,10.6,266900,2784190,1-OCT-1996,
MASTGROW93,EQ,10.2,10.3,10.1,10.1,0.0,10.2,49100,500560,1-OCT-1996,
MASTPLUS91,EQ,14,14.15,13.95,14.1,0.0,14.1,686100,9640895,1-OCT-1996,
MATHPLATT,EQ,10,10,9.5,9.5,0.0,10.35,1500,14480,1-OCT-1996,
MAX,EQ,264,269.75,250,250,0.0,255,1550,403265,1-OCT-1996,
MAXORCHARD,EQ,13.5,14.25,13.5,13.8,0.0,13.5,5700,78185,1-OCT-1996,
MAZDALEASE,EQ,18.5,19.95,18,18.9,0.0,19,1600,30220,1-OCT-1996,
MBIND,EQ,6,6,5.55,5.55,0.0,5.95,300,1715,1-OCT-1996,
MCDOWELL,EQ,17.55,18.9,17.55,18.55,0.0,18.25,2400,44380,1-OCT-1996,
MCLEODRUS,EQ,98,104,97.1,104,0.0,97.4,2800,283635,1-OCT-1996,
MEDIAVIDEO,EQ,8.1,8.3,8.05,8.3,0.0,8.5,2300,18755,1-OCT-1996,
MEDICAPS,EQ,11.95,11.95,11.95,11.95,0.0,12,400,4780,1-OCT-1996,
MERIND,EQ,120,120,120,120,0.0,118.7,300,36000,1-OCT-1996,
MESCOPHARM,EQ,16.75,17.3,16,16.45,0.0,16.65,9600,160275,1-OCT-1996,
METALPIPE,EQ,13.1,13.1,12.5,12.5,0.0,13.3,900,11460,1-OCT-1996,
METAZINC,EQ,8.25,8.3,8.05,8.3,0.0,8.25,1300,10690,1-OCT-1996,
METROCHEM,EQ,33.5,33.7,30,30.65,0.0,31.3,7900,244450,1-OCT-1996,
MICO,EQ,7100,7150,7085.05,7150,0.0,7105.05,40,284950.25,1-OCT-1996,
MICROPLANT,EQ,31,32,30,30.5,0.0,30,6100,189050,1-OCT-1996,
MIDEASTI,EQ,13.25,13.7,12.75,13.25,0.0,13.6,8400,111030,1-OCT-1996,
MIDEASTSTL,EQ,5.4,5.6,5.05,5.1,0.0,5.4,4800,25045,1-OCT-1996,
MIDINDIA,EQ,4.65,4.65,4.65,4.65,0.0,4.75,100,465,1-OCT-1996,
MIDWESTIRN,EQ,6,6,6,6,0.0,6.4,200,1200,1-OCT-1996,
MILTONPLAS,EQ,38,39,38,39,0.0,40,400,15500,1-OCT-1996,
MIRCELECTR,EQ,65,65,64.05,64.45,0.0,64.5,3200,206402.5,1-OCT-1996,
MIRZATAN,EQ,96.5,96.75,91,91,0.0,97.25,700,65405,1-OCT-1996,
MODERNDENM,EQ,43.5,43.5,41.3,42,0.0,42.05,2000,84520,1-OCT-1996,
MODERNMAL,EQ,15.2,15.5,14.6,14.6,0.0,15.8,1600,24295,1-OCT-1996,
MODERNWOOL,EQ,35.5,35.5,33.5,35,0.0,33.8,1000,34495,1-OCT-1996,
MODIALKALI,EQ,4.65,4.65,4.65,4.65,0.0,5.15,1600,7440,1-OCT-1996,
MODICEMENT,EQ,4.05,4.05,3.6,3.6,0.0,3.7,3500,13260,1-OCT-1996,
MODILUFT,EQ,4.25,4.5,4.1,4.25,0.0,4.5,3900,16770,1-OCT-1996,
MODINSULAT,EQ,11.7,12,11.7,11.9,0.0,11.95,2100,24845,1-OCT-1996,
MODIOLIVET,EQ,6,6,6,6,0.0,5.7,300,1800,1-OCT-1996,
MODIPON,EQ,49.95,50,49.75,49.75,0.0,49.5,700,34982.5,1-OCT-1996,
MODIRUBBER,EQ,65,66.05,65,65.15,0.0,65,2850,185920,1-OCT-1996,
MODIXEROX,EQ,108.95,109.8,108.95,109.8,0.0,105,250,27322.5,1-OCT-1996,
MODRNSYNTX,EQ,26.2,26.5,25.35,26.15,0.0,25.25,5700,148152.5,1-OCT-1996,
MODTHREAD,EQ,75,76.5,74.05,75.95,0.0,74.95,11350,855005,1-OCT-1996,
MOLDPLAST,EQ,23.45,23.55,23.45,23.5,0.0,23.05,1500,35290,1-OCT-1996,
MONICAELEC,EQ,27.7,27.75,27.7,27.75,0.0,27,200,5545,1-OCT-1996,
MONNETISPA,EQ,8.5,8.75,8.3,8.35,0.0,8.85,2900,24390,1-OCT-1996,
MONTARIND,EQ,4.5,4.5,4.5,4.5,0.0,5,500,2250,1-OCT-1996,
MOOLEXPORT,EQ,10.5,10.95,10.5,10.95,0.0,10.25,1800,19440,1-OCT-1996,
MORARJESPG,EQ,74,74,72.1,72.1,0.0,73.5,150,10917.5,1-OCT-1996,
MOREPENLAB,EQ,130.2,131.2,130.15,130.4,0.0,131.05,12300,1605785,1-OCT-1996,
MORGANSTAN,EQ,6.6,6.8,6.6,6.8,0.0,6.75,397600,2689810,1-OCT-1996,
MOSERBAER,EQ,9.7,9.7,9.3,9.4,0.0,9.35,1600,15060,1-OCT-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,33.5,100,3300,1-OCT-1996,
MOTOROL,EQ,10,10.25,9.95,10.05,0.0,10.25,32000,321022.5,1-OCT-1996,
MPGLYCEM,EQ,3.65,3.65,3.6,3.6,0.0,4,600,2185,1-OCT-1996,
MRF,EQ,2855,2855,2850,2850,0.0,2875,500,1425250,1-OCT-1996,
MRINALDYE,EQ,4.5,4.7,4.5,4.5,0.0,4.5,700,3170,1-OCT-1996,
MRPL,EQ,19.8,20.45,19.3,19.75,0.0,19.4,21500,423565,1-OCT-1996,
MRPL,N2,86,86.65,86,86.35,0.0,86.2,3700,319615,1-OCT-1996,
MRPL,N5,192.8,192.85,192.8,192.8,0.0,195,400,77130,1-OCT-1996,
MSLIND,EQ,77,77.65,70,74.75,0.0,72.55,8600,648740,1-OCT-1996,
MSSHOES,EQ,11.5,11.65,11,11.65,0.0,10.85,2100,24030,1-OCT-1996,
MTNL,EQ,210,215,200.5,208.35,0.0,206.1,291400,59799075,1-OCT-1996,
MUKAND,EQ,110,111,108.5,110.45,0.0,110.05,5550,611400,1-OCT-1996,
MUKATPIPE,EQ,10.75,10.75,10.25,10.75,0.0,10.75,1500,15800,1-OCT-1996,
MUKERPAPER,EQ,13.5,14.4,13.5,14.05,0.0,13.9,900,12622.5,1-OCT-1996,
MULTIARC,EQ,57,57,57,57,0.0,62,100,5700,1-OCT-1996,
MUNJALSHOW,EQ,295,295,290,290,0.0,295,200,58500,1-OCT-1996,
MURABLACK,EQ,3.6,3.6,3.6,3.6,0.0,4,400,1440,1-OCT-1996,
MYSORECEM,EQ,20,20,18.8,18.8,0.0,20.15,3100,59245,1-OCT-1996,
MYSORPETRO,EQ,34,35,34,34,0.0,37.25,400,13650,1-OCT-1996,
NAGARCONST,EQ,79,79.5,77.5,79.5,0.0,76.7,1500,117485,1-OCT-1996,
NAGARFERT,EQ,13.95,14.2,13.85,14.15,0.0,14.05,111200,1558995,1-OCT-1996,
NAGARJUFIN,EQ,17.5,17.5,17.1,17.25,0.0,17.4,2250,38907.5,1-OCT-1996,
NAGPURALOY,EQ,18.3,19.25,18.3,18.7,0.0,19.1,650,12240,1-OCT-1996,
NAGPURENG,EQ,30.5,30.5,30.5,30.5,0.0,29,100,3050,1-OCT-1996,
NAGREKAEXP,EQ,16.55,17,16.5,16.8,0.0,16.8,1400,23505,1-OCT-1996,
NAHARENTP,EQ,13,13.9,13,13.9,0.0,13.25,500,6645,1-OCT-1996,
NAHAREXP,EQ,15.9,15.9,14.25,14.3,0.0,15.25,11600,172620,1-OCT-1996,
NAHARINTL,EQ,10.5,10.8,10,10.25,0.0,10.75,6000,62537.5,1-OCT-1996,
NAHARSPG,EQ,170.35,182,170.3,170.3,0.0,170.35,124300,21392670,1-OCT-1996,
NAHARSUGAR,EQ,13.25,13.5,12.8,12.95,0.0,13.5,1700,22205,1-OCT-1996,
NALCO,EQ,26.7,27,26.5,27,0.0,27,288600,7787580,1-OCT-1996,
NALCOCHEM,EQ,440,440,440,440,0.0,432,100,44000,1-OCT-1996,
NAMASTEXP,EQ,8.55,8.65,8,8.1,0.0,8.5,6000,50130,1-OCT-1996,
NARMADCEM,EQ,10.5,10.8,10.5,10.5,0.0,10.5,4900,51835,1-OCT-1996,
NARMDCHEMA,EQ,7,7.65,7,7.25,0.0,7.1,3500,25815,1-OCT-1996,
NATCOPHARM,EQ,32.05,32.05,30.45,30.5,0.0,32.7,2700,84935,1-OCT-1996,
NATHPULP,EQ,8.8,8.8,8.7,8.8,0.0,8.8,3900,34300,1-OCT-1996,
NATHSEEDS,EQ,21.5,22.2,21,21.25,0.0,22.2,900,19500,1-OCT-1996,
NATNLSTEEL,EQ,6.85,7,6.85,7,0.0,7,300,2085,1-OCT-1996,
NAVBARFERO,EQ,33.5,33.5,30.9,30.9,0.0,34,400,12840,1-OCT-1996,
NAVBHARENT,EQ,3.15,3.15,3,3,0.0,3.2,5800,18025,1-OCT-1996,
NAVNETPUBL,EQ,147.5,147.5,145,145,0.0,146,600,87250,1-OCT-1996,
NEDUNGBANK,EQ,35.15,36,35.15,35.5,0.0,35.05,4200,149120,1-OCT-1996,
NELCO,EQ,11.05,11.05,11,11,0.0,11.05,1500,16525,1-OCT-1996,
NEOSACK,EQ,10.5,10.5,10.25,10.25,0.0,10.05,700,7250,1-OCT-1996,
NEPCAGRO,EQ,16,16.2,15.95,16.15,0.0,16.2,10500,168820,1-OCT-1996,
NEPCMICON,EQ,24.6,24.6,22.8,23,0.0,23.3,40500,937030,1-OCT-1996,
NEPCPAPER,EQ,13.6,13.6,13,13,0.0,13.75,1100,14900,1-OCT-1996,
NEPCTEX,EQ,7.9,8.25,7.75,7.85,0.0,8.1,3100,24485,1-OCT-1996,
NESTLE,EQ,216,218,211.3,212.2,0.0,216.5,5700,1223087.5,1-OCT-1996,
NETWORK,EQ,16.5,17.1,16.15,17.05,0.0,16.25,700,11590,1-OCT-1996,
NEULANDLAB,EQ,48,48,44,47.2,0.0,45.7,1300,59230,1-OCT-1996,
NICCOCORP,EQ,13,13.95,13,13.95,0.0,14,1100,14575,1-OCT-1996,
NICOLASPIR,EQ,108,114.75,108,113.3,0.0,107.6,3250,365447.5,1-OCT-1996,
NIHONIRMAN,EQ,1.75,1.8,1.75,1.8,0.0,1.8,400,705,1-OCT-1996,
NIIT,EQ,244,246,242,245.7,0.0,241,97000,23603585,1-OCT-1996,
NILKAMPLST,EQ,24,24,23.6,23.6,0.0,24,700,16720,1-OCT-1996,
NIPPONDENR,EQ,18.3,18.7,18.25,18.45,0.0,18.4,17500,322985,1-OCT-1996,
NIPPONDENS,EQ,109.5,109.5,101.5,101.5,0.0,109,1000,106915,1-OCT-1996,
NIRAJPETRO,EQ,2,2.15,2,2.15,0.0,2,1200,2470,1-OCT-1996,
NIRLON,EQ,3,3.1,3,3.05,0.0,3,3650,11000,1-OCT-1996,
NIRMA,EQ,299,299,295,295.5,0.0,299.7,3900,1155990,1-OCT-1996,
NIYATILEAS,EQ,50.55,56,50.55,53.05,0.0,51.05,9800,513665,1-OCT-1996,
NKIND,EQ,39.5,40,39.5,40,0.0,40,1000,39950,1-OCT-1996,
NOCIL,EQ,25,25.1,24.5,24.7,0.0,24.8,10000,248320,1-OCT-1996,
NORBTEAEXP,EQ,5.8,5.8,5.3,5.8,0.0,5.25,4300,24450,1-OCT-1996,
NOVAELEMAG,EQ,5.75,6,5.75,5.95,0.0,5.65,600,3575,1-OCT-1996,
NOVAIRNSTL,EQ,2.55,2.55,2.4,2.5,0.0,2.5,4200,10410,1-OCT-1996,
NOVASTEEL,EQ,5.7,5.7,5.5,5.5,0.0,5.75,1800,9940,1-OCT-1996,
NOVOPANLTD,EQ,30,30.45,29.4,30.45,0.0,29.8,3650,108540,1-OCT-1996,
NRC,EQ,23,23,23,23,0.0,21,200,4600,1-OCT-1996,
NSL,EQ,13.5,13.5,13,13,0.0,13.5,2500,33270,1-OCT-1996,
NUCHEM,EQ,5.1,5.5,5,5.5,0.0,5.1,1850,9762.5,1-OCT-1996,
OBERHOTEL,EQ,69,69,67,67,0.0,69.25,500,33950,1-OCT-1996,
OENCONNECT,EQ,41.5,42.7,41.25,41.8,0.0,42,4450,185940,1-OCT-1996,
OILCOUNTUB,EQ,14.2,14.75,14.2,14.35,0.0,14.75,53600,773105,1-OCT-1996,
ONGC,EQ,174.35,174.35,174.35,174.35,0.0,174.4,21500,3748525,1-OCT-1996,
ONIDASAVAK,EQ,9,9.2,9,9,0.0,9,2100,19030,1-OCT-1996,
ONWARDTEC,EQ,69.05,69.75,68.5,68.5,0.0,70,700,48410,1-OCT-1996,
OPTELCOMM,EQ,20,20,20,20,0.0,20,300,6000,1-OCT-1996,
ORCHIDCHEM,EQ,113.15,117.45,113.15,117,0.0,114.05,23300,2686705,1-OCT-1996,
ORIENTBANK,EQ,66.05,66.05,64.6,65.1,0.0,65.85,370500,24177980,1-OCT-1996,
ORIENTCARB,EQ,17,17.75,17,17.75,0.0,17.4,800,13825,1-OCT-1996,
ORIENTCONT,EQ,71,74,67.1,67.1,0.0,70,1100,80160,1-OCT-1996,
ORIENTHOT,EQ,460.5,460.5,435,435,0.0,459.95,300,133827.5,1-OCT-1996,
ORIENTPPR,EQ,97.95,98,97.95,98,0.0,100,200,19595,1-OCT-1996,
ORIENTPRES,EQ,39.1,39.1,39,39,0.0,40,500,19510,1-OCT-1996,
ORISSACEM,EQ,157.5,160,150,157.5,0.0,160.05,1800,285390,1-OCT-1996,
ORKAY,EQ,5.5,5.8,5.15,5.2,0.0,5.5,30950,167417.5,1-OCT-1996,
OSWALAGFUR,EQ,9,9.45,8.6,8.6,0.0,9.25,6300,56305,1-OCT-1996,
OSWALAGRO,EQ,7.75,7.85,7.5,7.6,0.0,7.75,9950,75530,1-OCT-1996,
OSWALSPG,EQ,5,5,5,5,0.0,5.15,300,1500,1-OCT-1996,
OSWALSUG,EQ,6.1,6.3,6,6,0.0,6.3,2000,12120,1-OCT-1996,
OTIS,EQ,297.05,298.1,293,295,0.0,305,400,118815,1-OCT-1996,
OTOKLIN,EQ,13,13,13,13,0.0,14,200,2600,1-OCT-1996,
OUDHSUG,EQ,448,448,400,400,0.0,420,15,6240.5,1-OCT-1996,
OVERSANMAR,EQ,10,10.2,10,10.1,0.0,10,1200,12125,1-OCT-1996,
P&G,EQ,581,583.95,578.1,581.2,0.0,591.35,750,435297.5,1-OCT-1996,
PAAMDRUG,EQ,13.25,13.45,13,13.25,0.0,13.25,600,7900,1-OCT-1996,
PAAMPHARMA,EQ,20.35,20.8,20.3,20.65,0.0,20.75,4000,82285,1-OCT-1996,
PADMINPOLY,EQ,57,57,52.15,52.15,0.0,57.9,67800,3658960,1-OCT-1996,
PALPEUGEOT,EQ,7.05,7.1,6.75,6.95,0.0,7.15,19300,134830,1-OCT-1996,
PANACEABIO,EQ,39.45,41,39.45,41,0.0,39.5,400,15945,1-OCT-1996,
PANASIGLOB,EQ,7,7,6.7,6.7,0.0,7,2700,18375,1-OCT-1996,
PANCHMACEM,EQ,2.1,2.1,1.95,1.95,0.0,2.05,13400,26690,1-OCT-1996,
PANYAMCEM,EQ,875,875,851,851.15,0.0,890,125,107530,1-OCT-1996,
PAPERPROD,EQ,117.5,117.5,117.4,117.4,0.0,126,100,11745,1-OCT-1996,
PARASIND,EQ,10.95,10.95,10.95,10.95,0.0,10.6,100,1095,1-OCT-1996,
PARASPETRO,EQ,3.15,3.25,3.15,3.15,0.0,3.25,19900,62790,1-OCT-1996,
PAREKHPLAT,EQ,59,59,57,57,0.0,61,2300,133150,1-OCT-1996,
PARKEDAVIS,EQ,143.85,143.85,141.1,141.5,0.0,141.8,950,135730,1-OCT-1996,
PARRYAGRO,EQ,95,95,95,95,0.0,90,100,9500,1-OCT-1996,
PARSSYNTH,EQ,9.5,10,9.45,9.55,0.0,10.15,2600,24670,1-OCT-1996,
PASUPATSPG,EQ,28,28.5,28,28.5,0.0,26.6,1850,52475,1-OCT-1996,
PASUPTACRY,EQ,3.35,3.35,3.3,3.35,0.0,3.35,10300,34015,1-OCT-1996,
PATHEJAFOR,EQ,48.2,48.2,47,47,0.0,48.7,600,28540,1-OCT-1996,
PATSPINLTD,EQ,12.4,12.4,12.05,12.2,0.0,12.25,3600,44130,1-OCT-1996,
PATWIDECOM,EQ,2.75,2.75,2.75,2.75,0.0,2.8,1000,2750,1-OCT-1996,
PCL,EQ,23,23,21.75,22.05,0.0,23.25,11200,248260,1-OCT-1996,
PDUMJEPULP,EQ,42,42,38.5,38.5,0.0,41.4,3450,135455,1-OCT-1996,
PEACOCKIND,EQ,60,63.95,60,63.1,0.0,62.35,45700,2852975,1-OCT-1996,
PEARLENGIN,EQ,5.25,5.5,5.15,5.4,0.0,5.45,1800,9575,1-OCT-1996,
PEARLGLOBL,EQ,32.3,33.5,32.3,33,0.0,32.4,4800,157565,1-OCT-1996,
PEARLPOLY,EQ,13.05,13.45,12.8,13.45,0.0,13.8,2000,26085,1-OCT-1996,
PEERABASAN,EQ,7.95,8.2,7.95,8.1,0.0,7.9,1600,12960,1-OCT-1996,
PEERLESHIP,EQ,12.25,12.5,12,12.5,0.0,13.25,2500,30225,1-OCT-1996,
PENAPATSEC,EQ,13.5,13.5,13,13,0.0,13.5,1000,13305,1-OCT-1996,
