SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISTL,EQ,30.55,32,30.55,30.95,31,30.6,37350,1161087.5,27-AUG-1999,
KAMATHOTEL,EQ,17,17.9,17,17.5,17.5,17,1700,29685,27-AUG-1999,
KANELOIL,EQ,5.35,6,5.35,5.95,5.95,5.85,20900,121355,27-AUG-1999,
KANORICHEM,EQ,23.8,24,23.5,24,24,24.75,4400,103695,27-AUG-1999,
KARURVYSYA,EQ,157.9,158,148,150.4,150,157.5,12100,1829062.5,27-AUG-1999,
KCP,EQ,50.7,53.15,50.7,53.15,53.15,49.2,3700,195915,27-AUG-1999,
KCPSUGIND,EQ,30,30,30,30,30,30,100,3000,27-AUG-1999,
KECINTL,EQ,69.9,69.9,65.1,66.2,66,69.4,48000,3227580,27-AUG-1999,
KELVINATOR,EQ,47,47.45,45.35,46.75,47,47.95,51700,2395952.5,27-AUG-1999,
KERALACHEM,EQ,77.6,78.5,76,78.2,78.5,78.85,5600,429322.5,27-AUG-1999,
KESORAMIND,EQ,53.9,55.85,53,55.85,55.85,51.7,144770,7999616.45,27-AUG-1999,
KGDENIM,EQ,8.6,8.6,8,8.1,8.1,9.2,15300,125910,27-AUG-1999,
KGKHOSLA,EQ,12.65,12.7,12,12,12,12.25,16700,202810,27-AUG-1999,
KHAITANLTD,EQ,11,11,11,11,11,10,100,1100,27-AUG-1999,
KILBUNENGG,EQ,7.55,9.5,7.55,9.5,9.5,8,900,7435,27-AUG-1999,
KINETICENG,EQ,116,118.25,115.25,116.5,117.9,114,1750,204415,27-AUG-1999,
KINHONDA,EQ,50,50,46.6,47.9,48.15,49.95,6500,313545,27-AUG-1999,
KIRELECTRI,EQ,11,11.95,11,11.9,11.9,10.2,1200,14240,27-AUG-1999,
KIRLOSFERR,EQ,5.15,5.4,5,5.3,5.4,5.55,15700,81565,27-AUG-1999,
KIRLOSINV,EQ,4.45,4.45,4,4,4,4.3,900,3825,27-AUG-1999,
KIRLOSKCUM,EQ,609.95,610,598,604.05,610,602.35,7000,4232217.5,27-AUG-1999,
KIRLOSOIL,EQ,58,58.9,55.5,57.5,57.5,57.2,13300,760042.5,27-AUG-1999,
KIRLOSPNEU,EQ,13.5,14.25,13,13,13,14,4500,60167.5,27-AUG-1999,
KITPLYIND,EQ,11,11.45,10.55,10.95,10.95,10.45,26300,288495,27-AUG-1999,
KNDENGTECH,EQ,6.1,6.1,5.5,5.5,5.5,7.75,500,2930,27-AUG-1999,
KOPRAN,EQ,162,163.6,152,153.45,154.5,156.75,27200,4209590,27-AUG-1999,
KOTAKMAH,EQ,39,40.7,38.5,39.9,40.5,40.55,27800,1098835,27-AUG-1999,
KOTHARIPET,EQ,2.9,2.9,2.5,2.8,2.85,2.7,9200,24955,27-AUG-1999,
KOTHARIPRO,EQ,176.55,177.95,174.5,174.85,174.5,177.6,2600,456620,27-AUG-1999,
KOTHARISUG,EQ,5,5.5,5,5.5,5.5,5.5,700,3760,27-AUG-1999,
KRAFTIND,EQ,17.3,18.25,17,17.7,17.7,17.05,32900,580290,27-AUG-1999,
KREBSBIO,EQ,181.5,183,177.5,180,180.45,178.4,44400,7980645,27-AUG-1999,
KRISHNAENG,EQ,4.25,4.25,4,4.1,4.1,3.85,1600,6545,27-AUG-1999,
KRISNAFILA,EQ,225.95,238,225.95,228.4,229,220.6,14917,3466084.9,27-AUG-1999,
KRONECOMM,EQ,169.5,173,164,165.4,166,168.15,19100,3209410,27-AUG-1999,
KSBPUMPS,EQ,222.5,222.5,214,214.65,215,225,600,131175,27-AUG-1999,
L&T,EQ,408,414.95,402.25,409.4,411,406.4,3169658,1294684132.3,27-AUG-1999,
LAKHNNATNL,EQ,69.75,69.75,67,67.2,67.2,69,2500,170492.5,27-AUG-1999,
LAKME,EQ,259.8,259.8,247.1,251.55,249.75,250.3,176800,44791950,27-AUG-1999,
LAKSELECON,EQ,40,41,40,40.1,40.1,39,450,18127.5,27-AUG-1999,
LAKSHAUTO,EQ,67.4,67.4,63,63.3,63.6,66.95,3200,205140,27-AUG-1999,
LAKSHMILL,EQ,234,234,220,230.85,230.85,225,135,30596.75,27-AUG-1999,
LAKSHVILAS,EQ,44.2,44.85,42.4,42.8,42.4,45.1,6800,296870,27-AUG-1999,
LANCOIND,EQ,6.7,6.7,6.7,6.7,6.7,6.6,700,4690,27-AUG-1999,
LANESEDA,EQ,3.25,3.4,3.1,3.25,3.2,3.4,10900,35240,27-AUG-1999,
LAXMIMACH,EQ,1810,1810,1770,1800,1800,1795,65,116650,27-AUG-1999,
LAXMIPREC,EQ,24.05,25,23.1,23.5,23.6,25.05,12550,296570,27-AUG-1999,
LEADEDSYS,EQ,401,406,384.5,388.2,390,382.75,43400,17073480,27-AUG-1999,
LGBROS,EQ,103,103,98.15,100.25,100.4,105.95,4900,488127.5,27-AUG-1999,
LIBERTSHOE,EQ,136,139.7,136,139.7,139.7,129.35,15900,2206760,27-AUG-1999,
LICHSGFIN,EQ,45,45.55,44.7,45.05,45.15,44.85,45289,2042302.15,27-AUG-1999,
LLOYDELENG,EQ,6,6.2,5.6,6.2,6.2,6.25,600,3540,27-AUG-1999,
LLOYDFIN,EQ,4.75,4.75,3.85,4.3,4.3,4.4,5700,23735,27-AUG-1999,
LLOYDMETAL,EQ,9.4,9.7,9.35,9.5,9.65,9.6,3800,36165,27-AUG-1999,
LLOYDSTEEL,EQ,6,6.1,5.6,5.9,6,6,102700,600405,27-AUG-1999,
LML,EQ,61.9,63,60,60.6,60.75,61,163800,9908295,27-AUG-1999,
LOKHSG,EQ,9.5,9.75,9.5,9.75,9.75,9.35,4500,43435,27-AUG-1999,
LUMAXIND,EQ,84,84.5,78.65,81,81,85.45,9900,803820,27-AUG-1999,
LUPINCHEM,EQ,26.6,26.8,25.25,25.65,25.7,25.65,35700,912560,27-AUG-1999,
LUPINLAB,EQ,173,173.9,162.55,164.25,164.9,169.25,66600,11137760,27-AUG-1999,
LYKALABS,EQ,49.75,50.9,47,47.4,47,50.8,18600,896405,27-AUG-1999,
M&M,EQ,418,423.95,408.3,411.35,410,413.8,67055,27730493,27-AUG-1999,
MAARSOFTW,EQ,475,481.95,452,454.75,452,475.95,24600,11351425,27-AUG-1999,
MADRASALMN,EQ,106,108.5,104,104.15,104.15,108.2,2850,301050,27-AUG-1999,
MADRASCEM,EQ,7649,7728.9,7605,7685.7,7700,7517.9,1080,8283064,27-AUG-1999,
MADRASFERT,EQ,16.5,16.5,13.3,14.25,14.5,14.85,13500,191295,27-AUG-1999,
MADRASREFN,EQ,49,49.5,48,48.1,48.1,48.6,76071,3687895.6,27-AUG-1999,
MADSUDIND,EQ,26,26,24.05,24.35,25,24.05,2100,51595,27-AUG-1999,
MAFATLAFIN,EQ,3.45,3.45,2.8,2.8,2.8,3.2,4300,12995,27-AUG-1999,
MAFATLAIND,EQ,41,41,38.65,39,39,39.85,4680,183514.75,27-AUG-1999,
MAHAINTL,EQ,25.95,26.25,24.7,25.1,25.25,24.8,79500,2020180,27-AUG-1999,
MAHAVIRSPG,EQ,77,79,76,79,79,73.15,52600,4109130,27-AUG-1999,
MAHINDUGIN,EQ,24.5,24.55,24,24.55,24.55,22.7,20100,491827.5,27-AUG-1999,
MAHSCOOTER,EQ,60.9,61.9,59.1,60,60,59.95,5600,337447.5,27-AUG-1999,
MAHSEAMLES,EQ,21,22.1,21,21.5,21.5,21.4,5200,112615,27-AUG-1999,
MAIKALFIBR,EQ,5,5,5,5,5,5.25,3000,15000,27-AUG-1999,
MAJESAUTO,EQ,31,32.45,31,31.6,32,32.25,13300,420715,27-AUG-1999,
MALWACOTT,EQ,119.75,120.15,117,120.15,120.15,111.25,3800,455872.5,27-AUG-1999,
MANALIPET,EQ,9.5,9.85,9.35,9.5,9.7,9.55,44200,423005,27-AUG-1999,
MANALUMN,EQ,8,8.2,7.7,7.9,7.95,7.7,23300,184930,27-AUG-1999,
MANGLMCEM,EQ,34.2,35.85,33.55,34.95,35.25,34,48350,1679002.5,27-AUG-1999,
MANGTIMBER,EQ,5.25,5.65,5,5.3,5.3,5.3,5400,29195,27-AUG-1999,
MARALOVER,EQ,58.25,62,58.25,59.35,59.3,63,6100,365940,27-AUG-1999,
MARDIACHEM,EQ,7.5,7.5,7,7.4,7.4,7.85,7000,50785,27-AUG-1999,
MARDIASTL,EQ,3.2,4,3.2,4,4,3.6,700,2700,27-AUG-1999,
MARICOIND,EQ,536.55,554.95,536.55,548.55,548.5,552.05,6000,3291760,27-AUG-1999,
MASTEK,EQ,1390,1400,1390,1399.05,1400,1401,4200,5871695,27-AUG-1999,
MASTERSHAR,AE,14.9,14.9,14.85,14.85,14.85,14.85,2000,29730,27-AUG-1999,
MASTERSHAR,EQ,14.4,14.5,14.3,14.4,14.3,14.4,119900,1726780,27-AUG-1999,
MASTGAIN92,EQ,13.45,13.7,13.45,13.55,13.55,13.6,138800,1879065,27-AUG-1999,
MASTGROW93,AE,17.25,17.75,17.25,17.7,17.7,17.1,108400,1893975,27-AUG-1999,
MASTGROW93,EQ,16.25,16.75,16.1,16.6,16.6,16.35,124300,2060620,27-AUG-1999,
MASTPLUS91,EQ,23.55,24.3,23.55,24.1,24.1,24.05,67800,1633255,27-AUG-1999,
MATHPLATT,EQ,12,12.35,11.5,11.5,11.5,12.4,11000,130382.5,27-AUG-1999,
MAX,AE,209,212,207,212,212,214.8,550,114900,27-AUG-1999,
MAX,BE,200,200,200,200,200,200,30,6000,27-AUG-1999,
MAX,EQ,208.5,208.5,196,197.8,198.5,205.65,43950,8784510,27-AUG-1999,
MCDOWELL,EQ,109.5,109.5,104,105.4,105.4,106.05,54800,5798060,27-AUG-1999,
MEDIAVIDEO,EQ,5.05,9,5.05,8.75,8.9,9,21700,170385,27-AUG-1999,
MEDICOTECH,EQ,26.1,26.9,25.25,25.25,25.25,27.25,7100,185440,27-AUG-1999,
MESCOPHARM,EQ,6,6,5.1,5.1,5.1,6.25,5000,26800,27-AUG-1999,
METALPIPE,EQ,7.2,7.2,5.25,5.25,5.25,6.9,3000,19365,27-AUG-1999,
METAZINC,EQ,7.2,7.2,5.55,6.1,6.1,6.4,2700,16870,27-AUG-1999,
METROCHEM,EQ,37.75,39.7,37.75,39.55,39.7,40.3,2000,77590,27-AUG-1999,
MICO,EQ,6156,6200,6052.25,6198.85,6200,6174.4,110,678478.25,27-AUG-1999,
MIDEASTI,EQ,2.8,4.4,2.5,2.6,2.8,2.95,18900,63905,27-AUG-1999,
MIDEASTSTL,EQ,1.7,2.15,1.7,2,2,1.75,4200,8585,27-AUG-1999,
MILTONPLAS,EQ,25,25,23.35,24.15,24.25,25.3,3900,93960,27-AUG-1999,
MIRCELECTR,EQ,366,366,348.05,355.65,355.5,370,24350,8634210,27-AUG-1999,
MIRZATAN,EQ,315,323.65,312,320.35,320,320,3700,1175100,27-AUG-1999,
MMFORGINGS,EQ,109,109,103,104.35,104,107.7,3500,368920,27-AUG-1999,
MODERNDENM,EQ,2,2.25,1.85,1.85,1.85,2,25000,49850,27-AUG-1999,
MODERNMAL,EQ,3.4,3.5,3,3.5,3.5,3.5,3900,12805,27-AUG-1999,
MODERNWOOL,EQ,1.9,2.5,1.85,2.5,2.5,3,400,810,27-AUG-1999,
MODIALKALI,EQ,4.05,4.55,4.05,4.05,4.05,4.3,6600,27502.5,27-AUG-1999,
MODINSULAT,EQ,6.8,7.3,6.8,7.05,6.9,7.65,2400,16835,27-AUG-1999,
MODIPON,EQ,49.3,52,49.3,51,51,49.05,1500,76737.5,27-AUG-1999,
MODIRUBBER,EQ,69.95,72.15,67,72.1,72.15,66.8,10600,742627.5,27-AUG-1999,
MODIXEROX,EQ,139.75,141,138.5,138.5,138.5,141.5,500,69850,27-AUG-1999,
MODTHREAD,EQ,4,4.5,4,4.5,4.5,4.95,100,425,27-AUG-1999,
MONICAELEC,EQ,14.95,14.95,13.8,14.5,14.5,14.55,1600,22895,27-AUG-1999,
MONNETISPA,EQ,7,7.15,6.9,7.05,6.9,7.35,11700,82600,27-AUG-1999,
MOOLEXPORT,EQ,3.5,4.1,3.5,3.95,4.1,3.5,1800,6710,27-AUG-1999,
MORARJESPG,EQ,15,17.65,15,17.25,17,15,13250,222865,27-AUG-1999,
MOREPENLAB,EQ,605,606,600,601,600,602.3,34900,21024215,27-AUG-1999,
MORGANSTAN,AE,10.4,10.55,10.4,10.5,10.5,10.45,78000,817900,27-AUG-1999,
MORGANSTAN,EQ,10,10.2,10,10.1,10.1,10.1,542900,5490570,27-AUG-1999,
MOSERBAER,EQ,124.6,124.6,124.6,124.6,124.6,115.35,5700,710220,27-AUG-1999,
MOTHERSUMI,EQ,112.9,112.95,109.7,110.1,110.1,109.75,1900,210640,27-AUG-1999,
MOTOROL,EQ,2,2.1,2,2.05,2.1,2.05,119650,248360,27-AUG-1999,
MPGLYCEM,EQ,8.15,8.35,7.7,7.9,8,8.5,23200,186055,27-AUG-1999,
MRF,EQ,2520,2520,2480,2480,2480,2488.7,1350,3365100,27-AUG-1999,
MRPL,EQ,25.2,26.2,23.6,23.9,24.2,25,144822,3523951.4,27-AUG-1999,
MRPL,NA,60.5,62,60.25,61.95,61.95,61,650,39700,27-AUG-1999,
MTAL,EQ,14.6,14.8,14.5,14.8,14.8,15,1800,26270,27-AUG-1999,
MTNL,EQ,203.8,205.9,200.3,202.25,202,201.3,1456461,296425001.85,27-AUG-1999,
MUKAND,EQ,59.85,59.9,59.85,59.9,59.9,55.45,19500,1168000,27-AUG-1999,
MUKATPIPE,EQ,16,16.8,14.8,16.15,16.2,16.8,11500,182185,27-AUG-1999,
MUKERPAPER,EQ,7.4,8,7.3,7.85,8,7.75,7350,56432.5,27-AUG-1999,
MULTIARC,EQ,26,26,25.1,25.95,25.95,26,400,10305,27-AUG-1999,
MUNJALSHOW,EQ,260,260,242,244.9,244.9,242,600,149290,27-AUG-1999,
MURABLACK,EQ,3.5,4.2,3.5,4.05,4.1,3.95,10800,40970,27-AUG-1999,
MURUDCERA,EQ,45,46,45,45.3,45.25,45.75,3100,140075,27-AUG-1999,
MYSORECEM,EQ,22,22.5,20.9,21.55,21.75,21.85,18200,393005,27-AUG-1999,
MYSORPETRO,EQ,22.15,22.85,21.45,21.45,21.45,23.25,3500,75875,27-AUG-1999,
NAGARCONST,EQ,61.75,61.75,56,58.3,59.5,57.2,107700,6235185,27-AUG-1999,
NAGARFERT,EQ,17.25,17.65,17.25,17.4,17.45,17.3,120200,2094280,27-AUG-1999,
NAGARJUFIN,EQ,5.1,5.6,5.05,5.1,5.1,5.35,3300,16950,27-AUG-1999,
NAGPURENG,EQ,11.5,12,11.5,11.6,11.6,11.5,1000,11670,27-AUG-1999,
NAGREKAEXP,EQ,12.1,12.9,12,12.75,12.9,12.9,7500,93425,27-AUG-1999,
NAHARENTP,EQ,11,11.1,10,10.6,10.25,10.75,5000,54735,27-AUG-1999,
NAHAREXP,EQ,29.9,30,28.15,28.6,28.9,28.35,22800,658720,27-AUG-1999,
NAHARINTL,EQ,14.5,14.8,14,14.25,14.25,14.8,21050,302992.5,27-AUG-1999,
NAHARSPG,EQ,103.3,106.85,102,106.85,106.85,98.9,18200,1922845,27-AUG-1999,
NAHARSUGAR,EQ,8.15,8.4,8.1,8.1,8.1,8.25,2500,20330,27-AUG-1999,
NAMASTEXP,EQ,4.7,5.05,4.7,4.9,4.8,5.4,3800,18895,27-AUG-1999,
NAMTECHELE,EQ,9.35,10,9.35,9.85,10,9.5,5000,48135,27-AUG-1999,
NARMADCEM,EQ,37.4,38,37,37,37,37.6,3550,133160,27-AUG-1999,
NARMDCHEMA,EQ,9.7,9.8,9.05,9.05,9.05,9.8,7700,72005,27-AUG-1999,
NATCOPHARM,EQ,26.6,27.95,25.4,25.9,25.4,27.6,11600,302465,27-AUG-1999,
NATHPULP,EQ,6.6,6.9,6.25,6.6,6.6,6.2,12700,83687.5,27-AUG-1999,
NATHSEEDS,EQ,33.5,33.5,28.55,29.1,29.95,31,28500,825785,27-AUG-1999,
NATIONALUM,EQ,65.05,67.7,65.05,67.05,67,66.85,181690,12173242.15,27-AUG-1999,
NATIONALUM,N1,1025,1025,1025,1025,1025,1050,5,5125,27-AUG-1999,
NATNLSTEEL,EQ,6,6.2,5.7,6.1,6.2,6,19700,118400,27-AUG-1999,
NATPEROXID,EQ,925,970,925,930,930,920,45,42500,27-AUG-1999,
NAVBARFERO,EQ,24,24.85,23.5,24.5,24.5,23,9200,223135,27-AUG-1999,
NAVNETPUBL,EQ,535.1,535.1,507.1,524,532.5,540.95,12000,6252555,27-AUG-1999,
NEDUNGBANK,EQ,65,66.5,65,65.4,65,65.5,6900,449500,27-AUG-1999,
NELCO,EQ,43.9,45.5,43.9,45.5,45.5,42.1,24700,1121525,27-AUG-1999,
NEOSACK,EQ,6.4,6.5,5.25,5.5,5.5,5.55,1300,7505,27-AUG-1999,
NEPCAGRO,EQ,3.9,4.3,3.9,4.1,4.1,4.45,6900,28900,27-AUG-1999,
NEPCMICON,EQ,4.45,4.6,4.25,4.4,4.4,4.55,69100,304685,27-AUG-1999,
NEPCPAPER,EQ,3.35,3.4,3.05,3.25,3.25,3.25,7500,24465,27-AUG-1999,
NEPCTEX,EQ,2.75,3,2.75,3,3,2.75,500,1450,27-AUG-1999,
NESTLE,EQ,592,612,588.5,604.35,605.95,585.45,209471,125668507.5,27-AUG-1999,
NEULANDLAB,EQ,93,97.4,91.9,93.95,94.5,91.65,57300,5345430,27-AUG-1999,
NICCOCORP,EQ,10.5,11.25,10.5,11.1,11.2,11.4,5300,58175,27-AUG-1999,
NICOLASPIR,BE,465,465,455,455,455,465,10,4600,27-AUG-1999,
NICOLASPIR,EQ,463.9,465,448,450.1,453.7,465.3,10550,4793205,27-AUG-1999,
NIIT,EQ,2115,2129,2020.05,2057.55,2069.7,2103.1,34158,70864825.85,27-AUG-1999,
NILKAMPLST,EQ,144.6,144.6,138.3,139.9,140,142.8,31200,4391630,27-AUG-1999,
NIPPONDENR,EQ,9.25,9.3,8.2,8.85,9,9,54200,474937.5,27-AUG-1999,
NIPPONDENS,EQ,39.3,40,37.5,38.35,38.95,39.8,9900,386400,27-AUG-1999,
NIRLON,EQ,5.05,5.05,4.5,4.8,4.85,4.85,9800,46890,27-AUG-1999,
NIRMA,EQ,551.05,553,542,544.05,545,547.5,3600,1981490,27-AUG-1999,
NIRMA,W1,400,400,391,391,391,386,100,39550,27-AUG-1999,
NIRMA,W2,385,385,385,385,385,385,50,19250,27-AUG-1999,
NIRMA,W3,315,330,311,311,311,315,300,96750,27-AUG-1999,
NIRMA,W4,305,329,305,310,310,305,200,63600,27-AUG-1999,
NKIND,EQ,8.05,9.5,8.05,9.5,9.5,9.3,800,6985,27-AUG-1999,
NOCIL,EQ,23.85,23.9,22.7,23.15,23.2,23.3,38352,887524.65,27-AUG-1999,
NORBTEAEXP,EQ,4,4.3,3.7,4,4,3.85,2800,11150,27-AUG-1999,
NOVAELEMAG,EQ,2.6,2.6,2.6,2.6,2.6,2.8,1000,2600,27-AUG-1999,
NOVAIRNSTL,EQ,1.2,1.25,1.05,1.1,1.15,1.25,34600,39980,27-AUG-1999,
NOVARTIS,EQ,1102,1140,1086,1128.35,1140,1105.5,5684,6333348.75,27-AUG-1999,
NOVASTEEL,EQ,2.95,2.95,1.9,2.25,2.2,2,27300,62800,27-AUG-1999,
NOVOPANLTD,EQ,26.3,26.3,25,25.8,25.8,24.6,2550,65760,27-AUG-1999,
NRC,EQ,7.1,7.65,7.1,7.6,7.6,7.5,1700,12895,27-AUG-1999,
NUCHEM,EQ,4,4.05,3.75,3.8,3.8,4,9100,35585,27-AUG-1999,
OBERHOTEL,EQ,31,32.95,31,32.95,32.95,30.5,3700,120840,27-AUG-1999,
OENCONNECT,EQ,73,78.6,71.5,73.05,73.05,73,8950,671215,27-AUG-1999,
OILCOUNTUB,EQ,16.3,17,16.3,16.8,16.65,16.9,31000,519245,27-AUG-1999,
ONGC,EQ,244,245,240,240.75,243.9,244.05,18500,4480980,27-AUG-1999,
ONIDASAVAK,EQ,4.5,5,4.5,5,5,5.2,2700,13310,27-AUG-1999,
ONWARDTEC,EQ,335,340,332.55,337.75,337.5,338.1,10200,3433790,27-AUG-1999,
ORCHIDCHEM,EQ,162,163,156.7,159.45,159.5,160.15,98900,15830590,27-AUG-1999,
ORIENTBANK,EQ,40.5,40.75,39.4,39.8,39.7,40.25,234369,9331847.6,27-AUG-1999,
ORIENTCARB,EQ,18,19.4,18,18.45,18.7,16.9,12550,234487.5,27-AUG-1999,
ORIENTCONT,EQ,54,56.45,54,55.25,55.25,52.55,900,50350,27-AUG-1999,
ORIENTHOT,EQ,161.05,170.25,160,170.25,170.25,157.6,1650,276192.5,27-AUG-1999,
ORIENTINFO,EQ,103.5,105.3,95.35,104.15,105.3,97.5,393900,40136525,27-AUG-1999,
ORIENTPPR,EQ,44.5,47.25,43.5,47,47.25,43.75,12800,582600,27-AUG-1999,
ORIENTPRES,EQ,16.25,16.75,15.15,15.9,16,15.8,10500,166340,27-AUG-1999,
ORISSACEM,EQ,115.2,115.2,115.2,115.2,115.2,106.65,2100,241920,27-AUG-1999,
OSWALAGRO,EQ,12.1,12.35,11.5,12.3,12.35,12.3,25076,302800.65,27-AUG-1999,
OSWALSPG,EQ,2.2,2.4,2.15,2.35,2.4,2.05,17600,39385,27-AUG-1999,
OSWALSUG,EQ,4.75,5.05,4.5,4.95,5,5.25,3900,18970,27-AUG-1999,
OTIS,BE,450,450,450,450,450,450,9,4050,27-AUG-1999,
OTIS,EQ,475,499,466,488.3,490,467.7,2500,1215267.5,27-AUG-1999,
OTOKLIN,EQ,7,7,6.5,6.9,6.9,6.75,3150,21722.5,27-AUG-1999,
OUDHSUG,EQ,20.25,20.5,19.8,20.25,20,21.5,900,18130,27-AUG-1999,
P&G,EQ,1246.95,1246.95,1228.25,1241.4,1242,1253.3,1080,1340091.45,27-AUG-1999,
PADMINPOLY,EQ,14.95,14.95,13.95,14.05,14.15,14.5,54900,786820,27-AUG-1999,
PALCREDIT,EQ,1.5,1.5,1.5,1.5,1.5,2.5,100,150,27-AUG-1999,
PALPEUGEOT,EQ,3.6,3.75,3.35,3.4,3.5,3.55,136600,484615,27-AUG-1999,
PANACEABIO,EQ,128,128,122,122,122,128,900,111340,27-AUG-1999,
PANCHMACEM,EQ,3,3,2.6,2.7,2.7,3,103400,287520,27-AUG-1999,
PAPERPROD,EQ,218,218,212.2,215,215,218,1500,322452.5,27-AUG-1999,
PAREKHPLAT,EQ,16.05,16.7,15.5,16.05,16,15,35200,565510,27-AUG-1999,
PARKEDAVIS,BE,405,405,405,405,405,419,5,2025,27-AUG-1999,
PARKEDAVIS,EQ,407,408,395,403.6,405.9,398.8,28200,11308817.5,27-AUG-1999,
PARRYAGRO,EQ,122,126,118.05,118.5,118.5,125.5,2600,314102.5,27-AUG-1999,
PARRYSCON,EQ,177,179.9,177,179.9,179.9,175,400,71295,27-AUG-1999,
PARSSYNTH,EQ,2.5,2.75,2.2,2.2,2.2,2.5,5900,14725,27-AUG-1999,
PASUPTACRY,EQ,4.05,4.05,3.6,3.9,3.85,4.1,14300,55945,27-AUG-1999,
PATHEJAFOR,EQ,8.15,8.5,7.2,7.6,7.6,7.95,52800,405705,27-AUG-1999,
PATSPINLTD,EQ,8.3,8.3,7.9,8.2,8.25,8.45,7200,58790,27-AUG-1999,
PDUMJEAGRO,EQ,17.95,18,17.05,17.95,18,18,600,10555,27-AUG-1999,
PDUMJEPULP,EQ,54.5,56,52.25,53.35,53.35,52.35,7950,428815,27-AUG-1999,
PEACOCKIND,EQ,8.6,8.9,8.4,8.45,8.4,9,28900,248695,27-AUG-1999,
PEARLENGIN,EQ,4.85,4.85,4.25,4.75,4.75,4.55,11700,54690,27-AUG-1999,
PEARLGLOBL,EQ,25.5,25.5,22.2,22.35,22.75,23.9,8200,186445,27-AUG-1999,
PEARLPOLY,EQ,9.75,9.75,9,9.15,9.15,10,2000,18885,27-AUG-1999,
PEERABASAN,EQ,6,6.25,5.1,6.1,6,6.35,4000,23260,27-AUG-1999,
PEERLESHIP,EQ,61.25,61.55,60,61.55,61.55,56.95,179400,10993200,27-AUG-1999,
PENAPATSEC,EQ,2.05,2.3,2.05,2.3,2.3,2.15,400,895,27-AUG-1999,
PENARSTEEL,EQ,10.8,11.5,10.75,11.25,11.4,11.9,9400,104540,27-AUG-1999,
PENNARALUM,EQ,7.95,9,6.5,6.65,6.55,6.7,50600,340545,27-AUG-1999,
PENTACOMMU,EQ,243.9,256.3,240,256.3,256.3,237.3,56700,14239690,27-AUG-1999,
PENTFRPROD,EQ,9.5,9.85,9,9.1,9.35,9.65,56200,521400,27-AUG-1999,
PENTFRSOLC,EQ,11.05,11.05,10.5,10.5,10.5,11.5,1900,20525,27-AUG-1999,
PENTSFWARE,EQ,595,599,575,578.7,578,584.25,641553,375250583.75,27-AUG-1999,
PETRONENGG,EQ,49,50.4,46.25,47,47,49.15,12300,592125,27-AUG-1999,
PFIZER,EQ,995,1019,961.55,984.85,986,1038,32922,32282946.85,27-AUG-1999,
PHILCORP,EQ,23.1,23.1,21.65,22,22,22.7,8900,197060,27-AUG-1999,
PHILIPCARB,EQ,29,30.05,29,30.05,30.05,27.8,5200,155635,27-AUG-1999,
PHILIPS,EQ,140.15,141.2,137.05,137.8,137.55,139.75,54900,7607460,27-AUG-1999,
PHOENIXLMP,EQ,18.7,18.7,16.55,17.1,17.2,18,50500,867225,27-AUG-1999,
PHOENXINTL,EQ,36.65,36.8,34.25,36.8,36.8,34.05,19900,721870,27-AUG-1999,
PIDILITIND,EQ,755,764.95,746,763.15,758,755,3500,2653865,27-AUG-1999,
POLYCHEM,EQ,4.15,4.15,4.15,4.15,4.15,4.6,50,207.5,27-AUG-1999,
POLYPLEX,EQ,15.5,16,15.3,15.75,15.8,15.35,9200,143570,27-AUG-1999,
PONNISUG,EQ,4.1,5,4,5,5,4.25,1300,5430,27-AUG-1999,
PORRITSPEN,EQ,76.5,79.6,76.5,79.6,79.6,76.1,400,30960,27-AUG-1999,
PRAJIND,EQ,31.9,32,29.8,30.6,29.8,31,3600,114465,27-AUG-1999,
PRAKASH,EQ,6.6,7.5,6.5,7.1,7.4,6.05,177700,1254550,27-AUG-1999,
PRECOTMILL,EQ,58.1,58.3,58.1,58.2,58.1,59.95,1100,64025,27-AUG-1999,
PRECWIRE,EQ,31.5,31.5,28.2,28.5,28.5,30.5,5800,173165,27-AUG-1999,
PREMAUTO,EQ,12.75,12.9,11.6,11.85,12.1,12.05,7450,88482.5,27-AUG-1999,
PREMAUTOEL,EQ,10.45,10.85,10,10.5,10.5,10.75,10300,106455,27-AUG-1999,
PREMINSTR,EQ,220,232,220,225.1,225.1,223.5,800,182592.5,27-AUG-1999,
PREMVINYL,EQ,3.5,3.5,2.75,3,2.85,3.3,8250,27217.5,27-AUG-1999,
PRIMESEC,EQ,8.2,8.5,7.95,8.1,8.1,8.5,8200,66870,27-AUG-1999,
PRISMCEM,EQ,18.8,19.5,18.25,18.45,18.45,18.1,435603,8175319.9,27-AUG-1999,
PRIYADCEM,EQ,51.95,51.95,51.95,51.95,51.95,48.1,3900,202605,27-AUG-1999,
PRUDENTCM,EQ,1.95,2.75,1.95,2.5,2.5,3.55,700,1585,27-AUG-1999,
PSIDATASYS,EQ,432,436,419,419.25,419,427.05,6200,2663050,27-AUG-1999,
PSLHOLD,EQ,40.25,40.5,39,40.1,40.5,41.3,3000,118070,27-AUG-1999,
PUNALKALI,EQ,10.65,11.05,10.65,11,11,10.9,9300,101145,27-AUG-1999,
PUNANDLAMP,EQ,191,195,191,195,195,197.7,4050,784155,27-AUG-1999,
