SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,108.5,110,104.2,108.15,109.8,105.2,10684,1136865.6,10-OCT-2011,638,INE615I01010,
GLODYNE,EQ,377,391.85,377,381.05,379,375.75,143874,55355582.95,10-OCT-2011,2714,INE932G01021,
GLORY,EQ,3.3,3.5,3.3,3.5,3.5,3.35,38345,132506.7,10-OCT-2011,70,INE408H01012,
GMBREW,EQ,90.05,92.95,89.05,89.7,89.5,90.75,929,83835.3,10-OCT-2011,26,INE075D01018,
GMDCLTD,EQ,155.15,166,155.15,164.9,164.65,158.2,352813,57154288.4,10-OCT-2011,8849,INE131A01031,
GMRINFRA,EQ,26.05,26.1,25.55,25.8,25.75,26.05,4279384,110498128.55,10-OCT-2011,9503,INE776C01039,
GNFC,EQ,89.7,89.7,88.5,88.75,88.55,88.15,11377,1011963.5,10-OCT-2011,236,INE113A01013,
GOACARBON,EQ,80,84.65,79.5,83.3,83.9,79.15,39500,3254778.3,10-OCT-2011,954,INE426D01013,
GODFRYPHLP,EQ,3327.25,3495,3327.05,3436.25,3430,3408.3,789,2716143.45,10-OCT-2011,239,INE260B01010,
GODREJCP,EQ,398.95,399,388,389.65,390,394.6,260510,101408467.15,10-OCT-2011,5239,INE102D01028,
GODREJIND,EQ,188.05,189.9,186.2,187.95,187.75,187.75,425462,79984353.45,10-OCT-2011,6331,INE233A01035,
GODREJPROP,EQ,655,664,643.05,662,662,653,4826,3170537.6,10-OCT-2011,483,INE484J01019,
GOENKA,EQ,34.7,35.8,34.4,35.2,35.4,35.05,6218,217984.5,10-OCT-2011,148,INE516K01016,
GOKEX,EQ,86.15,91,86.1,89.85,91,88.2,1297,115201.7,10-OCT-2011,129,INE887G01027,
GOKUL,EQ,87,88.95,85.55,86.6,85.7,88.65,1615,140392.3,10-OCT-2011,162,INE020J01029,
GOLDBEES,EQ,2535,2549.9,2530.1,2543.45,2543,2535.1,109995,279327989.75,10-OCT-2011,7680,INF732E01102,
GOLDENTOBC,EQ,58.2,59.4,56.15,57.1,57.1,58,1296,74193.1,10-OCT-2011,34,INE973A01010,
GOLDIAM,EQ,31,31.45,30.2,31.1,31.45,30.6,2110,65438.7,10-OCT-2011,52,INE025B01017,
GOLDINFRA,EQ,13,13.35,12.85,13.1,13,13.25,3212,41959.25,10-OCT-2011,23,INE260D01016,
GOLDSHARE,EQ,2549.9,2570,2545,2562.75,2569,2545.25,6675,17055130.9,10-OCT-2011,1245,INF789F01059,
GOLDTECH,EQ,7,7,6.6,6.85,6.8,7,20663,139044.85,10-OCT-2011,96,INE805A01014,
GPIL,EQ,110.55,111.9,110.45,110.95,110.6,110.1,22054,2450714.75,10-OCT-2011,619,INE177H01013,
GPPL,EQ,65.25,69.3,65.25,68.7,68.6,67.85,440301,30302937.1,10-OCT-2011,1635,INE517F01014,
GRABALALK,EQ,17.8,17.8,17.8,17.8,17.8,17.45,500,8900,10-OCT-2011,1,INE012D01011,
GRANULES,EQ,64,66.4,64,65.15,66,64.65,4019,260318.95,10-OCT-2011,31,INE101D01012,
GRAPHITE,EQ,72.25,73.95,72.2,72.65,72.65,72.65,10016,731284.3,10-OCT-2011,205,INE371A01025,
GRASIM,EQ,2335,2348,2303.05,2323.45,2322,2335,102713,239634391.5,10-OCT-2011,6906,INE047A01013,
GRAVITA,EQ,373.4,387,366.1,370.25,368.55,372.4,198283,74650726.55,10-OCT-2011,6216,INE024L01019,
GREAVESCOT,EQ,87.7,88.7,85.7,86,85.85,87.5,130769,11315113.15,10-OCT-2011,434,INE224A01026,
GREENPLY,EQ,195.2,209.4,195.05,207.6,207.1,196.25,2041,415742.55,10-OCT-2011,158,INE461C01020,
GREENPOWER,EQ,15.25,15.5,15,15.25,15.3,15,215616,3278763.25,10-OCT-2011,784,INE999K01014,
GRINDWELL,EQ,232.9,233,231,231.9,231.05,232,502,116630.1,10-OCT-2011,40,INE536A01023,
GRUH,EQ,506,517.5,506,514.8,515.8,512.35,6355,3270702.25,10-OCT-2011,399,INE580B01011,
GSFC,EQ,437,448,432,444,444,441.65,79509,35377750.85,10-OCT-2011,4113,INE026A01017,
GSKCONS,EQ,2375.05,2439,2350,2370.7,2375.5,2384.15,10934,26118281.8,10-OCT-2011,1777,INE264A01014,
GSLNOVA,EQ,2.75,2.8,2.75,2.75,2.75,2.65,913,2515.75,10-OCT-2011,10,INE787A01022,
GSPL,EQ,102,104,99.75,103.5,104,102.05,493066,50418028.3,10-OCT-2011,5577,INE246F01010,
GSS,EQ,128.2,131.75,128.2,130.05,130,130,1132,147489.65,10-OCT-2011,41,INE871H01011,
GTL,EQ,54.9,56.35,54.1,54.9,54.65,54.6,1362853,75209827.25,10-OCT-2011,11741,INE043A01012,
GTLINFRA,EQ,11.05,11.4,11.05,11.3,11.3,11.05,892913,10052279.5,10-OCT-2011,1707,INE221H01019,
GTNIND,EQ,13.7,13.95,12.55,13.8,12.55,14,725,9782.4,10-OCT-2011,29,INE537A01013,
GTNTEX,EQ,13.45,13.5,12.7,13.45,13.5,13.2,1423,19174.25,10-OCT-2011,17,INE302H01017,
GTOFFSHORE,EQ,117,120.15,117,118.45,118.55,117.1,58147,6894315.15,10-OCT-2011,1762,INE892H01017,
GUFICBIO,EQ,6.4,6.65,6.35,6.4,6.4,6.65,25956,165707.4,10-OCT-2011,47,INE742B01025,
GUJALKALI,EQ,140,140.5,138.5,139.25,139,140.55,5826,811269.75,10-OCT-2011,179,INE186A01019,
GUJAPOLLO,EQ,132,132,124.5,130.65,131,128.65,1794,235050.75,10-OCT-2011,48,INE826C01016,
GUJFLUORO,EQ,500.1,529.2,495.2,526.85,528.05,503.9,65539,33889940.8,10-OCT-2011,2536,INE538A01037,
GUJNRECOKE,EQ,20.65,21.75,20.5,21.6,21.65,20.7,1674756,35626118.4,10-OCT-2011,8344,INE110D01013,
GUJNREDVR,EQ,15.85,16.25,15.55,15.9,16.2,15.85,30122,477012.2,10-OCT-2011,190,IN9110D01011,
GUJRATGAS,EQ,424.1,425,418,422,420.75,423,11358,4795088.05,10-OCT-2011,466,INE374A01029,
GUJSIDHCEM,EQ,8.55,9,8.55,8.75,8.8,8.8,339523,3033550.6,10-OCT-2011,206,INE542A01013,
GULFOILCOR,EQ,70,70,68.3,68.85,69.1,69.05,20758,1437627.35,10-OCT-2011,298,INE077F01027,
GVKPIL,EQ,15.05,15.4,15.05,15.2,15.2,15.15,5182988,78867782.05,10-OCT-2011,7667,INE251H01024,
HALONIX,EQ,60.4,62.7,60.4,61.6,61.6,60.7,416,25556.9,10-OCT-2011,8,INE455B01016,
HANUNG,EQ,106.3,108.5,105.4,107.45,107.95,105.85,217080,23215505.55,10-OCT-2011,3159,INE648H01013,
HARITASEAT,EQ,69.8,69.8,69.7,69.7,69.7,67.05,20,1395.5,10-OCT-2011,2,INE939D01015,
HARRMALAYA,EQ,71.05,73.6,70.15,71.15,71,70.8,30049,2161165.95,10-OCT-2011,904,INE544A01019,
HATHWAY,EQ,82.35,87.4,82.35,86.05,86,84.45,44675,3815993.8,10-OCT-2011,1183,INE982F01028,
HAVELLS,EQ,341.75,352,341.75,345.8,346,344,339473,118029800.15,10-OCT-2011,3214,INE176B01026,
HBLPOWER,EQ,17,18.4,16.6,17.85,18,17,72780,1293071,10-OCT-2011,307,INE292B01021,
HBSTOCK,EQ,12,12.55,12,12.45,12.5,12.3,1093,13660.3,10-OCT-2011,7,INE550B01014,
HCC,EQ,27.5,28.75,27.1,28.5,28.55,27.9,1158082,32686195.7,10-OCT-2011,5082,INE549A01026,
HCIL,EQ,48.05,49.9,47.9,49.45,49.35,48.85,43536,2131926.15,10-OCT-2011,251,INE019C01026,
HCL-INSYS,EQ,61.3,64.85,61.3,63.75,63.6,62.95,46125,2935775.7,10-OCT-2011,1327,INE236A01020,
HCLTECH,EQ,404.1,415,404.1,413.9,415,405.35,828420,341503687.35,10-OCT-2011,20638,INE860A01027,
HDFC,EQ,643.2,666.65,643.2,662.55,665.85,645.4,1614355,1063492300.6,10-OCT-2011,33288,INE001A01036,
HDFC,W1,95,104,95,103.1,103.55,94.1,196100,19669755,10-OCT-2011,94,INE001A13023,
HDFCBANK,EQ,452,458,450.05,454.7,457.2,450,6031496,2737584751,10-OCT-2011,39494,INE040A01026,
HDFCMFGETF,EQ,2605,2620,2601,2610.9,2612,2608.3,4017,10486528.4,10-OCT-2011,551,INF179K01CN1,
HDIL,EQ,93,96.3,91.85,95.85,95.8,93.1,6555311,621914834.5,10-OCT-2011,40094,INE191I01012,
HEG,EQ,209.1,209.95,207,208.1,208.05,206.95,3291,684849.9,10-OCT-2011,157,INE545A01016,
HEIDELBERG,EQ,35,35.55,34.4,35.2,35.2,34.8,25942,912426.15,10-OCT-2011,247,INE578A01017,
HELIOSMATH,EQ,24,24.05,23.8,24,24,24.1,2629,63038.85,10-OCT-2011,14,INE674B01012,
HERCULES,EQ,239.7,247,237.05,244.8,245.75,237.9,80406,19615777.3,10-OCT-2011,2574,INE688E01024,
HERITGFOOD,EQ,165.1,168,164.25,166,166,165.35,6652,1114747,10-OCT-2011,22,INE978A01019,
HEROMOTOCO,EQ,1931,1972.7,1918.5,1960.8,1968.2,1940.9,409363,799196447.95,10-OCT-2011,17379,INE158A01026,
HEXAWARE,EQ,82.4,85.5,81.25,84.35,85.25,81.95,1614045,134183369.95,10-OCT-2011,9203,INE093A01033,
HFCL,EQ,11.2,11.7,11.1,11.5,11.5,11,641499,7345970.45,10-OCT-2011,1126,INE548A01028,
HGSL,EQ,329.75,329.75,318.55,320,318.55,324.7,4238,1358119.35,10-OCT-2011,123,INE170I01016,
HIKAL,EQ,275,281.5,275,280.35,278.1,273.3,656,181144.2,10-OCT-2011,48,INE475B01014,
HILTON,EQ,13.15,14.4,13.15,13.6,14.4,14,1496,20338.7,10-OCT-2011,36,INE788H01017,
HIMATSEIDE,EQ,31.85,32.95,31.8,32.55,32.6,31.9,2679,87039.1,10-OCT-2011,38,INE049A01027,
HINDALCO,EQ,126,129.9,125.1,127.05,127.45,125.9,13395507,1712279384.1,10-OCT-2011,70323,INE038A01020,
HINDCOPPER,EQ,214,215.5,210.8,214.55,214.45,211.85,38361,8219906.6,10-OCT-2011,1256,INE531E01026,
HINDDORROL,EQ,36,40.2,35.15,39.65,39.8,35.8,493077,19235587,10-OCT-2011,5469,INE551A01022,
HINDMOTORS,EQ,12.7,13.05,12.65,13,12.95,12.75,74332,960763.1,10-OCT-2011,272,INE253A01025,
HINDNATGLS,EQ,180,180,175,175.55,175.5,178,308,54473.6,10-OCT-2011,46,INE952A01022,
HINDOILEXP,EQ,106,108.3,103.8,107.85,107.55,105.55,545659,58599674.45,10-OCT-2011,6822,INE345A01011,
HINDPETRO,EQ,366.45,368.7,362.6,367.55,368.25,367.85,1081465,395787109.5,10-OCT-2011,13758,INE094A01015,
HINDUJAFO,EQ,70.95,70.95,70,70.45,70,70,2,140.95,10-OCT-2011,2,INE291F01016,
HINDUJAVEN,EQ,308.05,319.9,308.05,317.4,319.8,317.35,3043,960787.2,10-OCT-2011,110,INE353A01023,
HINDUNILVR,EQ,329.35,334,325.25,331.15,332.6,329.35,2980788,982839480,10-OCT-2011,31019,INE030A01027,
HINDZINC,EQ,118.15,120.9,117.45,119.25,119,118.1,463919,55382009.45,10-OCT-2011,5090,INE267A01025,
HIRECT,EQ,44.4,44.4,42.8,43.45,43.45,42.3,2277,98837.1,10-OCT-2011,23,INE835D01023,
HITACHIHOM,EQ,164.7,164.7,157.15,158,157.15,155.55,43011,6860664.5,10-OCT-2011,1394,INE782A01015,
HITECHGEAR,EQ,122.1,124.95,120.55,124.95,124.95,125.4,184,22748.55,10-OCT-2011,16,INE127B01011,
HITECHPLAS,EQ,80,81.4,77.65,78.6,81.4,77.1,637,50807.4,10-OCT-2011,23,INE120D01012,
HMT,EQ,37.9,39.2,37.4,38.85,38.75,37.55,51689,1986980.95,10-OCT-2011,706,INE262A01018,
HMVL,EQ,131.85,131.85,126.55,126.6,126.55,127,6848,887929.15,10-OCT-2011,111,INE871K01015,
HNGSNGBEES,EQ,1180,1180,1150,1150,1150,1174.93,26,30203,10-OCT-2011,12,INF732E01227,
HOCL,EQ,21.5,23.45,21.25,23.15,23.4,21.2,74207,1662785.6,10-OCT-2011,684,INE048A01011,
HONAUT,EQ,2573.4,2677,2526,2620,2600,2609.35,1096,2844573.15,10-OCT-2011,267,INE671A01010,
HONDAPOWER,EQ,337,340,335.05,338.05,340,337.9,1418,481229.85,10-OCT-2011,54,INE634A01018,
HOPFL,EQ,53,53.45,51,51.5,52.45,52.2,1347,69639.15,10-OCT-2011,12,INE940H01014,
HORIZONINF,EQ,295.9,305,279,280.75,284.5,289.15,9733,2897189,10-OCT-2011,136,INE429F01012,
HOTELEELA,EQ,36,36.75,35.8,36.15,36.2,36.2,74414,2693952.6,10-OCT-2011,637,INE102A01024,
HOTELRUGBY,EQ,7.25,7.5,7.25,7.25,7.25,7.6,1362,9899.25,10-OCT-2011,31,INE275F01019,
HOVS,EQ,52.7,55.15,52.7,54.75,54.6,53.6,9589,524509.2,10-OCT-2011,119,INE596H01014,
HSIL,EQ,183.8,183.8,180.5,181.35,181,181.05,57592,10461292.85,10-OCT-2011,228,INE415A01038,
HTMEDIA,EQ,143,143,138.6,138.7,138.65,141.75,10302,1439661.6,10-OCT-2011,382,INE501G01024,
HYDRBADIND,EQ,312,318.85,311.5,313.05,311.75,315.1,4583,1440301.75,10-OCT-2011,226,INE557A01011,
HYDROS&S,EQ,20,20,18.65,18.7,18.65,19.3,100,1869.5,10-OCT-2011,5,INE473D01015,
IBPOW,EQ,12,12.25,11.85,11.95,11.9,12,442106,5308654.1,10-OCT-2011,1019,INE399K01017,
IBREALEST,EQ,70.65,73.95,69.45,72.95,73.05,70.65,3296580,238101678.55,10-OCT-2011,19894,INE069I01010,
IBSEC,EQ,8.05,8.2,8,8.05,8.1,8.1,167839,1355413.75,10-OCT-2011,452,INE274G01010,
IBWSL,EQ,3.45,3.6,3.25,3.45,3.45,3.4,736008,2603981.65,10-OCT-2011,1010,INE126M01010,
ICICIBANK,EQ,824.9,847.8,816.15,842.65,844,824.45,3193148,2668596138.5,10-OCT-2011,74096,INE090A01013,
ICIL,EQ,10,10,10,10,10,10.15,1,10,10-OCT-2011,1,INE483B01018,
ICRA,EQ,917,926,916,919.65,916.1,918.95,969,890972,10-OCT-2011,77,INE725G01011,
ICSA,EQ,58.1,64.95,57.25,58.75,58.85,57.8,140657,8264152.8,10-OCT-2011,2425,INE306B01029,
IDBI,EQ,99.1,101.85,98.25,101.55,101.55,98.85,2319325,233491002.25,10-OCT-2011,14296,INE008A01015,
IDEA,EQ,89.5,93.1,86.1,92.1,91.05,90.25,9444988,852122956.35,10-OCT-2011,59555,INE669E01016,
IDFC,EQ,116.1,122.7,116.1,122.2,122,116.4,10764906,1296665874.5,10-OCT-2011,63208,INE043D01016,
IFBAGRO,BE,123.55,133.95,123.55,131.85,132,130,8196,1057676,10-OCT-2011,40,INE076C01018,
IFBIND,EQ,115,115.5,112.75,113.25,113.95,112.95,38882,4414595.2,10-OCT-2011,438,INE559A01017,
IFCI,EQ,29.5,30.65,29.1,30.45,30.55,29.25,8890035,266633190.65,10-OCT-2011,27179,INE039A01010,
IFGLREFRAC,EQ,31.5,33.9,31,31.2,31.5,32,3067,96357.4,10-OCT-2011,39,INE023B01012,
IGARASHI,EQ,45,45,42.5,44.4,45,41.9,5410,238642.45,10-OCT-2011,76,INE188B01013,
IGL,EQ,429.95,432,422.05,430.2,430,427,393135,168332262.65,10-OCT-2011,8366,INE203G01019,
IGPL,EQ,21.45,21.45,20.4,20.75,20.75,20.7,422,8889.7,10-OCT-2011,32,INE204A01010,
IIISL,N1,980,998,980,991.09,992,980.58,2404,2379555.62,10-OCT-2011,101,INE866I07206,
IIISL,N2,950,950,950,950,950,978,5,4750,10-OCT-2011,1,INE866I07214,
IIISL,N4,925.11,930,920.15,928.39,928,925.25,8651,8009919.87,10-OCT-2011,127,INE866I07230,
IITL,EQ,149.6,165.35,149.6,154.6,152.5,120.95,522,83153.25,10-OCT-2011,39,INE886A01014,
IL&FSENGG,EQ,86.2,88.5,86.2,87.9,87.95,87,4656,409242.3,10-OCT-2011,110,INE369I01014,
IL&FSTRANS,EQ,198.55,205,197.5,203.4,202,199.7,7580,1525073.75,10-OCT-2011,401,INE975G01012,
IMFA,EQ,287,298.8,287,295.7,298.8,284.95,599,175392.1,10-OCT-2011,35,INE919H01018,
IMPAL,EQ,618.9,639,600.05,625.5,639,596.5,2380,1482755.25,10-OCT-2011,169,INE547E01014,
INDBANK,EQ,7.45,7.95,7.4,7.8,7.95,7.5,5527,42605.85,10-OCT-2011,78,INE841B01017,
INDHOTEL,EQ,69.65,70,69.1,69.6,69.95,68.95,345882,24096072.6,10-OCT-2011,1509,INE053A01029,
INDIABULLS,EQ,156,160.3,155.45,159.4,158,156.45,201706,31933013.75,10-OCT-2011,4816,INE894F01025,
INDIACEM,EQ,72.05,72.65,70.5,72.4,72.6,71.45,528769,37982085.85,10-OCT-2011,6792,INE383A01012,
INDIAGLYCO,EQ,121.1,124.9,121.1,124.35,124.6,121.45,26512,3289092.65,10-OCT-2011,248,INE560A01015,
INDIAINFO,EQ,73,73.35,71.6,72.55,72.4,72.7,104728,7574834.95,10-OCT-2011,1412,INE530B01024,
INDIANB,EQ,197.5,204.2,194.35,201.65,202,196.25,277416,55001460,10-OCT-2011,8587,INE562A01011,
INDIANCARD,EQ,82,85.4,82,83.9,83.25,81.5,1631,136801.75,10-OCT-2011,16,INE061A01014,
INDIANHUME,EQ,115.1,115.95,115,115,115,117.1,926,106578.45,10-OCT-2011,14,INE323C01030,
INDLMETER,EQ,73.95,73.95,73.95,73.95,73.95,71,50,3697.5,10-OCT-2011,2,INE065B01013,
INDNIPPON,EQ,165.1,175,165.1,169.1,171.25,165.1,142,24029.85,10-OCT-2011,31,INE092B01017,
INDOCO,EQ,403.5,407.8,389.95,392.9,391,397.6,110,43464.5,10-OCT-2011,46,INE873D01016,
INDORAMA,EQ,33.15,33.15,31.25,32.05,31.6,31.9,7386,236588.7,10-OCT-2011,65,INE156A01020,
INDOSOLAR,EQ,8.6,9.05,8.55,8.65,8.7,8.8,157450,1389859.45,10-OCT-2011,585,INE866K01015,
INDOTECH,EQ,109.05,122,109.05,114,114.6,111,3875,442472.8,10-OCT-2011,276,INE332H01014,
INDOWIND,EQ,12.55,12.55,12.05,12.55,12.55,11.95,831039,10362646.05,10-OCT-2011,1958,INE227G01018,
INDRAMEDCO,EQ,32.05,32.95,31.7,32.5,32.8,32.55,28328,917834.4,10-OCT-2011,173,INE681B01017,
INDSWFTLAB,EQ,90.1,90.1,82,83.35,83.05,81.7,7965,662678.8,10-OCT-2011,242,INE915B01019,
INDSWFTLTD,EQ,30.45,30.55,29.75,29.75,29.85,29.75,1729,51847.7,10-OCT-2011,26,INE788B01028,
INDTERRAIN,EQ,124,126,118.55,125.95,125.95,116.05,793,97578.6,10-OCT-2011,37,INE611L01013,
INDUSFILA,EQ,15.5,15.5,15.5,15.5,15.5,14.25,100,1550,10-OCT-2011,1,INE025I01012,
INDUSINDBK,EQ,244.75,252.9,241,251.85,251.5,243.35,396475,98371558.7,10-OCT-2011,8996,INE095A01012,
INEABS,EQ,607,607,591.25,591.55,591.25,592.6,517,307120.6,10-OCT-2011,41,INE189B01011,
INFINITE,EQ,92.1,95.5,92.1,94.2,94.4,93.75,5058,477520.35,10-OCT-2011,184,INE486J01014,
INFODRIVE,EQ,8.65,9.95,8.65,9.4,9.4,9.25,9193,86442.1,10-OCT-2011,32,INE804D01011,
INFOMEDIA,EQ,11.6,11.7,11.05,11.25,11.2,11.1,11471,129469.35,10-OCT-2011,76,INE669A01022,
INFOTECENT,EQ,113.5,116.85,112.1,112.1,112.1,114.95,3120,353769.35,10-OCT-2011,91,INE136B01020,
INFRABEES,EQ,257.15,259.3,254.5,259.3,259.3,255,126,32211.05,10-OCT-2011,8,INF732E01268,
INFY,EQ,2545,2600.9,2528.4,2589.95,2592.8,2508.7,2118304,5434269072.8,10-OCT-2011,92030,INE009A01021,
INGERRAND,EQ,499,499,485,491.55,490.6,485.85,4343,2131903.55,10-OCT-2011,142,INE177A01018,
INGVYSYABK,EQ,291.6,291.6,286.5,288.45,288.05,287.95,29000,8390211.55,10-OCT-2011,1089,INE166A01011,
INNOIND,EQ,78,88.9,78,88.05,88.6,80.85,29083,2493888.7,10-OCT-2011,576,INE549I01011,
INOXLEISUR,EQ,51,52.6,49.3,51.9,52.2,50.45,206532,10714133.3,10-OCT-2011,1854,INE312H01016,
INSECTICID,EQ,392.8,402.3,377.65,384.15,378,397.15,168239,65491357.6,10-OCT-2011,4291,INE070I01018,
INVENTURE,EQ,150.3,152.3,148.5,149.15,149,149.9,32898,4981898.9,10-OCT-2011,454,INE878H01016,
IOB,EQ,91.9,93.95,91.15,92.95,93.15,91.6,682188,62966429.75,10-OCT-2011,5133,INE565A01014,
IOC,EQ,317.6,319,312.1,313.45,313.95,319.35,434927,136662191.3,10-OCT-2011,10166,INE242A01010,
IOLCP,EQ,30.9,31,29.9,30.45,30.45,31,1380,42661.4,10-OCT-2011,13,INE485C01011,
IOLN,EQ,6.4,6.65,6.35,6.6,6.4,6.4,650,4253.75,10-OCT-2011,10,INE517C01011,
IPCALAB,EQ,253,253,243.3,248.1,248.5,250.55,118441,29264137.2,10-OCT-2011,5861,INE571A01020,
IPGETF,EQ,2615,2630,2601.1,2619.7,2615.65,2618.35,147,384616.9,10-OCT-2011,55,INF109K01FV4,
IPRINGLTD,EQ,61.45,61.45,60,60,60,56.6,20,1214.5,10-OCT-2011,2,INE558A01019,
IRB,EQ,165.5,168,163.5,165.2,166.05,163.3,985951,163736449,10-OCT-2011,11392,INE821I01014,
ISFT,EQ,54.9,55.2,53.55,54.9,55,54.7,2421,132886.55,10-OCT-2011,113,INE566K01011,
ISMTLTD,EQ,30.85,31,30.3,30.7,30.8,30.05,35914,1099279.55,10-OCT-2011,382,INE732F01019,
ITC,EQ,198,201.4,197.55,200.1,200.1,199.15,6958449,1391259503.15,10-OCT-2011,41795,INE154A01025,
ITDCEM,EQ,144.95,144.95,139.25,140.6,140.6,142.5,1127,158466.95,10-OCT-2011,170,INE686A01018,
ITI,EQ,20.1,21.9,19.5,21.2,20.95,19.95,118326,2458269.9,10-OCT-2011,1059,INE248A01017,
IVC,EQ,29.4,29.4,28,28.1,28.1,28.15,13885,393245.45,10-OCT-2011,153,INE050B01023,
IVP,EQ,48,48,47.05,47.6,47.6,48.9,248,11805.05,10-OCT-2011,4,INE043C01018,
IVRCLAH,EQ,28,28.55,27.35,28,28,27.9,28722,803771.8,10-OCT-2011,207,INE414I01018,
IVRCLINFRA,EQ,36.1,37.85,35.2,37.45,37.8,36.1,3029966,111002110.35,10-OCT-2011,12792,INE875A01025,
J&KBANK,EQ,740.3,778.85,740.3,763.35,775,751.7,35263,26616977.25,10-OCT-2011,3038,INE168A01017,
JAGRAN,EQ,103.25,105.1,102.5,104.85,105,103.85,51578,5392126.85,10-OCT-2011,879,INE199G01027,
JAGSNPHARM,EQ,12.05,12.05,12.05,12.05,12.05,11.85,150,1807.5,10-OCT-2011,2,INE048B01027,
JAIBALAJI,EQ,105,105,98.55,99.65,100,100.05,14688,1466385.55,10-OCT-2011,265,INE091G01018,
JAICORPLTD,EQ,78,79.6,76.75,78.55,78.4,77.5,233997,18342224,10-OCT-2011,3900,INE070D01027,
JAINSTUDIO,EQ,8.15,8.25,8.1,8.25,8.25,8.8,207,1687.35,10-OCT-2011,6,INE486B01011,
JAMNAAUTO,EQ,125.1,140,125.1,131.05,132,126,24093,3363887.25,10-OCT-2011,30,INE039C01016,
JAYAGROGN,EQ,82.25,85.5,82.1,84.2,84.05,82.55,5498,461304.8,10-OCT-2011,124,INE785A01026,
JAYBARMARU,EQ,58,60.5,56.25,60,60,58.8,6297,375192.3,10-OCT-2011,33,INE571B01028,
JAYNECOIND,EQ,17.95,18.25,17.8,18.15,18.1,18,33079,597719.25,10-OCT-2011,169,INE854B01010,
JAYSREETEA,EQ,123.45,127.9,122.1,126.75,127,123.25,18543,2348004.35,10-OCT-2011,703,INE364A01020,
JBCHEPHARM,EQ,67.2,71,67.2,70.6,70.45,68.2,72303,5085706.85,10-OCT-2011,1503,INE572A01028,
JBFIND,EQ,124.5,124.85,122,122.3,123.15,121.5,38650,4756337.25,10-OCT-2011,838,INE187A01017,
JBMA,EQ,61,62.5,60,61.95,61.95,60,116,7186.9,10-OCT-2011,12,INE927D01010,
JCTEL,EQ,1.1,1.25,1.1,1.15,1.1,1.15,414744,488697.3,10-OCT-2011,151,INE264B01020,
JENSONICOL,EQ,3.6,3.8,3.6,3.8,3.8,3.75,2500,9354.9,10-OCT-2011,14,INE819B01021,
JETAIRWAYS,EQ,236.95,238,229.45,236.05,236.9,232.35,660145,154352574.05,10-OCT-2011,13308,INE802G01018,
JHS,EQ,30.7,33.95,30.7,32.85,32.7,31.55,18619,608329.85,10-OCT-2011,323,INE544H01014,
JIKIND,EQ,5.2,5.5,5.1,5.2,5.2,5.3,3574,18570.1,10-OCT-2011,39,INE026B01049,
JINDALPHOT,EQ,158.65,161.55,158,159.6,160,158.5,33543,5355990.35,10-OCT-2011,910,INE796G01012,
JINDALPOLY,EQ,199.75,203.8,198.15,199.25,198.3,199.3,206672,41468423.75,10-OCT-2011,4853,INE197D01010,
JINDALSAW,EQ,136.45,136.45,132.4,134.05,134.2,135.95,693584,93147466.15,10-OCT-2011,2180,INE324A01024,
JINDALSTEL,EQ,477.5,492.9,468.85,475.05,475,483.2,2307699,1109687722.2,10-OCT-2011,41770,INE749A01030,
JINDALSWHL,EQ,525,539.8,523.75,537.3,536.35,525.7,24166,12931221.7,10-OCT-2011,1488,INE824G01012,
JINDCOT,EQ,78.95,79,76.7,78,77.8,79.5,170111,13239854.5,10-OCT-2011,428,INE904J01016,
JINDRILL,EQ,317,318.9,307,309.35,309.95,311.05,2782,863897.75,10-OCT-2011,287,INE742C01031,
JINDWORLD,EQ,105,109.4,102.95,103.85,103.7,106.45,14543,1521576.45,10-OCT-2011,1200,INE247D01013,
JISLJALEQS,EQ,137.65,137.7,135.2,136,136,135.5,948089,129211575.2,10-OCT-2011,14250,INE175A01038,
JKCEMENT,EQ,109.9,112.5,106.1,109.5,109.3,111.15,13827,1506060.2,10-OCT-2011,509,INE823G01014,
JKIL,EQ,131.3,132,130,130.2,130.15,130,1451,189651.75,10-OCT-2011,64,INE576I01014,
JKLAKSHMI,EQ,42,42,40.5,40.95,41.4,40.75,39465,1618541.15,10-OCT-2011,379,INE786A01032,
JKPAPER,EQ,40.7,40.7,40,40.2,40.1,40.05,17965,722083.75,10-OCT-2011,154,INE789E01012,
JKTYRE,EQ,70,72,69.1,69.85,69.8,70.65,462304,32491006.15,10-OCT-2011,4308,INE573A01034,
JMCPROJECT,EQ,129,129,116.3,116.7,116.9,120.95,6056,720584.9,10-OCT-2011,161,INE890A01016,
JMFINANCIL,EQ,16,16.3,15.95,16.2,16.3,15.95,75449,1216509.7,10-OCT-2011,378,INE780C01023,
JMTAUTOLTD,EQ,62.95,62.95,59,62.4,62.4,56.1,29,1723.85,10-OCT-2011,7,INE988E01010,
JOCIL,EQ,142.5,142.5,136,137.75,136,136.9,929,128270.15,10-OCT-2011,31,INE839G01010,
JPASSOCIAT,EQ,73.05,74.1,71.7,73.2,73.05,72.9,13593669,993704711.85,10-OCT-2011,54554,INE455F01025,
