SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,EQ,20.5,21.5,20.2,20.4,20.5,21.4,219533,4559404.45,20-SEP-2005,
GOODLASNER,EQ,709.85,713,696.1,709.65,713,711,451,318557.75,20-SEP-2005,
GPELECT,BE,37,37.5,36.5,36.6,36.5,38,3955,144812.5,20-SEP-2005,
GRANDFONRY,BE,6.95,6.95,6.95,6.95,6.95,7.3,13760,95632,20-SEP-2005,
GRANULES,EQ,111.4,112,106.75,107.85,107.6,110.45,49976,5433664.8,20-SEP-2005,
GRAPHITE,EQ,289,295,287.05,289.75,288.2,292,7055,2065559.15,20-SEP-2005,
GRASIM,EQ,1388,1393.1,1375,1379.15,1375.15,1388.45,62895,86967098.9,20-SEP-2005,
GREAVESCOT,EQ,230,237,226,230.85,231.45,228.15,59969,13820903.65,20-SEP-2005,
GREENPLY,EQ,85.15,96.7,80.5,88.25,87.5,84,1277580,115728776.55,20-SEP-2005,
GRUH,EQ,82,83,77,77.8,77.5,80.45,329083,26608048.5,20-SEP-2005,
GSFC,EQ,143.8,151,141.1,147.55,150,142.7,734350,108001587.05,20-SEP-2005,
GSKCONS,EQ,460,500,460,492.05,490,464.95,94864,45945223.05,20-SEP-2005,
GTCIND,EQ,147.25,149,141.2,141.95,142.85,148.05,460144,66398727.65,20-SEP-2005,
GTL,EQ,130.1,135.8,130.1,131.85,131.75,135.45,2850615,379292746.6,20-SEP-2005,
GTNTEXT,EQ,85,87,82.65,83.25,83.5,86.7,37047,3133783.7,20-SEP-2005,
GUFICBIO,EQ,29.2,30.4,28.45,30.05,30.35,28.95,420180,12379330.6,20-SEP-2005,
GUJALKALI,EQ,164,165,157.55,160.05,160.35,164.4,542052,87387078.5,20-SEP-2005,
GUJAMBCEM,EQ,73.9,73.9,71.55,71.9,72.05,73.65,2476937,179110821,20-SEP-2005,
GUJFLUORO,EQ,1924,1924,1821,1857.7,1850.1,1851.6,23914,44167343.6,20-SEP-2005,
GUJNRECOKE,EQ,167.8,168.5,160.6,161.6,162,166.65,2185972,360815153.5,20-SEP-2005,
GUJRATGAS,EQ,1080,1080,1065,1075.25,1079,1090.1,2676,2877601.75,20-SEP-2005,
GUJSIDHCEM,BE,18.75,18.9,17.75,18.2,18.2,18.8,617523,11363253.15,20-SEP-2005,
HANILERA,EQ,62.8,62.8,58.6,59.95,60,62.2,603365,36333499.45,20-SEP-2005,
HARRMALAYA,EQ,141,141,135.55,138.15,139,139.45,83934,11568554.25,20-SEP-2005,
HARYANSHET,BE,17.95,17.95,17.1,17.1,17.1,17.55,3726,64323.7,20-SEP-2005,
HAVELLS,EQ,342.2,344,334,335.3,334.8,342.7,28938,9752121.4,20-SEP-2005,
HBSTOCK,EQ,21.9,22.6,21,21.1,21.2,22.1,25274,540451.9,20-SEP-2005,
HCL-INSYS,EQ,260.1,268.3,253.1,263.4,262.55,259.1,362604,95415554.85,20-SEP-2005,
HCLTECH,EQ,455.1,483.9,453.55,478,476.1,457.1,745098,350778830.3,20-SEP-2005,
HDFC,EQ,1054.8,1054.8,1020.3,1029.85,1028.1,1052.3,282174,291002192.35,20-SEP-2005,
HDFCBANK,EQ,703,740,703,732.35,733,708.4,670042,485417505.75,20-SEP-2005,
HEG,EQ,173.5,175.85,173.5,174.65,175.25,174.25,33331,5814713,20-SEP-2005,
HELIOSMATH,EQ,440,447.85,425,428,425.05,437.55,89561,39307650,20-SEP-2005,
HERDILCHEM,EQ,79.8,87.7,79,83.8,84.25,79.7,197271,16783787.8,20-SEP-2005,
HERITGFOOD,EQ,138.3,140.5,137.1,140.15,140.5,138.65,23711,3298896.8,20-SEP-2005,
HEROHONDA,EQ,699.7,712.9,699,704.2,702,697.2,221721,156519151.35,20-SEP-2005,
HEXAWARE,EQ,110,115.7,107.1,114.15,114.5,109.95,1856506,210744557,20-SEP-2005,
HIKAL,EQ,645,655,636.1,647.05,655,647.9,6432,4149699.9,20-SEP-2005,
HIMACHLFUT,EQ,25.05,25.6,24.6,24.65,24.6,25.45,5638846,141065110.05,20-SEP-2005,
HIMATSEIDE,EQ,575,575,560.1,563.35,563.5,568.2,14808,8364623.55,20-SEP-2005,
HINDALC0,EQ,162,164.45,159.55,160.65,160.4,159.75,4734026,766691321.6,20-SEP-2005,
HINDCOMPOS,BE,154.35,154.35,147,154.35,154.35,147,48626,7488654.9,20-SEP-2005,
HINDCONS,EQ,890,898,850,874.45,875,890.6,8945,7828636.2,20-SEP-2005,
HINDDORROL,BE,405,426.45,386,426.45,426.45,407.3,14518,6057812.35,20-SEP-2005,
HINDLEVER,EQ,176.1,178,172,174.65,174.5,177.15,1234650,216231364.1,20-SEP-2005,
HINDMOTOR,EQ,46.85,46.85,43.3,44.2,44.1,45.15,1310464,58426734.55,20-SEP-2005,
HINDOILEXP,EQ,170.5,178,169.5,172.35,172.5,169.65,1139966,198699547.2,20-SEP-2005,
HINDPETRO,EQ,320,323.5,297.2,321.45,320.6,324.1,939972,300275732.25,20-SEP-2005,
HINDSANIT,EQ,220,223.95,219,220.75,221,222.65,89169,19793324.2,20-SEP-2005,
HINDSYNTEX,BE,19.3,19.5,18.7,18.95,18.85,19.9,16113,305877.5,20-SEP-2005,
HITECHGEAR,EQ,177,184,175.05,181.6,178,178.3,25491,4584471.85,20-SEP-2005,
HMT,EQ,85.1,85.85,81.3,82,81.65,85.05,724927,60373428.4,20-SEP-2005,
HOCL,BE,50.8,50.8,48.2,48.6,49,50.45,175171,8586576.85,20-SEP-2005,
HONAUT,EQ,860,875,845,854.25,856.95,860.1,2544,2176402.45,20-SEP-2005,
HOTELEELA,EQ,282.25,284.5,275,276.05,277,285.95,64151,17895815.95,20-SEP-2005,
HTMEDIA,EQ,465.5,465.5,452.05,453.95,453,465.35,245808,112548200.2,20-SEP-2005,
HTMT,EQ,370.5,399,357.05,395.85,392.55,368.25,659245,252470544.25,20-SEP-2005,
HYDRBADIND,EQ,600,600,575.95,584.15,575.95,605.95,35627,21117336.65,20-SEP-2005,
I-FLEX,EQ,1004.7,1008.75,984,989.85,988,995.9,209355,208891662.45,20-SEP-2005,
IBP,EQ,461,464.9,452.05,461.2,461,462.2,9711,4472652.1,20-SEP-2005,
ICI,EQ,338.1,338.1,317,331.05,331.7,337.05,11449,3798616.5,20-SEP-2005,
ICICIBANK,EQ,550,588,542.15,582.3,579,555.4,2020983,1148362272.1,20-SEP-2005,
ICICIBANK,IL,562,562,562,562,0,515,76500,42993000,20-SEP-2005,
ICIL,EQ,42.5,42.6,40.45,41,41,42.5,6624,275029.7,20-SEP-2005,
IDBI,EQ,125.9,129.85,123.3,124.05,124.2,125.05,8443514,1065002649.75,20-SEP-2005,
IDFC,EQ,74.9,75,72.6,72.95,72.75,74.75,5612611,412236021.2,20-SEP-2005,
IFBAGRO,EQ,123.2,123.2,123.2,123.2,123.2,117.3,14377,1771246.4,20-SEP-2005,
IFBIND,BE,44.9,44.9,44.9,44.9,44.9,42.75,43261,1942418.9,20-SEP-2005,
IFCI,EQ,18.2,18.2,17.55,17.6,17.55,18.1,13202261,235635931,20-SEP-2005,
IFGLREFRAC,EQ,68.4,71,67.6,70.1,71,69.9,68051,4753636.05,20-SEP-2005,
IGARASHI,EQ,215,224,214,217.55,220,214.95,4687,1024622.2,20-SEP-2005,
IGFLFERT,EQ,193.1,197,189,195.4,197,195.35,116567,22663862.15,20-SEP-2005,
IGL,EQ,117.5,118,115,116.85,116.45,117.05,362573,42163126.4,20-SEP-2005,
IGS,EQ,228,246.9,228,245.25,245,244.35,43479,10614967.45,20-SEP-2005,
IMPEXFERRO,EQ,31.95,31.95,29.6,29.9,30,31.55,184844,5660005.2,20-SEP-2005,
INDHOTEL,EQ,779.9,779.9,766,769.35,768.1,779.6,39851,30799223.85,20-SEP-2005,
INDIABULLS,EQ,231,231,221.15,222.8,223.2,229.6,1028801,230980407.9,20-SEP-2005,
INDIACEM,EQ,115.8,115.8,110.65,111.5,111.7,114.05,1462160,164736065.75,20-SEP-2005,
INDIAFOILS,BE,18.55,18.8,17.8,17.95,17.8,18.8,70207,1282016.35,20-SEP-2005,
INDIAGLYCO,EQ,250,255,250,252.05,252,254.15,133576,33750696.15,20-SEP-2005,
INDIAINFO,EQ,165.1,180.9,160.1,177.25,175.55,166.2,7574284,1307592743.45,20-SEP-2005,
INDIANCARD,EQ,317,319.95,315,316,316,318.5,6963,2212933.55,20-SEP-2005,
INDIANHUME,BE,357,357,345,347.3,345,355.85,2173,766289.45,20-SEP-2005,
INDLMETER,BE,64.4,64.4,63.9,63.9,63.9,65.4,235,15084,20-SEP-2005,
INDNIPPON,EQ,301.1,306.95,300,302.9,303,304.25,2590,785123.2,20-SEP-2005,
INDOCO,EQ,337.05,349,333.1,345.3,345,340.95,16442,5588654.75,20-SEP-2005,
INDORAMA,EQ,96.9,96.9,87,91.65,91.7,95.25,417359,38441169.05,20-SEP-2005,
INDORAMTEX,EQ,56.95,56.95,54.6,54.8,54.9,56.9,77053,4255081.1,20-SEP-2005,
INDRAMEDCO,EQ,50,54.65,48.8,52.15,52.1,49.7,5918583,312126879.85,20-SEP-2005,
INDRAYON,EQ,603,607,590.1,602.5,603,600.1,151157,90910284.35,20-SEP-2005,
INDSHAVING,EQ,715.15,734,715.15,725.65,732,733.9,3485,2530330.25,20-SEP-2005,
INDSWFTLAB,EQ,208,208.75,201,203.7,203.3,208.35,132196,27155196.9,20-SEP-2005,
INDSWFTLTD,EQ,77.9,78,76.2,76.5,76.5,77.8,118048,9111591.3,20-SEP-2005,
INDUJENERT,BE,17.85,17.85,16.15,16.15,16.15,17,105660,1761434.1,20-SEP-2005,
INDUSINDBK,EQ,78.95,79.25,77.75,78.05,77.9,78.7,648414,50837853.95,20-SEP-2005,
INFOSYSTCH,EQ,2454,2519,2432.2,2503.6,2495,2450.3,806007,2008171188.55,20-SEP-2005,
INFOTECENT,EQ,350.45,351.8,341,349.9,350,348.6,126852,44137970.25,20-SEP-2005,
INGERRAND,EQ,353.15,357,347,351.65,350,356,15795,5546393.4,20-SEP-2005,
INGVYSYABK,EQ,175.05,179,172.2,177.15,179,176,114252,20089483,20-SEP-2005,
INVSTSMART,EQ,231,231,219.6,221.4,220.6,231.55,498466,111380705.35,20-SEP-2005,
IOB,EQ,96.75,96.75,93.55,94.25,94.35,95.65,740390,69831731.2,20-SEP-2005,
IOC,EQ,454.5,455,441.25,449.6,448.3,452.95,261864,117537320.35,20-SEP-2005,
IPCALAB,EQ,470,470,451.55,459.9,460.25,468.3,6680,3068761.6,20-SEP-2005,
IPCL,EQ,226,226,219.35,220.65,221,225.6,3611269,802013510.05,20-SEP-2005,
ITC,EQ,1946,1964.8,1916.3,1929.6,1928,1940.1,1050427,2031309009.9,20-SEP-2005,
ITDCEM,EQ,605.2,630.05,605,605,605,630,1444,893640.25,20-SEP-2005,
ITI,EQ,70.9,71.25,67.8,68.25,68.35,70.9,677363,47049315.55,20-SEP-2005,
IVC,EQ,104,109,100.65,107.75,107,104.35,49295,5252800.85,20-SEP-2005,
IVP,EQ,62.05,62.5,60.8,61.15,61.2,63.3,14087,868985.65,20-SEP-2005,
IVRCLINFRA,EQ,811.25,846.95,803,832.35,831.9,813.9,219699,183389736.7,20-SEP-2005,
J&KBANK,EQ,469,469,459.2,463.7,461.55,470.8,10628,4927980.7,20-SEP-2005,
JAGSNPHARM,EQ,55.5,56.9,54,54.85,54.8,55.95,131611,7288283,20-SEP-2005,
JAICORPLTD,EQ,137.95,142,133.75,136.6,136.1,138.5,6506,904458.3,20-SEP-2005,
JAINSTUDIO,BE,58.5,58.95,55.15,56.3,56.15,59.55,33290,1889302.1,20-SEP-2005,
JAYAGROGN,EQ,205,218.9,205,209.35,208,213.65,29908,6392314.5,20-SEP-2005,
JAYBARMARU,EQ,278,278,273,273.1,273.1,276.9,1178,323612.6,20-SEP-2005,
JAYPEEHOT,EQ,69,69,67,67.55,67.05,68.4,73142,4950573.4,20-SEP-2005,
JAYSREETEA,EQ,142,142.95,137,138.1,137.9,140.15,19462,2698936.4,20-SEP-2005,
JBCHEPHARM,EQ,93,93.7,91.5,92.05,91.7,93.55,50491,4666644.05,20-SEP-2005,
JBFIND,EQ,85.25,85.25,80.5,80.7,80.9,84.85,301088,24732232.35,20-SEP-2005,
JBMAUTOCOM,EQ,122,127,117,118.5,124.9,124,1330,162620.6,20-SEP-2005,
JCTELEC,BE,11.1,11.45,10.85,11,11.1,11.35,68164,753554.35,20-SEP-2005,
JDORGO,BE,11,11.1,11,11,11,11.55,1718,18938,20-SEP-2005,
JENSONICOL,BE,13.5,13.5,12.8,12.8,12.8,13.45,143744,1848408,20-SEP-2005,
JETAIRWAYS,EQ,1123.5,1132.05,1108.5,1111.65,1111,1134.65,184536,205593084.75,20-SEP-2005,
JIKINDS,BE,3.95,3.95,3.8,3.9,3.8,4,143119,552669.45,20-SEP-2005,
JINDALDRIL,EQ,292.9,293.9,280,284.3,284.1,290.05,93365,26939146.7,20-SEP-2005,
JINDALPHOT,EQ,331.25,341,328,328.65,328.4,333.95,20378,6796801.65,20-SEP-2005,
JINDALPOLY,EQ,340.5,340.5,332.15,333.35,332.15,340.05,28017,9395470.15,20-SEP-2005,
JINDALSAW,EQ,415,419.95,406,417.95,416.5,417.1,54437,22720234.8,20-SEP-2005,
JINDALSTEL,EQ,1399,1430,1370,1399.95,1401,1391.15,24942,34871506.85,20-SEP-2005,
JINDALSWHL,EQ,211.9,226.95,208,222.05,222,207.35,48703,10685894.7,20-SEP-2005,
JISLJALEQS,EQ,180.9,181.6,172.6,173.45,173.6,180,245805,43249789.8,20-SEP-2005,
JKINDUSTRY,EQ,128.95,128.95,120.1,120.95,120.9,125.55,37655,4603214.15,20-SEP-2005,
JKPAPER,EQ,76.95,80,73.6,73.9,73.7,75.85,542908,40619605.45,20-SEP-2005,
JPASSOCIAT,EQ,295,296.8,290,291.15,290,294.45,196720,57680462.2,20-SEP-2005,
JPHYDRO,EQ,33.5,33.65,32.5,32.65,32.7,33.3,1534637,50400463.7,20-SEP-2005,
JSTAINLESS,EQ,159.7,159.7,152,152.8,152.05,159.15,743522,115088566.9,20-SEP-2005,
JSWSTEEL,EQ,315,319.5,301,310.3,310,315.55,203635,63931569.65,20-SEP-2005,
JSWSTEEL,W1,145.1,149.95,142.05,145.1,144.8,149.85,2237,326173.55,20-SEP-2005,
JUBILANT,EQ,1042.9,1043,1030,1036.9,1030,1051.25,538,558787.85,20-SEP-2005,
JUNIORBEES,EQ,54.55,54.55,54.55,54.55,54.55,54.3,1250,68187.5,20-SEP-2005,
JYOTISTRUC,EQ,301,302.5,292.15,296.5,295,302.4,57638,17139565.1,20-SEP-2005,
KABRAEXTRU,EQ,94,94,91.35,91.75,91.95,93.9,10041,926897.7,20-SEP-2005,
KAJARIACER,EQ,249,249.8,242,244.65,243.9,245.5,27937,6809681.2,20-SEP-2005,
KAKATCEM,EQ,116,117,112.55,113.05,112.9,115.7,67053,7656448.4,20-SEP-2005,
KALECONSUL,EQ,115,120.6,110,118.3,117.85,114.4,583141,68545397.1,20-SEP-2005,
KALPATPOWR,EQ,630,631,600.6,619,615,636.1,1094,681231.2,20-SEP-2005,
KALYANBRAK,EQ,774,780,760,779.45,770,770,14911,11591477.6,20-SEP-2005,
KAMATHOTEL,EQ,129,129,122,122.75,123.75,128.2,18109,2240640.7,20-SEP-2005,
KANORICHEM,EQ,140,143.25,139,139.75,139.5,140.5,59097,8313196.3,20-SEP-2005,
KARURVYSYA,EQ,529.9,544.95,518,534.45,534,526.2,45118,24179632.4,20-SEP-2005,
KCP,EQ,125,125,119,119.8,120.25,123.8,36341,4434172.15,20-SEP-2005,
KCPSUGIND,EQ,394.9,395,385,386.25,385.05,393.95,21727,8424314.9,20-SEP-2005,
KECINTL,EQ,249,250.9,244,244.65,244,248.75,41969,10303193.85,20-SEP-2005,
KESORAMIND,EQ,176,182,172.9,180.35,180.1,175.85,217110,38785862.45,20-SEP-2005,
KEYCORPSER,EQ,53.5,53.5,53.5,53.5,53.5,50.95,5864,313724,20-SEP-2005,
KHAITANELE,EQ,45.55,45.95,42.65,44.1,44,45,15463,692584.75,20-SEP-2005,
KHAITANLTD,BE,19.1,19.1,18,18.2,18.95,18.8,6751,125268.95,20-SEP-2005,
KHANDSE,BE,56,57,55,56,55,55.55,14710,834685.5,20-SEP-2005,
KINETICMOT,EQ,81,83.9,78.5,82.15,82.3,80.1,43801,3589964.7,20-SEP-2005,
KIRLOSOIL,EQ,153.25,155,145.1,153.7,153,153.15,61868,9359652.65,20-SEP-2005,
KITPLYIND,BE,21.25,21.85,20.6,20.85,20.6,21.6,410330,8670966.75,20-SEP-2005,
KLGSYSTEL,EQ,223,241.9,211.1,233.95,232.95,219.9,709442,162622698,20-SEP-2005,
KOJAMFIN,EQ,190.55,199.95,190.55,194.85,196,196.95,2355,464529.75,20-SEP-2005,
KOPDRUGS,BE,29.8,33.7,29.6,32.3,32.1,30.65,54899,1763574.95,20-SEP-2005,
KOPRAN,BE,76.05,76.05,73.2,73.75,73.6,76.1,143607,10691721.75,20-SEP-2005,
KOTAKBANK,EQ,205.7,208,202.55,205.05,205.25,207.8,157205,32207678.65,20-SEP-2005,
KOTARISUG,EQ,29.4,29.95,27.1,27.4,27.3,28.5,3579753,100859435.4,20-SEP-2005,
KOTHARIPET,EQ,12,12,10.85,10.85,10.85,11.4,636959,7393892,20-SEP-2005,
KOTHARIPRO,EQ,375.1,419.85,375.1,413.35,415,411.8,1110,454806.15,20-SEP-2005,
KPIT,EQ,298,300,293.1,295.2,295,298.15,61575,18232107.6,20-SEP-2005,
KRBL,EQ,132,133.25,130.2,130.65,131,131.45,26634,3492511.15,20-SEP-2005,
KRISHNAENG,BE,25.5,25.75,22.55,23.65,23.95,25.5,173805,4230213.85,20-SEP-2005,
KSBPUMPS,EQ,392.05,399.8,392.05,397.9,395.05,400,2867,1137674.95,20-SEP-2005,
KTKBANK,EQ,125,126.5,123,124,123.75,125.2,1586349,198340184.4,20-SEP-2005,
LAKSHVILAS,EQ,109.5,109.5,106.15,106.85,106.25,108.8,45273,4871128.05,20-SEP-2005,
LANABS,EQ,126.2,129,125.5,126.1,125.6,128.85,11200,1419066.05,20-SEP-2005,
LAXMIMACH,EQ,13700,13900,13700,13752.05,13756,13659.35,627,8639618.1,20-SEP-2005,
LCCINFOTEC,BE,2.75,2.9,2.65,2.65,2.65,2.75,575942,1536106.3,20-SEP-2005,
LGBROS,EQ,39.85,40,37.9,38.05,38.2,39.1,78614,3025878.55,20-SEP-2005,
LIBERTSHOE,EQ,611.6,611.6,611.55,611.6,611.6,582.45,287687,175941860.7,20-SEP-2005,
LICHSGFIN,EQ,219.1,220,213.5,214.3,214.05,218.3,135169,29149025.85,20-SEP-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,25379,25378758.09,20-SEP-2005,
LLOYDELENG,EQ,194,197,185.1,186.75,185.5,191.05,176125,33649018.45,20-SEP-2005,
LLOYDFIN,BE,4.55,4.65,4.2,4.2,4.2,4.4,97308,412909.75,20-SEP-2005,
LLOYDSTEEL,EQ,24.3,24.3,22.1,22.2,22.2,23.25,2896895,65809592.75,20-SEP-2005,
LML,EQ,54,54.1,52.5,52.7,52.6,53.55,204247,10825563.55,20-SEP-2005,
LOTTEINDIA,BE,249,249,230,241.3,240,248,854,204346.95,20-SEP-2005,
LT,EQ,1390,1422,1380,1408.05,1406,1381.15,277115,390084925.85,20-SEP-2005,
LUMAXAUTO,EQ,77.25,78.95,75.15,76.2,75.15,77.95,3684,284535.95,20-SEP-2005,
LUMAXIND,EQ,161,163,157.5,158.25,160,162.2,9525,1529707.2,20-SEP-2005,
LUPIN,EQ,761.15,767,750,762.7,765,768.85,51986,39702109,20-SEP-2005,
LYKALABS,EQ,75.2,75.7,72.3,72.85,72.5,74.8,180779,13397384.3,20-SEP-2005,
M&M,EQ,372,374.5,367,368,368,370.25,352261,130373533,20-SEP-2005,
MAARSOFTW,EQ,6.7,6.7,6.25,6.3,6.35,6.75,902573,5825645,20-SEP-2005,
MACMILLAN,EQ,496,496,470.5,482.95,484,485.5,1659,802157.65,20-SEP-2005,
MADRASCEM,EQ,1480,1509.8,1475,1489.65,1490,1500.7,2714,4077960.1,20-SEP-2005,
MADRASFERT,EQ,23.7,23.7,22.45,22.5,22.45,23.35,219352,4979063.5,20-SEP-2005,
MAGMA,EQ,185,185,174.75,174.8,175,183.95,7372,1298299.7,20-SEP-2005,
MAHABANK,EQ,38.6,38.6,37.15,37.4,37.4,38.6,441750,16646054.9,20-SEP-2005,
MAHAVIRSPG,EQ,316.6,319.85,314,315.1,315,321.1,20981,6622150,20-SEP-2005,
MAHINDUGIN,EQ,132,132,126,127.05,126.85,131.85,61983,7962819,20-SEP-2005,
MAHSCOOTER,EQ,291.6,299,291,293.05,293.7,299,23716,6994492.55,20-SEP-2005,
MAHSEAMLES,EQ,514,514,493.2,496.45,497.9,510.25,58017,29088215.7,20-SEP-2005,
MALWACOTT,EQ,195,196.7,186.05,186.3,186.05,195.8,58817,11167867.05,20-SEP-2005,
MANALIPET,EQ,26,26.2,24.85,24.95,25,25.8,1102242,27822801.25,20-SEP-2005,
MANGALAM,EQ,32.95,32.95,31.5,31.9,31.95,32.95,89799,2898086.2,20-SEP-2005,
MANGLMCEM,EQ,94.5,94.5,87.5,88,88,92.25,417123,37538159.2,20-SEP-2005,
MANGTIMBER,EQ,55,56,52.1,52.6,52.3,54.45,707856,37666433.75,20-SEP-2005,
MANINDS,EQ,225,227.75,217.5,220.25,220,229.2,54754,12066710.75,20-SEP-2005,
MARALOVER,EQ,57.3,57.95,55.05,55.35,55.2,57.25,131900,7384420.9,20-SEP-2005,
MARICO,EQ,298,298,289.1,293.1,293,291.65,66949,19585062.85,20-SEP-2005,
MARUTI,EQ,591,591,568,570.3,570.7,589.55,1539446,883914818.6,20-SEP-2005,
MASTEK,EQ,510,510,466.7,492.35,495,507.3,71440,35352154.05,20-SEP-2005,
MATRIXLABS,EQ,192.3,199.4,184.05,193.95,193.65,192.15,1280141,250391503.25,20-SEP-2005,
MAX,EQ,554,566,550.25,560.05,560,570.05,10522,5889722.55,20-SEP-2005,
MCDOWELL-N,EQ,476,479.8,455,457.7,458.2,472.7,1864907,865151282.8,20-SEP-2005,
MCLEODRUSS,EQ,88,88,84.4,84.7,84.5,87.45,520343,44680185.35,20-SEP-2005,
MEDIAVIDEO,EQ,37.35,37.35,36,36.1,36.4,37.15,46869,1702223.3,20-SEP-2005,
MELSTAR,EQ,30.45,30.45,28.65,29.25,29.05,30.1,253661,7523139.1,20-SEP-2005,
MICO,EQ,2260,2280,2255,2274.3,2265,2271.25,5418,12321384.45,20-SEP-2005,
MICRO,EQ,635,681,630,660.55,652.3,631.9,112893,73396693.3,20-SEP-2005,
MID-DAY,EQ,107,107.4,101.5,102.2,102.15,106.2,509648,52847354.35,20-SEP-2005,
MIRCELECTR,EQ,25.9,25.9,25.05,25.1,25.25,25.6,518960,13119864.55,20-SEP-2005,
MIRZATAN,EQ,212,213.3,207.05,210.05,211,212.05,43058,9023180.5,20-SEP-2005,
MLL,EQ,139.6,140.8,136.85,137.55,137.5,140.85,206865,28649186.35,20-SEP-2005,
MONNETISPA,EQ,216,224.5,208.15,216.95,216.65,210.8,519797,113394847.05,20-SEP-2005,
MONSANTO,EQ,1830,1940,1830,1898,1899.8,1854.45,8184,15583273.5,20-SEP-2005,
MORAREALTY,BE,362,374.95,344.5,352.4,358,361.55,8987,3205335.35,20-SEP-2005,
MOREPENHTL,BE,110,110,106.5,107,107,106.5,669,72477,20-SEP-2005,
MOREPENLAB,BE,10.9,10.9,10.3,10.4,10.65,10.9,616390,6522757.85,20-SEP-2005,
MORGANSTAN,EQ,27,27.5,26.85,27.2,27.2,27.5,596877,16158652.95,20-SEP-2005,
MOSERBAER,EQ,223.9,235,222,228.95,229.8,222.9,603523,138451591.25,20-SEP-2005,
MOTHERSUMI,EQ,93,94.8,89.45,90.05,90,93.7,73776,6749246.55,20-SEP-2005,
MOTOGENFIN,BE,23.5,23.5,21.85,21.85,21.85,23,31163,689540.75,20-SEP-2005,
MPHASISBFL,EQ,256,263,251.3,257.2,257.95,255.65,576130,148500078.5,20-SEP-2005,
MRF,EQ,3350,3374.65,3290,3305.1,3290,3362.25,3652,12144689.2,20-SEP-2005,
MRO-TEK,EQ,82.95,83.45,77,77.95,77.15,82.25,464499,36973449.85,20-SEP-2005,
MRPL,EQ,59,59,56.65,57.1,57,58.1,2305798,132557773.15,20-SEP-2005,
MSKPROJ,EQ,121.5,121.5,112.25,113.15,112.8,120.75,1073404,123985918.15,20-SEP-2005,
MSPL,EQ,19.9,20.3,18.85,18.95,19,19.8,904836,17478260.05,20-SEP-2005,
MTNL,EQ,132.4,136.5,131,132.1,132.4,135.4,799080,106300585.35,20-SEP-2005,
MUKANDENGG,BE,43.2,45.7,42.5,43.15,43.3,45.75,16100,702784.15,20-SEP-2005,
MUKANDLTD,EQ,114,114.5,107.5,108.15,108.35,114.1,1438378,159109415.85,20-SEP-2005,
MUKTAARTS,BE,55,56.85,53.6,55.1,55.1,56.6,16587,921593.75,20-SEP-2005,
MUNJALAUTO,EQ,186.8,191.95,186.8,188.15,188.5,188.8,4798,906547.65,20-SEP-2005,
MUNJALSHOW,EQ,400,403.85,391,402.45,403.45,404.5,4620,1846546.45,20-SEP-2005,
MURUDCERA,EQ,135,136.5,128.1,130.15,130,134.25,91402,12038811.45,20-SEP-2005,
MYSORECEM,EQ,36.1,36.75,34.7,35.25,35.15,36.6,1306749,46868700.6,20-SEP-2005,
NAGARCONST,EQ,226,238.2,220.4,231.2,231.9,225.7,650704,151099280.05,20-SEP-2005,
NAGARFERT,EQ,17.45,17.65,17.1,17.3,17.3,17.45,3588850,62153555.55,20-SEP-2005,
NAGPURENG,BE,36.5,36.5,33.1,33.5,33.7,35.4,70395,2416498.8,20-SEP-2005,
NAHAREXP,EQ,93.7,93.7,88.1,88.7,89.1,92.05,265481,23794675.1,20-SEP-2005,
NAHARSPG,EQ,288,288,280.4,283.1,281,289.55,23852,6780992.85,20-SEP-2005,
NARMDCHEMA,EQ,49.8,49.85,45.75,46,46,47.8,751595,35461315.15,20-SEP-2005,
NATCOPHARM,EQ,137.75,137.75,132.6,133.4,134,135.95,86938,11629690.3,20-SEP-2005,
NATIONALUM,EQ,181,181,175.6,176.6,176.9,180.1,169859,30182420.35,20-SEP-2005,
NATNLSTEEL,EQ,37.55,38.4,35.15,35.5,35.5,37.45,547271,19967022.2,20-SEP-2005,
NAVBARFERO,EQ,79,79.9,77.1,77.65,77.7,79,183916,14449118.9,20-SEP-2005,
NAVNETPUBL,EQ,310,310,301.1,302.75,301.1,310.55,10950,3339696.25,20-SEP-2005,
NDTV,EQ,230.1,233.9,226.5,229.3,228.85,232.1,247068,56803682.35,20-SEP-2005,
NECLIFE,EQ,263.25,264.05,256,256.9,256,263.8,29450,7655479.25,20-SEP-2005,
NELCO,BE,74.15,74.25,71.3,73.35,74,74.7,45531,3320538.9,20-SEP-2005,
NEOCURTHER,BE,3.4,3.4,3.4,3.4,3.4,3.55,6232,21188.8,20-SEP-2005,
NEPCMICON,BE,60.25,60.25,54.5,59.35,60.25,57.35,2041392,118860404.45,20-SEP-2005,
NEYVELILIG,EQ,87,87.35,84.2,84.55,84.25,86.8,958834,82005201.6,20-SEP-2005,
NICCOCORP,BE,32,33.5,31.2,31.35,31.3,32.5,200406,6409604,20-SEP-2005,
NICOLASPIR,EQ,293.15,293.2,280,289.4,290,291.05,428962,123251892,20-SEP-2005,
