SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOC,EQ,382.05,388.6,379,385.35,385.25,384.7,240420,92624761.75,23-MAR-2009,
IOLN,EQ,41.5,42.2,37.8,39.5,38.55,39.05,31843,1247096.45,23-MAR-2009,
IPCALAB,EQ,307,335,307,325,330,310.05,3773,1205358.15,23-MAR-2009,
IRB,EQ,83.75,83.9,80.6,81.15,82.15,81.05,152954,12525712.2,23-MAR-2009,
ISMTLTD,EQ,18,21,18,20.2,19.95,17.85,231785,4656835,23-MAR-2009,
ISPATIND,EQ,10,10.6,10,10.45,10.45,10.05,8029154,83228810.7,23-MAR-2009,
ISPATIND,P1,2.15,2.15,2.05,2.1,2.1,2.05,15029,31378,23-MAR-2009,
ITC,EQ,170,175.5,170,174.4,175.25,169.2,2480126,431640904.8,23-MAR-2009,
ITDCEM,EQ,74,76,70.55,75.55,74.75,71,3076,227443.65,23-MAR-2009,
ITI,EQ,14.65,16.95,14.45,15.95,15.95,14.35,498934,7864765.75,23-MAR-2009,
IVC,EQ,85.05,90.5,85,85.1,85.1,85,1377,119746.15,23-MAR-2009,
IVP,EQ,14,14.95,14,14.4,14.65,13.6,624,9075.75,23-MAR-2009,
IVRCLINFRA,EQ,114,123.5,114,121.45,118,112.65,3509369,414462838.8,23-MAR-2009,
IVRPRIME,EQ,27.6,27.6,26.4,26.95,26.85,26.5,72020,1945075.5,23-MAR-2009,
J&KBANK,EQ,230.95,232,225,231,230.5,223.55,8550,1961974.4,23-MAR-2009,
JAGRAN,EQ,50.1,53,49.5,51.75,51.8,49.8,61398,3159480.9,23-MAR-2009,
JAGSNPHARM,EQ,7.7,8,7.25,7.45,7.45,7.35,5668,44063.8,23-MAR-2009,
JAIBALAJI,EQ,76.5,76.5,73,73.45,73.4,73.25,18534,1362813.3,23-MAR-2009,
JAICORPLTD,EQ,80.25,85,79.7,80.75,80.45,80.7,139176,11254864.1,23-MAR-2009,
JAINSTUDIO,BE,7.7,7.7,7.45,7.45,7.45,7.65,2055,15567.7,23-MAR-2009,
JAYAGROGN,EQ,33.5,34,33.1,33.1,33.1,33.05,483,16343.9,23-MAR-2009,
JAYBARMARU,EQ,24.1,24.1,24,24.1,24.1,23,489,11741,23-MAR-2009,
JAYNECOIND,EQ,8,8.5,7.85,8.35,8.3,7.85,21404,175857.4,23-MAR-2009,
JAYPEEHOT,EQ,74,78,74,76.75,78,72.95,18481,1410459.1,23-MAR-2009,
JAYSREETEA,EQ,78.7,85.5,78.55,79.85,79,80.7,87240,7229211.85,23-MAR-2009,
JBCHEPHARM,EQ,35,35.25,33.25,34.75,35.25,33.95,51044,1755348.95,23-MAR-2009,
JBFIND,EQ,30.95,32.65,30.95,31.85,31.55,30.95,26672,849407.6,23-MAR-2009,
JBMA,EQ,20.95,20.95,20.95,20.95,20.95,19.95,1,20.95,23-MAR-2009,
JCTEL,EQ,2,2.5,2,2.15,2.15,2.05,34671,80645.25,23-MAR-2009,
JDORGOCHEM,EQ,1.7,1.85,1.7,1.85,1.85,1.9,2856,5005.2,23-MAR-2009,
JENSONICOL,EQ,2.95,3.15,2.95,3,3,3.05,25745,78688.3,23-MAR-2009,
JETAIRWAYS,EQ,163.8,167.9,154.6,157.6,157.3,160.55,2483204,397132769.45,23-MAR-2009,
JHS,EQ,13.1,14.8,12.85,13.35,13.7,13.6,1861,25954.65,23-MAR-2009,
JIKIND,EQ,7.8,7.8,7.65,7.65,7.65,8.1,540,4137,23-MAR-2009,
JINDALPHOT,EQ,78.35,86,78.25,81.5,82.5,79.9,11467,954293.55,23-MAR-2009,
JINDALPOLY,EQ,265.1,268,264.05,265,265,265,43351,11488283.85,23-MAR-2009,
JINDALSAW,EQ,158.95,175,158.95,173.65,173.85,156.45,162829,26878895.15,23-MAR-2009,
JINDALSTEL,EQ,1159.8,1199,1151,1185.2,1174,1141.2,638632,754761139.55,23-MAR-2009,
JINDALSWHL,EQ,220,228,215.45,224.45,228,216.65,4110,912938.95,23-MAR-2009,
JINDRILL,EQ,265,281,260,266.15,266,256.95,4927,1344542.75,23-MAR-2009,
JISLJALEQS,EQ,345,345,322.05,325.8,324.9,336.35,235557,77529806.1,23-MAR-2009,
JKCEMENT,EQ,38,38.65,37.2,38.4,38.35,37.9,29088,1105698.95,23-MAR-2009,
JKIL,EQ,39.95,43,39.95,41.55,41.55,40.4,6774,281977.9,23-MAR-2009,
JKLAKSHMI,EQ,41.9,42.3,40.1,41.3,42,40.95,42246,1749131.7,23-MAR-2009,
JKPAPER,EQ,15,15.3,14.75,15.2,15.3,15.05,12008,180657.9,23-MAR-2009,
JKTYRE,EQ,34.8,35.7,33.7,35,35,35.25,23287,806641.8,23-MAR-2009,
JMCPROJECT,EQ,61,63.75,60.1,63.65,63.65,61.5,2107,129608.1,23-MAR-2009,
JMFINANCIL,EQ,23.25,23.3,20.75,21.35,21.4,22.1,62371,1359845.5,23-MAR-2009,
JMTAUTOLTD,EQ,20.1,20.1,20.1,20.1,20.1,19.1,95,1909.5,23-MAR-2009,
JOCIL,EQ,67,68.1,67,68.1,68.1,65,350,23604,23-MAR-2009,
JPASSOCIAT,EQ,81.8,85.15,81.5,84.2,84.9,80,13718340,1143123326.05,23-MAR-2009,
JPHYDRO,EQ,28,28.3,27.85,28.05,28.05,27.6,1237119,34726933.35,23-MAR-2009,
JSL,EQ,35.45,36.75,34.4,36.1,36.1,34.25,117626,4214023.35,23-MAR-2009,
JSWSTEEL,EQ,190,202.95,189,201,200.9,187.2,1385317,272023132.65,23-MAR-2009,
JUBILANT,EQ,93,98,90.05,91.9,90.4,91.35,100594,9334916.55,23-MAR-2009,
JUNIORBEES,EQ,40.8,42,40.8,41.67,41.5,40.8,23028,958678.3,23-MAR-2009,
JYOTHYLAB,EQ,58.7,61.4,58.05,58.65,58.05,60.15,2854,169179.2,23-MAR-2009,
JYOTISTRUC,EQ,50.8,53.7,49.7,51.05,50.95,50.55,42975,2221555.5,23-MAR-2009,
KABRAEXTRU,EQ,57.2,63.85,57.2,60.55,62,59.95,936,56794.25,23-MAR-2009,
KAJARIACER,EQ,24.7,25.6,23.2,25.45,25.55,24,84017,2025034.2,23-MAR-2009,
KAKATCEM,EQ,51,57.45,50.5,52.45,51,51.4,1794,91594.2,23-MAR-2009,
KALECONSUL,EQ,24,25.8,24,25.2,25.15,25.1,6805,171815.1,23-MAR-2009,
KALINDEE,EQ,92,93,85.6,87.5,87.8,90.75,285626,25353133.3,23-MAR-2009,
KALPATPOWR,EQ,292,307,292,298.8,299,293.55,47463,14211732.3,23-MAR-2009,
KALSTEELS,EQ,38.5,41,38.1,39.85,39.15,37.8,36841,1467969.05,23-MAR-2009,
KALYANIFRG,EQ,46.2,52,46.2,51.05,51,47.5,1224,60645.5,23-MAR-2009,
KAMATHOTEL,EQ,24.6,26.5,24,24.6,24.5,24.45,13616,340699.65,23-MAR-2009,
KANORICHEM,EQ,16.15,16.15,15,15.7,15.7,15.2,3580,56950.25,23-MAR-2009,
KANSAINER,EQ,404,409,400,403,403,396.35,80,32192.5,23-MAR-2009,
KARURVYSYA,EQ,192,196,190.5,195.45,196,191.25,18176,3525122.5,23-MAR-2009,
KARURVYSYA,IL,193,193,193,193,0,199.7,205000,39565000,23-MAR-2009,
KAUSHALYA,EQ,8.25,8.65,8.1,8.15,8.2,8.15,21858,178934.45,23-MAR-2009,
KAVVERITEL,EQ,27.05,28.85,27,28,28,27.3,772,21454.7,23-MAR-2009,
KBL,EQ,69.05,69.05,66.55,67.85,67.95,69.95,8278,562969.8,23-MAR-2009,
KCP,EQ,129,130.5,127,130.1,130,128.6,1985,256431.35,23-MAR-2009,
KCPSUGIND,EQ,13.4,13.5,13.05,13.15,13.05,13.05,19699,262352.45,23-MAR-2009,
KEC,EQ,135,146.5,135,146.5,146.5,139.5,26192,3768803.95,23-MAR-2009,
KEI,EQ,9.4,9.55,9.25,9.45,9.5,9.15,92735,872960.7,23-MAR-2009,
KERNEX,BE,58.95,58.95,56,56,58,56.65,434,24994.85,23-MAR-2009,
KESORAMIND,EQ,123.85,145,122.5,135.15,140.7,123.85,77065,10236281,23-MAR-2009,
KFA,EQ,31,32,31,31.7,31.9,30.75,660634,20803255.85,23-MAR-2009,
KGL,EQ,9,9.2,8.95,9,8.95,8.85,319263,2880210,23-MAR-2009,
KHAITANELE,EQ,31.05,35.5,31.05,35.4,35.5,31.45,4669,161643.95,23-MAR-2009,
KHAITANLTD,EQ,12.3,12.7,12.25,12.25,12.25,12.2,10100,125245,23-MAR-2009,
KHANDSE,EQ,27.3,27.3,25.5,26,26,25.85,125,3281.25,23-MAR-2009,
KIL,EQ,11.9,12.4,11.9,12.05,12.25,11.8,2307,27710.9,23-MAR-2009,
KINETICMOT,EQ,6.9,7.05,6.55,6.55,6.55,6.65,460,3173.75,23-MAR-2009,
KIRIDYES,EQ,97,104.95,93.5,95.5,96.8,97.5,9122,903880.7,23-MAR-2009,
KIRLOSOIL,EQ,50.4,54.9,47.05,52.5,50,50.25,67069,3432948.35,23-MAR-2009,
KITPLYIND,BE,6.05,6.25,5.9,5.9,5.9,6.15,34269,203993.9,23-MAR-2009,
KKCL,EQ,100,100,97,100,100,99.6,848,84584.05,23-MAR-2009,
KLGSYSTEL,EQ,70.45,73.35,70.45,72.15,72.1,70.1,34188,2460125.2,23-MAR-2009,
KMSUGAR,EQ,8.05,9.35,8.05,8.9,9.15,8.5,4296,38697.45,23-MAR-2009,
KNRCON,EQ,36.8,36.8,33.8,34.7,34,33.8,5966,206124.15,23-MAR-2009,
KOHINOOR,EQ,52,55.4,52,54.5,52,51.15,123198,6682357.4,23-MAR-2009,
KOLTEPATIL,EQ,19.5,19.65,18.7,19,19.05,19.05,186083,3573047.9,23-MAR-2009,
KOPDRUGS,EQ,4,4,4,4,4,4,100,400,23-MAR-2009,
KOPRAN,EQ,7.15,7.45,7,7.2,7.4,7.05,8849,63611.85,23-MAR-2009,
KOTAKBANK,EQ,259,275.85,259,272.45,269.3,257.05,1472380,393365861.3,23-MAR-2009,
KOTAKGOLD,EQ,1521.74,1530,1512.1,1519.07,1521.8,1521.74,2187,3328549.41,23-MAR-2009,
KOTAKPSUBK,EQ,144,173.39,139,148.72,151,145,324,48039.95,23-MAR-2009,
KOTARISUG,EQ,5.1,5.35,4.85,4.85,4.85,5.1,71535,356909.45,23-MAR-2009,
KOTHARIPET,EQ,5.7,6.25,5.7,5.85,6.1,5.9,6427,38572.05,23-MAR-2009,
KOTHARIPRO,EQ,145,148.8,138.1,145.6,147.5,143.9,599,87182.8,23-MAR-2009,
KOUTONS,EQ,400,400,380,385.9,380,400.85,61267,23731416.4,23-MAR-2009,
KPIT,EQ,26.3,27,25.15,25.5,25.35,25.85,169927,4428692.8,23-MAR-2009,
KPRMILL,EQ,23,25.85,22,23.3,23.25,23,1376,32511.45,23-MAR-2009,
KRBL,EQ,46.9,49.8,43.1,48.05,47.5,48.9,19366,928158.85,23-MAR-2009,
KRISHNAENG,EQ,1.9,2.05,1.8,1.9,1.9,2.05,9470,17950.5,23-MAR-2009,
KSBPUMPS,EQ,245,245,225.05,240.3,240.25,238.9,1048,250256.3,23-MAR-2009,
KSCL,EQ,144.55,145,138.7,138.7,138.7,142.9,18170,2603585,23-MAR-2009,
KSERAPRO,EQ,10.2,11,9.95,10.45,10.35,10.45,1634325,17043272.65,23-MAR-2009,
KSK,EQ,192.9,202.1,188,189.3,190,187.8,54710,10646158.95,23-MAR-2009,
KSOILS,EQ,42.8,44.6,42.1,44.1,44,42.35,457565,20026548.2,23-MAR-2009,
KTKBANK,EQ,64,66.1,63.35,65.8,65.4,64,78115,5103332.75,23-MAR-2009,
LAKPRE,EQ,18.05,18.6,18.05,18.35,18.35,18.8,1913,35163.8,23-MAR-2009,
LAKSHMIEFL,EQ,97.5,98.05,97,97.65,97.5,104,2830,276984,23-MAR-2009,
LAKSHVILAS,EQ,61,63,59.15,62.05,62,61.05,21674,1324402.25,23-MAR-2009,
LANCOIN,EQ,14.8,15.25,14.8,15.1,15.25,15.4,3319,50069.05,23-MAR-2009,
LAOPALA,EQ,13.85,14.4,13.85,14.4,14.4,14.4,2400,34155,23-MAR-2009,
LAXMIMACH,EQ,465,485,465,473.1,470,462.8,7511,3566519,23-MAR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.5,65137,30182.4,23-MAR-2009,
LGBFORGE,EQ,1.5,1.65,1.5,1.5,1.5,1.55,11300,17160,23-MAR-2009,
LGBROS,EQ,8.25,8.55,8.1,8.35,8.25,8.3,14769,122417.3,23-MAR-2009,
LIBERTSHOE,EQ,36.7,37.95,36.5,37.15,36.85,37.45,3250,121048.25,23-MAR-2009,
LICHSGFIN,EQ,204,222.9,204,221.55,222.75,204.85,746215,160653513.75,23-MAR-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,59136,59135475,23-MAR-2009,
LITL,EQ,125,131.25,124.1,127.65,128,122.6,634169,80030954.2,23-MAR-2009,
LLOYDELENG,EQ,18.75,20.4,18.75,19.75,19.5,18.3,56248,1087746.9,23-MAR-2009,
LLOYDFIN,EQ,1.05,1.1,1,1.1,1.1,1.05,8516,8941.15,23-MAR-2009,
LLOYDSTEEL,EQ,4.25,4.25,4.1,4.2,4.15,4.05,101034,423260.55,23-MAR-2009,
LML,EQ,6.2,6.2,5.9,6.1,6.15,5.95,205394,1256474.05,23-MAR-2009,
LOGIXMICRO,EQ,40,40.5,40,40,40,39.4,1062,42507.5,23-MAR-2009,
LOKESHMACH,EQ,19.9,23.9,19.9,21.65,21.95,20.15,74648,1673283.4,23-MAR-2009,
LOTTEINDIA,EQ,458,459.9,452.1,453.3,453.3,454,5325,2437538.5,23-MAR-2009,
LOTUSEYE,EQ,30.6,31.95,30.25,30.25,30.25,30.75,240,7330.35,23-MAR-2009,
LPDC,EQ,3.65,3.7,3.45,3.65,3.65,3.5,118131,421505.95,23-MAR-2009,
LT,EQ,591,610.5,588.3,604.75,604.55,585.1,3115427,1869122899.55,23-MAR-2009,
LUMAXAUTO,EQ,16.3,17.95,16,16.2,16,16.85,2320,38253.75,23-MAR-2009,
LUMAXIND,EQ,66.6,66.6,62.5,63.5,64.5,62.45,2643,169996.95,23-MAR-2009,
LUMAXTECH,EQ,17,17.5,16.2,17.5,17.5,15.9,954,16359.95,23-MAR-2009,
LUPIN,EQ,605,625,600.15,616.15,615,598.8,288600,175420351.45,23-MAR-2009,
LYKALABS,EQ,15.5,15.95,14.05,15.35,14.85,14.95,6113,94120.35,23-MAR-2009,
M&M,EQ,359.85,374.7,359.85,368.85,372.95,355.5,975089,357179884.7,23-MAR-2009,
M&MFIN,EQ,220,225,212,218.25,225,218.4,9293,2020988.45,23-MAR-2009,
MAARSOFTW,EQ,1.4,1.45,1.3,1.3,1.3,1.35,84712,114179.65,23-MAR-2009,
MACMILLAN,EQ,45.5,48.25,45.5,46.05,46.05,45.5,798,37534.5,23-MAR-2009,
MADHAV,EQ,10.45,10.95,10.45,10.95,10.95,10.6,690,7455.5,23-MAR-2009,
MADHUCON,EQ,52,54.5,52,54.3,54.4,51.9,12281,660896.9,23-MAR-2009,
MADRASCEM,EQ,63,72,62.2,69.35,69.5,62.9,95595,6427160.4,23-MAR-2009,
MADRASFERT,EQ,6.75,7,6.75,6.85,6.85,6.8,14202,97375.05,23-MAR-2009,
MAGMA,EQ,139.65,159.8,139.65,151.25,140.05,148.2,2389,360468.15,23-MAR-2009,
MAGNUM,EQ,5.9,6,5.65,5.9,6,5.75,13197,76290.75,23-MAR-2009,
MAHABANK,EQ,20.5,20.5,19.9,20.05,20.05,20.05,755643,15184697.25,23-MAR-2009,
MAHINDFORG,EQ,38.9,40,37.55,39,39,38.55,4763,185603.5,23-MAR-2009,
MAHINDUGIN,EQ,19.55,22.8,19.55,20.9,20.8,20.3,20681,448938.6,23-MAR-2009,
MAHLIFE,EQ,116,121.65,116,117.85,117.9,117.8,54218,6412376.2,23-MAR-2009,
MAHSCOOTER,EQ,65.5,80.9,65.5,77,76,67.6,8703,668821.55,23-MAR-2009,
MAHSEAMLES,EQ,131,133.5,129.7,132.25,131.7,129.25,81705,10755232.2,23-MAR-2009,
MALCO,EQ,110.5,113.45,110.3,113,113.25,108.1,39806,4486834.2,23-MAR-2009,
MALUPAPER,EQ,10.1,10.3,9.9,9.95,9.95,10.05,7549,76125.05,23-MAR-2009,
MALWACOTT,EQ,17.35,17.35,15.3,15.85,15.8,15.55,694,11067.8,23-MAR-2009,
MANAKSIA,EQ,28.05,32.3,28,30.35,30.3,28.15,111490,3442964.45,23-MAR-2009,
MANALIPETC,EQ,6.65,6.85,6.5,6.7,6.7,6.55,79785,537585.55,23-MAR-2009,
MANALU,EQ,21,24.1,20,23,22.55,20.9,10117,222539.85,23-MAR-2009,
MANGALAM,EQ,5.15,5.3,5.15,5.3,5.3,5.4,250,1310,23-MAR-2009,
MANGCHEFER,EQ,11.2,11.5,11.2,11.35,11.4,11.25,35861,407979.5,23-MAR-2009,
MANGLMCEM,EQ,54.8,55.75,54.5,54.9,54.7,54.6,8268,453128.7,23-MAR-2009,
MANGTIMBER,EQ,15.15,15.15,12.6,13.15,13,14.15,3842,52332.35,23-MAR-2009,
MANINDS,EQ,23.5,23.5,22.4,22.5,22.4,22.8,58790,1333054.15,23-MAR-2009,
MANUGRAPH,EQ,28,31.2,27.6,28.65,28,28,32936,977947.05,23-MAR-2009,
MARALOVER,EQ,5.1,5.1,5.1,5.1,5.1,4.55,500,2550,23-MAR-2009,
MARICO,EQ,57.55,59.6,50.85,59.05,59,58.2,87710,5162441.85,23-MAR-2009,
MARKSANS,EQ,4.45,4.55,4.25,4.3,4.3,4.3,1044545,4581054.35,23-MAR-2009,
MARUTI,EQ,719,737.7,717.1,733.1,735,710.95,523613,381165538.5,23-MAR-2009,
MASTEK,EQ,120,120,102.2,112.9,113.6,114.9,13924,1563409.35,23-MAR-2009,
MATRIXLABS,EQ,106.5,107.9,102.95,106.2,106.4,105.15,64564,6805789.35,23-MAR-2009,
MAWANASUG,EQ,16.65,17.15,16.35,16.7,17,15.6,5404,90585.8,23-MAR-2009,
MAX,EQ,99.15,104,99,100.45,99.5,101.55,132297,13382102.5,23-MAR-2009,
MAXWELL,EQ,8.6,9.3,8.6,9.1,9.1,9,32832,293035.2,23-MAR-2009,
MAYTASINFR,EQ,36.05,36.75,34.5,34.65,34.9,35.95,149065,5228333.75,23-MAR-2009,
MBECL,EQ,35.85,40.75,35.85,38.25,38,33.95,167130,6558489,23-MAR-2009,
MCDHOLDING,EQ,32.15,34.25,32.15,33.45,34.25,33.2,11118,372433.15,23-MAR-2009,
MCDOWELL-N,EQ,648,662.8,631,642.85,640.45,648.1,2549630,1644850720.15,23-MAR-2009,
MCLEODRUSS,EQ,58.25,59.45,56.6,57.5,57.5,55.1,770430,44684321.45,23-MAR-2009,
MEGASOFT,EQ,10.6,10.95,10.4,10.5,10.45,10.5,103422,1088669.45,23-MAR-2009,
MEGH,EQ,6.5,6.75,6.5,6.65,6.6,6.55,97699,647144.45,23-MAR-2009,
MELSTAR,BE,10.3,11,10.3,11,11,10.45,700,7560,23-MAR-2009,
MERCK,EQ,330,337.9,330,333.85,334.7,332.45,2685,895343.95,23-MAR-2009,
MIC,EQ,18.4,19.2,18.05,18.8,19.1,17.8,1377723,25951858,23-MAR-2009,
MICRO,EQ,117,126.9,116.05,125.35,126.9,120.25,11607,1427440.75,23-MAR-2009,
MICROTECH,EQ,67,68,63.65,65.45,66.4,65.55,12974,852476.5,23-MAR-2009,
MID-DAY,BE,11.5,12,11.45,11.85,12,11.6,21218,248668.7,23-MAR-2009,
MINDAIND,EQ,88.15,99,88.05,94.15,93,94.55,540,49577,23-MAR-2009,
MINDTREE,EQ,230,240,221.95,225.55,223.7,233.55,827167,187322770.75,23-MAR-2009,
MIRCELECTR,EQ,9.05,9.1,8.85,9.05,9.05,9,53841,485469.95,23-MAR-2009,
MIRZAINT,EQ,8,8.7,8,8.2,8.25,7.9,128239,1088021.55,23-MAR-2009,
MLL,EQ,25.85,26.7,25.45,26.4,26.3,25.3,2160452,56598917.05,23-MAR-2009,
MMFL,EQ,37,38.1,33,38.1,38.1,31.75,10591,398303.5,23-MAR-2009,
MONNETISPA,EQ,150,153,146,149.3,149,149.45,46975,7014381.8,23-MAR-2009,
MONSANTO,EQ,1225.2,1249,1225,1237.4,1225,1225.2,1436,1775625.15,23-MAR-2009,
MORARJETEX,EQ,10,10.25,9.6,10.25,10.25,9.85,343,3425.3,23-MAR-2009,
MOREPENLAB,EQ,4.75,4.85,4.65,4.75,4.8,4.65,174368,827289.2,23-MAR-2009,
MOSERBAER,EQ,41.35,48.2,41.35,45.95,46,44.95,1986402,91962957.95,23-MAR-2009,
MOTHERSUMI,EQ,60.1,66.7,60.1,65,65.65,63.7,2821,180683.4,23-MAR-2009,
MOTILALOFS,EQ,63.5,73.3,63.1,71.15,69.9,68.9,50826,3653635.6,23-MAR-2009,
MOTOGENFIN,EQ,20.45,20.45,19.4,19.55,19.5,20,500,9926.85,23-MAR-2009,
MPHASIS,EQ,186,193.2,186,191.2,192,188.1,83822,16031031.25,23-MAR-2009,
MRF,EQ,1620,1712,1607.5,1678.75,1696.15,1603.85,1177,1950749.65,23-MAR-2009,
MRO-TEK,EQ,20,20.3,19.5,19.85,19.8,19.9,17499,349879.25,23-MAR-2009,
MRPL,EQ,41.5,41.5,40.5,40.75,40.7,40.5,431617,17659170.85,23-MAR-2009,
MSKPROJ,EQ,36.5,39.95,36.5,39.3,38.8,37.25,49185,1890516.6,23-MAR-2009,
MSPL,EQ,15.5,16.2,14.8,15.6,15.75,15.45,19750,304013.95,23-MAR-2009,
MTNL,EQ,64,66.05,63,65.45,65.75,64.25,594599,38457523.3,23-MAR-2009,
MUDRA,EQ,13.25,13.75,12.25,12.75,12.7,12.75,27599,358110.55,23-MAR-2009,
MUKANDENGG,EQ,9.25,10.5,9,10.45,10,9.5,1426,14117.65,23-MAR-2009,
MUKANDLTD,EQ,21.85,22.5,20.5,22.2,21.9,20.65,12594,275856.7,23-MAR-2009,
MUKTAARTS,EQ,33.2,34.95,32.6,34.5,34.25,34,2613,88277.5,23-MAR-2009,
MUNDRAPORT,EQ,315,325.9,315,322.15,322.5,314.3,178441,57562616.4,23-MAR-2009,
MUNJALAU,EQ,33.95,33.95,32.5,33.3,33.75,33.15,1259,42094.4,23-MAR-2009,
MUNJALSHOW,EQ,22.2,26.25,21.7,22.1,22.1,21.85,3865,87075.05,23-MAR-2009,
MURLIIND,EQ,76,81.35,72.4,73.95,72.8,75.65,1072,80813.5,23-MAR-2009,
MURUDCERA,EQ,15.95,16.5,15.6,16.1,16.15,15.95,5039,80688.05,23-MAR-2009,
MVL,BE,49.5,49.55,47.3,49.55,49.55,47.15,1928,93976.4,23-MAR-2009,
MVLIND,EQ,11,12.35,11,11.25,11.25,11.6,1099,12743.85,23-MAR-2009,
MYSORECEM,EQ,15.95,16.4,15.2,16,16,15.95,141413,2259441.75,23-MAR-2009,
NAGARCONST,EQ,50.45,53.25,49.1,52.25,52.65,49.1,1191983,61180112.6,23-MAR-2009,
NAGARFERT,EQ,15.1,15.75,15.1,15.65,15.75,15,3492625,53931243.3,23-MAR-2009,
NAGREEKCAP,EQ,16.85,16.85,15.25,16.3,16.85,16.05,1776,28964,23-MAR-2009,
NAGREEKEXP,EQ,10,10.3,10,10.2,10.15,10,1760,17936.25,23-MAR-2009,
NAHARCAP,EQ,19.5,23,19.5,20.2,20.2,19.6,21394,449846.6,23-MAR-2009,
NAHARINDUS,EQ,21,21.3,20.25,20.5,20.75,20.55,5836,121203.1,23-MAR-2009,
NAHARINVST,EQ,8.8,8.8,8.8,8.8,8.8,9,7101,62488.8,23-MAR-2009,
NAHARSPING,EQ,21.3,23.65,21.3,22.4,22.4,22.45,22429,503217.9,23-MAR-2009,
NANDAN,EQ,0.95,0.95,0.85,0.85,0.9,0.9,150648,135196.9,23-MAR-2009,
NATCOPHARM,EQ,44.8,52.75,44.8,45.15,44.85,44.2,13012,593060.1,23-MAR-2009,
NATIONALUM,EQ,234,237.9,229.05,236.15,235.45,230.25,259202,61046881.7,23-MAR-2009,
NATNLSTEEL,EQ,8.6,9,8.6,8.75,8.75,8.75,1202,10502.55,23-MAR-2009,
NAUKRI,EQ,440,456.2,440,450.6,444,433.3,202,90537.75,23-MAR-2009,
NAVINFLUOR,EQ,83,83,80.2,81.25,81,82,1461,119191.25,23-MAR-2009,
NAVNETPUBL,EQ,45,47.25,44.5,45.3,45,44.35,16399,757187.95,23-MAR-2009,
NBVENTURES,EQ,134.2,139.9,132.25,136.7,136.35,135.5,75050,10247808.6,23-MAR-2009,
NCLIND,EQ,20.7,20.95,20.5,20.75,20.8,20.7,6671,137329.85,23-MAR-2009,
NDTV,EQ,84.25,84.3,82.2,83.55,83.55,82.5,253992,21179564,23-MAR-2009,
NECLIFE,EQ,10.2,11.8,10.2,11,11,10.55,9946,107217.4,23-MAR-2009,
NELCAST,EQ,29.4,29.4,24.5,24.7,24.55,24.65,2490,62785.75,23-MAR-2009,
NELCO,EQ,28.5,29,27.4,28.95,28.85,27.6,42349,1217484.4,23-MAR-2009,
NEOCURE,EQ,5.9,5.9,5.5,5.5,5.5,5.6,1625,9463.9,23-MAR-2009,
NEPCMICON,EQ,4.2,4.4,4.15,4.2,4.15,4.25,45528,193217.6,23-MAR-2009,
NESCO,EQ,410.3,436.8,410.3,426.9,424.5,420.85,334,142470.9,23-MAR-2009,
NETWORK18,EQ,68.9,69.85,67.1,67.95,67.1,67.35,23219,1585069.95,23-MAR-2009,
NETWORK18,P2,76,76,76,76,76,75,2,152,23-MAR-2009,
NEULANDLAB,EQ,82.2,93.65,82.2,93.65,93.65,95.35,400,35170,23-MAR-2009,
NEYVELILIG,EQ,74.8,76.5,74.5,75.9,75.8,73.8,590613,44765348.25,23-MAR-2009,
NFL,EQ,30.45,32,29.5,29.9,30.15,28.85,34398,1032483.8,23-MAR-2009,
NICCO,EQ,4.25,4.25,4.05,4.1,4.15,4.05,12059,49647.2,23-MAR-2009,
NIFTYBEES,EQ,284.55,296.79,284.55,294.73,295.2,282.03,226860,66084674.89,23-MAR-2009,
NIITLTD,EQ,19.95,20.6,19.55,20.2,20.3,19.65,1415849,28401724.3,23-MAR-2009,
NIITTECH,EQ,50,51.45,48.05,50.4,50,49.85,157654,7913768.25,23-MAR-2009,
NILKAMAL,EQ,50.2,51.7,43.75,44.85,45,46.05,48366,2281072.7,23-MAR-2009,
NIPPOBATRY,EQ,285.05,285.05,285.05,285.05,285.05,290,5,1425.25,23-MAR-2009,
NIRMA,EQ,92,95.9,90.1,92.35,92,92.25,9802,914452.7,23-MAR-2009,
NISSAN,BE,11.25,11.8,11.15,11.8,11.8,11.2,4247,49613.7,23-MAR-2009,
NITCO,EQ,24.7,26.3,24.6,25.15,25.2,23.95,125601,3183754.7,23-MAR-2009,
NITINFIRE,EQ,184.9,194,178,184.85,182.4,185,684805,128043463.95,23-MAR-2009,
NITINSPIN,EQ,3.45,3.75,3.45,3.6,3.55,3.6,3077,11091.5,23-MAR-2009,
NMDC,EQ,154,167.8,151.7,162.5,162.55,150.8,231048,37340354,23-MAR-2009,
NOCIL,EQ,11.3,11.75,11,11.3,11.35,11.1,252986,2891660.25,23-MAR-2009,
NOIDATOLL,EQ,22.6,23.4,22.6,23.1,23.2,22.75,577383,13332410.15,23-MAR-2009,
NORBTEAEXP,EQ,6.4,6.4,6.2,6.2,6.2,6.4,1527,9742.45,23-MAR-2009,
