SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICSA,EQ,143,145.3,141.85,143.25,142.7,142.8,380555,54638454,07-JUL-2010,
IDBI,EQ,119.75,120.1,118.5,119,119,119.85,1856219,221337708.3,07-JUL-2010,
IDEA,EQ,59,59.45,58.05,59,58.9,59.25,1249166,73736771.05,07-JUL-2010,
IDFC,EQ,182.85,182.9,177.8,179.5,179.05,181.55,7333595,1318442437.75,07-JUL-2010,
IFBAGRO,EQ,103.9,104.9,100.35,100.9,101,102.8,9497,973445.5,07-JUL-2010,
IFBIND,EQ,138.6,141.9,137,137.8,138,138.6,67559,9408139.95,07-JUL-2010,
IFCI,EQ,57.5,58.9,56.8,57.8,57.65,57.5,29955354,1735791716.35,07-JUL-2010,
IFGLREFRAC,EQ,53.6,53.9,51.1,51.6,51.1,52.75,26996,1403673.6,07-JUL-2010,
IFL,EQ,5.2,5.2,5.05,5.05,5.05,5.05,27585,140943.8,07-JUL-2010,
IGARASHI,BE,74.5,77.85,72.8,73.4,73.2,76.05,10646,794684.35,07-JUL-2010,
IGL,EQ,286,286,276.05,276.7,277.55,284.55,174794,48832973.15,07-JUL-2010,
IGPL,EQ,43.5,45.45,43.5,45,45.25,45.1,4694,211328.25,07-JUL-2010,
IL&FSTRANS,EQ,290.9,295,285.3,291.8,291.5,290.3,105481,30661365.5,07-JUL-2010,
IMPAL,EQ,600,617.7,590.5,594.2,595,598.55,1797,1078918.75,07-JUL-2010,
IMPEXFERRO,EQ,11.6,12.35,11.6,12,12,12.25,7435,89490.35,07-JUL-2010,
INDBANK,EQ,15.9,16.1,15.75,15.8,15.8,15.95,15829,251930.75,07-JUL-2010,
INDHOTEL,EQ,104.2,104.95,103.6,103.9,103.75,104.5,322033,33608226.25,07-JUL-2010,
INDHOTEL,N4,98.56,98.56,98.56,98.56,98.56,99.02,70,6899.2,07-JUL-2010,
INDIABULLS,EQ,142.2,149.3,140.6,146.65,147.5,141.15,2735213,397475362.65,07-JUL-2010,
INDIACEM,EQ,107.9,107.95,107,107.3,107.1,107.1,389003,41702946.95,07-JUL-2010,
INDIAGLYCO,EQ,134.8,138.8,134.8,137.35,137.1,137.75,20079,2766702.1,07-JUL-2010,
INDIAINFO,EQ,93.5,95,92.65,92.95,93,93.35,1409630,132122224,07-JUL-2010,
INDIANB,EQ,227,239.25,226,238.4,238.85,226,1790001,419752898.15,07-JUL-2010,
INDIANCARD,EQ,146.85,147,141.35,145.45,147,142.35,741,107598.75,07-JUL-2010,
INDIANHUME,EQ,737.25,759.75,725.15,733.25,733.8,723.35,8747,6528764.05,07-JUL-2010,
INDLMETER,EQ,113.8,122,112,113.4,115.4,111.25,4309,504755.45,07-JUL-2010,
INDNIPPON,EQ,235,243.95,235,239.75,238,238.75,245,58276.45,07-JUL-2010,
INDOASIFU,EQ,81,84.8,81,82.55,82.05,80.05,96491,7992481.75,07-JUL-2010,
INDOCO,EQ,499.95,499.95,485.15,489.6,491.5,492.3,2372,1161952,07-JUL-2010,
INDORAMA,EQ,38.55,39.5,37.3,37.55,37.35,38.45,31849,1210542.85,07-JUL-2010,
INDOTECH,EQ,272.9,272.9,263.65,265.9,263.65,268.45,9895,2644120.55,07-JUL-2010,
INDOWIND,EQ,53.45,53.65,50.05,50.5,50.4,53.05,337924,17602784.1,07-JUL-2010,
INDRAMEDCO,EQ,47.85,47.85,46.75,47.25,47.5,47.2,17256,814131,07-JUL-2010,
INDSWFTLAB,EQ,72.95,78.45,72.25,77.95,77.9,72.5,648155,49812130.45,07-JUL-2010,
INDSWFTLTD,EQ,32.1,34.7,32.1,33.95,34,32.25,148183,4995535.9,07-JUL-2010,
INDUSFILA,EQ,25.5,26.3,25.25,25.45,25.25,25.65,1861,47531.75,07-JUL-2010,
INDUSINDBK,EQ,212,215,209.5,210.35,210.25,210.15,815717,173223847.4,07-JUL-2010,
INEABS,EQ,387,392,379,383.6,383,390.65,13349,5106860.75,07-JUL-2010,
INFINITE,EQ,172.9,174.9,170.25,170.9,170.8,171.3,35130,6062241.4,07-JUL-2010,
INFODRIVE,EQ,26.15,27,24.1,25.3,25.25,25.35,18094,474196,07-JUL-2010,
INFOMEDIA,EQ,34.1,34.45,32.3,32.5,32.45,33.9,111634,3706197.3,07-JUL-2010,
INFOSYSTCH,EQ,2799.6,2799.6,2765.2,2781.75,2780.1,2785.1,740424,2056549582.85,07-JUL-2010,
INFOTECENT,EQ,183,187.85,179.1,179.9,180,185.25,64826,11717312.9,07-JUL-2010,
INGERRAND,EQ,381,384.7,369,371.05,369.05,382.55,10587,3975939.95,07-JUL-2010,
INGVYSYABK,EQ,353,355.95,345.2,347.05,345.25,354.5,50873,17868014.9,07-JUL-2010,
INOXLEISUR,EQ,65.25,65.4,63.45,63.7,63.8,64.9,94274,6043464.4,07-JUL-2010,
INSECTICID,EQ,248,248,239.1,240.5,240.65,245.15,185366,44996282.8,07-JUL-2010,
IOB,EQ,108.45,110,106.65,107.55,107.45,107.95,1794564,193863815.25,07-JUL-2010,
IOC,EQ,396,398.4,387,388.5,388,394.5,1232292,481762613.7,07-JUL-2010,
IOLN,EQ,18.25,18.5,17.3,17.55,17.9,18.1,12900,230519.15,07-JUL-2010,
IPCALAB,EQ,296,296.9,290.1,291.75,291.75,294.7,228912,67282531.8,07-JUL-2010,
IPRINGLTD,EQ,118.5,124.95,118.5,122,122,126.55,548,66926.2,07-JUL-2010,
IRB,EQ,262.6,264.3,256.55,257.5,257.35,262.7,311628,80896052.35,07-JUL-2010,
ISFT,EQ,121.9,123.95,121.15,122.1,122,121.45,83547,10242172.4,07-JUL-2010,
ISMTLTD,EQ,49.5,49.5,46.75,47,47.1,48.5,276451,13234400.45,07-JUL-2010,
ISPATIND,EQ,17.8,17.9,17.65,17.7,17.75,17.9,2298991,40795365.8,07-JUL-2010,
ISPATIND,P1,2.85,2.85,2.7,2.7,2.7,2.8,4061,11037.1,07-JUL-2010,
ITC,EQ,303.1,303.45,300,302,302.25,302.9,2013487,607516076.25,07-JUL-2010,
ITDCEM,EQ,251.6,259.4,249,250.15,249.6,256.25,2427,614393.4,07-JUL-2010,
ITI,EQ,43,43,40.8,41,41,41,145473,5990772.3,07-JUL-2010,
IVC,EQ,44,44.5,43.3,43.95,43.65,43.6,138712,6083256.1,07-JUL-2010,
IVP,EQ,60.05,70.65,59.75,70.65,70.65,58.85,230585,15879373.35,07-JUL-2010,
IVRCLAH,EQ,129.95,131.4,129.5,130.2,130.1,129.85,43779,5711844.7,07-JUL-2010,
IVRCLINFRA,EQ,185.95,187.6,184.55,185.55,185.15,185.45,536464,99902600.15,07-JUL-2010,
J&KBANK,EQ,838.85,838.85,810.1,817.2,817,825,8402,6926713,07-JUL-2010,
JAGRAN,EQ,127.8,127.85,123.25,126.55,126.5,125.95,259411,32674213.8,07-JUL-2010,
JAGSNPHARM,EQ,21.7,22.25,21.4,21.55,21.4,21.45,17911,390477,07-JUL-2010,
JAIBALAJI,EQ,186.3,186.3,182.3,183.8,183,186.1,5173,951900.7,07-JUL-2010,
JAICORPLTD,EQ,254,257.6,251.2,252.05,251.75,253.4,388236,98845852.2,07-JUL-2010,
JAINSTUDIO,EQ,11.6,12.1,11.6,11.8,11.8,11.7,1909,22836,07-JUL-2010,
JAYAGROGN,EQ,111.9,114.55,110,110.25,111,111.25,20557,2305173.05,07-JUL-2010,
JAYBARMARU,EQ,73.5,74.9,73.5,74.65,74.65,74,327,24273.15,07-JUL-2010,
JAYNECOIND,EQ,43.9,43.9,42.45,42.65,42.65,43.45,162519,6979572.65,07-JUL-2010,
JAYSREETEA,EQ,292.5,304.6,291,291.7,291.4,291.75,463342,138606713.2,07-JUL-2010,
JBCHEPHARM,EQ,96.95,98.35,95.15,95.6,95.75,97.55,225719,21698431.3,07-JUL-2010,
JBFIND,EQ,140.95,141.75,139,140.2,139,139.85,73926,10413335.45,07-JUL-2010,
JBMA,EQ,66.9,66.9,65.4,65.45,65.45,64.9,1106,73056.65,07-JUL-2010,
JCTEL,EQ,2.2,2.25,2.1,2.1,2.1,2.15,72335,155986.7,07-JUL-2010,
JENSONICOL,EQ,5.75,6.2,5.75,6.15,6.2,5.9,77602,474343,07-JUL-2010,
JETAIRWAYS,EQ,532.9,541.6,531,535.55,535,532.3,360920,193463425.15,07-JUL-2010,
JEYPORE,EQ,220,225,196,202.85,210,197.1,1189,243758.2,07-JUL-2010,
JHS,EQ,63,74.25,63,71.35,70.9,63.3,467769,32582502.4,07-JUL-2010,
JIKIND,EQ,17.9,20.2,17.5,17.85,17.8,16.95,890327,16565484.15,07-JUL-2010,
JINDALPHOT,EQ,202,202.4,194,195.3,196.45,200.3,22692,4483231.2,07-JUL-2010,
JINDALPOLY,EQ,397,409.9,396.1,404.1,405.9,398.95,49616,20084930.25,07-JUL-2010,
JINDALSAW,EQ,201,205.3,198.45,201.25,201.3,200.75,615332,124284139.6,07-JUL-2010,
JINDALSTEL,EQ,634,634,622,624.25,622.85,630.1,1112977,694897110.75,07-JUL-2010,
JINDALSWHL,EQ,1715.1,1737.85,1678.15,1686.15,1679.05,1691.5,44260,75974387.4,07-JUL-2010,
JINDCOT,EQ,124.9,128.9,121.1,126.4,126,124.55,5937750,749274652.15,07-JUL-2010,
JINDRILL,EQ,482.45,483.4,476.25,478.2,478.3,480.9,1611,774855.1,07-JUL-2010,
JISLJALEQS,EQ,1114.05,1129.8,1114.05,1119,1119,1112.65,141774,159311866.5,07-JUL-2010,
JKCEMENT,EQ,185.9,187.9,183.15,183.6,183.4,183.8,7164,1323555.5,07-JUL-2010,
JKIL,EQ,200,201.9,195.55,198.8,199.25,197.95,4314,858718.5,07-JUL-2010,
JKLAKSHMI,EQ,66.75,67.05,65.55,65.9,65.9,66.65,101969,6764904.1,07-JUL-2010,
JKPAPER,EQ,58.2,58.2,56.6,56.7,56.65,57.55,55655,3172924.1,07-JUL-2010,
JKTYRE,EQ,161.75,165.05,160.35,162.9,163,161.75,131755,21534091.95,07-JUL-2010,
JMCPROJECT,EQ,216.7,216.7,210.2,211.8,211.8,213.15,18232,3876354.75,07-JUL-2010,
JMFINANCIL,EQ,36.45,37.85,36.25,37,37.2,36.25,3788601,139554698.05,07-JUL-2010,
JMTAUTOLTD,EQ,60.05,62,60,60.2,60.1,60.95,1326,81355.25,07-JUL-2010,
JOCIL,EQ,314.5,315,307.1,308.05,309.9,313.7,5283,1649009.75,07-JUL-2010,
JPASSOCIAT,EQ,125,125.8,123.05,123.3,123.2,124.9,5846614,725887507.95,07-JUL-2010,
JPINFRATEC,EQ,87.5,87.95,86,86.2,86.4,87.45,427081,36952574.4,07-JUL-2010,
JPPOWER,EQ,70.2,70.65,68.55,68.85,68.55,70,511450,35635626.6,07-JUL-2010,
JSL,EQ,102.5,103,100,100.25,100.35,101.95,68936,6971181.55,07-JUL-2010,
JSWENERGY,EQ,125.4,125.8,123.9,124.25,124.15,125.4,667741,83191145.4,07-JUL-2010,
JSWSTEEL,EQ,1100,1106.6,1058.8,1062.75,1063,1075.9,3339227,3621136570,07-JUL-2010,
JUBILANT,EQ,380,393.7,370,385.8,383,379.25,582253,224807346.55,07-JUL-2010,
JUBLFOOD,EQ,331.55,336.75,326.9,328.55,329,331.85,435464,144449862.8,07-JUL-2010,
JUMBO,EQ,49.4,49.8,47.3,47.9,47.45,49.7,32914,1573268.8,07-JUL-2010,
JUNIORBEES,EQ,113.9,113.9,112.6,112.94,113,113.69,54045,6122598.26,07-JUL-2010,
JUPITER,EQ,87.6,88.5,86.8,87.15,87.65,87.65,34131,2988652.1,07-JUL-2010,
JYOTHYLAB,EQ,264.75,264.75,256.1,259.4,260,260.8,72256,18725587.1,07-JUL-2010,
JYOTISTRUC,EQ,151.95,153.55,150,152.1,152.45,150,135621,20684511.05,07-JUL-2010,
KABRAEXTRU,EQ,151,151,145.2,145.95,146.4,148.3,7660,1129979.05,07-JUL-2010,
KAJARIACER,EQ,60.35,64.3,60.35,61.95,62.1,61.9,37095,2318955.55,07-JUL-2010,
KAKATCEM,EQ,78.1,78.45,76.7,77.2,76.7,77.9,2408,186539.05,07-JUL-2010,
KALECONSUL,EQ,124.5,129.9,123.8,124.35,125,123.8,172240,21854495.25,07-JUL-2010,
KALINDEE,EQ,135.5,136,134.05,134.45,134.45,134.95,30428,4106104.8,07-JUL-2010,
KALPATPOWR,EQ,1038.6,1043.95,1030,1031.55,1030.15,1034.55,2786,2881549.3,07-JUL-2010,
KALYANIFRG,EQ,182,182,175.15,175.3,175.15,182.6,246,43158.4,07-JUL-2010,
KAMATHOTEL,EQ,115.2,120,115.2,119.85,120,117.4,400,47914.2,07-JUL-2010,
KANORICHEM,EQ,35.2,35.2,34.15,34.4,34.5,34.45,17955,621639.25,07-JUL-2010,
KANSAINER,EQ,740.1,773.95,740.1,761.15,755.5,746.55,723,548167.7,07-JUL-2010,
KARURKCP,EQ,53,53.5,51.15,51.5,51.15,52.5,2431,127681.15,07-JUL-2010,
KARURVYSYA,EQ,585.1,597.95,575.15,592.3,594,585.4,107133,63235964.95,07-JUL-2010,
KAUSHALYA,EQ,22.3,22.3,21.5,21.55,21.55,21.9,27576,599242.85,07-JUL-2010,
KAVVERITEL,EQ,101.9,103,96.5,101.2,101.5,100.05,98839,10021950.55,07-JUL-2010,
KCP,EQ,291.6,292.95,286,287.75,288.9,291.6,4317,1249812.95,07-JUL-2010,
KCPSUGIND,EQ,19.4,19.4,19.15,19.25,19.25,19.3,30468,586750.95,07-JUL-2010,
KEC,EQ,465,474,465,471.95,470,469.7,3505,1654463.05,07-JUL-2010,
KECL,EQ,81.85,84.5,81.15,82.45,83,81.95,61096,5091302.35,07-JUL-2010,
KEI,EQ,34,34.1,32.8,33.2,33.1,33.7,83835,2793254.2,07-JUL-2010,
KEMROCK,EQ,597.5,611,591.4,594.95,596,596.35,15469,9280564.7,07-JUL-2010,
KERNEX,EQ,95.05,97,94.15,94.5,94.15,94.75,42504,4049378.25,07-JUL-2010,
KESARENT,EQ,54,54,51.3,51.8,51.3,51.8,915,47531.95,07-JUL-2010,
KESORAMIND,EQ,307.35,308.45,304.25,307.05,307.5,305.95,20707,6347010.2,07-JUL-2010,
KFA,EQ,49.2,50.85,49.2,50,49.7,49.55,3501324,175681816.45,07-JUL-2010,
KGL,EQ,18.85,18.9,18.25,18.35,18.35,18.4,2630976,48727404,07-JUL-2010,
KHAITANELE,EQ,104.35,111.4,104.35,109.25,109,104.9,12903,1400491,07-JUL-2010,
KHAITANLTD,EQ,39.4,39.4,39.4,39.4,39.4,37.5,2262,89122.8,07-JUL-2010,
KHANDSE,EQ,24,24,23.65,23.75,23.75,23.9,1070,25452.5,07-JUL-2010,
KIL,EQ,20,20.5,19.65,19.85,19.65,20.15,4557,91554.65,07-JUL-2010,
KINETICMOT,EQ,19.45,20.15,19.1,19.15,19.15,19.2,238302,4687828.8,07-JUL-2010,
KIRIDYES,EQ,524.9,531.5,508.2,514.65,513.9,518.25,37170,19344506.3,07-JUL-2010,
KIRLOSBROS,EQ,260.8,262.9,260,260.65,260,261.3,1867,488175.4,07-JUL-2010,
KIRLOSIND,EQ,395,400.9,395,396.95,397.7,399.1,3233,1288594.7,07-JUL-2010,
KITPLYIND,EQ,9,9.3,8.8,9,9.2,9,20939,191095.35,07-JUL-2010,
KKCL,EQ,317.35,329.9,317.25,325.1,329.9,323.55,1557,503034.85,07-JUL-2010,
KLGSYSTEL,EQ,121,127.35,119.6,121.8,122.2,120.75,250297,31146940.85,07-JUL-2010,
KLRF,EQ,27.45,27.45,25.75,26.1,26.5,27.15,700,18291.2,07-JUL-2010,
KNRCON,EQ,183.75,186.95,180.1,180.9,181,185,7101,1292819.6,07-JUL-2010,
KOHINOOR,EQ,54.3,54.7,53.6,54,54,53.8,146596,7929347.6,07-JUL-2010,
KOLTEPATIL,EQ,57,58.7,57,57.35,57.5,57.45,140705,8133518.55,07-JUL-2010,
KOPDRUGS,EQ,12.8,12.9,12.6,12.7,12.6,12.9,897,11414.8,07-JUL-2010,
KOPRAN,EQ,42,42.6,41.2,41.45,41.4,42,265497,11154834.05,07-JUL-2010,
KOTAKBANK,EQ,766.9,766.9,745.1,751.5,750.1,765.55,355390,267899165.5,07-JUL-2010,
KOTAKGOLD,EQ,1814,1814,1792.15,1797.5,1797,1818.35,4427,7963229.4,07-JUL-2010,
KOTAKNIFTY,EQ,528,528,523,523.5,523.5,521.46,8756,4585892.91,07-JUL-2010,
KOTAKPSUBK,EQ,379,380,375,375,375,375,88,33155,07-JUL-2010,
KOTARISUG,EQ,7,7.15,7,7.05,7.1,7,16248,114836.2,07-JUL-2010,
KOTHARIPET,EQ,8.65,9.95,8.65,9.1,9.05,8.5,152838,1438835.55,07-JUL-2010,
KOTHARIPRO,EQ,537,537,526.5,529.4,528,530,1653,876675.95,07-JUL-2010,
KOUTONS,EQ,320.85,326,315.1,316.6,317.85,318.4,79473,25417817.7,07-JUL-2010,
KOVAI,EQ,142.05,142.15,139.5,140.05,140,142.5,3298,463239.7,07-JUL-2010,
KPIT,EQ,144,150.65,141.4,146,145.35,143.95,1800001,265582696.1,07-JUL-2010,
KPRMILL,EQ,141.5,142,140.5,140.7,140.55,142.9,8674,1222623.1,07-JUL-2010,
KRBL,EQ,24.5,24.65,24.05,24.1,24.1,24.5,343784,8346047.95,07-JUL-2010,
KRISHNAENG,EQ,2.75,2.75,2.6,2.7,2.7,2.7,6003,16208.05,07-JUL-2010,
KSBPUMPS,EQ,565,568.25,551,555.25,556,559.45,9044,5062181.2,07-JUL-2010,
KSCL,EQ,290,290,282.7,286.6,286,282.1,71814,20606715.45,07-JUL-2010,
KSE,EQ,239.8,246.3,232,235.95,236,230,2558,602183.65,07-JUL-2010,
KSERAPRO,EQ,11.05,11.1,11,11.05,11,11.05,141936,1568575.45,07-JUL-2010,
KSK,EQ,167,169,166.5,167.45,168.8,167.5,49682,8342895.75,07-JUL-2010,
KSL,EQ,88,90.45,87.25,88.05,88.5,88.55,59568,5317143.55,07-JUL-2010,
KSOILS,EQ,57.9,58.3,57.05,57.3,57.1,57.9,107374,6200011.55,07-JUL-2010,
KTKBANK,EQ,184,184,174.55,175.65,175.25,181.85,2029311,361879464,07-JUL-2010,
KWALITY,EQ,88.1,88.1,84.5,84.95,84.6,86,245530,21009260.15,07-JUL-2010,
L&TFINANCE,N1,1050,1085,1050,1084.51,1060.01,1046.56,387,413100.02,07-JUL-2010,
L&TFINANCE,N2,1059.99,1063,1057.12,1057.12,1057.12,1063.93,1554,1647567.88,07-JUL-2010,
L&TFINANCE,N4,1110,1116.9,1110,1116.9,1116.9,1116.96,8534,9498776.03,07-JUL-2010,
L&TFINANCE,N5,1021.99,1021.99,1011,1014.94,1012.27,1013.05,122,123754.27,07-JUL-2010,
L&TFINANCE,N6,1011.51,1015.95,1011.51,1013.1,1013.1,1011.63,175,177419.3,07-JUL-2010,
LAKPRE,EQ,51,55.75,51,54.3,54.3,54.4,2878,157697.6,07-JUL-2010,
LAKSHMIEFL,EQ,109.5,111.65,107.1,108.4,109.2,107,251926,27562369.1,07-JUL-2010,
LAKSHMIFIN,EQ,63.4,63.4,60,63.4,63.4,57.6,7740,490475.75,07-JUL-2010,
LAKSHMIMIL,EQ,2564,2589.5,2501,2555.8,2559,2542.4,83,212734.3,07-JUL-2010,
LAKSHVILAS,EQ,93.8,93.8,91.25,91.6,91.5,93.75,414174,38159204.4,07-JUL-2010,
LANCOIN,EQ,60.85,60.85,58.1,58.35,58.8,59.2,40030,2353263.55,07-JUL-2010,
LAOPALA,EQ,44,44.6,41.5,41.55,41.55,42.85,6842,289097.85,07-JUL-2010,
LAXMIMACH,EQ,2027,2082,2010,2043.5,2055,2020.6,38961,79869762.35,07-JUL-2010,
LCCINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.7,45239,32647.75,07-JUL-2010,
LGBBROSLTD,EQ,225.15,230.5,225.15,225.85,225.25,227.25,4374,992867.95,07-JUL-2010,
LGBFORGE,EQ,2.65,2.85,2.6,2.8,2.65,2.7,37060,100745.05,07-JUL-2010,
LIBERTSHOE,EQ,96.8,98.7,96.05,97.75,98.5,96.25,49774,4842801,07-JUL-2010,
LICHSGFIN,EQ,990,1003.45,982.05,988.5,987.8,990,767124,762326694.95,07-JUL-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,28598,28597929.09,07-JUL-2010,
LITL,EQ,67,67.4,65.9,66.25,66.2,67.3,2531688,168268093.5,07-JUL-2010,
LLOYDELENG,EQ,79.45,79.45,77.7,78.25,77.95,78.75,62394,4903999.1,07-JUL-2010,
LLOYDFIN,EQ,2,2.05,1.9,1.9,1.9,2,2821,5590.8,07-JUL-2010,
LLOYDSTEEL,EQ,14.5,15.15,14.1,14.7,14.85,14.45,234602,3468973,07-JUL-2010,
LML,EQ,11,12.85,10.75,12.35,12.2,11,8447660,103477178.65,07-JUL-2010,
LOGIXMICRO,EQ,47.5,51.2,47.5,49.65,49.35,47.4,44722,2227193.7,07-JUL-2010,
LOKESHMACH,EQ,49.9,50.5,48,48.2,48.1,48.9,6281,309831.15,07-JUL-2010,
LOTUSEYE,EQ,19,19.65,19,19.1,19.1,19.15,250521,4818615.55,07-JUL-2010,
LPDC,EQ,4,4.25,4,4.05,4.2,4.05,5042,20804.3,07-JUL-2010,
LT,EQ,1803,1804.7,1780,1786.85,1787.05,1799.7,556926,995019499.55,07-JUL-2010,
LUMAXAUTO,EQ,43.5,43.5,41.55,41.95,41.6,42.5,2803,119198,07-JUL-2010,
LUMAXIND,EQ,290.95,295.45,281,293.45,293.5,291.85,14662,4262923.7,07-JUL-2010,
LUMAXTECH,EQ,128.7,131.65,125.55,125.55,125.55,129.15,3094,396219.6,07-JUL-2010,
LUPIN,EQ,1912.05,1938,1905,1926.7,1926.95,1917.8,84106,161912495.45,07-JUL-2010,
LYKALABS,EQ,30.65,31.5,30.6,30.75,30.95,31.05,26076,806943.15,07-JUL-2010,
M&M,EQ,629.95,630,619,621.65,621,627.05,1202358,749695401.8,07-JUL-2010,
M&MFIN,EQ,458.2,467.45,448.35,453.25,450.5,454.75,138355,63662918.7,07-JUL-2010,
MADHAV,EQ,29.5,31.5,29.5,30.85,30.75,30.9,8156,251523.9,07-JUL-2010,
MADHUCON,EQ,148,149,142.3,144.45,144.85,147.15,27429,4002641.8,07-JUL-2010,
MADRASCEM,EQ,99,100.4,99,99.9,100.2,100.15,31881,3177281.4,07-JUL-2010,
MADRASFERT,BE,19.4,19.4,18.55,18.9,19.25,18.85,41097,773497.8,07-JUL-2010,
MAGMA,EQ,292,294.75,288.3,289.85,291.9,294.4,11856,3455877.4,07-JUL-2010,
MAGNUM,EQ,9.8,9.85,9.55,9.6,9.8,9.8,10072,97836.3,07-JUL-2010,
MAHABANK,EQ,58.2,58.8,57.45,57.6,57.7,58.2,140773,8139387.75,07-JUL-2010,
MAHINDFORG,EQ,99.55,101.8,98.5,99.05,98.85,99.85,42963,4294553.9,07-JUL-2010,
MAHINDUGIN,EQ,62.55,64.4,62.55,63.1,63.25,62.55,30311,1922470.55,07-JUL-2010,
MAHLIFE,EQ,488,488,471.1,475.65,479,480.65,49808,23958626.9,07-JUL-2010,
MAHSCOOTER,EQ,331.35,343,331.35,342.9,342.9,343.65,1910,652209.55,07-JUL-2010,
MAHSEAMLES,EQ,388.7,390,385.15,386.95,386.8,386.4,17607,6832987.85,07-JUL-2010,
MALUPAPER,EQ,16.9,17.2,16.2,16.45,16.5,16.3,3035,50214.4,07-JUL-2010,
MALWACOTT,EQ,40.8,41.7,40.3,40.75,40.95,41,2641,107349.85,07-JUL-2010,
MANAKSIA,EQ,106.1,106.5,104.5,105.15,105.45,105.7,37699,3992388.95,07-JUL-2010,
MANALIPETC,EQ,11.4,12.4,11,11.85,11.85,11.2,1855438,22151968,07-JUL-2010,
MANALU,EQ,55.1,55.1,54.15,54.15,54.15,55.15,102,5616.4,07-JUL-2010,
MANAPPURAM,EQ,71.25,71.25,69,70.35,70.15,69.9,35057,2459496.75,07-JUL-2010,
MANDHANA,EQ,151,152,148.5,149.9,149.6,149,40629,6080995.25,07-JUL-2010,
MANGALAM,EQ,14.3,15.75,14.3,14.75,14.75,14.3,32050,479042,07-JUL-2010,
MANGCHEFER,EQ,35.25,36.1,34.9,35.4,35.3,35.65,662855,23508327.6,07-JUL-2010,
MANGLMCEM,EQ,156,156.5,154,155.85,156,154.55,25821,4021990.85,07-JUL-2010,
MANGTIMBER,EQ,33.6,33.6,32.1,33.6,33.6,32,332702,11170100,07-JUL-2010,
MANINDS,EQ,85.9,85.9,83,83.35,83.45,84.05,25140,2107127.45,07-JUL-2010,
MANINFRA,EQ,301.5,315,298.5,304.6,305,299.3,112787,34796527.95,07-JUL-2010,
MANJEERA,EQ,97,99.95,87.25,95.5,99.95,101.6,1042,98026,07-JUL-2010,
MANUGRAPH,EQ,50.05,50.5,49.65,49.65,49.65,50.45,4114,206068.35,07-JUL-2010,
MARALOVER,EQ,15.1,16.25,15.1,15.55,15.5,15.1,18549,292984.3,07-JUL-2010,
MARG,EQ,162.3,168.2,162.15,162.85,162.85,162.45,25752,4215365.1,07-JUL-2010,
MARICO,EQ,126.45,133.4,126.1,130.25,129.4,125.2,987827,128939561.3,07-JUL-2010,
MARKSANS,EQ,4.3,4.4,4.2,4.25,4.25,4.4,171753,736103.05,07-JUL-2010,
MARUTI,EQ,1392,1409.8,1372.25,1380,1373.8,1392.35,350245,488060986.65,07-JUL-2010,
MASTEK,EQ,292.7,301.4,291,298.4,299.85,291.4,194312,57627077.6,07-JUL-2010,
MAWANASUG,EQ,25,26.4,25,25.9,26.15,26,3120,81112.95,07-JUL-2010,
MAX,EQ,156.1,157.65,154.6,154.8,154.65,156,142112,22153535.45,07-JUL-2010,
MAXWELL,EQ,21.1,21.55,20.4,20.45,20.5,21.35,31811,665121.4,07-JUL-2010,
MAYTASINFR,EQ,208.8,218.95,207,217.4,216.75,208.05,1459745,314408450.05,07-JUL-2010,
MBECL,EQ,283.15,286,282.9,284.7,285,285.45,13519,3851819.55,07-JUL-2010,
MBLINFRA,EQ,235,243,235,239.45,239,240.45,16731,4014498.1,07-JUL-2010,
MCDHOLDING,EQ,98.95,98.95,94,94.35,94.7,95.45,6817,645473.8,07-JUL-2010,
MCDOWELL-N,EQ,1279.7,1295,1269,1278,1281.35,1274.6,241521,310048772.85,07-JUL-2010,
MCLEODRUSS,EQ,208,214.75,208,211.2,210.3,208.65,838076,177828316.35,07-JUL-2010,
MEGASOFT,EQ,25.9,26.35,25.55,25.7,25.55,25.9,14390,373355.05,07-JUL-2010,
MEGH,EQ,17.4,17.5,16.8,16.9,17,17.15,192545,3298704.6,07-JUL-2010,
MELSTAR,EQ,11.2,11.75,11.2,11.75,11.75,11.5,2854,32084.75,07-JUL-2010,
MERCK,EQ,733,742,727.05,734.8,734.8,731.2,4411,3241083.2,07-JUL-2010,
MHRIL,EQ,525,536.8,525,525,525,522.6,7791,4119794.95,07-JUL-2010,
MIC,EQ,39.8,39.8,38.15,38.45,38.6,38.85,277380,10721759.95,07-JUL-2010,
MICROTECH,EQ,190.8,190.8,188.1,188.6,189.9,190.4,6941,1311682.25,07-JUL-2010,
MID-DAY,EQ,38.3,38.3,33,33.5,33.65,33.1,64699,2165889.35,07-JUL-2010,
MINDAIND,EQ,270,273,268.8,269.4,268.8,273.15,302,81688.6,07-JUL-2010,
MINDTREE,EQ,567,577.7,563,568.95,571.9,568.45,37125,21168666.25,07-JUL-2010,
MIRCELECTR,EQ,26.65,27.15,25.55,25.75,25.75,26.65,1406827,37107905.7,07-JUL-2010,
