SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,383.05,390,383.05,390,0.0,389.1,1350,524250,26-MAY-1997,
ELGITYRE,EQ,395.75,403,395.75,400.65,0.0,394.8,1150,459687.5,26-MAY-1997,
ELPROINTL,EQ,43.25,43.25,43,43,0.0,44.75,300,12925,26-MAY-1997,
EMERCK,EQ,185,187,185,186.25,0.0,188,1950,363842.5,26-MAY-1997,
EMPEESUGAR,EQ,3.3,3.3,3,3.1,0.0,3.05,4200,12935,26-MAY-1997,
EMTEXIND,EQ,92.5,92.5,90.05,90.05,0.0,89,400,36510,26-MAY-1997,
ENARAIFIN,EQ,10.5,10.5,10.25,10.25,0.0,10.5,1000,10465,26-MAY-1997,
ENKTEXFOOD,EQ,15.75,16,15,15.25,0.0,15.75,1500,23360,26-MAY-1997,
ESABINDIA,EQ,93.5,94,92.75,94,0.0,94,1800,168200,26-MAY-1997,
ESCORTS,EQ,75,76,74.8,74.95,0.0,75,7900,594942.5,26-MAY-1997,
ESCORTS,N4,57,57.05,57,57.05,0.0,58,400,22810,26-MAY-1997,
ESCORTSFIN,EQ,25,25.8,24.55,25.5,0.0,25,3400,86055,26-MAY-1997,
ESSARGUJ,EQ,13.75,14,13.3,13.3,0.0,13.9,27900,379705,26-MAY-1997,
ESSAROIL,EQ,12.35,12.5,11.9,12,0.0,12.45,11100,134900,26-MAY-1997,
ESSARSHIP,EQ,13.85,13.95,13.55,13.65,0.0,13.75,6900,95310,26-MAY-1997,
ESSARSHIP,N1,45.5,45.5,45.5,45.5,0.0,45.4,1050,47775,26-MAY-1997,
ESSELPACK,EQ,119.3,120.5,118.75,119.25,0.0,119.5,38100,4555395,26-MAY-1997,
ESTERIND,EQ,13.7,13.7,12.05,13.35,0.0,12.8,44800,588210,26-MAY-1997,
ESTWSTRAV,EQ,2.25,2.25,2.25,2.25,0.0,2.4,500,1125,26-MAY-1997,
ETERNEVRST,EQ,92,92.15,86.5,90.3,0.0,92.65,4950,446397.5,26-MAY-1997,
EUPHARMLAB,EQ,26,26,26,26,0.0,27.5,100,2600,26-MAY-1997,
EUROTEXIND,EQ,17,17,16.6,16.6,0.0,16.35,500,8340,26-MAY-1997,
EXCELIND,EQ,264,265,257.2,257.25,0.0,264.45,3850,1010450,26-MAY-1997,
FABWORTH,EQ,14.1,14.5,14.1,14.45,0.0,14.5,2100,30000,26-MAY-1997,
FAGPRECISN,EQ,70.5,71.65,68.05,68.55,0.0,69.9,2050,142782.5,26-MAY-1997,
FALCONTYRE,EQ,16.1,16.1,16.05,16.05,0.0,16.05,300,4825,26-MAY-1997,
FAZETHREE,EQ,31.05,31.05,31.05,31.05,0.0,34,100,3105,26-MAY-1997,
FEDDERLOYD,EQ,5.55,5.85,5.35,5.85,0.0,5.7,2000,11265,26-MAY-1997,
FEDERALBNK,EQ,85,87,84.15,85.35,0.0,84.6,38100,3263175,26-MAY-1997,
FEMNORMIN,EQ,31.25,31.5,29,29.3,0.0,31.9,35500,1065610,26-MAY-1997,
FERROALLOY,EQ,11.55,12.05,11.55,11.55,0.0,11.75,1150,13757.5,26-MAY-1997,
FGPIND,EQ,26,26.15,25.75,26.1,0.0,27,800,20840,26-MAY-1997,
FINCABLES,EQ,119,119.5,114,114.55,0.0,118.7,1300,150652.5,26-MAY-1997,
FINPIPE,EQ,10.1,10.2,9.7,9.8,0.0,10.15,17800,177760,26-MAY-1997,
FIRSTLEASE,EQ,19,19,18.5,18.65,0.0,19.8,1750,32760,26-MAY-1997,
FLEX,EQ,54,54,53.4,53.4,0.0,53.9,1500,80515,26-MAY-1997,
FLEXCHEM,EQ,22.95,23,22.4,22.65,0.0,23,1900,43185,26-MAY-1997,
FLEXENGG,EQ,30.6,30.6,30,30.05,0.0,31.05,1100,33220,26-MAY-1997,
FLOATGLASS,EQ,13.85,13.85,13.35,13.5,0.0,13.3,5300,71435,26-MAY-1997,
FORBESGOK,EQ,160,160,158,158,0.0,160,200,31800,26-MAY-1997,
FORTISFIN,EQ,17.5,17.9,17,17.5,0.0,17.5,700,12210,26-MAY-1997,
FOSECOIND,EQ,295.15,299,295.15,296.35,0.0,296,1800,536720,26-MAY-1997,
FULFORD,EQ,124.5,124.75,124,124,0.0,124.95,500,62250,26-MAY-1997,
FULLERKCP,EQ,122.25,122.25,122,122,0.0,127.6,200,24425,26-MAY-1997,
GABRIEL,EQ,201.5,201.5,201.5,201.5,0.0,208,50,10075,26-MAY-1997,
GAIL,EQ,141.25,141.55,131.05,134.55,0.0,142.55,25800,3518300,26-MAY-1997,
GANESHBENZ,EQ,18.5,18.6,18.2,18.6,0.0,18.35,16700,307365,26-MAY-1997,
GANHSGFIN,EQ,12.95,12.95,12.95,12.95,0.0,12.65,5100,66045,26-MAY-1997,
GARDENSILK,EQ,13.3,13.95,13.3,13.45,0.0,13.75,5000,68685,26-MAY-1997,
GARWALLROP,EQ,18.7,20,18.7,19.25,0.0,19.8,1300,25170,26-MAY-1997,
GARWARPOLY,EQ,54,55.5,54,55.5,0.0,55.55,1100,59932.5,26-MAY-1997,
GARWARSHIP,EQ,6,6.1,5.5,5.5,0.0,6.1,1200,6985,26-MAY-1997,
GECALSTHOM,EQ,68.05,68.25,68,68,0.0,68.5,1100,74890,26-MAY-1997,
GEMSPIN,EQ,3.1,3.2,3.1,3.2,0.0,3.05,3100,9710,26-MAY-1997,
GEORGFISCH,EQ,225,225,220,220,0.0,229,200,44500,26-MAY-1997,
GEORGWILIM,EQ,90,90.1,89.2,89.2,0.0,94.5,350,31480,26-MAY-1997,
GERMANREM,EQ,155,156,154.25,155,0.0,154.65,3050,475150,26-MAY-1997,
GESHIPPING,EQ,33.95,33.95,32.05,33,0.0,34.2,14700,489140,26-MAY-1997,
GESTETNER,EQ,75.85,76.65,74,75.6,0.0,77,4800,361242.5,26-MAY-1997,
GHCL,EQ,17.5,18,17,17.8,0.0,18.1,15900,279670,26-MAY-1997,
GICBAL,EQ,9.6,9.65,9.6,9.65,0.0,9.65,19400,186955,26-MAY-1997,
GICHSGFIN,EQ,21.3,22,21.25,21.25,0.0,22.6,1400,29875,26-MAY-1997,
GINNIFILA,EQ,8.25,8.25,8,8,0.0,8.5,2300,18755,26-MAY-1997,
GIPCL,EQ,27.75,28.1,27.75,28.1,0.0,28.5,2500,69745,26-MAY-1997,
GIPCL,N2,91.1,91.3,91.1,91.15,0.0,91.4,50,4557.5,26-MAY-1997,
GIPCL,N3,48,48,48,48,0.0,49,200,9600,26-MAY-1997,
GLAXO,EQ,327,329.4,325.4,325.9,0.0,328.45,58100,18993040,26-MAY-1997,
GLFL,EQ,28.95,28.95,28.15,28.3,0.0,29,3100,88230,26-MAY-1997,
GLOBABOARD,EQ,2.4,2.5,2.15,2.45,0.0,2.35,1600,3740,26-MAY-1997,
GLOBALTELE,EQ,73.5,73.9,73.5,73.6,0.0,73.5,2800,205935,26-MAY-1997,
GLOBLTRUST,EQ,35,35,34.3,34.6,0.0,35.15,15000,520590,26-MAY-1997,
GMBREW,EQ,8.5,8.5,8.5,8.5,0.0,8.75,100,850,26-MAY-1997,
GMRVASAVI,EQ,9.8,9.8,9.8,9.8,0.0,10,100,980,26-MAY-1997,
GNFC,EQ,23,24.4,22.55,23.35,0.0,23.9,12350,286697.5,26-MAY-1997,
GODAVRFERT,EQ,9.75,9.95,9.75,9.75,0.0,9.75,2400,23585,26-MAY-1997,
GODFRYPHLP,EQ,141.5,142.2,141.5,142.2,0.0,144,400,56685,26-MAY-1997,
GODREJFOOD,EQ,22,22,22,22,0.0,21.5,200,4400,26-MAY-1997,
GODREJSOP,EQ,29.4,29.4,26.75,27.25,0.0,27.45,1100,30040,26-MAY-1997,
GOETZEIND,EQ,50.1,50.65,48.6,49.9,0.0,50.85,16100,810360,26-MAY-1997,
GOODLASNER,EQ,219,220,219,219,0.0,219.5,350,76750,26-MAY-1997,
GOODRICKE,EQ,80.3,81.45,76.85,77.65,0.0,80.6,22500,1776182.5,26-MAY-1997,
GOODVALUE,EQ,7,7.4,6.5,6.5,0.0,6.65,3800,26542.5,26-MAY-1997,
GOODYEAR,EQ,102.55,102.55,99.7,100.9,0.0,102.8,11800,1187095,26-MAY-1997,
GORDONHERB,EQ,11.25,11.4,11.25,11.4,0.0,11.75,15200,173250,26-MAY-1997,
GOVINRUBER,EQ,22.75,23.25,22.05,22.05,0.0,23.3,5200,117765,26-MAY-1997,
GRANDFONRY,EQ,7,7,6.7,6.7,0.0,7.85,800,5400,26-MAY-1997,
GRAPCOMIN,EQ,1.6,1.6,1.6,1.6,0.0,1.7,200,320,26-MAY-1997,
GRASIM,EQ,361.5,367.7,361.5,364.45,0.0,364.75,16300,5942157.5,26-MAY-1997,
GREAVES,EQ,46.85,46.85,46.85,46.85,0.0,50.25,50,2342.5,26-MAY-1997,
GRINWELNOR,EQ,176.5,183,175.95,179.6,0.0,174.95,22650,4060365,26-MAY-1997,
GRMAGNET,EQ,9,9,8.6,8.6,0.0,9.2,8000,70070,26-MAY-1997,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,0.0,1.7,200,380,26-MAY-1997,
GSFC,EQ,97,97,95.5,96,0.0,98,1750,168300,26-MAY-1997,
GSL,EQ,38.75,38.75,38,38,0.0,36.25,350,13450,26-MAY-1997,
GTCIND,EQ,9.1,9.1,8.65,8.7,0.0,9.1,2350,20542.5,26-MAY-1997,
GTNTEXT,EQ,51,54,51,53.7,0.0,52,5000,269265,26-MAY-1997,
GUJALKALI,EQ,64.05,65.75,64,65.75,0.0,65.7,6800,446350,26-MAY-1997,
GUJAMBCEM,EQ,281,281,274,275.25,0.0,281.7,21700,6009645,26-MAY-1997,
GUJAMBCOTS,EQ,4.1,4.1,4,4,0.0,4.05,2900,11715,26-MAY-1997,
GUJAMBPROT,EQ,2.75,2.95,2.75,2.75,0.0,2.65,900,2555,26-MAY-1997,
GUJAPARPOL,EQ,6.15,6.15,5.55,5.95,0.0,6.15,1900,11455,26-MAY-1997,
GUJBOROSIL,EQ,2.35,2.35,2.25,2.25,0.0,2.5,1300,2980,26-MAY-1997,
GUJFLUORO,EQ,42.45,42.45,40.15,40.2,0.0,40,2300,93605,26-MAY-1997,
GUJNRECOKE,EQ,6.45,6.45,6,6,0.0,6.15,2300,13960,26-MAY-1997,
GUJOPTICAL,EQ,3,3.1,2.9,3,0.0,3,2200,6705,26-MAY-1997,
GUJRAFFIA,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,26-MAY-1997,
GUJRATGAS,EQ,126.3,129,126,128.5,0.0,128.75,3600,459195,26-MAY-1997,
GUJRATTELE,EQ,9.4,9.4,8.7,9.2,0.0,9.25,6500,58980,26-MAY-1997,
GUJSIDHCEM,EQ,3.75,3.9,3.75,3.85,0.0,3.9,11500,44335,26-MAY-1997,
GUJTHEMIS,EQ,15.9,15.9,15.9,15.9,0.0,14.5,100,1590,26-MAY-1997,
HANILERA,EQ,2.8,3.05,2.8,3.05,0.0,2.85,2100,6185,26-MAY-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,26-MAY-1997,
HARIGCRANK,EQ,2.5,2.55,2.35,2.55,0.0,2.6,600,1490,26-MAY-1997,
HARRMALAYA,EQ,35.55,36.5,34.5,36.05,0.0,36.35,13050,462867.5,26-MAY-1997,
HARYANPETR,EQ,1.6,1.6,1.55,1.55,0.0,1.5,600,935,26-MAY-1997,
HARYANSHET,EQ,15.1,15.1,14.8,14.8,0.0,14.8,800,12000,26-MAY-1997,
HAWKINCOOK,EQ,51,51,51,51,0.0,54.45,100,5100,26-MAY-1997,
HCL-HP,EQ,20.45,21.1,20,21.1,0.0,19.7,506950,10543642.5,26-MAY-1997,
HDFC,EQ,3170,3175,3165,3170.4,0.0,3169.85,1790,5675840.5,26-MAY-1997,
HDFCBANK,EQ,57.15,57.9,57,57.1,0.0,57.5,116200,6654470,26-MAY-1997,
HEG,EQ,17.25,17.55,16.75,16.9,0.0,17.45,6350,108172.5,26-MAY-1997,
HERBETSON,EQ,49.45,49.5,49.45,49.5,0.0,50,200,9895,26-MAY-1997,
HERDILCHEM,EQ,17.5,17.5,17,17,0.0,17,100,1725,26-MAY-1997,
HERITGFOOD,EQ,5.25,5.8,5,5.8,0.0,5.5,900,4655,26-MAY-1997,
HEROHONDA,EQ,507,509.45,478,494.95,0.0,494.75,148150,72980455,26-MAY-1997,
HIMACHLFUT,EQ,20.5,20.5,19.1,19.25,0.0,21,8400,164310,26-MAY-1997,
HIMADCHEM,EQ,8.95,8.95,8.4,8.4,0.0,9,5300,44970,26-MAY-1997,
HIMATSEIDE,EQ,176.5,176.5,174,174,0.0,176,200,35050,26-MAY-1997,
HIMGRANITE,EQ,19,19,19,19,0.0,19,800,15200,26-MAY-1997,
HINDALC0,EQ,920,924,908,915.05,0.0,910.25,19300,17679812.5,26-MAY-1997,
HINDALLOYS,EQ,30,30,29.25,30,0.0,30.1,3100,91885,26-MAY-1997,
HINDCIBA,EQ,3130,3130,3101,3103,0.0,3055,20,62205,26-MAY-1997,
HINDCOMPOS,EQ,38,38,38,38,0.0,38.5,100,3800,26-MAY-1997,
HINDCONS,EQ,27.1,28,27.1,27.8,0.0,27.05,1200,33197.5,26-MAY-1997,
HINDDORROL,EQ,41.85,41.85,41.85,41.85,0.0,41.85,1500,62775,26-MAY-1997,
HINDEVELOP,EQ,12.9,12.9,12.1,12.1,0.0,13,24500,303650,26-MAY-1997,
HINDIND,EQ,7,7,6.55,6.55,0.0,7.05,400,2710,26-MAY-1997,
HINDINDCHM,EQ,1.45,1.45,1.45,1.45,0.0,1.6,100,145,26-MAY-1997,
HINDINKS,EQ,78.5,79.5,78,78,0.0,78.5,600,47300,26-MAY-1997,
HINDLEVER,EQ,1046,1054.95,1028,1035.65,0.0,1051.15,26400,27550507.5,26-MAY-1997,
HINDMOTOR,EQ,13.65,13.75,13.45,13.75,0.0,13.6,23900,326685,26-MAY-1997,
HINDOILEXP,EQ,33.8,34.35,33.5,33.85,0.0,34.5,30300,1026860,26-MAY-1997,
HINDPETRO,EQ,420.55,426,415,423.25,0.0,422.9,154500,65320955,26-MAY-1997,
HINDSANIT,EQ,174.5,174.5,167,171,0.0,170.9,3000,513585,26-MAY-1997,
HINDSPG,EQ,22.65,22.65,22.65,22.65,0.0,25.15,200,4530,26-MAY-1997,
HINDSYNTEX,EQ,41,43,41,43,0.0,40.1,400,16800,26-MAY-1997,
HINDTINWRK,EQ,29,29,29,29,0.0,30,300,8700,26-MAY-1997,
HINDUJAFIN,EQ,26.25,27,26.25,27,0.0,25.25,300,8025,26-MAY-1997,
HINDZINC,EQ,21.9,21.9,20.5,20.9,0.0,21.9,10800,229955,26-MAY-1997,
HINPOWPLUS,EQ,85,87,85,85.6,0.0,85.5,3400,291375,26-MAY-1997,
HITECDRIL,EQ,50.5,50.95,49.25,50.3,0.0,50.25,7400,370840,26-MAY-1997,
HITECHGEAR,EQ,74.5,74.5,74.5,74.5,0.0,74.45,100,7450,26-MAY-1997,
HITECHIJEW,EQ,200,200,200,200,0.0,215,100,20000,26-MAY-1997,
HMGIND,EQ,2.3,2.3,2.3,2.3,0.0,2.45,1200,2760,26-MAY-1997,
HMT,EQ,16.25,16.25,16.1,16.1,0.0,16.5,1200,19470,26-MAY-1997,
HOCL,EQ,23.25,23.25,22.6,23.2,0.0,22.5,1400,32185,26-MAY-1997,
HOECHST,EQ,390,394,390,392.3,0.0,393,700,274542.5,26-MAY-1997,
HOTELEELA,EQ,79.2,79.2,78,78,0.0,79.3,2800,219667.5,26-MAY-1997,
HOTELEELA,W1,43,43,43,43,0.0,44,100,4300,26-MAY-1997,
HOTELSRKRI,EQ,8.35,8.35,8,8.25,0.0,8.35,2100,17070,26-MAY-1997,
HOTLINGLAS,EQ,4.4,4.7,4.4,4.4,0.0,4.35,2600,11790,26-MAY-1997,
HYDRBADIND,EQ,85.1,85.1,82.25,82.25,0.0,84,800,66840,26-MAY-1997,
HYTSNMAGNT,EQ,1.55,1.55,1.45,1.45,0.0,1.7,2600,3845,26-MAY-1997,
IBP,EQ,102.1,102.1,99.5,99.5,0.0,105.45,1500,150925,26-MAY-1997,
ICDS,EQ,73,78,73,78,0.0,77,650,50275,26-MAY-1997,
ICI,EQ,165,169,164,168,0.0,168.75,1700,283180,26-MAY-1997,
ICICI,BE,66,66,66,66,0.0,66.85,50,3300,26-MAY-1997,
ICICI,EQ,66,66,65.05,65.25,0.0,65.4,128400,8394817.5,26-MAY-1997,
ICICI,N1,5100,5100,5100,5100,0.0,5100,1,5100,26-MAY-1997,
ICICI,N2,6106,6106,6106,6106,0.0,6101,1,6106,26-MAY-1997,
ICICIPREM,EQ,6.2,6.25,6.2,6.2,0.0,6.2,13800,85815,26-MAY-1997,
IDBI,EQ,91.25,93.5,90.1,92.15,0.0,91.45,66100,6118575,26-MAY-1997,
IDBI,N1,6500,6505.25,6381,6505.25,0.0,6435.1,34,220050.5,26-MAY-1997,
IDBI,NE,5500,5550,5500,5550,0.0,5500,3,16550,26-MAY-1997,
IFBIND,EQ,27.5,28.4,27.3,28,0.0,28.1,10500,291410,26-MAY-1997,
IFCI,EQ,25,25.35,25,25.15,0.0,25.25,54400,1371135,26-MAY-1997,
IFCI,N1,11825,11825,11825,11825,0.0,11300,1,11825,26-MAY-1997,
IFCI,N2,5800,5800,5800,5800,0.0,5800,5,29000,26-MAY-1997,
IFGLREFRAC,EQ,9.9,10.35,9.85,10.35,0.0,10.5,2400,24500,26-MAY-1997,
IGGIRESORT,EQ,4.85,4.85,4.5,4.6,0.0,5,2100,9985,26-MAY-1997,
IGPETRO,EQ,23.95,24.1,23.9,23.9,0.0,24,3500,83995,26-MAY-1997,
INDAIRYSPE,EQ,8,8.2,8,8.2,0.0,8,1100,8925,26-MAY-1997,
INDAL,EQ,113,114,111.75,112,0.0,111,2100,235715,26-MAY-1997,
INDBANKMER,EQ,3.8,4.15,3.8,3.9,0.0,3.9,700,2745,26-MAY-1997,
INDBIOFOOD,EQ,5.05,5.25,4.85,4.85,0.0,5.15,2400,12030,26-MAY-1997,
INDGYPSUM,EQ,50,52,50,52,0.0,51.5,3100,159790,26-MAY-1997,
INDHOTEL,EQ,608.2,615,608.2,611.55,0.0,614.35,1150,704382.5,26-MAY-1997,
INDIACEM,EQ,74,74,69.5,69.7,0.0,71.85,2350,165252.5,26-MAY-1997,
INDIAFOILS,EQ,50,55.5,50,55.5,0.0,52.6,250,12775,26-MAY-1997,
INDIAGLYCO,EQ,23.8,23.8,23,23.6,0.0,23.95,5400,127075,26-MAY-1997,
INDIALEASE,EQ,18.5,19.35,18.5,19.35,0.0,18.75,700,13220,26-MAY-1997,
INDIANACRY,EQ,3.75,4,3.75,4,0.0,4,13600,54045,26-MAY-1997,
INDIANCARD,EQ,49,49,49,49,0.0,49,100,4900,26-MAY-1997,
INDIANORG,EQ,5.7,5.7,5.7,5.7,0.0,6,100,570,26-MAY-1997,
INDIAPHOTO,EQ,457,458,452,453.5,0.0,460,500,227402.5,26-MAY-1997,
INDIAPOLY,EQ,2.3,2.3,2.1,2.1,0.0,2.3,200,440,26-MAY-1997,
INDIASEC,EQ,10,10,9.6,9.65,0.0,10.1,2500,24245,26-MAY-1997,
INDOASAHI,EQ,12.2,12.25,12.2,12.25,0.0,12,500,6115,26-MAY-1997,
INDOCOUNT,EQ,9.5,10,9.5,10,0.0,8.7,2100,20090,26-MAY-1997,
INDOFREBIO,EQ,2.7,2.7,2.7,2.7,0.0,2.8,500,1350,26-MAY-1997,
INDOGULF,EQ,30,30,29,29.8,0.0,29.5,22200,654380,26-MAY-1997,
INDOMATAPP,EQ,36.95,37.95,36.8,36.8,0.0,36.35,500,18590,26-MAY-1997,
INDORAMSYN,EQ,21.25,21.5,21,21.45,0.0,21.25,6500,137280,26-MAY-1997,
INDRAMEDCO,EQ,7,7,6.2,6.55,0.0,6.7,5600,37080,26-MAY-1997,
INDRAYON,EQ,343.5,357,343.25,350.3,0.0,343.25,34300,11978550,26-MAY-1997,
INDSHAVING,EQ,500.1,501.1,500.1,501,0.0,500,600,300545,26-MAY-1997,
INDSTMSHIP,EQ,2.75,2.75,2.75,2.75,0.0,2.95,1000,2750,26-MAY-1997,
INDUNISSAN,EQ,7.25,7.25,7.2,7.2,0.0,7.55,500,3610,26-MAY-1997,
INDYESTUF,EQ,9.8,9.8,9.8,9.8,0.0,10.25,350,3430,26-MAY-1997,
INERTIAIND,EQ,5.7,5.7,5.65,5.65,0.0,6.5,300,1705,26-MAY-1997,
INFOSYSTCH,EQ,1421,1445,1421,1436.4,0.0,1424.5,17600,25242795,26-MAY-1997,
INGERRAND,EQ,345,350,343,347.15,0.0,350.6,1550,539240,26-MAY-1997,
INOVATMARN,EQ,2.1,2.1,2.1,2.1,0.0,1.8,300,630,26-MAY-1997,
INOX,EQ,81,81.05,81,81.05,0.0,82,200,16205,26-MAY-1997,
INSILCO,EQ,8.3,8.5,8.3,8.5,0.0,8.8,2000,16900,26-MAY-1997,
INTCOMTECH,EQ,2.45,2.45,2.2,2.3,0.0,2.3,11400,26205,26-MAY-1997,
INTEGRFIN,EQ,8.75,8.75,8.7,8.75,0.0,8.9,800,6980,26-MAY-1997,
INTLTRAVHS,EQ,57.75,58,57.75,58,0.0,58.25,200,11575,26-MAY-1997,
INVELTRANS,EQ,76.1,76.1,76.1,76.1,0.0,78,100,7610,26-MAY-1997,
INVESTCORP,EQ,179.95,179.95,179.25,179.6,0.0,186,100,17960,26-MAY-1997,
IOC,EQ,698,773,698,760,0.0,745.3,1000,724400,26-MAY-1997,
IOL,EQ,73.5,75,73.25,75,0.0,76.45,400,29675,26-MAY-1997,
IONEXCHANG,EQ,74,74,72.25,72.25,0.0,75.05,1450,105920,26-MAY-1997,
IPCALAB,EQ,97.8,98.05,95.85,96.75,0.0,98.25,1000,97110,26-MAY-1997,
IPCL,EQ,128,128.75,121.4,124.05,0.0,128.35,776200,96896140,26-MAY-1997,
IPITATASPO,EQ,18.75,18.75,18.2,18.25,0.0,18.85,1550,28417.5,26-MAY-1997,
ISMETALTUB,EQ,22,22,22,22,0.0,22.5,50,1100,26-MAY-1997,
ISPATALLOY,EQ,5,5.1,5,5,0.0,4.65,2600,13030,26-MAY-1997,
ISPATPROF,EQ,1.7,1.75,1.7,1.75,0.0,1.9,1700,2900,26-MAY-1997,
ISSAL,EQ,2.95,3.5,2.95,3.1,0.0,3.45,9700,30970,26-MAY-1997,
ISWARMEDIC,EQ,2,2,2,2,0.0,2.2,1200,2400,26-MAY-1997,
ITC,EQ,424,428.95,423.5,426.8,0.0,424.35,4679200,1996931915,26-MAY-1997,
ITCAGRO,EQ,43.75,44.9,43,43.5,0.0,45.2,8200,356615,26-MAY-1997,
ITCBHADRA,EQ,46.45,47.15,45.6,45.6,0.0,46,6450,300725,26-MAY-1997,
ITCCLASSIC,EQ,26.1,27.25,25.4,25.55,0.0,26.95,13100,339980,26-MAY-1997,
ITCHOTEL,EQ,126,130,126,128.05,0.0,128,1200,153180,26-MAY-1997,
ITI,EQ,13.65,13.95,13.6,13.95,0.0,14.25,3200,44030,26-MAY-1997,
ITWSIGNODE,EQ,102,102,99.05,99.55,0.0,100.95,4400,440667.5,26-MAY-1997,
JAGAJITIND,EQ,48.25,49,47.8,48.1,0.0,49,3100,149330,26-MAY-1997,
JAGSNPHARM,EQ,138.2,138.25,138.2,138.25,0.0,138,4400,608185,26-MAY-1997,
JAINIRRIG,EQ,27.85,28,26.6,27,0.0,28.5,6100,166515,26-MAY-1997,
JAIPARBOLI,EQ,13.55,13.55,13.3,13.3,0.0,14,300,4035,26-MAY-1997,
JAMNAUTO,EQ,12.25,12.45,12.25,12.25,0.0,12.25,1300,15965,26-MAY-1997,
JAYASWLNEC,EQ,13.75,13.75,13.75,13.75,0.0,13.55,150,2062.5,26-MAY-1997,
JAYBUSMAC,EQ,5.25,5.35,5.2,5.35,0.0,5.35,1800,9485,26-MAY-1997,
JAYDYSTUF,EQ,21,21,21,21,0.0,22,100,2100,26-MAY-1997,
JAYPEEHOT,EQ,16,16.5,16,16,0.0,16.55,1000,16260,26-MAY-1997,
JAYSREETEA,EQ,137.5,138,129.75,131.7,0.0,138.6,4200,563690,26-MAY-1997,
JAYSYNTDYE,EQ,22.9,23.1,22.9,23.1,0.0,21.5,400,9195,26-MAY-1997,
JBCHEPHARM,EQ,92.5,94.9,92.1,94.9,0.0,95.2,600,56325,26-MAY-1997,
JBFIND,EQ,11.15,11.15,11.15,11.15,0.0,11,200,2230,26-MAY-1997,
JCT,EQ,7.75,7.85,7.65,7.75,0.0,7.65,10950,84612.5,26-MAY-1997,
JCTELEC,EQ,9.5,9.6,9.4,9.5,0.0,9.65,4600,43655,26-MAY-1997,
JENSONICOL,EQ,33,33,32,32.45,0.0,34,500,16222.5,26-MAY-1997,
JFLABS,EQ,3.3,3.3,3.3,3.3,0.0,3.4,1400,4620,26-MAY-1997,
JINDALDRIL,EQ,133,133.25,133,133,0.0,130,450,59875,26-MAY-1997,
JINDALFOTO,EQ,54.9,54.9,51.25,51.65,0.0,53.7,3100,163215,26-MAY-1997,
JINDALIRON,EQ,46,46.5,43.75,44.75,0.0,47,8600,383550,26-MAY-1997,
JINDALPOLY,EQ,83.5,83.5,79.5,79.5,0.0,83,600,49175,26-MAY-1997,
JINDALSTRP,EQ,67,67.3,62.15,62.2,0.0,66.75,44200,2803320,26-MAY-1997,
JINDVIJSTL,EQ,5.55,5.55,5.15,5.2,0.0,5.6,264600,1402240,26-MAY-1997,
JKCORP,EQ,27.1,27.5,26.2,26.7,0.0,27.5,4200,112970,26-MAY-1997,
JKDAIRY,EQ,3.75,4,3.75,3.75,0.0,3.6,1300,5095,26-MAY-1997,
JKIND,EQ,34.2,34.2,33,33.5,0.0,33.2,1400,47437.5,26-MAY-1997,
JKPHARMA,EQ,4.3,4.5,4.3,4.4,0.0,4.5,12700,55375,26-MAY-1997,
JKSYNTHETC,EQ,5.5,5.5,5.3,5.3,0.0,5.5,1300,7010,26-MAY-1997,
JKUDYOG,EQ,3.65,3.75,3.65,3.75,0.0,3.7,900,3365,26-MAY-1997,
JMCPROJECT,EQ,40,40,40,40,0.0,39.75,1000,40000,26-MAY-1997,
JORDENGG,EQ,19.6,20.4,19.6,19.8,0.0,19.6,4400,87770,26-MAY-1997,
JPIND,EQ,13.55,14.1,13.55,13.8,0.0,14.25,43900,607565,26-MAY-1997,
JYOTISTRUC,EQ,119.75,119.75,111,111,0.0,118,700,80025,26-MAY-1997,
KABRAEXTRU,EQ,37.95,37.95,37.95,37.95,0.0,36.2,100,3795,26-MAY-1997,
KAJARIACER,EQ,112,112,108,109.5,0.0,112,3900,428700,26-MAY-1997,
KAKATCEM,EQ,16.9,16.9,16.5,16.85,0.0,16.8,2800,46650,26-MAY-1997,
KALPATPOWR,EQ,34.05,34.75,34,34.75,0.0,33.5,700,24030,26-MAY-1997,
KALYANISTL,EQ,18.65,20,18.6,20,0.0,18.75,5800,112615,26-MAY-1997,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,19.5,300,5850,26-MAY-1997,
KANELOIL,EQ,7.65,7.65,7,7,0.0,7.8,1300,9355,26-MAY-1997,
KANORICHEM,EQ,40,40,39.75,40,0.0,40,13200,527950,26-MAY-1997,
KARURVYSYA,EQ,185.15,187.5,183.75,184.9,0.0,187.4,12200,2260935,26-MAY-1997,
KECINTL,EQ,50,51.7,49.05,51.7,0.0,50.75,1600,79852.5,26-MAY-1997,
KEDIADIST,EQ,13.25,13.25,12.25,12.25,0.0,13.25,2900,36165,26-MAY-1997,
