SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N5,1099,1150,1063.2,1070,1070,1070.97,209,228649.6,08-JAN-2021,9,INE691I07224,
L&TINFRA,N6,2181,2190,2181,2181.51,2181.51,2180.25,86,187682.93,08-JAN-2021,8,INE691I07232,
LAGNAM,SM,13.05,13.05,13.05,13.05,13.05,12.45,6000,78300,08-JAN-2021,2,INE548Z01017,
LAKPRE,BZ,6.2,6.6,6.2,6.6,6.6,6.3,1703,11061.8,08-JAN-2021,19,INE651C01018,
LALPATHLAB,EQ,2423.9,2445,2375.3,2406.85,2400.05,2395.4,320669,773432321.45,08-JAN-2021,25771,INE600L01024,
LAMBODHARA,EQ,46.7,48.6,45.15,46.85,46.9,47.45,76462,3576425.95,08-JAN-2021,1140,INE112F01022,
LAOPALA,EQ,234.8,247.5,234.1,236.7,235,232.95,647796,155929204.45,08-JAN-2021,10989,INE059D01020,
LASA,EQ,86.25,100.9,86,93.15,91.45,86.25,890346,82279837.35,08-JAN-2021,5402,INE670X01014,
LAURUSLABS,EQ,354.1,359.85,351.5,353.6,353.25,353.2,1719966,611334272.55,08-JAN-2021,25315,INE947Q01028,
LAXMIMACH,EQ,4960.2,4960.2,4802.45,4839.4,4851,4923.35,13468,65381829.75,08-JAN-2021,4351,INE269B01029,
LEMONTREE,EQ,43.45,43.6,42.4,42.8,42.9,43.2,1388080,59740644.05,08-JAN-2021,9049,INE970X01018,
LEXUS,SM,19.05,19.05,19,19.05,19.05,18.15,11000,209500,08-JAN-2021,3,INE500X01013,
LFIC,EQ,77.4,78,74.25,76.55,76.5,74.3,1853,141691.6,08-JAN-2021,38,INE850E01012,
LGBBROSLTD,EQ,295,302.7,294,296.75,295.05,297.25,58403,17402468,08-JAN-2021,2087,INE337A01034,
LGBFORGE,BE,4.05,4.05,3.9,4,4.05,3.9,127407,511362.3,08-JAN-2021,158,INE201J01017,
LIBAS,EQ,34.8,37.95,34.1,36.95,37.4,34.35,212238,7738559.8,08-JAN-2021,974,INE908V01012,
LIBERTSHOE,EQ,151.2,157,151.2,152.95,152.25,150.7,619734,95777035.6,08-JAN-2021,7605,INE557B01019,
LICHSGFIN,EQ,440.85,447.6,436.5,442.15,442.2,435,10006470,4417825994.15,08-JAN-2021,125811,INE115A01026,
LICNETFGSC,EQ,22.12,22.12,21.4,21.92,21.86,21.93,38900,848871.08,08-JAN-2021,140,INF767K01MV5,
LICNETFN50,EQ,146.9,151.95,142.01,147.45,148,143.99,4068,597806.26,08-JAN-2021,265,INF767K01OS7,
LICNETFSEN,EQ,502.06,511.97,495.5,498.58,509,502.06,263,132400.02,08-JAN-2021,84,INF767K01OT5,
LICNFNHGP,EQ,144.49,151.7,141,146.54,148,142.81,1959,288140.82,08-JAN-2021,114,INF767K01PC8,
LIKHITHA,EQ,206,206.7,198,200.95,200,204.3,357272,72835421.4,08-JAN-2021,5882,INE060901019,
LINCOLN,EQ,243.8,245.95,239,240,239.4,242,86697,21005569.65,08-JAN-2021,2565,INE405C01035,
LINCPEN,EQ,178.95,184.6,174.65,182.25,182,175.6,48099,8673804.45,08-JAN-2021,1070,INE802B01019,
LINDEINDIA,EQ,1001,1018.95,996.35,1000.1,1000,995.1,63050,63266895.2,08-JAN-2021,3394,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.32,1000,1000.01,999.99,1381270,1381273908.45,08-JAN-2021,4784,INF732E01037,
LIQUIDETF,EQ,1005,1005,999.99,999.99,999.99,1000,20181,20181241.51,08-JAN-2021,107,INF740KA1EU7,
LOKESHMACH,EQ,43.45,43.9,41.6,42.95,43,44,101016,4301816.1,08-JAN-2021,1063,INE397H01017,
LOTUSEYE,EQ,35,35.8,35,35.5,35.5,35.1,12506,442963.9,08-JAN-2021,111,INE947I01017,
LOVABLE,BE,93.25,94.2,91.05,91.6,92.4,93.25,25340,2337900.55,08-JAN-2021,428,INE597L01014,
LPDC,EQ,1.85,1.9,1.85,1.9,1.9,1.85,17711,33646.35,08-JAN-2021,35,INE197J01017,
LSIL,BE,1,1.05,0.95,1,1,1,2171005,2153996.05,08-JAN-2021,834,INE093R01011,
LT,EQ,1349.8,1382.95,1347,1373.4,1374.6,1338.95,4984995,6829485325.45,08-JAN-2021,136691,INE018A01030,
LTI,EQ,3920.85,4114,3920,4092.2,4088,3882.9,582258,2349562896.55,08-JAN-2021,54921,INE214T01019,
LTMFEOF2R,MF,12.12,12.2,11.9,12.2,12.2,11.9,30500,367840,08-JAN-2021,18,INF917K01ZT2,
LTMFEOFR,MF,12.5,12.5,12.11,12.46,12.36,11.47,30720,376923.9,08-JAN-2021,15,INF917K01ZL9,
LTTS,EQ,2409,2470,2407.95,2456.4,2469,2393.55,162434,396376271.3,08-JAN-2021,23188,INE010V01017,
LUMAXIND,EQ,1421.15,1439,1395,1403,1404,1414.05,4954,6976877.15,08-JAN-2021,808,INE162B01018,
LUMAXTECH,EQ,133.5,133.5,129.25,130.5,129.5,132.35,63166,8319784.3,08-JAN-2021,1662,INE872H01027,
LUPIN,EQ,1023.5,1047.35,1022.6,1038.8,1036.55,1022.25,3927080,4074005409.55,08-JAN-2021,65483,INE326A01037,
LUXIND,EQ,1682.1,1706,1682.1,1695.45,1692,1681.25,37280,63254532.7,08-JAN-2021,5039,INE150G01020,
LYKALABS,EQ,30,31,29.35,29.35,29.35,30.85,102747,3045703.45,08-JAN-2021,522,INE933A01014,
LYPSAGEMS,BE,5.55,5.75,5.25,5.7,5.75,5.5,113856,646367.1,08-JAN-2021,102,INE142K01011,
M&M,EQ,750,772.8,745,770.5,767,744.4,5998381,4579046016.05,08-JAN-2021,124731,INE101A01026,
M&MFIN,EQ,196.8,197.5,189.15,189.95,190,195.45,11747481,2249823028.75,08-JAN-2021,56983,INE774D01024,
M100,EQ,23.4,26,23,23.13,23.17,23.12,148334,3443788.52,08-JAN-2021,1160,INF247L01023,
M50,EQ,138.4,140,138.34,140,140,138,10756,1495513.48,08-JAN-2021,42,INF247L01536,
MAANALU,EQ,112.25,122.95,112,118.85,119,112.75,79424,9398074.2,08-JAN-2021,1951,INE215I01019,
MACPOWER,EQ,126,126,118,122.65,123.8,121.35,9593,1159674.45,08-JAN-2021,105,INE155Z01011,
MADHAV,EQ,48.2,55.45,47.6,53.15,52.5,46.65,672802,34918281.8,08-JAN-2021,3228,INE925C01016,
MADHUCON,BE,5.5,5.75,5.3,5.4,5.35,5.55,43577,235990.5,08-JAN-2021,60,INE378D01032,
MADRASFERT,EQ,22.45,25.65,22.3,25.65,25.65,21.4,4166891,100804343.25,08-JAN-2021,10765,INE414A01015,
MAESGETF,EQ,24.5,24.76,24.5,24.75,24.76,24.38,10265,252917.27,08-JAN-2021,63,INF769K01GS9,
MAGADSUGAR,EQ,120,120,117,117.35,117.15,117.15,9357,1102882.85,08-JAN-2021,279,INE347W01011,
MAGMA,EQ,43,45.9,42.6,43.2,43.2,42.7,1885985,83570224,08-JAN-2021,6057,INE511C01022,
MAGNUM,EQ,5,5.1,4.85,4.95,5.05,5,32305,160154.85,08-JAN-2021,97,INE387I01016,
MAHABANK,EQ,13.6,14.5,13.5,14.15,14.2,13.6,7773954,109251768.4,08-JAN-2021,8053,INE457A01014,
MAHAPEXLTD,BE,97.95,97.95,90.25,90.25,90.25,95,26736,2419289.35,08-JAN-2021,103,INE843B01013,
MAHASTEEL,EQ,108.05,109.2,103.8,104.4,104.65,108.3,34441,3686059.3,08-JAN-2021,773,INE451L01014,
MAHEPC,EQ,175.05,176,168.05,168.75,169.25,170.9,439200,75568631,08-JAN-2021,6657,INE215D01010,
MAHESHWARI,BE,90.45,93,85.15,91.35,92.7,89.55,26824,2433927.9,08-JAN-2021,306,INE263W01010,
MAHICKRA,SM,80.7,81.7,79.1,79.45,79.1,79.3,12000,964650,08-JAN-2021,8,INE961Y01015,
MAHINDCIE,EQ,170.25,174.8,170.25,174.3,174.5,171.1,152854,26554152.05,08-JAN-2021,3255,INE536H01010,
MAHLIFE,EQ,379.8,389.8,372.6,380.9,385,379.8,64574,24609656.85,08-JAN-2021,3844,INE813A01018,
MAHLOG,EQ,432.75,447,431.65,441.8,439.3,432.75,134277,59505207.2,08-JAN-2021,6911,INE766P01016,
MAHSCOOTER,EQ,3743.35,3784,3691.85,3735.55,3740,3724.7,7375,27474852.05,08-JAN-2021,1087,INE288A01013,
MAHSEAMLES,EQ,329,332.3,317,319.85,319.7,326.25,83835,27119501.1,08-JAN-2021,2744,INE271B01025,
MAITHANALL,EQ,676,691.6,660.15,665.4,662.7,671.6,100578,68030174.05,08-JAN-2021,5098,INE683C01011,
MAJESCO,EQ,20.55,20.55,20.55,20.55,20.55,19.6,71019,1459440.45,08-JAN-2021,185,INE898S01029,
MALUPAPER,BE,30.5,30.5,29.25,29.8,29.65,30,8863,263333.65,08-JAN-2021,72,INE383H01017,
MAN50ETF,EQ,143.8,146.66,140.6,146.34,146.6,144.17,7223,1050393.93,08-JAN-2021,85,INF769K01EG9,
MANAKALUCO,EQ,9.7,9.95,9.45,9.75,9.45,9.95,20062,194786.8,08-JAN-2021,130,INE859Q01017,
MANAKCOAT,EQ,8.3,8.55,7.9,7.9,7.9,8.2,60553,485123.4,08-JAN-2021,144,INE830Q01018,
MANAKSIA,EQ,58.5,58.5,57.15,57.45,57.7,57.45,42926,2472094.7,08-JAN-2021,622,INE015D01022,
MANAKSTEEL,EQ,26.05,26.6,25.9,25.9,25.9,27.25,61583,1599881.4,08-JAN-2021,271,INE824Q01011,
MANALIPETC,EQ,37.65,37.65,36.4,36.7,36.65,37.2,1187367,44064041.5,08-JAN-2021,3484,INE201A01024,
MANAPPURAM,EQ,177.5,177.5,173.65,174.25,174,176.75,3803277,665983722.65,08-JAN-2021,25355,INE522D01027,
MANGALAM,EQ,139.95,141.95,137.5,137.9,137.9,138.7,53143,7352743.3,08-JAN-2021,701,INE584F01014,
MANGCHEFER,EQ,56.3,61.35,55.3,60.4,59.8,55.8,4017247,238065803.05,08-JAN-2021,14419,INE558B01017,
MANGLMCEM,EQ,260.5,264.55,258,260.1,261,256.25,46628,12160963.7,08-JAN-2021,1387,INE347A01017,
MANGTIMBER,EQ,9.95,10,9.5,10,10,9.95,9981,99042.45,08-JAN-2021,45,INE805B01012,
MANINDS,EQ,84.7,86.5,83.25,83.7,84.3,83.9,196579,16681382.6,08-JAN-2021,2671,INE993A01026,
MANINFRA,EQ,36.7,36.7,35.25,35.4,35.4,36.2,479639,17099074.55,08-JAN-2021,2391,INE949H01023,
MANUGRAPH,EQ,14.15,15,14,14.45,14.45,14.55,25561,369896.35,08-JAN-2021,220,INE867A01022,
MANXT50,EQ,339.39,341.76,338.7,341.06,341,337.19,1823,622089.65,08-JAN-2021,43,INF769K01FN2,
MARALOVER,BE,31.45,31.55,30.05,31.55,31.55,30.05,69325,2180856.15,08-JAN-2021,194,INE882A01013,
MARATHON,EQ,99.65,102.65,95.45,96.25,95.45,100.45,30498,2962073,08-JAN-2021,382,INE182D01020,
MARICO,EQ,418.8,425.8,418.8,424.7,423.4,417.8,2514098,1065426420.1,08-JAN-2021,32258,INE196A01026,
MARINE,EQ,218,223.8,213.7,217.5,219,213.2,98426,21172382.15,08-JAN-2021,463,INE01JE01010,
MARKSANS,EQ,62.6,63,60.8,60.9,61.05,61.95,1328369,82184855.2,08-JAN-2021,6806,INE750C01026,
MARSHALL,SM,15.05,15.05,14.2,14.2,14.2,14.9,30000,435300,08-JAN-2021,10,INE00SZ01018,
MARUTI,EQ,7600,8060,7600,8014.9,8003.9,7566.05,2557157,20202726188.9,08-JAN-2021,206469,INE585B01010,
MASFIN,EQ,935,935,915,918.7,918,928.65,29440,27144932.65,08-JAN-2021,2442,INE348L01012,
MASTEK,EQ,1334.7,1353.35,1300.5,1321.4,1314,1319,216146,285094571,08-JAN-2021,12646,INE759A01021,
MATRIMONY,EQ,872.1,878,842,850.15,856,869.8,15040,12923672.45,08-JAN-2021,1353,INE866R01028,
MAWANASUG,BE,36.5,36.5,35.25,35.35,35.35,35.9,46583,1668064.5,08-JAN-2021,228,INE636A01039,
MAXHEALTH,EQ,157.8,158.45,153.05,154.3,155,156.2,841611,131463872.5,08-JAN-2021,24405,INE027H01010,
MAXIND,EQ,67.1,67.1,65.35,65.8,65.85,66.4,556072,36612257.3,08-JAN-2021,2243,INE0CG601016,
MAXVIL,EQ,50,51.85,49.7,51.2,51.1,49.4,270553,13803912.05,08-JAN-2021,1875,INE154U01015,
MAYURUNIQ,EQ,306.85,313.55,306.85,308.75,310,305.3,75555,23434385.1,08-JAN-2021,1994,INE040D01038,
MAZDA,EQ,518.75,519.9,511.1,516.55,516,515.25,7095,3658913.8,08-JAN-2021,346,INE885E01034,
MAZDOCK,EQ,222.6,227,220.1,221.7,221.4,220.3,1198545,268123731.8,08-JAN-2021,14396,INE249Z01012,
MBAPL,BE,70,72.5,70,71.2,71.2,71.9,2978,214979.5,08-JAN-2021,17,INE900L01010,
MBECL,BE,6,6,5.6,5.9,5.95,5.85,97216,577960.1,08-JAN-2021,83,INE748A01016,
MBLINFRA,EQ,19.9,20.7,18.95,19,19.05,19.9,713861,13799877.65,08-JAN-2021,2024,INE912H01013,
MC2RG,MF,9.37,9.44,9.37,9.44,9.44,9.01,50000,469050,08-JAN-2021,11,INF903JA1ED9,
MCDHOLDING,BE,35,35.8,34.5,35.8,35.8,34.1,60199,2133576.45,08-JAN-2021,371,INE836H01014,
MCDOWELL-N,EQ,622,637.6,613.85,630.9,632,613.9,7907269,4963350037.65,08-JAN-2021,135173,INE854D01024,
MCL,BE,98,101.5,95,98,98,97,38965,3830005.25,08-JAN-2021,201,INE813V01022,
MCLEODRUSS,EQ,24.35,24.4,23.05,23.3,23.4,23.5,360320,8511390.8,08-JAN-2021,967,INE942G01012,
MCX,EQ,1762,1762,1706.8,1715.45,1719,1750.45,195953,338480223.65,08-JAN-2021,9817,INE745G01035,
MEGASOFT,EQ,12.4,12.4,11.65,11.75,11.95,12.15,163967,1938872.25,08-JAN-2021,603,INE933B01012,
MEGH,EQ,85.2,86.65,83.4,83.9,83.9,84.05,1476919,125560346.4,08-JAN-2021,9491,INE974H01013,
MELSTAR,BZ,2.85,2.85,2.85,2.85,2.85,2.75,1500,4275,08-JAN-2021,4,INE817A01019,
MENONBE,BE,52.55,54,51.15,53.35,53,52.55,57119,3051144.15,08-JAN-2021,358,INE071D01033,
MEP,EQ,18.25,19.3,18.25,18.6,18.75,18.75,225251,4226582.7,08-JAN-2021,616,INE776I01010,
MERCATOR,BE,1.35,1.35,1.3,1.35,1.35,1.3,1385102,1851636.35,08-JAN-2021,475,INE934B01028,
METALFORGE,BE,7.05,7.05,7.05,7.05,7.05,6.75,35329,249069.45,08-JAN-2021,80,INE425A01011,
METKORE,BZ,0.9,0.9,0.85,0.9,0.9,0.85,59550,52841.15,08-JAN-2021,62,INE592I01029,
METROPOLIS,EQ,2111.15,2124.8,2088.5,2114.6,2111,2100.75,102641,216752852.9,08-JAN-2021,5143,INE112L01020,
MFSL,EQ,728,740.45,718,726.85,726,723.85,2251641,1646078373.45,08-JAN-2021,61168,INE180A01020,
MGEL,EQ,50,53.8,46.9,47.05,46.9,48.05,22867,1135224,08-JAN-2021,301,INE0APB01016,
MGL,EQ,1120.05,1134.3,1112.55,1116.55,1115.45,1117.1,623408,699218631.5,08-JAN-2021,30528,INE002S01010,
MHRIL,EQ,215,217.9,211.3,212.4,212.5,214.2,67596,14526398.55,08-JAN-2021,1841,INE998I01010,
MIC,BZ,1.25,1.25,1.15,1.25,1.2,1.2,233116,290702.3,08-JAN-2021,80,INE287C01029,
MIDHANI,EQ,202.55,204.6,200.5,201.15,201,201.05,739667,149625473.2,08-JAN-2021,9647,INE099Z01011,
MINDACORP,EQ,94.25,95.3,92.2,92.8,92.8,94,499306,46717844.95,08-JAN-2021,4398,INE842C01021,
MINDAIND,EQ,391.9,402.45,390.95,401.25,401.2,389.7,132324,52615112.3,08-JAN-2021,5073,INE405E01023,
MINDSPACE,RR,334,340,331.52,338.22,339.5,329.69,276200,93325746,08-JAN-2021,653,INE0CCU25019,
MINDTECK,EQ,52,52.9,51.2,51.85,51.6,51.2,19588,1014411.15,08-JAN-2021,260,INE110B01017,
MINDTREE,EQ,1692,1745,1690.8,1740.15,1734.4,1682.1,1029933,1777956652.5,08-JAN-2021,30539,INE018I01017,
MIRCELECTR,BE,14.45,14.75,13.8,14,14.2,14.3,376258,5345033.45,08-JAN-2021,888,INE831A01028,
MIRZAINT,EQ,56.85,59.75,56.05,57.95,57.9,56.4,2139870,125070528.45,08-JAN-2021,9553,INE771A01026,
MITCON,SM,39,39,39,39,39,40.5,2000,78000,08-JAN-2021,1,INE828O01033,
MITTAL,EQ,14.95,15,14.6,15,15,14.3,127533,1911333,08-JAN-2021,389,INE997Y01019,
MMFL,EQ,449.7,449.7,437.75,440,439,435.3,46797,20764799.85,08-JAN-2021,913,INE227C01017,
MMP,EQ,85,87.2,83.55,85.85,86.9,84.5,19117,1633760.3,08-JAN-2021,165,INE511Y01018,
MMTC,EQ,29.55,29.85,28.5,28.65,28.55,29.55,2082927,60767867.2,08-JAN-2021,5615,INE123F01029,
MODIRUBBER,BE,36.2,38,34.6,38,38,36.2,3674,135095.4,08-JAN-2021,36,INE832A01018,
MOHITIND,BE,5.75,5.8,5.75,5.8,5.8,6,2505,14408.75,08-JAN-2021,11,INE954E01012,
MOHOTAIND,EQ,13.1,13.1,12.2,12.5,12.2,12.95,69388,878409.5,08-JAN-2021,280,INE313D01013,
MOIL,EQ,154.4,154.45,150.05,150.9,151.4,153.2,360235,54892471.85,08-JAN-2021,4859,INE490G01020,
MOLDTECH,BE,49.85,50.9,48.65,49.4,49.5,50.7,44613,2207029.35,08-JAN-2021,268,INE835B01035,
MOLDTEKPP,E1,234.9,234.9,165.1,193.35,187,203.9,10654,2079480.35,08-JAN-2021,503,IN9893J01019,
MOLDTKPAC,EQ,320,321.9,309,316.75,316.8,316.25,51155,16129327.3,08-JAN-2021,2062,INE893J01029,
MOLDTKPAC,W1,183,185,170,176,176,183,3998,731627,08-JAN-2021,30,INE893J13016,
MONTECARLO,EQ,250,252,247.25,248.4,247.55,248.65,41645,10425105,08-JAN-2021,1812,INE950M01013,
MORARJEE,BE,14.45,14.45,13.15,14.15,14,13.8,9478,131272.9,08-JAN-2021,29,INE161G01027,
MOREPENLAB,EQ,31.8,32.05,30.6,30.85,30.9,31.4,2588410,81022336.05,08-JAN-2021,5509,INE083A01026,
MOTHERSUMI,EQ,168.8,168.8,166.6,168,167.75,167.6,9095229,1524275885.85,08-JAN-2021,43995,INE775A01035,
MOTILALOFS,EQ,654,676,645.1,656.65,653,644.6,680532,449887411.8,08-JAN-2021,23054,INE338I01027,
MOTOGENFIN,BE,20.5,22.15,20.15,20.25,20.25,21.2,4714,96867.7,08-JAN-2021,34,INE861B01023,
MPHASIS,EQ,1669,1673,1605,1639.3,1650,1663,853366,1387403700.4,08-JAN-2021,52334,INE356A01018,
MPSLTD,EQ,370,371.75,361.3,367.85,371,365.35,9296,3414863.3,08-JAN-2021,543,INE943D01017,
MPTODAY,SM,15.3,15.7,15,15,15,15.3,8000,123400,08-JAN-2021,4,INE105Y01019,
MRF,EQ,77780,81399,77600,80602.1,81000,77332.6,31729,2518361574.85,08-JAN-2021,17817,INE883A01011,
MRPL,EQ,39.1,39.45,38.1,38.7,38.8,38.75,2079836,80674241.15,08-JAN-2021,6368,INE103A01014,
MSPL,EQ,7.75,7.75,7.75,7.75,7.75,7.4,21481,166477.75,08-JAN-2021,32,INE752G01015,
MSTCLTD,EQ,182.8,188,179.05,180.9,180.5,181.05,711221,130795416.4,08-JAN-2021,12297,INE255X01014,
MTEDUCARE,EQ,9.3,9.9,9.15,9.65,9.65,9.2,1276946,12274467.5,08-JAN-2021,1938,INE472M01018,
MTNL,EQ,14.55,14.55,14.05,14.15,14.1,14.4,2124500,30226006.95,08-JAN-2021,2602,INE153A01019,
MUKANDENGG,EQ,15.4,15.4,14.4,14.55,14.4,14.9,13072,191450.85,08-JAN-2021,114,INE022B01014,
MUKANDLTD,EQ,71.15,73.95,70.85,71.35,71.25,72,79248,5720442.7,08-JAN-2021,1017,INE304A01026,
MUKANDLTD,P1,6,6.25,5.5,6.25,6.25,6,858,5264,08-JAN-2021,9,INE304A04012,
MUKTAARTS,EQ,34,34,31.6,32.4,32.55,33.25,39828,1301989.65,08-JAN-2021,324,INE374B01019,
MUNJALAU,EQ,61.1,61.65,60.4,60.75,60.4,60.6,278743,16986405.1,08-JAN-2021,2212,INE672B01032,
MUNJALSHOW,EQ,144.75,145.15,141.5,144.65,144.4,142.4,51062,7350752.2,08-JAN-2021,896,INE577A01027,
MURUDCERA,EQ,25.1,25.6,23.65,23.8,23.8,25.1,518933,12531702.2,08-JAN-2021,2460,INE692B01014,
MUTHOOTCAP,EQ,412.3,422.8,407.25,414.4,415,408.65,88483,36589932.55,08-JAN-2021,2349,INE296G01013,
MUTHOOTFIN,EQ,1280,1294,1267.35,1283.3,1281.7,1277.45,1382458,1771277023.1,08-JAN-2021,67199,INE414G01012,
N100,EQ,933.9,939.89,922,936.56,938.17,908.84,45763,42676165.85,08-JAN-2021,2167,INF247L01031,
NABARD,N2,1304.75,1304.75,1299.2,1300.31,1299.62,1303,553,719376.73,08-JAN-2021,16,INE261F07032,
NACLIND,EQ,45.4,45.9,42.2,43.7,43.9,44.1,89365,3964007.55,08-JAN-2021,893,INE295D01020,
NAGAFERT,BE,5.15,5.25,5,5.05,5.15,5.05,329359,1690522.3,08-JAN-2021,691,INE454M01024,
NAGREEKCAP,EQ,6.45,6.8,6.45,6.8,6.8,6.7,192,1271.3,08-JAN-2021,5,INE245I01016,
NAGREEKEXP,EQ,23.5,23.5,22.45,22.75,22.55,22.7,19199,439102.65,08-JAN-2021,165,INE123B01028,
NAHARCAP,EQ,88.6,101.95,88.6,98.35,99.3,92.7,46251,4500403.3,08-JAN-2021,854,INE049I01012,
NAHARINDUS,BE,57.7,57.8,56.1,56.35,56.2,55.05,62596,3575441.55,08-JAN-2021,309,INE289A01011,
NAHARPOLY,EQ,94.75,95,93.1,93.55,93.5,94.75,28145,2640898.15,08-JAN-2021,395,INE308A01027,
NAHARSPING,BE,90.7,93.5,86.1,89.55,89,90.55,67000,6005447.75,08-JAN-2021,314,INE290A01027,
NAM-INDIA,EQ,305,314,304.95,309,308.35,302.3,1919811,595757649.2,08-JAN-2021,21712,INE298J01013,
NARMADA,SM,11.75,11.75,11.75,11.75,11.75,11.45,28800,338400,08-JAN-2021,4,INE117Z01011,
NATCOPHARM,EQ,940.4,952.9,932,938.3,937,934.55,399488,376895075.95,08-JAN-2021,16507,INE987B01026,
NATHBIOGEN,EQ,279.75,295,274.25,290.5,291.2,277.65,300596,85894535.4,08-JAN-2021,5317,INE448G01010,
NATIONALUM,EQ,48.75,50,47.6,47.85,47.9,48.1,40719826,1993680189.9,08-JAN-2021,49020,INE139A01034,
NATNLSTEEL,BE,3.75,3.9,3.75,3.85,3.9,3.75,16675,63277.05,08-JAN-2021,24,INE088B01015,
NAUKRI,EQ,5344,5450,5288.55,5412.2,5401,5311.25,728189,3913072231.25,08-JAN-2021,59529,INE663F01024,
NAVINFLUOR,EQ,2821.75,2850,2700,2711,2714.7,2809.9,194123,531764305.4,08-JAN-2021,29359,INE048G01026,
NAVKARCORP,EQ,46.95,47.2,46,46.2,46.35,46.55,653091,30393387.7,08-JAN-2021,3291,INE278M01019,
NAVNETEDUL,EQ,85,86.7,84.55,84.8,85,85,131618,11276397.35,08-JAN-2021,1600,INE060A01024,
NBCC,EQ,32.5,32.9,31.9,32.2,32.05,32.3,10486342,339645810.9,08-JAN-2021,19232,INE095N01031,
NBIFIN,EQ,1636.8,1660,1632.1,1648.75,1640,1653.05,1956,3224079.5,08-JAN-2021,166,INE365I01020,
NBVENTURES,EQ,63.25,63.85,62.25,62.35,62.4,62.6,1427254,90001068.05,08-JAN-2021,8974,INE725A01022,
NCC,EQ,63.45,63.45,62.05,62.7,62.55,62.65,5958659,374771293.3,08-JAN-2021,24863,INE868B01028,
NCLIND,EQ,156.85,158.5,153.1,154.65,154.95,154.8,425789,66452088.3,08-JAN-2021,5257,INE732C01016,
NCPSESDL24,EQ,103.55,103.55,103.35,103.45,103.54,103.5,107,11069.67,08-JAN-2021,5,INF204KB18W4,
NDGL,EQ,891.35,891.35,805,815.1,809.5,852.55,655,546083.1,08-JAN-2021,88,INE756C01015,
NDL,EQ,29.7,32.7,29.7,32.7,32.7,29.75,174240,5653807.6,08-JAN-2021,489,INE875G01030,
NDRAUTO,EQ,232,243,232,236.6,235.4,237,8254,1959580.85,08-JAN-2021,396,INE07OG01012,
NDTV,EQ,40.1,41.35,39,39.15,39.55,40.1,68455,2718945.6,08-JAN-2021,579,INE155G01029,
NECCLTD,EQ,9.95,10.1,9.6,9.85,10.05,9.95,65226,642193.25,08-JAN-2021,257,INE553C01016,
NECLIFE,EQ,24.15,24.9,23.05,23.45,23.5,23.55,1340642,32320635.8,08-JAN-2021,4212,INE023H01027,
NELCAST,EQ,64.1,64.8,63.05,63.4,63.1,63.6,149887,9564807.55,08-JAN-2021,1280,INE189I01024,
NELCO,EQ,203.45,208,202.6,205.35,205.5,201.55,201194,41302429,08-JAN-2021,4578,INE045B01015,
NEOGEN,EQ,719,726,712,714.4,714.95,716.45,58097,41724513,08-JAN-2021,5894,INE136S01016,
NESCO,EQ,586,595,567.95,577.85,579.2,581.95,204229,119241753.95,08-JAN-2021,8360,INE317F01035,
NESTLEIND,EQ,18227.3,18350,18000,18306.25,18302.1,18127.3,151635,2752733293.3,08-JAN-2021,36021,INE239A01016,
NETF,EQ,173.62,173.62,173.62,173.62,173.62,174.28,53,9201.86,08-JAN-2021,14,INF277K015R5,
NETFCONSUM,EQ,65.98,66,64.06,65.85,65.95,65.15,3692,242321.48,08-JAN-2021,102,INF204KA1LD7,
NETFDIVOPP,EQ,35.08,35.08,34,34.98,35,34.06,2150,74973.68,08-JAN-2021,71,INF204KA1MS3,
NETFIT,EQ,26.07,26.55,25.4,26.43,26.5,25.44,1795251,47073266.22,08-JAN-2021,3941,INF204KB15V2,
NETFLTGILT,EQ,23.16,23.16,22.44,22.48,22.5,22.49,44626,1002941.96,08-JAN-2021,126,INF204KB1882,
NETFMID150,EQ,83.89,84.55,83.51,84.16,84.48,83.02,46309,3899622.62,08-JAN-2021,491,INF204KB1V68,
NETFNIF100,EQ,148.5,148.89,147.77,148.43,148.43,147.05,2838,422203.07,08-JAN-2021,29,INF204K014N5,
NETFNV20,EQ,76.99,77.33,75.2,76.95,76.42,75.81,7351,562430.25,08-JAN-2021,123,INF204KB18I3,
NETWORK18,EQ,36.1,38.85,36.05,37.25,37.25,35.95,5513740,207547149.75,08-JAN-2021,10780,INE870H01013,
NEULANDLAB,EQ,1113.8,1122.5,1089,1097.5,1103,1103.05,33001,36489054.85,08-JAN-2021,2223,INE794A01010,
NEWGEN,EQ,297,316.2,293.95,306.4,306,293.3,512693,157811857.5,08-JAN-2021,24621,INE619B01017,
NEXTMEDIA,BE,7.1,7.45,6.75,6.9,6.85,7.1,2650,19119.35,08-JAN-2021,23,INE747B01016,
NFL,EQ,40.6,42.2,40.35,41.15,41.05,39.65,7662455,317380324.55,08-JAN-2021,27470,INE870D01012,
NH,EQ,447.05,455,443.8,451.2,452,447.05,187663,84215303.9,08-JAN-2021,6371,INE410P01011,
NHAI,N1,1064,1064.98,1063.01,1064.28,1064.3,1064.34,4361,4641919.22,08-JAN-2021,41,INE906B07CA1,
