SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3132,3150,3077,3129.1,3139.8,3129.15,13773,42888323.4,17-NOV-2015,2733,INE159A01016,
GLENMARK,EQ,970.3,978.25,961.2,972.65,973,964.4,570149,553933094.15,17-NOV-2015,34998,INE935A01035,
GLOBALVECT,EQ,94.9,97,90,91.3,91.5,93.15,21738,2014303.65,17-NOV-2015,235,INE792H01019,
GLOBOFFS,EQ,378,383,372,374.2,375.5,370.35,28582,10784496,17-NOV-2015,1507,INE446C01013,
GLOBUSSPR,EQ,65.3,66.4,62.6,63.35,62.95,64.5,150990,9694673.55,17-NOV-2015,2058,INE615I01010,
GMBREW,EQ,660.2,693.9,660,669,670,669.85,52400,35620040.15,17-NOV-2015,3004,INE075D01018,
GMDCLTD,EQ,75,75.55,74.5,75,74.8,74.8,614944,46109038.85,17-NOV-2015,1414,INE131A01031,
GMRINFRA,EQ,13.4,13.95,13.2,13.3,13.35,13.4,20913493,282190925.25,17-NOV-2015,11818,INE776C01039,
GNFC,EQ,72.9,78.5,71.55,76.7,76.8,72.2,394588,29848094.35,17-NOV-2015,4463,INE113A01013,
GOACARBON,EQ,65.4,66.5,65.4,65.6,65.6,65.5,5149,339306.7,17-NOV-2015,118,INE426D01013,
GOCLCORP,EQ,140,149.85,140,142.5,142,142.25,5636,804317.95,17-NOV-2015,65,INE077F01035,
GODFRYPHLP,EQ,1155.9,1349.9,1155,1267.45,1267.1,1139.85,1034552,1325584025.25,17-NOV-2015,56907,INE260B01028,
GODREJCP,EQ,1211.9,1228.2,1207,1217.15,1217.85,1204.1,88504,107824434.6,17-NOV-2015,9098,INE102D01028,
GODREJIND,EQ,390.5,394.5,385.3,388,387.15,388.8,251922,97999565.1,17-NOV-2015,5495,INE233A01035,
GODREJPROP,EQ,320.95,323.75,312.3,316.65,315.5,318.5,92971,29516270.55,17-NOV-2015,2236,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,4600,6670,17-NOV-2015,2,INE516K01024,
GOKEX,EQ,65.05,66.9,62.85,63.65,63.5,65.7,216429,13997392.15,17-NOV-2015,2509,INE887G01027,
GOKUL,EQ,17.9,18.8,17.4,18.1,18.5,18,481209,8527824.3,17-NOV-2015,133,INE020J01029,
GOLDBEES,EQ,2324.4,2324.4,2305,2311.75,2310,2330.6,12165,28099214.35,17-NOV-2015,1476,INF732E01102,
GOLDENTOBC,EQ,45.2,53.8,44.1,53.8,53.8,44.85,366401,18540118.35,17-NOV-2015,3172,INE973A01010,
GOLDIAM,EQ,41.55,42.05,38.5,39.75,39.85,41,28650,1131267.8,17-NOV-2015,364,INE025B01017,
GOLDINFRA,EQ,15.6,15.65,15.6,15.65,15.65,15.4,510,7957,17-NOV-2015,6,INE260D01016,
GOLDSHARE,EQ,2307.85,2307.85,2280.65,2290.3,2285,2315.2,4561,10462003.5,17-NOV-2015,472,INF789F01059,
GOODLUCK,EQ,91.85,92.5,91,91.35,91.65,91.3,25681,2356024,17-NOV-2015,340,INE127I01024,
GPIL,EQ,70.65,70.65,68.2,70.15,70.5,69.7,5468,380714.8,17-NOV-2015,66,INE177H01013,
GPPL,EQ,162,164.85,161.2,164.2,164,160.15,582569,95421728.6,17-NOV-2015,17826,INE517F01014,
GRANULES,EQ,149.45,149.8,145.6,146.35,146.4,148.8,1006985,148368105.65,17-NOV-2015,11844,INE101D01020,
GRAPHITE,EQ,72.45,77,71.8,75.55,75.5,71.75,49547,3683682.6,17-NOV-2015,692,INE371A01025,
GRASIM,EQ,3689,3693.25,3582,3614.45,3617,3681.6,44542,160905511.15,17-NOV-2015,5161,INE047A01013,
GRAVITA,EQ,26.5,27.35,26.25,26.7,26.55,26.8,14052,375191.95,17-NOV-2015,161,INE024L01027,
GREAVESCOT,EQ,140,140.75,137.35,138.7,138.35,139.2,76644,10647530.35,17-NOV-2015,4392,INE224A01026,
GREENFIRE,EQ,2.3,2.4,2.15,2.2,2.3,2.3,22476,51474.15,17-NOV-2015,31,INE217G01027,
GREENLAM,EQ,416.95,425,412,422.05,423,410.1,1440,606205.4,17-NOV-2015,76,INE544R01013,
GREENPLY,EQ,886,907.05,886,890.4,886,902.7,5504,4944891.75,17-NOV-2015,317,INE461C01020,
GREENPOWER,EQ,12.35,12.4,12.15,12.25,12.3,12.3,59211,724743.15,17-NOV-2015,137,INE999K01014,
GRINDWELL,EQ,725,728.95,713,719.7,728.95,722,610,438766.6,17-NOV-2015,75,INE536A01023,
GRUH,EQ,244.95,247.2,241.6,242.35,242.6,243.3,61874,15071909.4,17-NOV-2015,1239,INE580B01029,
GSCLCEMENT,EQ,24,24.9,23.45,24.2,24.2,23.65,17736,430322.95,17-NOV-2015,149,INE542A01039,
GSFC,EQ,69.85,70.9,69.5,69.75,69.6,69.15,286338,20038311.85,17-NOV-2015,3466,INE026A01025,
GSKCONS,EQ,5882.9,5897.75,5816.05,5876,5862,5803.2,5525,32356498.05,17-NOV-2015,1695,INE264A01014,
GSPL,EQ,122.45,124.9,121,122.4,122.5,122.5,116842,14375258,17-NOV-2015,2965,INE246F01010,
GSS,EQ,28.25,29.45,27.25,29.05,29.3,28.25,7077,203354.6,17-NOV-2015,51,INE871H01011,
GTL,EQ,12.55,12.7,12.25,12.35,12.45,12.2,34505,428435.5,17-NOV-2015,177,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.25,2.25,2.3,2.25,247324,562613.9,17-NOV-2015,138,INE221H01019,
GTNTEX,EQ,8.45,8.45,8.45,8.45,8.45,8.45,14,118.3,17-NOV-2015,1,INE302H01017,
GTOFFSHORE,EQ,45.1,47.8,45.1,46.5,46.5,45.4,34208,1586766.85,17-NOV-2015,499,INE892H01017,
GUFICBIO,EQ,51.25,51.25,51,51.25,51.25,48.85,61480,3150549.25,17-NOV-2015,204,INE742B01025,
GUJALKALI,EQ,162.8,164.9,162.6,162.7,163,163.15,7449,1214141.3,17-NOV-2015,1263,INE186A01019,
GUJAPOLLO,EQ,136,140,132.35,139.1,139,137,6012,835933.5,17-NOV-2015,78,INE826C01016,
GUJFLUORO,EQ,627,629,578,614.65,610.7,633.7,55434,33585687,17-NOV-2015,3644,INE538A01037,
GUJGASLTD,EQ,509.45,514,491.6,493.05,494,502.95,230861,117554867.7,17-NOV-2015,1509,INE844O01022,
GUJNRECOKE,EQ,3.25,3.3,3.25,3.3,3.3,3.25,333000,1091770.15,17-NOV-2015,266,INE110D01013,
GUJNREDVR,EQ,2.3,2.4,2.3,2.4,2.35,2.35,11630,27416.9,17-NOV-2015,42,IN9110D01011,
GULFOILLUB,EQ,474,490,472,482,480.5,478.8,8219,3963878.15,17-NOV-2015,441,INE635Q01029,
GULFPETRO,EQ,64,64.65,63.2,64,64,63.75,20632,1319511.3,17-NOV-2015,222,INE586G01017,
GULPOLY,EQ,379.95,408.3,373,402.35,402.5,375.35,10063,3995493.2,17-NOV-2015,1039,INE255D01016,
GVKPIL,EQ,8.1,8.95,8.1,8.65,8.7,8.1,10439693,90143510.3,17-NOV-2015,5054,INE251H01024,
HANUNG,EQ,7.05,7.3,7.05,7.15,7.2,7.15,27281,196780.4,17-NOV-2015,62,INE648H01013,
HARITASEAT,EQ,447.4,458.3,402,404.75,405.9,445.7,78374,33416440.55,17-NOV-2015,3927,INE939D01015,
HARRMALAYA,EQ,51.4,59,51.4,55.2,56.1,51.35,492971,27942816.85,17-NOV-2015,4493,INE544A01019,
HATHWAY,EQ,45.05,45.5,42.6,43.7,43.55,45.05,352916,15455912.9,17-NOV-2015,2317,INE982F01036,
HATSUN,EQ,415.4,415.4,406,410.95,410,410.55,1571,644308.25,17-NOV-2015,107,INE473B01035,
HAVELLS,EQ,259.8,261.9,256,256.45,256.05,258.15,601296,155737476.95,17-NOV-2015,8624,INE176B01034,
HBLPOWER,EQ,34.85,35.35,33.7,33.95,33.9,34.6,330716,11392039.45,17-NOV-2015,1554,INE292B01021,
HBSTOCK,EQ,9,9,8.3,8.8,8.8,9.05,55,483.45,17-NOV-2015,9,INE550B01014,
HCC,EQ,25.35,25.5,24.7,25.2,25.15,24.9,3526614,88691111,17-NOV-2015,5737,INE549A01026,
HCIL,EQ,16.5,16.5,16,16,16,16.15,15148,243743.7,17-NOV-2015,163,INE019C01026,
HCL-INSYS,EQ,58,59.1,56.55,56.9,56.95,57.3,2542906,147130540.3,17-NOV-2015,10178,INE236A01020,
HCLTECH,EQ,844.5,859.9,835.75,856.75,853.4,838.6,1702888,1455093770.25,17-NOV-2015,69213,INE860A01027,
HDFC,EQ,1190.2,1203.95,1184,1200.75,1200,1178.4,1926695,2300214375.25,17-NOV-2015,65822,INE001A01036,
HDFC,W2,160.5,162.5,160.5,161.7,162,159.95,219000,35338935,17-NOV-2015,30,INE001A13031,
HDFCBANK,EQ,1063.3,1063.8,1051.2,1060.8,1058.75,1060.95,641851,679843553.3,17-NOV-2015,13325,INE040A01026,
HDFCBANK,IL,1215,1215,1215,1215,0.0,1262,10000,12150000,17-NOV-2015,1,INE040A01026,
HDFCMFGETF,EQ,2404,2404,2376.4,2381.25,2382.9,2405.05,1166,2778809.8,17-NOV-2015,236,INF179K01CN1,
HDIL,EQ,62.8,64.15,62.25,63.8,63.75,62.15,9908392,627100515.25,17-NOV-2015,29166,INE191I01012,
HEG,EQ,163.5,171.4,161.95,165,165,161.75,52321,8755174.65,17-NOV-2015,1454,INE545A01016,
HEIDELBERG,EQ,73.95,74.65,72.5,73.15,73.3,73.8,60379,4429928.7,17-NOV-2015,454,INE578A01017,
HELIOSMATH,BZ,10.4,10.4,10.4,10.4,10.4,10.9,1595,16588,17-NOV-2015,24,INE674B01012,
HERCULES,EQ,171.9,172,168.6,169.7,170,170,2796,477540.85,17-NOV-2015,106,INE688E01024,
HERITGFOOD,EQ,482.35,489.45,475.1,477,475.15,487.9,19602,9444024.5,17-NOV-2015,912,INE978A01019,
HEROMOTOCO,EQ,2603.05,2618.4,2575,2597.95,2598,2611.7,196186,508827855.25,17-NOV-2015,22898,INE158A01026,
HESTERBIO,EQ,560.05,605,560,589.15,589.95,567.15,10213,6002485.35,17-NOV-2015,446,INE782E01017,
HEXATRADEX,EQ,16.8,17.25,16.8,17.25,17.25,17,10100,171504.45,17-NOV-2015,34,INE750M01017,
HEXAWARE,EQ,257.55,259.25,250.3,251.65,251.5,256.5,1417118,359468340.75,17-NOV-2015,19519,INE093A01033,
HFCL,EQ,16.5,16.6,15.75,15.85,15.85,16.25,1950589,31411078.1,17-NOV-2015,2069,INE548A01028,
HGS,EQ,460.15,465,455.1,463.5,463.95,459.7,5983,2770531.2,17-NOV-2015,235,INE170I01016,
HIKAL,EQ,119.5,119.5,115.5,116,116,116.45,27472,3202809.1,17-NOV-2015,407,INE475B01022,
HIL,EQ,599,599,582.05,587.55,588,583.85,7951,4673657.4,17-NOV-2015,454,INE557A01011,
HILTON,EQ,16.8,16.8,16.5,16.5,16.5,16.8,1905,31529.75,17-NOV-2015,27,INE788H01017,
HIMATSEIDE,EQ,208.6,209.55,200,201.55,201.1,207.6,245841,50199758.25,17-NOV-2015,5802,INE049A01027,
HINDALCO,EQ,79.8,82.45,79.25,80.85,81,79.05,11768848,957674217.25,17-NOV-2015,39198,INE038A01020,
HINDCOMPOS,EQ,1140,1165,1137.1,1140.85,1140,1135.2,301,344757.2,17-NOV-2015,61,INE310C01011,
HINDCOPPER,EQ,55.35,56.65,54.35,55.25,55.4,54.8,116202,6451777.35,17-NOV-2015,967,INE531E01026,
HINDDORROL,EQ,12.5,13.25,12.5,13.1,13.15,12.45,92118,1187084.75,17-NOV-2015,355,INE551A01022,
HINDMOTORS,EQ,6.95,7,6.85,6.85,6.9,6.8,65441,452437.8,17-NOV-2015,162,INE253A01025,
HINDNATGLS,EQ,90,90,90,90,90,90.15,68,6120,17-NOV-2015,3,INE952A01022,
HINDOILEXP,EQ,32.15,34.45,32.1,34.15,34.35,31.8,981782,33005436.75,17-NOV-2015,5458,INE345A01011,
HINDPETRO,EQ,782,783,765.8,771.15,772.1,777.8,596287,459027025.3,17-NOV-2015,20107,INE094A01015,
HINDUJAFO,EQ,35,35,32.15,33.7,33.7,32.4,1220,42261.5,17-NOV-2015,6,INE291F01016,
HINDUJAVEN,EQ,420,422.35,416.1,417.45,417,419.3,461,193122.8,17-NOV-2015,57,INE353A01023,
HINDUNILVR,EQ,785.9,800,782,798.3,798,784.1,792593,628718219.25,17-NOV-2015,29711,INE030A01027,
HINDZINC,EQ,145,148.05,144,147.55,147.8,144.45,863788,127003450.75,17-NOV-2015,6364,INE267A01025,
HIRECT,EQ,78.05,80.65,76.2,77.25,77.9,78.5,3529,275580.65,17-NOV-2015,160,INE835D01023,
HITACHIHOM,EQ,1360,1367.05,1337.5,1355.3,1352,1354.65,15568,21047379.35,17-NOV-2015,1190,INE782A01015,
HITECHGEAR,EQ,273,277,273,275.65,273.5,275.05,1889,519458.3,17-NOV-2015,51,INE127B01011,
HITECHPLAS,EQ,126,126.8,117.5,121.6,120.5,125.3,15064,1820657.85,17-NOV-2015,296,INE120D01012,
HMT,EQ,54,54,50.45,50.85,50.6,52.15,866415,45033778.05,17-NOV-2015,6038,INE262A01018,
HMVL,EQ,278.9,282,271,272.2,271,273.85,15840,4350567.45,17-NOV-2015,711,INE871K01015,
HNGSNGBEES,EQ,2231,2231,2210.1,2210.1,2210.1,2195,34,75812.1,17-NOV-2015,4,INF732E01227,
HOCL,EQ,13.25,14.25,13,13.4,13.5,13.15,81207,1109050.85,17-NOV-2015,438,INE048A01011,
HONAUT,EQ,9349.7,9350,8955.05,9021.2,9104,9119.5,1166,10513826,17-NOV-2015,324,INE671A01010,
HONDAPOWER,EQ,1247.95,1284.9,1230,1261.35,1260,1248.2,6009,7605800.65,17-NOV-2015,651,INE634A01018,
HOTELEELA,EQ,19.65,19.65,19.15,19.35,19.5,19.5,140990,2729641.8,17-NOV-2015,500,INE102A01024,
HOTELRUGBY,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1,3.5,17-NOV-2015,1,INE275F01019,
HOVS,EQ,74.75,84.25,73.25,80.5,81.5,72.75,135278,10851458.5,17-NOV-2015,3163,INE596H01014,
HSIL,EQ,287.85,290,281.75,283.65,283,284.65,43893,12530808.55,17-NOV-2015,1547,INE415A01038,
HTMEDIA,EQ,76.05,77.4,76,77,77,75.6,95730,7359321.9,17-NOV-2015,2070,INE501G01024,
HUBTOWN,EQ,120.8,120.8,116.1,116.75,116.1,118.95,3344,393973.95,17-NOV-2015,118,INE703H01016,
HUDCO,N2,1155.2,1155.75,1155.2,1155.75,1155.75,1159,260,300471.25,17-NOV-2015,14,INE031A07840,
IBREALEST,EQ,60.9,61.8,59.3,60,60,60.35,5052438,305621199.7,17-NOV-2015,12874,INE069I01010,
IBULHSGFIN,EQ,635,639,619,620.95,621.9,629.45,2529252,1586572884.2,17-NOV-2015,61124,INE148I01020,
IBVENTURES,EQ,25.75,26.55,25.5,25.85,25.8,25.6,324289,8398779.55,17-NOV-2015,1148,INE274G01010,
IBWSL,EQ,9.55,10.05,9,9.65,9.75,9.55,169604,1601962.05,17-NOV-2015,400,INE126M01010,
ICICIBANK,EQ,271.7,272.35,265.05,267.85,267,267.25,16327000,4390081384.65,17-NOV-2015,123576,INE090A01021,
ICIL,EQ,953.65,975,941.3,948.35,941.3,946.8,35846,34412620.35,17-NOV-2015,2940,INE483B01018,
ICNX100,EQ,83,86,83,83.21,83.21,84.99,74,6200.68,17-NOV-2015,8,INF109KA1962,
ICRA,EQ,3890,3979.7,3855.05,3919.55,3960,3889.3,839,3279147.7,17-NOV-2015,264,INE725G01011,
ICSA,EQ,2.45,2.6,2.45,2.6,2.6,2.6,16330,41356,17-NOV-2015,24,INE306B01029,
IDBI,EQ,88.5,88.85,86.2,86.5,86.25,88.15,3143908,273864667.8,17-NOV-2015,11232,INE008A01015,
IDBIGOLD,EQ,2360,2435,2360,2411,2411,2441.7,8,19278,17-NOV-2015,5,INF397L01554,
IDEA,EQ,131.2,132.5,129.05,130.95,131.45,130.4,2940849,383559759.7,17-NOV-2015,31755,INE669E01016,
IDFC,EQ,53.7,54.2,52.8,53.65,53.65,53.5,3963285,211853624.05,17-NOV-2015,10183,INE043D01016,
IDFCBANK,BE,65,65.9,64.1,64.7,64.65,65,4900495,317610941.6,17-NOV-2015,7064,INE092T01019,
IDFCBANK,N1,4200.01,4351,4200.01,4351,4351,4150,75,321494.08,17-NOV-2015,24,INE092T08CC6,
IDFCBANK,N2,5760.05,6030,5501,6011.53,6030,6000.03,138,822256.98,17-NOV-2015,50,INE092T08CD4,
IDFCBANK,N3,4000,4006,4000,4006,4006,5000,12,48028,17-NOV-2015,3,INE092T08CE2,
IDFCBANK,N4,5494.5,6000,5494.5,5860.5,5721,5807.14,21,119473.54,17-NOV-2015,9,INE092T08CF9,
IFBAGRO,EQ,388.85,398,385,393.9,395,385.25,2776,1088764.7,17-NOV-2015,269,INE076C01018,
IFBIND,EQ,470.05,475,462,465,465,466.45,13036,6106653.15,17-NOV-2015,224,INE559A01017,
IFCI,EQ,26.15,27.5,25.7,27.3,27.35,26,19608170,526617987.7,17-NOV-2015,24760,INE039A01010,
IFCI,NC,1004,1008,1004,1008,1008,1008,40,40200,17-NOV-2015,2,INE039A07751,
IFCI,NH,1025,1025,1025,1025,1025,1025,61,62525,17-NOV-2015,2,INE039A07801,
IFGLREFRAC,EQ,101.9,110,99.45,108.45,108.25,100.2,29029,3096726.05,17-NOV-2015,425,INE023B01012,
IGARASHI,EQ,598,604.1,586.55,590.1,590.05,593.3,18752,11131681.9,17-NOV-2015,833,INE188B01013,
IGL,EQ,468.6,478,466.25,471.95,471.85,468,137211,64884933.7,17-NOV-2015,4658,INE203G01019,
IGOLD,EQ,2357,2388,2357,2375,2375,2407.95,84,199542.6,17-NOV-2015,23,INF109K01FV4,
IGPL,EQ,110,118.1,110,115.45,115.5,109.65,21710,2486920.8,17-NOV-2015,524,INE204A01010,
IIFL,EQ,185,191,183,187.5,185.5,186.05,85559,16109981.2,17-NOV-2015,724,INE530B01024,
IIFLFIN,N4,1087,1087.5,1085.65,1085.65,1085.65,1086.2,138,150038.96,17-NOV-2015,5,INE866I07230,
IIFLFIN,N5,1100,1103,1100,1100.71,1100,1101.42,93,102341.5,17-NOV-2015,8,INE866I08139,
IIFLFIN,N6,1081.55,1137,1081.55,1132,1132,1088.01,473,536558.92,17-NOV-2015,14,INE866I08147,
IIFLFIN,N7,1520,1520,1520,1520,1520,1512.32,40,60800,17-NOV-2015,5,INE866I08154,
IIFLFIN,N8,1043.5,1043.9,1037.6,1041.9,1043.45,1042.49,835,869881.1,17-NOV-2015,42,INE866I07578,
IIFLFIN,N9,1091,1091,1091,1091,1091,1090.75,10,10910,17-NOV-2015,2,INE866I07586,
IIFLFIN,NA,1084.05,1087.9,1084.05,1086.53,1087.9,1087.33,210,227887.7,17-NOV-2015,10,INE866I07594,
IIFLFIN,NB,1110.4,1110.4,1110.4,1110.4,1110.4,1110.4,5,5552,17-NOV-2015,1,INE866I07602,
IIHFL,N1,1065,1068,1062.21,1068,1068,1066.99,592,631754.02,17-NOV-2015,20,INE477L07040,
IIHFL,N2,1089.9,1089.95,1085.04,1088.94,1089.95,1088.99,644,700586.37,17-NOV-2015,21,INE477L08014,
IIHFL,N3,1280,1280,1280,1280,1280,1255,15,19200,17-NOV-2015,2,INE477L08022,
IITL,EQ,63.65,63.65,62.25,62.25,62.25,63.65,908,56807.45,17-NOV-2015,7,INE886A01014,
IL&FSENGG,EQ,59.6,60.3,55.65,56.7,56.55,58.8,91130,5291245.9,17-NOV-2015,834,INE369I01014,
IL&FSTRANS,EQ,89.8,96.45,89.5,91.65,92.2,89.8,511158,47855868.5,17-NOV-2015,6326,INE975G01012,
IMFA,EQ,132.5,137,131.2,131.9,131.2,132.65,3089,415367.65,17-NOV-2015,115,INE919H01018,
IMPAL,EQ,701.05,702,695,699.95,700,700.3,361,252644.75,17-NOV-2015,40,INE547E01014,
IMPEXFERRO,EQ,1.65,1.7,1.65,1.65,1.65,1.7,75439,124501.85,17-NOV-2015,70,INE691G01015,
INDBANK,EQ,7.9,7.9,7.45,7.6,7.7,7.8,33485,254556.55,17-NOV-2015,165,INE841B01017,
INDHOTEL,D1,88,89,88,88.2,88.2,88.03,7732,682385.6,17-NOV-2015,34,INE053A08081,
INDHOTEL,EQ,93.7,94.95,92,92.4,92.15,93,140931,13139208.35,17-NOV-2015,3029,INE053A01029,
INDIACEM,EQ,79.5,83,79.5,81.85,81.8,79,3163830,258907999.05,17-NOV-2015,15152,INE383A01012,
INDIAGLYCO,EQ,90.5,94.5,90.25,91.95,92,89.75,47061,4353055.7,17-NOV-2015,629,INE560A01015,
INDIANB,EQ,126.95,128,126,126.95,127.1,125.7,79347,10082464.9,17-NOV-2015,1509,INE562A01011,
INDIANCARD,EQ,203.45,204,201.15,202,203.85,204.1,1290,261838,17-NOV-2015,45,INE061A01014,
INDIANHUME,EQ,393.65,408.4,385.2,400,400,391.85,7761,3112697.6,17-NOV-2015,333,INE323C01030,
INDIGO,EQ,990,1049.9,976.2,1036.9,1047.8,988.95,3694092,3762362621.45,17-NOV-2015,94567,INE646L01027,
INDLMETER,EQ,61.1,65,60,62.55,61.95,61.05,4653,289395.55,17-NOV-2015,41,INE065B01013,
INDNIPPON,EQ,373,374,370.2,371,371,375,587,218206.6,17-NOV-2015,22,INE092B01017,
INDOCO,EQ,313.5,313.5,301.05,308.85,311.9,300.4,9228,2827098.95,17-NOV-2015,484,INE873D01024,
INDORAMA,EQ,26.4,26.85,25.3,26.25,26.25,27.2,171632,4499687.85,17-NOV-2015,671,INE156A01020,
INDOSOLAR,EQ,7.7,8.1,7.65,7.95,7.95,7.65,445164,3519808.7,17-NOV-2015,687,INE866K01015,
INDOTECH,EQ,163.9,163.95,159.55,162.2,163,162.5,2319,376875.8,17-NOV-2015,76,INE332H01014,
INDOTHAI,EQ,18.3,20.85,18.3,19.4,19.4,19.75,3362,64174.8,17-NOV-2015,31,INE337M01013,
INDOWIND,BE,4,4.2,4,4,4,4,39747,163532.95,17-NOV-2015,47,INE227G01018,
INDRAMEDCO,EQ,66.05,67.8,65.25,66.3,66.5,65.8,116760,7795110.75,17-NOV-2015,957,INE681B01017,
INDSWFTLAB,EQ,30.5,30.65,29.7,29.85,29.7,30.25,83945,2540009.15,17-NOV-2015,521,INE915B01019,
INDSWFTLTD,BE,4.85,5,4.85,5,5,5,6100,30492.5,17-NOV-2015,5,INE788B01028,
INDTERRAIN,EQ,626.2,649.8,626.2,643.95,644,633.9,1068,687879.8,17-NOV-2015,96,INE611L01013,
INDUSINDBK,EQ,915.3,916.35,901,906.25,903,912.4,370477,335867445.95,17-NOV-2015,12535,INE095A01012,
INFINITE,EQ,223.9,233.6,221.5,225.25,224.15,222.8,234195,53139554.45,17-NOV-2015,4261,INE486J01014,
INFOMEDIA,EQ,4,4.15,3.8,4.05,4.05,3.9,7436,29233.8,17-NOV-2015,35,INE669A01022,
INFRABEES,EQ,277,299.9,275.87,288.9,299.9,276.54,730,204362.46,17-NOV-2015,68,INF732E01268,
INFRATEL,EQ,373,387,371.25,385,386.25,368.65,1590252,606418494.35,17-NOV-2015,68098,INE121J01017,
INFY,EQ,1080,1082.9,1052,1061.5,1058.6,1080.2,3592053,3813081588.3,17-NOV-2015,130125,INE009A01021,
INGERRAND,EQ,729.15,736.35,705,731.15,735,729.4,5958,4356474.9,17-NOV-2015,293,INE177A01018,
INIFTY,EQ,81.1,81.26,80.75,80.75,81.25,80.99,622,50403.03,17-NOV-2015,16,INF109K012R6,
INNOIND,BZ,5.3,5.3,5.3,5.3,5.3,5.55,260,1378,17-NOV-2015,4,INE549I01011,
INOXLEISUR,EQ,225.1,228.45,223.8,224.4,224.8,224.6,108826,24615959.25,17-NOV-2015,3868,INE312H01016,
INOXWIND,EQ,368,369.9,362.5,364.2,364.7,365.9,57277,20970109.95,17-NOV-2015,4747,INE066P01011,
INSECTICID,EQ,350.15,374,350.15,370.2,370.15,354.5,19678,7158066.9,17-NOV-2015,1122,INE070I01018,
INTELLECT,EQ,255.85,256.5,246.15,250.1,249.45,254.55,780277,195318491.95,17-NOV-2015,11208,INE306R01017,
INVENTURE,EQ,11.3,11.5,11.3,11.3,11.3,11.35,368,4198.4,17-NOV-2015,8,INE878H01016,
IOB,EQ,30.85,31.25,30.5,30.7,30.65,30.85,533648,16393777.15,17-NOV-2015,1910,INE565A01014,
IOC,EQ,405,408.15,397.05,399.85,400,402.3,840816,336387807.95,17-NOV-2015,12737,INE242A01010,
IOLCP,EQ,81.1,87.5,80.5,86.2,84.1,81.05,87281,7363294.55,17-NOV-2015,709,INE485C01011,
IPAPPM,EQ,253,261,251,258,260,251.85,50414,12899377.7,17-NOV-2015,1320,INE435A01028,
IPCALAB,EQ,732,752.55,720,743.7,741.05,725.8,149971,111447932.3,17-NOV-2015,7504,INE571A01020,
IRB,EQ,245.8,251,241.25,247.75,250.3,243.6,839419,205462927.45,17-NOV-2015,10522,INE821I01014,
IREDA,N6,1200,1250,1200,1250,1250,1255,2,2450,17-NOV-2015,2,INE202E07153,
IRFC,N1,1062.2,1099,1062.2,1091.49,1099,1074.09,631,683959.91,17-NOV-2015,22,INE053F07520,
IRFC,N2,1090,1097.89,1089.5,1097.89,1097.89,1084.94,1292,1411830.36,17-NOV-2015,18,INE053F07538,
IRFC,NA,1187.01,1200,1187.01,1196.1,1196.1,1187.08,1382,1658299.3,17-NOV-2015,8,INE053F07686,
IRFC,NE,1192.01,1192.01,1192.01,1192.01,1192.01,1220,16,19072.16,17-NOV-2015,1,INE053F07744,
ISFT,EQ,505.15,509,475.75,479.3,476.35,504.7,55295,26952368.2,17-NOV-2015,1860,INE566K01011,
ISMTLTD,EQ,6.95,7.2,6.95,7.1,7.1,7,27994,198139.7,17-NOV-2015,41,INE732F01019,
ITC,EQ,342.2,350.25,339.1,349.1,348.55,338.3,7715258,2677869388.05,17-NOV-2015,54265,INE154A01025,
ITDCEM,EQ,102.35,103.25,100.2,101,100.55,101.65,144189,14702088.7,17-NOV-2015,1434,INE686A01026,
ITI,EQ,28.85,29.05,27.65,27.9,27.8,28.25,837541,23658466.35,17-NOV-2015,3228,INE248A01017,
IVC,EQ,18.05,18.05,17.7,17.9,18,17.8,88536,1587779.55,17-NOV-2015,288,INE050B01023,
IVP,EQ,95.55,95.95,93.05,94,93.05,95.65,3058,289131.1,17-NOV-2015,38,INE043C01018,
IVRCLINFRA,EQ,8.55,8.9,8.55,8.7,8.75,8.55,772170,6723768.5,17-NOV-2015,1200,INE875A01025,
IZMO,EQ,65.65,67,62.9,64.45,64.25,64.75,53979,3498753.95,17-NOV-2015,753,INE848A01014,
J&KBANK,EQ,84,87.5,84,85.75,85.35,84.25,278028,23988160.45,17-NOV-2015,11815,INE168A01041,
JAGRAN,EQ,151.05,152.5,147.2,147.7,147.55,149.7,80956,12169999.8,17-NOV-2015,4209,INE199G01027,
JAGSNPHARM,EQ,33.4,34.35,33,33.7,33.8,32.75,22458,757195,17-NOV-2015,269,INE048B01027,
JAIBALAJI,EQ,6.4,6.5,6.3,6.45,6.45,6.5,30663,197735,17-NOV-2015,30,INE091G01018,
JAICORPLTD,EQ,51.3,54.5,51,52.65,52.8,50.8,1091983,57626436.65,17-NOV-2015,6033,INE070D01027,
JAIHINDPRO,EQ,13.6,13.65,12.9,13.25,13,13.75,18057,237433.65,17-NOV-2015,104,INE343D01010,
JAMNAAUTO,EQ,231.1,233,211.6,227.05,231.5,229.8,787101,176959423.05,17-NOV-2015,7642,INE039C01016,
