SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,128,132.7,126.2,130.4,130.95,130.25,29117,3790189.55,12-NOV-2007,
EIMCOELECO,EQ,540,540,528.85,535,535,556.65,3463,1837314.1,12-NOV-2007,
EKC,EQ,267,267,247.05,260.45,262,272.15,264316,68298551.15,12-NOV-2007,
ELDERPHARM,EQ,391,391,380.5,385.25,385,392.8,7636,2941706.95,12-NOV-2007,
ELECON,EQ,246,253.9,241.15,248.4,248.15,258.35,99279,24480336.45,12-NOV-2007,
ELECTCAST,EQ,66.1,69.7,65.4,68,68.6,68.45,713696,48058766.15,12-NOV-2007,
ELECTHERM,EQ,587.2,588.7,570,580.75,575.25,603.55,8430,4890523.9,12-NOV-2007,
ELGIEQUIP,EQ,76,78,73.9,74.7,74.8,74.9,67747,5079550.9,12-NOV-2007,
ELGITYRE,EQ,23.25,24.5,23.25,23.75,23.55,24.7,5261,124961.85,12-NOV-2007,
EMAMILTD,EQ,265.05,275,265.05,272.2,275,276.9,1577,425532,12-NOV-2007,
EMCO,EQ,1350,1370.95,1270.9,1307.9,1300,1364.65,3009,3959900.75,12-NOV-2007,
EMKAY,BE,197,204,191.8,198.8,196,201.85,2022,397388.7,12-NOV-2007,
ENERGYDEV,EQ,242.5,242.5,235,242.5,242.5,230.95,18596,4501292.45,12-NOV-2007,
ENGINERSIN,EQ,885.15,928.5,878.95,900.3,892.55,925.2,61240,55095335.8,12-NOV-2007,
ENIL,EQ,425,440,425,435.65,435,436.45,4879,2124881.35,12-NOV-2007,
ENKEI,EQ,101.1,108.8,101.1,105.5,105.5,104.95,226,24078.6,12-NOV-2007,
ENNOREFO,EQ,214.1,219.65,210.55,217.1,215,224,6157,1315662,12-NOV-2007,
ENTEGRA,EQ,46.8,47.9,44.2,47.15,47.1,46.5,63834,2925078.2,12-NOV-2007,
ERACONS,EQ,575,575,550.55,561.3,563.85,576.2,68029,38025454.25,12-NOV-2007,
ESABINDIA,EQ,435,435,420,422.15,420,439.05,2706,1154554.4,12-NOV-2007,
ESCORTS,EQ,105.6,108.95,104.1,107.75,107.6,108.35,235671,25065701.9,12-NOV-2007,
ESSAROIL,EQ,76,91.8,74.9,87.45,88.85,78.25,29214030,2515012209.75,12-NOV-2007,
ESSDEE,EQ,627,665,627,656.6,650.05,664.6,1730,1136234.85,12-NOV-2007,
ESSELPACK,EQ,49,50.95,47.25,47.8,47.95,49.5,51431,2484109.4,12-NOV-2007,
ESTL,EQ,43,46.5,42.2,46,45.85,46,446626,20592055.85,12-NOV-2007,
ESTL,P1,11.25,11.5,11.25,11.5,11.5,11.1,6110,69225.5,12-NOV-2007,
ETCNET,BE,167.5,167.5,161.1,162.4,162.4,169.5,978,157891.9,12-NOV-2007,
EUROCERA,EQ,190,194,190,190,192,195,939,178595.75,12-NOV-2007,
EUROTEXIND,EQ,32.9,32.9,32.4,32.5,32.4,32.3,894,29122.6,12-NOV-2007,
EVEREADY,EQ,45.85,47.35,45.2,46.25,46.5,46.9,57022,2618749.55,12-NOV-2007,
EVERESTIND,EQ,93.05,98.25,93,98,98,98.05,627,61018.55,12-NOV-2007,
EVERONN,EQ,484.9,513.4,462.5,492,496.3,488.4,205509,101226039.2,12-NOV-2007,
EVINIX,EQ,189,194,185.2,192.95,192.5,192,15726,3031882.8,12-NOV-2007,
EXCELCROP,EQ,108.55,109.25,108.35,109.05,109,113.45,565,61507.45,12-NOV-2007,
EXCELINDUS,EQ,54.5,54.8,52.7,53.5,53.5,57.9,1168,62630.5,12-NOV-2007,
EXIDEIND,EQ,66.45,68,64.5,67.35,67.5,67.2,126101,8366640.2,12-NOV-2007,
FACT,EQ,30.55,33.75,30.55,32.65,32.3,32.55,184651,6030605.85,12-NOV-2007,
FAGBEARING,EQ,566,580,558.05,563.85,558.05,567.3,1211,686239.35,12-NOV-2007,
FCSSOFT,EQ,74,74.5,71,73.05,73.65,74.25,15441,1117817.55,12-NOV-2007,
FDC,EQ,29.05,29.05,28.4,28.7,28.6,29.35,65580,1882152.55,12-NOV-2007,
FEDDERLOYD,EQ,132.05,135.9,131.8,134.6,134.1,137.2,2142,286226.25,12-NOV-2007,
FEDERALBNK,EQ,445,469.75,433,453.55,453.95,446.35,358015,162087982,12-NOV-2007,
FIEMIND,EQ,100,103.95,99.3,101.6,102,101.4,2223,224455.1,12-NOV-2007,
FINANTECH,EQ,2360,2360,2251,2348.65,2350,2397.95,49409,115152480.8,12-NOV-2007,
FINCABLES,EQ,75,76.5,73.25,74.7,73.85,76.15,136949,10275013.1,12-NOV-2007,
FINPIPE,EQ,71.3,72.15,70.65,71.55,71.5,72.5,43807,3140953.95,12-NOV-2007,
FIRSTLEASE,EQ,47.5,48,45.05,48,48,48.35,3964,189842.7,12-NOV-2007,
FMGOETZE,EQ,140,142,138.6,139.3,138.65,141.75,6731,939534.4,12-NOV-2007,
FORTIS,EQ,74.7,74.95,72.05,72.9,73.25,73.9,150034,10904581.95,12-NOV-2007,
FOSECOIND,EQ,439,442,431.1,442,442,439.55,343,149782.4,12-NOV-2007,
FOURSOFT,EQ,39.15,40.8,39.15,40.05,40.15,40.4,56553,2262771.95,12-NOV-2007,
FSL,EQ,66.65,66.8,65,66.2,66.5,67.2,125603,8299404.35,12-NOV-2007,
FTCPOF5YGR,EQ,8.5,8.5,8.5,8.5,8.5,8.65,1,8.5,12-NOV-2007,
GABRIEL,EQ,19.8,20.75,19.75,19.9,19.8,20.45,31987,640487.4,12-NOV-2007,
GAEL,EQ,39.95,40.95,39.75,40.3,40.65,40.55,28643,1147888.95,12-NOV-2007,
GAIL,EQ,455.05,455.05,434.6,447.25,445.6,462.6,1291089,575885139.75,12-NOV-2007,
GALLANTT,EQ,22.2,23,21.9,22.6,22.8,22.3,137294,3085637.7,12-NOV-2007,
GAMMONIND,EQ,559.9,560,525,542.2,536.1,546.4,15619,8462890.3,12-NOV-2007,
GANDHITUBE,EQ,174.95,175,174.95,175,175,171,100,17497.45,12-NOV-2007,
GANESHHOUC,EQ,620,620,567.85,583.15,580,595.55,1418,815973.1,12-NOV-2007,
GANGOTRI,EQ,16.85,18.5,16.85,17.3,17.5,17.65,15408,274941.4,12-NOV-2007,
GARDENSILK,EQ,76.5,78.95,75,75.85,75.75,76.4,4619,349465.15,12-NOV-2007,
GARWALLROP,EQ,177,177,155.6,173.05,173,176.85,4909,832892.5,12-NOV-2007,
GARWOFFS,EQ,228,229,220,221.05,220,228.75,8994,2008603.6,12-NOV-2007,
GATI,EQ,112,112,108.35,109.75,108.4,111.7,35817,3930551.15,12-NOV-2007,
GBN,EQ,817,907,817,877.8,884,912.05,2370,2090622.35,12-NOV-2007,
GDL,EQ,130.1,131.5,126.4,127.2,127.35,132.85,374629,47791655.75,12-NOV-2007,
GEMINI,EQ,206.95,212,197.3,208.1,210,205.9,14667,3049250.25,12-NOV-2007,
GENESYS,BE,54.5,54.75,54.5,54.5,54.5,57.35,1535,83845,12-NOV-2007,
GENUSOVERE,EQ,625,667,605,655.95,650,649.3,26371,16760176.8,12-NOV-2007,
GEOINFO,EQ,198.8,198.8,170.9,184.95,185.1,187.8,40804,7515531.95,12-NOV-2007,
GEOJIT,EQ,40,40.55,39.5,40.15,40.05,40.9,275823,11032363.9,12-NOV-2007,
GEOMETRIC,EQ,74.4,74.4,72,72.25,72.5,74.4,33103,2396305.15,12-NOV-2007,
GESCOCORP,EQ,550,578.85,550,575.4,576.7,566.05,39371,22365519.25,12-NOV-2007,
GESHIP,EQ,464.2,489,464.2,478.85,478,481.3,256049,122104694.4,12-NOV-2007,
GHCL,EQ,143,146.35,140.75,143.55,145,143.45,211292,30327507.2,12-NOV-2007,
GICHSGFIN,EQ,62,64.7,61.6,63.1,62.85,65.95,127134,7986721.5,12-NOV-2007,
GILLETTE,EQ,850,864.8,835,860.15,864.8,854.35,3139,2668335.6,12-NOV-2007,
GINNIFILA,EQ,11.05,11.9,10.9,11.65,11.8,11.65,60686,695353.45,12-NOV-2007,
GIPCL,EQ,107.65,113.5,104,111.35,112.9,110.25,383654,41603163.55,12-NOV-2007,
GITANJALI,EQ,384.85,384.85,357.2,379.2,374,384.3,311633,116904044.5,12-NOV-2007,
GKW,BE,63.9,63.9,60,63.55,62.55,60.85,163681,10282680.65,12-NOV-2007,
GLAXO,EQ,1005,1031.5,1000,1025.2,1029,1020.6,19822,20210373.1,12-NOV-2007,
GLENMARK,EQ,488.9,488.9,466,475.75,477.6,489.05,208350,99164488.55,12-NOV-2007,
GLFL,BE,6,6,5.9,5.95,5.95,5.7,3325,19883.75,12-NOV-2007,
GLOBALVECT,EQ,135.35,139.8,134.25,136.4,136.4,139.95,8264,1133103.05,12-NOV-2007,
GLORY,EQ,87,87,85,85.7,86,86.8,7882,675318.7,12-NOV-2007,
GMBREW,EQ,94.7,96.5,91.5,92.3,92.15,94.4,3303,305185.75,12-NOV-2007,
GMDCLTD,EQ,623.4,632.35,573.1,614.1,608.8,602.2,1129349,692479471.3,12-NOV-2007,
GMRINDS,EQ,134,134,127,128.65,127.6,134.5,11204,1446118.5,12-NOV-2007,
GMRINFRA,EQ,202,208.4,191.15,204.35,203.25,209.15,17318663,3523302489.6,12-NOV-2007,
GNFC,EQ,140,155.85,140,153.85,153.7,156.15,42792,6524166.6,12-NOV-2007,
GOACARBON,EQ,51.7,54,49.1,50,49.35,52.25,1988,101371.4,12-NOV-2007,
GODAVRFERT,EQ,149,150,145,148.8,148.8,149.45,4685,681603.65,12-NOV-2007,
GODFRYPHLP,EQ,1340.5,1390,1335,1356.5,1350,1394.7,574,777006.75,12-NOV-2007,
GODREJCP,EQ,122,123.8,121.25,122.95,122.55,122.5,106005,12967017.4,12-NOV-2007,
GODREJIND,EQ,245,246.95,238.8,242.6,242,251.3,137819,33193977.5,12-NOV-2007,
GOKEX,EQ,249,250,245,248.1,248,247.6,3999,989393.6,12-NOV-2007,
GOLDBEES,EQ,1070,1070,1025,1032.17,1033,1059.59,9467,9768696.92,12-NOV-2007,
GOLDIAM,EQ,69,69,67,67.95,68.6,70.5,12503,843350.7,12-NOV-2007,
GOLDSHARE,EQ,1049,1049,1012.01,1020.03,1022,1034.64,25730,26188888.57,12-NOV-2007,
GOLDTECH,EQ,203,210.9,201.05,208.35,208.45,211.05,149703,30899994.7,12-NOV-2007,
GOLDTELE,EQ,45,45.8,41.75,41.85,41.95,43.95,85117,3585153.5,12-NOV-2007,
GPELECT,BE,11.55,11.55,11.55,11.55,11.55,12.15,150,1732.5,12-NOV-2007,
GPIL,EQ,254,266.75,252,261.7,265,265.15,22103,5723298.25,12-NOV-2007,
GRANULES,EQ,99,100,95.6,97.6,97.35,99.25,12752,1240836.25,12-NOV-2007,
GRAPHITE,EQ,65.5,69.8,62.5,68.65,69.7,64.45,454503,30767218.9,12-NOV-2007,
GRASIM,EQ,3507.95,3599,3400,3531.8,3535,3507.95,62779,219814602.9,12-NOV-2007,
GREAVESCOT,EQ,330,330,321.05,322.7,322.05,329.45,107846,35446225.1,12-NOV-2007,
GREENPLY,EQ,241.1,269,234.25,257.1,260,246.05,4518,1124781.65,12-NOV-2007,
GRINDWELL,EQ,123,129,122.65,123.75,122.8,127.3,10667,1327444.65,12-NOV-2007,
GRUH,EQ,164.9,164.9,158.35,161.25,159.1,160.4,7736,1247961.6,12-NOV-2007,
GSFC,EQ,262.05,267,260,264.6,265,271.55,8863,2341439.3,12-NOV-2007,
GSKCONS,EQ,615,617.95,605.7,607.15,607,614.75,661,403322,12-NOV-2007,
GSPL,EQ,59.9,65.9,59.9,64.9,64.7,65.45,1030972,66574230,12-NOV-2007,
GTCIND,EQ,429.6,429.6,389,429.6,429.6,409.1,610951,258955815,12-NOV-2007,
GTL,EQ,258,272,252.5,268.75,270,262.2,1008860,268289341.05,12-NOV-2007,
GTLINFRA,EQ,48.6,49.55,47.55,48.8,48.7,49.4,970751,47137696.15,12-NOV-2007,
GTNIND,EQ,23,23.2,23,23.2,23.2,23.2,736,16994.1,12-NOV-2007,
GTNTEX,EQ,15.45,15.45,14.55,14.8,14.75,15.1,1136,16848.2,12-NOV-2007,
GTOFFSHORE,EQ,780,798.9,770.3,787.05,788.25,795.85,12814,10027407.4,12-NOV-2007,
GUFICBIO,BE,9.3,9.3,8.5,9.15,9.3,8.85,22946,205415.65,12-NOV-2007,
GUJALKALI,EQ,178,191.2,177,189,189,185.35,541853,101125430,12-NOV-2007,
GUJAPOLLO,EQ,274.7,275.45,262.6,269.9,269.9,276,3357,898688.45,12-NOV-2007,
GUJFLUORO,EQ,620,630,585,629.8,630,641.3,7285,4524565.75,12-NOV-2007,
GUJNRECOKE,EQ,120,127.5,117.25,119.5,120,122.35,4365008,535161644.45,12-NOV-2007,
GUJRATGAS,EQ,340,389.9,321,326.25,325.95,333.5,15893,5182959.65,12-NOV-2007,
GUJSIDHCEM,EQ,24.9,25.2,24.1,24.85,24.9,25.15,185299,4587315,12-NOV-2007,
GULFOILCOR,EQ,300,300,271.15,282.1,284,295.65,14708,4209562.75,12-NOV-2007,
GVKPIL,EQ,675,697,675,684.6,684.65,698.45,58732,40199143.2,12-NOV-2007,
GWALCHEM,EQ,62.1,65.5,62,64.5,65.45,63.55,17130,1083649.2,12-NOV-2007,
HANUNG,EQ,209.45,238.8,205.5,232,236,214.6,534043,120155286.2,12-NOV-2007,
HARRMALAYA,EQ,78.25,78.8,75,78.05,78.4,78.9,7744,600554.2,12-NOV-2007,
HAVELLS,EQ,639.7,642.5,605.05,631.85,633,638.45,57517,36111473.85,12-NOV-2007,
HBLPOWER,EQ,405,405,385,399.7,400,398.85,738,287086.3,12-NOV-2007,
HBSTOCK,EQ,45.25,46,44.7,45.9,46,46.7,7782,356691.85,12-NOV-2007,
HCC,EQ,188.15,188.6,183,187.8,187.1,193.35,458963,85995790.9,12-NOV-2007,
HCIL,EQ,480.1,525,475,518.95,524.7,505.35,10950,5506506.4,12-NOV-2007,
HCL-INSYS,EQ,226.5,233,215,222.2,232,221.85,84576,18663803.05,12-NOV-2007,
HCLTECH,EQ,297.7,300.9,293.1,297.2,293.1,300.7,196680,58298400.7,12-NOV-2007,
HDFC,EQ,2519.7,2548,2480.25,2517.05,2510,2523.9,565872,1425348483.6,12-NOV-2007,
HDFCBANK,EQ,1480.25,1520,1455,1477.35,1480,1536.25,836565,1235569803,12-NOV-2007,
HDIL,EQ,657.25,680,657.25,672.1,670,682.75,444658,296878291.9,12-NOV-2007,
HEG,EQ,305,310,303,307.55,310,309.15,17496,5353534.35,12-NOV-2007,
HELIOSMATH,EQ,105,105.9,100.15,100.8,100.55,105.65,32958,3340316.25,12-NOV-2007,
HERITGFOOD,EQ,240,240.95,222,227.75,226.1,236.15,1640,374443.9,12-NOV-2007,
HEROHONDA,EQ,662.75,677.7,656,665.6,660,663.2,62040,41320275.9,12-NOV-2007,
HEXAWARE,EQ,97,97,94,94.2,94.25,97.6,85977,8163316.4,12-NOV-2007,
HIKAL,EQ,429.95,429.95,410.3,420.4,419.05,418,3207,1359424.75,12-NOV-2007,
HILTON,EQ,34.5,34.5,33,33.7,33.4,33.9,19003,640967,12-NOV-2007,
HIMACHLFUT,EQ,23.95,25.4,23.65,24.95,25.15,24.35,6787614,168464312.3,12-NOV-2007,
HIMATSEIDE,EQ,100.5,104,100.5,103.7,103.1,103.45,5525,570531.65,12-NOV-2007,
HINDALCO,EQ,192.5,212.4,190.25,206.8,206.45,202.5,12532225,2570785167,12-NOV-2007,
HINDCOMPOS,EQ,350,350,285,297.55,291.05,334.95,1029,309165.5,12-NOV-2007,
HINDDORROL,EQ,147,150,142.15,144.9,144.25,149.05,24241,3540753.35,12-NOV-2007,
HINDMOTOR,EQ,31.5,34.6,31.2,33.25,33.15,32.15,1773772,59012759.9,12-NOV-2007,
HINDOILEXP,EQ,116.1,118,112.2,116.5,116.9,120.45,167784,19481510.55,12-NOV-2007,
HINDPETRO,EQ,260,267.7,254.1,258.45,257.1,266.6,1791241,462941155.35,12-NOV-2007,
HINDSANIT,EQ,65.15,70,65.15,68.55,67.55,70.15,13057,893938.4,12-NOV-2007,
HINDSYNTEX,EQ,6.25,6.25,5.25,5.6,5.55,5.85,13104,73965.35,12-NOV-2007,
HINDUJATMT,EQ,386,413,386,405.25,405,410.75,9157,3696104.8,12-NOV-2007,
HINDUNILVR,EQ,193.25,199.85,191,199,198.5,193.2,1298801,256644699.05,12-NOV-2007,
HINDZINC,EQ,801,824.8,780,790.35,788.2,814.45,40294,31714237.45,12-NOV-2007,
HIRECT,EQ,170,178.7,166.35,166.45,166.35,184.95,202,34595.45,12-NOV-2007,
HITACHIHOM,EQ,134.5,138,134.5,135.95,135.5,137.45,15225,2064594.95,12-NOV-2007,
HITECHGEAR,EQ,115.1,123,114,119.45,118,117.05,2367,278265.1,12-NOV-2007,
HMT,EQ,77.15,89.55,74.5,85.5,85,78.35,1990625,168416194.3,12-NOV-2007,
HOCL,EQ,63,66.8,61.1,64.75,64.3,65.05,496374,32019240.2,12-NOV-2007,
HONAUT,EQ,1816.15,1930,1811,1916.85,1912,1951.95,1325,2469196.35,12-NOV-2007,
HONDAPOWER,EQ,232,244.4,229,230.1,229,241.1,4726,1096335.5,12-NOV-2007,
HOPFL,EQ,206,221,202,214.45,215.2,205.4,16318,3456338.7,12-NOV-2007,
HOTELEELA,EQ,49.9,52.2,48.1,49.95,50.4,50.25,3740611,189091823.65,12-NOV-2007,
HOTELRUGBY,BE,9.7,10.6,9.65,9.75,9.75,10.15,2238,22846.05,12-NOV-2007,
HOVS,BE,176,185,176,177.2,177.15,179.5,13408,2447849.25,12-NOV-2007,
HTMEDIA,EQ,204.05,210,204.05,207.8,208,209.05,12461,2581339.9,12-NOV-2007,
HTMTGLOBAL,EQ,523.55,545.5,510,535.4,540,545.95,9685,5039526.7,12-NOV-2007,
HYDRBADIND,EQ,168,170,160.15,167.65,168,169.55,8225,1386087.2,12-NOV-2007,
I-FLEX,EQ,1290,1499.7,1240.55,1425.35,1440,1297.9,90071,127140740.65,12-NOV-2007,
IBREALEST,EQ,624,627.9,576.3,586.35,581.9,634.2,1348494,796015308.9,12-NOV-2007,
ICI,EQ,493,523.95,493,517.05,517.05,525.9,472,242752.85,12-NOV-2007,
ICICIBANK,E2,705,738.95,675,730.15,732.9,731.25,56421,39406313.25,12-NOV-2007,
ICICIBANK,EQ,1100.05,1162,1084,1145.35,1153.1,1144.45,3165992,3563312744.2,12-NOV-2007,
ICIL,EQ,12.1,13,12,12.7,13,13.8,3439,42498.95,12-NOV-2007,
ICRA,EQ,949,955,905,936,945,936.35,13481,12583207.1,12-NOV-2007,
ICSA,EQ,302,311.7,294,306.75,307,310.2,128847,39121314.5,12-NOV-2007,
IDBI,EQ,148,153.5,144.05,152.7,153.4,151.05,6852527,1025343884.1,12-NOV-2007,
IDEA,EQ,123.85,123.85,118.8,119.7,119.7,124.4,3529088,423439082.35,12-NOV-2007,
IDFC,EQ,170,189.95,165.2,186.8,187,173,10664628,1891478363.1,12-NOV-2007,
IFBAGRO,EQ,100,102,97.8,101,101,102.95,2308,231813.95,12-NOV-2007,
IFBIND,BE,38,39,36.55,38,38,37.85,1201,45733.15,12-NOV-2007,
IFCI,EQ,81.4,85,76.55,84.4,84.3,81.6,29577921,2412957308.05,12-NOV-2007,
IFGLREFRAC,EQ,62.6,69,62.5,68,68,68.9,1933,131432.2,12-NOV-2007,
IGARASHI,EQ,80,89.9,77.65,87.9,89.9,82,7978,694383.4,12-NOV-2007,
IGL,EQ,144,151,138.1,144.1,142.5,141.5,956078,139853982.7,12-NOV-2007,
IGPL,EQ,66.75,66.75,62,64,65.25,69.1,12003,767243.3,12-NOV-2007,
IGS,EQ,333.1,375,333.1,370.5,370,345.6,63654,23157324.5,12-NOV-2007,
IILTD,EQ,65.05,65.95,64,65.35,65.8,66.3,10382,672391.4,12-NOV-2007,
IMPAL,EQ,171.1,199,171.1,198.95,198.9,192,560,107631.6,12-NOV-2007,
IMPEXFERRO,EQ,17,18.55,17,18.25,18.5,17.85,57253,1028734.6,12-NOV-2007,
INDHOTEL,EQ,137,140.5,137,139.35,139,139.65,1061861,146785573.25,12-NOV-2007,
INDIABULLS,EQ,704.25,722,690,697.45,693,740.2,1475179,1037105930.85,12-NOV-2007,
INDIACEM,EQ,257,264,255,261.5,262,264.1,431487,112663144.75,12-NOV-2007,
INDIAFOILS,EQ,12.2,13,12,12.2,12,12.8,32246,397102.3,12-NOV-2007,
INDIAGLYCO,EQ,362,371.4,360,362.1,361.7,364.05,53713,19695635.8,12-NOV-2007,
INDIAINFO,EQ,985,1058.95,965,1042.6,1030,1021.6,149203,150203250.7,12-NOV-2007,
INDIANB,EQ,151.1,155.5,147.7,151.8,152,155.4,530414,80194848.5,12-NOV-2007,
INDIANCARD,EQ,170,172,170,171.95,172,169.2,1191,203058.4,12-NOV-2007,
INDIANHUME,BE,1254.4,1254.4,1254.4,1254.4,1254.4,1320.4,402,504268.8,12-NOV-2007,
INDLMETER,EQ,185,193,185,193,193,191.9,506,95859.7,12-NOV-2007,
INDNIPPON,EQ,145.1,152.95,145.1,150,150,151.55,231,34455.2,12-NOV-2007,
INDOASIFU,EQ,103.55,106,103.25,103.85,103.55,105.9,13313,1391642.95,12-NOV-2007,
INDOCO,EQ,271.25,281,270,276.65,276.3,287.7,2456,678060.6,12-NOV-2007,
INDORAMA,EQ,56,56,53.25,54.45,55,55.5,9378,509994.45,12-NOV-2007,
INDOTECH,EQ,617.7,679.05,617.7,652.65,650.3,683,24456,16091169.75,12-NOV-2007,
INDOWIND,EQ,140,144.9,130,140.85,140.05,145.45,122278,17119915.85,12-NOV-2007,
INDRAMEDCO,EQ,34.5,34.8,33.2,34.45,34.8,34.55,18003,612464.55,12-NOV-2007,
INDSWFTLAB,EQ,49,51.45,49,51.15,51.15,51.35,33795,1716290.2,12-NOV-2007,
INDSWFTLTD,EQ,26.15,26.5,26,26.4,26.45,26.35,13188,344102.25,12-NOV-2007,
INDUSFILA,EQ,197.1,202.9,191.1,192.3,193,204.55,6391,1237712.05,12-NOV-2007,
INDUSINDBK,EQ,91,94.5,85.3,93.05,93.5,91.6,2037744,183485368.9,12-NOV-2007,
INFOMEDIA,EQ,220,228.9,211.6,220.45,219.15,223.5,1257,275158.25,12-NOV-2007,
INFOSYSTCH,EQ,1675,1675,1610.15,1641.85,1645,1701.15,3165604,5197293984.65,12-NOV-2007,
INFOTECENT,EQ,260,264.5,255,260.75,260.9,262.6,41169,10703834.85,12-NOV-2007,
INGERRAND,EQ,290,297,281.3,283.85,281.3,294.9,32546,9314114.05,12-NOV-2007,
INGVYSYABK,EQ,310,314.7,296,299.35,302,313.6,30341,9110721.9,12-NOV-2007,
INOXLEISUR,EQ,114,114,111,111.35,111.05,115.25,53674,6026253.8,12-NOV-2007,
INVSTSMART,EQ,167.05,172.9,167,169.7,168.5,172.05,1584,269025.4,12-NOV-2007,
IOB,EQ,138.5,141.7,135.5,140.2,140.5,139.15,257459,35936735.65,12-NOV-2007,
IOC,EQ,515.1,528.7,503.95,520.95,522,527.2,560269,288856493.05,12-NOV-2007,
IOLB,EQ,490.05,507.95,490.05,500.1,500,514.85,22318,11177366.9,12-NOV-2007,
IPCALAB,EQ,652,652,615,627.1,627.95,656.65,4758,2993189.45,12-NOV-2007,
ISMTLTD,EQ,83.9,83.9,80.8,81.75,80.8,83.9,21850,1795650.8,12-NOV-2007,
ISPATIND,EQ,35,39.9,34.05,38.95,39.2,36.05,50658392,1939201309.65,12-NOV-2007,
ISPATIND,P1,4,4,3.55,3.9,3.95,3.65,154177,595158.65,12-NOV-2007,
ITC,EQ,167,180.4,165.05,178.8,176.95,168.8,5971024,1046511635.75,12-NOV-2007,
ITDCEM,BE,575,599.85,550,582,582,575,3043,1757861.8,12-NOV-2007,
ITI,EQ,50.2,58.4,49.55,56.5,57,52.75,2590765,144620000.85,12-NOV-2007,
IVC,EQ,298,298,270,283.2,281.05,287.2,2942,828742.45,12-NOV-2007,
IVP,EQ,27.1,30.75,27.1,29.75,30.75,29.5,3401,99319,12-NOV-2007,
IVRCLINFRA,EQ,508,510,486.65,497.55,495,523.1,1082168,533775057.7,12-NOV-2007,
IVRPRIME,EQ,396.7,397.9,349.9,386.5,385.3,398.65,18531,7151322.55,12-NOV-2007,
J&KBANK,EQ,713,737,713,725.65,730,741.6,833,602734.35,12-NOV-2007,
JAGRAN,EQ,605,635.55,601,614.15,611.05,621.55,1234,757090.25,12-NOV-2007,
JAGSNPHARM,EQ,16.2,16.2,15.8,15.85,16,16.15,13148,209821.85,12-NOV-2007,
JAIBALAJI,EQ,295,300,288.1,295.65,294.45,303.25,3743,1094675.45,12-NOV-2007,
JAICORPLTD,BE,1025,1030,980.45,1002.25,1000.4,1032.05,62613,62716409.4,12-NOV-2007,
JAINSTUDIO,EQ,20.25,20.9,19.55,20.8,20.8,20,2125,42723.6,12-NOV-2007,
JAYAGROGN,EQ,95,101,90,97.2,97.5,92.35,17121,1647257.2,12-NOV-2007,
JAYBARMARU,EQ,45,45,44.6,44.6,44.6,45.55,503,22557.7,12-NOV-2007,
JAYPEEHOT,BE,132.6,142.85,132.6,140.4,141.5,139.55,21819,2934480.25,12-NOV-2007,
JAYSREETEA,EQ,102,107.5,101.55,105.9,105.15,106.8,12718,1339252.95,12-NOV-2007,
JBCHEPHARM,EQ,64.55,64.8,63,63.35,63.15,64.25,9077,576733.65,12-NOV-2007,
JBFIND,EQ,170,171,160,170.05,170,171.25,26824,4421498.35,12-NOV-2007,
JBMA,EQ,50,52,48.5,51.2,51.2,50.9,673,33517.6,12-NOV-2007,
JENSONICOL,BE,6.2,6.65,6.2,6.35,6.4,6.4,16256,104319.2,12-NOV-2007,
JETAIRWAYS,EQ,819,819,781,786.65,790,824.6,73335,58042289.5,12-NOV-2007,
JHS,EQ,34,38.6,34,36.6,37,37.5,19889,727365.55,12-NOV-2007,
JIK,BE,7,7.35,6.8,7.35,7.35,7.1,400,2795,12-NOV-2007,
JINDALPHOT,EQ,199.25,216,199.25,212.45,213,215.2,29273,6167035.45,12-NOV-2007,
JINDALPOLY,BE,235,245.9,234,242.2,243,236.45,2158,515643.6,12-NOV-2007,
JINDALSAW,EQ,769.9,769.9,736.1,755.1,755,773.45,21430,16119678.5,12-NOV-2007,
JINDALSTEL,EQ,10050,10878,9600.1,10714.2,10835,10476.95,210149,2137904861.2,12-NOV-2007,
JINDALSWHL,EQ,740,808,716,758.25,760,753.5,15934,12090946.45,12-NOV-2007,
JINDRILL,EQ,1052,1114,1050,1097.7,1090,1076.1,7190,7830490.95,12-NOV-2007,
JISLJALEQS,EQ,531.5,600,530,576.1,579,561,42343,24679138.9,12-NOV-2007,
JKCEMENT,EQ,187,193.5,187,191.4,193,193.85,118462,22704594.5,12-NOV-2007,
JKLAKSHMI,EQ,178,179,172.5,176.55,176.4,181.6,78090,13721673.8,12-NOV-2007,
JKPAPER,EQ,39.9,40.8,38.7,40,40.2,40.2,33457,1344294.9,12-NOV-2007,
JKTYRE,EQ,115.55,123.95,115.55,119.2,119.6,120.35,9921,1186217.6,12-NOV-2007,
JMFINANCIL,EQ,2055,2300,2055,2251.6,2250,2201.3,3912,8723712.7,12-NOV-2007,
JMTAUTOLTD,EQ,80,80,73.6,79.85,80,83.55,2782,221538.35,12-NOV-2007,
JPASSOCIAT,EQ,1450,1454.8,1400.05,1439,1445,1490.7,835381,1191320183.4,12-NOV-2007,
JPHYDRO,EQ,86.4,93.9,82.65,92.35,93.6,88.8,17857573,1602929091.7,12-NOV-2007,
JSTAINLESS,EQ,159.05,161.25,154.5,159.05,158.6,162.3,113772,17997133.55,12-NOV-2007,
