SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNAMIC,SM,17.9,17.9,17.9,17.9,17.9,18.85,6000,107400,06-MAR-2023,3,INE0DZ701010,
DYNPRO,EQ,283.8,293.2,276.35,279.15,278.2,283.8,28890,8249690.85,06-MAR-2023,1583,INE256H01015,
E2E,EQ,171,171.05,152.65,156.95,153.6,163.6,18904,3058547.85,06-MAR-2023,2457,INE255Z01019,
EASEMYTRIP,EQ,50.35,50.8,49.6,49.85,49.95,49.9,4037108,202551351.5,06-MAR-2023,20577,INE07O001026,
EASTSILK,BE,3,3,2.8,2.8,2.9,2.95,78892,223579.45,06-MAR-2023,93,INE962C01027,
EBBETF0423,EQ,1258.35,1258.35,1221.06,1222.27,1222.5,1221.69,14840,18132841.9,06-MAR-2023,2035,INF754K01KN4,
EBBETF0425,EQ,1138.75,1138.75,1104.1,1105.56,1105.5,1105.52,3760,4156230.64,06-MAR-2023,50,INF754K01LD3,
EBBETF0430,EQ,1201,1248.4,1201,1239.92,1240,1238.41,19423,24092063.17,06-MAR-2023,397,INF754K01KO2,
EBBETF0431,EQ,1139.35,1139.35,1104,1105.31,1104.5,1105.7,12940,14295669.78,06-MAR-2023,203,INF754K01LE1,
EBBETF0433,EQ,1009.99,1009.99,1007.02,1007.54,1007.02,1006.75,12689,12799964.69,06-MAR-2023,135,INF754K01QX0,
EC1RG,MF,16.01,16.3,16.01,16.3,16.3,16.01,405,6485.5,06-MAR-2023,2,INF903JA1CH4,
EC2RG,MF,15.6,16,15.6,16,16,15.6,520,8116,06-MAR-2023,2,INF903JA1CP7,
EC4RD,MF,17,17.5,17,17.5,17.5,17.42,3000,52100,06-MAR-2023,2,INF903JA1DO8,
ECLERX,EQ,1445.85,1468.8,1425.3,1434.65,1429,1430.65,49260,71328511.35,06-MAR-2023,8789,INE738I01010,
ECLFINANCE,NG,996,996,992.5,992.5,992.5,992.5,149,148072.5,06-MAR-2023,9,INE804I075Y4,
ECLFINANCE,NH,1515,1515,1515,1515,1515,1500,17,25755,06-MAR-2023,2,INE804I076Y2,
ECLFINANCE,NI,1044,1045.55,1044,1045.52,1045.55,1044,550,574733,06-MAR-2023,12,INE804I077Y0,
ECLFINANCE,NJ,976.1,980,975.25,975.27,975.25,978,974,950760.5,06-MAR-2023,44,INE804I078Y8,
ECLFINANCE,NK,996.5,1010,996.3,1000.14,1000.1,998.21,2739,2753385.25,06-MAR-2023,34,INE804I079Y6,
ECLFINANCE,NO,998.01,999,998,998,998,997,265,264582.9,06-MAR-2023,8,INE804I077Z7,
ECLFINANCE,NQ,1495,1495,1495,1495,1495,1490,61,91195,06-MAR-2023,1,INE804I079Z3,
ECLFINANCE,NR,1000.2,1014,1000,1001.45,1001.6,1013.52,5120,5130586.37,06-MAR-2023,113,INE804IA7014,
ECLFINANCE,NS,1000,1005,999.99,999.99,999.99,1000,1053,1053052.65,06-MAR-2023,11,INE804IA7022,
EDELWEISS,EQ,62.5,62.9,60.75,61.7,61.9,62.5,1573274,96989748.3,06-MAR-2023,12538,INE532F01054,
EDUCOMP,BZ,1.75,1.75,1.65,1.75,1.7,1.7,61402,106193.6,06-MAR-2023,61,INE216H01027,
EHFLNCD,N5,985,1005,985,1005,1005,999.99,52,51255,06-MAR-2023,3,INE530L07210,
EHFLNCD,N6,1040,1040,1040,1040,1040,1030.2,16,16640,06-MAR-2023,2,INE530L07228,
EICHERMOT,EQ,3138,3169.1,3132.4,3166.2,3160.05,3127.3,362693,1144183472.5,06-MAR-2023,33298,INE066A01021,
EIDPARRY,EQ,518,527.8,517.1,524.45,527,515.05,98009,51159177.45,06-MAR-2023,4240,INE126A01031,
EIFFL,EQ,149.25,155,149.25,152.9,154.65,150.9,22056,3348023.25,06-MAR-2023,441,INE546V01010,
EIHAHOTELS,EQ,393.7,397.15,391.1,392.25,392.1,391.7,4481,1761609.7,06-MAR-2023,527,INE276C01014,
EIHOTEL,EQ,161.05,163.95,160.15,161.05,161.15,160.55,263032,42593393.35,06-MAR-2023,5574,INE230A01023,
EIMCOELECO,EQ,370,374.9,364.4,368.05,369.8,366.9,2178,803507,06-MAR-2023,195,INE158B01016,
EKC,EQ,84.15,84.2,82,82.55,82.3,83.55,405491,33639826.45,06-MAR-2023,3445,INE184H01027,
ELDEHSG,EQ,584.7,613.95,584.7,608,609.75,594.25,2319,1388864.95,06-MAR-2023,286,INE668G01021,
ELECON,EQ,387.35,393.9,384,385.6,386.85,386,179141,69511742.95,06-MAR-2023,7508,INE205B01023,
ELECTCAST,EQ,34.4,34.55,33.4,33.85,33.9,34.15,458631,15623241.45,06-MAR-2023,2009,INE086A01029,
ELECTHERM,EQ,59,68.7,57.55,63.75,63.7,59,208702,13556009.15,06-MAR-2023,3926,INE822G01016,
ELGIEQUIP,EQ,472.7,481.2,470.05,475.4,475.65,468.1,163902,78006587.25,06-MAR-2023,7825,INE285A01027,
ELGIRUBCO,EQ,34.2,34.95,33.1,34.05,33.75,33.95,43515,1482810.4,06-MAR-2023,335,INE819L01012,
ELIN,EQ,150.9,152.1,147,147.4,147.4,149.4,265883,39705823.7,06-MAR-2023,12645,INE050401020,
EMAMILTD,EQ,390.35,394,386.8,389.25,389,388.65,134246,52345447.9,06-MAR-2023,5147,INE548C01032,
EMAMIPAP,EQ,121.35,121.35,116,116.7,117.9,118.85,28371,3350554.2,06-MAR-2023,697,INE830C01026,
EMAMIREAL,EQ,68.5,69.45,67,67.95,67.25,68.5,13779,947618.55,06-MAR-2023,269,INE778K01012,
EMBASSY,RR,303.7,306.47,301.3,304.65,304.55,301.38,631374,192557039.56,06-MAR-2023,6606,INE041025011,
EMIL,EQ,69.15,70.1,68.1,69.25,69.25,69.15,254335,17694287.3,06-MAR-2023,2399,INE02YR01019,
EMKAY,EQ,65.05,68.25,65.05,66.7,66.3,66.25,19415,1310813.75,06-MAR-2023,392,INE296H01011,
EMKAYTOOLS,SM,314,314,314,314,314,315,600,188400,06-MAR-2023,1,INE332S01011,
EMMBI,EQ,90.45,92.95,89.5,91.1,92.1,89.35,11453,1041539.5,06-MAR-2023,742,INE753K01015,
EMUDHRA,EQ,264.2,264.5,254,256.15,258,259.5,40554,10524901.25,06-MAR-2023,3061,INE01QM01018,
ENDURANCE,EQ,1260,1275,1256.55,1267.1,1265,1260,40185,51025940.55,06-MAR-2023,5496,INE913H01037,
ENERGYDEV,EQ,18.3,18.6,18.1,18.3,18.45,18.25,39258,720017.7,06-MAR-2023,274,INE306C01019,
ENGINERSIN,EQ,75.95,77.1,75.55,76.1,76.15,75.5,1181454,90207144.6,06-MAR-2023,7484,INE510A01028,
ENIL,EQ,125.8,126.8,123.35,124.65,124.2,125.8,16674,2085445.45,06-MAR-2023,333,INE265F01028,
EPL,EQ,164.7,168.2,163.7,167.2,166.8,164.7,304471,50781318.25,06-MAR-2023,6885,INE255A01020,
EQUIPPP,BE,38.75,38.75,36.05,37.95,38,36.95,5733,214901.55,06-MAR-2023,54,INE217G01035,
EQUITASBNK,EQ,76.2,77.9,72.45,73.3,72.95,75.8,6712043,508676033.15,06-MAR-2023,34820,INE063P01018,
ERIS,EQ,630.9,633.9,624,624.95,625.75,627.75,8232,5164066.85,06-MAR-2023,1239,INE406M01024,
EROSMEDIA,EQ,28.2,28.25,26.55,26.95,26.7,27.5,191201,5256475.15,06-MAR-2023,1115,INE416L01017,
ESABINDIA,EQ,3770,3917.7,3760.5,3835.95,3853,3740.3,7395,28529463.05,06-MAR-2023,1937,INE284A01012,
ESCORTS,EQ,2014.75,2027,1995.5,2014.05,2012,2005.65,169920,341825292.25,06-MAR-2023,21550,INE042A01014,
ESSARSHPNG,EQ,9.9,10.1,9.35,9.5,9.45,9.75,332861,3224443.05,06-MAR-2023,756,INE122M01019,
ESSENTIA,EQ,7.8,8.05,7.5,8,7.9,7.7,1230442,9775076.95,06-MAR-2023,2514,INE418N01035,
ESTER,EQ,98.5,99.35,96.4,97.2,97.9,97.65,61219,6009358.2,06-MAR-2023,1761,INE778B01029,
ETHOSLTD,EQ,998,1007.5,971.05,980.3,979.6,996.8,12678,12549084.15,06-MAR-2023,1697,INE04TZ01018,
EUROBOND,SM,114.75,114.75,114.1,114.1,114.1,116,6000,685900,06-MAR-2023,3,INE505V01016,
EVEREADY,EQ,312.9,319,310,310.85,311,311.2,52387,16357231.85,06-MAR-2023,2985,INE128A01029,
EVERESTIND,EQ,737,754.9,722,741.2,742.05,736.75,22918,17049903.4,06-MAR-2023,1773,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,3356115,1441524.15,06-MAR-2023,1799,INE688J01023,
EXCELINDUS,EQ,945.6,951.15,935,936.1,935,941.65,7959,7508036.9,06-MAR-2023,815,INE369A01029,
EXIDEIND,EQ,180.95,183,180.6,182.4,182.7,180.6,1620666,294819869.2,06-MAR-2023,19007,INE302A01020,
EXPLEOSOL,EQ,1352,1386.95,1350,1374.95,1370,1351.55,26402,36055042.6,06-MAR-2023,2788,INE201K01015,
EXXARO,EQ,124,124,119.35,120.55,120.45,122.65,27332,3330091.5,06-MAR-2023,808,INE0GFE01018,
FACT,EQ,239.85,251,239.05,251,251,239.05,330251,82061326.1,06-MAR-2023,3201,INE188A01015,
FAIRCHEMOR,EQ,973.8,1020,970,1006.5,1013,964.15,37271,37457706.2,06-MAR-2023,4130,INE0DNW01011,
FAZE3Q,EQ,279,290,272,275.1,279.85,277.2,6218,1743873.5,06-MAR-2023,350,INE963C01033,
FCL,EQ,235.6,238.8,232.95,233.9,232.95,234.45,173128,40855296.7,06-MAR-2023,4514,INE045J01026,
FCONSUMER,EQ,0.8,0.8,0.75,0.75,0.8,0.8,5393423,4171494.15,06-MAR-2023,2731,INE220J01025,
FCSSOFT,EQ,2.4,2.45,2.3,2.35,2.4,2.4,4917226,11672551.25,06-MAR-2023,4846,INE512B01022,
FDC,EQ,260.3,262.7,256.05,260.65,260.6,260.3,54915,14245954.3,06-MAR-2023,3122,INE258B01022,
FEDERALBNK,EQ,135.4,135.95,133.7,134.15,134,134.2,10685105,1440962437.7,06-MAR-2023,48663,INE171A01029,
FEL,BZ,1.1,1.1,1,1.05,1.05,1.05,490697,513824.15,06-MAR-2023,412,INE623B01027,
FELDVR,BE,6.1,6.6,6.1,6.6,6.6,6.35,17310,111376.1,06-MAR-2023,66,IN9623B01058,
FELIX,SM,95.55,95.55,95.55,95.55,95.55,91,4000,382200,06-MAR-2023,1,INE901X01013,
FIBERWEB,EQ,34.5,35.5,34.5,35.3,35,34.9,73392,2580563.9,06-MAR-2023,317,INE296C01020,
FIDEL,SM,64.55,65.75,64.55,65.25,65.4,64,39000,2530500,06-MAR-2023,9,INE0LQQ01019,
FIEMIND,EQ,1666.15,1688,1640,1654.45,1650,1678.25,37068,61613624.25,06-MAR-2023,5463,INE737H01014,
FILATEX,EQ,39.95,40.05,38.75,39.35,39.5,39.45,808489,31798437.4,06-MAR-2023,2671,INE816B01035,
FINCABLES,EQ,775.85,847.5,765,785.1,779,775.85,5250250,4266563675.4,06-MAR-2023,114333,INE235A01022,
FINEORG,EQ,4507.8,4617.9,4495,4516.55,4534.7,4505.8,102790,467858222.25,06-MAR-2023,9997,INE686Y01026,
FINOPB,EQ,227.4,230.7,226.05,228.15,228,227.4,28875,6586163.45,06-MAR-2023,1819,INE02NC01014,
FINPIPE,EQ,170.5,174.5,169,170.1,170.5,170.05,502412,86407170.65,06-MAR-2023,11977,INE183A01024,
FIVESTAR,EQ,555,566,543,554.9,566,549.7,47098,26054602,06-MAR-2023,5047,INE128S01021,
FLEXITUFF,EQ,29.7,30.8,28.65,30.3,30,29.7,38870,1164285.95,06-MAR-2023,172,INE060J01017,
FLFL,EQ,6.1,6.35,5.9,6,6,6.15,288626,1760039.05,06-MAR-2023,899,INE452O01016,
FLUOROCHEM,EQ,3199.7,3245.5,3181.5,3232.6,3218.5,3171.2,307335,986573039.45,06-MAR-2023,13093,INE09N301011,
FMGOETZE,EQ,315,317,312,315.35,315,312.4,71343,22443501.2,06-MAR-2023,1920,INE529A01010,
FMNL,EQ,4.8,5,4.8,4.9,4.9,4.9,55852,271466.55,06-MAR-2023,205,INE360L01017,
FOCE,SM,696,697,673,696,696,673,7800,5415000,06-MAR-2023,10,INE0I7D01019,
FOCUS,EQ,465.75,465.75,465.75,465.75,465.75,443.6,13814,6433870.5,06-MAR-2023,115,INE593W01010,
FOODSIN,EQ,130,130.05,127.05,127.35,127.75,128.3,38339,4922175.65,06-MAR-2023,463,INE976E01023,
FORCEMOT,EQ,1260.05,1299,1260.05,1275.9,1272.05,1253,37384,48033556.95,06-MAR-2023,4352,INE451A01017,
FORTIS,EQ,277.95,282,273.65,280.8,279.5,276.6,730210,203092617.5,06-MAR-2023,20538,INE061F01013,
FOSECOIND,EQ,2310,2424,2310,2407.65,2420,2292.75,7966,18907601,06-MAR-2023,1484,INE519A01011,
FRETAIL,BZ,2.75,2.85,2.7,2.85,2.85,2.75,781548,2216760.2,06-MAR-2023,1280,INE752P01024,
FROG,SM,169,172,166.8,168.05,168,168,12000,2016320,06-MAR-2023,16,INE385O01018,
FSC,BE,18,18.45,17.25,17.5,17.3,18.05,28588,503309.3,06-MAR-2023,178,INE935Q01015,
FSL,EQ,110.9,118.15,110.9,115.75,116.5,110,5787095,669539305.4,06-MAR-2023,31141,INE684F01012,
FUSION,EQ,402,410.85,400,401.95,401,401.05,198221,80401240.5,06-MAR-2023,4729,INE139R01012,
GABRIEL,EQ,151.05,155,151.05,153.1,154.9,152.4,244605,37493656.8,06-MAR-2023,6800,INE524A01029,
GAEL,EQ,233,241.7,230.15,236,235.5,232.25,399659,94618590.1,06-MAR-2023,11568,INE036B01030,
GAIL,EQ,106,109.5,105.75,109.05,109.15,105.25,35771465,3884041646.3,06-MAR-2023,111561,INE129A01019,
GAL,EQ,2.7,2.75,2.65,2.65,2.65,2.7,365655,975597.35,06-MAR-2023,186,INE482J01021,
GALAXYSURF,EQ,2374.3,2397,2366.7,2391.35,2394,2362.45,7861,18733851.05,06-MAR-2023,1968,INE600K01018,
GALLANTT,EQ,59.3,60.5,58.85,59.25,59.45,59,35104,2095036.95,06-MAR-2023,489,INE297H01019,
GANDHITUBE,EQ,529,529,506.3,510.65,509.2,513.25,2716,1390388.95,06-MAR-2023,306,INE524B01027,
GANECOS,EQ,862,889.9,853.1,857.25,860,860.75,15705,13569170.5,06-MAR-2023,2530,INE845D01014,
GANESHBE,EQ,167.8,173.9,165.2,166.9,167.95,165.95,364757,61763189.2,06-MAR-2023,7729,INE388A01029,
GANESHHOUC,EQ,321,326.75,319,321,319.1,325.45,18292,5905584.6,06-MAR-2023,2113,INE460C01014,
GANGAFORGE,EQ,3.85,3.95,3.75,3.75,3.8,3.85,105603,401605.55,06-MAR-2023,276,INE691Z01023,
GANGESSECU,EQ,108.85,112.1,105,105.25,106.1,104.35,7363,782906,06-MAR-2023,497,INE335W01016,
GANGOTRI,BZ,1.15,1.15,1.1,1.15,1.15,1.15,1406,1596.9,06-MAR-2023,5,INE670B01028,
GARFIBRES,EQ,2901.1,2929.55,2885,2910.45,2910,2920.75,6697,19472639.85,06-MAR-2023,3200,INE276A01018,
GATEWAY,EQ,62.95,62.95,61,61.25,61.25,62,248421,15272702.7,06-MAR-2023,2986,INE079J01017,
GATI,EQ,117.55,118.6,116.75,117.5,117.4,117.15,256674,30173658.25,06-MAR-2023,3939,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.85,501728,416426.85,06-MAR-2023,272,INE287Z01012,
GAYAPROJ,BE,7.5,7.8,7.15,7.45,7.55,7.5,1028525,7821516.25,06-MAR-2023,635,INE336H01023,
GEECEE,EQ,138.25,141.6,138.1,138.9,139.9,139.25,3094,432619.5,06-MAR-2023,220,INE916G01016,
GEEKAYWIRE,EQ,123.7,130,123,125.25,125,121.55,142858,18115911.15,06-MAR-2023,2137,INE669X01016,
GENCON,EQ,66.95,67.55,63.25,64.05,64.1,66.1,166184,10960391.45,06-MAR-2023,1941,INE854S01022,
GENESYS,EQ,417.75,443.15,411.05,429.3,432.7,416.3,80261,33870248.9,06-MAR-2023,1203,INE727B01026,
GENUSPAPER,EQ,15.2,15.55,14.35,15.15,15.25,15.15,164372,2495208.45,06-MAR-2023,605,INE949P01018,
GENUSPOWER,EQ,87.9,94.6,87.9,93.8,94.3,88.1,1198588,111757948.15,06-MAR-2023,8362,INE955D01029,
GEOJITFSL,EQ,45.5,45.7,44.75,44.85,44.85,45.35,212290,9590285.65,06-MAR-2023,1667,INE007B01023,
GEPIL,EQ,117.7,122.45,117,117.7,118.1,117.75,57978,6903536.35,06-MAR-2023,2040,INE878A01011,
GESHIP,EQ,588,588,577.5,582.45,581,579.8,148273,86226555.9,06-MAR-2023,6994,INE017A01032,
GET&D,EQ,107.8,112.4,105.9,110.9,110,105.3,56722,6212512.85,06-MAR-2023,1419,INE200A01026,
GFLLIMITED,EQ,60.8,60.85,58.1,58.75,58.95,59.7,94043,5579316.2,06-MAR-2023,1157,INE538A01037,
GFSTEELS,BE,5.5,5.5,5.5,5.5,5.5,5.5,1857,10213.5,06-MAR-2023,4,INE534A01028,
GHCL,EQ,516.75,520.8,511.2,513.8,516,516.05,177511,91449390.3,06-MAR-2023,5750,INE539A01019,
GICHSGFIN,EQ,171.95,174.9,168.35,171.05,171.4,170.8,508339,87849543.65,06-MAR-2023,6991,INE289B01019,
GICRE,EQ,146.9,147.6,145,145.35,145.2,145.5,905021,132030750.95,06-MAR-2023,7721,INE481Y01014,
GILLANDERS,EQ,65.9,67.45,65.1,65.7,65.6,65,6513,429569.55,06-MAR-2023,181,INE047B01011,
GILLETTE,EQ,4708,4730,4695,4704.45,4695,4705.2,1857,8742299.05,06-MAR-2023,597,INE322A01010,
GILT5YBEES,EQ,50.87,53.75,50.66,50.8,50.81,50.66,785846,40019485.16,06-MAR-2023,1482,INF204KC1030,
GINNIFILA,EQ,23,23.1,22.1,22.65,22.6,22.55,52984,1204350,06-MAR-2023,501,INE424C01010,
GIPCL,EQ,79.8,80.15,78.95,79.5,79.25,79.25,146415,11670095.45,06-MAR-2023,1162,INE162A01010,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,300,1590,06-MAR-2023,2,INE065J01016,
GKWLIMITED,EQ,511.25,511.25,494.85,499.4,497.1,522.2,771,390626.25,06-MAR-2023,82,INE528A01020,
GLAND,EQ,1298.7,1300,1272.3,1277.55,1278.1,1281.95,162588,208164848.7,06-MAR-2023,13597,INE068V01023,
GLAXO,EQ,1324.5,1337.8,1275.05,1295.5,1290,1324.75,30810,40493058.65,06-MAR-2023,3507,INE159A01016,
GLENMARK,EQ,419,422.5,415.75,421.15,420.65,416.45,1439669,603894685.2,06-MAR-2023,28443,INE935A01035,
GLFL,EQ,2.7,2.7,2.65,2.65,2.65,2.75,16375,44193.75,06-MAR-2023,4,INE540A01017,
GLOBAL,EQ,190.95,192.95,185.1,186.7,189.6,190,51312,9697575.55,06-MAR-2023,1891,INE291W01029,
GLOBALVECT,EQ,55.5,55.5,53.5,54,54,54.7,16140,874147.55,06-MAR-2023,397,INE792H01019,
GLOBE,EQ,3.4,3.45,3.2,3.25,3.25,3.35,598427,1978180.6,06-MAR-2023,802,INE581X01021,
GLOBUSSPR,EQ,839.25,852,833,845.25,846,833.35,89639,75513429.55,06-MAR-2023,6704,INE615I01010,
GLS,EQ,389,389,384,386.2,386.1,383.95,164236,63409551.8,06-MAR-2023,3330,INE03Q201024,
GMBREW,EQ,552,565.45,548.85,562.6,562,548.2,78740,43791886.55,06-MAR-2023,3928,INE075D01018,
GMDCLTD,EQ,139,141.45,138.85,139.4,139.65,138.85,669353,93723108.05,06-MAR-2023,6617,INE131A01031,
GMMPFAUDLR,EQ,1585.6,1585.6,1555,1556.5,1558.95,1571.5,57829,90301651.95,06-MAR-2023,6968,INE541A01023,
GMRINFRA,EQ,38.75,39.35,38.7,38.9,38.95,38.7,3709095,144638953.7,06-MAR-2023,6674,INE776C01039,
GMRP&UI,EQ,18.8,19.3,18.45,18.7,18.8,18.5,467652,8795232.05,06-MAR-2023,1549,INE0CU601026,
GNA,EQ,920,946,912.9,917.2,918,920.75,72080,67084406.55,06-MAR-2023,7111,INE934S01014,
GNFC,EQ,551.85,561.95,548,557.9,556.6,546.6,1412895,788104090.1,06-MAR-2023,33797,INE113A01013,
GOACARBON,EQ,448.7,454.5,445,447.35,449.9,445.9,31041,13970867.7,06-MAR-2023,1517,INE426D01013,
GOCLCORP,EQ,324.6,335.95,322.35,330.3,330.05,326.5,16362,5412986.45,06-MAR-2023,975,INE077F01035,
GOCOLORS,EQ,970.2,978,942,964.05,956.75,955.85,75359,72737255.4,06-MAR-2023,9673,INE0BJS01011,
GODFRYPHLP,EQ,1892,2009,1892,1998.25,1995,1891.15,265498,525116449.4,06-MAR-2023,21633,INE260B01028,
GODHA,EQ,1.35,1.35,1.35,1.35,1.35,1.4,4674312,6310321.2,06-MAR-2023,1431,INE925Y01036,
GODREJAGRO,EQ,441.5,449.95,439.8,440.8,441,439.8,60882,26946444.95,06-MAR-2023,2999,INE850D01014,
GODREJCP,EQ,926,926,906.05,915.75,913,925.75,1497749,1368047147.85,06-MAR-2023,34757,INE102D01028,
GODREJIND,EQ,421,438.8,420.8,437.2,437.8,420.6,472625,203659662.65,06-MAR-2023,10027,INE233A01035,
GODREJPROP,EQ,1175,1184,1162,1165.9,1168,1167.5,296623,347861648.15,06-MAR-2023,14918,INE484J01027,
GOENKA,BZ,1,1.05,0.95,1,1.05,1,275686,282743.15,06-MAR-2023,165,INE516K01024,
GOKEX,EQ,401.15,408,399.85,406.45,407.1,401.15,120133,48535807.95,06-MAR-2023,4648,INE887G01027,
GOKUL,EQ,33,33.25,31.6,32.1,32.1,32.85,82022,2664621.15,06-MAR-2023,782,INE020J01029,
GOKULAGRO,EQ,114.45,115,113.05,113.45,113.5,113.5,65280,7434059.3,06-MAR-2023,3058,INE314T01025,
GOLDBEES,EQ,47.86,48.08,47.8,47.83,47.85,47.82,3400795,162841842.8,06-MAR-2023,23254,INF204KB17I5,
GOLDENTOBC,BZ,58.15,59.65,55,55.5,55.5,57,1175,66134.25,06-MAR-2023,39,INE973A01010,
GOLDIAM,EQ,141.05,142.85,138.55,139.4,139.25,139.95,233441,32811012.05,06-MAR-2023,3651,INE025B01025,
GOLDSHARE,EQ,47.3,48.1,47.3,48,47.95,47.9,52097,2496898.2,06-MAR-2023,332,INF789F1AUX7,
GOLDTECH,EQ,48.65,51.6,48.65,49.95,50.15,50.85,38948,1940473.65,06-MAR-2023,478,INE805A01014,
GOODLUCK,EQ,425,426.9,414.1,417.9,419,422.15,73324,30863160.1,06-MAR-2023,4178,INE127I01024,
GOODYEAR,EQ,1069.65,1069.65,1055.05,1062.7,1060,1056.95,5522,5868859.1,06-MAR-2023,700,INE533A01012,
GOYALALUM,EQ,281.8,298.7,255.8,286.55,286.5,280.55,1227116,349622297.7,06-MAR-2023,7157,INE705X01018,
GPIL,EQ,369,376.35,365.3,372.55,372.2,367,200116,74521536.4,06-MAR-2023,7035,INE177H01021,
GPPL,EQ,108.45,112.25,106.45,111.15,111,107.9,3231427,356335436.8,06-MAR-2023,21482,INE517F01014,
GPTINFRA,EQ,51.3,51.3,49,49.75,49.75,50.15,41583,2080101.25,06-MAR-2023,413,INE390G01014,
GRANULES,EQ,285.85,291.9,285.85,289.7,289.75,285.7,463252,134213831.35,06-MAR-2023,9571,INE101D01020,
GRAPHITE,EQ,295.7,302.9,295,298.2,298.2,294.1,394060,118162575.3,06-MAR-2023,10659,INE371A01025,
GRASIM,EQ,1599.95,1611,1596,1598.55,1597,1596.25,329354,527905994,06-MAR-2023,13092,INE047A01021,
GRAUWEIL,EQ,103,108.75,100.3,105.9,106.9,102,1977198,209922089.9,06-MAR-2023,15866,INE266D01021,
GRAVITA,EQ,474.9,487.35,471,476.05,475.05,471.95,239515,114690679.55,06-MAR-2023,10169,INE024L01027,
GRCL,SM,36.2,38.9,36.2,37.15,38.8,38.9,48000,1802000,06-MAR-2023,12,INE0LVM01018,
GREAVESCOT,EQ,128.5,130.9,127.55,127.95,128,127.85,1044430,134662034.3,06-MAR-2023,8675,INE224A01026,
GREENLAM,EQ,307.65,309.45,305.5,305.7,305.8,307.15,3327,1022185.15,06-MAR-2023,333,INE544R01021,
GREENPANEL,EQ,285.05,292,283.55,290.25,290.35,285.05,183240,53002102.65,06-MAR-2023,9421,INE08ZM01014,
GREENPLY,EQ,138.2,141.65,137,138.7,139,136.9,123318,17214127.5,06-MAR-2023,1979,INE461C01038,
GREENPOWER,EQ,8.95,9.25,8.9,9.05,9.05,8.85,3735618,34045248.8,06-MAR-2023,3722,INE999K01014,
GRINDWELL,EQ,1820.4,1874,1791,1805.05,1801,1815.6,235937,430669653.05,06-MAR-2023,10883,INE536A01023,
GRINFRA,EQ,1014.95,1020.7,999,1002.35,1002.05,1008.35,138840,139273692.2,06-MAR-2023,6811,INE201P01022,
GRMOVER,EQ,308.5,315.15,304,307.25,305.5,306.15,286652,88939159.1,06-MAR-2023,4104,INE192H01020,
GROBTEA,EQ,804,813.9,804,811.6,810,803.65,197,159568.25,06-MAR-2023,19,INE646C01018,
GRPLTD,BE,2744.7,2844,2744.7,2802.05,2810,2750,519,1446816.35,06-MAR-2023,83,INE137I01015,
GRSE,EQ,440.5,447,435.5,438.3,438,438.3,229136,101270891.3,06-MAR-2023,11317,INE382Z01011,
GRWRHITECH,EQ,613.5,617,595.4,608.7,604.5,604.45,45491,27680362.1,06-MAR-2023,3541,INE291A01017,
GSCLCEMENT,EQ,33.95,34.1,33.4,34,34.05,33.3,40970,1387234.75,06-MAR-2023,389,INE542A01039,
GSFC,EQ,128.5,131.95,128.5,130.5,130.5,128.8,1859029,243401539.75,06-MAR-2023,12322,INE026A01025,
GSPL,EQ,278.7,294.5,277.6,292.6,293.25,277.35,2065406,599532630.15,06-MAR-2023,37639,INE246F01010,
GSS,EQ,227.8,228.95,221,221.45,222.5,226,44385,9933276.9,06-MAR-2023,965,INE871H01011,
GSTL,SM,139,139,135,135.75,138,136.05,12000,1634000,06-MAR-2023,5,INE00WS01056,
GTL,EQ,5.6,5.85,5.6,5.7,5.7,5.6,646819,3725097.6,06-MAR-2023,1010,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.85,0.85,0.9,0.85,10944387,9471842,06-MAR-2023,9264,INE221H01019,
GTPL,EQ,112.5,114.55,111.95,112.15,112.15,112.1,36925,4168976.95,06-MAR-2023,1039,INE869I01013,
GUFICBIO,EQ,203.75,209,203.75,207.9,209,203.65,52414,10857024.05,06-MAR-2023,2090,INE742B01025,
GUJALKALI,EQ,638.7,655,636.05,648.55,650,635.5,94103,60926926.95,06-MAR-2023,6060,INE186A01019,
GUJAPOLLO,EQ,210.2,210.35,200.4,204,201.05,207.4,8373,1731159.2,06-MAR-2023,1450,INE826C01016,
GUJGASLTD,EQ,510.85,526,508.3,512.65,512,509.35,2145359,1110197977.95,06-MAR-2023,42907,INE844O01030,
GUJRAFFIA,BE,26.3,27.4,26,26,26,26.4,1842,48332.45,06-MAR-2023,30,INE610B01024,
GULFOILLUB,EQ,416.3,425,410,419,419,414.2,40863,17035299.8,06-MAR-2023,1881,INE635Q01029,
GULFPETRO,EQ,35.85,36.25,33.75,34.45,34.3,35.15,291945,10223243.2,06-MAR-2023,3296,INE586G01017,
GULPOLY,EQ,227,232.9,226,227.15,228.7,226.9,27121,6197771.45,06-MAR-2023,1223,INE255D01024,
