SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,354.8,359.75,345,357.05,354.1,355,492292,173722676.8,01-APR-2016,12906,INE233A01035,
GODREJPROP,EQ,296.95,305,294.5,303.6,304.95,295.85,83900,25295793.55,01-APR-2016,3032,INE484J01027,
GOENKA,BZ,1.25,1.25,1.2,1.2,1.2,1.25,525,655,01-APR-2016,3,INE516K01024,
GOKEX,EQ,63.05,67.45,62.15,65.8,66.6,61.9,483951,31195829,01-APR-2016,4277,INE887G01027,
GOKUL,EQ,11.8,12.7,11.6,12.4,12.6,11.4,15894,194962.5,01-APR-2016,139,INE020J01029,
GOKULAGRO,EQ,9.6,12.25,9.6,12.25,12.25,10.55,820,8500,01-APR-2016,6,INE314T01025,
GOLDBEES,EQ,2555.05,2581.95,2553,2578.85,2577,2563.75,11798,30369213.1,01-APR-2016,1064,INF732E01102,
GOLDENTOBC,EQ,37.75,37.9,37.4,37.85,37.75,37.25,1372,51717.1,01-APR-2016,18,INE973A01010,
GOLDIAM,EQ,43,44,42.3,43.8,44,42.7,3797,164126.3,01-APR-2016,58,INE025B01017,
GOLDINFRA,EQ,16.95,16.95,16.35,16.65,16.65,16.65,1576,26082.2,01-APR-2016,10,INE260D01016,
GOLDSHARE,EQ,2574.25,2594.95,2565.5,2585.8,2591,2579.6,1354,3497288.25,01-APR-2016,222,INF789F01059,
GOODLUCK,EQ,95.95,96.85,94.1,95.4,95.2,95.6,18700,1789522.65,01-APR-2016,447,INE127I01024,
GPIL,EQ,53.25,62,53.25,61.4,60.4,53.4,43174,2531885.1,01-APR-2016,521,INE177H01013,
GPPL,EQ,176.5,177.35,171.25,172.35,172,176.5,840319,146550793.45,01-APR-2016,3793,INE517F01014,
GRANULES,EQ,120.35,121.3,119,119.95,120.1,119.95,557617,66969673.35,01-APR-2016,3757,INE101D01020,
GRAPHITE,EQ,71.05,72.9,71.05,72.45,72,71.85,60231,4358713.2,01-APR-2016,660,INE371A01025,
GRASIM,EQ,3811,3887,3811,3852.8,3845.05,3844.15,42913,165571651,01-APR-2016,4805,INE047A01013,
GRAVITA,EQ,24.05,24.8,24.05,24.6,24.6,24.35,13837,338549.9,01-APR-2016,197,INE024L01027,
GREAVESCOT,EQ,123.7,124.25,122.1,123.55,123.5,123.1,95789,11845643,01-APR-2016,1717,INE224A01026,
GREENFIRE,EQ,1.6,1.85,1.6,1.8,1.85,1.65,38702,66582.55,01-APR-2016,29,INE217G01027,
GREENLAM,EQ,499.85,539,495,523.8,519.15,497.9,64461,32064402.7,01-APR-2016,188,INE544R01013,
GREENPLY,EQ,176.65,180,174,174.65,174.55,174.9,62580,11009608.2,01-APR-2016,1080,INE461C01038,
GREENPOWER,EQ,11.8,11.95,11.7,11.8,11.85,11.75,91465,1085712.45,01-APR-2016,192,INE999K01014,
GRINDWELL,EQ,666,675,665,673.7,675,673.35,868,582020.6,01-APR-2016,127,INE536A01023,
GRUH,EQ,240.65,248,238.1,246.65,246.75,239.25,302920,73943322.55,01-APR-2016,4755,INE580B01029,
GSCLCEMENT,EQ,24.8,26.75,24.8,26.05,26.05,24.45,112410,2921980.85,01-APR-2016,683,INE542A01039,
GSFC,EQ,64.4,66.6,64.1,66.3,66.45,64.25,259442,17073621.25,01-APR-2016,1928,INE026A01025,
GSKCONS,EQ,5950,6045,5950,6039.2,6040,6036.75,8353,50316761.05,01-APR-2016,1593,INE264A01014,
GSPL,EQ,139.95,141.8,131.2,135.3,135.8,141.7,1692170,232358105.05,01-APR-2016,15419,INE246F01010,
GSS,EQ,26.1,27.4,24.6,25.55,25.65,25.2,1166,29909.2,01-APR-2016,25,INE871H01011,
GTL,EQ,11.5,11.9,11.5,11.7,11.7,11.7,42124,495197.45,01-APR-2016,277,INE043A01012,
GTLINFRA,EQ,2.15,2.2,2.1,2.1,2.1,2.1,316937,678702.5,01-APR-2016,171,INE221H01019,
GTNIND,EQ,9.9,9.9,9.8,9.8,9.8,10.85,155,1519.5,01-APR-2016,4,INE537A01013,
GTNTEX,EQ,9.4,9.45,9.35,9.45,9.45,9.3,510,4784.5,01-APR-2016,7,INE302H01017,
GTOFFSHORE,EQ,41.4,43,41.1,42.1,41.8,41.85,20546,865790.7,01-APR-2016,497,INE892H01017,
GUFICBIO,EQ,41,42.05,41,41.65,41.65,41.45,10957,456838.8,01-APR-2016,113,INE742B01025,
GUJALKALI,EQ,169.3,169.3,163.1,164.4,163.7,165.55,6635,1096090.95,01-APR-2016,307,INE186A01019,
GUJAPOLLO,EQ,118.05,122,118.05,121,121,120.65,597,72459.35,01-APR-2016,31,INE826C01016,
GUJFLUORO,EQ,517.75,536.9,513,526.2,527,516.55,27846,14713342.4,01-APR-2016,1625,INE538A01037,
GUJGASLTD,EQ,546.95,556.2,536.35,540.35,540,552.55,44239,23970409.3,01-APR-2016,2426,INE844O01022,
GUJNRECOKE,EQ,2.95,3.05,2.95,3,3,2.95,323515,965695.05,01-APR-2016,219,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2,2,2,1809,3701.7,01-APR-2016,19,IN9110D01011,
GULFOILLUB,EQ,511.9,525,501.45,521.1,520,511.9,3758,1931557.85,01-APR-2016,245,INE635Q01029,
GULFPETRO,EQ,60,60,58.05,59.15,59.55,58.95,11205,665764.6,01-APR-2016,106,INE586G01017,
GULPOLY,EQ,316,318,312,317.7,318,317,587,185234.8,01-APR-2016,27,INE255D01016,
GVKPIL,EQ,6.9,7.05,6.8,6.95,6.95,6.8,2030491,14130367.75,01-APR-2016,1037,INE251H01024,
HANUNG,EQ,7.3,7.55,7.2,7.35,7.35,7.3,12911,95425.6,01-APR-2016,62,INE648H01013,
HARITASEAT,EQ,454,454,435,448.85,450,436.7,4940,2207214.45,01-APR-2016,255,INE939D01015,
HARRMALAYA,EQ,50.45,58.95,49.4,58.2,58.35,49.6,472374,26544764.1,01-APR-2016,3828,INE544A01019,
HATHWAY,EQ,38.4,39.2,37.2,38.3,38.15,38.75,395422,15031068.2,01-APR-2016,2413,INE982F01036,
HATSUN,EQ,411,415,410,413,413,413.25,1303,535094.8,01-APR-2016,79,INE473B01035,
HAVELLS,EQ,319,319.45,312.4,313.25,314,321.35,1430926,450969252.8,01-APR-2016,20311,INE176B01034,
HBLPOWER,EQ,36.1,37.55,36.1,37.25,37.5,36.3,582013,21485219,01-APR-2016,1083,INE292B01021,
HBSTOCK,EQ,7.65,8,7.2,7.9,7.9,7.3,223,1715.8,01-APR-2016,14,INE550B01014,
HCC,EQ,19.6,20.1,19.4,19.75,19.8,19.5,2507617,49574868.95,01-APR-2016,4566,INE549A01026,
HCG,EQ,178.1,178.35,174.55,175.1,174.9,178.55,654755,115403217.4,01-APR-2016,19154,INE075I01017,
HCIL,EQ,15.55,15.95,15.5,15.75,15.7,15.75,285734,4507381.15,01-APR-2016,516,INE019C01026,
HCL-INSYS,EQ,43,44.6,42.85,44.15,44.2,43.35,1845741,81127733.25,01-APR-2016,7365,INE236A01020,
HCLTECH,EQ,820,824,807,820.4,822.5,814.1,2664808,2181281641.3,01-APR-2016,120907,INE860A01027,
HDFC,EQ,1100,1117.8,1092.25,1113.4,1115.2,1105.6,3894156,4295292841.5,01-APR-2016,136099,INE001A01036,
HDFC,W2,139,139,136,138,138,139,335800,45705300,01-APR-2016,4,INE001A13031,
HDFCBANK,EQ,1068.8,1076.4,1056.8,1064.45,1065.05,1071.15,1289662,1370767067.65,01-APR-2016,27189,INE040A01026,
HDFCBANK,IL,1260,1260,1260,1260,0.0,1185.5,11826,14900760,01-APR-2016,1,INE040A01026,
HDFCMFGETF,EQ,2626.1,2671.25,2626.1,2663.7,2663.8,2627.05,471,1253692.6,01-APR-2016,212,INF179K01CN1,
HDFCNIFETF,EQ,781.04,781.23,765,768,768,779.9,36,27996.14,01-APR-2016,13,INF179KB1KP3,
HDIL,EQ,73.65,77.9,72.8,77.35,77,73.15,21361461,1631081178.05,01-APR-2016,64811,INE191I01012,
HECPROJECT,SM,91,91,80,80,80,93.85,8400,725880,01-APR-2016,7,INE558R01013,
HEG,EQ,139,142,138.3,139.6,139.5,139.8,5705,799162.5,01-APR-2016,191,INE545A01016,
HEIDELBERG,EQ,82,91.05,81.5,86.95,87,81.2,1141765,99430715.75,01-APR-2016,9979,INE578A01017,
HERCULES,EQ,145.5,152.85,144.95,147.65,148.9,145.6,14732,2190923.15,01-APR-2016,551,INE688E01024,
HERITGFOOD,EQ,514.9,521.05,514,516.05,518.7,512.65,12971,6726945.55,01-APR-2016,577,INE978A01019,
HEROMOTOCO,EQ,2931.1,2969.45,2923,2951.05,2948,2945.7,348132,1026731386.25,01-APR-2016,24782,INE158A01026,
HESTERBIO,EQ,487.4,520,485.5,512.9,515,502.5,2587,1304717.45,01-APR-2016,184,INE782E01017,
HEXATRADEX,EQ,14.2,14.2,13.8,13.85,13.85,14.65,2213,31049.15,01-APR-2016,12,INE750M01017,
HEXAWARE,EQ,269.7,272.4,267.7,271.15,271,269.15,657220,177820006.7,01-APR-2016,8269,INE093A01033,
HFCL,EQ,16.2,17.1,16.05,16.9,16.9,16.2,6445063,107609232.8,01-APR-2016,6870,INE548A01028,
HGS,EQ,380,387.2,376.05,384.45,382,381.5,3888,1494170.8,01-APR-2016,261,INE170I01016,
HIKAL,EQ,118,122,117.1,120.35,120.1,117.35,28983,3477768.55,01-APR-2016,759,INE475B01022,
HIL,EQ,526.5,526.5,514,521.85,519.1,515.4,1525,792383.4,01-APR-2016,148,INE557A01011,
HILTON,EQ,16.4,17.6,16.35,17.5,17.5,16.5,2519,43418.8,01-APR-2016,13,INE788H01017,
HIMATSEIDE,EQ,196.9,201,194,197.35,197,195.15,164392,32545467.15,01-APR-2016,3556,INE049A01027,
HINDALCO,EQ,87.5,87.65,86.05,86.65,86.35,87.95,8139439,706275366,01-APR-2016,34654,INE038A01020,
HINDCOMPOS,EQ,845,900,845,897.85,900,845.4,1543,1358312.65,01-APR-2016,88,INE310C01011,
HINDCOPPER,EQ,50.3,52.5,50.1,51.4,51.25,50.35,201788,10392284.05,01-APR-2016,1625,INE531E01026,
HINDDORROL,EQ,10.9,10.9,10.3,10.55,10.55,10.65,19114,199833.65,01-APR-2016,95,INE551A01022,
HINDMOTORS,EQ,5.1,5.35,5,5.2,5.2,5,134769,702070.85,01-APR-2016,208,INE253A01025,
HINDNATGLS,EQ,79.95,79.95,75.3,76,76,76.35,542,42975.4,01-APR-2016,7,INE952A01022,
HINDOILEXP,EQ,31.6,32.15,31.25,31.85,31.8,31.6,236121,7516017.35,01-APR-2016,1338,INE345A01011,
HINDPETRO,EQ,784,797.8,775.55,793.85,793,787.75,777011,612411708.45,01-APR-2016,41228,INE094A01015,
HINDUJAFO,EQ,42,42.55,38.3,38.8,38.3,40.8,17936,703663.2,01-APR-2016,102,INE291F01016,
HINDUJAVEN,EQ,411.05,428,411,422.3,423,419.65,6533,2771117.45,01-APR-2016,158,INE353A01023,
HINDUNILVR,EQ,867.1,874.9,856,867.8,866.9,869.5,1096484,947851148.35,01-APR-2016,37265,INE030A01027,
HINDZINC,EQ,183.85,186.45,183.7,184.8,184.5,183.6,4312585,797039550.05,01-APR-2016,24199,INE267A01025,
HIRECT,EQ,61.2,62.9,61.2,62.15,62,61,378,23502.35,01-APR-2016,9,INE835D01023,
HITACHIHOM,EQ,1235,1240,1195.6,1213.5,1195.6,1214.15,15924,19363433.6,01-APR-2016,1292,INE782A01015,
HITECH,SM,61,62,59.5,62,62,61.25,48000,2931900,01-APR-2016,16,INE106T01017,
HITECHGEAR,EQ,247.05,251,247,248.9,251,247.05,1359,338522.1,01-APR-2016,71,INE127B01011,
HITECHPLAS,EQ,165,178.5,165,176.55,177,165.5,44697,7802897.25,01-APR-2016,1323,INE120D01012,
HMT,EQ,44.65,45.2,44.2,44.85,44.75,44.4,89720,4013747.2,01-APR-2016,696,INE262A01018,
HMVL,EQ,254.95,254.95,246.5,247.05,247.45,249.85,15807,3925704.85,01-APR-2016,493,INE871K01015,
HNGSNGBEES,EQ,2300,2300,2000,2100,2100,1993.12,6,12910,01-APR-2016,5,INF732E01227,
HOCL,EQ,16.5,17,15.9,16.8,16.6,16.5,49584,813886.65,01-APR-2016,321,INE048A01011,
HONAUT,EQ,8600,8685,8550.5,8645.75,8580,8596.05,196,1690431.4,01-APR-2016,48,INE671A01010,
HONDAPOWER,EQ,1318.95,1340,1300,1311.65,1300,1314.5,4244,5632864.4,01-APR-2016,274,INE634A01018,
HOTELEELA,EQ,18.2,18.25,17.85,18.15,18.2,18,40831,738706,01-APR-2016,216,INE102A01024,
HOVS,EQ,77.75,79.5,77.75,78.55,78.55,77.8,1867,147344.55,01-APR-2016,37,INE596H01014,
HSIL,EQ,280.8,292.9,280,289.3,289.8,278.3,203986,58549389.6,01-APR-2016,2824,INE415A01038,
HTMEDIA,EQ,76.1,78.05,76.1,77.45,77.5,76.45,34320,2646193.4,01-APR-2016,741,INE501G01024,
HUBTOWN,EQ,103.9,103.9,102.3,103.5,103.5,103.45,1042,107561.65,01-APR-2016,34,INE703H01016,
HUDCO,N2,1129.9,1129.9,1108.2,1111.61,1112,1112.3,3012,3359778.4,01-APR-2016,24,INE031A07840,
HUDCO,N3,1070,1077,1065,1077,1077,1070,1303,1393035.47,01-APR-2016,15,INE031A07832,
HUDCO,N5,1050,1057.9,1050,1057.9,1057.9,1058,105,110289.5,01-APR-2016,8,INE031A07865,
HUSYS,IT,70,70,70,70,0.0,70,14500,1015000,01-APR-2016,1,INE336T01010,
IBREALEST,EQ,56.2,58.6,55.8,57.85,57.8,56.2,6492780,372808827.25,01-APR-2016,18252,INE069I01010,
IBULHSGFIN,EQ,650.95,660,638.2,646.7,645,649.9,943876,611987243.15,01-APR-2016,27719,INE148I01020,
IBVENTURES,EQ,14.5,14.85,14.2,14.3,14.2,14.4,1514100,21915028.2,01-APR-2016,2275,INE274G01010,
IBWSL,EQ,13.7,15.7,13.7,15,14.95,13.4,357222,5291171.05,01-APR-2016,1345,INE126M01010,
ICICIBANK,EQ,236,239.45,232.7,238.3,237.7,236.65,14252139,3364079835.85,01-APR-2016,120912,INE090A01021,
ICIL,EQ,975,997,963,986.45,990,971.5,39888,39317935.75,01-APR-2016,2280,INE483B01018,
ICRA,EQ,3888,3925,3832.2,3883.5,3925,3894.55,419,1624098.9,01-APR-2016,116,INE725G01011,
ICSA,EQ,2.15,2.25,2,2.25,2.25,2.05,63054,139784.15,01-APR-2016,70,INE306B01029,
IDBI,EQ,70.75,72.9,70,72.65,72.6,69.4,8669914,620208127.35,01-APR-2016,28426,INE008A01015,
IDBIGOLD,EQ,2648,2648,2618,2620.1,2620.1,2629,34,89152.1,01-APR-2016,16,INF397L01554,
IDEA,EQ,110.5,110.8,106.4,107.1,107.25,110.2,4306765,465188537.35,01-APR-2016,32446,INE669E01016,
IDFC,EQ,40.4,41.25,39.55,40.55,40.6,40.45,3119244,126340507.4,01-APR-2016,9348,INE043D01016,
IDFCBANK,EQ,48.2,49.7,47.5,48.85,48.95,48.2,2443886,119400816.4,01-APR-2016,14751,INE092T01019,
IDFCBANK,N1,5000,5000,4933.05,4933.05,4933.05,5000,12,59464.4,01-APR-2016,3,INE092T08CC6,
IDFCBANK,N2,7280,7290,7211,7252,7252,7284.75,78,566483.96,01-APR-2016,28,INE092T08CD4,
IDFCBANK,N3,4799.99,4800,4799.99,4800,4800,4620,9,43199.95,01-APR-2016,2,INE092T08CE2,
IDFCBANK,N4,6712.05,6732,6712.05,6731,6731,6705,30,201725.75,01-APR-2016,8,INE092T08CF9,
IFBAGRO,EQ,397.95,397.95,387.5,394.75,395,392.75,586,231542.05,01-APR-2016,24,INE076C01018,
IFBIND,EQ,329.45,332.1,319.55,324.4,325.9,317.9,13849,4512571.9,01-APR-2016,465,INE559A01017,
IFCI,EQ,24.8,25.3,24.5,24.95,24.85,24.7,9337174,232907718.95,01-APR-2016,13084,INE039A01010,
IFCI,ND,1100,1100,1100,1100,1100,1085,10,11000,01-APR-2016,1,INE039A07769,
IFCI,NH,1061,1061,1060,1060,1060,1060,117,124035,01-APR-2016,4,INE039A07801,
IFCI,NI,1115,1115,1110,1112.1,1112.1,1110,102,113519.2,01-APR-2016,5,INE039A07819,
IFCI,NJ,1016,1016,1016,1016,1016,1000.05,65,66040,01-APR-2016,2,INE039A07827,
IFCI,NK,1042.3,1048,1042.3,1045.34,1045.1,1030.85,130,135864,01-APR-2016,4,INE039A07835,
IFCI,NL,1034.98,1034.98,1030.1,1034,1034,1029,605,623434.8,01-APR-2016,8,INE039A07843,
IFGLREFRAC,EQ,85,91.95,84.95,90.15,89.5,84.6,55301,4900874.35,01-APR-2016,589,INE023B01012,
IGARASHI,EQ,551.95,575,547.4,564.25,564.15,551.65,69119,39011319.1,01-APR-2016,3044,INE188B01013,
IGL,EQ,567.3,584.2,560.1,563.6,564.95,569.6,512451,293888087.2,01-APR-2016,17813,INE203G01019,
IGOLD,EQ,2647.1,2660,2647.1,2660,2660,2647.1,19,50417.1,01-APR-2016,8,INF109K01FV4,
IGPL,EQ,104.1,110.5,103.15,108.1,108,103.6,24777,2654383.4,01-APR-2016,344,INE204A01010,
IIFL,EQ,204.35,207.8,204,206.5,206.05,206.35,17916,3688743.45,01-APR-2016,432,INE530B01024,
IIFLFIN,N5,1070,1073,1052.1,1065.49,1062.75,1069.67,2276,2431817.84,01-APR-2016,68,INE866I08139,
IIFLFIN,N6,1036.82,1036.82,1036.82,1036.82,1036.82,1050.8,5,5184.1,01-APR-2016,2,INE866I08147,
IIFLFIN,N7,1560,1560,1560,1560,1560,1550,33,51480,01-APR-2016,22,INE866I08154,
IIFLFIN,N8,1020.99,1020.99,1015,1015.46,1015,1019.78,3263,3319652.05,01-APR-2016,65,INE866I07578,
IIFLFIN,N9,1014.52,1014.8,1014.52,1014.8,1014.8,1022.42,25,25366.25,01-APR-2016,3,INE866I07586,
IIFLFIN,NB,1032.1,1032.1,1030,1030,1030,1040,500,515189,01-APR-2016,4,INE866I07602,
IIHFL,N1,1045,1049,1045,1048.96,1049,1048.78,621,651248.5,01-APR-2016,9,INE477L07040,
IIHFL,N2,1067,1076.99,1067,1076.99,1076.99,1073.05,450,483356.5,01-APR-2016,8,INE477L08014,
IIHFL,N3,1279,1279,1279,1279,1279,1282,1,1279,01-APR-2016,1,INE477L08022,
IITL,EQ,68,68,68,68,68,64.95,10,680,01-APR-2016,1,INE886A01014,
IL&FSENGG,EQ,44.55,45.55,44.25,45.25,45,44.2,34738,1559520.7,01-APR-2016,427,INE369I01014,
IL&FSTRANS,EQ,70.95,74.25,70.95,72.85,72.9,71.65,337670,24606419.15,01-APR-2016,2157,INE975G01012,
IMFA,EQ,113.75,113.75,109.5,111.95,112,110.6,3119,349436.25,01-APR-2016,98,INE919H01018,
IMPAL,EQ,712.9,719,671.15,672.75,672.5,672.55,267,180620.9,01-APR-2016,45,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.3,1.3,1.25,67932,85420,01-APR-2016,56,INE691G01015,
INDBANK,EQ,7,7.45,7,7.4,7.3,7.1,27012,197978.25,01-APR-2016,79,INE841B01017,
INDHOTEL,EQ,99,101,98.15,100.55,100.85,98.95,129028,12879434.05,01-APR-2016,1862,INE053A01029,
INDIACEM,EQ,85.9,88.9,85.65,88.5,88.75,86.25,2792694,245195639.55,01-APR-2016,10866,INE383A01012,
INDIAGLYCO,EQ,84.3,86.9,83.15,84.95,84.8,84.35,52263,4469062.85,01-APR-2016,747,INE560A01015,
INDIANB,EQ,104,108.95,103.8,104.7,104.4,103.9,349839,36943164.9,01-APR-2016,5638,INE562A01011,
INDIANCARD,EQ,222,222,216,217.5,219.9,218.8,685,148757.2,01-APR-2016,47,INE061A01014,
INDIANHUME,EQ,319.15,327,319,324.45,322,320.75,4289,1385916.75,01-APR-2016,97,INE323C01030,
INDIGO,EQ,873,912,862,908.55,910,873.2,1133534,1018882437.15,01-APR-2016,40017,INE646L01027,
INDLMETER,EQ,96.3,96.3,86.9,92.75,92.9,86.4,1107,101075.15,01-APR-2016,39,INE065B01013,
INDNIPPON,EQ,372,380,371,375.05,375,366.05,1961,737680.15,01-APR-2016,85,INE092B01017,
INDOCO,EQ,286.85,290.5,279.05,280.65,282,290.5,123970,35412678.65,01-APR-2016,502,INE873D01024,
INDORAMA,EQ,31.5,32.55,30.65,30.95,30.7,31.8,96567,3039485.3,01-APR-2016,422,INE156A01020,
INDOSOLAR,EQ,8.35,8.45,8.15,8.3,8.3,8.2,307932,2566668.35,01-APR-2016,434,INE866K01015,
INDOTECH,EQ,187.85,192,184,187,187.6,188.2,6537,1229132.95,01-APR-2016,248,INE332H01014,
INDOTHAI,EQ,23,23,23,23,23,23.2,157,3611,01-APR-2016,2,INE337M01013,
INDOWIND,BE,3.7,3.9,3.7,3.75,3.75,3.75,4011,15134.9,01-APR-2016,14,INE227G01018,
INDRAMEDCO,EQ,51.85,54.3,51.8,53.25,53.4,51.85,93972,5004710.5,01-APR-2016,775,INE681B01017,
INDSWFTLAB,EQ,45.5,46.95,45.3,46.5,46.65,46.15,23957,1104212.2,01-APR-2016,198,INE915B01019,
INDSWFTLTD,BE,5.3,5.3,5.25,5.3,5.25,5.1,4953,26217.1,01-APR-2016,2,INE788B01028,
INDTERRAIN,EQ,133.4,142,131.5,138.5,139.4,133.55,97514,13575446.15,01-APR-2016,385,INE611L01021,
INDUSINDBK,EQ,966.65,969,950.75,961.3,961,967.6,933728,897507868.75,01-APR-2016,42793,INE095A01012,
INFINITE,EQ,200,207,200,202.25,203,201.7,27552,5594216.35,01-APR-2016,588,INE486J01014,
INFOMEDIA,EQ,3.85,4.2,3.7,4,3.9,3.85,32284,124835.35,01-APR-2016,73,INE669A01022,
INFRABEES,EQ,258.71,259.47,256.57,258,258,259.14,632,162874.61,01-APR-2016,19,INF732E01268,
INFRATEL,EQ,380.9,392.1,376.2,385.6,386.2,381.95,1668173,638866045.3,01-APR-2016,42540,INE121J01017,
INFY,BL,1220.25,1220.25,1220.15,1220.15,1220.15,2136.1,775000,945635922.1,01-APR-2016,2,INE009A01021,
INFY,EQ,1216,1222.2,1195.1,1205.45,1207.6,1218.3,2755714,3329332085.2,01-APR-2016,97501,INE009A01021,
INGERRAND,EQ,648,655,645,648,645.1,647.5,3204,2083565.05,01-APR-2016,597,INE177A01018,
INIFTY,EQ,80.21,80.4,79.92,79.92,79.92,79.63,1163,93173.83,01-APR-2016,13,INF109K012R6,
INOXLEISUR,EQ,191.65,198.9,191,198,198.5,192.2,79276,15603923.25,01-APR-2016,1926,INE312H01016,
INOXWIND,EQ,260,267.9,259,266.95,267.9,259.2,195096,51660083.15,01-APR-2016,1656,INE066P01011,
INSECTICID,EQ,312,369.3,310.35,317.35,319.8,312.95,163419,53705814.65,01-APR-2016,2987,INE070I01018,
INTELLECT,EQ,225.2,239.1,224.1,237.4,236.05,225.85,1397158,325723192.25,01-APR-2016,16244,INE306R01017,
INVENTURE,EQ,11,11.25,11,11.1,11.1,11.05,1010,11186,01-APR-2016,8,INE878H01016,
IOB,EQ,31,31.6,30.45,31.25,31.1,30.25,2261315,70305669.2,01-APR-2016,5615,INE565A01014,
IOC,EQ,395.65,396.8,391.6,393.05,392.75,393.6,539428,212560715,01-APR-2016,15513,INE242A01010,
IOLCP,EQ,74.5,79.4,74.5,77.5,77.05,76.4,45043,3457606.9,01-APR-2016,283,INE485C01011,
IPAPPM,EQ,292.4,296.4,291.5,292.9,293,292.25,7699,2265723.15,01-APR-2016,172,INE435A01028,
IPCALAB,EQ,582.15,583.05,570.55,571.7,571,582.15,44354,25515376.25,01-APR-2016,2839,INE571A01020,
IRB,EQ,233.5,239.45,231.45,236.85,236.8,232.7,1102571,261338851.7,01-APR-2016,14016,INE821I01014,
IREDA,N4,1036.6,1075.01,1036.6,1075.01,1075.01,1100,60,62580.1,01-APR-2016,2,INE202E07112,
IRFC,N1,1083.5,1083.5,1083.5,1083.5,1083.5,1090,1000,1083500,01-APR-2016,1,INE053F07520,
IRFC,N7,1130.11,1130.11,1130.11,1130.11,1130.11,1150,19,21472.09,01-APR-2016,1,INE053F07652,
IRFC,NA,1148.95,1148.95,1148.95,1148.95,1148.95,1140,1,1148.95,01-APR-2016,1,INE053F07686,
IRFC,NJ,1058,1059.8,1057.95,1057.98,1057.99,1060.45,1240,1313516.56,01-APR-2016,5,INE053F07835,
IRFC,NO,1040.2,1043.5,1040.1,1042.97,1043.5,1040.02,46663,48592253.26,01-APR-2016,177,INE053F07900,
ISFT,EQ,383.75,400,376.55,396.7,397,379.8,50294,19704675.5,01-APR-2016,1567,INE566K01011,
ISMTLTD,EQ,7.3,7.9,7.2,7.45,7.5,7.2,26957,200073.75,01-APR-2016,80,INE732F01019,
ITC,EQ,326.1,336.8,325.5,336.05,336,328.25,9533340,3184365520,01-APR-2016,101989,INE154A01025,
ITDCEM,EQ,109.45,113,108,111.05,111.3,109.2,95191,10561790.2,01-APR-2016,1259,INE686A01026,
ITI,EQ,24,24.6,24,24.3,24.35,24.1,56469,1370792.6,01-APR-2016,348,INE248A01017,
IVC,EQ,16.05,16.15,16,16.05,16.1,16,65801,1056517.4,01-APR-2016,134,INE050B01023,
IVP,EQ,83.4,86.6,83.4,84,84,83.45,1256,106213.8,01-APR-2016,27,INE043C01018,
IVRCLINFRA,EQ,6,6.25,5.6,5.65,5.75,6.4,14139381,82914380.9,01-APR-2016,19665,INE875A01025,
IZMO,EQ,49.2,50.85,48.75,49.7,50,49.25,20258,1007180.3,01-APR-2016,211,INE848A01014,
J&KBANK,EQ,60.7,61.15,60.2,60.5,60.75,60.5,757311,45884355.3,01-APR-2016,8419,INE168A01041,
JAGRAN,EQ,159.3,162.95,157.7,158.6,157.85,160.3,22935,3661291.15,01-APR-2016,1665,INE199G01027,
JAGSNPHARM,EQ,32.75,34.5,32.75,33.85,33.95,32.75,26610,899035.9,01-APR-2016,312,INE048B01027,
JAIBALAJI,EQ,7,7.1,6.95,7,7,7.05,12625,88452.5,01-APR-2016,19,INE091G01018,
JAICORPLTD,EQ,68.4,71.3,68.2,70,70.2,68.8,1203688,84433885.2,01-APR-2016,6543,INE070D01027,
JAIHINDPRO,EQ,7.5,7.7,7.1,7.55,7.7,7.1,650,4845.8,01-APR-2016,7,INE343D01010,
JAMNAAUTO,EQ,138.2,144.45,138.15,143.1,142.75,139.2,224601,31874782.2,01-APR-2016,2560,INE039C01024,
JAYAGROGN,EQ,110,118.6,108,117.4,116.65,114.75,2568,300692.3,01-APR-2016,65,INE785A01026,
JAYBARMARU,EQ,128.8,132.45,125.2,128.75,128.6,125.35,3792,489535.75,01-APR-2016,63,INE571B01028,
JAYNECOIND,EQ,6.8,7.1,6.8,6.9,7,6.9,16915,116762.75,01-APR-2016,34,INE854B01010,
JAYSREETEA,EQ,81.5,92.8,81.5,90.4,90,81.65,1084851,97668083,01-APR-2016,10113,INE364A01020,
JBCHEPHARM,EQ,250.9,255,249,250.55,251.5,249.45,25929,6516184.05,01-APR-2016,719,INE572A01028,
JBFIND,EQ,183.3,186.15,183,184.15,185,182.4,39938,7381036.95,01-APR-2016,1053,INE187A01017,
JBMA,EQ,145.45,149.9,143.45,147.95,148.05,148.25,21695,3178235.45,01-APR-2016,424,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,153800,51455,01-APR-2016,15,INE264B01020,
JENSONICOL,EQ,7.35,7.7,7.1,7.55,7.65,7.05,32635,245074.5,01-APR-2016,67,INE819B01021,
JETAIRWAYS,EQ,540,569.9,538,566.5,569,547.3,4614809,2579333407.95,01-APR-2016,74323,INE802G01018,
