SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCL,EQ,40.5,43.4,38.05,42.7,42.5,41,1482297,62871015.45,18-DEC-2017,5558,INE045J01026,
FCONSUMER,EQ,67.5,69.4,61.7,67.2,67.3,67.85,13005376,872790551.1,18-DEC-2017,34257,INE220J01025,
FDC,EQ,208.8,213,203.65,212.05,211.05,209.8,59719,12652267.6,18-DEC-2017,1377,INE258B01022,
FEDDERELEC,EQ,75.3,75.85,72,75,74.75,75.3,68593,5125771.65,18-DEC-2017,667,INE249C01011,
FEDERALBNK,EQ,107.45,109.9,100.85,108.15,108.05,107.75,8675841,932056873.45,18-DEC-2017,42724,INE171A01029,
FEL,EQ,50.75,52,47.55,49.75,49.9,51.25,3163069,159112094.1,18-DEC-2017,8870,INE623B01027,
FELDVR,EQ,50,51.45,49,49.45,49.5,50,69656,3488830.15,18-DEC-2017,317,IN9623B01058,
FELIX,SM,35.5,36.8,35.5,35.65,35.65,36.6,40000,1444800,18-DEC-2017,10,INE901X01013,
FIEMIND,EQ,990.5,1015,932.55,978.3,977.5,990.05,48900,48333617.05,18-DEC-2017,2082,INE737H01014,
FILATEX,EQ,220,225.1,216.3,220.5,220,222.15,123190,27310649.1,18-DEC-2017,2348,INE816B01019,
FINCABLES,EQ,691.25,691.85,664.4,688.25,688.5,688.4,80181,55190391.55,18-DEC-2017,1572,INE235A01022,
FINPIPE,EQ,641.95,648.9,628.25,643.2,648.9,637.85,15357,9798787.2,18-DEC-2017,879,INE183A01016,
FLEXITUFF,EQ,81,84.2,79.05,81.45,81.45,82.05,26064,2128389.95,18-DEC-2017,863,INE060J01017,
FLFL,EQ,346,349.9,335.05,342.3,342.5,345.75,26184,8991452.1,18-DEC-2017,1334,INE452O01016,
FMGOETZE,EQ,491.65,508.9,481.85,498.55,501,491.65,5740,2863938.75,18-DEC-2017,325,INE529A01010,
FMNL,EQ,151,156.1,141,148.95,147.05,152.5,168997,25187136.8,18-DEC-2017,2668,INE360L01017,
FOCUS,SM,145,151,145,151,151,145,6000,888000,18-DEC-2017,2,INE593W01010,
FORGE,SM,71.5,71.5,71.5,71.5,71.5,71.9,4000,286000,18-DEC-2017,1,INE319Y01016,
FORTIS,EQ,135.9,136.8,128.15,133.65,133.65,135.65,4386534,586576629.8,18-DEC-2017,26858,INE061F01013,
FORTUNEFIN,EQ,261.5,274.95,260.05,265.95,262,267,10583,2812728.95,18-DEC-2017,84,INE924D01017,
FOSECOIND,EQ,1517.2,1560,1490.1,1530.55,1535,1507.45,2107,3231874.05,18-DEC-2017,149,INE519A01011,
FOURTHDIM,SM,99,107.35,99,107.35,107.35,102.25,104000,10993400,18-DEC-2017,40,INE382T01014,
FRETAIL,EQ,536,540.95,520,535.6,535.5,541.45,118437,63374686.85,18-DEC-2017,4276,INE752P01024,
FSC,EQ,664,699,660,686.35,683.85,664,5540090,3788214059.6,18-DEC-2017,159808,INE935Q01015,
FSL,EQ,39.1,39.7,37.35,39.2,39.35,39.25,3251860,127012876.9,18-DEC-2017,10915,INE684F01012,
GABRIEL,EQ,191,198.1,184.3,192.9,192.95,191,341590,66621971.8,18-DEC-2017,6609,INE524A01029,
GAEL,EQ,180,191.9,174,183.65,184,183.65,284543,53005984,18-DEC-2017,2476,INE036B01022,
GAIL,EQ,487.9,504.45,475.85,496,494.95,485.65,6412956,3183118591.75,18-DEC-2017,91758,INE129A01019,
GAL,BE,8.2,8.3,7.75,7.9,8,7.95,295246,2362094.65,18-DEC-2017,224,INE482J01021,
GAMMNINFRA,EQ,2.9,2.9,2.8,2.9,2.85,2.9,2228555,6315253.65,18-DEC-2017,1659,INE181G01025,
GAMMONIND,BZ,6.2,6.3,6,6.05,6.05,6.15,40334,247231.65,18-DEC-2017,70,INE259B01020,
GANDHITUBE,EQ,350,353.8,316,350.1,353.8,346.2,12375,4282607.85,18-DEC-2017,367,INE524B01027,
GANECOS,EQ,391.55,410,381.85,400.85,400,391.55,48656,19399208.4,18-DEC-2017,788,INE845D01014,
GANESHHOUC,EQ,130.9,138.4,123.8,133.3,132.8,131.15,496935,66651924.2,18-DEC-2017,3824,INE460C01014,
GANGESSECU,BE,103.5,108,103.5,105.5,105.5,108,1290,136302.3,18-DEC-2017,11,INE335W01016,
GANGOTRI,BZ,0.2,0.2,0.2,0.2,0.2,0.25,1,0.2,18-DEC-2017,1,INE670B01028,
GARDENSILK,EQ,37.5,38.7,36.5,37.65,37.55,36.45,270751,10201871.8,18-DEC-2017,2014,INE526A01016,
GARWALLROP,EQ,915,931,894.1,917.45,914.85,909.5,19746,18156501,18-DEC-2017,937,INE276A01018,
GATI,EQ,132.5,134.65,126.1,132.3,132.6,132.5,1220743,161948152.55,18-DEC-2017,8647,INE152B01027,
GAYAPROJ,EQ,203,215.9,198.8,212.85,210.7,205.15,202715,42955161.4,18-DEC-2017,2441,INE336H01023,
GDL,EQ,236,240.7,233.3,238.65,238.5,237.75,28648,6835984.95,18-DEC-2017,2350,INE852F01015,
GEECEE,EQ,156.75,159.8,148,157.9,157.95,157.05,25456,3991943.7,18-DEC-2017,440,INE916G01016,
GEEKAYWIRE,SM,37,37,36.75,36.75,36.75,35.5,68000,2500000,18-DEC-2017,6,INE669X01016,
GENESYS,EQ,327.9,338.5,311,332.9,333.9,330.85,88819,29488346.9,18-DEC-2017,1544,INE727B01026,
GENUSPAPER,BE,13,13.15,12.15,13,13,12.75,341903,4345168.6,18-DEC-2017,429,INE949P01018,
GENUSPOWER,EQ,71.7,73.85,67.55,71.8,72,72.15,899440,64799956.15,18-DEC-2017,4815,INE955D01029,
GEOJITFSL,EQ,114.5,121,111.25,119.25,119.25,115.8,438210,51716539.85,18-DEC-2017,4733,INE007B01023,
GEPIL,EQ,661,693.95,661,677.3,680,676.55,11626,7944816.95,18-DEC-2017,849,INE878A01011,
GESHIP,EQ,393,397.95,386,391.1,391.95,399.25,29809,11751771.85,18-DEC-2017,907,INE017A01032,
GET&D,EQ,410.05,424,399,418.05,418,414.5,161919,66673432.35,18-DEC-2017,2923,INE200A01026,
GHCL,EQ,307,321.55,291.05,312.8,312,309.5,2292611,715763120.6,18-DEC-2017,25254,INE539A01019,
GICHSGFIN,EQ,404,422,392.6,411.15,412,403.15,276681,114090118.3,18-DEC-2017,6310,INE289B01019,
GICRE,EQ,780,784.85,767,782,784,780.4,75037,58458185.2,18-DEC-2017,4269,INE481Y01014,
GILLANDERS,BE,83,86,83,83.1,83.1,82.9,5887,503516.25,18-DEC-2017,25,INE047B01011,
GILLETTE,EQ,6963,6963,6651.65,6778.85,6751,6859.55,5307,36213394.75,18-DEC-2017,895,INE322A01010,
GINNIFILA,EQ,38.5,39.5,37.6,38.7,38.6,38.9,143510,5593354.65,18-DEC-2017,774,INE424C01010,
GIPCL,EQ,128.35,133.6,123.05,130.4,130.3,131.55,170535,22290974.15,18-DEC-2017,1751,INE162A01010,
GITANJALI,EQ,69.4,72.25,65.85,69.05,69,70.5,7608699,534649212.9,18-DEC-2017,20229,INE346H01014,
GKWLIMITED,EQ,550.1,559.9,539.95,550.4,545.6,550.1,453,246513.05,18-DEC-2017,31,INE528A01020,
GLAXO,EQ,2371,2418,2333.05,2393.25,2407.9,2369.1,12271,29242299.05,18-DEC-2017,2069,INE159A01016,
GLENMARK,EQ,537,543.95,525.85,537.5,538.3,537.15,708471,381056814,18-DEC-2017,21538,INE935A01035,
GLOBAL,SM,210,210,210,210,210,215,1000,210000,18-DEC-2017,1,INE291W01011,
GLOBALVECT,EQ,165.2,168.1,156.95,163.15,162.8,165.5,41839,6865188.8,18-DEC-2017,621,INE792H01019,
GLOBE,SM,44.5,47,44.5,47,47,47.4,4000,183000,18-DEC-2017,2,INE581X01013,
GLOBOFFS,BE,33.05,33.45,32.1,32.55,32.45,33.05,17923,585365.1,18-DEC-2017,132,INE446C01013,
GLOBUSSPR,BE,142.5,142.9,134.5,137.95,138,141.55,56637,7865177.6,18-DEC-2017,270,INE615I01010,
GMBREW,EQ,905.9,954.8,819.8,948.1,950.1,906.45,313249,291951946.65,18-DEC-2017,13041,INE075D01018,
GMDCLTD,EQ,159.9,163.3,151.1,159,159.25,161.15,459347,73488085.3,18-DEC-2017,6093,INE131A01031,
GMRINFRA,EQ,16.95,17.45,16.3,17.2,17.25,17.2,18915554,323807072.85,18-DEC-2017,9060,INE776C01039,
GNA,EQ,386.8,394.75,370,389.5,391.9,388.2,91689,35628966.2,18-DEC-2017,2243,INE934S01014,
GNFC,EQ,465,489.9,425.6,472.05,471,477.25,3319880,1575608422.35,18-DEC-2017,43392,INE113A01013,
GOACARBON,EQ,797.2,822,777,799.75,799,809.1,168620,135691482.95,18-DEC-2017,5118,INE426D01013,
GOCLCORP,EQ,526.15,534.95,488.95,509.35,510,526.1,8483,4399054.95,18-DEC-2017,464,INE077F01035,
GODFRYPHLP,EQ,1000.05,1004.45,971,993.3,995,999.65,67783,67336320.9,18-DEC-2017,2945,INE260B01028,
GODREJAGRO,EQ,553,558,545,555.2,555,550.85,120514,66548484.55,18-DEC-2017,3753,INE850D01014,
GODREJCP,EQ,986,994.45,960,988.2,987.6,987.6,336726,331974330.05,18-DEC-2017,24685,INE102D01028,
GODREJIND,EQ,593,602,573,595.1,595,595.05,255156,151391505.35,18-DEC-2017,6074,INE233A01035,
GODREJPROP,EQ,708.1,710.55,678.6,697.7,698.7,708.1,133560,94138215.2,18-DEC-2017,2605,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,391456,95777.3,18-DEC-2017,77,INE516K01024,
GOKEX,EQ,114.4,115.7,108,112.1,112.3,114.4,110190,12461535.3,18-DEC-2017,1466,INE887G01027,
GOKUL,BE,21.65,21.75,21,21.1,21.1,21.5,88404,1857936.45,18-DEC-2017,46,INE020J01029,
GOKULAGRO,BE,24.3,25.4,23.9,24.75,25,24.7,20753,510981.15,18-DEC-2017,138,INE314T01025,
GOLDBEES,EQ,2565,2573.95,2556.2,2563.25,2560,2564.4,13497,34592052.1,18-DEC-2017,1538,INF732E01102,
GOLDIAM,EQ,81.65,82.9,80.25,81.65,81.4,81.65,15423,1259884.6,18-DEC-2017,220,INE025B01017,
GOLDINFRA,EQ,188.8,194,175.85,185,186.6,187,80277,14986210.5,18-DEC-2017,743,INE260D01016,
GOLDIWIN,EQ,261.45,264,259.25,260,260,261.4,2188,570776.8,18-DEC-2017,85,INF109KB1WF4,
GOLDSHARE,EQ,2550,2564.8,2545,2545.5,2548,2555,663,1690531.7,18-DEC-2017,122,INF789F01059,
GOLDSTAR,SM,36,38,36,38,38,38.25,24000,893400,18-DEC-2017,4,INE405Y01013,
GOLDTECH,EQ,12.25,12.25,12.25,12.25,12.25,11.15,51162,626734.5,18-DEC-2017,67,INE805A01014,
GOODLUCK,EQ,80,83.3,73.65,81.6,81.45,80.6,58791,4762403.75,18-DEC-2017,687,INE127I01024,
GPIL,EQ,216,236,183,232.25,235.3,217.1,1268625,286029791.65,18-DEC-2017,15448,INE177H01013,
GPPL,EQ,135.95,137.8,132,135.35,135.65,135.25,336123,45532135.35,18-DEC-2017,2870,INE517F01014,
GPTINFRA,EQ,183.05,194.9,182,189.7,189.9,189.35,20664,3941523.85,18-DEC-2017,609,INE390G01014,
GRANULES,EQ,126.9,128.65,122.55,127.25,127.4,126.8,1505441,190648344.9,18-DEC-2017,10324,INE101D01020,
GRAPHITE,EQ,651.8,683,610,658.6,657.75,664.9,3086237,2033792700.85,18-DEC-2017,48805,INE371A01025,
GRASIM,EQ,1129,1147.2,1103.65,1130.15,1128.45,1139.6,924620,1046162639.9,18-DEC-2017,40142,INE047A01021,
GRAVITA,EQ,150.5,153.8,141.5,150.4,150.25,151.6,144326,21774170.05,18-DEC-2017,1964,INE024L01027,
GREAVESCOT,EQ,115.4,115.5,112.35,114.85,114.85,115.1,486184,55741584.4,18-DEC-2017,6831,INE224A01026,
GREENLAM,EQ,1214,1214,1153.5,1196.35,1205,1169.5,1895,2269201.65,18-DEC-2017,194,INE544R01013,
GREENPLY,EQ,340,345,329,337.85,336.05,331.2,217874,73877333.65,18-DEC-2017,7958,INE461C01038,
GREENPOWER,EQ,8.95,9.1,8.8,8.9,8.9,8.95,227299,2032078,18-DEC-2017,287,INE999K01014,
GRETEX,SM,18,18,18,18,18,20.35,6000,108000,18-DEC-2017,1,INE985P01012,
GRINDWELL,EQ,511.7,525,502.1,519.65,516.2,515.7,12505,6491391.55,18-DEC-2017,313,INE536A01023,
GROBTEA,EQ,948,969.2,876.9,969.2,969.2,923.05,4726,4483063.65,18-DEC-2017,221,INE646C01018,
GRPLTD,EQ,1333,1333,1310,1310,1310,1303.6,9,11902,18-DEC-2017,8,INE137I01015,
GRUH,EQ,505,510.25,491.2,503.4,501,508.5,114818,57971615.9,18-DEC-2017,5076,INE580B01029,
GSCLCEMENT,EQ,33.45,34,32.1,33.05,33,33,20839,690678.9,18-DEC-2017,132,INE542A01039,
GSFC,EQ,139.8,144.7,131.2,141.1,141.5,142.15,5248619,741583230.7,18-DEC-2017,29805,INE026A01025,
GSKCONS,EQ,6267,6474.7,6175,6372.45,6353,6366.45,12686,80846020.3,18-DEC-2017,3831,INE264A01014,
GSPL,EQ,203.2,205.7,197.25,203.9,204.5,204,935268,190389955,18-DEC-2017,16284,INE246F01010,
GSS,EQ,27,28,25.9,27.05,27.3,26.1,75887,2059985.65,18-DEC-2017,419,INE871H01011,
GTL,EQ,14,14.2,13.8,13.9,13.9,14,82872,1158458.75,18-DEC-2017,298,INE043A01012,
GTLINFRA,EQ,6.15,6.3,6,6.15,6.2,6.2,5344836,32919957.65,18-DEC-2017,1429,INE221H01019,
GTNIND,EQ,17.7,18,17.4,17.5,17.5,17.4,2058,36698.1,18-DEC-2017,18,INE537A01013,
GTNTEX,BE,22.95,22.95,22,22.05,22.4,22.95,3511,77651.7,18-DEC-2017,38,INE302H01017,
GTPL,EQ,167.9,170,160,164.65,162,169.1,38148,6332452.05,18-DEC-2017,555,INE869I01013,
GUFICBIO,EQ,102.9,113.4,97,111.25,111.75,103.7,938930,101706828.65,18-DEC-2017,8628,INE742B01025,
GUJALKALI,EQ,736.45,760,672,746.2,747.15,735.7,358452,267042732.8,18-DEC-2017,10354,INE186A01019,
GUJAPOLLO,EQ,242.5,253,213.1,242.75,239,241,84032,20295364.8,18-DEC-2017,1946,INE826C01016,
GUJFLUORO,EQ,881.2,890,865,878.2,879,878.85,40556,35704309.3,18-DEC-2017,1977,INE538A01037,
GUJGASLTD,EQ,825,862.9,819.85,836.75,836.5,833,138946,116916447.8,18-DEC-2017,6082,INE844O01022,
GUJNRECOKE,EQ,1.6,1.6,1.5,1.55,1.55,1.6,849446,1328865.25,18-DEC-2017,386,INE110D01013,
GUJNREDVR,EQ,1.25,1.45,1.25,1.4,1.4,1.35,97732,134865.6,18-DEC-2017,75,IN9110D01011,
GUJRAFFIA,BE,57.35,57.35,55.8,57.35,57.35,54.65,2122,121513.55,18-DEC-2017,17,INE610B01024,
GULFOILLUB,EQ,1000,1000,962.45,985.75,980.35,989,8263,8163858.6,18-DEC-2017,312,INE635Q01029,
GULFPETRO,EQ,79.3,81.95,76.1,81.05,81.5,81.05,41902,3368863.75,18-DEC-2017,314,INE586G01017,
GULPOLY,EQ,79.8,81.9,78.1,80.5,81.7,79.8,80309,6408516.1,18-DEC-2017,508,INE255D01024,
GVKPIL,BE,15.9,16.25,15.05,15.95,16,15.8,2135644,33901590.4,18-DEC-2017,2196,INE251H01024,
HANUNG,BE,3.4,3.45,3.3,3.4,3.4,3.45,7728,26350.7,18-DEC-2017,22,INE648H01013,
HARITASEAT,EQ,910.15,950,897,932.85,930.05,927.9,3356,3135536.65,18-DEC-2017,259,INE939D01015,
HARRMALAYA,BE,92,95,88.75,93.75,94,93.2,37777,3507631.25,18-DEC-2017,256,INE544A01019,
HATHWAY,EQ,40.25,40.75,36.9,40.1,40.2,40.55,255226,10172486.4,18-DEC-2017,2132,INE982F01036,
HATSUN,EQ,839,850,820,836.15,838,832.45,27617,23093990.05,18-DEC-2017,1142,INE473B01035,
HAVELLS,EQ,552,561.85,536,551.25,551.5,556.1,1049464,580609392.45,18-DEC-2017,18071,INE176B01034,
HBLPOWER,EQ,66.5,69.55,62.1,67.4,67.45,67.35,1859549,124861879.05,18-DEC-2017,7646,INE292B01021,
HBSTOCK,EQ,45.35,48.85,41.1,48.75,48.85,44.45,498582,23628003.4,18-DEC-2017,2916,INE550B01014,
HCC,EQ,36,36.55,33.75,35.8,35.75,36.15,5138517,183582123.75,18-DEC-2017,7799,INE549A01026,
HCG,EQ,288,288,276.95,284.95,287.2,279.7,12964,3695248.75,18-DEC-2017,617,INE075I01017,
HCL-INSYS,EQ,50.7,54.2,49,52.25,52.5,52.35,6549442,343168330.5,18-DEC-2017,19425,INE236A01020,
HCLTECH,EQ,888.1,891.75,875.75,885,880.65,891.8,1307831,1157832503.25,18-DEC-2017,81210,INE860A01027,
HDFC,EQ,1713.1,1741.3,1679.7,1719.95,1718.7,1723,2221752,3821407914.9,18-DEC-2017,141655,INE001A01036,
HDFC,W2,277.5,309,277.5,305,305,295,21900,6507950,18-DEC-2017,3,INE001A13031,
HDFCBANK,EQ,1855,1899,1809.3,1878.95,1878.4,1873.45,3074497,5768529010.9,18-DEC-2017,46417,INE040A01026,
HDFCLIFE,EQ,380,383.3,372.25,377.45,376.1,381.4,1399027,530542119.45,18-DEC-2017,52824,INE795G01014,
HDFCMFGETF,EQ,2625,2642.9,2620.8,2628,2628,2627.35,465,1222189.9,18-DEC-2017,117,INF179K01CN1,
HDFCNIFETF,EQ,1054.45,1063.17,1047,1060.57,1060.57,1054.42,240,254620.84,18-DEC-2017,33,INF179KB1KP3,
HDFCSENETF,EQ,3487.5,3490.5,3487.5,3490.5,3490.5,3497,3,10465.5,18-DEC-2017,2,INF179KB1KQ1,
HDIL,EQ,53.3,54.35,48.3,53.15,53,53.35,17384457,920557668.55,18-DEC-2017,39853,INE191I01012,
HECPROJECT,SM,126.5,126.5,126.5,126.5,126.5,120.5,1200,151800,18-DEC-2017,1,INE558R01013,
HEG,EQ,1990,2075,1895.85,1998.75,1995,1995.6,728486,1450056109.15,18-DEC-2017,28217,INE545A01016,
HEIDELBERG,EQ,152.5,154.9,148.1,152.05,152.25,152.9,135696,20662269.7,18-DEC-2017,2337,INE578A01017,
HERCULES,EQ,143.15,145.85,135.2,144.6,144.05,143.9,55026,7877592.85,18-DEC-2017,668,INE688E01024,
HERITGFOOD,EQ,779,789,750.45,777.4,779,774,30836,24108801.2,18-DEC-2017,1029,INE978A01027,
HEROMOTOCO,EQ,3487,3553.65,3430.65,3535.35,3540,3503,412556,1453786979,18-DEC-2017,31310,INE158A01026,
HESTERBIO,EQ,1350,1400,1251.2,1374.15,1375,1332.1,6733,9202368.4,18-DEC-2017,699,INE782E01017,
HEXATRADEX,BE,45.85,45.85,41.6,45.25,45.25,43.75,284359,12679053.55,18-DEC-2017,199,INE750M01017,
HEXAWARE,EQ,318.15,327.9,314.55,322.15,325.9,320.4,1356915,438285700.95,18-DEC-2017,23455,INE093A01033,
HFCL,EQ,27.95,30.25,25.65,29.05,29.15,28.5,11311712,326448881.1,18-DEC-2017,12728,INE548A01028,
HGS,EQ,897,925.75,838.45,901.05,901,901.65,112041,101326293,18-DEC-2017,8197,INE170I01016,
HIGHGROUND,EQ,15.15,15.65,15.15,15.15,15.15,15.9,1328763,20273932.8,18-DEC-2017,964,INE361M01021,
HIKAL,EQ,230.7,231.95,224.1,228.65,229.5,227.7,56371,12925742.45,18-DEC-2017,821,INE475B01022,
HIL,EQ,1265,1293.95,1225.05,1265.9,1275,1274.3,6166,7794425.3,18-DEC-2017,614,INE557A01011,
HILTON,EQ,38.6,39.25,35.4,38.2,38,38.45,58894,2252375.85,18-DEC-2017,422,INE788H01017,
HIMATSEIDE,EQ,357.25,362.5,341,360.25,360.95,355.25,71809,25542698.4,18-DEC-2017,2295,INE049A01027,
HINDALCO,EQ,241,254.3,235.5,249.65,250.6,242.75,13833894,3445366548.6,18-DEC-2017,129019,INE038A01020,
HINDCOMPOS,EQ,457,476.8,435.25,473.2,476,456.5,31503,14862178.55,18-DEC-2017,399,INE310C01029,
HINDCOPPER,EQ,90.8,93.3,86.65,91.6,92,91.35,3291532,300807848.85,18-DEC-2017,13005,INE531E01026,
HINDDORROL,BE,9.1,9.1,9.1,9.1,9.1,8.7,30128,274164.8,18-DEC-2017,44,INE551A01022,
HINDMOTORS,EQ,7.6,7.75,7.4,7.6,7.55,7.6,144359,1095226.7,18-DEC-2017,329,INE253A01025,
HINDNATGLS,EQ,155,161.9,144,159.65,160,156.3,1235,196307.3,18-DEC-2017,31,INE952A01022,
HINDOILEXP,EQ,130.7,138,124.85,134.65,135.65,132.85,1271339,169888249.45,18-DEC-2017,8219,INE345A01011,
HINDPETRO,EQ,440,445,425.4,437.8,439.5,443.8,3157506,1382114218.45,18-DEC-2017,55925,INE094A01015,
HINDSYNTEX,BE,7.35,7.35,7.35,7.35,7.35,7.35,1790,13156.5,18-DEC-2017,4,INE155B01012,
HINDUJAVEN,EQ,765,775,726,755.15,751.1,772.2,26916,20478913.2,18-DEC-2017,1253,INE353A01023,
HINDUNILVR,EQ,1320,1345,1300.95,1331.75,1333,1324.55,918171,1221618801.65,18-DEC-2017,39163,INE030A01027,
HINDZINC,EQ,293.25,300.45,286,297.55,297,292.55,1068916,316712155.8,18-DEC-2017,13780,INE267A01025,
HIRECT,EQ,116.9,121,114,116.95,116.3,116.9,16491,1950555.15,18-DEC-2017,112,INE835D01023,
HISARMETAL,BE,98,99,92.25,97,97,97.1,2277,221517.75,18-DEC-2017,33,INE598C01011,
HITECH,SM,295,323,295,315.55,323,297.8,25500,7912950,18-DEC-2017,17,INE106T01017,
HITECHCORP,EQ,161,163,156.2,160.9,160,160.55,6084,981112.85,18-DEC-2017,93,INE120D01012,
HITECHGEAR,EQ,544.4,563,523,548.85,550,547.2,32930,18137409.45,18-DEC-2017,1897,INE127B01011,
HMT,BZ,39,39.5,38.15,38.25,38.3,39.15,1602,62019.2,18-DEC-2017,17,INE262A01018,
HMVL,EQ,241.75,243,234.8,239.55,239.85,240.35,12381,2980679.2,18-DEC-2017,797,INE871K01015,
HNGSNGBEES,EQ,2855,2975,2775,2842.5,2895,2855,62,176250,18-DEC-2017,7,INF732E01227,
HONAUT,EQ,19800,20600.15,18760.05,20460.55,20600,19764.7,2389,48205244.75,18-DEC-2017,963,INE671A01010,
HONDAPOWER,EQ,1330.2,1359.8,1315.1,1350.3,1356,1344.75,4852,6526384.85,18-DEC-2017,430,INE634A01018,
HOTELEELA,EQ,19.3,20.1,18.8,19.4,19.5,19.3,509240,9905412.1,18-DEC-2017,954,INE102A01024,
HOVS,EQ,363.35,397,312.55,385.15,389,367.95,522292,200035391.6,18-DEC-2017,11365,INE596H01014,
HPL,EQ,129.55,131.8,126.95,129.95,129.1,128.85,142659,18512162.8,18-DEC-2017,1130,INE495S01016,
HSCL,EQ,153,157.5,147.45,153,153.4,155.25,655547,101187277.95,18-DEC-2017,6925,INE019C01026,
HSIL,EQ,493.2,507,480.05,500.3,499,493.2,70852,35471375.95,18-DEC-2017,2670,INE415A01038,
HTMEDIA,EQ,96.75,98.25,92,96.7,97,97.25,183779,17711204.95,18-DEC-2017,4317,INE501G01024,
HUBTOWN,EQ,125,132.5,119.9,127.45,127.8,126.85,807262,103929073.8,18-DEC-2017,4284,INE703H01016,
HUDCO,EQ,78.4,79.85,76.05,78.5,78.7,78.45,1792353,140744597.7,18-DEC-2017,8609,INE031A01017,
HUDCO,N2,1215,1215,1213,1214.31,1215,1217.96,1302,1581041,18-DEC-2017,10,INE031A07840,
HUDCO,N3,1138,1141.5,1137.5,1138.88,1137.5,1136.11,482,549690.1,18-DEC-2017,13,INE031A07832,
HUDCO,N5,1160.2,1160.2,1160.2,1160.2,1160.2,1165,1890,2192778,18-DEC-2017,2,INE031A07865,
HUDCO,N9,1116,1123.4,1113.11,1123.4,1123.4,1116.11,2637,2939130.95,18-DEC-2017,16,INE031A07AT4,
HUDCO,ND,1201,1211.8,1201,1211.8,1211.8,1210,695,835785,18-DEC-2017,5,INE031A07949,
HUDCO,NE,1315.02,1373,1315.02,1372.93,1373,1366.22,1022,1397838.59,18-DEC-2017,17,INE031A07AB2,
IBREALEST,EQ,198,205,192.25,197,197.1,202.1,9092485,1814711178.7,18-DEC-2017,45226,INE069I01010,
IBULHSGFIN,EQ,1189,1206,1166.25,1198.65,1196,1205.5,724760,867655188.15,18-DEC-2017,27954,INE148I01020,
IBULHSGFIN,N3,990,990,990,990,990,998,10,9900,18-DEC-2017,1,INE148I07GA6,
IBULHSGFIN,N4,1085.16,1149,1080.01,1080.1,1080.1,1083.5,96,103943.7,18-DEC-2017,6,INE148I07GD0,
IBULHSGFIN,N8,1003,1003,1003,1003,1003,1005,73,73219,18-DEC-2017,8,INE148I07GJ7,
IBULHSGFIN,NA,1068.99,1068.99,1068.99,1068.99,1068.99,1068.98,1,1068.99,18-DEC-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1090,1090,1090,1090,1090,1090,20,21800,18-DEC-2017,1,INE148I07GN9,
IBVENTURES,EQ,252.85,261,233.35,253.7,252.5,258.5,1860996,472997759.25,18-DEC-2017,15546,INE274G01010,
ICEMAKE,SM,90,97,88.45,94.85,94.6,95.3,256000,24323300,18-DEC-2017,124,INE520Y01019,
ICICIBANK,EQ,298,312.3,287,308.9,308.7,303.15,16300443,4975044722.6,18-DEC-2017,124724,INE090A01021,
ICICIGI,EQ,780.8,802,750.05,800,793,790.8,325541,259340643.65,18-DEC-2017,12411,INE765G01017,
ICICIPRULI,EQ,375,385,370.1,380.85,380,379.4,596576,226960554.3,18-DEC-2017,14794,INE726G01019,
ICIL,EQ,111.85,114,106.85,112.05,111.8,111.05,1041915,116308732.15,18-DEC-2017,6584,INE483B01026,
ICRA,EQ,3921.8,3949.9,3884,3917.8,3949.9,3921.8,895,3497578.9,18-DEC-2017,152,INE725G01011,
ICSA,EQ,2.55,2.55,2.3,2.4,2.35,2.55,71273,173648,18-DEC-2017,70,INE306B01029,
IDBI,EQ,56.05,59.15,56.05,58.8,58.9,58.3,3064252,178886696.85,18-DEC-2017,9773,INE008A01015,
IDEA,EQ,93.75,96.2,89.5,94.95,95.25,93.9,7900243,742853995.55,18-DEC-2017,25143,INE669E01016,
IDFC,EQ,57.95,59.15,56.15,58.3,58.4,57.95,3816317,221402861.75,18-DEC-2017,13993,INE043D01016,
IDFCBANK,EQ,52.5,53.05,51.2,52.25,52.25,52.55,7244880,378559598.5,18-DEC-2017,19522,INE092T01019,
IDFCBANK,N1,4936,4937,4935.1,4935.1,4935.1,4936,45,222117.4,18-DEC-2017,5,INE092T08CC6,
IDFCBANK,N2,8326.67,8400.01,8326.67,8400.01,8400.01,8400,43,360846.88,18-DEC-2017,11,INE092T08CD4,
IDFCBANK,N4,7777.01,8000,7777.01,8000,8000,7950,14,111277.01,18-DEC-2017,6,INE092T08CF9,
IDFCBANK,N6,8201,8210,8201,8205.01,8205.01,8228,12,98462.08,18-DEC-2017,5,INE092T08CH5,
IDFCBANK,N7,5115.01,5150,5115.01,5150,5150,5160,4,20530.02,18-DEC-2017,2,INE092T08CI3,
IDFCBANK,N8,8250,8250,8250,8250,8250,8240,12,99000,18-DEC-2017,5,INE092T08CJ1,
IDFCBANK,N9,5000,5000,5000,5000,5000,5050,4,20000,18-DEC-2017,1,INE092T08CK9,
IDFCBANK,NA,8351.05,8351.05,8300,8300,8300,8352,10,83102.1,18-DEC-2017,4,INE092T08CL7,
