SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,36.05,36.6,35.5,35.65,0.0,36,15600,561480,18-DEC-1997,
LLOYDELENG,EQ,4.75,4.9,4.75,4.75,0.0,4.35,3000,14300,18-DEC-1997,
LLOYDFIN,EQ,12.15,12.7,12.15,12.7,0.0,12.3,1900,23715,18-DEC-1997,
LLOYDMETAL,EQ,13.5,13.5,12.85,12.95,0.0,13.5,1400,18550,18-DEC-1997,
LLOYDSTEEL,EQ,5.25,5.25,4.9,4.95,0.0,5.1,10400,52680,18-DEC-1997,
LML,EQ,81.5,86.2,81.05,83.15,0.0,81,658700,55437730,18-DEC-1997,
LUMAXIND,EQ,47.4,48,47,47.8,0.0,46.25,1500,71320,18-DEC-1997,
LUNARDIAM,EQ,1.9,1.9,1.75,1.75,0.0,1.9,1500,2790,18-DEC-1997,
LUPINCHEM,EQ,16.25,17,16.25,16.5,0.0,16,4500,74940,18-DEC-1997,
LUPINLAB,EQ,113.3,113.75,112,113.2,0.0,111.4,16500,1863160,18-DEC-1997,
LYKALABS,EQ,16.5,16.5,16.5,16.5,0.0,16.8,300,4950,18-DEC-1997,
M&M,EQ,298.7,306.75,296.05,304.05,0.0,293.75,117000,35299367.5,18-DEC-1997,
MADRASCEM,EQ,4500.1,4590,4500.1,4575,0.0,4577,80,365121,18-DEC-1997,
MADRASFERT,EQ,6,6.15,6,6,0.0,6,7100,42695,18-DEC-1997,
MADRASREFN,EQ,41.25,41.95,40.65,40.9,0.0,40.9,11200,461520,18-DEC-1997,
MADSUDIND,EQ,16.75,16.75,16.6,16.6,0.0,16.6,300,5010,18-DEC-1997,
MAFATLAFIN,EQ,6.8,6.8,6.8,6.8,0.0,6.5,2000,13600,18-DEC-1997,
MAFATLAIND,EQ,111,112,108,108,0.0,110,325,35601.5,18-DEC-1997,
MAHAINTL,EQ,9.1,9.4,9,9.25,0.0,8.6,3000,27785,18-DEC-1997,
MAHAVIRSPG,EQ,47.7,48.45,46.7,47.5,0.0,46.75,6850,327287.5,18-DEC-1997,
MAHENDSUIT,EQ,1.25,1.25,1.2,1.2,0.0,1.2,4100,4930,18-DEC-1997,
MAHINDUGIN,EQ,11.45,12,11.45,11.55,0.0,12,200,2322.5,18-DEC-1997,
MAHSCOOTER,EQ,64.95,66,64.75,65.95,0.0,64.15,1100,71777.5,18-DEC-1997,
MAHSEAMLES,EQ,22.1,22.15,22.05,22.15,0.0,22.05,1400,30945,18-DEC-1997,
MAIKALFIBR,EQ,6.7,6.7,6.7,6.7,0.0,6.55,100,670,18-DEC-1997,
MAJESAUTO,EQ,22.75,23.25,21.15,21.55,0.0,22.65,16700,377075,18-DEC-1997,
MALWACOTT,EQ,99,99,93.3,93.35,0.0,94.75,500,47512.5,18-DEC-1997,
MANALIPET,EQ,3.6,3.75,3.6,3.75,0.0,3.6,1700,6200,18-DEC-1997,
MANALUMN,EQ,8.2,8.5,8.2,8.2,0.0,8.05,6700,55170,18-DEC-1997,
MANGLMCEM,EQ,9.35,9.35,9,9,0.0,8.5,1700,15495,18-DEC-1997,
MANGTIMBER,EQ,1.65,1.65,1.65,1.65,0.0,1.65,100,165,18-DEC-1997,
MARALOVER,EQ,22.3,22.4,21.95,22,0.0,22,71100,1564455,18-DEC-1997,
MARDIACHEM,EQ,16.1,16.1,16.05,16.05,0.0,16.25,400,6425,18-DEC-1997,
MARICOIND,EQ,263,263,256.05,258,0.0,257,500,129430,18-DEC-1997,
MASTEK,EQ,231.5,233.5,226.75,233.5,0.0,222.35,36500,8468575,18-DEC-1997,
MASTERSHAR,EQ,12.5,12.6,12.5,12.55,0.0,12.55,67100,842645,18-DEC-1997,
MASTGAIN92,EQ,10.5,10.6,10.5,10.5,0.0,10.55,84800,892615,18-DEC-1997,
MASTGROW93,EQ,12,12.1,11.95,12,0.0,12.05,33700,404440,18-DEC-1997,
MASTPLUS91,EQ,16.65,16.75,16.5,16.55,0.0,16.65,353500,5873565,18-DEC-1997,
MATHPLATT,EQ,7.6,8.4,7,8,0.0,8.05,2100,16532.5,18-DEC-1997,
MAX,EQ,88,88,85.5,86,0.0,89.95,700,60600,18-DEC-1997,
MCDOWELL,EQ,13,13.4,12.5,13,0.0,12.85,5800,73695,18-DEC-1997,
MERIND,EQ,127.9,127.95,119.5,120,0.0,120,2400,290785,18-DEC-1997,
MESCOPHARM,EQ,5.6,5.85,5.6,5.85,0.0,5.5,300,1720,18-DEC-1997,
METALPIPE,EQ,4.1,4.1,4,4,0.0,4.1,900,3620,18-DEC-1997,
METAZINC,EQ,6.05,6.5,6.05,6.3,0.0,6.05,400,2535,18-DEC-1997,
METROCHEM,EQ,37.5,37.5,37.05,37.05,0.0,37.5,700,26080,18-DEC-1997,
MICO,EQ,5050,5050,4990,4997.65,0.0,5100,25,125465,18-DEC-1997,
MIDEASTI,EQ,2.6,2.65,2.6,2.6,0.0,2.85,3000,7810,18-DEC-1997,
MIDEASTSTL,EQ,3.1,3.15,3.05,3.1,0.0,3.1,3300,10280,18-DEC-1997,
MIDINDIA,EQ,2.5,2.5,2.15,2.15,0.0,2.15,6500,14050,18-DEC-1997,
MILTONPLAS,EQ,16.65,16.65,16.65,16.65,0.0,16,100,1665,18-DEC-1997,
MIRCELECTR,EQ,52,52,48,49.55,0.0,50.75,1200,60322.5,18-DEC-1997,
MIRZATAN,EQ,28.2,28.9,28.2,28.9,0.0,29.3,200,5710,18-DEC-1997,
MMFORGINGS,EQ,28.3,28.5,27,27.25,0.0,27.5,4900,135005,18-DEC-1997,
MODERNDENM,EQ,5,5,4.55,4.55,0.0,4.7,200,955,18-DEC-1997,
MODERNMAL,EQ,2,2.05,1.7,1.9,0.0,1.95,52100,93960,18-DEC-1997,
MODERNWOOL,EQ,3,3,3,3,0.0,3.1,1000,3000,18-DEC-1997,
MODIALKALI,EQ,2.55,2.75,2.4,2.65,0.0,2.5,9650,24610,18-DEC-1997,
MODICEMENT,EQ,8.4,8.7,8.15,8.2,0.0,8.25,16800,141415,18-DEC-1997,
MODILUFT,EQ,4.05,4.05,3.95,4,0.0,4,12100,48435,18-DEC-1997,
MODIPON,EQ,75,78.15,73.5,78.15,0.0,73,2800,216732.5,18-DEC-1997,
MODIRUBBER,EQ,37,37,35.5,35.5,0.0,37.45,500,18050,18-DEC-1997,
MODTHREAD,EQ,6.45,6.5,6.45,6.5,0.0,6,350,2272.5,18-DEC-1997,
MOLDPLAST,EQ,6.4,6.75,6.4,6.4,0.0,6,1000,6450,18-DEC-1997,
MONNETISPA,EQ,3.6,3.6,3.2,3.2,0.0,3.55,2000,6770,18-DEC-1997,
MOOLEXPORT,EQ,1.6,1.6,1.6,1.6,0.0,1.4,700,1120,18-DEC-1997,
MORARJESPG,EQ,20.35,21.9,20,20.8,0.0,20.65,3050,62477.5,18-DEC-1997,
MOREPENLAB,EQ,165,165,161.05,161.15,0.0,162,1600,259570,18-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,52000,312015,18-DEC-1997,
MOSERBAER,EQ,11.8,12.35,11.8,12.25,0.0,11.85,3600,43850,18-DEC-1997,
MOTOGENFIN,EQ,19,19,19,19,0.0,19.5,700,13300,18-DEC-1997,
MOTOROL,EQ,1.95,1.95,1.85,1.85,0.0,1.9,59600,112705,18-DEC-1997,
MPGLYCEM,EQ,4.2,4.3,4.2,4.3,0.0,4.15,1200,5080,18-DEC-1997,
MRF,EQ,1860,1860,1860,1860,0.0,1859.5,50,93000,18-DEC-1997,
MRPL,EQ,19.75,20,19.4,19.7,0.0,19.4,25000,494230,18-DEC-1997,
MRPL,N2,97.1,98,97.1,97.65,0.0,97.9,1650,161265,18-DEC-1997,
MRPL,N6,179.25,179.25,175.05,179.25,0.0,178.75,200,35640,18-DEC-1997,
MSLIND,EQ,21.95,22,20,20.15,0.0,21.05,2000,41500,18-DEC-1997,
MTAL,EQ,7.4,8,7.4,7.6,0.0,7.3,2800,21795,18-DEC-1997,
MTNL,EQ,242.05,247.9,238,243.75,0.0,241.35,937400,228319210,18-DEC-1997,
MUKAND,EQ,40,40.6,39.5,40.05,0.0,40.4,8850,354950,18-DEC-1997,
MUKATPIPE,EQ,10.1,10.1,9.6,9.95,0.0,10.1,1900,18635,18-DEC-1997,
MUKERPAPER,EQ,5.1,5.1,5.1,5.1,0.0,5.5,50,255,18-DEC-1997,
MULTIARC,EQ,40.95,40.95,40.95,40.95,0.0,39,100,4095,18-DEC-1997,
MUNJALSHOW,EQ,245,245,245,245,0.0,245,100,24500,18-DEC-1997,
MURABLACK,EQ,2.5,2.5,2.5,2.5,0.0,2.3,100,250,18-DEC-1997,
MYSORECEM,EQ,9,9.25,8.6,9.25,0.0,9.25,1000,9010,18-DEC-1997,
MYSORPETRO,EQ,18.6,20.5,18.6,20.5,0.0,19.5,500,9865,18-DEC-1997,
NAGARCONST,EQ,17.85,17.95,17.75,17.75,0.0,17.5,500,8920,18-DEC-1997,
NAGARFERT,EQ,13.45,14.25,13.4,13.9,0.0,13.45,63300,880700,18-DEC-1997,
NAGARJUFIN,EQ,9,9.4,9,9,0.0,9.1,2200,19960,18-DEC-1997,
NAGPURALOY,EQ,10,10,10,10,0.0,10.2,50,500,18-DEC-1997,
NAGREKAEXP,EQ,11.25,11.5,11,11.5,0.0,11.3,1200,13690,18-DEC-1997,
NAHARENTP,EQ,13.25,13.25,13.1,13.1,0.0,13.6,500,6575,18-DEC-1997,
NAHAREXP,EQ,17.75,18.2,17.6,17.6,0.0,18.15,800,14285,18-DEC-1997,
NAHARINTL,EQ,7.25,7.25,7.25,7.25,0.0,7.3,200,1450,18-DEC-1997,
NAHARSPG,EQ,111.95,112.9,109.5,109.5,0.0,111.75,5100,566810,18-DEC-1997,
NAHARSUGAR,EQ,9.75,9.75,9.5,9.5,0.0,9.5,2100,20085,18-DEC-1997,
NALCO,EQ,29,29.3,28.8,28.95,0.0,29,30600,886970,18-DEC-1997,
NAMASTEXP,EQ,3.35,3.35,3,3,0.0,3.1,500,1605,18-DEC-1997,
NAMTECHELE,EQ,5.1,5.1,5.1,5.1,0.0,5.3,100,510,18-DEC-1997,
NARMADCEM,EQ,9,9.25,9,9.15,0.0,9,750,6822.5,18-DEC-1997,
NARMDCHEMA,EQ,7.15,7.25,7.1,7.1,0.0,7.15,1600,11400,18-DEC-1997,
NATCOPHARM,EQ,30.9,30.9,30,30,0.0,30.6,2000,60695,18-DEC-1997,
NATHPULP,EQ,3,3,3,3,0.0,3,50,150,18-DEC-1997,
NATHSEEDS,EQ,6.8,7.5,6.4,7.5,0.0,6.75,1000,6590,18-DEC-1997,
NEDUNGBANK,EQ,57.05,58,56.45,56.75,0.0,57.35,5600,321405,18-DEC-1997,
NELCO,EQ,3,3.1,2.9,2.9,0.0,3.2,7200,21070,18-DEC-1997,
NEOSACK,EQ,4.45,4.45,4.45,4.45,0.0,4.4,200,890,18-DEC-1997,
NEPCAGRO,EQ,3.7,3.95,3.7,3.9,0.0,3.6,5200,19885,18-DEC-1997,
NEPCMICON,EQ,3.75,3.9,3.5,3.65,0.0,3.55,38200,141955,18-DEC-1997,
NEPCPAPER,EQ,3.2,3.2,2.8,3.2,0.0,3,1900,5580,18-DEC-1997,
NEPCTEX,EQ,6.95,6.95,6.9,6.95,0.0,6.15,4000,27790,18-DEC-1997,
NESTLE,EQ,263,264,260.3,260.85,0.0,261.85,9350,2452195,18-DEC-1997,
NETWORK,EQ,2.5,2.5,2.3,2.3,0.0,2.25,600,1400,18-DEC-1997,
NEULANDLAB,EQ,27.5,29.4,27.5,28.5,0.0,27.5,1300,37730,18-DEC-1997,
NICCOCORP,EQ,10.35,10.35,10.35,10.35,0.0,10.75,200,2070,18-DEC-1997,
NICOLASPIR,EQ,298,300.5,296.55,300.25,0.0,296.35,200950,60332330,18-DEC-1997,
NIIT,EQ,633,655,630,634,0.0,624.7,5400,3458365,18-DEC-1997,
NILKAMPLST,EQ,21.25,21.85,21.25,21.85,0.0,21.75,300,6440,18-DEC-1997,
NIPPONDENR,EQ,9,9.6,8.95,9.1,0.0,8.95,5300,48392.5,18-DEC-1997,
NIPPONDENS,EQ,43.6,43.6,43.6,43.6,0.0,41.5,100,4360,18-DEC-1997,
NIRLON,EQ,1.8,2,1.75,1.75,0.0,2,1200,2235,18-DEC-1997,
NIRMA,EQ,374.95,379.8,374.95,379.8,0.0,372,300,112975,18-DEC-1997,
NIRMA,N4,233,233,233,233,0.0,232,10,2330,18-DEC-1997,
NIRMA,N5,250,250,250,250,0.0,255,10,2500,18-DEC-1997,
NOCIL,EQ,29,29,28.3,28.5,0.0,28.75,20800,593372.5,18-DEC-1997,
NORBTEAEXP,EQ,7,7,6.5,6.7,0.0,6.9,1900,12960,18-DEC-1997,
NOVAIRNSTL,EQ,0.65,0.7,0.55,0.55,0.0,0.6,7200,4700,18-DEC-1997,
NOVASTEEL,EQ,1.8,1.9,1.8,1.9,0.0,1.95,700,1310,18-DEC-1997,
NOVOPANLTD,EQ,20.25,21,20.25,20.85,0.0,20.4,250,5135,18-DEC-1997,
NRC,EQ,10,10,10,10,0.0,9.5,200,2000,18-DEC-1997,
NSL,EQ,7.25,7.25,7.15,7.15,0.0,6.7,500,3615,18-DEC-1997,
NUCHEM,EQ,2,2,1.7,1.7,0.0,1.8,1700,3140,18-DEC-1997,
OBERHOTEL,EQ,47.5,47.5,47,47,0.0,46.5,1100,52075,18-DEC-1997,
OENCONNECT,EQ,39.5,39.6,36.6,36.8,0.0,39.3,14350,549417.5,18-DEC-1997,
OILCOUNTUB,EQ,15.5,16.25,15.25,15.5,0.0,15.5,20800,327925,18-DEC-1997,
ONGC,EQ,300,309.9,298,299.5,0.0,299.05,12200,3699995,18-DEC-1997,
ONIDASAVAK,EQ,2.85,2.85,2.85,2.85,0.0,3.15,200,570,18-DEC-1997,
ONWARDTEC,EQ,53.4,53.4,52.3,52.6,0.0,52,900,47510,18-DEC-1997,
ORCHIDCHEM,EQ,78.25,78.6,77.5,77.8,0.0,77.65,21100,1647320,18-DEC-1997,
ORIENTBANK,EQ,53.4,53.75,53,53.1,0.0,52.85,44300,2362705,18-DEC-1997,
ORIENTCONT,EQ,36,36,36,36,0.0,35.65,300,10800,18-DEC-1997,
ORIENTHOT,EQ,176.95,176.95,172,173,0.0,175,650,113052.5,18-DEC-1997,
ORIENTPPR,EQ,31.5,31.5,29.9,30,0.0,31.25,2900,88180,18-DEC-1997,
ORIENTPRES,EQ,13.75,13.75,13.75,13.75,0.0,13.6,100,1375,18-DEC-1997,
ORISSACEM,EQ,54.15,54.15,54.15,54.15,0.0,55,200,10830,18-DEC-1997,
ORKAY,EQ,2.9,3,2.8,2.85,0.0,2.8,13400,38495,18-DEC-1997,
OSWALAGFUR,EQ,4.15,4.35,4.15,4.25,0.0,4.15,900,3865,18-DEC-1997,
OSWALAGRO,EQ,11.1,11.1,10.8,10.85,0.0,10.9,4100,44815,18-DEC-1997,
OSWALSPG,EQ,2.85,2.85,2.85,2.85,0.0,2.8,300,855,18-DEC-1997,
OTIS,EQ,350,350,346,346,0.0,345,400,139300,18-DEC-1997,
OTOKLIN,EQ,5.8,5.8,5.6,5.6,0.0,5.95,800,4530,18-DEC-1997,
OUDHSUG,EQ,26,26,25,25,0.0,25.5,1050,26300,18-DEC-1997,
OVERSANMAR,EQ,6.3,6.3,6.3,6.3,0.0,6.2,100,630,18-DEC-1997,
P&G,EQ,473,483.75,472.1,476.8,0.0,481.8,157300,75042180,18-DEC-1997,
PAAMDRUG,EQ,3.25,3.5,3.25,3.5,0.0,3.6,600,2035,18-DEC-1997,
PAAMPHARMA,EQ,5.1,5.1,4.5,4.6,0.0,4.65,30500,141430,18-DEC-1997,
PADMINPOLY,EQ,20.3,20.3,20,20.1,0.0,20.25,13500,273005,18-DEC-1997,
PALCREDIT,EQ,7,7,7,7,0.0,6.8,100,700,18-DEC-1997,
PALPEUGEOT,EQ,2.05,2.35,2,2.25,0.0,2.05,70600,148320,18-DEC-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,1,100,100,18-DEC-1997,
PANDGRAPH,EQ,1.95,2,1.95,1.95,0.0,1.95,1600,3170,18-DEC-1997,
PANYAMCEM,EQ,315,315,315,315,0.0,360.25,10,3150,18-DEC-1997,
PAPERPROD,EQ,69,69,69,69,0.0,72,100,6900,18-DEC-1997,
PAREKHPLAT,EQ,19,19,18.75,18.75,0.0,19.1,5700,107160,18-DEC-1997,
PARKEDAVIS,EQ,239.5,239.5,228.5,229.55,0.0,231.05,6750,1575155,18-DEC-1997,
PARRYAGRO,EQ,141.05,146,141,146,0.0,140,150,21402.5,18-DEC-1997,
PARRYSCON,EQ,200,200,200,200,0.0,194,200,40000,18-DEC-1997,
PARSSYNTH,EQ,1.1,1.2,1,1,0.0,1.05,12500,13075,18-DEC-1997,
PASUPATSPG,EQ,24,24,24,24,0.0,25.1,50,1200,18-DEC-1997,
PASUPTACRY,EQ,3.7,3.7,3.6,3.65,0.0,3.75,1300,4705,18-DEC-1997,
PATHEJAFOR,EQ,4.35,4.95,4.05,4.45,0.0,4.3,145700,694890,18-DEC-1997,
PATSPINLTD,EQ,13.5,13.6,13.5,13.55,0.0,13.25,1800,24375,18-DEC-1997,
PATWIDECOM,EQ,1.25,1.3,1.25,1.3,0.0,1.1,300,380,18-DEC-1997,
PCL,EQ,6.25,7.15,6,7,0.0,6.2,7100,48875,18-DEC-1997,
PDUMJEPULP,EQ,37.1,38,37.1,38,0.0,38.05,400,15020,18-DEC-1997,
PEACOCKIND,EQ,5,5.05,4.8,4.8,0.0,5,7300,35340,18-DEC-1997,
PEARLGLOBL,EQ,17.1,17.1,17.1,17.1,0.0,16.25,100,1710,18-DEC-1997,
PEARLPOLY,EQ,11.95,11.95,11.5,11.9,0.0,11.35,1400,16550,18-DEC-1997,
PEERABASAN,EQ,3,3.5,3,3.5,0.0,3.4,500,1700,18-DEC-1997,
PEERLESHIP,EQ,8.5,9.25,8.5,8.85,0.0,8.4,4000,36105,18-DEC-1997,
PENAPATSEC,EQ,6.5,7,6.5,7,0.0,6.75,2400,16310,18-DEC-1997,
PENARSTEEL,EQ,10,10.2,10,10.2,0.0,10.25,700,7040,18-DEC-1997,
PENNARALUM,EQ,3.6,3.6,3.6,3.6,0.0,3.2,600,2160,18-DEC-1997,
PENTFRPROD,EQ,12.7,12.7,12.45,12.6,0.0,12.55,7400,92960,18-DEC-1997,
PENTFRSOLC,EQ,9.05,9.05,8.95,9,0.0,9.1,700,6310,18-DEC-1997,
PENTSFWARE,EQ,155,155.5,154.15,154.55,0.0,155.85,18000,2786465,18-DEC-1997,
PFIZER,EQ,425.65,426,410.05,415.2,0.0,421.85,11000,4585995,18-DEC-1997,
PHILCORP,EQ,24,24.25,24,24.15,0.0,24,900,21655,18-DEC-1997,
PHILIPCARB,EQ,18.15,18.15,18,18,0.0,18,11350,204377.5,18-DEC-1997,
PHILIPS,EQ,64.55,65.25,62.1,62.15,0.0,64.55,4000,255890,18-DEC-1997,
PHOENIXLMP,EQ,3.55,3.8,3.5,3.8,0.0,3.8,6200,21805,18-DEC-1997,
PHOENXINTL,EQ,8.4,8.5,8.35,8.5,0.0,8.45,800,6750,18-DEC-1997,
PIDILITIND,EQ,166,167,165.15,166.5,0.0,165.55,1200,199460,18-DEC-1997,
PITTIECEM,EQ,5,5,4.25,5,0.0,4.7,2400,11810,18-DEC-1997,
PITTIEFIN,EQ,2,2.2,2,2,0.0,2,1400,2830,18-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.35,9.35,0.0,9.4,5400,50615,18-DEC-1997,
POLYPLEX,EQ,9,9,8.7,8.9,0.0,8.65,2400,21370,18-DEC-1997,
PONDS,EQ,925.05,927.5,916.25,918.75,0.0,929.3,7650,7051252.5,18-DEC-1997,
PRAGBOSIMI,EQ,1.55,1.7,1.55,1.6,0.0,1.5,700,1165,18-DEC-1997,
PRAJIND,EQ,37.5,37.8,37.5,37.8,0.0,36,400,15085,18-DEC-1997,
PRAKASH,EQ,4.1,4.1,3.8,3.8,0.0,3.9,26200,102810,18-DEC-1997,
PRECOTMILL,EQ,66.5,66.5,64,64,0.0,65.5,2500,162115,18-DEC-1997,
PRECSNFAST,EQ,47,47.35,44.6,44.6,0.0,45.5,5800,267780,18-DEC-1997,
PREMAUTO,EQ,18.05,18.25,18,18.05,0.0,17.95,1400,25310,18-DEC-1997,
PREMAUTOEL,EQ,9.5,9.75,9.5,9.5,0.0,9.5,700,6705,18-DEC-1997,
PREMIERPOL,EQ,5.1,5.1,5.1,5.1,0.0,4.5,200,1020,18-DEC-1997,
PREMINSTR,EQ,106.5,106.5,105,105,0.0,109,450,47475,18-DEC-1997,
PREMVINYL,EQ,5.15,5.15,4.25,4.3,0.0,4.5,5950,25882.5,18-DEC-1997,
PRESSMAN,EQ,9.2,9.2,9.2,9.2,0.0,9.5,100,920,18-DEC-1997,
PRIMESEC,EQ,6.25,6.7,6.2,6.5,0.0,6.45,500,3220,18-DEC-1997,
PRISMCEM,EQ,4.9,5.1,4.85,5,0.0,4.95,14900,74090,18-DEC-1997,
PRIYADCEM,EQ,17.25,17.3,16.9,17.3,0.0,17.1,5600,95970,18-DEC-1997,
PRUDENTCM,EQ,1.7,1.75,1.7,1.75,0.0,1.7,600,1030,18-DEC-1997,
PSIDATALTD,EQ,11,11.2,10.6,10.85,0.0,10.75,2000,21890,18-DEC-1997,
PSLHOLD,EQ,13.95,14,13.5,14,0.0,13.9,1900,26295,18-DEC-1997,
PSMSPGMILL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,500,6250,18-DEC-1997,
PUNALKALI,EQ,15.4,15.5,14.7,14.75,0.0,14.85,3750,55875,18-DEC-1997,
PUNANDLAMP,EQ,27.5,29.05,26.5,27,0.0,27.8,450,12477.5,18-DEC-1997,
PUNJABCHEM,EQ,143.05,143.05,135.25,135.25,0.0,144,1050,147737.5,18-DEC-1997,
PUNJABTRAC,EQ,670,670,666.25,666.25,0.0,671.4,250,167212.5,18-DEC-1997,
PUNJABWIRE,EQ,51.75,52.2,51.25,51.25,0.0,51.6,2800,145045,18-DEC-1997,
PUNJABWOOL,EQ,11.1,11.25,11.05,11.25,0.0,11.5,800,8870,18-DEC-1997,
PUNJCOMMU,EQ,17.9,18,17.5,17.5,0.0,17.05,8000,142000,18-DEC-1997,
RAASICEM,EQ,74,79.5,71.85,77.65,0.0,77.15,106450,8015835,18-DEC-1997,
RADKHAITAN,EQ,7,7,6,6,0.0,6.7,52800,368365,18-DEC-1997,
RAINCALCIN,EQ,9.75,10.05,9.75,9.8,0.0,10,900,8820,18-DEC-1997,
RAJASPOLY,EQ,0.75,0.75,0.7,0.75,0.0,0.75,4900,3665,18-DEC-1997,
RAJASSPG,EQ,29.25,29.25,28,28.5,0.0,28.65,3600,102290,18-DEC-1997,
RAJINPIPE,EQ,3.3,3.3,3.3,3.3,0.0,3.2,800,2640,18-DEC-1997,
RAJINSTEEL,EQ,4.25,4.25,4,4,0.0,4,2100,8475,18-DEC-1997,
RAJSREESUG,EQ,10.5,10.5,10.25,10.4,0.0,10.55,3600,37325,18-DEC-1997,
RAJSREPOLY,EQ,4,4.4,3.9,4.4,0.0,3.8,5000,21130,18-DEC-1997,
RAMADHOTEL,EQ,14.2,14.95,14,14,0.0,14.95,3300,46880,18-DEC-1997,
RAMANEWSPR,EQ,2.3,2.5,2.3,2.4,0.0,2.45,7700,18530,18-DEC-1997,
RAMAPETRO,EQ,10,10,10,10,0.0,10,1300,13000,18-DEC-1997,
RAMAPHOSP,EQ,3.85,4.2,3.8,4.2,0.0,4.25,1600,6250,18-DEC-1997,
RANASUG,EQ,4.4,4.5,4.15,4.15,0.0,4.35,700,2965,18-DEC-1997,
RANBAXY,BE,700,715,700,715,0.0,715,55,38575,18-DEC-1997,
RANBAXY,EQ,706,706,698,698.85,0.0,701.1,19750,13814010,18-DEC-1997,
RANEMADRAS,EQ,112,112,112,112,0.0,108,50,5600,18-DEC-1997,
RANKAQUA,EQ,1,1,0.85,0.85,0.0,0.85,10600,9250,18-DEC-1997,
RASLAMIPAK,EQ,6.15,6.35,6.15,6.2,0.0,6.1,3200,19895,18-DEC-1997,
RATHIALLOY,EQ,0.6,0.6,0.6,0.6,0.0,1,150,90,18-DEC-1997,
RATNABLDG,EQ,38.6,38.6,38.6,38.6,0.0,39.75,100,3860,18-DEC-1997,
RAVALSUGAR,EQ,2810,2810,2806,2808,0.0,2880,15,42130,18-DEC-1997,
RAYMOND,EQ,53.5,55.5,53,53.35,0.0,53.3,44900,2427987.5,18-DEC-1997,
RAYMONDSYN,EQ,4.05,4.15,4.05,4.05,0.0,4.15,6500,26670,18-DEC-1997,
RCF,EQ,7,7,7,7,0.0,7.1,400,2800,18-DEC-1997,
REALVALAPL,EQ,1,1.1,1,1,0.0,1,1500,1560,18-DEC-1997,
RECKCOLMAN,EQ,400,407.5,383.05,384.85,0.0,396.55,41250,16220190,18-DEC-1997,
REGENCERAM,EQ,6.25,6.25,6.25,6.25,0.0,6.2,1100,6875,18-DEC-1997,
RELCAPITAL,BE,55,55,55,55,0.0,55,1,55,18-DEC-1997,
RELCAPITAL,EQ,53.3,55,53.3,53.6,0.0,53.7,187700,10176735,18-DEC-1997,
RELIANCE,AE,158,162,157,157.35,0.0,154,1650,262547.5,18-DEC-1997,
RELIANCE,BE,158,163,157.05,157.05,0.0,157.25,2745,434323.8,18-DEC-1997,
RELIANCE,EQ,157.7,162.9,156.1,157.2,0.0,157.15,9701200,1546024437.5,18-DEC-1997,
RELIANCE,N1,92.4,92.5,92.3,92.5,0.0,92.3,830,76689,18-DEC-1997,
RELPETRO,EQ,20.15,20.35,20.1,20.15,0.0,20.15,182500,3688690,18-DEC-1997,
RELPETRO,N3,50.75,50.85,50.75,50.75,0.0,50.75,97600,4956400,18-DEC-1997,
RELPETRO,W1,2.85,3,2.85,2.9,0.0,2.9,148000,432780,18-DEC-1997,
REMIMETAL,EQ,1.2,1.25,1.2,1.25,0.0,1.1,1400,1745,18-DEC-1997,
REPLENGINE,EQ,4,4,4,4,0.0,4.15,2000,8000,18-DEC-1997,
RHONEPOULN,EQ,407.9,407.9,386.5,386.55,0.0,387.85,4050,1600437.5,18-DEC-1997,
RIIL,EQ,36,36.95,36,36.4,0.0,36,2600,95395,18-DEC-1997,
RINKIPETRO,EQ,1,1,1,1,0.0,1,2500,2500,18-DEC-1997,
ROLATAN,EQ,28.25,28.25,27.5,27.5,0.0,28.45,550,15437.5,18-DEC-1997,
ROLTA,EQ,15.85,15.85,15.5,15.8,0.0,15.7,9900,155595,18-DEC-1997,
ROSSELL,EQ,41.55,42.85,40.5,40.5,0.0,42.45,23650,1001937.5,18-DEC-1997,
RPGTELECOM,EQ,18,18.2,17.65,18.15,0.0,17.75,2100,37755,18-DEC-1997,
RUBFILINTL,EQ,5,5.05,4.85,4.9,0.0,4.8,1700,8385,18-DEC-1997,
RUCHISOYA,EQ,21.2,22,21.05,21.2,0.0,21.15,2700,57410,18-DEC-1997,
RUCHISTRIP,EQ,1.2,1.2,1.2,1.2,0.0,1.05,100,120,18-DEC-1997,
S&SIND,EQ,6.65,6.75,6.25,6.25,0.0,6.6,11500,75340,18-DEC-1997,
S&SPOWER,EQ,19.75,20.1,19,19,0.0,18.75,14050,276847.5,18-DEC-1997,
SABERORGAN,EQ,12,12,12,12,0.0,11.85,200,2400,18-DEC-1997,
SAELTD,EQ,26.8,27.25,24.45,24.45,0.0,26.25,4750,121115,18-DEC-1997,
SAGARCEM,EQ,9.05,9.4,9,9.4,0.0,9,2200,19905,18-DEC-1997,
