SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,450,450,450,450,450,450,3216,1447200,16-NOV-2011,6,INE528A01020,
GLAXO,EQ,2003.55,2016,1975,1983.2,1990,2003.55,64156,126904298.3,16-NOV-2011,744,INE159A01016,
GLENMARK,EQ,320.05,337.4,320,335.15,335,334.2,936517,313899860.1,16-NOV-2011,9578,INE935A01035,
GLFL,EQ,2.55,2.6,2.55,2.6,2.6,2.9,1200,3115,16-NOV-2011,5,INE540A01017,
GLOBALVECT,EQ,19.8,19.8,15.5,16.5,15.6,17.4,1590,27172.7,16-NOV-2011,41,INE792H01019,
GLOBOFFS,EQ,75.1,78.45,75.05,77.5,77.85,76.45,1008,76844.75,16-NOV-2011,36,INE446C01013,
GLOBUSSPR,EQ,109.05,109.05,103.85,107.7,108,110.15,5605,595276.2,16-NOV-2011,509,INE615I01010,
GLODYNE,EQ,304.7,308.5,300.25,302.95,303.7,304.7,80439,24397569.2,16-NOV-2011,881,INE932G01021,
GLORY,EQ,3.15,3.15,2.95,3,2.95,3.1,43345,130574,16-NOV-2011,107,INE408H01012,
GMBREW,EQ,69,72,68.1,70.35,72,69.95,4154,288758.85,16-NOV-2011,55,INE075D01018,
GMDCLTD,EQ,178.15,180.4,172.5,176.6,176.95,180.75,198047,34914753.5,16-NOV-2011,2539,INE131A01031,
GMRINFRA,EQ,22.7,23.3,21.05,21.35,21.75,22.65,6400536,141482303.65,16-NOV-2011,13893,INE776C01039,
GNFC,EQ,85.55,86.5,84.75,85.7,85.9,85.45,43861,3754136.7,16-NOV-2011,915,INE113A01013,
GOACARBON,EQ,69.15,71.5,69.15,70.95,71.5,70.8,1772,123667,16-NOV-2011,85,INE426D01013,
GODFRYPHLP,EQ,3052,3168,2940,3005.55,3002,3075.6,2137,6378448.3,16-NOV-2011,321,INE260B01010,
GODREJCP,EQ,412.2,416,393,398.25,399.5,410.2,396677,157528751.7,16-NOV-2011,9965,INE102D01028,
GODREJIND,EQ,187.5,193.5,183.6,191.1,193.5,188.65,246928,46377095,16-NOV-2011,6464,INE233A01035,
GODREJPROP,EQ,656.1,673.95,647,666.45,670,671.15,22441,14763300.6,16-NOV-2011,987,INE484J01019,
GOENKA,EQ,30.5,32.15,30.5,31.95,32.1,31.8,17065,539531.95,16-NOV-2011,271,INE516K01016,
GOKEX,EQ,86.25,90,84.25,87.15,87.25,87.15,4416,381445.45,16-NOV-2011,350,INE887G01027,
GOKUL,EQ,87.35,90.9,86.55,90,89.85,90.05,46009,4136124.25,16-NOV-2011,290,INE020J01029,
GOLDBEES,EQ,2776.05,2800,2775.6,2795.1,2795.35,2767.5,164070,457725350.5,16-NOV-2011,8452,INF732E01102,
GOLDENTOBC,EQ,50.75,52,48.45,48.65,48.45,51.55,1284,64704.65,16-NOV-2011,60,INE973A01010,
GOLDIAM,EQ,30.25,30.25,30.25,30.25,30.25,30.35,12250,370562.5,16-NOV-2011,5,INE025B01017,
GOLDINFRA,EQ,11,11.05,10.25,10.3,10.3,10.8,1100,11677.5,16-NOV-2011,16,INE260D01016,
GOLDSHARE,EQ,2750,2760,2742.8,2747.4,2745,2734.35,8436,23205757.2,16-NOV-2011,976,INF789F01059,
GOLDTECH,EQ,6.5,6.85,6.15,6.7,6.75,6.7,12506,81865.9,16-NOV-2011,50,INE805A01014,
GPIL,EQ,118.85,119.95,117.55,119.2,119.95,119.1,34185,4069805.4,16-NOV-2011,334,INE177H01013,
GPPL,EQ,65.7,65.7,64.25,64.55,64.6,65.85,243029,15735719.85,16-NOV-2011,5775,INE517F01014,
GRABALALK,EQ,18.75,19.95,17.55,19.35,19.35,18.55,959,17089.6,16-NOV-2011,8,INE012D01011,
GRANULES,EQ,64,67,63,63.5,63.5,64.15,1496,95661.4,16-NOV-2011,29,INE101D01012,
GRAPHITE,EQ,71.05,72.7,70,72,71.95,72.05,53182,3818724.15,16-NOV-2011,519,INE371A01025,
GRASIM,EQ,2457.45,2457.45,2366.45,2389.6,2400.15,2455.1,82377,198214662.9,16-NOV-2011,5206,INE047A01013,
GRAVITA,EQ,445,463,438,442.05,443,448.1,254596,114010218.5,16-NOV-2011,6320,INE024L01019,
GREAVESCOT,EQ,75.3,75.4,69,73.65,73.95,74.55,38952,2798063.55,16-NOV-2011,619,INE224A01026,
GREENPLY,EQ,197,201,195,200.35,201,200,852,169598.3,16-NOV-2011,32,INE461C01020,
GREENPOWER,EQ,12.25,12.45,11.8,12.05,11.85,12.2,425026,5187352.85,16-NOV-2011,1468,INE999K01014,
GRINDWELL,EQ,252,252,240.35,245.05,245,249.1,3692,901108.2,16-NOV-2011,68,INE536A01023,
GRUH,EQ,559.95,574.5,528,549.9,552,551.55,17686,9519532.05,16-NOV-2011,1462,INE580B01011,
GSFC,EQ,465,473.9,455,470.85,473.9,470.1,94781,44307760.7,16-NOV-2011,3607,INE026A01017,
GSKCONS,EQ,2616,2616,2540,2556,2555,2615.25,3549,9079483.55,16-NOV-2011,437,INE264A01014,
GSLNOVA,EQ,2.4,2.4,2.4,2.4,2.4,2.45,93,223.2,16-NOV-2011,4,INE787A01022,
GSPL,EQ,96,97,91.2,95.6,96,95.4,553070,52215130.05,16-NOV-2011,4946,INE246F01010,
GSS,EQ,125.8,126.5,121.05,123.85,124.95,125.8,9863,1222673.6,16-NOV-2011,2062,INE871H01011,
GTL,EQ,43.35,43.35,39.45,39.6,39.8,43.45,1300819,52511504.95,16-NOV-2011,19998,INE043A01012,
GTLINFRA,EQ,9.3,9.4,9,9.1,9.2,9.3,508002,4632263.1,16-NOV-2011,925,INE221H01019,
GTNIND,EQ,12.35,12.35,12.25,12.25,12.25,12.05,200,2460,16-NOV-2011,4,INE537A01013,
GTNTEX,EQ,10.95,10.95,10.95,10.95,10.95,11.4,132,1445.4,16-NOV-2011,2,INE302H01017,
GTOFFSHORE,EQ,104.95,107.95,98.2,105.45,107.3,106.6,307537,31511710.95,16-NOV-2011,6606,INE892H01017,
GUFICBIO,EQ,6,6.6,5.85,6.15,6.6,6.25,3239,19553.6,16-NOV-2011,19,INE742B01025,
GUJALKALI,EQ,138.5,138.5,133.2,135.45,135.25,137,11137,1506882.55,16-NOV-2011,288,INE186A01019,
GUJAPOLLO,EQ,127.05,131.05,125,130.2,128.1,127.45,21176,2702553.55,16-NOV-2011,175,INE826C01016,
GUJFLUORO,EQ,478,478,436,459,470.9,482.65,309845,139567298.7,16-NOV-2011,7909,INE538A01037,
GUJNRECOKE,EQ,21.1,21.1,20.2,20.35,20.5,21.1,1315781,26962539.05,16-NOV-2011,6159,INE110D01013,
GUJNREDVR,EQ,16,16.25,15.4,15.55,15.65,16,34627,540430.15,16-NOV-2011,185,IN9110D01011,
GUJRATGAS,EQ,390,390,371.4,376.2,377.45,377.65,45887,17192795.9,16-NOV-2011,2244,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.45,8,8.2,8.3,8.35,46381,379433.5,16-NOV-2011,158,INE542A01013,
GULFOILCOR,EQ,64.6,66.6,62.25,63.65,64,65.6,45289,2911450.05,16-NOV-2011,699,INE077F01027,
GVKPIL,EQ,11.7,11.75,11.2,11.25,11.4,11.7,7921187,89962122.35,16-NOV-2011,15941,INE251H01024,
HALONIX,EQ,66.05,66.95,61.7,63.05,63.05,66.85,3098,195778.5,16-NOV-2011,78,INE455B01016,
HANUNG,EQ,100.7,103.9,99.1,102.45,103.1,100.35,291622,29706431.5,16-NOV-2011,5680,INE648H01013,
HARITASEAT,EQ,92.5,92.5,74,81.5,78.6,83.6,1756,138712.85,16-NOV-2011,55,INE939D01015,
HARRMALAYA,EQ,72.3,73.65,70.1,70.55,70.75,73.65,11329,809382.95,16-NOV-2011,310,INE544A01019,
HATHWAY,EQ,115,122,110.65,117.95,120,114.8,284057,33071924.7,16-NOV-2011,5350,INE982F01028,
HAVELLS,EQ,419.65,424.75,415,420.05,420.5,420.05,397945,167146255.6,16-NOV-2011,7271,INE176B01026,
HBLPOWER,EQ,17.9,18.4,16.2,17,17,18.45,24723,421961,16-NOV-2011,265,INE292B01021,
HBSTOCK,EQ,12,12.2,11.6,11.85,11.85,12.3,725,8794,16-NOV-2011,7,INE550B01014,
HCC,EQ,24.7,25,23.1,23.95,24.2,24.75,3080686,74002595.4,16-NOV-2011,10893,INE549A01026,
HCIL,EQ,49.25,52.25,48,51.9,51.6,50.3,46164,2344068.4,16-NOV-2011,386,INE019C01026,
HCL-INSYS,EQ,55,55,52.4,53,53.05,54.1,92616,4907887.2,16-NOV-2011,1255,INE236A01020,
HCLTECH,EQ,422,422,404.3,410.9,411.1,425.35,1147948,471388427.75,16-NOV-2011,17931,INE860A01027,
HDFC,EQ,657.8,657.8,626.25,645.4,654.05,657.55,2229348,1432468069.15,16-NOV-2011,61727,INE001A01036,
HDFC,W1,88.9,92.5,85.15,90.7,92.5,92.95,475450,42256960,16-NOV-2011,247,INE001A13023,
HDFCBANK,EQ,470,472,460.3,465.7,469.4,472.25,1779400,831339450.75,16-NOV-2011,38254,INE040A01026,
HDFCMFGETF,EQ,2817,2838.95,2817,2831.05,2835,2805.95,6912,19543530.55,16-NOV-2011,661,INF179K01CN1,
HDIL,EQ,78,78.65,72.4,74.65,75.55,78.15,19769755,1484795536.75,16-NOV-2011,136280,INE191I01012,
HEG,EQ,189,191.75,182.1,182.85,182.3,189.95,16693,3086326.55,16-NOV-2011,659,INE545A01016,
HEIDELBERG,EQ,32.1,32.9,31.55,32.05,32.45,32.3,25954,829287.3,16-NOV-2011,237,INE578A01017,
HELIOSMATH,EQ,22.8,22.9,22.2,22.25,22.35,22.95,8118,182338,16-NOV-2011,61,INE674B01012,
HERCULES,EQ,238.35,239.65,228.15,233.35,235.4,238.7,19557,4552110.8,16-NOV-2011,1032,INE688E01024,
HERITGFOOD,EQ,169.65,169.75,163,165.2,167,159.05,938,155531.75,16-NOV-2011,21,INE978A01019,
HEROMOTOCO,EQ,2149.05,2159.5,2087.45,2103.75,2101.7,2161.65,459599,966140548.45,16-NOV-2011,23565,INE158A01026,
HEXAWARE,EQ,84.4,85.75,82,83.75,83.7,84.75,856046,71899651.2,16-NOV-2011,7713,INE093A01033,
HFCL,EQ,12.4,12.4,11.75,12,12,12,1145780,13688584.25,16-NOV-2011,1049,INE548A01028,
HGSL,EQ,326.95,326.95,313.4,324.3,320.1,325.8,1923,617607.35,16-NOV-2011,334,INE170I01016,
HIKAL,EQ,267.5,267.5,260.05,264.9,264.05,268.1,572,151013.65,16-NOV-2011,35,INE475B01014,
HILTON,EQ,14,14.85,14,14.65,14.65,14.2,273,3823.5,16-NOV-2011,11,INE788H01017,
HIMATSEIDE,EQ,31.7,31.7,31,31.15,31.05,32,91683,2897741.85,16-NOV-2011,102,INE049A01027,
HINDALCO,EQ,125.85,127.6,121.3,123.4,124.5,125.45,7628209,945571512.1,16-NOV-2011,45997,INE038A01020,
HINDCOMPOS,EQ,461,475,450,475,475,462.45,19,8683.05,16-NOV-2011,9,INE310C01011,
HINDCOPPER,EQ,206.7,207.85,196.75,203.25,202.5,205.7,29533,5984028.3,16-NOV-2011,1363,INE531E01026,
HINDDORROL,EQ,30.05,30.05,26,27.55,27.55,29.95,149717,4116882.5,16-NOV-2011,1828,INE551A01022,
HINDMOTORS,EQ,11.8,11.95,11.5,11.75,11.75,11.8,110797,1292654.65,16-NOV-2011,451,INE253A01025,
HINDNATGLS,EQ,152.55,153,149.5,150.15,150.1,150.15,913,138698,16-NOV-2011,52,INE952A01022,
HINDOILEXP,EQ,122.8,127.9,112.4,124.9,127.5,122.75,1823736,219174965.5,16-NOV-2011,21257,INE345A01011,
HINDPETRO,EQ,295.1,295.95,274,286.2,285.8,301.7,2349716,668544278.6,16-NOV-2011,36153,INE094A01015,
HINDUJAFO,EQ,65.55,67,65.5,66,66,66,143157,9518451.4,16-NOV-2011,26,INE291F01016,
HINDUJAVEN,EQ,321.2,331.95,321.2,329.65,331.8,330.5,374,122518.35,16-NOV-2011,56,INE353A01023,
HINDUNILVR,EQ,391.3,394.5,387.35,391.9,393,391.35,2297870,899126324.9,16-NOV-2011,36810,INE030A01027,
HINDZINC,EQ,117.5,117.75,114.05,116,116.15,116.85,210834,24451347.7,16-NOV-2011,3452,INE267A01025,
HIRAFERRO,EQ,30,30,25.5,28.75,28.75,31,1325,37590,16-NOV-2011,9,INE573I01011,
HIRECT,EQ,42.5,43.95,42,42.6,42.6,43.4,1055,44913.6,16-NOV-2011,25,INE835D01023,
HITACHIHOM,EQ,142.45,142.5,126.6,137.15,138.9,143.25,58452,7774796,16-NOV-2011,2028,INE782A01015,
HITECHGEAR,EQ,116,122,115.05,115.1,115.1,120,6133,723220,16-NOV-2011,29,INE127B01011,
HITECHPLAS,EQ,71.6,76,71.15,73,72.3,73.3,1199,87038.15,16-NOV-2011,32,INE120D01012,
HMT,EQ,37.1,37.65,36,36.95,37.15,37.2,43669,1601977.4,16-NOV-2011,645,INE262A01018,
HMVL,EQ,133,138.8,133,135.05,135,138.8,6424,867136,16-NOV-2011,160,INE871K01015,
HNGSNGBEES,EQ,1289,1289.8,1271,1288,1288,1281,28,36087.4,16-NOV-2011,5,INF732E01227,
HOCL,EQ,20.15,20.25,19.15,19.5,19.9,20.2,40353,789007.75,16-NOV-2011,308,INE048A01011,
HONAUT,EQ,2174,2187.8,2086,2102.2,2096,2117.2,1311,2759087,16-NOV-2011,233,INE671A01010,
HONDAPOWER,EQ,330.05,337.9,321.15,332.3,335,334.85,1384,451675.05,16-NOV-2011,194,INE634A01018,
HOPFL,EQ,51,53,49.1,51,51.2,53,3875,196077.65,16-NOV-2011,65,INE940H01014,
HORIZONINF,EQ,280,291,280,290.2,289.95,282.15,721,209174.8,16-NOV-2011,10,INE429F01012,
HOTELEELA,EQ,35.5,35.75,34.6,34.85,34.85,35.45,168682,5907571.75,16-NOV-2011,1354,INE102A01024,
HOTELRUGBY,BE,5.95,6,5.95,6,6,5.8,100,599.5,16-NOV-2011,2,INE275F01019,
HOVS,EQ,44,44.95,42.2,44.2,44.95,44.55,10497,454767.7,16-NOV-2011,227,INE596H01014,
HSIL,EQ,172.25,174,166.05,168.45,168.25,171.95,85266,14373996.3,16-NOV-2011,474,INE415A01038,
HTMEDIA,EQ,129,129,124.6,127,127.5,130.1,6997,880331.75,16-NOV-2011,295,INE501G01024,
HUBTOWN,EQ,180,188.9,175.1,183.45,186,181.35,11460,2076240.3,16-NOV-2011,266,INE703H01016,
HYDRBADIND,EQ,321,327.45,317,319.15,322.2,325.6,3731,1197593.6,16-NOV-2011,272,INE557A01011,
HYDROS&S,EQ,19.35,19.35,16.7,19,19,18.5,1039,19639.1,16-NOV-2011,17,INE473D01015,
IBPOW,EQ,10.1,10.35,9.85,10,10,10,988848,9918899.7,16-NOV-2011,2215,INE399K01017,
IBREALEST,EQ,67.65,67.75,64.6,66.05,66.35,68.15,4574960,302811272.95,16-NOV-2011,19576,INE069I01010,
IBSEC,EQ,7.55,7.55,7.2,7.2,7.25,7.5,293578,2131601.65,16-NOV-2011,616,INE274G01010,
IBWSL,EQ,5.4,5.8,5.35,5.5,5.55,5.6,321502,1775651.35,16-NOV-2011,375,INE126M01010,
ICICIBANK,EQ,787,801,773.6,788.85,801,789.85,5188326,4079454373.15,16-NOV-2011,124511,INE090A01013,
ICRA,EQ,872.3,905,872.3,889.7,883,897.2,3633,3227527.6,16-NOV-2011,405,INE725G01011,
ICSA,EQ,45.1,46.7,42,45,45.7,44.1,124363,5497068.15,16-NOV-2011,1705,INE306B01029,
IDBI,EQ,103.2,104,100.5,102.9,103.6,101.75,1379697,141291434.25,16-NOV-2011,12556,INE008A01015,
IDEA,EQ,95.15,103.15,94.9,98.85,98.9,94.4,14349885,1430894960.55,16-NOV-2011,53116,INE669E01016,
IDFC,EQ,114.6,116,111.3,111.95,112.95,114.45,5489947,622499175.65,16-NOV-2011,40267,INE043D01016,
IDFC,N2,8640,8640,8640,8640,8640,7200,40,345600,16-NOV-2011,29,INE043D07260,
IFBAGRO,BE,133.1,141.45,133,133.05,138,140,8307,1121436.85,16-NOV-2011,85,INE076C01018,
IFBIND,EQ,81.2,81.2,68.25,69.35,70.45,81.1,144767,10533038.95,16-NOV-2011,1758,INE559A01017,
IFCI,EQ,27.7,28.1,26.5,26.75,26.8,27.85,11468083,310836835.1,16-NOV-2011,31766,INE039A01010,
IFGLREFRAC,EQ,32.5,37,32.5,35.5,35.5,36.2,6143,217265.25,16-NOV-2011,54,INE023B01012,
IGARASHI,EQ,42.5,42.5,38.5,38.55,39,40.15,5203,202436,16-NOV-2011,44,INE188B01013,
IGL,EQ,414.5,419.8,403.55,413.1,416.5,420.05,143001,58828022.1,16-NOV-2011,3747,INE203G01019,
IGPL,EQ,18.7,20,18.25,18.55,18.5,18.75,1919,36117.6,16-NOV-2011,95,INE204A01010,
IIFLNIFTY,EQ,504,504,498,501.95,503.25,505.89,7884,3954369.38,16-NOV-2011,476,INF579M01019,
IIISL,N1,1000.9,1003,1000.9,1002.12,1002.5,1001.05,2533,2536461.76,16-NOV-2011,86,INE866I07206,
IIISL,N2,1001.25,1001.25,1000,1000.95,1000.95,1000,250,250098,16-NOV-2011,12,INE866I07214,
IIISL,N4,973,973,961.07,963.58,963.75,964.39,986,949542.53,16-NOV-2011,47,INE866I07230,
IITL,EQ,175.9,175.9,170,175.9,175.9,167.5,850,148008,16-NOV-2011,11,INE886A01014,
IL&FSENGG,EQ,80,80,72.55,77.4,78.8,79.35,25764,1917990,16-NOV-2011,420,INE369I01014,
IL&FSTRANS,EQ,204.8,231,195,200,198.6,200.2,16342,3340716.2,16-NOV-2011,532,INE975G01012,
IMFA,EQ,299.75,299.75,280.2,290.65,294,299.75,1019,291997.7,16-NOV-2011,56,INE919H01018,
IMPAL,EQ,670,670,611.55,625,625,630.25,317,196561.1,16-NOV-2011,24,INE547E01014,
IMPEXFERRO,EQ,6.45,6.45,5.85,5.95,6,6.45,12494,74826,16-NOV-2011,54,INE691G01015,
INDBANK,EQ,7.5,7.5,7.2,7.25,7.2,7.35,8782,64379.15,16-NOV-2011,107,INE841B01017,
INDHOTEL,EQ,60.35,61.35,58.35,59.8,59.7,59.9,3254554,194351583.25,16-NOV-2011,20720,INE053A01029,
INDIABULLS,EQ,131.15,132.9,128.5,131.3,132.45,131,708196,92615564.3,16-NOV-2011,12442,INE894F01025,
INDIACEM,EQ,70.75,71,69,69.6,70,70.6,1082188,75778118.85,16-NOV-2011,9903,INE383A01012,
INDIAGLYCO,EQ,134.65,160,125.15,126.5,126.75,134.5,197265,25863749.4,16-NOV-2011,5131,INE560A01015,
INDIAINFO,EQ,67.3,67.4,64.25,65.55,64.95,67.65,946200,62432895.55,16-NOV-2011,1818,INE530B01024,
INDIANB,EQ,205,206.1,201.05,204.75,206.1,205,384069,77794198.1,16-NOV-2011,4347,INE562A01011,
INDIANCARD,EQ,96.85,96.85,85.25,85.25,85.25,87,8,693.8,16-NOV-2011,4,INE061A01014,
INDIANHUME,EQ,108.35,108.35,105.8,107,106.25,108.75,8453,896489.65,16-NOV-2011,64,INE323C01030,
INDLMETER,EQ,58.1,58.1,51.3,53.65,51.3,58.65,661,35960.35,16-NOV-2011,27,INE065B01013,
INDNIPPON,EQ,163.5,170,160.3,164.9,168.4,163.85,4592,763259.25,16-NOV-2011,108,INE092B01017,
INDOCO,EQ,390,400,385,399.35,391,397.25,2609,1019672.65,16-NOV-2011,59,INE873D01016,
INDORAMA,EQ,28,30,27.5,29.75,29.9,28.95,29069,828520.7,16-NOV-2011,232,INE156A01020,
INDOSOLAR,EQ,7,7,6.5,6.85,6.7,6.9,253359,1709501.85,16-NOV-2011,773,INE866K01015,
INDOTECH,EQ,113.05,113.75,110,111.4,111.15,112.95,1423,157771.1,16-NOV-2011,95,INE332H01014,
INDOTHAI,EQ,14,14,13.1,13.45,13.6,13.6,208456,2810768.35,16-NOV-2011,1738,INE337M01013,
INDOWIND,EQ,7.5,7.9,7.25,7.9,7.9,7.5,593136,4647002.55,16-NOV-2011,2161,INE227G01018,
INDRAMEDCO,EQ,34.8,35,34,34.3,34.25,35,12729,439359.65,16-NOV-2011,105,INE681B01017,
INDSWFTLAB,EQ,100.2,100.5,93.1,95.9,96.3,100.2,46769,4554067,16-NOV-2011,997,INE915B01019,
INDSWFTLTD,EQ,29.5,29.95,28.75,29.05,29.05,29.9,13509,395322.2,16-NOV-2011,147,INE788B01028,
INDTERRAIN,EQ,105.6,109.05,105.6,109.05,109.05,113.45,176,19001.7,16-NOV-2011,5,INE611L01013,
INDUSFILA,EQ,12.1,13.85,12.1,13.85,13.85,12.8,72,973.45,16-NOV-2011,4,INE025I01012,
INDUSINDBK,EQ,253.65,257.9,245.3,252.2,257.85,253.2,572764,142656328.05,16-NOV-2011,7314,INE095A01012,
INEABS,EQ,609,609,593.05,600.05,600,609.05,8442,5053946.15,16-NOV-2011,179,INE189B01011,
INFINITE,EQ,80.4,81,77.05,78.6,79.5,81.3,15956,1269945.35,16-NOV-2011,820,INE486J01014,
INFODRIVE,EQ,7.65,8.75,7.65,8.45,8.45,7.95,744,6395.05,16-NOV-2011,15,INE804D01011,
INFOMEDIA,EQ,10.25,10.95,9.95,10.1,9.95,10.55,18283,187452.2,16-NOV-2011,104,INE669A01022,
INFOTECENT,EQ,120,122.7,116.9,120.3,122,121.1,14932,1758761.1,16-NOV-2011,532,INE136B01020,
INFRABEES,EQ,254,254.3,250,250,250,256.63,588,147291.75,16-NOV-2011,20,INF732E01268,
INFY,EQ,2795,2804,2758.3,2778.3,2794.35,2798.3,819081,2284219458.3,16-NOV-2011,41627,INE009A01021,
INGERRAND,EQ,455,467,446.05,449.55,448.05,458.05,4738,2132689.45,16-NOV-2011,457,INE177A01018,
INGVYSYABK,EQ,318.9,322,313,318.8,321.6,317.1,18507,5846865.65,16-NOV-2011,555,INE166A01011,
INNOIND,EQ,84.25,86,82.15,84.4,83.45,87,7933,669965.75,16-NOV-2011,90,INE549I01011,
INOXLEISUR,EQ,46.7,46.7,44.25,44.75,44.95,46.6,61299,2751603.25,16-NOV-2011,625,INE312H01016,
INSECTICID,EQ,404.9,412,385,407.1,408,410.5,141830,57058140.75,16-NOV-2011,3139,INE070I01018,
INVENTURE,EQ,170,170,161,164.8,165.15,162.8,10409,1720820.1,16-NOV-2011,470,INE878H01016,
IOB,EQ,95.75,97.2,93.2,96.5,96.95,95.55,234568,22394984.35,16-NOV-2011,4590,INE565A01014,
IOC,EQ,275,275,263.6,267.9,269,275.55,932934,250399858.95,16-NOV-2011,15173,INE242A01010,
IOLN,EQ,6.35,6.95,6.35,6.7,6.45,6.6,5575,36033.6,16-NOV-2011,20,INE517C01011,
IPCALAB,EQ,246.5,252,246,250,250.05,250.65,167811,41932777.8,16-NOV-2011,866,INE571A01020,
IPGETF,EQ,2830,2854,2825.15,2841.4,2849.9,2839.15,425,1207755.95,16-NOV-2011,64,INF109K01FV4,
IPRINGLTD,EQ,54.15,61.65,54.15,56.6,58,63.35,1222,68889.1,16-NOV-2011,27,INE558A01019,
IRB,EQ,149.65,152.4,145.55,147.1,149.2,149.7,973975,145255547.85,16-NOV-2011,16720,INE821I01014,
ISFT,EQ,49,51,47.5,50.75,50.75,49.75,1417,70021.75,16-NOV-2011,44,INE566K01011,
ISMTLTD,EQ,31,32.3,29.6,29.7,29.8,31.1,44560,1350314.1,16-NOV-2011,425,INE732F01019,
ITC,EQ,210,213.9,208.25,212.6,213.7,210.65,5681374,1199359537.55,16-NOV-2011,44222,INE154A01025,
ITDCEM,EQ,143,148.5,141,145.35,147.95,150.2,1531,219748.95,16-NOV-2011,84,INE686A01018,
ITI,EQ,20.4,20.45,19.7,20.1,20.3,20.45,43367,870754.7,16-NOV-2011,474,INE248A01017,
IVC,EQ,29.3,29.5,27.2,28.6,28.15,29.05,122059,3507400.7,16-NOV-2011,765,INE050B01023,
IVP,EQ,44.5,45.1,44.5,44.65,44.65,45,3355,150470.25,16-NOV-2011,40,INE043C01018,
IVRCLAH,EQ,27.5,30,26.1,28.45,29.4,28.4,88906,2481315.8,16-NOV-2011,655,INE414I01018,
IVRCLINFRA,EQ,34,36.3,32.55,35,36.1,34.3,5615704,189265035.85,16-NOV-2011,26326,INE875A01025,
J&KBANK,EQ,795,815,779,803.2,815,799.8,5416,4313731.1,16-NOV-2011,630,INE168A01017,
JAGRAN,EQ,108,110,103.3,108.2,108,109.15,19093,2024837.95,16-NOV-2011,688,INE199G01027,
JAGSNPHARM,EQ,11.65,12,11.25,11.45,11.3,12,3259,37340.7,16-NOV-2011,22,INE048B01027,
JAIBALAJI,EQ,82.35,82.35,71.3,78.7,79,79.4,62594,4836455.75,16-NOV-2011,1304,INE091G01018,
JAICORPLTD,EQ,76.4,77,73,74.9,75.45,76.3,443977,33064083.4,16-NOV-2011,6957,INE070D01027,
JAINSTUDIO,EQ,7.5,7.5,7.5,7.5,7.5,8.25,482,3615,16-NOV-2011,5,INE486B01011,
JAMNAAUTO,EQ,116,117,116,116.65,116.05,117.5,89,10375.5,16-NOV-2011,4,INE039C01016,
JAYAGROGN,EQ,82.6,86.75,82.6,85.8,86.35,83.65,6881,581460,16-NOV-2011,120,INE785A01026,
JAYBARMARU,EQ,47,51.8,42.05,43.15,43,47.6,3388,151031.9,16-NOV-2011,94,INE571B01028,
JAYNECOIND,EQ,16.8,16.8,16.05,16.25,16.5,16.2,43201,701855.7,16-NOV-2011,188,INE854B01010,
JAYSREETEA,EQ,133,133.25,124.1,125.7,126.25,133.8,16690,2134975,16-NOV-2011,648,INE364A01020,
JBCHEPHARM,EQ,70.5,70.5,68.05,68.7,69,69.45,49939,3434733.75,16-NOV-2011,682,INE572A01028,
JBFIND,EQ,111.95,116,111,112.9,114.25,111.9,54951,6204199.75,16-NOV-2011,1372,INE187A01017,
JBMA,EQ,58.95,58.95,57.9,58.5,58.5,58.7,16,930.9,16-NOV-2011,4,INE927D01010,
JCTEL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,402002,683403.4,16-NOV-2011,26,INE264B01020,
JENSONICOL,EQ,3.45,3.7,3.45,3.45,3.45,3.5,16980,59176.5,16-NOV-2011,34,INE819B01021,
JETAIRWAYS,EQ,230,255,226.65,248.95,252.2,238.65,2520484,603962888.95,16-NOV-2011,47250,INE802G01018,
JEYPORE,BE,99.3,99.3,99.3,99.3,99.3,104.5,5,496.5,16-NOV-2011,1,INE180E01014,
JHS,EQ,29.5,30.3,28.5,28.95,29.35,30.45,20815,604407.65,16-NOV-2011,269,INE544H01014,
JIKIND,EQ,5.85,5.85,5.2,5.5,5.5,5.4,285,1567.7,16-NOV-2011,11,INE026B01049,
JINDALPHOT,EQ,151.2,152.8,147.25,150.05,150.05,153.35,16645,2489016.45,16-NOV-2011,686,INE796G01012,
JINDALPOLY,EQ,198,201.8,196.35,198.75,199.9,200.6,124927,24822276.4,16-NOV-2011,4202,INE197D01010,
JINDALSAW,EQ,135.8,136.4,129.5,134.25,136.3,132.6,364983,48316951.9,16-NOV-2011,4306,INE324A01024,
JINDALSTEL,EQ,533,554.95,521.95,550.25,554,538.3,1590140,862192692.4,16-NOV-2011,56005,INE749A01030,
JINDALSWHL,EQ,530.05,547.6,511.6,531.65,533,525.65,43025,22817644.15,16-NOV-2011,3029,INE824G01012,
JINDCOT,EQ,93.85,93.85,78.1,81.8,81.2,93.15,219792,18388572.2,16-NOV-2011,1869,INE904J01016,
JINDRILL,EQ,301.95,302,295.1,296.7,297,301.5,2235,664871.8,16-NOV-2011,104,INE742C01031,
JINDWORLD,EQ,99.5,102,96,96.1,96.15,101.05,2324,228672.35,16-NOV-2011,213,INE247D01013,
