SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMDYECHEM,EQ,13.75,13.75,13.5,13.75,13.75,13.75,3300,45250,1-SEP-1995,
SMFINANC,EQ,13,13.75,12.75,13.75,13.75,13,800,10725,1-SEP-1995,
SMITHKLPHA,EQ,202,202,200,200,200,202,200,40200,1-SEP-1995,
SMITKLBECH,EQ,276,280,275,276,276,280,1550,429150,1-SEP-1995,
SMZSCHEM,EQ,55,55,55,55,55,55,200,11000,1-SEP-1995,
SOLARSNIND,EQ,14.85,14.9,14.45,14.45,14.45,15,1300,19275,1-SEP-1995,
SOLPHARMA,EQ,96,97,95.2,95.9,96.6,96.75,3400,324795,1-SEP-1995,
SOMKMARINE,EQ,8,8.05,7.8,7.8,7.8,7.7,2600,20655,1-SEP-1995,
SONALCOSM,EQ,30,30,28.5,28.5,28.5,30.1,3500,102100,1-SEP-1995,
SPIC,EQ,55.8,55.8,54.5,55,55,56.4,950,52345,1-SEP-1995,
SPICFINE,EQ,13.65,14.25,13.65,14,14,13.9,3400,47710,1-SEP-1995,
SQRDSFWARE,EQ,63,63,63,63,63,62,900,56700,1-SEP-1995,
SREERAYALK,EQ,21.95,21.95,21.95,21.95,21.95,21.7,100,2195,1-SEP-1995,
SRERAYHY+H,EQ,10.25,10.5,10.25,10.5,10.5,10.75,800,8275,1-SEP-1995,
SRF,EQ,75.1,82.5,75.1,82.5,82.5,78,150,11635,1-SEP-1995,
SRIVISHCEM,EQ,17.25,18.5,17.25,18.5,18.5,17,1200,20850,1-SEP-1995,
STDIND,EQ,28,28,28,28,28,29.5,50,1400,1-SEP-1995,
STEELCOGUJ,EQ,8.25,8.3,8.2,8.2,8.2,8.25,2100,17320,1-SEP-1995,
STERLINHOL,EQ,79,79,79,79,79,80.25,6000,474000,1-SEP-1995,
STERLITCOM,EQ,82,83,82,83,83,82,800,66200,1-SEP-1995,
STERLITE,EQ,355,357.45,350.05,355.95,355.95,355,1700,602800,1-SEP-1995,
SUASHDIMON,EQ,160.5,161.75,160,160.9,160,160,2400,385200,1-SEP-1995,
SUBHASPROJ,EQ,200,205,200,205,205,204,400,81300,1-SEP-1995,
SUMITRAPHA,EQ,20,20,19.5,20,20,19.75,5300,104450,1-SEP-1995,
SUNDARMFIN,EQ,415,415,410,410,410,415,700,288000,1-SEP-1995,
SUNDRMFAST,EQ,1000,1000,980,1000,1000,1000,200,198000,1-SEP-1995,
SUNPHARMA,EQ,256,263,256,256,256,260.05,1100,285900,1-SEP-1995,
SUPERFORGE,EQ,37,38,37,38,38,39,300,11300,1-SEP-1995,
SUPPETRO,EQ,24.1,24.5,24,24.45,24.45,24,3000,72385,1-SEP-1995,
SUPREMEIND,EQ,257.5,257.5,257.5,257.5,257.5,260,100,25750,1-SEP-1995,
SURAJDIAMN,EQ,69,69,67.05,67.25,67.25,67.5,1000,67930,1-SEP-1995,
SURYAGROIL,EQ,7,7,6.9,6.9,6.9,6.95,3900,27130,1-SEP-1995,
SURYAROSNI,EQ,67,68.85,66,66,66,68.45,2800,187430,1-SEP-1995,
SVADMILLS,EQ,39,39,39,39,39,0.0,100,3900,1-SEP-1995,
SWARAJMAZD,EQ,24,24,24,24,24,24.75,100,2400,1-SEP-1995,
TANEJAERO,EQ,20.5,21.25,20.5,21.25,21.25,20.7,900,18775,1-SEP-1995,
TATACHEM,EQ,335,338,335,338,338,337.05,2750,924635,1-SEP-1995,
TATAELXSI,EQ,28.45,28.5,28.2,28.5,28.5,28.2,3300,93760,1-SEP-1995,
TATAHYDRO,EQ,76.75,77,75.5,76,76.5,80,400,30387.5,1-SEP-1995,
TATAMETALI,EQ,23,23.5,22.5,22.75,22.75,23,2100,47810,1-SEP-1995,
TATAPOWER,EQ,105.25,107.25,105,107.05,107,106,8050,858892.5,1-SEP-1995,
TATAPRESS,EQ,260,260,260,260,260,273,50,13000,1-SEP-1995,
TATATEA,EQ,275,278.9,275,275.55,275.55,274,400,110572.5,1-SEP-1995,
TATATELECM,EQ,88,88,88,88,88,88.5,500,44000,1-SEP-1995,
TATAUNISYS,EQ,355.1,355.1,355.1,355.1,355.1,385,50,17755,1-SEP-1995,
TATAVASHIS,EQ,23.75,23.75,23.75,23.75,23.75,24.05,100,2375,1-SEP-1995,
TATIASKYLN,EQ,19.5,20.5,19.5,20.5,20.5,20.55,900,18050,1-SEP-1995,
TAURUSTAR,EQ,5.25,5.25,5.15,5.15,5.15,5.15,2200,11530,1-SEP-1995,
TECILCHEM,EQ,30.75,32.5,30.75,32.5,32.5,34,2000,63250,1-SEP-1995,
TELCO,EQ,610,610,607,608,608,610.3,1350,821300,1-SEP-1995,
TFCILTD,EQ,18,18.25,18,18.25,18.25,20,700,12725,1-SEP-1995,
THAPARAGRO,EQ,11,11,11,11,11,11,100,1100,1-SEP-1995,
THERMAX,EQ,310.05,318,310,317.1,316.95,313,13700,4321195,1-SEP-1995,
TIMESGUARN,EQ,51,52,51,52,52,49.55,200,10300,1-SEP-1995,
TIMEXWATCH,EQ,49,49.1,49,49.1,49.1,50.25,1900,93115,1-SEP-1995,
TINPLATE,EQ,28,28,28,28,28,29,200,5600,1-SEP-1995,
TIRUMALCHM,EQ,160,161,160,161,161,160,600,96310,1-SEP-1995,
TISCO,EQ,232,235.95,232,235.5,235.5,233.65,238750,55945500,1-SEP-1995,
TISCO,N1,398,398.75,398,398.5,398.5,398.75,1420,565876.5,1-SEP-1995,
TITAGRSTEL,EQ,44,44,44,44,44,44,1000,44000,1-SEP-1995,
TITAN,EQ,136.5,137.75,136.5,137,137.25,140,1000,137075,1-SEP-1995,
TNPETRO,EQ,32,32.3,32,32.05,32.05,32.05,1800,57825,1-SEP-1995,
TORNTPHARM,EQ,172,172,171.5,172,172,170,300,51550,1-SEP-1995,
TORRENGUJ,EQ,25,25,22.05,22.05,22.05,24,1400,32990,1-SEP-1995,
TORRENGUJ,N1,50,50,49,49.5,49.5,49,300,14850,1-SEP-1995,
TRANSPEK,EQ,173,175,173,175,175,170,100,17400,1-SEP-1995,
TRIVENIENG,EQ,89,89,88,89,89,89,400,35400,1-SEP-1995,
TRIVENIOIL,EQ,16.5,16.5,16.5,16.5,16.5,16.55,700,11550,1-SEP-1995,
TUTICORALK,EQ,27,27,27,27,27,30.5,50,1350,1-SEP-1995,
TVSELEC,EQ,46,46,44.5,44.5,44.5,42.5,700,31400,1-SEP-1995,
TVSSUZUKI,EQ,260.05,260.05,259,259,259,263,1300,337720,1-SEP-1995,
TVSWHIRL,EQ,32,32,30,30.7,30.5,32.5,2600,80600,1-SEP-1995,
UBENGG,EQ,38.75,39,38.75,39,39,39.05,2000,77750,1-SEP-1995,
UGS2000,EQ,16.95,17.15,16.95,17.15,17.15,17.05,4450,75567.5,1-SEP-1995,
UGS5000,EQ,21,21.5,21,21.2,21.05,21,4100,86550,1-SEP-1995,
UNIFLEX,EQ,51,51,50.5,50.5,50.5,51,200,10150,1-SEP-1995,
UNIPLAS,EQ,25,26,25,25.15,25.25,25.25,3700,93685,1-SEP-1995,
UNITECH,EQ,130,130,130,130,130,131.35,700,91000,1-SEP-1995,
UNITEDBREW,EQ,28,28,28,28,28,28,200,5600,1-SEP-1995,
UNITEDPHOS,EQ,665,665,665,665,665,660.65,100,66500,1-SEP-1995,
UNIVCABLES,EQ,62.6,62.6,62.6,62.6,62.6,59,100,6260,1-SEP-1995,
UNIWESTBNK,EQ,53.25,53.25,52,52.3,52.1,52.8,4700,247190,1-SEP-1995,
USHAINDIA,EQ,18,18,17.5,17.5,17.5,17.9,1100,19420,1-SEP-1995,
USHAISPAT,EQ,105,105,102,102,102,104,400,41350,1-SEP-1995,
USHAMARTIN,EQ,52.9,53,52,52,52,53,1800,94640,1-SEP-1995,
UTTAMSTL,EQ,25.5,25.5,25.5,25.5,25.5,25.15,200,5100,1-SEP-1995,
VAMORGANIC,EQ,189,189,189,189,189,200,100,18900,1-SEP-1995,
VARDHMNSPG,EQ,145,147,145,147,147,148,150,21950,1-SEP-1995,
VARUNSHIP,EQ,27.95,28.25,27.5,28.05,28.25,27.5,4400,122690,1-SEP-1995,
VATSALTD,EQ,23.15,25.6,23.1,25.4,25.4,23.05,3876100,95557670,1-SEP-1995,
VDOCONAPPL,EQ,73,73.5,70,70.7,70,72.6,2000,143900,1-SEP-1995,
VDOCONINTL,EQ,98,98.75,98,98.35,98.35,98.25,3000,294825,1-SEP-1995,
VDOLEASE,EQ,101,101,101,101,101,102,100,10100,1-SEP-1995,
VDONARMAD,EQ,15,15.25,14.5,14.75,14.75,14.5,5400,80505,1-SEP-1995,
VENUSUGAR,EQ,9,9,9,9,9,9,600,5400,1-SEP-1995,
VESUVIUS,EQ,51.05,52,51,51.25,51.25,51.05,1100,56355,1-SEP-1995,
VIKASHYB,EQ,82,83.5,82,82.5,82.5,82,600,49600,1-SEP-1995,
VIKASWSP,EQ,82,86,82,84,84,86.25,400,33400,1-SEP-1995,
VINYLCHEM,EQ,36,38,36,38,38,35,200,7400,1-SEP-1995,
VINYOGCLOT,EQ,18.5,18.5,18.25,18.25,18.25,18,2000,36750,1-SEP-1995,
VIRALFILA,EQ,107.5,110,106,106.75,106,109,6100,668595,1-SEP-1995,
VIRALSYNTX,EQ,66.55,66.55,65,65,65,68.2,2400,156955,1-SEP-1995,
VLSFINANCE,EQ,266,266,262,264,264,258.3,300,79200,1-SEP-1995,
VOLTAS,EQ,80.05,81,79.5,81,81,80,300,24030,1-SEP-1995,
VXL,EQ,40.5,40.5,40.25,40.25,40.25,40,1500,60700,1-SEP-1995,
VXLINSTR,EQ,74.5,75,74.5,74.75,75,75,200,14950,1-SEP-1995,
VYSYABANK,EQ,2150,2175,2150,2175,2175,2100,250,538752.5,1-SEP-1995,
WARTDEISEL,EQ,201,214,201,214,214,203.9,2300,485430,1-SEP-1995,
WEIZMANIND,EQ,45,45,45,45,45,46,400,18000,1-SEP-1995,
WELDFLUX,EQ,37.25,37.25,36,36,36,37.75,1600,59275,1-SEP-1995,
WELSPUNPOL,EQ,96,96,96,96,96,96,500,48000,1-SEP-1995,
WESTHATCH,EQ,100,100,100,100,100,110,300,30000,1-SEP-1995,
WESTINDIA,EQ,46,47,46,46.05,46.05,45.5,700,32282.5,1-SEP-1995,
WESTNPAQUE,EQ,104.5,104.75,104.05,104.75,104.75,102,400,41780,1-SEP-1995,
WILLARDLTD,EQ,15,15,15,15,15,16,100,1500,1-SEP-1995,
WIMCO,EQ,37.35,37.75,37.35,37.5,37.5,37.75,1450,54492.5,1-SEP-1995,
WIMPLAST,EQ,45.5,45.5,44,44.5,44,46,1200,53050,1-SEP-1995,
WINSOMYARN,EQ,7.65,7.75,7.65,7.75,7.75,7.75,400,3090,1-SEP-1995,
WIPRO,EQ,435,435,435,435,435,425,50,21750,1-SEP-1995,
WOCKHARDT,EQ,237.5,237.5,235,236,236,237,500,118200,1-SEP-1995,
WOOLWORTH,EQ,65.25,66,65.25,65.75,65.75,67.5,1000,65585,1-SEP-1995,
WSTCSTPAPR,EQ,74,74,74,74,74,79,50,3700,1-SEP-1995,
WYETHLAB,EQ,360,370,360,370,370,370.4,500,183500,1-SEP-1995,
YOGOPHARM,EQ,79,81,79,80.1,81,78,5700,456300,1-SEP-1995,
ZEETELE,EQ,183,183,183,183,183,186,200,36600,1-SEP-1995,
ZILONPHARM,EQ,52,55.95,51.5,52.4,51.9,52.6,29500,1563120,1-SEP-1995,
ZODJRDMKJ,EQ,89,89,88.5,88.5,88.5,87,200,17750,1-SEP-1995,
