SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,NA,59.3,59.3,59.3,59.3,59.3,59.25,100,5930,6-APR-2000,
MTAL,EQ,16.85,17.2,16.1,17.05,17.2,16.95,5100,83980,6-APR-2000,
MTNL,EQ,222.5,226.9,203.45,216.45,216.55,221.1,1713320,363302234.45,6-APR-2000,
MUKERPAPER,EQ,3.25,3.25,3.25,3.25,3.25,3.8,1050,3412.5,6-APR-2000,
MULTIARC,EQ,29.45,32.85,29.45,32.85,32.85,32,3200,95125,6-APR-2000,
MUNJALSHOW,EQ,142,142,128,128,128,138.6,800,107305,6-APR-2000,
MURABLACK,EQ,2.3,2.3,2.3,2.3,2.3,2.75,100,230,6-APR-2000,
MURUDCERA,EQ,42,42,42,42,42,39.1,100,4200,6-APR-2000,
MYSORECEM,EQ,15,15,14.3,14.5,14.5,14.75,2000,29165,6-APR-2000,
NAGARCONST,EQ,39.95,40.5,36,38.25,38.1,39,19500,746310,6-APR-2000,
NAGARFERT,EQ,13.3,13.4,13.1,13.2,13.25,13.2,65200,863395,6-APR-2000,
NAGARJUFIN,EQ,4.3,4.7,4.3,4.7,4.7,4.8,350,1545,6-APR-2000,
NAGREKAEXP,EQ,22.6,22.6,19.75,20.35,20,21,5100,104630,6-APR-2000,
NAHARENTP,EQ,7.75,7.75,7.75,7.75,7.75,6.8,100,775,6-APR-2000,
NAHAREXP,EQ,20.1,20.1,19.5,20,20,21,1000,19660,6-APR-2000,
NAHARINTL,EQ,5,5.25,5,5.25,5.25,5,550,2800,6-APR-2000,
NAHARSPG,EQ,64.25,66,59.5,61.3,60.7,63,14860,902207.5,6-APR-2000,
NAMASTEXP,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,6-APR-2000,
NAMTECHELE,EQ,11.5,12.25,11.45,12.25,12.25,12,3300,39585,6-APR-2000,
NARMADASUG,EQ,4.35,4.35,1.85,1.85,1.85,3,200,620,6-APR-2000,
NARMADCEM,EQ,30,30.05,30,30.05,30.05,30,400,12015,6-APR-2000,
NATCOPHARM,EQ,19.95,19.95,18.9,19,19,20,1000,19235,6-APR-2000,
NATHPULP,EQ,6,6,6,6,6,6.25,500,3000,6-APR-2000,
NATHSEEDS,EQ,63.25,65,56.75,57.7,58.05,61.65,105500,6301615,6-APR-2000,
NATIONALUM,EQ,47,47.25,44,45.4,45.7,46.55,85240,3819834,6-APR-2000,
NATNLSTEEL,EQ,3.05,3.05,2.8,2.95,2.95,2.65,7100,20405,6-APR-2000,
NAVNETPUBL,BE,540,550,510,525,525,520.05,3106,1643520,6-APR-2000,
NEDUNGBANK,EQ,95,98.4,90,98.4,98.4,91.1,13700,1341155,6-APR-2000,
NELCO,EQ,37.05,39.5,34.95,36.8,36.5,37.95,37500,1360625,6-APR-2000,
NEOCURTHER,EQ,11.55,11.9,10.5,11.3,11.35,11.95,71700,795375,6-APR-2000,
NEPCAGRO,EQ,3.8,3.8,3.5,3.5,3.5,4.1,2000,7415,6-APR-2000,
NEPCMICON,EQ,3.5,3.95,3.5,3.65,3.65,3.85,13300,49310,6-APR-2000,
NEPCPAPER,EQ,1.8,2,1.75,2,2,2,3500,6500,6-APR-2000,
NEPCTEX,EQ,4.8,5.1,4.8,5,5,5.15,5100,25715,6-APR-2000,
NESTLE,EQ,368,372,357,367.3,366.5,365.7,27905,10162237.55,6-APR-2000,
NEULANDLAB,EQ,128,128,116,119.25,119.5,124.2,2300,276415,6-APR-2000,
NICCOCORP,EQ,8.75,9.4,8.75,9.35,9.35,9.15,2500,23335,6-APR-2000,
NICOLASPIR,EQ,554,560,511.5,537.15,535,535.6,1706,905598.75,6-APR-2000,
NIIT,BE,1446.9,1446.9,1446.9,1446.9,1446.9,2129,5000,7234500,6-APR-2000,
NIIT,EQ,1630,1689,1446.9,1462.45,1470,1572.7,221342,326699969.4,6-APR-2000,
NILKAMPLST,EQ,68.15,69.5,64.15,67,67,68.1,3973,266363.25,6-APR-2000,
NIPPONDENR,EQ,4.55,5.1,4.5,5.1,5.1,5.25,7800,36242.5,6-APR-2000,
NIPPONDENS,EQ,19.5,20.5,18.7,19.65,19.65,18.7,2400,46900,6-APR-2000,
NIRLON,EQ,3.9,4.25,3.8,4.2,4.25,4.1,8650,34067.5,6-APR-2000,
NIRMA,EQ,1180,1280,1151.2,1189.75,1198,1251.3,9563,11325545.45,6-APR-2000,
NKIND,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,6-APR-2000,
NOCIL,EQ,13.2,13.3,12.5,12.7,13.05,13.15,29350,381252.5,6-APR-2000,
NOVAIRNSTL,EQ,1.15,1.15,1,1.05,1.1,1,1100,1165,6-APR-2000,
NOVARTIS,EQ,861,910,852,889.2,894.1,882.2,6772,5992331.05,6-APR-2000,
NRC,EQ,4.5,4.5,4.5,4.5,4.5,3.35,2500,11250,6-APR-2000,
NUCHEM,EQ,3.1,3.1,3,3.1,3.1,3.25,700,2120,6-APR-2000,
OENCONNECT,EQ,239,245,222.05,239.7,240.9,227.35,22600,5348650,6-APR-2000,
OILCOUNTUB,EQ,11.25,11.25,11,11,11,11.1,3100,34725,6-APR-2000,
ONGC,EQ,135,135,122,126,126,132.5,33171,4184047.75,6-APR-2000,
ONWARDTEC,EQ,412.25,479.95,410.5,436.1,479.95,446.15,6313,2691489.85,6-APR-2000,
ORCHIDCHEM,BE,228,249,228,235.7,233,235.3,8924,2111090.2,6-APR-2000,
ORIENTBANK,EQ,35.9,37.45,35.6,37.1,36.9,36.3,49746,1824616.65,6-APR-2000,
ORIENTHOT,EQ,107,107,107,107,107,101.75,50,5350,6-APR-2000,
ORIENTINFO,EQ,299,308,267.95,272.85,274.95,291.25,89000,24453050,6-APR-2000,
ORIENTPPR,EQ,21,21,19.4,19.4,19.4,21,2900,57445,6-APR-2000,
ORIENTPRES,EQ,15.9,16,14,14,14,14.7,500,7495,6-APR-2000,
OSWALAGRO,EQ,7.25,7.3,7.1,7.25,7.3,7.25,10050,72094.6,6-APR-2000,
OTIS,EQ,295,304,292.3,304,304,300,819,245535,6-APR-2000,
OUDHSUG,EQ,14,14,14,14,14,13.1,500,7000,6-APR-2000,
P&G,EQ,607,610,578,594.4,590,612.05,7477,4406487.4,6-APR-2000,
PADMINPOLY,EQ,146,159,145,145,145,157.6,66300,9833335,6-APR-2000,
PANACEABIO,EQ,410,410,370.3,398.4,404,402.4,3400,1312510,6-APR-2000,
PAPERPROD,EQ,85.7,88,85,85.95,85,88.9,2350,203615,6-APR-2000,
PAREKHPLAT,EQ,60,60,55,55,55,59.75,12900,716325,6-APR-2000,
PARKEDAVIS,EQ,281,282,271,274.8,273.35,284,2193,603098.95,6-APR-2000,
PARRYSCON,EQ,60.5,60.5,60.3,60.4,60.3,62.25,100,6040,6-APR-2000,
PASUPTACRY,EQ,2.25,2.6,2.25,2.6,2.6,2,10000,25010,6-APR-2000,
PDUMJEPULP,EQ,27,27,26.95,26.95,26.95,27.5,300,8090,6-APR-2000,
PEACOCKIND,EQ,13.25,13.25,10.05,11.1,11,13.4,146500,1559680,6-APR-2000,
PEARLGLOBL,EQ,12,13,12,12.5,12.5,12.5,2400,30010,6-APR-2000,
PEARLPOLY,EQ,7.1,7.1,6.85,7.1,7.1,6.9,2100,14780,6-APR-2000,
PEERABASAN,EQ,6.75,6.95,6.75,6.95,6.95,6.85,500,3415,6-APR-2000,
PEERLESHIP,EQ,165,165,156.65,156.65,156.65,170.25,14600,2329205,6-APR-2000,
PENARSTEEL,EQ,5.7,6.5,5.55,5.65,6.5,5.35,3200,18165,6-APR-2000,
PENNARALUM,EQ,4.4,4.4,3.6,3.85,3.85,3.9,32900,124945,6-APR-2000,
PENTACOMMU,BE,480,506,432.35,450.7,455,469.9,22226,9955074.55,6-APR-2000,
PENTFRPROD,EQ,7.7,7.7,7.05,7.6,7.7,8,9500,69090,6-APR-2000,
PENTFRSOLC,EQ,13.4,13.95,11.25,12.95,13,14.15,10800,139360,6-APR-2000,
PENTSFWARE,BE,879.5,879.5,879.5,879.5,879.5,1185,8800,7739600,6-APR-2000,
PENTSFWARE,EQ,927.9,949,838.35,887.8,889.75,911.25,2006778,1752165076.35,6-APR-2000,
PETRONENGG,EQ,22.5,22.65,20.15,21.75,21.9,21.85,16900,359715,6-APR-2000,
PFIZER,EQ,845,885,832,858,860,875.75,5470,4631481.35,6-APR-2000,
PHILCORP,EQ,22,22.8,21.5,21.75,21.75,21.75,3700,81195,6-APR-2000,
PHILIPCARB,EQ,16.6,17.5,16.5,17.5,17.5,17,300,5060,6-APR-2000,
PHILIPS,EQ,104.9,104.9,97.1,100.2,100.35,103.05,39230,3918043.15,6-APR-2000,
PHOENIXLMP,EQ,9.75,9.75,9.25,9.3,9.3,9.65,5000,46555,6-APR-2000,
PHOENXINTL,EQ,17.45,17.45,17,17,17,18.4,1400,24160,6-APR-2000,
PIDILITIND,EQ,613.25,617,613.25,617,617,647.8,300,184350,6-APR-2000,
POLARIS,BE,1476,1476,1364.05,1401.2,1405,1550,274,383104.3,6-APR-2000,
POLARIS,EQ,1415,1460,1364.05,1420.55,1419,1482.65,18850,26088982.5,6-APR-2000,
POLYPLEX,EQ,8.75,9.2,8.35,8.75,8.75,8.65,6500,56255,6-APR-2000,
PORRITSPEN,EQ,48.55,48.55,45,45,45,44.95,100,4677.5,6-APR-2000,
PRAKASH,EQ,2.8,2.8,2.75,2.75,2.75,3,700,1930,6-APR-2000,
PRECWIRE,EQ,18.15,18.15,18.05,18.05,18.05,17.7,200,3620,6-APR-2000,
PREMAUTOEL,EQ,4.75,4.75,4.5,4.5,4.5,4.15,800,3725,6-APR-2000,
PREMINSTR,EQ,140,140,140,140,140,138.05,200,28000,6-APR-2000,
PRESSMAN,EQ,13.5,13.5,12.55,13.25,13.25,13.35,2600,33400,6-APR-2000,
PRIMESEC,EQ,18.3,18.3,15.55,17.25,17.4,19.2,20600,347615,6-APR-2000,
PRISMCEM,BE,7.95,7.95,7.15,7.4,7.45,7.8,41050,308442.5,6-APR-2000,
PRIYADCEM,EQ,22,22.75,21.5,22.4,22.4,21.8,8100,178475,6-APR-2000,
PSIDATASYS,EQ,1290,1360.25,1158.7,1325.25,1360.25,1259.45,37616,46477470.15,6-APR-2000,
PSLHOLD,EQ,27.05,27.05,27,27,27,29,200,5405,6-APR-2000,
PUNALKALI,EQ,5,5,5,5,5,4.65,50,250,6-APR-2000,
PUNANDLAMP,EQ,59.95,60,58,59.4,59.4,58.6,700,40987.5,6-APR-2000,
PUNJABCHEM,EQ,65,66.75,65,66.75,66.75,67.5,200,13175,6-APR-2000,
PUNJABTRAC,EQ,700,708,663,691.5,700,699.85,9073,6252094.15,6-APR-2000,
PUNJCOMMU,EQ,87.05,90,85.85,86.2,85.85,93.3,26200,2259040,6-APR-2000,
RAINCALCIN,EQ,8.4,8.85,8.25,8.7,8.65,8.6,21900,187000,6-APR-2000,
RAIREKMOH,EQ,82.5,82.5,82.5,82.5,82.5,83,100,8250,6-APR-2000,
RAJASSPG,EQ,23.35,24,23.35,24,24,24.25,400,9535,6-APR-2000,
RAJSREESUG,EQ,7.1,7.2,7,7,7,7.25,2600,18320,6-APR-2000,
RALLIS,EQ,93,95,91,91,91,94,550,50460,6-APR-2000,
RAMANEWSPR,EQ,7.6,7.6,7.1,7.2,7.3,7.5,95700,693435,6-APR-2000,
RAMCOIND,EQ,395,410,395,405,405,394.95,5750,2306467.5,6-APR-2000,
RAMGOPOLY,EQ,2,2,2,2,2,1.95,100,200,6-APR-2000,
RANASUG,EQ,4,4,3.7,4,4,3.9,2400,9515,6-APR-2000,
RANBAXY,EQ,650,659,619.3,645.7,641,634.55,615586,391742594.45,6-APR-2000,
RASLAMIPAK,EQ,7.1,7.1,6.05,6.75,6.75,6.75,17200,110795,6-APR-2000,
RAYMOND,EQ,65.1,65.45,60,61.15,60.65,65.2,181808,11189664.3,6-APR-2000,
RAYMONDSYN,EQ,5,5.15,5,5,5,5.15,9200,46240,6-APR-2000,
RCF,EQ,7.85,8.1,7.5,7.8,7.8,7.7,18100,140455,6-APR-2000,
REALVALAPL,EQ,3.8,3.95,3.8,3.95,3.95,4.15,3300,12860,6-APR-2000,
RECKCOLMAN,EQ,206.05,211.4,206.05,208.2,208,208.9,11825,2460860.25,6-APR-2000,
REGENCERAM,EQ,10.7,10.7,10,10.3,10.4,10.7,2900,29987.5,6-APR-2000,
RELCAPITAL,EQ,133.5,137.45,123.05,129.25,130,133.75,1219444,156643981.45,6-APR-2000,
RELIANCE,EQ,303,326.45,302.55,326.15,326.45,302.25,16239068,5082673569.25,6-APR-2000,
RELPETRO,EQ,55.85,57.9,52.35,56.35,56.5,55.35,2998071,165203737.8,6-APR-2000,
RELPETRO,W3,50.8,51.7,48.25,51.2,51.5,49.85,43900,2194230,6-APR-2000,
RELPETRO,W4,48.05,50.45,47.05,49.85,50.45,49,19300,936790,6-APR-2000,
REMIMETAL,EQ,2,2.05,2,2,2,2.1,5500,11050,6-APR-2000,
RHONEPOULN,EQ,849,865,838,854.6,854.9,853.65,2724,2297412.4,6-APR-2000,
RICOAUTO,EQ,225.1,225.1,225,225,225,225,400,90020,6-APR-2000,
RIIL,EQ,51.7,55.95,51.7,54.25,54.85,55.25,6355,339821,6-APR-2000,
ROLTA,EQ,447.3,471.1,411.9,425.75,426,447.7,2265108,961223010.95,6-APR-2000,
ROOFITIND,EQ,171.35,189.9,166,181.4,189,177.65,4800,856410,6-APR-2000,
ROSSELL,EQ,135,135,135,135,135,135,300,40500,6-APR-2000,
ROYALCUSHN,EQ,8.5,8.5,8.5,8.5,8.5,9.5,100,850,6-APR-2000,
RPGTELECOM,EQ,40.5,41,38.55,40.35,40.8,40.05,9400,374495,6-APR-2000,
RRMEDIPHAR,EQ,27,27,26.1,26.15,26.15,27.65,400,10625,6-APR-2000,
RSSOFTWARE,EQ,310,318,282.2,282.75,283.2,306.7,41200,12010545,6-APR-2000,
RUBFILINTL,EQ,4,4,3.4,3.4,3.4,4.05,1000,3700,6-APR-2000,
RUCHISOYA,EQ,35,35.4,32.9,33.95,34,35.15,5600,191255,6-APR-2000,
RUPANGIMPX,EQ,21.35,21.75,21.1,21.5,21.5,21.55,1900,40400,6-APR-2000,
S&SPOWER,EQ,12.95,13,12,13,13,12.75,2650,33005,6-APR-2000,
SABERORGAN,EQ,7,7,7,7,7,6,300,2100,6-APR-2000,
SAELTD,EQ,18,18.7,17,17.55,17.55,18,1500,26282.5,6-APR-2000,
SAGARCEM,EQ,9.25,9.9,9,9.9,9.9,10.7,5100,47925,6-APR-2000,
SAIL,EQ,7.85,8.25,7.35,7.55,7.65,7.75,822187,6262430.75,6-APR-2000,
SAISERVICE,EQ,22.25,25.4,22.25,23.35,23.25,23.8,3100,72920,6-APR-2000,
SAKHTISUG,EQ,8.75,9,8.75,8.75,8.75,9.5,2150,18842.5,6-APR-2000,
SALORAINTL,EQ,211,211,211,211,211,229.3,2600,548600,6-APR-2000,
SAMELECDEV,EQ,70.6,70.6,67,70.45,70.5,70.5,4100,283545,6-APR-2000,
SAMTEL,EQ,52.25,52.5,46.3,47.25,47.75,49.5,12400,591155,6-APR-2000,
SAMTELTD,EQ,13,13,13,13,13,12.75,100,1300,6-APR-2000,
SANDESH,EQ,225,225,204.2,206.65,210,221.95,6700,1386775,6-APR-2000,
SANDVIKAS,EQ,831,831,831,831,831,830.5,35,29085,6-APR-2000,
SANGAMIND,EQ,19.9,19.9,17,19,19,19.95,3400,60565,6-APR-2000,
SANGHIIND,EQ,6.4,6.4,6.4,6.4,6.4,5.6,200,1280,6-APR-2000,
SANGHIPOLY,EQ,2.75,2.95,2.7,2.75,2.7,2.75,10500,29425,6-APR-2000,
SARASIND,EQ,28.2,28.2,26.5,26.5,26.5,26.15,2050,54410,6-APR-2000,
SATNAMOVER,EQ,17.5,17.5,16.1,16.1,16.1,16,600,9800,6-APR-2000,
SATYAMCOMP,BE,3235,3235,3230,3232,3232,3510.5,22500,72724500,6-APR-2000,
SATYAMCOMP,EQ,3510.3,3645,3229.5,3325.65,3380,3510.3,1322378,4372101886.95,6-APR-2000,
SAVITACHEM,EQ,47,48,43,44.3,44.9,46,5200,231440,6-APR-2000,
SAWPIPES,EQ,23.5,24,22.8,23,23,23.6,24200,563250,6-APR-2000,
SB&TINTL,EQ,72.1,79.7,67.9,72.05,73,73.8,41200,3004845,6-APR-2000,
SBBJ,EQ,283,283,270,277,277,287.5,110,30072.75,6-APR-2000,
SBIHOMEFIN,EQ,9.05,9.9,9.05,9.9,9.9,9.85,1400,13200,6-APR-2000,
SBIN,EQ,198,206.4,194.3,203.9,203.75,196.2,3351461,674314021.7,6-APR-2000,
SBT,EQ,202,213.85,201,213.85,213.85,201.35,115,24409.75,6-APR-2000,
SCI,EQ,14.5,14.9,14.3,14.75,14.75,14.05,5500,80490,6-APR-2000,
SCINTSOFT,EQ,12.65,13.7,12.55,13.1,13.1,12.65,15900,206965,6-APR-2000,
SEARCHEMIN,EQ,5.65,5.65,5.65,5.65,5.65,5.95,600,3390,6-APR-2000,
SEARLEIND,EQ,73,79.7,73,73,73,74.5,156,11651.15,6-APR-2000,
SESAGOA,EQ,64,64.35,59,62.45,63.45,63.4,11985,731893.35,6-APR-2000,
SHAANINTER,EQ,2.1,2.1,2.1,2.1,2.1,2.15,200,420,6-APR-2000,
SHAKTIGAS,EQ,7,7.5,6.5,6.9,6.9,7.6,3400,24365,6-APR-2000,
SHALMPAINT,EQ,71.1,79,71.1,74,74,73.5,1300,96260,6-APR-2000,
SHAMKNFAB,EQ,16.4,16.4,13,14.5,14.5,15.25,23800,332770,6-APR-2000,
SHAMKNSPIN,EQ,5.6,5.6,5.6,5.6,5.6,5.6,200,1120,6-APR-2000,
SHANTIGEAR,EQ,48.2,49.5,48.15,49.5,49.5,50,500,24260,6-APR-2000,
SHASUNCHEM,BE,160,160,160,160,160,160,10,1600,6-APR-2000,
SHASUNCHEM,EQ,160,162,144,155.3,156.2,155.45,24400,3733785,6-APR-2000,
SHAWGELTIN,EQ,38,38.9,36.25,36.35,36.35,36.05,1600,58735,6-APR-2000,
SHIVLOHMIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,6000,9000,6-APR-2000,
SHREECEM,BE,37.55,38,37.5,37.5,37.5,37,1200,45060,6-APR-2000,
SHREEKRPET,EQ,28.5,28.5,28,28.4,28.4,29,1800,51050,6-APR-2000,
SHREEKRPOL,EQ,11.3,12.95,11.3,12.3,12.95,12.05,13500,165345,6-APR-2000,
SHREERAMA,BE,80.25,83.85,79,79.05,79.05,79,462,37276.1,6-APR-2000,
SHREERAMA,EQ,80.1,83.75,76.5,79.25,78.6,77.6,28200,2214210,6-APR-2000,
SHRENUJ,EQ,44,44.5,39.5,41.7,41.7,42.8,12400,526430,6-APR-2000,
SHRIRAMINV,EQ,4.65,4.65,4.65,4.65,4.65,4.85,500,2325,6-APR-2000,
SHRIYAMSEC,EQ,20.85,21.4,20.55,20.55,20.55,22.3,10200,212365,6-APR-2000,
SHRMHONDA,EQ,71.8,71.8,68.5,71,71,71.95,800,56790,6-APR-2000,
SHYAMTELE,EQ,478,490.15,438.8,439.85,445,476.95,52800,23358785,6-APR-2000,
SICAL,EQ,19.7,19.7,19.1,19.3,19.3,19.3,2100,40530,6-APR-2000,
SIEL,EQ,8.75,8.75,7.85,8,8,9,11700,95290,6-APR-2000,
SIEMENS,EQ,289.9,297,270,278.75,279,287,31799,8966584.7,6-APR-2000,
SIERRAOPT,BE,390,390,390,390,390,630.1,50,19500,6-APR-2000,
SIERRAOPT,EQ,398.05,405,379,397.25,398,411.95,3000,1175360,6-APR-2000,
SILTAPCHEM,EQ,170,170,170,170,170,171,100,17000,6-APR-2000,
SILVERLINE,EQ,626.5,649,576.4,625.7,634,626.5,2505548,1520885529.45,6-APR-2000,
SINTEX,EQ,27,27,27,27,27,25,50,1350,6-APR-2000,
SIRIS,EQ,54.4,54.5,53.5,54.1,54.1,54.2,1700,91710,6-APR-2000,
SIRPAPER,EQ,22.75,23.5,22.75,23.5,23.5,22,800,18420,6-APR-2000,
SIVIND,EQ,6.25,6.8,6.25,6.8,6.8,5.8,3150,19897.5,6-APR-2000,
SIYARSILK,EQ,58.5,58.5,52.05,53.5,53.5,54.35,400,21855,6-APR-2000,
SKFBEARING,EQ,650,680,650,670,670,668.55,70,47005,6-APR-2000,
SKUMARSYNF,EQ,14.45,14.75,13.8,14.1,14.1,14.25,4500,63600,6-APR-2000,
SKUPOWER,EQ,31.05,31.8,28.45,28.45,28.45,30.9,43200,1247245,6-APR-2000,
SMDYECHEM,EQ,2.85,3.05,2.7,2.9,2.9,2.55,9200,27035,6-APR-2000,
SMFINANC,EQ,3.1,3.1,2.25,2.25,2.25,2.25,3100,9525,6-APR-2000,
SMITHKLPHA,EQ,208.2,214.8,208.2,210.9,211.9,212.5,5633,1186268,6-APR-2000,
SMITKLBECH,EQ,400,407,381,397.3,395,391,10994,4354933.1,6-APR-2000,
SNOWCEMIND,EQ,70,73,64.15,66.75,66.95,68.55,14300,949170,6-APR-2000,
SOFTSOLINT,EQ,3250,3600,3181.45,3523.05,3517,3458.05,129332,434337784.5,6-APR-2000,
SOLPHARMA,EQ,12.1,12.35,11.15,11.6,11.6,12.2,8300,97375,6-APR-2000,
SONASTEER,EQ,79,80,79,80,80,79.5,1000,79900,6-APR-2000,
SONATSOFTW,EQ,1400,1400,1268.3,1301.1,1318,1378.55,41748,52988289.9,6-APR-2000,
SOUNDCRAFT,EQ,461,465,455.05,458.35,459,463.75,6800,3115975,6-APR-2000,
SOUTHBANK,EQ,18.8,18.8,17.5,18,18,17.85,8100,146575,6-APR-2000,
SOUTHNHERB,EQ,19.95,19.95,19.1,19.35,19.2,19.9,4500,87580,6-APR-2000,
SPARTEK,EQ,7,7,7,7,7,7.5,500,3500,6-APR-2000,
SPECIALSTL,EQ,16.45,16.45,15.25,15.95,16,16.4,14950,239085,6-APR-2000,
SPIC,EQ,18,18,17.2,17.35,17.4,17.65,18950,330409,6-APR-2000,
SPICELEC,EQ,29,29,24.85,26.65,26.95,27,41875,1090720.9,6-APR-2000,
SPICFINE,BE,69,69,62,62,62,65,539,34168,6-APR-2000,
SPICFINE,EQ,64.25,64.45,63,63.75,64,64.1,36300,2310135,6-APR-2000,
SPLLTD,EQ,42,42,41.5,42,42,42.5,600,25150,6-APR-2000,
SQRDSFWARE,EQ,1248,1254.5,1194.8,1194.8,1194.8,1298.7,63418,76036367.2,6-APR-2000,
SQUAREDBIO,EQ,397.3,397.3,397.3,397.3,397.3,431.85,300,119190,6-APR-2000,
SREERAYALK,EQ,5.2,5.25,5.2,5.25,5.25,5.4,1500,7850,6-APR-2000,
SREINTFIN,EQ,12.15,12.85,12,12.25,12.25,12.6,9100,110320,6-APR-2000,
SRF,EQ,30.5,30.55,29.05,30.15,30.15,30.25,8800,263560,6-APR-2000,
SRIADIKARI,BE,675,748.9,666,708.45,715,723.9,20008,13455633.6,6-APR-2000,
SRICHAKTYR,EQ,45.75,47.95,45.75,47.95,47.95,47.6,150,7082.5,6-APR-2000,
SRIVISHCEM,EQ,78.25,78.25,77.5,77.5,77.5,81.9,2000,155510,6-APR-2000,
SSLFINANCE,EQ,48,48,46.9,46.9,46.9,50.95,4500,213160,6-APR-2000,
STAR,EQ,385,385,365,365,365,395,850,317650,6-APR-2000,
STDIND,EQ,7.5,7.5,6,6.7,6.9,7.2,41900,280570,6-APR-2000,
STEELTUBES,EQ,3.25,3.25,3.25,3.25,3.25,3.15,100,325,6-APR-2000,
STERLINTEA,EQ,19.05,19.05,19,19,19,20.5,250,4760,6-APR-2000,
STERLITE,EQ,733.7,733.7,655.65,676.2,672.15,712.65,366234,248516678.1,6-APR-2000,
SUASHDIMON,EQ,67.8,67.8,60.75,61.45,61.45,64.25,6800,426665,6-APR-2000,
SUBHASPROJ,EQ,104,105.3,98.05,98.05,98.05,97.5,5500,573365,6-APR-2000,
SUBROS,EQ,63,63,61.15,62.25,62.25,62.05,600,37245,6-APR-2000,
SULZER,EQ,125,129.1,123,125.95,125.95,119.5,900,114495,6-APR-2000,
SUNDARMFIN,EQ,117,117,116,116,116,117.15,650,75525,6-APR-2000,
SUNDRMBRAK,EQ,195,195,195,195,195,194.25,100,19500,6-APR-2000,
SUNDRMFAST,EQ,527,577.9,527,576.1,577.9,555,55,31440.05,6-APR-2000,
SUNEARTH,EQ,165,186,165,180.4,186,173.05,800,142790,6-APR-2000,
SUNFLAGIRN,EQ,3.4,3.4,3.2,3.2,3.2,3.5,8000,26535,6-APR-2000,
SUNPHARMA,EQ,579.9,579.9,520.8,537.45,532.1,566.05,22518,12095538.65,6-APR-2000,
SUPERFORGE,EQ,2.25,2.6,2,2.5,2.5,2.6,5000,11600,6-APR-2000,
SUPPETRO,EQ,15.65,15.65,13.85,14.75,14.9,15.25,15800,227470,6-APR-2000,
SUPREMEIND,EQ,175.5,175.5,170,172,172,171.15,900,153915,6-APR-2000,
SURAJDIAMN,EQ,23.6,24.45,22.4,23.5,23.6,24.15,16100,375490,6-APR-2000,
SURATELEC,EQ,56,56,56,56,56,57,500,28000,6-APR-2000,
SURYAGROIL,EQ,2.35,2.5,2.25,2.5,2.5,3,700,1650,6-APR-2000,
SURYAROSNI,EQ,24,24,22.35,22.7,22.7,24,1900,44665,6-APR-2000,
SURYCOTMIL,EQ,13.05,16.25,13.05,16.25,16.25,13.05,100,1465,6-APR-2000,
SWARAJENG,EQ,401,401,400,400,400,408,160,64050,6-APR-2000,
SWARAJMAZD,EQ,36,36,34,34,34,33.5,5500,188275,6-APR-2000,
SWIL,EQ,7.5,7.5,7.5,7.5,7.5,7.9,100,750,6-APR-2000,
SYNDIBANK,BE,10,10.05,9.8,10,10.05,10.1,11800,117395,6-APR-2000,
SYNDIBANK,EQ,10,10,9.3,9.45,9.45,9.55,96900,919790,6-APR-2000,
SYNTHCHEM,EQ,3,3,3,3,3,3.75,100,300,6-APR-2000,
TAINWALCHM,EQ,4.4,4.4,4.4,4.4,4.4,5,500,2200,6-APR-2000,
TANEJAERO,EQ,7.5,7.5,6.85,7.2,7.2,7.1,1900,13780,6-APR-2000,
TANFAC,EQ,18.5,19,18,18.1,18.1,18.6,9500,173680,6-APR-2000,
TATACHEM,EQ,53,53.65,50.45,51.95,51.6,52.2,138958,7156854.6,6-APR-2000,
TATAELXSI,EQ,110.9,113.25,99.05,107.15,107,106.05,218679,22860966.35,6-APR-2000,
TATAFIN,EQ,74.9,74.9,68.4,70.45,70.9,74.3,27400,1942820,6-APR-2000,
TATAHONEY,EQ,229.95,229.95,202.5,202.5,202.5,214,2000,440470,6-APR-2000,
TATAHYDRO,EQ,39.9,40.6,39.25,39.45,39.8,40.35,19705,781778.15,6-APR-2000,
TATAMETALI,EQ,8.85,8.85,8.2,8.5,8.5,8,1400,12100,6-APR-2000,
TATAPOWER,EQ,64.75,64.75,61.5,63.2,63.7,63.6,93370,5920110.05,6-APR-2000,
TATAPRESS,EQ,305,305,299,300,300,312.8,700,210392.5,6-APR-2000,
TATATEA,EQ,344,345,329,339.5,340,338.95,93310,31509945.7,6-APR-2000,
TATATELECM,EQ,134.4,134.4,117.35,120.25,118,127.55,30900,3720740,6-APR-2000,
TATATIMKEN,EQ,42,42,40.2,40.35,40.3,41.15,5500,223090,6-APR-2000,
TATAUNISYS,BE,379.95,394.95,365,379,380,369.55,2505,930887.9,6-APR-2000,
TATAVASHIS,EQ,27.65,27.7,26.1,26.85,26.85,27.1,8700,230855,6-APR-2000,
TATAYODOGA,EQ,37.8,38.8,35.5,35.5,35.5,35.95,1550,58682.5,6-APR-2000,
