SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRF,EQ,90,90,90,90,90,90,100,9000,1-AUG-1995,
SRIVISHCEM,EQ,18.5,18.5,18.05,18.3,18.05,19.25,1300,23870,1-AUG-1995,
STDIND,EQ,30.5,33,30.5,33,33,33.5,650,20350,1-AUG-1995,
STEELCOGUJ,EQ,9,9.4,8.9,9.25,9.25,9.25,5300,48430,1-AUG-1995,
STERLINHOL,EQ,90,94,90,94,94,92.4,200,18400,1-AUG-1995,
STERLINTEA,EQ,47,53,47,52,53,50,550,27650,1-AUG-1995,
STERLITCOM,EQ,82,86,82,85,85,87,700,59500,1-AUG-1995,
STERLITE,EQ,359,369,355,363.15,363,366,5700,2072190,1-AUG-1995,
STILBENCHM,EQ,13.5,13.5,13.5,13.5,13.5,13.25,800,10800,1-AUG-1995,
SUASHDIMON,EQ,165,165,165,165,165,165,100,16500,1-AUG-1995,
SUBHASPROJ,EQ,215,216.25,215,216,216,225,700,150950,1-AUG-1995,
SUBROS,EQ,90,90,89,89,89,87.5,1500,134500,1-AUG-1995,
SULZER,EQ,250,250,247.5,248.75,247.5,247,400,99250,1-AUG-1995,
SUMITRAPHA,EQ,21,23,21,21,21.05,23.75,700,14910,1-AUG-1995,
SUNDRMFAST,EQ,980,995,980,988,981,980,150,147800,1-AUG-1995,
SUNFLAGIRN,EQ,10,10.25,9,10.25,10.25,10,2600,24695,1-AUG-1995,
SUNPHARMA,EQ,277,285,275,283.5,285,280,3600,999385,1-AUG-1995,
SUPERFORGE,EQ,41,42,41,42,42,42.6,850,35295,1-AUG-1995,
SUPPETRO,EQ,29.2,29.5,28.5,28.85,28.95,29.45,32600,947450,1-AUG-1995,
SUPREMEIND,EQ,285,285,280,281,281,280,350,98400,1-AUG-1995,
SURAJDIAMN,EQ,74,77,74,74.5,74.5,74.05,2400,179660,1-AUG-1995,
SURYAGROIL,EQ,8,8.1,7.85,7.95,7.95,7.65,3300,26565,1-AUG-1995,
SURYAROSNI,EQ,74.75,74.75,74,74.35,74,74.75,9100,678800,1-AUG-1995,
SYNTHCHEM,EQ,31,31,31,31,31,31.05,400,12400,1-AUG-1995,
TANEJAERO,EQ,18,18,18,18,18,19.5,200,3600,1-AUG-1995,
TANFAC,EQ,49,49,49,49,49,54,200,9800,1-AUG-1995,
TATACHEM,EQ,355,360,354,359.35,357.5,352.35,6350,2263045,1-AUG-1995,
TATAELXSI,EQ,27,27.8,27,27.5,27.5,27,900,24705,1-AUG-1995,
TATAFIN,EQ,74,74,72,72,72,71,300,21800,1-AUG-1995,
TATAHONEY,EQ,99,99,99,99,99,90,100,9900,1-AUG-1995,
TATAHYDRO,EQ,85,85,82.05,82.3,82.05,82,500,41685,1-AUG-1995,
TATAMETALI,EQ,26.5,28.6,26.5,27.5,27.5,26.25,600,16310,1-AUG-1995,
TATAPOWER,EQ,114.5,115,113,113.1,113,114.05,2200,250112.5,1-AUG-1995,
TATAPRESS,EQ,235,235,235,235,235,255,50,11750,1-AUG-1995,
TATATEA,EQ,310,330,305.5,318.9,315,300.35,8350,2628752.5,1-AUG-1995,
TATATELECM,EQ,92,98,92,97,97,96,600,56900,1-AUG-1995,
TATATIMKEN,EQ,47,47,45,45,45,49,500,23000,1-AUG-1995,
TATAVASHIS,EQ,25.75,25.75,25.6,25.6,25.6,25.5,300,7710,1-AUG-1995,
TATIASKYLN,EQ,20,20.5,20,20.5,20.5,20.1,700,14050,1-AUG-1995,
TAURUSTAR,EQ,5.2,5.25,5.2,5.25,5.25,5.2,1500,7835,1-AUG-1995,
TELCO,EQ,570,587.5,568,583.25,581,573.7,48350,28062535,1-AUG-1995,
TELEPHNCAB,EQ,55,55,55,55,55,55,300,16500,1-AUG-1995,
TEXTOOL,EQ,285,285,282,282,282,290.5,400,113227.5,1-AUG-1995,
TFCILTD,EQ,21,21,19.25,19.25,19.25,21,600,12425,1-AUG-1995,
THERMAX,EQ,290,294.15,290,292.65,292.7,291.45,23800,6965545,1-AUG-1995,
THOMASCOOK,EQ,1150,1150,1110,1110,1110,1100,350,394750,1-AUG-1995,
TIMESGUARN,EQ,57,58,57,58,58,56,300,17300,1-AUG-1995,
TIMEXWATCH,EQ,46,49,46,48.6,48,46.55,6500,311040,1-AUG-1995,
TIRUMALCHM,EQ,205,207,204.1,206.5,206.45,207.7,2700,556672.5,1-AUG-1995,
TISCO,EQ,230.25,234.2,228.95,230.35,230,231.7,586950,136112892.5,1-AUG-1995,
TITAN,EQ,157,160,157,160,160,158.1,700,111400,1-AUG-1995,
TNPETRO,EQ,34.25,35.95,34.25,35.8,35.7,35.6,5800,205075,1-AUG-1995,
TOLANIBULK,EQ,14,14,13.5,13.5,13.5,14.25,1100,14900,1-AUG-1995,
TORNTPHARM,EQ,180,180,180,180,180,185,100,18000,1-AUG-1995,
TORRENGUJ,EQ,27.2,27.25,27.2,27.25,27.25,27.4,400,10885,1-AUG-1995,
TRIVENIENG,EQ,105,105,105,105,105,100,100,10500,1-AUG-1995,
TTKPRESTIG,EQ,64,64,64,64,64,66,100,6400,1-AUG-1995,
TUBEINVEST,EQ,184,184,184,184,184,181,100,18400,1-AUG-1995,
TVSELEC,EQ,46,46.55,46,46.25,46.25,48.45,1800,83425,1-AUG-1995,
TVSSUZUKI,EQ,255.75,261,255.3,261,261,256.5,2350,602540,1-AUG-1995,
TVSWHIRL,EQ,30,30,29,30,30,29,400,11800,1-AUG-1995,
UBENGG,EQ,40,40,40,40,40,42,400,16000,1-AUG-1995,
UNICHEMLAB,EQ,340,340,340,340,340,330,100,34000,1-AUG-1995,
UNIPLAS,EQ,25,25.25,24.8,25,24.8,25.05,3600,90030,1-AUG-1995,
UNITECH,EQ,125,125,125,125,125,124,100,12500,1-AUG-1995,
UNITEDBREW,EQ,27,28,27,28,28,27.5,400,11050,1-AUG-1995,
UNITEDPHOS,EQ,685.05,689.95,680.05,688.2,688.2,686.9,4600,3151870,1-AUG-1995,
UNIVCABLES,EQ,67.55,67.55,67.55,67.55,67.55,75,100,6755,1-AUG-1995,
UNIWESTBNK,EQ,95,99,90,95.35,91.65,92.5,6200,575885,1-AUG-1995,
USHAINDIA,EQ,19.5,19.5,18,18.95,18.95,19.9,8350,154347.5,1-AUG-1995,
USHAISPAT,EQ,97,97,95,95,95,97.05,500,47900,1-AUG-1995,
USHAMARTIN,EQ,50,50,50,50,50,52,100,5000,1-AUG-1995,
UTTAMSTL,EQ,28.5,28.5,28.2,28.35,28.2,28.25,600,16950,1-AUG-1995,
VAMORGANIC,EQ,224,224,224,224,224,230,50,11200,1-AUG-1995,
VARDHMNSPG,EQ,165,165,165,165,165,164.5,150,24750,1-AUG-1995,
VARUNSHIP,EQ,30,30.75,30,30.75,30.75,32.35,900,27275,1-AUG-1995,
VATSALTD,EQ,69,70,66.15,67,66.5,68.95,59000,4010890,1-AUG-1995,
VDOCONAPPL,EQ,77.4,77.4,76,76,76,79.5,900,69285,1-AUG-1995,
VDOCONINTL,EQ,101,105.95,101,105.45,105.95,103.25,4200,438190,1-AUG-1995,
VDONARMAD,EQ,16.5,16.85,16.3,16.6,16.65,16.1,2800,46280,1-AUG-1995,
VENUSUGAR,EQ,9,9,9,9,9,9.5,200,1800,1-AUG-1995,
VESUVIUS,EQ,66,72,64.5,72,72,65.1,2400,162950,1-AUG-1995,
VIKASWSP,EQ,88.75,88.75,85,86.75,86.75,88.4,1400,120345,1-AUG-1995,
VINYLCHEM,EQ,39,41,39,39,39,41.75,2800,110605,1-AUG-1995,
VIRALFILA,EQ,95,95,95,95,95,104,100,9500,1-AUG-1995,
VIRALSYNTX,EQ,64,66.5,60,60,60,60.05,5200,329745,1-AUG-1995,
VLSFINANCE,EQ,283,285,275,275,275,284.75,1200,335600,1-AUG-1995,
VSTIND,EQ,225,227,225,227,227,225,550,123950,1-AUG-1995,
VXL,EQ,40,40,40,40,40,38,100,4000,1-AUG-1995,
VYSYABANK,EQ,2210,2210,2200,2200,2200,2250,150,331000,1-AUG-1995,
WARTDEISEL,EQ,183,190,182.05,190,190,185,1300,242425,1-AUG-1995,
WATERBASE,EQ,14,15.25,14,15,15,15,3600,53425,1-AUG-1995,
WEIZMANIND,EQ,45,45,45,45,45,45,1000,45000,1-AUG-1995,
WELDFLUX,EQ,39.05,40,39,39.15,39.25,39.4,1600,62750,1-AUG-1995,
WELSPUNPOL,EQ,96.25,96.25,96.25,96.25,96.25,98,100,9625,1-AUG-1995,
WESTHATCH,EQ,120,120,120,120,120,120,200,24000,1-AUG-1995,
WESTINDIA,EQ,53,53,53,53,53,54,100,5300,1-AUG-1995,
WESTNPAQUE,EQ,104.5,109,104,104,104,108.05,300,31750,1-AUG-1995,
WHEELS,EQ,360,360,360,360,360,350,250,90000,1-AUG-1995,
WILLARDLTD,EQ,18,18,15,15,15,18,450,7362.5,1-AUG-1995,
WIMCO,EQ,37,37,36.5,36.65,36.65,37.15,1700,62805,1-AUG-1995,
WINSOMYARN,EQ,9,9,9,9,9,9,300,2700,1-AUG-1995,
WOCKHARDT,EQ,251,257,250,252.5,252.5,254,1700,429410,1-AUG-1995,
WOOLWORTH,EQ,67,70,67,69.1,69,72,2500,173235,1-AUG-1995,
WSTCSTPAPR,EQ,85,85,82,82,82,90,150,12600,1-AUG-1995,
WYETHLAB,EQ,399,405,399,401,400,376,500,200400,1-AUG-1995,
ZANDUPHARM,EQ,4105,4150,4100,4150,4150,4385,15,61775,1-AUG-1995,
ZEETELE,EQ,206,206,202,205,205,206,2500,507600,1-AUG-1995,
ZILONPHARM,EQ,48.5,49,47,47,47,48.5,600,28750,1-AUG-1995,
ZODJRDMKJ,EQ,106,106,104,104,104,105.95,800,84100,1-AUG-1995,
ZUARIAGRO,EQ,390,390,390,390,390,389,100,39000,1-AUG-1995,
