SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANESEDA,EQ,3.65,3.65,3.5,3.6,0.0,3.3,2000,7210,2-SEP-1996,
LAXMIMACH,EQ,5700,5800,5525,5525,0.0,5700,15,85125,2-SEP-1996,
LAXMIPREC,EQ,43.75,43.75,43.2,43.7,0.0,43.25,1100,47895,2-SEP-1996,
LDTEXT,EQ,16.55,16.55,16.55,16.55,0.0,16.5,100,1655,2-SEP-1996,
LEENATEX,EQ,2.1,2.3,2,2.3,0.0,2.1,3500,7525,2-SEP-1996,
LGBROS,EQ,358,360,354,360,0.0,359,250,89200,2-SEP-1996,
LIBERTSHOE,EQ,97,97,94.5,94.5,0.0,98.05,300,28745,2-SEP-1996,
LICHSGFIN,EQ,58.4,59.25,58.4,58.9,0.0,58.3,4300,253355,2-SEP-1996,
LLOYDFIN,EQ,71.9,73,70.5,72,0.0,71,4900,354015,2-SEP-1996,
LLOYDMETAL,EQ,44,44,44,44,0.0,43,100,4400,2-SEP-1996,
LLOYDSTEEL,EQ,19.5,19.95,19.25,19.75,0.0,19.2,9300,182155,2-SEP-1996,
LML,EQ,55,60.3,55,60.3,0.0,54.55,141200,8374635,2-SEP-1996,
LOKHSG,EQ,29.8,30.5,29.5,30.5,0.0,29.9,2900,87215,2-SEP-1996,
LUMAXIND,EQ,96,96,96,96,0.0,95.25,100,9600,2-SEP-1996,
LUPINCHEM,EQ,16,16.95,14.75,15,0.0,15.8,13300,207100,2-SEP-1996,
LUPINLAB,EQ,122,123.75,122,122.5,0.0,122,2000,245195,2-SEP-1996,
LYKALABS,EQ,49.5,52.75,49.5,51.5,0.0,49,3000,151305,2-SEP-1996,
M&M,EQ,357,358,355.25,356.15,0.0,355.95,3150,1123977.5,2-SEP-1996,
MACIND,EQ,16.95,16.95,16.5,16.6,0.0,16,800,13410,2-SEP-1996,
MADRASALMN,EQ,949.95,955,949.95,955,0.0,945,55,52374.25,2-SEP-1996,
MADRASCEM,EQ,10960.05,11095,10960.05,11012.55,0.0,10850,30,330650.5,2-SEP-1996,
MADRASMFIN,EQ,1.9,1.9,1.9,1.9,0.0,1.9,1000,1900,2-SEP-1996,
MADRASREFN,EQ,38.05,38.3,37.85,38.05,0.0,38,34100,1296430,2-SEP-1996,
MAFATLAFIN,EQ,17,17.2,16.65,16.65,0.0,16.8,500,8485,2-SEP-1996,
MAFATLAIND,EQ,265,265,265,265,0.0,267.75,20,5300,2-SEP-1996,
MAFATLASPG,EQ,96,106,96,106,0.0,97.45,15,1490,2-SEP-1996,
MAHAGRO,EQ,9.75,10,9.65,9.8,0.0,9.7,21700,213440,2-SEP-1996,
MAHAINTL,EQ,19.5,19.95,19,19,0.0,19.1,2300,45165,2-SEP-1996,
MAHALEAS,EQ,6.5,6.5,6.2,6.25,0.0,6.2,20100,128345,2-SEP-1996,
MAHAVIRSPG,EQ,77,79.25,77,77.25,0.0,76,600,46510,2-SEP-1996,
MAHENDSUIT,EQ,3.25,3.25,2.9,3,0.0,3,8200,24680,2-SEP-1996,
MAHSCOOTER,EQ,251,254.75,249,249,0.0,248.5,900,225460,2-SEP-1996,
MAHSEAMLES,EQ,22.85,24,22.85,23.6,0.0,22.35,5100,118390,2-SEP-1996,
MAIKALFIBR,EQ,7.25,7.35,7.25,7.25,0.0,7.15,400,2910,2-SEP-1996,
MAJESAUTO,EQ,64.5,76,64.5,74.6,0.0,70.5,23200,1711175,2-SEP-1996,
MALWACOTT,EQ,93.5,97.95,93.5,97.45,0.0,96,250,24215,2-SEP-1996,
MANALIPET,EQ,7,7.35,6.7,7.2,0.0,6.7,16800,119210,2-SEP-1996,
MANALUMN,EQ,12.6,13.4,12.6,13.4,0.0,13.05,1400,18110,2-SEP-1996,
MANGLMCEM,EQ,42.8,42.85,42,42.5,0.0,40.7,1600,68267.5,2-SEP-1996,
MANGTIMBER,EQ,5.65,5.65,5.65,5.65,0.0,5.5,1600,9040,2-SEP-1996,
MARALOVER,EQ,20.6,21.4,19.9,20.15,0.0,20.35,20600,415605,2-SEP-1996,
MARDIACHEM,EQ,30.5,30.9,29,29,0.0,29.5,1000,29740,2-SEP-1996,
MARDIASTL,EQ,17.5,17.5,17.2,17.25,0.0,17.25,1400,24250,2-SEP-1996,
MARNITPOLY,EQ,4.25,4.3,4.2,4.3,0.0,3.9,2300,9730,2-SEP-1996,
MASTEK,EQ,166,166,166,166,0.0,166,100,16600,2-SEP-1996,
MASTERSHAR,EQ,13.25,13.35,13.15,13.3,0.0,13.2,122400,1622505,2-SEP-1996,
MASTGAIN92,EQ,12.05,12.15,11.95,12.1,0.0,12,167600,2019040,2-SEP-1996,
MASTGROW93,EQ,10.8,11,10.8,10.8,0.0,10.8,20400,220515,2-SEP-1996,
MASTPLUS91,EQ,14.1,14.2,14.1,14.15,0.0,14.1,208500,2952305,2-SEP-1996,
MATHPLATT,EQ,12.95,13.2,12.95,13.2,0.0,12.6,250,3277.5,2-SEP-1996,
MAX,EQ,270,278.9,265,273.05,0.0,273.35,1050,284575,2-SEP-1996,
MAXORCHARD,EQ,15.25,15.25,14.85,15.25,0.0,14.95,14900,224830,2-SEP-1996,
MAZDALEASE,EQ,22.75,24.5,22.3,23.35,0.0,23.05,8250,193572.5,2-SEP-1996,
MBIND,EQ,6.3,6.4,6.3,6.4,0.0,5.8,1500,9500,2-SEP-1996,
MCDOWELL,EQ,19,19.25,18.65,19,0.0,19,2000,37775,2-SEP-1996,
MCLEODRUS,EQ,114.75,114.75,105.5,105.5,0.0,112,600,67925,2-SEP-1996,
MEDIAVIDEO,EQ,9.55,9.55,9.55,9.55,0.0,10,200,1910,2-SEP-1996,
MEDICAPS,EQ,18.25,18.25,16.25,17.7,0.0,17.5,1500,26240,2-SEP-1996,
MERIND,EQ,160,160,160,160,0.0,156,100,16000,2-SEP-1996,
MESCOPHARM,EQ,19,19.95,19,19.9,0.0,19,3800,74610,2-SEP-1996,
METALPIPE,EQ,15.45,15.45,15.2,15.2,0.0,14.75,200,3065,2-SEP-1996,
METAZINC,EQ,11.5,11.5,11.3,11.5,0.0,11.15,1800,20450,2-SEP-1996,
METROCHEM,EQ,43,44.75,43,44.2,0.0,42.45,5700,249980,2-SEP-1996,
MICO,EQ,7080,7179,7080,7150,0.0,7225.9,45,320315,2-SEP-1996,
MICROPLANT,EQ,31,31,31,31,0.0,30.1,200,6200,2-SEP-1996,
MIDEASTI,EQ,14.45,14.5,14,14.25,0.0,14.2,19700,279710,2-SEP-1996,
MIDEASTSTL,EQ,5.8,5.9,5.25,5.8,0.0,5.8,1300,7305,2-SEP-1996,
MIDINDIA,EQ,9.95,9.95,8.45,8.5,0.0,9.4,20300,181665,2-SEP-1996,
MILTONPLAS,EQ,41,45,41,45,0.0,42.5,300,13050,2-SEP-1996,
MIRCELECTR,EQ,83,83.5,82,82.9,0.0,81.5,5600,462767.5,2-SEP-1996,
MITTALLAMI,EQ,27,32.65,27,32.65,0.0,29.65,2200,71130,2-SEP-1996,
MODERNDENM,EQ,49.95,49.95,47,47.1,0.0,47.6,350,16635,2-SEP-1996,
MODERNMAL,EQ,16.75,16.75,15.3,15.5,0.0,15.5,10800,168705,2-SEP-1996,
MODERNWOOL,EQ,39,39,36.1,37.75,0.0,35.8,1900,71425,2-SEP-1996,
MODIALKALI,EQ,6.4,6.4,6.05,6.05,0.0,6.3,2000,12630,2-SEP-1996,
MODICEMENT,EQ,4.7,4.8,4.5,4.8,0.0,4.6,1900,8755,2-SEP-1996,
MODILUFT,EQ,6.25,6.25,6,6.15,0.0,6.05,28500,174920,2-SEP-1996,
MODIOLIVET,EQ,7.5,7.5,7.25,7.25,0.0,8,300,2215,2-SEP-1996,
MODIPON,EQ,59,62.5,59,62.5,0.0,58.9,250,15120,2-SEP-1996,
MODIRUBBER,EQ,69.8,70,69.8,70,0.0,70,1500,104940,2-SEP-1996,
MODIXEROX,EQ,125.05,134.75,125.05,134.75,0.0,135,150,19242.5,2-SEP-1996,
MODRNSYNTX,EQ,30.45,30.45,28.3,28.8,0.0,28.15,5300,153290,2-SEP-1996,
MODTHREAD,EQ,86.7,86.7,78.75,81.5,0.0,85,2650,218975,2-SEP-1996,
MONICAELEC,EQ,39,39,38.45,38.45,0.0,37,300,11595,2-SEP-1996,
MONNETISPA,EQ,9.95,9.95,9.3,9.95,0.0,9.4,900,8610,2-SEP-1996,
MONTARIND,EQ,5.8,6.2,5.25,6.2,0.0,5.75,700,3935,2-SEP-1996,
MOOLEXPORT,EQ,12.25,13,12.25,12.6,0.0,12.1,4000,50705,2-SEP-1996,
MORARJESPG,EQ,107.75,108,107.75,108,0.0,107,150,16187.5,2-SEP-1996,
MOREPENLAB,EQ,148,149,148,148,0.0,147.5,4200,621805,2-SEP-1996,
MORGANSTAN,EQ,6.85,6.9,6.85,6.85,0.0,6.9,739000,5087370,2-SEP-1996,
MOSERBAER,EQ,10.4,10.8,10.4,10.8,0.0,9.75,3700,39790,2-SEP-1996,
MOTHERSUMI,EQ,134,134,134,134,0.0,133,500,67000,2-SEP-1996,
MOTOROL,EQ,14.75,15.2,14.3,14.55,0.0,14.4,45550,668832.5,2-SEP-1996,
MPGLYCEM,EQ,6.15,6.95,6.15,6.95,0.0,6.7,700,4550,2-SEP-1996,
MRF,EQ,3100,3105,3100,3100,0.0,3105,250,775500,2-SEP-1996,
MRINALDYE,EQ,4.8,5.55,4.8,5.5,0.0,5,6500,35650,2-SEP-1996,
MRPL,EQ,22.95,23.6,22.95,23.5,0.0,23.05,69600,1627005,2-SEP-1996,
MRPL,N2,87.05,87.75,86.8,87.35,0.0,87,2450,213567.5,2-SEP-1996,
MRPL,N5,197.05,197.05,196,196,0.0,197,350,68855,2-SEP-1996,
MSLIND,EQ,68.6,84,68.6,80.8,0.0,76.3,1600,128005,2-SEP-1996,
MSSHOES,EQ,16.95,16.95,16.5,16.95,0.0,16.55,1400,23490,2-SEP-1996,
MTNL,EQ,208,216,208,213.9,0.0,207.6,371500,78860895,2-SEP-1996,
MUKAND,EQ,104,116.5,104,116.5,0.0,105.85,7650,851360,2-SEP-1996,
MUKATPIPE,EQ,15.2,15.75,15.2,15.75,0.0,14.4,1300,20315,2-SEP-1996,
MUKERPAPER,EQ,16.5,16.5,16,16.1,0.0,16,7300,117430,2-SEP-1996,
MUNJALSHOW,EQ,305,305,305,305,0.0,335,100,30500,2-SEP-1996,
MURABLACK,EQ,4.5,4.5,4.35,4.5,0.0,4.75,5100,22830,2-SEP-1996,
MYSORECEM,EQ,23.75,24.2,23.25,23.85,0.0,23.05,12400,294235,2-SEP-1996,
NAGARCONST,EQ,77.25,83.05,77,83.05,0.0,75.5,7500,599760,2-SEP-1996,
NAGARFERT,EQ,14.7,14.95,14.5,14.7,0.0,14.45,358000,5269680,2-SEP-1996,
NAGARJUFIN,EQ,20.1,20.5,20,20.5,0.0,20,4850,98045,2-SEP-1996,
NAGPURALOY,EQ,22.65,23.75,22.5,22.7,0.0,22.75,11350,258767.5,2-SEP-1996,
NAGPURENG,EQ,33,34.5,33,34.5,0.0,31.2,200,6750,2-SEP-1996,
NAGREKAEXP,EQ,22.05,23.35,22,22.8,0.0,21.1,7300,167220,2-SEP-1996,
NAHARENTP,EQ,15.5,16,15.5,16,0.0,15.75,2700,42195,2-SEP-1996,
NAHAREXP,EQ,18.05,19.2,18,18.9,0.0,18.55,10100,189545,2-SEP-1996,
NAHARINTL,EQ,13,13.2,12.8,13,0.0,12.75,31550,410362.5,2-SEP-1996,
NAHARSPG,EQ,230,236.55,228.6,234.75,0.0,228.75,43500,10148300,2-SEP-1996,
NAHARSUGAR,EQ,14.25,15.4,14,15.4,0.0,14.45,1500,22185,2-SEP-1996,
NALCO,EQ,28.05,28.8,28.05,28.7,0.0,28.1,4200,119885,2-SEP-1996,
NAMASTEXP,EQ,11.75,12.15,11.25,12.15,0.0,11,12200,142655,2-SEP-1996,
NARMADCEM,EQ,18.5,18.95,18.5,18.95,0.0,17.75,1050,19640,2-SEP-1996,
NARMDCHEMA,EQ,7.55,8.3,7.55,8,0.0,7.9,3100,24455,2-SEP-1996,
NATCOPHARM,EQ,35.75,35.75,35.45,35.45,0.0,35,2500,88870,2-SEP-1996,
NATHPULP,EQ,13,13,11.1,11.5,0.0,12.25,6150,72302.5,2-SEP-1996,
NATHSEEDS,EQ,24.65,24.65,23.7,23.8,0.0,23.7,1200,28920,2-SEP-1996,
NATNLSTEEL,EQ,7.75,8,7.75,8,0.0,7.4,3300,26090,2-SEP-1996,
NAVBARFERO,EQ,42.7,43,41.5,41.55,0.0,40.25,1200,50560,2-SEP-1996,
NAVBHARENT,EQ,4.95,5,4.95,4.95,0.0,4.75,1600,7985,2-SEP-1996,
NAVNETPUBL,EQ,150,150,150,150,0.0,150,200,30000,2-SEP-1996,
NEPCAGRO,EQ,21.85,22.2,21.65,22.1,0.0,21.55,26700,586735,2-SEP-1996,
NEPCMICON,EQ,29.5,30,27.5,28.4,0.0,27.35,104100,2915205,2-SEP-1996,
NEPCTEX,EQ,8.15,9,8.1,9,0.0,8.4,2300,19685,2-SEP-1996,
NESTLE,EQ,278,280,273,274.45,0.0,279.1,20650,5740747.5,2-SEP-1996,
NETWORK,EQ,15.25,16.15,15.25,16.15,0.0,16.5,600,9570,2-SEP-1996,
NEULANDLAB,EQ,52,54.9,52,53.45,0.0,53.7,500,26415,2-SEP-1996,
NICCOCORP,EQ,15.75,16.5,15.75,16,0.0,15.75,1000,16025,2-SEP-1996,
NICOLASPIR,EQ,155,157.5,152.25,153.75,0.0,155.2,4250,654010,2-SEP-1996,
NIHONIRMAN,EQ,2.2,2.35,2.2,2.3,0.0,2.3,5300,12090,2-SEP-1996,
NIIT,EQ,255,256.9,254.5,256.9,0.0,256.25,1300,331695,2-SEP-1996,
NIPPONDENR,EQ,20.3,20.5,18.8,20.15,0.0,20.25,29300,590945,2-SEP-1996,
NIPPONDENS,EQ,130,131.95,130,131.95,0.0,128.5,700,91975,2-SEP-1996,
NIRAJPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,2-SEP-1996,
NIRLON,EQ,4.6,4.95,4.6,4.95,0.0,4.65,1250,5872.5,2-SEP-1996,
NIRMA,EQ,314,314,300,304.25,0.0,309.75,1400,427145,2-SEP-1996,
NKIND,EQ,42.25,42.25,40.5,40.5,0.0,42,600,24900,2-SEP-1996,
NOCIL,EQ,29.5,31.9,29.5,30.55,0.0,31.65,9250,283717.5,2-SEP-1996,
NORBTEAEXP,EQ,5.95,6.1,5.85,6.1,0.0,5.95,4200,24930,2-SEP-1996,
NOVAELEMAG,EQ,5,5.05,5,5,0.0,4.6,1200,6005,2-SEP-1996,
NOVAIRNSTL,EQ,3.15,3.25,2.9,3,0.0,3.15,3200,9725,2-SEP-1996,
NOVASTEEL,EQ,6.05,6.5,6.05,6.35,0.0,6.15,800,5020,2-SEP-1996,
NOVOPANLTD,EQ,34,34.25,32.5,33.5,0.0,32.1,500,16860,2-SEP-1996,
NUCHEM,EQ,6.75,7.2,6.75,7.2,0.0,7.1,2650,18505,2-SEP-1996,
OBERHOTEL,EQ,79.75,79.9,78.15,79.65,0.0,79,1900,150980,2-SEP-1996,
OENCONNECT,EQ,31.75,32.2,31.75,32.2,0.0,31.15,1450,46460,2-SEP-1996,
OILCOUNTUB,EQ,16.25,16.35,14.65,14.95,0.0,14.95,67100,1040265,2-SEP-1996,
ONGC,EQ,239,247.2,237.5,246.3,0.0,236.15,125300,30497195,2-SEP-1996,
ONIDASAVAK,EQ,11.2,11.25,10.85,10.9,0.0,11.25,1800,20105,2-SEP-1996,
ONWARDTEC,EQ,76.05,76.05,76.05,76.05,0.0,76.1,200,15210,2-SEP-1996,
ORCHIDCHEM,EQ,112.75,113.5,112.1,112.15,0.0,112.55,3500,394700,2-SEP-1996,
ORIENTBANK,EQ,92,93.25,92,92.9,0.0,92,194300,18020395,2-SEP-1996,
ORIENTCONT,EQ,61.75,69.9,61,63.35,0.0,67,1500,95255,2-SEP-1996,
ORIENTHOT,EQ,517,519,517,519,0.0,509.25,400,207482.5,2-SEP-1996,
ORIENTPRES,EQ,57.5,58.15,57.5,58.15,0.0,56,600,34710,2-SEP-1996,
ORISSACEM,EQ,160,160,160,160,0.0,157.5,100,16000,2-SEP-1996,
ORKAY,EQ,6.65,7,6.65,6.9,0.0,6.7,20900,144322.5,2-SEP-1996,
ORTONSYNTH,EQ,1.95,1.95,1.95,1.95,0.0,1.95,3500,6825,2-SEP-1996,
OSWALAGFUR,EQ,14,14,13.4,13.4,0.0,13.3,4000,54335,2-SEP-1996,
OSWALAGRO,EQ,8.9,9.45,8.9,9.4,0.0,8.85,16300,149547.5,2-SEP-1996,
OSWALSPG,EQ,5.3,5.35,5.3,5.35,0.0,5.35,400,2130,2-SEP-1996,
OSWALSUG,EQ,7.7,8,7.5,8,0.0,7.65,1500,11655,2-SEP-1996,
OTIS,EQ,365,365,357,358,0.0,359.5,700,252025,2-SEP-1996,
OTOKLIN,EQ,16.15,17.3,16,17.3,0.0,16,1600,26922.5,2-SEP-1996,
OUDHSUG,EQ,452.25,452.25,445,449.55,0.0,450,105,47297.25,2-SEP-1996,
P&G,EQ,659,664,651,654.35,0.0,653.1,2450,1610022.5,2-SEP-1996,
PAAMDRUG,EQ,14,15.1,14,15.1,0.0,14.25,1200,17945,2-SEP-1996,
PAAMPHARMA,EQ,20.2,20.75,20.15,20.3,0.0,20,15400,314190,2-SEP-1996,
PADMINPOLY,EQ,56.9,62.1,56.9,62.1,0.0,56.2,13000,801895,2-SEP-1996,
PALPEUGEOT,EQ,7.1,7.5,7.05,7.5,0.0,7.1,17400,127130,2-SEP-1996,
PANASIGLOB,EQ,7.8,8,7.8,8,0.0,7.25,500,3970,2-SEP-1996,
PANCHMACEM,EQ,3,3.5,2.95,3.5,0.0,3.2,15300,51665,2-SEP-1996,
PANYAMCEM,EQ,910,910,895,895,0.0,900,35,31500,2-SEP-1996,
PARASIND,EQ,10.75,11.25,10.75,11,0.0,11,1200,13240,2-SEP-1996,
PAREKHPLAT,EQ,83,83,79,81.65,0.0,82.5,3000,242860,2-SEP-1996,
PARKEDAVIS,EQ,154.9,155.25,153.65,154.05,0.0,155.7,3700,570937.5,2-SEP-1996,
PARSSYNTH,EQ,13.75,13.75,13.5,13.5,0.0,13.35,800,10945,2-SEP-1996,
PASUPATSPG,EQ,32.25,32.25,32.25,32.25,0.0,31,50,1612.5,2-SEP-1996,
PASUPTACRY,EQ,4.2,4.55,4.05,4.55,0.0,4.1,8300,35980,2-SEP-1996,
PATHEJAFOR,EQ,68,68.25,67.55,67.95,0.0,67.5,1600,108595,2-SEP-1996,
PATSPINLTD,EQ,14.7,15.45,14.4,14.4,0.0,14.25,6100,90315,2-SEP-1996,
PATWIDECOM,EQ,3.1,3.1,2.65,2.85,0.0,2.8,9100,25950,2-SEP-1996,
PCL,EQ,28.1,28.1,27.05,27.25,0.0,28.25,8200,227145,2-SEP-1996,
PDUMJEAGRO,EQ,37.8,37.8,37,37,0.0,36,200,7480,2-SEP-1996,
PDUMJEPULP,EQ,52,52,50,50.25,0.0,51.25,3150,159732.5,2-SEP-1996,
PEACOCKIND,EQ,84.5,88,84.5,84.95,0.0,86.95,10800,922615,2-SEP-1996,
PEARLENGIN,EQ,6.55,6.55,6.3,6.5,0.0,6.25,6800,43400,2-SEP-1996,
PEARLGLOBL,EQ,38.9,40.5,38.5,40,0.0,37.75,5100,201500,2-SEP-1996,
PEARLPOLY,EQ,22.75,22.75,20.2,21.4,0.0,22.55,19500,409995,2-SEP-1996,
PEERABASAN,EQ,8.45,8.6,8.25,8.6,0.0,8.45,1500,12670,2-SEP-1996,
PEERLESHIP,EQ,13.5,14.25,13.5,14.25,0.0,13.5,1000,13775,2-SEP-1996,
PENAPATSEC,EQ,15.25,15.9,15.05,15.05,0.0,15,6500,99350,2-SEP-1996,
PENARSTEEL,EQ,21.7,22.95,21.7,22.95,0.0,21.1,1500,32990,2-SEP-1996,
PENNARALUM,EQ,9,9.3,9,9.2,0.0,10,2800,25735,2-SEP-1996,
PENTFRPROD,EQ,19.3,19.95,19,19.9,0.0,19.4,8000,155960,2-SEP-1996,
PENTFRSOLC,EQ,20.15,20.45,19.85,20.05,0.0,20.35,5000,100560,2-SEP-1996,
PENTSFWARE,EQ,123.5,123.5,119.1,119.85,0.0,120.3,4100,494025,2-SEP-1996,
PERLENGINF,EQ,13.8,14.7,13.8,14.7,0.0,13.3,200,2850,2-SEP-1996,
PFIMXPHARM,EQ,5,5,5,5,0.0,5,300,1500,2-SEP-1996,
PFIZER,EQ,275.95,281.75,275.85,281.55,0.0,271,2350,655547.5,2-SEP-1996,
PHILCORP,EQ,39,42.9,39,42.8,0.0,39.9,4100,166795,2-SEP-1996,
PHILIPCARB,EQ,60,60,59.5,59.5,0.0,60,650,38840,2-SEP-1996,
PHILIPS,EQ,105,110,105,107.05,0.0,106.1,3200,345460,2-SEP-1996,
PHOENIXLMP,EQ,8.95,9,8.1,8.5,0.0,8.65,4100,34790,2-SEP-1996,
PHOENXINTL,EQ,48.6,49.95,48.55,48.75,0.0,49.55,1800,88270,2-SEP-1996,
PIDILITIND,EQ,349.5,349.9,343,346.25,0.0,350,1200,415590,2-SEP-1996,
PITTIECEM,EQ,41.5,44,41.5,42.7,0.0,41.45,6600,277745,2-SEP-1996,
PNBPRMP91,EQ,9.2,9.25,9.2,9.25,0.0,9.2,4500,41475,2-SEP-1996,
PODARPIGMT,EQ,4,4,4,4,0.0,4,100,400,2-SEP-1996,
POLARIND,EQ,85,85.95,84,84,0.0,86,250,21197.5,2-SEP-1996,
POLYPLEX,EQ,43,43,41.2,41.4,0.0,41.6,900,37580,2-SEP-1996,
PONDS,EQ,969.75,972,968.5,969.05,0.0,971.5,800,775902.5,2-SEP-1996,
PONNISUG,EQ,7.15,7.15,7.15,7.15,0.0,7.25,200,1430,2-SEP-1996,
POWMEXSTL,EQ,2.5,2.5,2.5,2.5,0.0,2.5,900,2250,2-SEP-1996,
PPIL,EQ,16.6,17.1,16.5,17.1,0.0,16.9,600,9980,2-SEP-1996,
PRAGBOSIMI,EQ,4.5,4.7,4.4,4.7,0.0,4.35,2200,9940,2-SEP-1996,
PRAJIND,EQ,48,48,48,48,0.0,53.25,100,4800,2-SEP-1996,
PRAKASH,EQ,43.45,45.75,43.45,45,0.0,42.5,1700,76180,2-SEP-1996,
PRECOTMILL,EQ,104,112.9,103,107,0.0,105,600,64180,2-SEP-1996,
PRECSNFAST,EQ,69,69,68.5,69,0.0,69,800,55145,2-SEP-1996,
PRECWIRE,EQ,35.6,36,35.6,36,0.0,35.3,300,10720,2-SEP-1996,
PREMAUTO,EQ,42.8,43.85,42,43,0.0,42.15,5100,218987.5,2-SEP-1996,
PREMAUTOEL,EQ,66.5,67.5,66,67.5,0.0,67,700,46635,2-SEP-1996,
PREMINSTR,EQ,178.5,179,170,170.75,0.0,178,1400,245695,2-SEP-1996,
PREMVINYL,EQ,14,14.55,14,14.55,0.0,14.05,1400,19990,2-SEP-1996,
PRESSMAN,EQ,23.5,23.5,23.5,23.5,0.0,22,100,2350,2-SEP-1996,
PRIMESEC,EQ,29.55,30,29.55,29.8,0.0,29.55,9800,290800,2-SEP-1996,
PRISMCEM,EQ,6.7,6.75,6.55,6.6,0.0,6.6,20000,132735,2-SEP-1996,
PRIYADCEM,EQ,24.85,25.5,24.5,25.2,0.0,24.3,14200,354765,2-SEP-1996,
PRUDENTCM,EQ,19.5,19.5,18.8,19,0.0,19,11100,210940,2-SEP-1996,
PRUDMOULI,EQ,18,18,17.9,17.9,0.0,17.55,1200,21550,2-SEP-1996,
PSIDATALTD,EQ,6.8,7.4,6.75,7.2,0.0,6.7,5300,37200,2-SEP-1996,
PSLHOLD,EQ,40.5,40.5,40.25,40.5,0.0,40.85,600,24275,2-SEP-1996,
PUNALKALI,EQ,34,34.45,33.75,34.4,0.0,34,3800,128750,2-SEP-1996,
PUNJABTRAC,EQ,724,747,723,741.9,0.0,720,17750,13091912.5,2-SEP-1996,
PUNJABWIRE,EQ,119,125,118.6,119.55,0.0,118,107600,13014910,2-SEP-1996,
PUNJABWOOL,EQ,27,27,26.65,26.65,0.0,27,450,12010,2-SEP-1996,
PUNJCOMMU,EQ,71.8,73,71.25,72.45,0.0,71.95,9900,715175,2-SEP-1996,
RAASICEM,EQ,96.75,99.8,96.5,98.35,0.0,95.85,37000,3633487.5,2-SEP-1996,
RADKHAITAN,EQ,5.6,5.8,5.6,5.8,0.0,5.75,1000,5745,2-SEP-1996,
RAJASBREW,EQ,8.05,8.6,8,8,0.0,8.6,1500,12360,2-SEP-1996,
RAJASPOLY,EQ,3.65,3.65,3.6,3.6,0.0,3.6,1200,4370,2-SEP-1996,
RAJASSPG,EQ,58.5,59.4,57,59.4,0.0,58.5,1100,63845,2-SEP-1996,
RAJINPIPE,EQ,13.75,13.75,12.65,12.95,0.0,13.2,7800,103440,2-SEP-1996,
RAJINSTEEL,EQ,13.8,14.6,13.75,14,0.0,13.75,1400,20035,2-SEP-1996,
RAJSREESUG,EQ,19,19.5,18.75,19,0.0,19,7700,147960,2-SEP-1996,
RAJSREPOLY,EQ,8.1,8.1,7.65,7.75,0.0,7.75,34600,268545,2-SEP-1996,
RALLIS,EQ,215,215,215,215,0.0,214.15,50,10750,2-SEP-1996,
RAMADHOTEL,EQ,37.5,38.35,37.5,38.3,0.0,36.3,2500,95055,2-SEP-1996,
RAMANEWSPR,EQ,4.5,4.65,4.35,4.6,0.0,4.5,20500,92845,2-SEP-1996,
RAMAPETRO,EQ,23,23,22.45,22.55,0.0,22.5,5800,130800,2-SEP-1996,
RAMAPHOSP,EQ,8.7,8.75,8.7,8.75,0.0,7.9,600,5225,2-SEP-1996,
RANASUG,EQ,4.75,5.2,4.7,5.2,0.0,4.7,4000,19890,2-SEP-1996,
RANBAXY,EQ,620,625,616.5,624.15,0.0,616.45,141550,88302872.5,2-SEP-1996,
RANBAXY,N1,195,196,195,196,0.0,195.1,40,7817.5,2-SEP-1996,
RANEMADRAS,EQ,370,370,370,370,0.0,364,50,18500,2-SEP-1996,
RANKAQUA,EQ,9,9.25,8.85,9.25,0.0,8.6,1100,9960,2-SEP-1996,
RASLAMIPAK,EQ,7.6,7.6,6.9,6.9,0.0,7.6,37000,263575,2-SEP-1996,
RATHIALLOY,EQ,7.15,7.65,7.15,7.65,0.0,6.9,9050,68210,2-SEP-1996,
RATNABLDG,EQ,41.75,41.75,41.75,41.75,0.0,41.5,200,8350,2-SEP-1996,
RAYMOND,EQ,307.05,310,295,295,0.0,310.4,1250,380165,2-SEP-1996,
RAYMONDSYN,EQ,7,7.4,6.6,7.2,0.0,6.75,10500,75525,2-SEP-1996,
REALVALAPL,EQ,7.95,8,7.75,7.8,0.0,7.45,8200,65290,2-SEP-1996,
RECKCOLMAN,EQ,224,224.5,222,223.5,0.0,224,950,211957.5,2-SEP-1996,
REGENCERAM,EQ,8.25,8.25,8.1,8.1,0.0,8,2750,22532.5,2-SEP-1996,
RELCAPITAL,EQ,67.95,68.85,67.95,68.3,0.0,68.1,37000,2527055,2-SEP-1996,
RELIANCE,EQ,212.1,213.45,211.1,212.7,0.0,211.55,4216750,895814687.5,2-SEP-1996,
RELIANCE,N1,74.1,74.5,74.1,74.3,0.0,74.1,780,57949,2-SEP-1996,
RELIANCE,N2,126,126,126,126,0.0,127.25,60,7560,2-SEP-1996,
RELIANCE,N7,91.5,95,91.5,91.5,0.0,91,460,42205,2-SEP-1996,
RELPETRO,EQ,12.2,12.2,11.75,11.85,0.0,11.8,52900,626185,2-SEP-1996,
