SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGKHOSLA,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,9-JUL-1999,
KILBUNENGG,EQ,6.4,6.85,5.95,6.85,6.85,4.55,2700,17290,9-JUL-1999,
KINETICENG,EQ,82,82.5,81.4,81.7,81.65,83.4,750,61242.5,9-JUL-1999,
KINHONDA,EQ,35,35,33.25,34.5,34,34.2,5100,173990,9-JUL-1999,
KIRELECTRI,EQ,8,9,8,9,9,8,400,3500,9-JUL-1999,
KIRLOSFERR,EQ,3.25,3.85,3.2,3.55,3.4,3.2,18400,64070,9-JUL-1999,
KIRLOSINV,EQ,2,3.5,2,3.45,3.45,3.35,1200,4045,9-JUL-1999,
KIRLOSKCUM,EQ,424,457.3,424,456.15,456.75,423.4,33350,15076910,9-JUL-1999,
KIRLOSOIL,EQ,36,37.8,36,37.05,36.6,35.75,6350,235280,9-JUL-1999,
KIRLOSPNEU,EQ,8.4,8.75,8.4,8.65,8.75,7.5,1000,8650,9-JUL-1999,
KITPLYIND,EQ,8.9,10.7,8.4,10.2,10.1,8.55,28900,265450,9-JUL-1999,
KONKANRAIL,N1,1025,1025,1025,1025,1025,1020,10,10250,9-JUL-1999,
KOPRAN,EQ,95.1,96.7,92.5,93.85,93.5,93,7600,715535,9-JUL-1999,
KOTAKMAH,EQ,25,26.1,24.1,24.9,24.6,24.2,72000,1834365,9-JUL-1999,
KOTAKMAH,N3,2505,2525,2505,2525,2525,2505.1,12,30240,9-JUL-1999,
KOTHARIPET,EQ,1.1,1.4,1.1,1.4,1.4,0.95,7700,9085,9-JUL-1999,
KOTHARIPRO,EQ,161,172,161,167.3,170,174.5,5500,918135,9-JUL-1999,
KOTHARISUG,EQ,5,5,4,4.65,4.7,5,5400,25790,9-JUL-1999,
KRAFTIND,EQ,10.5,11,10.5,10.7,10.7,11,3600,38395,9-JUL-1999,
KREBSBIO,EQ,113.5,114.5,113.05,113.7,114.4,113.75,14500,1651960,9-JUL-1999,
KRISHNAENG,EQ,3.1,3.35,3.1,3.3,3.3,2.95,3700,11715,9-JUL-1999,
KRISNAFILA,EQ,192.5,193,190,190,190,190.65,201,38430.5,9-JUL-1999,
KRONECOMM,EQ,146,146.15,143.25,145.35,145.95,145.8,5200,753155,9-JUL-1999,
KSBPUMPS,EQ,179,184,179,183.95,184,181.2,950,173230,9-JUL-1999,
L&T,EQ,346.85,348.8,336.15,339.65,339.5,346.25,4567584,1557723164.9,9-JUL-1999,
LAKHNNATNL,EQ,38.25,40,38,39.35,40,38.65,3000,118125,9-JUL-1999,
LAKME,EQ,238,238,224,226.45,226.95,236.55,275950,63497315,9-JUL-1999,
LAKSELECON,EQ,30,30.7,29.6,30,30,28.5,1050,31810,9-JUL-1999,
LAKSHAUTO,EQ,44,45.5,43.8,44.05,44.3,43.1,6700,298130,9-JUL-1999,
LAKSHMILL,EQ,182,182,181,182,182,181,80,14540,9-JUL-1999,
LAKSHVILAS,EQ,34.5,35.75,34.5,34.8,34.75,35.9,6800,237985,9-JUL-1999,
LANCOIND,EQ,5,5.25,5,5.25,5.25,4.65,1600,8130,9-JUL-1999,
LANESEDA,EQ,2.2,2.5,2.2,2.5,2.5,2.25,12500,29905,9-JUL-1999,
LAXMIMACH,EQ,1350,1380,1350,1355,1355,1350,40,54642.5,9-JUL-1999,
LAXMIPREC,EQ,12.95,13.9,12.35,12.65,12.35,13.05,12900,168255,9-JUL-1999,
LEADEDSYS,EQ,283.9,283.9,275.7,278.3,279.3,279.05,14400,4011110,9-JUL-1999,
LGBROS,EQ,51.6,57.55,51.6,57.55,57.55,53.25,13750,780572.5,9-JUL-1999,
LIBERTSHOE,EQ,101,101.1,98.55,99.6,99,101.25,4900,489150,9-JUL-1999,
LICHSGFIN,EQ,44.1,45.5,43.6,44.45,44.5,44.8,189726,8468968.9,9-JUL-1999,
LLOYDELENG,EQ,4.65,4.65,4.55,4.6,4.6,4.5,1700,7890,9-JUL-1999,
LLOYDFIN,EQ,1.8,2.25,1.75,2.25,2.25,2.1,27100,54260,9-JUL-1999,
LLOYDMETAL,EQ,5.95,5.95,5,5,5,4.25,1600,8525,9-JUL-1999,
LLOYDSTEEL,AE,3.5,3.5,3.5,3.5,3.5,3,4000,14000,9-JUL-1999,
LLOYDSTEEL,EQ,3.15,3.5,3,3.45,3.3,3,113400,368595,9-JUL-1999,
LML,EQ,58.85,61.6,58.25,60.65,60.7,58.45,742800,44826545,9-JUL-1999,
LOKHSG,EQ,7.8,9.45,7,8.65,8.5,7.05,28700,233135,9-JUL-1999,
LUMAXIND,EQ,58,59,56.45,57.1,56.85,57.3,18300,1056410,9-JUL-1999,
LUPINCHEM,EQ,19.1,19.5,18.8,19.45,19.45,19,13800,266425,9-JUL-1999,
LUPINLAB,EQ,102.9,103,101.75,102.65,102.9,101.6,9100,933915,9-JUL-1999,
LYKALABS,EQ,25.75,25.75,24.6,25.1,25,25,6400,159750,9-JUL-1999,
M&M,EQ,314.9,338.1,314.9,330.25,326.05,313.05,361372,119155550.25,9-JUL-1999,
MAARSOFTW,EQ,440,449.45,440,444.75,448.65,444.4,9000,4006300,9-JUL-1999,
MADRASALMN,EQ,111.5,112.3,111.5,112.3,112.3,103.95,1450,162495,9-JUL-1999,
MADRASCEM,EQ,4900,5050,4900,5026.95,5037,4889.9,2065,10317325.25,9-JUL-1999,
MADRASFERT,EQ,8.95,8.95,8.15,8.15,8.15,8.55,6600,55650,9-JUL-1999,
MADRASREFN,EQ,44.45,45.5,44.3,45.05,45,44.75,127751,5750316.55,9-JUL-1999,
MADSUDIND,EQ,16.5,16.5,16.5,16.5,16.5,16.5,200,3300,9-JUL-1999,
MAFATLAFIN,EQ,2.15,2.15,2.15,2.15,2.15,1.85,300,645,9-JUL-1999,
MAFATLAIND,EQ,52.8,55.1,52.8,55.1,55.1,51,195,10558.75,9-JUL-1999,
MAHAINTL,EQ,17.45,18,17,17.85,18,17.2,60300,1067695,9-JUL-1999,
MAHAVIRSPG,EQ,51.55,53.5,51.5,52.9,53.4,51.5,5000,262302.5,9-JUL-1999,
MAHINDUGIN,EQ,7,9,7,8.5,8.5,8,2000,16762.5,9-JUL-1999,
MAHSCOOTER,EQ,68.5,68.5,64.6,65.3,65.25,66.1,5150,337045,9-JUL-1999,
MAHSEAMLES,EQ,17,17,16.5,16.5,16.5,16.8,1800,29960,9-JUL-1999,
MAIKALFIBR,EQ,4.25,4.25,4.25,4.25,4.25,3.5,500,2125,9-JUL-1999,
MAJESAUTO,EQ,26.75,28.6,26.75,28.6,28.6,26.5,10200,283375,9-JUL-1999,
MALWACOTT,EQ,96.25,96.25,95,95,95,103,350,33475,9-JUL-1999,
MANALIPET,EQ,7,7.5,7,7.1,7.2,7.1,83500,604980,9-JUL-1999,
MANALUMN,EQ,7.8,9.4,7.7,8.75,8.75,7.6,13800,116870,9-JUL-1999,
MANGLMCEM,EQ,18,18,17.05,17.7,17.75,17.75,42250,754190,9-JUL-1999,
MANGTIMBER,EQ,4.5,4.7,4.25,4.4,4.4,4.3,17100,75860,9-JUL-1999,
MARALOVER,EQ,59,63,56.5,61.95,63,59.35,37000,2232020,9-JUL-1999,
MARDIACHEM,EQ,6,6.6,6,6.05,6.05,5.5,700,4340,9-JUL-1999,
MARICOIND,EQ,630,630,630,630,630,645,200,126000,9-JUL-1999,
MASTEK,EQ,558,581,530.05,579.7,579.85,548.65,52900,30151915,9-JUL-1999,
MASTERSHAR,AE,14.4,14.4,14.3,14.4,14.4,14.25,6000,86340,9-JUL-1999,
MASTERSHAR,EQ,14,14.05,13.9,14,14,13.95,107600,1506235,9-JUL-1999,
MASTGAIN92,EQ,11.75,11.85,11.75,11.8,11.85,11.7,110400,1302200,9-JUL-1999,
MASTGROW93,BE,14.3,14.3,14.3,14.3,14.3,12.25,5,71.5,9-JUL-1999,
MASTGROW93,EQ,14,14.25,14,14.2,14.25,14,67500,949825,9-JUL-1999,
MASTPLUS91,AE,22.5,22.5,22.5,22.5,22.5,22.5,500,11250,9-JUL-1999,
MASTPLUS91,EQ,20.85,21.35,20.85,21.3,21.35,21.25,80200,1703730,9-JUL-1999,
MATHPLATT,EQ,7.15,7.5,7.1,7.15,7.15,7.15,950,6800,9-JUL-1999,
MAX,EQ,167,170,165.05,166.2,166.6,168.4,14750,2460252.5,9-JUL-1999,
MCDOWELL,EQ,78.5,80,77.2,78.85,78.95,79.05,20300,1590820,9-JUL-1999,
MEDIAVIDEO,EQ,5.15,5.2,5.15,5.15,5.2,4.95,600,3095,9-JUL-1999,
MEDICOTECH,EQ,19.9,19.9,17.25,17.25,17.25,18.35,1900,34615,9-JUL-1999,
MESCOPHARM,EQ,3.7,3.85,3.65,3.8,3.8,3.65,1800,6760,9-JUL-1999,
METALPIPE,EQ,2.3,3,2.3,2.95,3,2.7,2500,6215,9-JUL-1999,
METAZINC,EQ,5.8,6.7,5.5,6.35,6.5,5.7,74000,460780,9-JUL-1999,
METROCHEM,EQ,31,33.25,30.65,32.25,33.25,31.5,2000,63735,9-JUL-1999,
MICO,AE,4500,4500,4500,4500,4500,4075,5,22500,9-JUL-1999,
MICO,EQ,4350,4599.05,4350,4599.05,4599.05,4258.35,405,1840375.25,9-JUL-1999,
MIDEASTI,EQ,1.35,1.95,1.35,1.95,1.95,1.95,1900,3275,9-JUL-1999,
MIDEASTSTL,EQ,1.25,1.75,1.25,1.35,1.35,1.5,1800,2595,9-JUL-1999,
MIDINDIA,EQ,1.85,1.85,1.85,1.85,1.85,1.5,200,370,9-JUL-1999,
MILTONPLAS,EQ,14.2,14.7,14.2,14.6,14.65,13.55,1200,17485,9-JUL-1999,
MIRCELECTR,EQ,245,259.9,245,259.9,259.9,240.65,113050,29078157.5,9-JUL-1999,
MIRZATAN,EQ,232.25,234.3,232.25,233.75,234,233.75,2100,490940,9-JUL-1999,
MMFORGINGS,EQ,65.9,67,64,65.85,65,62,14800,988095,9-JUL-1999,
MODERNDENM,EQ,1.7,1.75,1.5,1.7,1.7,1.7,12850,21797.5,9-JUL-1999,
MODIALKALI,EQ,2.25,3.1,2.15,2.85,3,2.25,9450,24875,9-JUL-1999,
MODILUFT,EQ,5,5.1,4.75,5,5,4.95,73800,366070,9-JUL-1999,
MODINSULAT,EQ,1.4,1.4,1.4,1.4,1.4,1.55,200,280,9-JUL-1999,
MODIPON,EQ,36.7,36.7,36.05,36.05,36.05,34,100,3637.5,9-JUL-1999,
MODIRUBBER,EQ,36.95,39.35,36.95,38.85,38.95,36.5,5600,217542.5,9-JUL-1999,
MODIXEROX,EQ,145.5,146.5,141.5,142.65,142.75,138.5,10450,1499812.5,9-JUL-1999,
MODTHREAD,EQ,2.95,2.95,2.95,2.95,2.95,2.9,500,1475,9-JUL-1999,
MONICAELEC,EQ,8.65,9.4,8.65,9.35,9.4,7.25,1100,10075,9-JUL-1999,
MOOLEXPORT,EQ,2,2.5,2,2.5,2.5,1.75,3700,9130,9-JUL-1999,
MORARJESPG,EQ,14,14.25,13.55,13.75,13.6,13.75,1000,13945,9-JUL-1999,
MOREPENLAB,EQ,503.85,503.85,499,500,499,501.95,37500,18784880,9-JUL-1999,
MORGANSTAN,AE,7.9,8.05,7.9,8,8,7.85,193300,1538095,9-JUL-1999,
MORGANSTAN,EQ,7.7,7.95,7.7,7.85,7.85,7.75,361000,2829030,9-JUL-1999,
MOSERBAER,EQ,57,57,55,55.25,55.4,56.35,116400,6496935,9-JUL-1999,
MOTHERSUMI,EQ,75.4,77.25,75.1,75.2,75.2,75.1,2100,158760,9-JUL-1999,
MOTOROL,EQ,2.4,2.7,2.4,2.55,2.7,2.5,251100,627542.5,9-JUL-1999,
MPGLYCEM,EQ,4.5,5.35,4.5,5.35,5.35,5,4000,20445,9-JUL-1999,
MRF,EQ,2057.95,2170,2050,2147,2140,2031.55,6000,12761387.5,9-JUL-1999,
MRPL,EQ,19.15,19.15,18.7,18.85,18.75,18.8,38800,732525,9-JUL-1999,
MRPL,NA,59.2,59.4,59.2,59.4,59.4,59.2,100,5930,9-JUL-1999,
MTAL,EQ,15.75,18.4,15.75,17,17,15.85,25100,422220,9-JUL-1999,
MTNL,EQ,182.1,189,181.55,183.3,183.5,183.1,1861416,343946354.5,9-JUL-1999,
MUKAND,EQ,30.9,32.25,30.15,31.55,32,30.2,1200,37645,9-JUL-1999,
MUKAND,N7,180,180,180,180,180,195,50,9000,9-JUL-1999,
MUKATPIPE,EQ,8.65,8.65,8.65,8.65,8.65,8.85,100,865,9-JUL-1999,
MUKERPAPER,EQ,5.1,7,5.1,6.5,6.6,5.05,8050,48770,9-JUL-1999,
MULTIARC,EQ,21.5,21.7,20.4,20.45,20.45,20.25,1500,31395,9-JUL-1999,
MUNJALSHOW,EQ,184,188.8,184,188.8,188.8,174.8,5300,990930,9-JUL-1999,
MURABLACK,EQ,3.45,4.05,3.45,4,4,3.65,3500,13950,9-JUL-1999,
MURUDCERA,EQ,25.5,26,24.25,26,26,25.5,600,15275,9-JUL-1999,
MYSORECEM,EQ,15.5,16.85,14.15,15.45,15.7,15.25,53300,835145,9-JUL-1999,
MYSORPETRO,EQ,9.7,10.8,9.7,10.5,10.5,9.9,2100,21275,9-JUL-1999,
NAGARCONST,EQ,26,27.5,25.35,27.2,27.5,27.55,90000,2339385,9-JUL-1999,
NAGARFERT,EQ,19.15,20.75,19,20.2,20.05,19.2,934100,18761215,9-JUL-1999,
NAGARJUFIN,EQ,3,3.5,3,3.5,3.5,3.35,2100,7020,9-JUL-1999,
NAGPURENG,EQ,9,9.5,9,9.5,9.5,9.2,5400,49695,9-JUL-1999,
NAGREKAEXP,EQ,9,9,7.6,8.4,8.4,8.1,2600,21230,9-JUL-1999,
NAHARENTP,EQ,8.35,9.35,8.35,9.3,9.3,8.85,2500,22700,9-JUL-1999,
NAHAREXP,EQ,24.45,25.4,23.8,25.4,25.4,23.5,16700,420050,9-JUL-1999,
NAHARINTL,EQ,11.5,11.65,10.7,11.45,11.5,11.25,24950,280197.5,9-JUL-1999,
NAHARSPG,EQ,89,91.1,85,90.45,89.5,92.1,39000,3430590,9-JUL-1999,
NAHARSUGAR,EQ,6.6,6.75,6.5,6.75,6.75,6.35,2600,17100,9-JUL-1999,
NALCOCHEM,EQ,444.5,444.5,444.5,444.5,444.5,454,100,44450,9-JUL-1999,
NAMASTEXP,EQ,6,6.25,5.55,5.55,5.55,5.6,1800,10340,9-JUL-1999,
NAMTECHELE,EQ,7.3,7.9,7.25,7.5,7.5,7.65,4300,32145,9-JUL-1999,
NARMADCEM,EQ,31,34.1,31,34.1,34.1,31.6,900,28787.5,9-JUL-1999,
NARMDCHEMA,EQ,8.6,9.8,8.5,9.6,9.6,8.7,25300,239015,9-JUL-1999,
NATCOPHARM,EQ,20,20,19.3,20,20,20.15,3900,77505,9-JUL-1999,
NATHPULP,EQ,7.5,8.7,7.5,8.3,8.1,7.25,42150,344547.5,9-JUL-1999,
NATHSEEDS,EQ,15.1,15.5,15,15.15,15.05,15.65,4800,72730,9-JUL-1999,
NATIONALUM,BE,0,0,0,51.35,30.95,47.55,100000,5135000,9-JUL-1999,
NATIONALUM,EQ,50.05,51.35,50.05,51.35,51.35,47.55,651261,33403474.35,9-JUL-1999,
NATNLSTEEL,EQ,4.25,4.8,4,4.55,4.6,4.05,15900,69995,9-JUL-1999,
NATPEROXID,EQ,620,648,606,648,648,611,95,59340,9-JUL-1999,
NAVNETPUBL,AE,379,379,379,379,379,431.5,10000,3790000,9-JUL-1999,
NAVNETPUBL,EQ,376,385,376,380,380,383,1500,568135,9-JUL-1999,
NEDUNGBANK,EQ,36.5,36.7,35.9,36.4,36.1,36.1,1200,43665,9-JUL-1999,
NELCO,EQ,35.95,36.9,35.2,35.35,35.4,35.2,11850,424985,9-JUL-1999,
NEPCAGRO,EQ,3,3.1,2.8,3,3.05,3,7400,22020,9-JUL-1999,
NEPCMICON,EQ,3.3,3.45,3.05,3.4,3.45,3.15,39700,128425,9-JUL-1999,
NEPCPAPER,EQ,3.75,3.9,3,3.15,3,3.25,23700,83800,9-JUL-1999,
NEPCTEX,EQ,2.35,2.5,2.3,2.5,2.5,2.8,6500,16025,9-JUL-1999,
NESTLE,EQ,542,544.95,535,536.4,538.5,540,34427,18585241.05,9-JUL-1999,
NEULANDLAB,EQ,68,68,64.5,64.65,64.85,70.1,18300,1185430,9-JUL-1999,
NICCOCORP,EQ,10.5,10.5,10.2,10.5,10.5,10.2,1900,19835,9-JUL-1999,
NICOLASPIR,EQ,324,334,324,328.4,328.05,325.75,13700,4514957.5,9-JUL-1999,
NIIT,EQ,2139.1,2240,2015,2044.95,2051,2092.65,86993,182565064.8,9-JUL-1999,
NILKAMPLST,EQ,84.5,92.75,84.5,92.75,92.75,85.85,64500,5857895,9-JUL-1999,
NIPPONDENR,EQ,5,7,5,6.9,6.95,4.95,242250,1520480,9-JUL-1999,
NIPPONDENS,EQ,37.75,40.55,37.2,39.9,40.55,37.55,16300,642950,9-JUL-1999,
NIRLON,EQ,1.7,1.75,1.55,1.55,1.55,1.55,3750,5950,9-JUL-1999,
NIRMA,EQ,389.8,389.8,380.1,385,385,380.1,700,268180,9-JUL-1999,
NIRMA,W4,160,160,160,160,160,160,50,8000,9-JUL-1999,
NOCIL,EQ,24.95,27.15,24.95,27.15,27.15,25.1,353937,9370369.95,9-JUL-1999,
NORBTEAEXP,EQ,3.45,3.95,3.45,3.95,3.95,3.6,300,1130,9-JUL-1999,
NOVAIRNSTL,EQ,0.7,0.95,0.7,0.8,0.8,0.8,14300,11550,9-JUL-1999,
NOVARTIS,EQ,965,1022.75,958,1022.75,1022.75,946.95,17508,17460748.85,9-JUL-1999,
NOVASTEEL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,500,650,9-JUL-1999,
NOVOPANLTD,EQ,19.1,20,19.1,19.25,19.25,19.5,950,18397.5,9-JUL-1999,
NRC,EQ,5,5.85,5,5.85,5.85,5.4,2600,14590,9-JUL-1999,
NUCHEM,EQ,2,2,1.7,2,2,1.7,1300,2445,9-JUL-1999,
OBERHOTEL,EQ,28,28.2,26.5,27.75,27.75,27.3,2100,58280,9-JUL-1999,
OENCONNECT,EQ,63.9,64.45,62.1,64.15,64.1,63.05,7200,460205,9-JUL-1999,
OILCOUNTUB,EQ,14,14.8,14,14.6,14.6,14.55,27100,392890,9-JUL-1999,
ONGC,BE,155,155,147,147,147,175,94,14018,9-JUL-1999,
ONGC,EQ,152,154.35,151.5,152,152,152.6,19600,2994115,9-JUL-1999,
ONIDASAVAK,EQ,3.85,4.85,3.85,4.6,4.8,3.85,6400,29370,9-JUL-1999,
ONWARDTEC,EQ,193,193.1,182,182.65,182,192.2,7000,1299720,9-JUL-1999,
ORCHIDCHEM,EQ,129,131.1,129,130.35,130,129.65,25500,3316805,9-JUL-1999,
ORIENTBANK,EQ,39.6,40.9,38.5,40.2,40.3,38.7,1481461,58868575.9,9-JUL-1999,
ORIENTCARB,EQ,9.5,10,7.55,7.6,7.6,7,1650,14457.5,9-JUL-1999,
ORIENTCONT,EQ,50,50,49,50,50,49.15,1200,59880,9-JUL-1999,
ORIENTHOT,EQ,141.5,141.5,135.25,135.75,135.75,138.7,600,82310,9-JUL-1999,
ORIENTINFO,EQ,80,80,72.5,73.75,73.5,76.45,18500,1389745,9-JUL-1999,
ORIENTPPR,EQ,33.25,35.55,33.25,35.4,35.4,32.9,15300,534665,9-JUL-1999,
ORIENTPRES,EQ,7.3,7.55,7.3,7.55,7.55,7.3,300,2240,9-JUL-1999,
ORISSACEM,EQ,65.45,66.1,65,66.1,66.1,61.25,4400,288985,9-JUL-1999,
OSWALAGRO,EQ,13.45,13.9,13.15,13.85,13.9,13.5,6491,88124.5,9-JUL-1999,
OSWALSPG,EQ,1.15,1.9,1.15,1.9,1.9,1.5,4200,7605,9-JUL-1999,
OSWALSUG,EQ,2.8,2.8,2.8,2.8,2.8,3.55,200,560,9-JUL-1999,
OTIS,EQ,402,433.25,401.25,424,420,412,7000,2945810,9-JUL-1999,
OUDHSUG,EQ,17,17,17,17,17,16,650,11050,9-JUL-1999,
P&G,EQ,1238,1311.4,1230.25,1300.55,1304,1222.1,8420,10798548.35,9-JUL-1999,
PADMINPOLY,EQ,8.2,9.5,8.2,9.05,9,8.15,43100,386205,9-JUL-1999,
PALPEUGEOT,EQ,3,3.1,2.8,3.05,3.1,2.9,49800,147320,9-JUL-1999,
PANACEABIO,EQ,109,112.8,108.9,112.55,112.8,108.25,1100,121570,9-JUL-1999,
PANASIAIND,EQ,2.1,2.1,1.9,2,2,1.85,3800,7565,9-JUL-1999,
PANCHMACEM,EQ,2,2.1,1.85,1.95,1.9,1.85,127000,252625,9-JUL-1999,
PAPERPROD,EQ,224,225,219,224.3,225,225.75,2750,615160,9-JUL-1999,
PAREKHPLAT,EQ,9.4,9.75,9.1,9.55,9.5,9.25,7100,66825,9-JUL-1999,
PARKEDAVIS,EQ,325,336,325,331.6,330,326.8,18950,6271407.5,9-JUL-1999,
PARRYAGRO,EQ,86.95,86.95,82,84.55,84.7,82.3,2750,231610,9-JUL-1999,
PARRYSCON,EQ,192.1,201,192,198.85,201,190.15,2000,395707.5,9-JUL-1999,
PARSSYNTH,EQ,1,1,0.9,0.9,0.9,1,5500,5000,9-JUL-1999,
PASUPTACRY,EQ,3.65,3.7,3,3.25,3.3,3.2,13500,42635,9-JUL-1999,
PATHEJAFOR,EQ,5.75,6.4,5.6,6.2,6.05,5.65,133500,807765,9-JUL-1999,
PATSPINLTD,EQ,7.5,8.3,7.5,8.05,8.05,7,9200,72930,9-JUL-1999,
PDUMJEAGRO,EQ,20,21.9,18.1,20.05,19.6,19.05,6300,127400,9-JUL-1999,
PDUMJEPULP,EQ,54.85,56.95,54.85,56.95,56.95,52.7,118600,6730317.5,9-JUL-1999,
PEACOCKIND,EQ,3.6,3.8,3.6,3.7,3.7,3.4,3400,12680,9-JUL-1999,
PEARLENGIN,EQ,3,4,2.85,3.55,4,3.05,23600,82760,9-JUL-1999,
PEARLGLOBL,EQ,14.9,17,14.9,16.25,16.25,14.9,4600,71710,9-JUL-1999,
PEARLPOLY,EQ,7.65,8,7.3,8,8,7.75,10500,81505,9-JUL-1999,
PEERABASAN,EQ,2.7,3,2.7,3,3,2.9,6500,19250,9-JUL-1999,
PEERLESHIP,EQ,22.8,23,21.8,22.5,22.5,23,7300,163920,9-JUL-1999,
PENARSTEEL,EQ,6.7,7.6,6.4,6.4,6.4,6.25,700,4765,9-JUL-1999,
PENNARALUM,EQ,5.45,5.95,5.1,5.8,5.7,5.25,267000,1492580,9-JUL-1999,
PENTFRPROD,EQ,7.4,7.75,7.15,7.5,7.4,7.25,45400,335815,9-JUL-1999,
PENTFRSOLC,EQ,10,10,9.75,10,10,10,1100,10975,9-JUL-1999,
PENTSFWARE,EQ,1195.5,1219,1170,1177.75,1177,1185.35,1123992,1345252896,9-JUL-1999,
PETRONENGG,EQ,38,39.25,37.1,37.9,37.95,39.2,27700,1047900,9-JUL-1999,
PFIZER,EQ,988.8,1010,980.05,1005,1010,983.8,8733,8718352.25,9-JUL-1999,
PHILCORP,EQ,17,17.5,17,17.4,17.5,17,10100,175335,9-JUL-1999,
PHILIPCARB,EQ,20.9,21.5,20.5,21.5,21.5,20.5,1600,33507.5,9-JUL-1999,
PHILIPS,BE,163,163,163,163,163,155,14,2282,9-JUL-1999,
PHILIPS,EQ,162,169,159.5,165.95,166,160.15,234700,38635745,9-JUL-1999,
PHOENIXLMP,EQ,9.3,9.35,8.8,9.25,9.15,8.9,19600,178540,9-JUL-1999,
PHOENXINTL,EQ,18.95,19.25,18,18.45,18.6,18.2,10100,188560,9-JUL-1999,
PIDILITIND,EQ,461,465,461,465,465,465,500,231500,9-JUL-1999,
PITTIECEM,EQ,2.7,3.35,2.6,3,2.8,2.6,123800,365000,9-JUL-1999,
POLYCHEM,EQ,3.35,3.35,3.35,3.35,3.35,3.45,50,167.5,9-JUL-1999,
POLYPLEX,EQ,9.5,10,9.5,9.95,10,9.35,9800,97155,9-JUL-1999,
PORRITSPEN,EQ,79.5,79.5,78,79.5,79.5,77.5,1250,98195,9-JUL-1999,
PPIL,EQ,2,2,2,2,2,3,450,900,9-JUL-1999,
PRAJIND,EQ,19.25,19.7,19.25,19.6,19.7,19.5,600,11660,9-JUL-1999,
PRAKASH,EQ,3.5,3.8,3.3,3.75,3.75,3.5,3700,13070,9-JUL-1999,
PRECOTMILL,EQ,50.5,50.5,50.5,50.5,50.5,48.6,100,5050,9-JUL-1999,
PRECWIRE,EQ,19,19,18.5,18.7,18.7,18.1,4400,81860,9-JUL-1999,
PREMAUTO,EQ,9.9,12,9.9,12,12,9.4,4850,55135,9-JUL-1999,
PREMAUTOEL,EQ,5.5,6.2,5.5,6,6.2,5.05,10600,60305,9-JUL-1999,
PREMINSTR,EQ,134,142,133,139.65,142,133.25,3100,426727.5,9-JUL-1999,
PREMVINYL,EQ,1.35,1.75,1.35,1.75,1.75,1.25,550,942.5,9-JUL-1999,
PRIMESEC,EQ,4.7,5,4.2,4.95,5,4.4,12500,59695,9-JUL-1999,
PRISMCEM,EQ,12.2,12.75,11.75,12.2,12.15,12.35,236100,2870117.5,9-JUL-1999,
PRIYADCEM,EQ,26,27.4,25.75,26.95,27.25,26.3,47200,1268820,9-JUL-1999,
PSIDATASYS,EQ,469.85,469.85,425.25,433.55,434,448,4550,2025280,9-JUL-1999,
PSLHOLD,EQ,34,34,31.8,32.3,32.5,34.55,15300,495830,9-JUL-1999,
PUNALKALI,EQ,10.45,12,10.45,11.85,11.8,10.35,28600,328950,9-JUL-1999,
PUNANDLAMP,EQ,167.95,169,166.4,168.15,167,169.75,650,109162.5,9-JUL-1999,
PUNJABCHEM,EQ,190,190.5,187,187.3,187,190.35,2450,462945,9-JUL-1999,
PUNJABTRAC,BE,1400,1400,1400,1400,1400,1339.9,25,35000,9-JUL-1999,
PUNJABTRAC,EQ,1357,1405,1350.05,1394.15,1397.95,1337.35,42550,59324150,9-JUL-1999,
PUNJABWIRE,EQ,66.5,72.85,66.5,72.85,72.85,67.45,88100,6123410,9-JUL-1999,
PUNJABWOOL,EQ,5.4,5.75,5.15,5.7,5.75,5,9850,54167.5,9-JUL-1999,
PUNJCOMMU,EQ,33.4,34.85,32.5,34.35,34.75,32.25,29000,988030,9-JUL-1999,
RAASICEM,EQ,210.5,210.5,204,204,204,210,200,41450,9-JUL-1999,
RAINCALCIN,AE,15.2,15.2,15.2,15.2,15.2,14.75,200,3040,9-JUL-1999,
RAINCALCIN,EQ,14.8,15.5,14.3,15.05,14.85,14.95,111000,1657735,9-JUL-1999,
RAJASSPG,EQ,22.5,23,22.5,22.7,22.7,22.2,1300,29480,9-JUL-1999,
RAJINPIPE,EQ,0.95,1.4,0.95,1.3,1.4,0.95,7000,6980,9-JUL-1999,
RAJINSTEEL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,3000,4150,9-JUL-1999,
RAJSREESUG,EQ,7.9,7.9,6.7,7.7,7.75,7.4,15900,118450,9-JUL-1999,
RALLIS,EQ,165.85,165.85,161.1,163.1,163.1,161.7,150,24502.5,9-JUL-1999,
RAMADHOTEL,EQ,13,14,13,13.05,13.05,13,900,12305,9-JUL-1999,
RAMANEWSPR,EQ,5.5,5.95,5.1,5.7,5.7,5.1,465000,2594140,9-JUL-1999,
RAMAPETRO,EQ,6,6.6,6,6.6,6.6,5.85,500,3120,9-JUL-1999,
RAMCOIND,EQ,950,960,941.1,956.65,960,951.5,3550,3370797.5,9-JUL-1999,
RANASUG,EQ,3,3.2,2.85,2.95,2.95,2.85,5100,15350,9-JUL-1999,
