SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROMULTI,BZ,1.9,2,1.9,2,2,1.95,4190,8032.8,28-DEC-2020,12,INE063J01011,
EUROTEXIND,EQ,8.35,8.35,8.35,8.35,8.35,8.05,150,1252.5,28-DEC-2020,1,INE022C01012,
EVEREADY,EQ,187.95,199,186,197.3,198.2,185.95,783322,153351716.55,28-DEC-2020,6475,INE128A01029,
EVERESTIND,EQ,317.9,328.9,316,319.95,319.6,315.7,173836,56281513.35,28-DEC-2020,5868,INE295A01018,
EXCEL,BE,2.6,2.6,2.6,2.6,2.6,2.5,33893,88121.8,28-DEC-2020,37,INE688J01015,
EXCELINDUS,EQ,835,865,835,855.65,865,833.5,9798,8304178.4,28-DEC-2020,1153,INE369A01029,
EXIDEIND,EQ,184.95,187.25,184.55,186.35,186.5,183.4,2166245,403220095.2,28-DEC-2020,28528,INE302A01020,
EXPLEOSOL,EQ,533.85,535.1,505.05,517.3,520.8,527.85,33648,17452220.3,28-DEC-2020,2210,INE201K01015,
FACT,EQ,54,54.7,54,54.35,54.15,53.95,102154,5552969.1,28-DEC-2020,792,INE188A01015,
FAIRCHEMOR,BE,650.65,650.65,618.15,620.35,620,650.65,118064,73150602.65,28-DEC-2020,1189,INE0DNW01011,
FCL,EQ,49.75,57.6,44,55.15,57.3,48.4,4274787,217562548.25,28-DEC-2020,16015,INE045J01026,
FCONSUMER,EQ,8.45,8.5,8.3,8.35,8.35,8.35,3579664,29924856.8,28-DEC-2020,3318,INE220J01025,
FCSSOFT,BE,0.75,0.75,0.7,0.75,0.75,0.7,5884091,4379524.6,28-DEC-2020,2001,INE512B01022,
FDC,EQ,332.6,338,330.25,331.1,332,331,90945,30308335.35,28-DEC-2020,2615,INE258B01022,
FEDERALBNK,EQ,65.85,67.65,65.85,67.4,67.4,65.2,28813310,1934404013.7,28-DEC-2020,60702,INE171A01029,
FEL,EQ,11.6,11.7,11.2,11.4,11.4,11.3,956890,10967688.65,28-DEC-2020,1552,INE623B01027,
FELDVR,EQ,14.55,14.55,13.9,14.15,14.05,13.9,51148,731680.35,28-DEC-2020,263,IN9623B01058,
FELIX,SM,36.65,36.75,36.65,36.7,36.75,35,8000,293600,28-DEC-2020,2,INE901X01013,
FIEMIND,EQ,507,537,507,521.35,523.8,513.15,24214,12663979.8,28-DEC-2020,1410,INE737H01014,
FILATEX,EQ,46,47,45,46.3,46.2,45.4,638127,29632401.15,28-DEC-2020,2522,INE816B01027,
FILDF2GPD,MF,0.44,0.44,0.4,0.4,0.4,0.4,20128,8051.28,28-DEC-2020,6,INF090I01UJ4,
FINCABLES,EQ,353.5,355,345.3,347.55,347,349.85,215302,75448274.7,28-DEC-2020,5643,INE235A01022,
FINEORG,EQ,2490,2533.95,2479.8,2499.35,2496,2468.25,23631,59149903.55,28-DEC-2020,4166,INE686Y01026,
FINPIPE,EQ,616,647,613.65,643,640.6,615.25,758588,482598462.9,28-DEC-2020,6540,INE183A01016,
FLEXITUFF,BE,16.3,16.3,14.8,14.8,14.8,15.55,16527,247175.85,28-DEC-2020,49,INE060J01017,
FLFL,EQ,88.15,88.15,85.65,86.3,86.7,86.7,233631,20263445.6,28-DEC-2020,1646,INE452O01016,
FLUOROCHEM,EQ,566,578,560.25,566.05,566.1,563.45,48341,27495120.05,28-DEC-2020,2804,INE09N301011,
FMGOETZE,EQ,319.2,319.2,306.4,314.2,313.8,309.35,12387,3901224.85,28-DEC-2020,444,INE529A01010,
FMNL,EQ,19.55,20,19.3,19.3,19.4,19.55,79682,1548985.6,28-DEC-2020,299,INE360L01017,
FORCEMOT,EQ,1369,1392,1357.1,1365.65,1363.95,1365.55,47873,65732289.25,28-DEC-2020,3489,INE451A01017,
FORTIS,EQ,154.9,158.4,154.25,155.65,155.65,154.05,1038264,161873252.75,28-DEC-2020,13238,INE061F01013,
FOSECOIND,EQ,1297.25,1334,1289.95,1297.3,1292.1,1290.75,2588,3380543.3,28-DEC-2020,374,INE519A01011,
FRETAIL,EQ,78.2,78.4,77.1,77.2,77.25,77.05,1720780,133249558.65,28-DEC-2020,9239,INE752P01024,
FSC,EQ,104.5,106,102,102.7,102.4,102.95,71738,7425280.2,28-DEC-2020,1146,INE935Q01015,
FSL,EQ,93.4,110.25,93,108.95,108.9,91.9,30765583,3245108714.9,28-DEC-2020,185864,INE684F01012,
G5,EQ,49.17,49.17,46.31,47.76,47.74,47.74,4695,224214.77,28-DEC-2020,21,INF247L01AK4,
GABRIEL,EQ,102.25,103.3,100.5,101.65,101.8,101.5,240509,24535952.05,28-DEC-2020,6771,INE524A01029,
GAEL,EQ,116,118.95,114.5,116.65,116.7,114.2,125382,14606554.05,28-DEC-2020,1932,INE036B01030,
GAIL,EQ,121.15,123.15,120.55,122.65,122.75,120.15,17437291,2124112352.4,28-DEC-2020,90338,INE129A01019,
GAL,EQ,3.1,3.2,3.1,3.15,3.15,3.2,15692,49570.55,28-DEC-2020,51,INE482J01021,
GALAXYSURF,EQ,1970,2060,1949,2009.45,2015,1944.15,90572,182995059.4,28-DEC-2020,8849,INE600K01018,
GALLANTT,EQ,37.2,39.2,37.2,38.85,39,36.75,60223,2317628.5,28-DEC-2020,528,INE297H01019,
GALLISPAT,EQ,36.45,37.4,34.25,35.85,35.4,35.85,49225,1777434.8,28-DEC-2020,591,INE528K01029,
GAMMNINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,2819461,2241340.4,28-DEC-2020,522,INE181G01025,
GANDHITUBE,EQ,246,249,243.55,246.55,245.75,243.45,9169,2262821.55,28-DEC-2020,671,INE524B01027,
GANECOS,EQ,351.9,360.4,347.5,355.65,357,347.5,72166,25787339,28-DEC-2020,1582,INE845D01014,
GANESHHOUC,EQ,31.25,32.8,31.25,32.35,32,31.25,33043,1072452.35,28-DEC-2020,179,INE460C01014,
GANGAFORGE,SM,25.2,25.2,24.2,24.2,24.2,24.7,24000,592800,28-DEC-2020,2,INE691Z01015,
GANGESSECU,EQ,62.65,66.85,61.05,64.5,65.95,61.4,17351,1092954.15,28-DEC-2020,209,INE335W01016,
GARDENSILK,EQ,13.3,13.95,13.05,13.25,13.2,13.3,61522,817366.8,28-DEC-2020,410,INE526A01016,
GARFIBRES,EQ,2190.5,2210,2175.65,2192.9,2185,2179.75,7262,15903729.3,28-DEC-2020,1592,INE276A01018,
GATI,EQ,87.1,93,87,90.8,91,86.3,2473873,224578163.3,28-DEC-2020,16269,INE152B01027,
GAYAHWS,BE,0.65,0.65,0.6,0.65,0.65,0.6,376886,231389.95,28-DEC-2020,172,INE287Z01012,
GAYAPROJ,EQ,39.45,39.9,38.25,39,39,38.65,1009847,39398967.6,28-DEC-2020,2719,INE336H01023,
GBGLOBAL,BE,7.1,7.7,7.1,7.3,7.7,7.45,15417,110700.8,28-DEC-2020,59,INE087J01028,
GDL,EQ,115.8,118.9,115.8,117.7,117.9,115.2,98819,11580851.85,28-DEC-2020,5228,INE852F01015,
GEECEE,EQ,84.5,89.95,84.5,87.15,87.1,84.3,28451,2491236.75,28-DEC-2020,965,INE916G01016,
GEEKAYWIRE,BE,62.2,65.35,62.2,65.3,65.35,65.35,11539,753968.2,28-DEC-2020,30,INE669X01016,
GENESYS,EQ,55.8,55.85,52.1,55.85,55.85,53.2,55281,3049502.25,28-DEC-2020,272,INE727B01026,
GENUSPAPER,EQ,7.8,8,7.45,7.6,7.55,7.8,1012447,7727275.05,28-DEC-2020,1007,INE949P01018,
GENUSPOWER,EQ,38.85,42.5,38.5,41,41.15,38.75,1313607,53247844.45,28-DEC-2020,4875,INE955D01029,
GEOJITFSL,EQ,57.35,57.45,56,56.4,56.6,56.9,617767,35036615.7,28-DEC-2020,3628,INE007B01023,
GEPIL,EQ,290,290,282.3,283.9,283,284.35,73309,20919153.05,28-DEC-2020,2035,INE878A01011,
GESHIP,EQ,258,265.2,257.25,262.4,262.5,257.25,128563,33751044.85,28-DEC-2020,2459,INE017A01032,
GET&D,EQ,114.25,117,114,114.9,114.8,116.3,64836,7480206.8,28-DEC-2020,1735,INE200A01026,
GFLLIMITED,EQ,88,92.7,86.85,91.5,92,86.85,125939,11449786.65,28-DEC-2020,1735,INE538A01037,
GFSTEELS,EQ,2.05,2.05,2.05,2.05,2.05,2.1,1000,2050,28-DEC-2020,2,INE534A01028,
GHCL,EQ,202.95,202.95,199.7,201.1,201.1,199.6,167199,33615705.6,28-DEC-2020,2618,INE539A01019,
GICHSGFIN,EQ,116.7,124.4,116.3,120.75,120.5,116.7,2581351,314737874.1,28-DEC-2020,26731,INE289B01019,
GICRE,EQ,141.7,143,140.6,141.35,141.7,141.05,381960,54204464.45,28-DEC-2020,4502,INE481Y01014,
GILLANDERS,EQ,47.5,47.5,46.65,46.85,46.65,45.25,7942,376966.7,28-DEC-2020,47,INE047B01011,
GILLETTE,EQ,5766,5900,5752.15,5829,5848,5823.9,5977,34884099.65,28-DEC-2020,1730,INE322A01010,
GINNIFILA,EQ,21.65,21.9,20.9,21.45,21.75,21.2,121391,2610813.7,28-DEC-2020,402,INE424C01010,
GIPCL,EQ,85.55,86.4,85.1,85.75,85.7,85.2,174207,14932714.85,28-DEC-2020,1843,INE162A01010,
GISOLUTION,EQ,2.7,2.7,2.7,2.7,2.7,2.6,8772,23684.4,28-DEC-2020,3,INE065J01016,
GKWLIMITED,BE,540,557.5,525,545.1,545.1,546.45,272,147967.5,28-DEC-2020,32,INE528A01020,
GLAND,EQ,2439,2508.55,2380,2393.65,2395,2408.35,448777,1105225949.5,28-DEC-2020,30270,INE068V01023,
GLAXO,EQ,1544.95,1634,1540,1619,1623,1532.5,172099,273478983.6,28-DEC-2020,10855,INE159A01016,
GLENMARK,EQ,500,502.75,495.25,498.9,498.45,496.2,1102762,549913764.45,28-DEC-2020,14736,INE935A01035,
GLFL,EQ,2.3,2.4,2.2,2.35,2.35,2.3,37615,84497.05,28-DEC-2020,54,INE540A01017,
GLOBAL,EQ,70.05,70.05,65.05,68.55,68.6,66.75,46417,3178431.45,28-DEC-2020,243,INE291W01011,
GLOBALVECT,BZ,59.95,59.95,55.05,55.05,55.05,57.9,17382,974322.35,28-DEC-2020,117,INE792H01019,
GLOBE,EQ,66,66,60.1,61.55,60.25,63.3,12778,795081.75,28-DEC-2020,118,INE581X01013,
GLOBOFFS,EQ,10.2,10.25,9.7,9.7,9.9,10.2,33754,328138.1,28-DEC-2020,98,INE446C01013,
GLOBUSSPR,EQ,313.85,315.95,308,310.3,311.25,311.6,78614,24494957.5,28-DEC-2020,2017,INE615I01010,
GMBREW,BZ,445,448,418,427.65,425,440,16693,7090500.4,28-DEC-2020,676,INE075D01018,
GMDCLTD,EQ,50.4,50.85,49.9,50.15,50.3,49.75,643600,32375570.45,28-DEC-2020,3836,INE131A01031,
GMMPFAUDLR,EQ,3629.9,3852,3600.05,3768.15,3769.95,3583.55,135318,507975590.7,28-DEC-2020,19793,INE541A01023,
GMRINFRA,EQ,25.8,26.15,25.6,25.95,26,25.8,8741281,226387995,28-DEC-2020,24197,INE776C01039,
GNA,EQ,252,256.65,252,252.85,252.1,252.45,16737,4249832.65,28-DEC-2020,678,INE934S01014,
GNFC,EQ,229.9,233.6,225.5,230.4,229.8,228.75,939257,216203413.3,28-DEC-2020,11661,INE113A01013,
GOACARBON,BE,275,278.95,272,272.8,273,272.35,4457,1223628.05,28-DEC-2020,175,INE426D01013,
GOCLCORP,EQ,202,202,196.1,198.9,198.6,195.7,13839,2764468.75,28-DEC-2020,423,INE077F01035,
GODFRYPHLP,EQ,995.95,999.05,974.15,979.95,980,984.1,55113,54423710.75,28-DEC-2020,3987,INE260B01028,
GODHA,EQ,38.1,38.1,38.1,38.1,38.1,36.3,789,30060.9,28-DEC-2020,10,INE925Y01010,
GODREJAGRO,EQ,535.35,536.5,528.95,529.9,530,532.75,119364,63500373.3,28-DEC-2020,9312,INE850D01014,
GODREJCP,EQ,724.7,730.6,719.8,727.25,729.75,721,1095161,795358120.85,28-DEC-2020,27643,INE102D01028,
GODREJIND,EQ,440,448.75,434.05,443.85,443.45,434.55,279014,123378336.25,28-DEC-2020,14920,INE233A01035,
GODREJPROP,EQ,1374,1446,1374,1424.2,1420.3,1364.1,3561184,5077929495.75,28-DEC-2020,85694,INE484J01027,
GOENKA,BZ,0.95,0.95,0.9,0.9,0.95,0.95,254620,233609.9,28-DEC-2020,155,INE516K01024,
GOKEX,EQ,89.85,91,87,88.4,88.2,89.3,151968,13469441.7,28-DEC-2020,1934,INE887G01027,
GOKUL,EQ,17.55,17.95,17.1,17.4,17.55,16.85,41390,721268.35,28-DEC-2020,302,INE020J01029,
GOKULAGRO,EQ,17.6,19.35,17.6,17.95,18,18.25,46969,853171.4,28-DEC-2020,313,INE314T01025,
GOLDBEES,EQ,48.98,48.98,43.81,43.85,43.85,43.73,4403792,193578765.74,28-DEC-2020,16993,INF204KB17I5,
GOLDENTOBC,EQ,56.9,56.9,54.1,54.75,55.3,55.1,27924,1544171.85,28-DEC-2020,601,INE973A01010,
GOLDIAM,EQ,217,250,215,241.85,241,217.3,558965,131614571.75,28-DEC-2020,10037,INE025B01017,
GOLDSHARE,EQ,4892.1,4892.1,4488.2,4514.05,4520,4488.2,1965,8855675.4,28-DEC-2020,396,INF789F01059,
GOLDTECH,EQ,10.15,10.65,10.05,10.2,10.15,10.5,37558,382513.15,28-DEC-2020,154,INE805A01014,
GOODLUCK,EQ,55.85,55.85,54.35,55.4,55.55,54.2,62273,3434353.2,28-DEC-2020,571,INE127I01024,
GOODYEAR,EQ,956.05,973.95,956.05,962.4,964,955.25,8637,8313242.9,28-DEC-2020,845,INE533A01012,
GPIL,EQ,449.1,464,449.1,460.25,458.25,453.25,158733,73014888.8,28-DEC-2020,1910,INE177H01013,
GPPL,EQ,93,94.7,92.1,93.1,93,92.5,2679637,249613025.3,28-DEC-2020,8204,INE517F01014,
GPTINFRA,EQ,37.9,44.2,37.55,44.2,44,36.85,1918902,81176746.15,28-DEC-2020,4931,INE390G01014,
GRANULES,EQ,374.65,375.9,369.05,372.6,372.05,372.8,846168,315320237.55,28-DEC-2020,21268,INE101D01020,
GRAPHITE,EQ,300.65,309.6,297.2,306.25,308.95,297.4,1900050,575856235.7,28-DEC-2020,26424,INE371A01025,
GRASIM,EQ,901.2,912.35,897.1,906.65,910,897.15,1489896,1348656606.5,28-DEC-2020,22222,INE047A01021,
GRAVITA,EQ,69.65,69.9,68.65,69.05,69.4,69.1,179974,12451173.9,28-DEC-2020,1318,INE024L01027,
GREAVESCOT,EQ,83.6,84.8,83.4,84.35,84.7,82.75,764721,64273868.8,28-DEC-2020,7306,INE224A01026,
GREENLAM,EQ,764,800,761.15,797.95,799.95,756.5,117661,91260832.55,28-DEC-2020,655,INE544R01013,
GREENPANEL,EQ,120.95,120.95,113.7,120.95,120.95,115.2,435325,52238881.9,28-DEC-2020,1430,INE08ZM01014,
GREENPLY,EQ,111.85,113.2,110.1,112.3,112.35,111,309385,34713754.35,28-DEC-2020,3320,INE461C01038,
GREENPOWER,EQ,2.55,2.55,2.4,2.45,2.5,2.45,1622016,4002489.4,28-DEC-2020,2415,INE999K01014,
GRINDWELL,EQ,725,774,721.05,740.05,741,703.05,279140,209838204.05,28-DEC-2020,13617,INE536A01023,
GROBTEA,EQ,714.7,717.55,688,717.55,717.55,652.35,2849,2019334.4,28-DEC-2020,371,INE646C01018,
GRPLTD,EQ,869.95,892,862.45,870.2,867,870.6,218,190761.5,28-DEC-2020,43,INE137I01015,
GRSE,EQ,195.35,202,195,200.9,200.95,193.65,359681,71508242.85,28-DEC-2020,3774,INE382Z01011,
GSCLCEMENT,EQ,37.6,37.95,36.9,37.45,37.6,37.25,160788,6024406.45,28-DEC-2020,1188,INE542A01039,
GSFC,EQ,72.15,73.75,71.35,73.25,73.5,72.05,939502,68419384.95,28-DEC-2020,4707,INE026A01025,
GSPL,EQ,215.45,223.95,215,222.55,223,212.85,854340,188571029.65,28-DEC-2020,23913,INE246F01010,
GSS,EQ,51.5,56.55,51.5,54.35,54.8,51.3,278009,15168487.1,28-DEC-2020,1729,INE871H01011,
GTL,EQ,5.35,5.35,5.3,5.35,5.35,5.1,102717,549529.6,28-DEC-2020,171,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,23487545,17511194.6,28-DEC-2020,3989,INE221H01019,
GTNIND,BE,13.95,13.95,13.25,13.95,13.95,13.3,19986,277719.3,28-DEC-2020,92,INE537A01013,
GTNTEX,EQ,6.45,6.45,6.45,6.45,6.45,6.35,100,645,28-DEC-2020,1,INE302H01017,
GTPL,EQ,127,127.9,124.35,125.65,125.8,127.95,91240,11482699.8,28-DEC-2020,1538,INE869I01013,
GUFICBIO,EQ,118.5,119.5,117,117.1,117.2,118.5,58171,6863001.75,28-DEC-2020,944,INE742B01025,
GUJALKALI,EQ,355.9,363,353.1,356.9,356,353.1,143145,51279766.45,28-DEC-2020,3470,INE186A01019,
GUJAPOLLO,EQ,205,214.8,202.5,206.25,205.95,201.2,13779,2842201.55,28-DEC-2020,1022,INE826C01016,
GUJGASLTD,EQ,379,379,370,375.1,375,375.7,1073548,402511596.55,28-DEC-2020,23164,INE844O01030,
GUJRAFFIA,BE,16.15,16.15,14.65,15.95,14.65,15.4,744,11677.8,28-DEC-2020,14,INE610B01024,
GULFOILLUB,EQ,729,733,718.9,730.95,731.9,725.4,21808,15843384.55,28-DEC-2020,1629,INE635Q01029,
GULFPETRO,EQ,46.9,47.4,45.1,45.95,46.45,46.5,34157,1586573.75,28-DEC-2020,564,INE586G01017,
GULPOLY,EQ,76.6,79.5,76.6,78.75,79,77.15,36288,2828154.45,28-DEC-2020,504,INE255D01024,
GVKPIL,BZ,3,3.05,2.85,2.95,3,2.95,932832,2730841.05,28-DEC-2020,834,INE251H01024,
HAL,EQ,825,830,818.1,821.5,821.3,822.25,127045,104633923.8,28-DEC-2020,6489,INE066F01012,
HAPPSTMNDS,EQ,349.4,358.3,348,354.75,355.75,347.05,2093979,741696165.55,28-DEC-2020,27993,INE419U01012,
HARITASEAT,EQ,481.35,488,472,482.65,484.9,480.2,3769,1827316.35,28-DEC-2020,216,INE939D01015,
HARRMALAYA,EQ,116,118.95,115.75,118.05,117.05,113.05,151515,17768247.6,28-DEC-2020,5249,INE544A01019,
HATHWAY,EQ,33.9,34.2,33.15,33.3,33.4,33.7,377030,12591289,28-DEC-2020,3002,INE982F01036,
HATSUN,EQ,725.25,726.7,709.85,720.5,722.35,716.9,36458,26289087.35,28-DEC-2020,2373,INE473B01035,
HAVELLS,EQ,898,911.55,893.05,903.6,905,895.9,1149489,1038262124.05,28-DEC-2020,22665,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.8,0.75,30575,24330.35,28-DEC-2020,51,INE293B01029,
HBANKETF,EQ,310,310,305,308.35,307.22,303.39,2036,624588.04,28-DEC-2020,132,INF179KC1AN8,
HBLPOWER,EQ,31.85,37.05,31.6,36.8,37.05,30.9,7044890,250439248.3,28-DEC-2020,25007,INE292B01021,
HBSL,BE,6.5,6.5,6.45,6.45,6.45,6.45,530,3443.5,28-DEC-2020,5,INE550B01022,
HCC,EQ,9.1,9.35,8.75,9,9.05,9.05,3780795,34046194.2,28-DEC-2020,4630,INE549A01026,
HCG,EQ,167.3,169.4,164.1,165.65,164.8,164.65,79337,13203517.9,28-DEC-2020,2454,INE075I01017,
HCL-INSYS,EQ,9,9.05,8.85,8.95,8.9,8.85,232952,2086219.8,28-DEC-2020,775,INE236A01020,
HCLTECH,EQ,925,927.5,913.5,921.8,922.7,919.35,3884750,3578479998.2,28-DEC-2020,88769,INE860A01027,
HDFC,EQ,2467,2485,2436.6,2476.45,2485,2455.15,2085391,5130918234.45,28-DEC-2020,67694,INE001A01036,
HDFC,W3,695,695,669,681,677,667.85,6000,4074720,28-DEC-2020,9,INE001A13049,
HDFCAMC,EQ,2924,2933.95,2881.05,2894.8,2894,2891.45,226171,657087469.6,28-DEC-2020,29172,INE127D01025,
HDFCBANK,EQ,1405,1421,1404,1412.85,1415.8,1397.1,5849597,8273855755.35,28-DEC-2020,222546,INE040A01034,
HDFCLIFE,EQ,661.85,680,657.7,678.7,678,657.25,5624012,3783331877.35,28-DEC-2020,99574,INE795G01014,
HDFCMFGETF,EQ,4498.5,4517.05,4482.25,4487.1,4485,4472.6,7094,31929560.2,28-DEC-2020,970,INF179K01CN1,
HDFCNIFETF,EQ,1503.3,1503.3,1452.6,1454.19,1453.67,1452.04,1008,1470892.14,28-DEC-2020,158,INF179KB1KP3,
HDFCSENETF,EQ,5025,5180,5025,5104.83,5032,5003.79,145,733429.16,28-DEC-2020,61,INF179KB1KQ1,
HDIL,BZ,7.05,7.15,6.7,6.9,6.9,7,732138,4998659.35,28-DEC-2020,1126,INE191I01012,
HEG,EQ,892.4,945,890.05,933.8,943.8,885.3,988524,907482119.2,28-DEC-2020,31741,INE545A01016,
HEIDELBERG,EQ,216,221,215.05,219.55,219.15,214.8,550769,120793367.45,28-DEC-2020,9462,INE578A01017,
HEMIPROP,EQ,71.75,72.4,69.8,70.7,70.7,71.45,595902,42477956.45,28-DEC-2020,3693,INE0AJG01018,
HERCULES,EQ,125,125.05,121.2,121.9,122.25,121.25,100358,12370467.85,28-DEC-2020,1811,INE688E01024,
HERITGFOOD,EQ,293.75,307.95,290,302.35,301.25,290.25,108536,32666025,28-DEC-2020,4635,INE978A01027,
HEROMOTOCO,EQ,3096,3124,3062.7,3082.6,3081,3073.1,742559,2299423158.55,28-DEC-2020,41419,INE158A01026,
HESTERBIO,EQ,1740,1740,1715,1720.6,1719,1732,2330,4018376.55,28-DEC-2020,382,INE782E01017,
HEXATRADEX,EQ,35,35,32.3,33.25,33.7,33.85,11593,389147.65,28-DEC-2020,88,INE750M01017,
HFCL,EQ,25.6,27.25,25.45,26.5,26.4,25.4,19305455,508920650.75,28-DEC-2020,24187,INE548A01028,
HGINFRA,EQ,222,223.8,214.1,214.9,215,218.45,87906,18981386.45,28-DEC-2020,4971,INE926X01010,
HGS,EQ,1145.6,1150.95,1121.75,1143.75,1144.4,1104.7,18844,21433328.9,28-DEC-2020,2749,INE170I01016,
HIKAL,EQ,168,171.2,166,168.5,168.3,166.1,409019,69111879.65,28-DEC-2020,8099,INE475B01022,
HIL,EQ,2209,2220,2161,2171.85,2173.95,2183.25,10390,22772961.2,28-DEC-2020,1438,INE557A01011,
HILTON,EQ,11.65,11.85,11,11.85,11.85,11.3,42583,502161.05,28-DEC-2020,111,INE788H01017,
HIMATSEIDE,EQ,144.25,145.85,141.75,142.3,142.6,143.3,148845,21264299.6,28-DEC-2020,2724,INE049A01027,
HINDALCO,EQ,239.15,241.15,237.7,239.9,240.1,236.95,8213627,1968208407.95,28-DEC-2020,46115,INE038A01020,
HINDCOMPOS,EQ,221.05,227,218,223.35,223,222.5,4451,996480.45,28-DEC-2020,224,INE310C01029,
HINDCON,SM,25.5,26.7,25.5,26.45,26.45,25.05,24000,632000,28-DEC-2020,5,INE642Y01011,
HINDCOPPER,EQ,60.8,61.6,60.15,60.5,60.55,60.4,1992829,120985098.7,28-DEC-2020,9699,INE531E01026,
HINDMOTORS,EQ,7.8,8,7.7,7.8,7.8,7.8,294152,2302209.7,28-DEC-2020,648,INE253A01025,
HINDNATGLS,EQ,37.5,37.5,34,36.2,36.4,34.9,152028,5401983.6,28-DEC-2020,1337,INE952A01022,
HINDOILEXP,EQ,90.7,91.65,90.05,90.5,90.75,89.85,256731,23279268.9,28-DEC-2020,2707,INE345A01011,
HINDPETRO,EQ,214.4,216.5,213.75,215.2,215.1,213.65,3373582,725515659.25,28-DEC-2020,30069,INE094A01015,
HINDUNILVR,EQ,2405,2417.4,2376.05,2388.9,2391.95,2402.25,1532477,3664887437.15,28-DEC-2020,78260,INE030A01027,
HINDZINC,EQ,244.5,246,240.2,241.8,241.85,241.65,348562,84597016.5,28-DEC-2020,9727,INE267A01025,
HIRECT,EQ,146.5,148.95,145.25,146.05,146,144,8779,1286883.5,28-DEC-2020,270,INE835D01023,
HISARMETAL,EQ,84.75,85.95,83.4,84.85,85,83.15,4260,360119.75,28-DEC-2020,143,INE598C01011,
HITECH,EQ,200.25,208.9,200.25,207.8,203.3,204.6,42452,8709711.7,28-DEC-2020,350,INE106T01017,
HITECHCORP,EQ,106.45,112.6,106.45,112.6,112.6,107.25,5021,558137.1,28-DEC-2020,90,INE120D01012,
HITECHGEAR,BE,150.5,154,147,148,148,150.5,5376,807018.95,28-DEC-2020,79,INE127B01011,
HLVLTD,EQ,5.1,5.2,5,5.05,5.05,5.05,197439,1002826.8,28-DEC-2020,375,INE102A01024,
HMT,BZ,21.2,22.25,20.2,22.15,22.2,21.2,17192,376378.35,28-DEC-2020,102,INE262A01018,
HMVL,EQ,54.8,58.8,54.8,56.5,57,56.5,22692,1292892.1,28-DEC-2020,341,INE871K01015,
HNDFDS,EQ,1348,1558.2,1329.05,1542.45,1558.2,1298.5,143408,213892584.6,28-DEC-2020,13508,INE254N01018,
HNGSNGBEES,EQ,336,339,334,337.24,338.95,334,2224,748162.94,28-DEC-2020,170,INF204KB19I1,
HONAUT,EQ,38887.75,39200,37200,37380.25,37420,38250.35,7269,275849720.45,28-DEC-2020,4210,INE671A01010,
HONDAPOWER,EQ,1063.3,1075,1041.1,1051.5,1065,1058,11696,12360851.55,28-DEC-2020,1700,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.2,1.3,1.3,1.25,2001,2501.3,28-DEC-2020,4,INE275F01019,
HOVS,BE,35,37.7,34.75,37,37.7,36.4,4033,148022.2,28-DEC-2020,63,INE596H01014,
HPL,EQ,42.95,44.35,42.2,43.1,43.25,41.7,530478,22985990.2,28-DEC-2020,2749,INE495S01016,
HSCL,EQ,42.35,42.8,41.95,42.15,42.25,41.9,1690970,71575570.7,28-DEC-2020,6464,INE019C01026,
HSIL,EQ,112.7,115,112,114.2,114.2,110.8,262182,29904072.85,28-DEC-2020,3581,INE415A01038,
HTMEDIA,EQ,16,16.2,15.55,15.65,15.7,15.7,88879,1399672.15,28-DEC-2020,418,INE501G01024,
HUBTOWN,EQ,14.35,14.35,13.65,14.35,14.35,13.7,53689,766433.15,28-DEC-2020,234,INE703H01016,
HUDCO,EQ,39.25,42.15,39.15,40.9,40.7,38.85,5637433,231264935.45,28-DEC-2020,17250,INE031A01017,
HUDCO,N2,1290.6,1290.6,1289,1289,1289,1299.3,243,313370.7,28-DEC-2020,10,INE031A07840,
HUDCO,N3,1120,1120,1119,1119,1119,1120,247,276443,28-DEC-2020,12,INE031A07832,
HUDCO,N8,1305,1305,1305,1305,1305,1305,275,358875,28-DEC-2020,5,INE031A07AO5,
HUDCO,N9,1251,1251,1249,1249,1249,1249,157,196374.2,28-DEC-2020,7,INE031A07AT4,
HUDCO,NA,1103.6,1103.6,1103.6,1103.6,1103.6,1100,1,1103.6,28-DEC-2020,1,INE031A07907,
HUDCO,ND,1309,1309,1300,1304.03,1300,1299.9,620,810189.55,28-DEC-2020,9,INE031A07949,
HUDCO,NE,1434.7,1435.9,1432.4,1434.76,1432.49,1511.54,479,686662.1,28-DEC-2020,18,INE031A07AB2,
HUHTAMAKI,EQ,294,317.5,293.85,313.45,313,295,386592,119707905.1,28-DEC-2020,9876,INE275B01026,
HUSYSLTD,SM,93.5,93.5,93.5,93.5,93.5,95,2000,187000,28-DEC-2020,1,INE336T01010,
IBMFNIFTY,EQ,134,148,134,138.39,138.15,134,6205,866300.11,28-DEC-2020,372,INF666M01FS5,
IBREALEST,EQ,73.4,82.35,73,78.35,78.25,72.45,17025823,1341798456.55,28-DEC-2020,68994,INE069I01010,
