SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,542.9,550,533.05,548.2,550,541.4,3823,2082502.9,18-NOV-2004,
GUJSIDHCEM,EQ,8.1,8.1,7.65,7.85,7.75,7.85,394652,3087609.95,18-NOV-2004,
HARRMALAYA,EQ,60,62.25,57.25,59.9,60.4,59.4,528030,31641127.3,18-NOV-2004,
HARYANSHET,EQ,6.95,6.95,6.65,6.95,6.95,6.95,5850,39657.5,18-NOV-2004,
HAVELLS,EQ,173.5,175.25,172,173.65,174,172.35,27995,4867720.85,18-NOV-2004,
HBSTOCK,BE,5.15,5.5,5.05,5.5,5.5,5.15,5637,29217.15,18-NOV-2004,
HCL-INSYS,EQ,680,697,680,693.95,692,686.65,18140,12516423.15,18-NOV-2004,
HCLTECH,EQ,360.95,367.8,357.3,366.5,366.95,356.35,697908,253045473.4,18-NOV-2004,
HDFC,EQ,683.05,709.85,683.05,707.5,705.75,687.1,347317,243015173.95,18-NOV-2004,
HDFCBANK,EQ,485,486,474,478.15,477.5,482.7,506175,242477568.75,18-NOV-2004,
HEG,EQ,89,94.2,89,89.6,89.6,89.15,1298006,118922010.15,18-NOV-2004,
HERDILCHEM,BE,50.9,51,45.5,48.6,47.2,48.9,103475,4841115,18-NOV-2004,
HERITGFOOD,EQ,62.5,63.8,62,63.55,63.35,62.15,16336,1029789.25,18-NOV-2004,
HEROHONDA,EQ,451,452.9,440,442.4,440,451.75,437147,194787878.45,18-NOV-2004,
HEXAWARE,EQ,527.7,532.5,525.1,530.3,532,523.95,22827,12089637.9,18-NOV-2004,
HIKAL,EQ,384,385,372,378.1,373.6,376.1,3628,1383761.45,18-NOV-2004,
HIMACHLFUT,EQ,8.05,8.75,7.9,8.75,8.75,7.95,9814542,83272581,18-NOV-2004,
HIMATSEIDE,EQ,352.2,360,352.2,354.85,354.05,357.85,2257,802218.5,18-NOV-2004,
HINDALC0,EQ,1278,1293,1270.2,1288.85,1291.5,1281.65,131011,167504955.2,18-NOV-2004,
HINDCOMPOS,EQ,36.9,43,36.9,39.15,39,37.05,24946,989650.7,18-NOV-2004,
HINDCONS,EQ,260.7,268,244.5,253.25,251,249.25,22529,5761013.6,18-NOV-2004,
HINDDORROL,EQ,66,68,65.05,66.3,66.3,66.8,4399,292339.75,18-NOV-2004,
HINDLEVER,EQ,136,136,133.25,134.5,134,135.35,1004154,134606633.3,18-NOV-2004,
HINDMOTOR,EQ,14.4,15.4,14.3,15.2,15.4,14.05,3490468,52264409.05,18-NOV-2004,
HINDOILEXP,EQ,91.8,91.8,89.2,89.85,90,90.85,247634,22378365.45,18-NOV-2004,
HINDPETRO,EQ,360.1,367.4,351.2,355.75,354.5,361.9,1477057,530290183.05,18-NOV-2004,
HINDSANIT,EQ,166.3,170,166.3,169.95,170,169.5,10636,1799038.1,18-NOV-2004,
HINDSPG,BE,27,27,23,24.45,25,26.05,29016,717159.9,18-NOV-2004,
HINDSYNTEX,BE,11,12.8,11,12.8,12.8,10.65,104284,1323360.2,18-NOV-2004,
HITECHGEAR,EQ,237,240,225,226.45,228,233.75,4349,1012653.45,18-NOV-2004,
HMT,EQ,33.6,33.75,32.3,32.7,32.5,33.25,169827,5618408.1,18-NOV-2004,
HOCL,EQ,18.2,19.8,18.05,19.1,19.2,18.1,914837,17394426.15,18-NOV-2004,
HOTELEELA,EQ,112,116.75,97.7,115.7,115.25,110.95,1005552,114774887.55,18-NOV-2004,
HTMT,EQ,287.45,288,280.5,284.8,286,283.5,147347,41910485.95,18-NOV-2004,
HUGHESSOFT,EQ,529.85,570.15,526.3,557.85,558,525.9,71572,39147869.65,18-NOV-2004,
HYDRBADIND,BE,96.7,97,96.7,97,97,92.35,45152,4379273.85,18-NOV-2004,
I-FLEX,EQ,550,558.95,550,553.75,553.7,557.75,80020,44422753.15,18-NOV-2004,
IBP,EQ,572,580,565.15,568.1,568.5,575.6,27164,15520753.7,18-NOV-2004,
ICI,EQ,221,221.75,215.35,218.55,219,215.15,14456,3149312.45,18-NOV-2004,
ICICIBANK,EQ,336,337,326.55,330.7,330.8,334.75,720219,237780506.9,18-NOV-2004,
IDBI,EQ,86,87.7,85.65,86.85,86.7,85.75,1479194,128056986.55,18-NOV-2004,
IDBIBANK,EQ,47.25,48.5,47.25,47.9,48,46.8,425429,20405247.6,18-NOV-2004,
IFBAGRO,EQ,19.35,19.35,18.35,18.55,18.35,18.6,19719,374065.75,18-NOV-2004,
IFBIND,BE,9.15,9.15,8.5,8.6,8.75,8.75,23469,204327.9,18-NOV-2004,
IFCI,EQ,10,10.1,9.85,10,10,9.9,2481949,24755290.7,18-NOV-2004,
IFGLREFRAC,EQ,25.65,26.8,25.5,25.75,25.6,25.55,67098,1745666.75,18-NOV-2004,
IGFLFERT,EQ,105.4,109,104.75,106.45,106.95,105.55,67701,7250983.9,18-NOV-2004,
IGL,EQ,74.7,77,73.7,74.6,74.75,74,221013,16567234.6,18-NOV-2004,
IGS,EQ,295.95,295.95,290.5,293.55,292.7,292.3,7255,2130855.05,18-NOV-2004,
INDGYPSUM,EQ,115,115,115,115,115,114.95,550,63250,18-NOV-2004,
INDHOTEL,EQ,499.9,504.1,495,495.9,495.25,496.6,17929,8961946.2,18-NOV-2004,
INDIABULLS,EQ,34.95,38.35,34.3,37.7,37.2,34.75,3253213,121318485.4,18-NOV-2004,
INDIACEM,EQ,39.4,39.8,38.9,39.2,39.2,38.9,478211,18797872.25,18-NOV-2004,
INDIAFOILS,BE,10,10.25,9.7,10,10,9.7,23672,236546.5,18-NOV-2004,
INDIANCARD,EQ,159.95,160,153,155.35,156,158.75,8977,1403346.65,18-NOV-2004,
INDIANHUME,EQ,242,263.2,242,263.05,263.2,239.25,69396,17951154.7,18-NOV-2004,
INDLMETER,EQ,20.1,20.95,19.75,20.7,20.95,20.4,7864,158972.7,18-NOV-2004,
INDNIPPON,EQ,286,291.5,283,287.6,287,279.95,2550,737364.25,18-NOV-2004,
INDORAMA,EQ,66.25,67.4,66.25,66.75,66.9,66.4,183472,12240452.4,18-NOV-2004,
INDORAMTEX,EQ,30.5,31.5,30.35,31.25,31.2,30.2,96982,3020626.4,18-NOV-2004,
INDRAMEDCO,EQ,32.1,33.3,31.15,31.6,31.8,31.5,587767,18735045.8,18-NOV-2004,
INDRAYON,EQ,259,271.9,257.25,270.4,271,254.8,212677,56365703.8,18-NOV-2004,
INDSHAVING,EQ,608,625,605,621.65,625,604.5,5974,3672472.05,18-NOV-2004,
INDSWFTLAB,EQ,182.95,183,173.15,179.05,180,181.85,1029289,183531747.6,18-NOV-2004,
INDSWFTLTD,EQ,266.9,266.9,251.65,252.8,254,263.95,76214,19580209.9,18-NOV-2004,
INDUJENERT,EQ,1.4,1.4,1.25,1.25,1.25,1.25,3550,4612.5,18-NOV-2004,
INDUSINDBK,EQ,46,48.4,46,47.15,46.9,45.2,1939718,91836647.15,18-NOV-2004,
INFOSYSTCH,EQ,2070.05,2080,2057.2,2062.8,2061.8,2076.9,665970,1375615577.5,18-NOV-2004,
INFOTECENT,EQ,175.5,187.9,175.5,185.7,185.9,175.2,892573,163924128,18-NOV-2004,
INGERRAND,EQ,240,241.7,239,239.55,239.75,238.95,15974,3835419.4,18-NOV-2004,
INVESTCORP,EQ,224.75,228,221.5,222.95,222.5,219.6,33201,7438513.1,18-NOV-2004,
IOB,EQ,61.3,64.5,60.3,62.95,63,60.6,2051462,128396401.3,18-NOV-2004,
IOC,EQ,467.5,467.5,452.5,454.45,456,461.1,490137,224755525.35,18-NOV-2004,
IOL,EQ,58.2,60.85,57.6,59.15,59,57.25,1229615,73031462.8,18-NOV-2004,
IPCALAB,EQ,763.45,768,753,759.8,760,754.25,51608,39302361.6,18-NOV-2004,
IPCL,EQ,190,190.2,185.85,188.75,188.4,188.95,1576547,296696630,18-NOV-2004,
IT&T,BE,8.75,9.45,8.55,9.25,9.4,8.8,16749,152221.1,18-NOV-2004,
ITC,EQ,1138,1140.5,1122.55,1129.35,1125.25,1137.85,241267,273110314.4,18-NOV-2004,
ITCHOTEL,EQ,134.5,135,131.15,132.3,131.25,132.85,10770,1427677.05,18-NOV-2004,
ITI,EQ,19.4,22.3,18.95,21.2,21.2,19.15,1585817,33355704.15,18-NOV-2004,
IVC,EQ,54.9,60.3,52.8,54,55,50.25,282940,15992267.2,18-NOV-2004,
IVP,EQ,37.65,39.65,37,37.5,37,35.45,41417,1570290.85,18-NOV-2004,
IVRCLINFRA,EQ,280.35,286.9,278.3,285.6,285,278.1,148020,41996137.15,18-NOV-2004,
J&KBANK,EQ,277.4,302,277.4,296.15,295.5,274.55,364922,106905665.4,18-NOV-2004,
JAGSNPHARM,EQ,39.95,41.25,39.5,39.65,39.65,39.7,144879,5825230.65,18-NOV-2004,
JAICORPLTD,EQ,100,102.95,98,98.85,98.25,98.15,3539,355514.6,18-NOV-2004,
JAINSTUDIO,EQ,22.95,23.85,22.8,23.6,23.6,22.95,33081,772235.3,18-NOV-2004,
JAYAGROGN,EQ,89,98.3,84.6,98.3,98.3,81.9,132622,12544700.5,18-NOV-2004,
JAYBARMARU,EQ,125,125,119,120.75,121.7,125.05,4332,530441.5,18-NOV-2004,
JAYPEEHOT,BE,28.7,28.7,27.25,27.75,28,28.3,71122,1979453.1,18-NOV-2004,
JAYSREETEA,EQ,92.65,93,90.55,91.2,90.85,91.7,17903,1644699.35,18-NOV-2004,
JBCHEPHARM,EQ,382.55,387,360.5,381.05,380,385.2,12277,4708419.55,18-NOV-2004,
JBFIND,EQ,45.85,46.8,45,45.7,45,45.05,222189,10219974.75,18-NOV-2004,
JCTELEC,EQ,7.95,7.95,7.15,7.5,7.5,7.2,136155,1013194.45,18-NOV-2004,
JENSONICOL,BE,5.2,5.25,5,5.15,5.25,5.05,21808,110112.2,18-NOV-2004,
JIKINDS,EQ,2.7,2.9,2.65,2.9,2.9,2.4,977457,2774896.35,18-NOV-2004,
JINDALDRIL,EQ,95.5,96.9,94.1,94.6,94.4,94.6,16935,1613109.55,18-NOV-2004,
JINDALFOTO,EQ,60.9,61.7,60,60.4,60.15,60.65,130207,7920931.8,18-NOV-2004,
JINDALIRON,EQ,298,302.75,291.8,294,293.35,297.15,679243,202682711.45,18-NOV-2004,
JINDALPOLY,EQ,354.5,356,351.05,351.9,351.35,352.45,10659,3753760.9,18-NOV-2004,
JINDALSTEL,EQ,780,792.9,763.05,784.75,790,775.15,41307,32101420.3,18-NOV-2004,
JINDVIJSTL,EQ,12.8,13.2,12.75,12.85,12.75,12.7,6324829,81791223.6,18-NOV-2004,
JISLJALEQS,EQ,96.7,104.8,96.7,102.7,103,97.2,267624,27190107.05,18-NOV-2004,
JKINDUSTRY,EQ,66,67,64,64.2,64,65.25,34159,2215168.7,18-NOV-2004,
JPASSOCIAT,EQ,157.65,157.65,151.75,153.3,153,155.9,295646,45503234.4,18-NOV-2004,
JSTAINLESS,EQ,86.4,86.45,84.25,84.55,84.8,85.6,250657,21454901.45,18-NOV-2004,
JSTRIPS,EQ,240,240.75,235,238.85,240,234.85,12859,3064254.85,18-NOV-2004,
JUBILANT,EQ,848.2,849,843.8,847,844,847.2,32604,27636701.45,18-NOV-2004,
JUNIORBEES,EQ,37.8,37.8,37.75,37.8,37.8,37.25,701,26497.75,18-NOV-2004,
JYOTISTRUC,EQ,154.8,161.45,145.4,147,147.85,145.65,1051915,160407878.65,18-NOV-2004,
KABRAEXTRU,EQ,62.95,64.9,61.85,64.2,64.45,62,39183,2489468,18-NOV-2004,
KAJARIACER,EQ,132,134.75,127.05,130.2,130.75,131.15,89737,11784618,18-NOV-2004,
KAKATCEM,EQ,83.6,84.15,81.6,82.1,81.6,83.1,30970,2568019.75,18-NOV-2004,
KALECONSUL,BE,64.55,67,64.5,66.55,66.8,64.8,33076,2174772.3,18-NOV-2004,
KALPATPOWR,EQ,173,188,169,172.15,170.5,171.05,76873,13777214.3,18-NOV-2004,
KALYANBRAK,EQ,500,500,495,500,500,500,120,59975,18-NOV-2004,
KAMATHOTEL,EQ,39.9,40,38.2,38.8,39.25,39.15,17146,670343,18-NOV-2004,
KANORICHEM,EQ,104.5,104.5,90.5,91.45,91.6,95.75,13068,1241207.8,18-NOV-2004,
KARURVYSYA,EQ,328.9,344,318.25,326.45,320,323.1,45524,15056550.7,18-NOV-2004,
KCP,EQ,61,61,58.55,58.95,59,59.65,20123,1193284.2,18-NOV-2004,
KCPSUGIND,EQ,165,167.4,164,165.4,165.25,163.5,40842,6763220.75,18-NOV-2004,
KECINTL,EQ,122.9,129.2,122.8,123.6,123.75,120.95,817976,102270524.8,18-NOV-2004,
KESORAMIND,EQ,95,95.1,92.5,92.9,92.55,94.2,123573,11546717.05,18-NOV-2004,
KEYCORPSER,EQ,5.1,5.35,5.1,5.35,5.35,5.1,500,2575,18-NOV-2004,
KHAITANELE,EQ,18,18,17.3,17.5,17.95,17.75,1751,30935.8,18-NOV-2004,
KHAITANLTD,BE,8.7,8.7,8.7,8.7,8.7,8.7,695,6046.5,18-NOV-2004,
KHANDSE,EQ,15.9,15.9,14,14.5,14,14.95,14159,203851.45,18-NOV-2004,
KINETICMOT,BE,43,43,38.5,39.3,39.75,40.15,3830,149613.4,18-NOV-2004,
KIRLOSKCUM,EQ,125.9,126,122.5,124.45,125.9,124.45,89137,11082266.45,18-NOV-2004,
KIRLOSOIL,EQ,362.2,365.4,360,363.7,362,360.95,4549,1642250.9,18-NOV-2004,
KITPLYIND,BE,5.55,5.75,5.4,5.6,5.5,5.5,96828,537337.4,18-NOV-2004,
KLGSYSTEL,EQ,69,72.95,69,70,70,71.55,66287,4697358.55,18-NOV-2004,
KOJAMFIN,EQ,93.25,94.4,89.7,91.15,90.55,92.75,10458,966346.6,18-NOV-2004,
KOPDRUGS,EQ,21.5,22.25,21.2,21.3,21.35,21.2,122058,2648327.65,18-NOV-2004,
KOPRAN,EQ,53.75,57.4,53.75,54.9,55,53.9,940685,52249439.05,18-NOV-2004,
KOTAKBANK,EQ,195,208,191.2,202.2,202,193.05,112258,22673917.3,18-NOV-2004,
KOTHARIPET,EQ,1.95,2.1,1.85,2.05,2,1.9,35302,70362.7,18-NOV-2004,
KOTHARIPRO,EQ,245,248.9,242.3,242.6,242.6,244.1,6261,1539942.5,18-NOV-2004,
KPIT,EQ,524,542.4,516.25,536.65,535,514.2,81627,43219370.55,18-NOV-2004,
KRBL,EQ,86.8,89.3,86.15,86.4,86.5,86.35,154167,13468897.45,18-NOV-2004,
KRISHNAENG,BE,3.6,4,3.4,4,4,3.6,45276,174418.5,18-NOV-2004,
KSBPUMPS,EQ,222,222,212.15,218.7,220,214.5,79100,17160659.85,18-NOV-2004,
KTKBANK,EQ,126.9,128.6,123.45,124.05,123.7,125.05,462079,57904476.4,18-NOV-2004,
LAKSHVILAS,EQ,111.8,114,110.25,113.55,113.9,109.9,34989,3940290.2,18-NOV-2004,
LAXMIMACH,EQ,7500,7650,7350,7534.25,7550,7518.9,707,5298210.15,18-NOV-2004,
LCCINFOTEC,EQ,4.65,5.05,4.6,4.95,4.95,4.8,208103,1015257,18-NOV-2004,
LEADEDSYS,BE,14,16.8,14,16.65,16.75,14,162359,2577343.15,18-NOV-2004,
LGBROS,EQ,29.7,30,28.6,28.8,28.9,29.65,240524,7021079.05,18-NOV-2004,
LIBERTSHOE,EQ,131,131.75,127,128.6,127.5,129.15,4289,556165.15,18-NOV-2004,
LICHSGFIN,EQ,153,169.35,153,167.15,166.75,152.45,1130044,185063937.5,18-NOV-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,348,348003.48,18-NOV-2004,
LLOYDELENG,BE,22.25,24.5,22.25,23.4,23.4,23.6,1461,34356.5,18-NOV-2004,
LLOYDFIN,EQ,1.25,1.45,1.25,1.4,1.45,1.2,544499,750834.95,18-NOV-2004,
LLOYDSTEEL,EQ,12.2,12.55,12,12.2,12.15,12.1,1394723,17203686.5,18-NOV-2004,
LML,BE,39.85,39.85,38.25,38.75,38.7,39.1,62397,2423378.3,18-NOV-2004,
LT,EQ,856,865,849,861.05,861,848.5,106381,91056412.75,18-NOV-2004,
LUMAXAUTO,BE,38,40,37.3,39.7,38.25,38.45,7510,294326.15,18-NOV-2004,
LUMAXIND,EQ,94.9,97.5,92.35,93.4,94,93.65,114428,10877939.8,18-NOV-2004,
LUPIN,EQ,630,644,630,642.3,644,630.1,32525,20737702.3,18-NOV-2004,
LYKALABS,EQ,67.25,67.3,64.5,64.7,64.7,66.8,102101,6701320.05,18-NOV-2004,
M&M,EQ,480,480,473.15,475.45,474,478.55,503399,239402934.35,18-NOV-2004,
MAARSOFTW,EQ,3.6,4.15,3.45,4.15,4.15,3.45,6242493,24229293.85,18-NOV-2004,
MACMILLAN,EQ,338.5,338.5,328.15,337.2,337.2,329.1,8294,2765091.15,18-NOV-2004,
MADRASCEM,EQ,875,875,850,853.55,850,874.05,4196,3606772.55,18-NOV-2004,
MADRASFERT,EQ,15.25,15.95,15.15,15.55,15.5,15.15,354153,5490988.15,18-NOV-2004,
MAGMA,EQ,38.5,39.9,38,39.8,39.9,38,5337,207225.8,18-NOV-2004,
MAHABANK,EQ,26.9,28,26.45,27.8,27.75,26.4,2469840,67381605.45,18-NOV-2004,
MAHAVIRSPG,EQ,265.9,270,263.25,268.8,268.9,263.3,53492,14306169.1,18-NOV-2004,
MAHINDUGIN,EQ,71.6,72.3,65.4,67.05,66.7,69.65,326578,22599787.85,18-NOV-2004,
MAHSCOOTER,EQ,144,146.25,142,142.7,143,142.7,5940,854826.75,18-NOV-2004,
MAHSEAMLES,EQ,252.3,260,252.2,258.8,257.5,256.15,22531,5815810.45,18-NOV-2004,
MALWACOTT,BE,79,80,76,78.4,77.9,79.2,15859,1232371.3,18-NOV-2004,
MANALIPET,BE,7.5,7.85,7.05,7.35,7.4,7.25,206223,1492842.95,18-NOV-2004,
MANGLMCEM,EQ,50.1,51.25,47,48.15,48.1,50,482025,23207629.95,18-NOV-2004,
MANGTIMBER,BE,9.7,9.85,9.25,9.4,9.25,9.8,73950,708290.05,18-NOV-2004,
MARALOVER,EQ,35,35.05,33.4,33.85,33.75,34.55,83849,2856144.65,18-NOV-2004,
MARDIACHEM,BE,3.5,3.5,2.9,3.05,3.05,2.95,60844,185532.6,18-NOV-2004,
MARICOIND,EQ,170,170,162,167.9,168,168.65,47107,7802354.6,18-NOV-2004,
MARUTI,EQ,388,392,386.25,387.95,389,388.15,1735084,674494490.9,18-NOV-2004,
MASTEK,EQ,317,323,317,321,319.3,319.6,83120,26702314,18-NOV-2004,
MATRIXLABS,EQ,1799,1799,1780,1789.3,1794,1770.65,15759,28190131.75,18-NOV-2004,
MAX,EQ,198,204.5,186,199.65,199.55,195,484587,97035438.9,18-NOV-2004,
MCDOWELL-N,EQ,88,93.45,87,87.95,88,88.05,2573944,233010541.55,18-NOV-2004,
MEDIAVIDEO,BE,15.9,15.9,14.7,14.9,15.2,14.75,23472,351110.35,18-NOV-2004,
MELSTAR,EQ,14.15,18.1,14.15,17.95,17.9,15.05,520506,8840127.35,18-NOV-2004,
MICO,EQ,1857,1868.8,1845,1847.6,1845.6,1847.25,1944,3603531.15,18-NOV-2004,
MICRO,EQ,651,655,640,644.6,640,650.05,2536,1641058.1,18-NOV-2004,
MID-DAY,EQ,35.7,40.7,35,39.75,39,34.65,429606,16516974.95,18-NOV-2004,
MIRCELECTR,EQ,22.7,23.2,22.55,22.7,22.55,22.15,746015,17007456.75,18-NOV-2004,
MIRZATAN,EQ,180.95,183,178,179.35,179,179.3,338814,60915660.15,18-NOV-2004,
MITTALLAMI,EQ,26,28.8,25,26.85,26.85,26,4798,125216.85,18-NOV-2004,
MONNETISPA,EQ,168,168.9,164.8,166.45,165.8,167.65,138915,23274137.3,18-NOV-2004,
MONSANTO,EQ,1999,2006,1989,1996.35,1995,1982.85,4856,9703792.25,18-NOV-2004,
MORAREALTY,BE,81,81.1,78,78.75,79,80.55,2990,237042.05,18-NOV-2004,
MOREPENHTL,BE,20.65,20.8,19.1,20.8,20.8,18.9,1651,34015.6,18-NOV-2004,
MOREPENLAB,EQ,8.1,8.1,7.9,8,8,7.95,350600,2806140,18-NOV-2004,
MORGANSTAN,EQ,17.45,17.75,17.45,17.6,17.6,17.55,464838,8186113.25,18-NOV-2004,
MOSERBAER,EQ,214,214.9,207.75,212.9,212,214.5,264871,55826508.9,18-NOV-2004,
MOTHERSUMI,EQ,91.2,91.5,87.4,89.95,88.25,89.65,220791,19766442.3,18-NOV-2004,
MPHASISBFL,EQ,270.25,276,270,274.5,274.05,269,102776,28123067.25,18-NOV-2004,
MRF,EQ,2080,2100,2061.3,2073.8,2075,2077.7,2869,5980011.55,18-NOV-2004,
MRO-TEK,EQ,31.9,31.9,29.65,30.95,30.8,29.65,659636,20102694.4,18-NOV-2004,
MRPL,EQ,44.85,45.25,44.5,45,45.1,44.75,817539,36801444.25,18-NOV-2004,
MSKPROJ,EQ,41.4,42.3,40.3,40.55,40.7,40.95,278859,11472098.75,18-NOV-2004,
MTNL,EQ,147.1,147.1,142.6,144.6,144.45,145.7,1987673,287828843.3,18-NOV-2004,
MUKANDENGG,BE,18.95,18.95,17.2,17.75,17.6,18.15,32073,574830.7,18-NOV-2004,
MUKANDLTD,EQ,41,42.75,41,41.25,41.05,41.2,175755,7336609.05,18-NOV-2004,
MUKTAARTS,EQ,63.25,63.9,62,62.2,62.7,62.7,47626,2983621.4,18-NOV-2004,
MUNJALAUTO,EQ,111.1,116.7,111,112.7,112.2,113.25,28148,3226763.3,18-NOV-2004,
MUNJALSHOW,EQ,212.05,219.5,212,217.9,218.1,209.3,10386,2229829.35,18-NOV-2004,
MURUDCERA,EQ,46.35,46.95,44.8,45.35,45.35,45.85,79597,3649875.55,18-NOV-2004,
MYSORECEM,EQ,14.75,15.15,14.75,14.9,14.9,14.7,317018,4725763.7,18-NOV-2004,
NAGARCONST,EQ,349.8,354.45,341,343.7,341,348.2,83703,28982637.2,18-NOV-2004,
NAGARFERT,EQ,11.6,12.2,11.55,11.9,11.85,11.35,6125600,72756956.55,18-NOV-2004,
NAGPURENG,EQ,24.7,24.7,22.5,22.7,22.85,23.7,1284734,30238921.6,18-NOV-2004,
NAHAREXP,EQ,55.45,55.45,54.15,54.6,54.5,54.8,68974,3778561.6,18-NOV-2004,
NAHARINTL,EQ,14.2,14.5,14.1,14.45,14.5,14.3,41919,600205.1,18-NOV-2004,
NAHARSPG,EQ,179.25,179.8,175.8,177.35,177,177.65,73137,12981432.45,18-NOV-2004,
NARMDCHEMA,EQ,21.65,23,21.65,22.1,22,21.5,281918,6294059.05,18-NOV-2004,
NATCOPHARM,BE,137.5,138,134.6,135.05,135,135.55,25788,3494424.8,18-NOV-2004,
NATIONALUM,EQ,173,174.1,170,173.45,174,172.75,719120,123747118.05,18-NOV-2004,
NATNLSTEEL,EQ,19.45,20.5,19.3,20.3,20.05,19.3,557040,11122471.75,18-NOV-2004,
NAVBARFERO,EQ,393.5,399.5,389,391.8,390,391.6,23380,9218411.05,18-NOV-2004,
NAVNETPUBL,EQ,205,210,204.5,207.3,205,201.7,40561,8407313.6,18-NOV-2004,
NDTV,EQ,114.6,115.8,112.25,112.75,112.25,113.7,109649,12452808.95,18-NOV-2004,
NELCO,EQ,44.9,49.25,44.8,48.65,48.35,44.8,661533,31693712.4,18-NOV-2004,
NEOCURTHER,EQ,2.05,2.05,1.85,1.95,1.9,1.95,338329,657978.3,18-NOV-2004,
NEPCMICON,BE,10.8,10.95,10.45,10.6,10.7,10.55,250690,2663933.65,18-NOV-2004,
NEYVELILIG,EQ,60,60.15,59.55,59.9,59.9,59.6,651362,39007850.9,18-NOV-2004,
NICCOCORP,EQ,8.5,9,8.2,8.55,8.55,8.65,266499,2295007.8,18-NOV-2004,
NICOLASPIR,EQ,1182,1209.95,1165,1170.3,1170,1172.9,30832,36388775.45,18-NOV-2004,
NIFTYBEES,EQ,191,191,190.5,191,191,191.45,3133,597752,18-NOV-2004,
NIITLTD,EQ,156,156,153.5,154.05,153.5,155.55,25270,3904443.35,18-NOV-2004,
NIITTECH,EQ,151.8,153.6,151,153.05,153,151.25,67603,10311445.5,18-NOV-2004,
NILKAMPLST,EQ,64.4,64.5,62.8,63.3,63.3,63.05,14877,945478.1,18-NOV-2004,
NIPPOBATRY,EQ,396,396,385,385,385,396,160,62722.5,18-NOV-2004,
NIPPONDENR,EQ,13.6,14.85,13.6,14.45,14.45,13.7,11355422,163682125.8,18-NOV-2004,
NIRMA,EQ,321,327.8,321,323.75,322.1,318.85,6413,2077144.7,18-NOV-2004,
NOCIL,EQ,21.35,23.15,20.25,22.05,22.2,21.3,1603422,35543334.85,18-NOV-2004,
NOIDATOLL,EQ,12.8,14.25,12.25,13.75,13.85,11.9,479213,6327416.8,18-NOV-2004,
NORBTEAEXP,BE,4,4.15,3.9,4,4,3.9,3400,13855,18-NOV-2004,
NOVAPETRO,EQ,48.85,48.85,46.6,46.9,46.9,45.85,1546,72633.85,18-NOV-2004,
NOVOPANIND,EQ,37.05,38,36.75,37.1,37.15,37.95,2080,77370.65,18-NOV-2004,
NRBBEARING,EQ,195,210.1,188,198.55,190.5,191,4741,933589.3,18-NOV-2004,
NRC,EQ,29.1,30.2,27.8,29.4,29.5,29,252087,7400995.45,18-NOV-2004,
NTPC,EQ,75,79.85,73.5,73.65,73.5,73.6,17954359,1324978823.3,18-NOV-2004,
NUCHEM,EQ,3.25,3.5,3.25,3.4,3.4,3.4,33056,109468.4,18-NOV-2004,
NUCLEUS,EQ,134,134,130.1,131.8,132.25,132.9,64049,8443099.25,18-NOV-2004,
OCL,EQ,389,389,350,358.55,353.05,359.05,1673,596811.75,18-NOV-2004,
OENCONNECT,EQ,249,249,242.25,242.75,242.75,244.1,7379,1803072.2,18-NOV-2004,
OILCOUNTUB,BE,18,18,17.05,17.85,17.6,17.3,151640,2676662.25,18-NOV-2004,
OMAXAUTO,EQ,94.8,97.5,94.8,95.45,95.05,93.35,187612,17969691.6,18-NOV-2004,
ONGC,EQ,802.9,802.9,792.25,794.85,794.5,799.15,1220171,971408024.65,18-NOV-2004,
ONWARDTEC,BE,62.75,63.5,61,62.6,63.5,61.9,26922,1673650.75,18-NOV-2004,
OPTOCIRCUI,EQ,168,169.8,158.1,164.75,164.55,163.15,315541,52215949.25,18-NOV-2004,
ORCHIDCHEM,EQ,240.2,247,240.2,242.5,242.05,236.35,754091,183462011.7,18-NOV-2004,
ORIENTBANK,EQ,261.3,275.25,260.05,273.4,273.65,259.05,1233908,331911318.35,18-NOV-2004,
ORIENTHOT,EQ,186.25,199.9,186.25,192.2,192.5,193.95,7987,1502657,18-NOV-2004,
ORIENTINFO,EQ,39.4,41.85,38.8,41.35,41.35,38.8,667724,27244424.25,18-NOV-2004,
ORIENTPPR,EQ,70,73.6,70,72.85,73.45,70.25,212425,15374346.1,18-NOV-2004,
ORIENTPRES,BE,12.5,12.8,12.35,12.35,12.35,13,4125,51040.45,18-NOV-2004,
OUDHSUG,EQ,63.9,65.85,63.05,65.85,65.85,62.7,96634,6288078.1,18-NOV-2004,
PADMALAYAT,EQ,57.3,61.65,57.3,60.85,60.7,56.8,248025,14886681.9,18-NOV-2004,
PANACEABIO,EQ,131.65,132.3,127.1,127.9,127.8,130.75,89409,11532164.6,18-NOV-2004,
PANTALOONR,EQ,485.1,491,480,490.05,491,483.5,19722,9592120.8,18-NOV-2004,
PAPERPROD,EQ,185,194,183,188.05,189,182.3,15092,2854048.7,18-NOV-2004,
PARASPETRO,BE,7,7,6.6,6.85,6.85,6.9,7751,51924.15,18-NOV-2004,
