SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,11.5,11.7,11.3,11.55,11.65,11.5,246503,2834275.55,18-DEC-2019,178,INE086A01029,
ELECTHERM,EQ,129.95,130.2,126.65,127.85,127.6,131.7,4376,559488.15,18-DEC-2019,190,INE822G01016,
ELGIEQUIP,EQ,252.95,254.75,248.55,250.05,249.95,252.9,5379,1351876.15,18-DEC-2019,484,INE285A01027,
ELGIRUBCO,EQ,15.2,15.85,15.05,15.05,15.05,15.75,2097,32165.15,18-DEC-2019,40,INE819L01012,
EMAMILTD,EQ,307,307.1,301.45,304.3,303.95,305.35,190286,58048256.8,18-DEC-2019,2680,INE548C01032,
EMAMIPAP,EQ,77.4,77.45,71.5,72.35,73.25,77.4,22421,1653391.55,18-DEC-2019,386,INE830C01026,
EMAMIREAL,EQ,43.2,43.2,40.5,41.35,41.2,41.55,12758,532358.15,18-DEC-2019,113,INE778K01012,
EMBASSY,RR,424.97,426,421,425.49,424.99,424.97,250600,106496922,18-DEC-2019,97,INE041025011,
EMCO,BZ,0.85,0.95,0.85,0.85,0.85,0.9,1148,1047.8,18-DEC-2019,6,INE078A01026,
EMKAY,EQ,58.25,59,56,56.9,57,57.2,7993,456800.3,18-DEC-2019,139,INE296H01011,
EMMBI,EQ,100,117.8,98.15,99.55,98.85,98.8,4729,476944.55,18-DEC-2019,173,INE753K01015,
EMOFSR1RDP,MF,8.36,8.36,8.25,8.25,8.25,8.31,14500,120626.78,18-DEC-2019,8,INF754K01IS7,
EMOFSR1RGG,MF,8.43,8.55,8.42,8.53,8.54,8.41,29301,247880.56,18-DEC-2019,15,INF754K01IR9,
ENDURANCE,EQ,1060.2,1073,1039.4,1050.5,1045,1058.05,25448,26714807.85,18-DEC-2019,2022,INE913H01037,
ENERGYDEV,EQ,6.15,6.15,6.15,6.15,6.15,5.9,11640,71586,18-DEC-2019,27,INE306C01019,
ENGINERSIN,EQ,103.55,103.6,101.5,101.8,101.95,103.15,556700,56852806.2,18-DEC-2019,5798,INE510A01028,
ENIL,EQ,241,260,235.55,240,242,233.15,2920,698633.35,18-DEC-2019,210,INE265F01028,
EON,EQ,14.05,14.2,13.55,13.7,13.65,13.55,10078,140354.35,18-DEC-2019,67,INE076H01025,
EQ30,EQ,330,338,320.5,323.5,320.5,333,41,13576.45,18-DEC-2019,10,INF754K01EM9,
EQUITAS,EQ,104.75,106.1,103.75,104.4,103.95,104.8,3346919,351120142.6,18-DEC-2019,32899,INE988K01017,
ERFLNCDI,N1,920.05,920.05,920.05,920.05,920.05,915,5,4600.25,18-DEC-2019,1,INE528S07078,
ERFLNCDI,N2,950,950,950,950,950,978.9,50,47500,18-DEC-2019,3,INE528S07086,
ERFLNCDI,N3,960,965,960,965,965,808.08,2,1925,18-DEC-2019,2,INE528S07094,
ERFLNCDI,N5,854.1,854.1,854.1,854.1,854.1,890,4,3416.4,18-DEC-2019,1,INE528S07110,
ERIS,EQ,485,490,472.55,475.6,474,484.5,40551,19438342.85,18-DEC-2019,2141,INE406M01024,
EROSMEDIA,EQ,12.85,13.2,12.85,13.05,13.15,12.85,62506,813162.3,18-DEC-2019,301,INE416L01017,
ESABINDIA,EQ,1234.55,1244.7,1213,1225.15,1229.95,1233.5,2302,2841907.25,18-DEC-2019,252,INE284A01012,
ESCORTS,EQ,616.9,617.95,607.2,611.4,610.05,615.75,1257704,770373737.25,18-DEC-2019,24157,INE042A01014,
ESSARSHPNG,EQ,7.55,7.55,7,7.3,7.3,7.3,23710,172308.9,18-DEC-2019,247,INE122M01019,
ESSELPACK,EQ,152.9,152.9,149.45,151.2,151.4,151.85,26191,3956862.95,18-DEC-2019,827,INE255A01020,
ESTER,EQ,30,30.5,30,30.45,30.4,30.15,17940,546165.6,18-DEC-2019,225,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.55,0.55,0.55,0.6,31,17.05,18-DEC-2019,2,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.6,1001,600.6,18-DEC-2019,2,INE063J01011,
EUROTEXIND,EQ,11.75,11.8,11.05,11.05,11.05,11.4,2000,22680.05,18-DEC-2019,8,INE022C01012,
EVEREADY,EQ,54.45,54.5,53.05,54.3,54.2,53.75,55654,3004390.3,18-DEC-2019,519,INE128A01029,
EVERESTIND,EQ,243,245,240.25,241.65,241.7,242.7,24223,5873699.9,18-DEC-2019,2730,INE295A01018,
EXCEL,EQ,0.95,0.95,0.85,0.95,0.95,0.9,32047,29219.9,18-DEC-2019,62,INE688J01015,
EXCELINDUS,EQ,804.95,833.3,798.05,826.1,827,802.95,7188,5866618.5,18-DEC-2019,1138,INE369A01029,
EXIDEIND,EQ,185.1,185.4,182.2,183.2,182.6,184.6,2787401,511691619.6,18-DEC-2019,19512,INE302A01020,
EXPLEOSOL,EQ,278.55,280.75,272.2,274.4,272.2,279.8,13830,3827212.5,18-DEC-2019,126,INE201K01015,
FACT,EQ,39.5,39.5,38.6,38.8,38.95,39.5,60875,2365613.1,18-DEC-2019,544,INE188A01015,
FAIRCHEM,EQ,504,509,493.4,499.8,505,500.55,27489,13740698.55,18-DEC-2019,586,INE959A01019,
FCL,EQ,27.05,27.8,26.1,27.15,27.05,26.8,75466,2025955.9,18-DEC-2019,569,INE045J01026,
FCONSUMER,EQ,24,24.15,23.65,23.8,23.65,24.05,358002,8560596.25,18-DEC-2019,1317,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,427876,90805.2,18-DEC-2019,104,INE512B01022,
FDC,EQ,201.55,202.3,199.35,201.4,202,202,14509,2919884.2,18-DEC-2019,748,INE258B01022,
FEDERALBNK,EQ,86.25,86.8,85.25,86,86,85.95,6870094,590284322.8,18-DEC-2019,23789,INE171A01029,
FEL,EQ,21.1,21.8,21,21.15,21.25,21.4,208691,4436256.45,18-DEC-2019,619,INE623B01027,
FELDVR,EQ,21.95,21.95,20.9,21.15,21,21.4,11545,244137.3,18-DEC-2019,64,IN9623B01058,
FIEMIND,EQ,414.95,418.75,407.35,408.85,408.5,412.4,4525,1855625.45,18-DEC-2019,569,INE737H01014,
FILATEX,EQ,36.85,37.25,35.5,36.95,37,36.55,239855,8781369.1,18-DEC-2019,610,INE816B01027,
FINCABLES,EQ,371.6,372.3,361.15,368.65,367.15,369.85,108087,39361839.15,18-DEC-2019,1636,INE235A01022,
FINEORG,EQ,1814.9,1815,1787.55,1795.35,1797,1791.6,4022,7242145.15,18-DEC-2019,865,INE686Y01026,
FINPIPE,EQ,550,553.4,540.6,543.15,542,550.3,98168,53581229.7,18-DEC-2019,1889,INE183A01016,
FLEXITUFF,EQ,7.9,7.9,7.9,7.9,7.9,7.55,3007,23755.3,18-DEC-2019,10,INE060J01017,
FLFL,EQ,392.1,399,392.05,396.65,397.5,393.8,5639,2229047.8,18-DEC-2019,364,INE452O01016,
FLUOROCHEM,EQ,593.95,600,576.45,595.7,594,582.65,6327,3752665.1,18-DEC-2019,481,INE09N301011,
FMGOETZE,EQ,658.2,664.05,648.2,652.95,653.6,662.2,210352,137221831,18-DEC-2019,5980,INE529A01010,
FMNL,EQ,26.6,28,26.3,26.9,26.95,27.5,20281,551561,18-DEC-2019,133,INE360L01017,
FORCEMOT,EQ,993.8,997.45,986,990.95,990,991.4,8044,7983796.1,18-DEC-2019,1113,INE451A01017,
FORTIS,EQ,135,135.55,133.1,133.45,133.2,135,318911,42710459.05,18-DEC-2019,4760,INE061F01013,
FOSECOIND,EQ,1286.1,1298.4,1261,1265.9,1262.25,1286.1,596,761103.75,18-DEC-2019,331,INE519A01011,
FOURTHDIM,SM,9.1,9.1,9.1,9.1,9.1,9.1,3000,27300,18-DEC-2019,1,INE382T01014,
FRETAIL,EQ,335.2,344.5,333,342.3,344,335.05,301925,102531556.25,18-DEC-2019,9228,INE752P01024,
FSC,EQ,485,492.9,480.55,488,482.2,488.8,32857,16093495.75,18-DEC-2019,1302,INE935Q01015,
FSL,EQ,40.2,41.8,40,41.5,41.5,40.2,2052993,84262224.9,18-DEC-2019,6830,INE684F01012,
GABRIEL,EQ,121,121,118,119,119.2,120.35,64858,7719396.65,18-DEC-2019,1088,INE524A01029,
GAEL,EQ,135.65,135.65,133,133.3,133,133.85,17133,2293030.05,18-DEC-2019,283,INE036B01022,
GAIL,EQ,120.2,120.3,116.6,117.35,117.3,119.8,9445724,1110762873.95,18-DEC-2019,61157,INE129A01019,
GAL,EQ,1.85,1.85,1.7,1.8,1.8,1.85,68978,118018.9,18-DEC-2019,64,INE482J01021,
GALAXYSURF,EQ,1475,1475,1397.1,1410,1405,1465.85,63127,91431115.2,18-DEC-2019,2188,INE600K01018,
GALLANTT,EQ,29.4,29.85,28.5,29.5,29.5,28.75,2633,76519.3,18-DEC-2019,40,INE297H01019,
GALLISPAT,EQ,21.5,21.5,20.5,21.5,21.5,20.55,7568,160464,18-DEC-2019,31,INE528K01029,
GAMMNINFRA,BE,0.5,0.5,0.4,0.45,0.45,0.45,487088,220021.25,18-DEC-2019,175,INE181G01025,
GANDHITUBE,EQ,281.45,284.9,276.55,284.45,284.7,280.15,482,136044.9,18-DEC-2019,29,INE524B01027,
GANECOS,EQ,235.55,242.9,235.55,237.6,237,237.8,2642,629396.6,18-DEC-2019,214,INE845D01014,
GANESHHOUC,EQ,31.1,32.5,31,32.2,32,31.5,25251,803661.3,18-DEC-2019,283,INE460C01014,
GANGESSECU,EQ,37.95,38.2,35.9,35.9,35.9,37.45,2069,78522.2,18-DEC-2019,13,INE335W01016,
GANGOTRI,BZ,0.75,0.75,0.75,0.75,0.75,0.7,5176,3882,18-DEC-2019,7,INE670B01028,
GARDENSILK,EQ,8.8,8.95,8.55,8.7,8.6,8.75,25921,225620.2,18-DEC-2019,111,INE526A01016,
GARFIBRES,EQ,1149.05,1185.95,1143.95,1162.65,1155.05,1152.45,68989,80725369.2,18-DEC-2019,680,INE276A01018,
GATI,EQ,56.9,57.05,56.3,56.45,56.5,56.65,215859,12215665.7,18-DEC-2019,1361,INE152B01027,
GAYAHWS,EQ,0.45,0.45,0.45,0.45,0.45,0.4,135110,60799.5,18-DEC-2019,84,INE287Z01012,
GAYAPROJ,EQ,83.35,83.35,78.4,80.9,80.95,82.5,299765,24208642.4,18-DEC-2019,485,INE336H01023,
GDL,EQ,96.75,97.5,95.35,96.65,96.65,96.6,51526,4957236.5,18-DEC-2019,1863,INE852F01015,
GEECEE,EQ,80.05,80.05,77.65,77.85,77.75,80,2714,215535.45,18-DEC-2019,94,INE916G01016,
GENESYS,EQ,55.45,55.6,53.05,54.15,54.3,55.55,11348,618460.5,18-DEC-2019,274,INE727B01026,
GENUSPAPER,EQ,5.2,5.25,5,5.1,5.1,5.1,155808,798811.05,18-DEC-2019,134,INE949P01018,
GENUSPOWER,EQ,23.4,23.4,22.85,22.95,23,22.95,35624,817368.25,18-DEC-2019,136,INE955D01029,
GEOJITFSL,EQ,27.95,28.2,27.65,27.65,27.65,27.95,127645,3554469.45,18-DEC-2019,490,INE007B01023,
GEPIL,EQ,727.85,727.85,704.7,725,725,725.1,9790,7027495.65,18-DEC-2019,1120,INE878A01011,
GESHIP,EQ,300.05,302.5,296,300.35,299,299.5,91041,27361072.5,18-DEC-2019,4322,INE017A01032,
GET&D,EQ,154.65,157.15,151.75,153.15,152.7,154.65,10975,1694225.1,18-DEC-2019,854,INE200A01026,
GFLLIMITED,EQ,75.8,77.25,73.6,74.15,73.9,76.4,51599,3867747.9,18-DEC-2019,737,INE538A01037,
GHCL,EQ,195,196.45,191.5,192.15,192.6,195,62281,12027315.3,18-DEC-2019,2338,INE539A01019,
GICHSGFIN,EQ,155,155,149.85,150.5,149.9,152.5,75735,11482568.55,18-DEC-2019,1202,INE289B01019,
GICRE,EQ,237.05,241,234.55,236.25,235.7,232.6,567214,134718190.2,18-DEC-2019,11021,INE481Y01014,
GILLANDERS,EQ,28,29.2,28,29.15,29.15,28,755,21524,18-DEC-2019,7,INE047B01011,
GILLETTE,EQ,6578.5,6616.85,6540,6569.75,6576,6559.15,2512,16509095.35,18-DEC-2019,1284,INE322A01010,
GINNIFILA,EQ,8.2,8.3,8,8.2,8.15,8.2,17842,145587.85,18-DEC-2019,78,INE424C01010,
GIPCL,EQ,67.95,68.6,67.8,68,68,67.8,42198,2875840.7,18-DEC-2019,627,INE162A01010,
GIRIRAJ,SM,23,23,23,23,23,21.95,1200,27600,18-DEC-2019,1,INE614Z01017,
GISOLUTION,EQ,3.1,3.1,3.1,3.1,3.1,3.25,31,96.1,18-DEC-2019,2,INE065J01016,
GKWLIMITED,EQ,691.35,709.95,691.35,709.3,693.2,709.4,99,69393.85,18-DEC-2019,18,INE528A01020,
GLAXO,EQ,1643,1659.45,1616.1,1637.75,1639,1643.8,76305,124939967.1,18-DEC-2019,3133,INE159A01016,
GLENMARK,EQ,346.8,356.15,343.1,353.8,354.9,346.1,2387690,837595701.55,18-DEC-2019,51842,INE935A01035,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,387,309.6,18-DEC-2019,4,INE540A01017,
GLOBALVECT,EQ,52.2,53.7,50,50.35,51.25,52.1,6602,337536.15,18-DEC-2019,258,INE792H01019,
GLOBOFFS,BE,5.25,5.35,5.05,5.05,5.05,5.3,10684,55259.7,18-DEC-2019,57,INE446C01013,
GLOBUSSPR,EQ,133,134.7,130.35,131.15,131,132.9,51931,6864302.8,18-DEC-2019,1407,INE615I01010,
GMBREW,EQ,422.95,433.4,414.5,424.2,422.5,419.7,76962,32708779.8,18-DEC-2019,2869,INE075D01018,
GMDCLTD,EQ,57.85,58.9,57.15,58,58.1,57.85,91018,5290130.85,18-DEC-2019,785,INE131A01031,
GMMPFAUDLR,EQ,1623.8,1739.9,1623.8,1708.5,1712.9,1623.8,27794,47071523.5,18-DEC-2019,2862,INE541A01023,
GMRINFRA,EQ,21.8,21.95,21.05,21.25,21.15,21.85,18598560,401071911.15,18-DEC-2019,28805,INE776C01039,
GNA,EQ,247.95,251.9,245.65,247.2,246.7,247,15418,3833368.95,18-DEC-2019,615,INE934S01014,
GNFC,EQ,173.4,175.5,170.5,173.05,172.8,173.25,234460,40446701.3,18-DEC-2019,4205,INE113A01013,
GOACARBON,EQ,203.15,208.4,201.4,204.2,205.25,203.15,17057,3483766.9,18-DEC-2019,700,INE426D01013,
GOCLCORP,EQ,282.65,282.65,276.5,278.7,277.05,276.7,2004,557654.45,18-DEC-2019,313,INE077F01035,
GODFRYPHLP,EQ,1260,1302.5,1230,1260.85,1261.45,1256.3,226903,288688116.75,18-DEC-2019,11878,INE260B01028,
GODHA,SM,11.8,11.8,11.8,11.8,11.8,11.25,4000,47200,18-DEC-2019,1,INE925Y01010,
GODREJAGRO,EQ,497.05,501,495,499.65,499.1,500.4,18703,9327851.75,18-DEC-2019,1409,INE850D01014,
GODREJCP,EQ,681.95,685,675,680.3,680.65,679,512282,348110803.45,18-DEC-2019,25197,INE102D01028,
GODREJIND,EQ,436.45,436.95,419,425.15,423.55,434.55,72827,31026402.25,18-DEC-2019,3548,INE233A01035,
GODREJPROP,EQ,923.45,934.9,912.65,924.35,920.25,922.45,239156,220717934.8,18-DEC-2019,16846,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.3,320761,100296.65,18-DEC-2019,78,INE516K01024,
GOKEX,EQ,74.95,75.3,74,74.55,74.4,74.6,30602,2277134.6,18-DEC-2019,606,INE887G01027,
GOKUL,EQ,13.1,13.6,12.8,13,13,13.05,192,2549.75,18-DEC-2019,5,INE020J01029,
GOKULAGRO,EQ,12.55,13.3,12.5,13.1,13.3,12.45,53635,696860.7,18-DEC-2019,171,INE314T01025,
GOLDBEES,EQ,3370.1,3370.1,3351.1,3359.6,3359,3350.3,4386,14720759.15,18-DEC-2019,824,INF732E01102,
GOLDENTOBC,BE,29.85,29.85,27.35,27.7,28.95,28.45,1367,37861.5,18-DEC-2019,22,INE973A01010,
GOLDIAM,EQ,137,142.4,135.65,139.6,139.7,136,33573,4679244.3,18-DEC-2019,936,INE025B01017,
GOLDSHARE,EQ,3375,3375,3361.5,3366.5,3369.85,3359.15,317,1066923.05,18-DEC-2019,79,INF789F01059,
GOLDTECH,EQ,9,9,8.75,8.75,8.75,8.8,7606,67331.7,18-DEC-2019,58,INE805A01014,
GOODLUCK,EQ,43,45,40.2,44.3,43.95,41.9,38698,1671660.35,18-DEC-2019,860,INE127I01024,
GPIL,EQ,180.45,208.45,177.05,198.4,200,181.2,736532,147016095.4,18-DEC-2019,16134,INE177H01013,
GPPL,EQ,82.95,85.35,82.6,84.05,83.75,82.75,136917,11520720.5,18-DEC-2019,1517,INE517F01014,
GPTINFRA,EQ,38.6,40.8,37.75,40.15,40.3,40.65,948,36905.15,18-DEC-2019,141,INE390G01014,
GRANULES,EQ,126.95,128.5,126.35,128.05,128,126.35,340697,43460255,18-DEC-2019,5478,INE101D01020,
GRAPHITE,EQ,306,312.9,305.25,309.25,308.75,307.2,1581257,489365180.95,18-DEC-2019,20676,INE371A01025,
GRASIM,EQ,773.6,776.4,751.5,754.2,754.5,768.8,1674043,1271612518.4,18-DEC-2019,36207,INE047A01021,
GRAVITA,EQ,42.5,44.4,41,41.2,41,42.7,64854,2769543,18-DEC-2019,598,INE024L01027,
GREAVESCOT,EQ,125.45,132.2,125.45,131.7,132,126.4,169600,21990792.65,18-DEC-2019,4113,INE224A01026,
GREENLAM,EQ,975.95,980.1,952.25,955.55,954,977.6,1613,1553567.45,18-DEC-2019,253,INE544R01013,
GREENPANEL,EQ,44.5,45,44.35,44.4,44.4,44.8,240746,10716372.55,18-DEC-2019,369,INE08ZM01014,
GREENPLY,EQ,161,161.95,158.5,161.25,161.7,160.65,24069,3854897.75,18-DEC-2019,594,INE461C01038,
GREENPOWER,BE,2.1,2.1,1.9,1.95,1.95,2,63559,123169.2,18-DEC-2019,99,INE999K01014,
GRINDWELL,EQ,579,579,572.15,575.05,575.8,579.05,5020,2886276.9,18-DEC-2019,331,INE536A01023,
GROBTEA,BE,460,482.7,437,482.6,482.6,459.75,643,296675.5,18-DEC-2019,43,INE646C01018,
GRPLTD,EQ,801.05,844.95,778,795.05,780.1,814.9,83,67545.8,18-DEC-2019,48,INE137I01015,
GRSE,EQ,201.6,201.65,196.25,197.3,197.95,200.85,120732,23982107.75,18-DEC-2019,2844,INE382Z01011,
GSCLCEMENT,EQ,18.2,18.4,18,18.2,18.25,18.2,29412,532992.65,18-DEC-2019,92,INE542A01039,
GSFC,EQ,69,69.9,68.35,68.7,68.5,68.75,155959,10774787.85,18-DEC-2019,1471,INE026A01025,
GSKCONS,EQ,8375.2,8384.4,8151.4,8254.15,8250,8374.8,65834,541495641,18-DEC-2019,10963,INE264A01014,
GSPL,EQ,217.6,218.2,216.2,217.35,217.4,216.7,138337,30067341,18-DEC-2019,3885,INE246F01010,
GSS,EQ,31.7,32.9,29,31.85,31.8,32,23889,745797.05,18-DEC-2019,438,INE871H01011,
GTL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,139683,213199.85,18-DEC-2019,89,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.4,0.4,0.45,15833697,6361168.45,18-DEC-2019,1146,INE221H01019,
GTNIND,EQ,6.05,6.5,6.05,6.45,6.5,6.65,1764,10821.9,18-DEC-2019,18,INE537A01013,
GTNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.5,14,77,18-DEC-2019,1,INE302H01017,
GTPL,EQ,66.15,67.45,65,66,66,66.3,9205,609058.5,18-DEC-2019,215,INE869I01013,
GUFICBIO,EQ,63,63.45,61.1,61.55,61.25,62.65,21043,1309109.6,18-DEC-2019,547,INE742B01025,
GUJALKALI,EQ,395.9,399.85,393.8,396.9,396,395.05,13461,5350905.5,18-DEC-2019,980,INE186A01019,
GUJAPOLLO,EQ,121.7,125.8,119,120.45,120.5,121.9,1643,200523.65,18-DEC-2019,160,INE826C01016,
GUJGASLTD,EQ,229.2,230.75,227.05,229.7,229,228.9,274893,62902542.3,18-DEC-2019,5706,INE844O01030,
GULFOILLUB,EQ,820.05,831.8,815.05,830.05,830,822,4014,3321510.3,18-DEC-2019,291,INE635Q01029,
GULFPETRO,EQ,37,37.9,36.05,36.95,37,37.7,22334,832231.65,18-DEC-2019,312,INE586G01017,
GULPOLY,EQ,36.6,38.25,36.6,37.55,38,36.9,4473,167332.7,18-DEC-2019,168,INE255D01024,
GVKPIL,EQ,4.4,4.4,4.1,4.15,4.2,4.4,1342674,5697697.75,18-DEC-2019,974,INE251H01024,
HAL,EQ,745,750,740,741.8,741.8,748,7224,5375580.25,18-DEC-2019,970,INE066F01012,
HARITASEAT,EQ,440,444.8,436.4,439.8,444.8,445.75,809,355838.9,18-DEC-2019,75,INE939D01015,
HARRMALAYA,EQ,60.5,60.5,57.7,58.1,57.7,60.5,63343,3749361.15,18-DEC-2019,1432,INE544A01019,
HATHWAY,EQ,19.7,19.8,19.5,19.55,19.5,19.65,92257,1808391.05,18-DEC-2019,444,INE982F01036,
HATSUN,EQ,576,576,566.65,567.7,572.95,573.75,2907,1658372.05,18-DEC-2019,202,INE473B01035,
HAVELLS,EQ,644.8,655,636.05,652.05,652.4,642.4,1325539,854932186,18-DEC-2019,26912,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.55,0.55,0.6,5002,2751.15,18-DEC-2019,3,INE293B01029,
HBLPOWER,EQ,15.8,15.95,15.5,15.6,15.7,15.8,153353,2406875.65,18-DEC-2019,1162,INE292B01021,
HCC,EQ,11.5,11.7,11.05,11.25,11.1,11.4,2757326,31276917.85,18-DEC-2019,4961,INE549A01026,
HCG,EQ,101.75,101.75,95.2,99.65,97.15,100.75,46493,4613992.95,18-DEC-2019,618,INE075I01017,
HCL-INSYS,EQ,7.65,7.8,7.45,7.45,7.45,7.65,639749,4828867.1,18-DEC-2019,932,INE236A01020,
HCLTECH,EQ,560,566.95,559,564.7,565.45,557.75,4618387,2599886458.95,18-DEC-2019,71520,INE860A01027,
HDFC,EQ,2427,2459.3,2415.8,2445.15,2443.5,2430.1,5100244,12459657497.7,18-DEC-2019,199057,INE001A01036,
HDFCAMC,EQ,3164.9,3164.9,3125.5,3145.6,3155.5,3153.3,437950,1375736191.55,18-DEC-2019,38989,INE127D01025,
HDFCBANK,EQ,1283,1299,1273.65,1292.35,1292.7,1271.1,8723586,11227488009.5,18-DEC-2019,201690,INE040A01034,
HDFCLIFE,EQ,599,604.8,588.2,601.5,601.55,595.6,3092926,1849684399.6,18-DEC-2019,66597,INE795G01014,
HDFCMFGETF,EQ,3416.55,3437,3416.55,3428.85,3432.35,3424.65,705,2417701.15,18-DEC-2019,132,INF179K01CN1,
HDFCNIFETF,EQ,1274,1281.1,1272.7,1278.68,1279.05,1273.18,667,849961.48,18-DEC-2019,34,INF179KB1KP3,
HDFCSENETF,EQ,4378.43,4378.43,4341.86,4371,4371,4355,9,39328.13,18-DEC-2019,6,INF179KB1KQ1,
HDIL,BE,3.55,3.55,3.45,3.55,3.55,3.4,948066,3354256.15,18-DEC-2019,851,INE191I01012,
HEG,EQ,1121,1140,1101.65,1117.6,1115.9,1115.9,373514,419900674.95,18-DEC-2019,20021,INE545A01016,
HEIDELBERG,EQ,178.15,179.8,175.25,177.8,177.2,177.95,213474,37898444.7,18-DEC-2019,3886,INE578A01017,
HEOF1126RG,MF,9.85,9.85,9.7,9.7,9.7,10,1100,10805,18-DEC-2019,2,INF179KB1T82,
HERCULES,EQ,89,92.75,89,91.2,91.35,89.75,9082,828482.6,18-DEC-2019,261,INE688E01024,
HERITGFOOD,EQ,340.15,346.65,325.5,337.35,340.1,339.15,33390,11183927.75,18-DEC-2019,1892,INE978A01027,
HEROMOTOCO,EQ,2314.95,2320,2290.05,2311.95,2311.15,2304.95,952321,2197828489.45,18-DEC-2019,51564,INE158A01026,
HESTERBIO,EQ,1467,1487.65,1465,1474.85,1483.25,1467.65,4462,6577722.3,18-DEC-2019,508,INE782E01017,
HEXATRADEX,BE,9.45,9.45,8.75,8.75,8.75,9,1902,17187.2,18-DEC-2019,14,INE750M01017,
HEXAWARE,EQ,338,345,337.35,338.2,338.1,338.15,614003,208732028.45,18-DEC-2019,10955,INE093A01033,
HFCL,EQ,17.25,17.55,17.05,17.15,17.15,17.15,2558183,44221580.45,18-DEC-2019,2874,INE548A01028,
HGINFRA,EQ,235.65,235.8,229,230.65,230.9,232.8,48542,11314433.1,18-DEC-2019,360,INE926X01010,
HGS,EQ,625.05,629.9,620.55,624.65,629.9,629.3,664,414583.4,18-DEC-2019,180,INE170I01016,
HHOF1140RD,MF,8.4,8.4,8.4,8.4,8.4,8.4,1400,11760,18-DEC-2019,2,INF179KB1W95,
HHOF1140RG,MF,8.4,8.4,8.4,8.4,8.4,8.4,7500,63000,18-DEC-2019,2,INF179KB1W87,
HIKAL,EQ,111.15,111.8,108.1,109.65,109.85,110.85,80314,8836016.65,18-DEC-2019,1734,INE475B01022,
HIL,EQ,1125.25,1203.5,1125.1,1160.2,1162,1130.15,11357,13258341.15,18-DEC-2019,2144,INE557A01011,
HILTON,BE,10.9,11.3,10.9,10.9,10.9,11.45,4577,50287.75,18-DEC-2019,37,INE788H01017,
HIMATSEIDE,EQ,121.5,124,120.6,121.7,121.15,120.65,72270,8840561.65,18-DEC-2019,1812,INE049A01027,
HINDALCO,EQ,214.55,215.5,212.2,213.65,213.75,213.7,11721371,2509577062.05,18-DEC-2019,80223,INE038A01020,
HINDCOMPOS,EQ,162.5,175,160.1,164.5,164.8,162.65,1975,330836.45,18-DEC-2019,275,INE310C01029,
HINDCON,SM,13.3,13.3,13.3,13.3,13.3,14.4,8000,106400,18-DEC-2019,2,INE642Y01011,
HINDCOPPER,EQ,38.45,39.7,38.2,38.45,38.35,38.35,1006376,39105277.25,18-DEC-2019,4369,INE531E01026,
HINDMOTORS,EQ,5.6,5.85,5.55,5.6,5.65,5.6,268049,1531779.5,18-DEC-2019,204,INE253A01025,
HINDNATGLS,EQ,27,27.75,27,27.75,27.75,26.45,6074,165296.55,18-DEC-2019,24,INE952A01022,
HINDOILEXP,EQ,85,85.55,83.1,83.65,83.45,85.1,100572,8473221.65,18-DEC-2019,1416,INE345A01011,
HINDPETRO,EQ,264.05,265.5,262.2,263.8,263.25,264.9,2866222,755324474.75,18-DEC-2019,32672,INE094A01015,
HINDSYNTEX,BE,1.8,1.8,1.8,1.8,1.8,1.85,3011,5419.8,18-DEC-2019,4,INE155B01012,
HINDUNILVR,EQ,1960,1966.6,1907.35,1928.55,1929.8,1961.35,3986106,7663549648.3,18-DEC-2019,220913,INE030A01027,
HINDZINC,EQ,208.7,210.25,207.1,207.3,207.6,208,666319,138369967.6,18-DEC-2019,4428,INE267A01025,
HIRECT,EQ,208.35,214,206.4,210.15,210.95,206.85,6017,1261431.75,18-DEC-2019,255,INE835D01023,
HISARMETAL,EQ,49.6,49.6,46.65,48.9,48.95,48.75,3265,155788.4,18-DEC-2019,47,INE598C01011,
HITECH,EQ,138.4,143.9,137,138.2,137,134.95,38183,5387324.55,18-DEC-2019,264,INE106T01017,
HITECHCORP,EQ,85.9,85.9,82.2,82.65,83.7,81,3875,325053.3,18-DEC-2019,145,INE120D01012,
HITECHGEAR,EQ,163.05,167.9,162,165.2,166.85,163.7,2473,408741.85,18-DEC-2019,126,INE127B01011,
HMT,BZ,13.65,13.65,13.1,13.2,13.1,13.6,4545,60618.55,18-DEC-2019,26,INE262A01018,
HMVL,EQ,72,73.8,68.8,68.95,68.9,71.25,16626,1164176.65,18-DEC-2019,333,INE871K01015,
