SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,28.05,28.85,27.05,27.1,27.15,28.2,5801,159940,09-DEC-2019,64,INE316L01019,
BHARTIARTL,EQ,447.6,451.6,441.7,445.85,445.45,444.85,7865300,3513444503,09-DEC-2019,77331,INE397D01024,
BHEL,EQ,46.75,47.35,45.85,46,45.9,46.55,14269784,663460862.6,09-DEC-2019,28313,INE257A01026,
BIGBLOC,EQ,36.85,38,36.5,36.6,36.6,36.9,1115,41052.75,09-DEC-2019,22,INE412U01017,
BIL,EQ,157,163.05,150,154.4,152,162.55,2100,326786.65,09-DEC-2019,292,INE828A01016,
BILENERGY,EQ,1.15,1.15,1.15,1.15,1.15,1.2,17940,20631,09-DEC-2019,49,INE607L01029,
BINANIIND,BZ,6.45,6.45,6.25,6.45,6.45,6.2,341,2177.25,09-DEC-2019,8,INE071A01013,
BINDALAGRO,EQ,9.15,9.45,9.1,9.2,9.2,9.4,16276,149354.05,09-DEC-2019,133,INE143A01010,
BIOCON,EQ,290.7,291.9,287.75,289.2,288.2,289,2425661,703688834.8,09-DEC-2019,21829,INE376G01013,
BIOFILCHEM,EQ,11.2,11.2,11.2,11.2,11.2,10.7,11850,132720,09-DEC-2019,43,INE829A01014,
BIRLACABLE,EQ,62,62,60,60.3,60.4,60.9,40588,2467873.45,09-DEC-2019,785,INE800A01015,
BIRLACORPN,EQ,646,650,631.65,633.55,633.1,648.25,31928,20399178.6,09-DEC-2019,2553,INE340A01012,
BIRLAMONEY,EQ,34.9,34.9,33.25,33.75,33.6,33.75,73068,2482354.55,09-DEC-2019,765,INE865C01022,
BKMINDST,EQ,0.85,0.85,0.8,0.85,0.85,0.85,90533,73667.25,09-DEC-2019,74,INE831Q01016,
BLBLIMITED,EQ,3.7,3.7,3.3,3.65,3.65,3.4,8496,30638.65,09-DEC-2019,22,INE791A01024,
BLISSGVS,EQ,140.1,158.5,139.25,155.15,157.6,140.05,610573,90955009.15,09-DEC-2019,8281,INE416D01022,
BLKASHYAP,EQ,9.85,10.45,9.6,9.85,9.75,10.05,37863,373052.5,09-DEC-2019,179,INE350H01032,
BLS,EQ,65.9,65.9,62.2,62.6,62.3,64,8227,518598.35,09-DEC-2019,240,INE153T01027,
BLUEBLENDS,BE,0.95,0.95,0.9,0.95,0.95,0.95,570,520.8,09-DEC-2019,8,INE113O01014,
BLUECOAST,BE,2.7,2.7,2.7,2.7,2.7,2.6,2479,6693.3,09-DEC-2019,5,INE472B01011,
BLUEDART,EQ,2220,2345,2181.75,2215.9,2222,2230.4,7701,17242693.9,09-DEC-2019,1345,INE233B01017,
BLUESTARCO,EQ,805,814.35,799.7,800.4,800.1,802.7,21949,17644029.45,09-DEC-2019,2483,INE472A01039,
BODALCHEM,EQ,61.8,62.65,60,60.45,60.75,61.65,48068,2922890.6,09-DEC-2019,655,INE338D01028,
BOMDYEING,EQ,75,75.35,72.35,72.8,72.85,74.7,936392,69082178.15,09-DEC-2019,6784,INE032A01023,
BOROSIL,EQ,170.25,175.95,169.3,173.65,173,168.9,99528,17225567.5,09-DEC-2019,3637,INE666D01022,
BOSCHLTD,EQ,15170,15375,15010,15218.4,15210,15143.05,21027,320131240.95,09-DEC-2019,6330,INE323A01026,
BPCL,EQ,487.45,501.8,485.55,499.65,499.25,488.5,5474113,2712959604.05,09-DEC-2019,68869,INE029A01011,
BPL,EQ,17.55,17.6,16.9,17.1,17.2,17.55,41607,719347.35,09-DEC-2019,369,INE110A01019,
BRFL,BZ,4.3,4.5,4.3,4.5,4.5,4.5,3216,13862.4,09-DEC-2019,20,INE589G01011,
BRIGADE,EQ,203.05,206.55,200.55,201.55,201.25,203.1,29132,5925109.95,09-DEC-2019,3126,INE791I01019,
BRITANNIA,EQ,3084.8,3084.8,3047.45,3058.4,3055,3069.6,206624,632645664.05,09-DEC-2019,13228,INE216A01030,
BRITANNIA,N2,31.36,31.5,31.36,31.44,31.5,31.36,27498,864214.42,09-DEC-2019,121,INE216A07052,
BRNL,EQ,62.4,62.4,59,59.9,59.5,60.1,3402,204742.25,09-DEC-2019,396,INE727S01012,
BROOKS,EQ,27.3,27.3,25.6,26.15,25.85,25.95,8941,236232.6,09-DEC-2019,193,INE650L01011,
BSE,EQ,501.85,501.85,491,492.35,491.85,498,56870,28137541,09-DEC-2019,2905,INE118H01025,
BSELINFRA,BE,1.05,1.05,1,1,1.05,1,15475,15986.15,09-DEC-2019,30,INE395A01016,
BSHSL,SM,108.5,108.5,108,108,108,113.6,2400,259800,09-DEC-2019,2,INE032Z01012,
BSL,EQ,26.25,28.4,25.7,27.35,27.75,26.25,6091,167197.6,09-DEC-2019,250,INE594B01012,
BSLGOLDETF,EQ,3494,3528,3472.05,3500,3500,3511.15,30,104918,09-DEC-2019,12,INF209K01HT2,
BSLNIFTY,EQ,130,130,129.53,129.84,129.84,129.8,326,42374.5,09-DEC-2019,13,INF209K01IR4,
BSOFT,EQ,67.5,68.25,67.2,67.55,68.25,67.5,82304,5555376.3,09-DEC-2019,1644,INE836A01035,
BURNPUR,BE,1.6,1.6,1.5,1.5,1.5,1.55,8970,13693.6,09-DEC-2019,44,INE817H01014,
BUTTERFLY,EQ,192.3,195.4,190.25,191.15,190.5,192,21755,4186881.7,09-DEC-2019,799,INE295F01017,
BVCL,BE,12.15,12.7,12,12.05,12.05,12.2,1445,17509.5,09-DEC-2019,9,INE139I01011,
BYKE,EQ,18,18.6,17.5,18.3,18.45,18.3,18504,331690.35,09-DEC-2019,145,INE319B01014,
CADILAHC,EQ,255.6,260.25,253.55,259.45,258.7,255.3,892750,230222984.25,09-DEC-2019,6260,INE010B01027,
CALSOFT,BE,16,16.15,15.2,15.35,15.3,16,2758,42470.65,09-DEC-2019,28,INE526B01014,
CAMLINFINE,EQ,63.5,65,62.2,63.55,63.75,63.35,165717,10545407.55,09-DEC-2019,1591,INE052I01032,
CANBK,EQ,208,216.5,206.35,213,213.5,208.2,12158261,2589472896,09-DEC-2019,66161,INE476A01014,
CANDC,BZ,3.8,3.8,3.65,3.75,3.8,3.65,501,1888.2,09-DEC-2019,4,INE874H01015,
CANFINHOME,EQ,414,419.1,407.2,410.55,412.5,414.45,252612,104151049.5,09-DEC-2019,7228,INE477A01020,
CANTABIL,EQ,245.55,251.6,244.7,246.25,248,246.05,22258,5539875.75,09-DEC-2019,1149,INE068L01016,
CAPACITE,EQ,193,195,181,189.9,190.85,190.85,15582,2959791.75,09-DEC-2019,838,INE264T01014,
CAPLIPOINT,EQ,313.9,317.55,308.1,309.45,308.25,310.2,77371,24028761.75,09-DEC-2019,3047,INE475E01026,
CAPTRUST,BE,76,79.3,75.5,75.8,75.8,79.3,257,19460.6,09-DEC-2019,10,INE707C01018,
CARBORUNIV,EQ,324.15,324.95,314.5,316.1,315.95,324.1,49261,15776751.95,09-DEC-2019,1329,INE120A01034,
CAREERP,EQ,114.05,115.9,114,114.75,115.1,114.8,5515,633737,09-DEC-2019,96,INE521J01018,
CARERATING,EQ,478,483.85,478,479.95,478,478.8,25543,12262233.2,09-DEC-2019,1895,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.4,0.4,0.4,18580,7268.65,09-DEC-2019,31,INE068D01021,
CASTROLIND,EQ,134.35,135.8,132.35,133.4,133.3,134.8,833658,111783230,09-DEC-2019,5926,INE172A01027,
CCHHL,BE,3.4,3.4,3.1,3.25,3.25,3.25,14114,44111.45,09-DEC-2019,52,INE652F01027,
CCL,EQ,199.8,199.8,194.5,195.55,195.85,197.7,24114,4747084.9,09-DEC-2019,1548,INE421D01022,
CDSL,EQ,220.15,223.4,217.9,219,218.6,219.7,178295,39271219.55,09-DEC-2019,3791,INE736A01011,
CEATLTD,EQ,967.9,994,961.75,969.95,968,968.25,235098,230528309.25,09-DEC-2019,9242,INE482A01020,
CEBBCO,EQ,15.65,15.75,14.95,15.1,15.1,15.35,32343,493757.95,09-DEC-2019,229,INE209L01016,
CELEBRITY,EQ,5.5,5.8,5.5,5.7,5.7,5.65,1602,9043.15,09-DEC-2019,9,INE185H01016,
CELESTIAL,BE,3.15,3.25,3.1,3.25,3.25,3.25,4386,13632.85,09-DEC-2019,21,INE221I01017,
CENTENKA,EQ,178.05,180.35,174.1,176.5,177,178.05,8132,1432213.05,09-DEC-2019,373,INE485A01015,
CENTEXT,EQ,2.55,2.6,2.5,2.55,2.55,2.55,14684,37281.45,09-DEC-2019,36,INE281A01026,
CENTRALBK,EQ,19.9,19.95,19.3,19.45,19.3,19.7,673476,13243037.95,09-DEC-2019,1983,INE483A01010,
CENTRUM,EQ,22.15,22.3,20.45,21.4,21.2,22.1,62794,1345864.1,09-DEC-2019,448,INE660C01027,
CENTUM,EQ,379.8,379.8,355.35,362.25,363.85,370.75,1334,490409.35,09-DEC-2019,290,INE320B01020,
CENTURYPLY,EQ,167.6,168.1,163,164,163.95,166.15,581944,96133931.2,09-DEC-2019,5891,INE348B01021,
CENTURYTEX,EQ,489,515.1,485.7,497.45,497,488.1,6211145,3132503350.85,09-DEC-2019,94363,INE055A01016,
CERA,EQ,2505.1,2529.9,2475.05,2488.9,2475.05,2530.65,1518,3807151.65,09-DEC-2019,358,INE739E01017,
CEREBRAINT,EQ,24.65,25.45,23.7,24.1,23.9,24.6,86491,2091753.7,09-DEC-2019,380,INE345B01019,
CESC,EQ,725,736.6,710,730.75,731,725,621862,449484462.95,09-DEC-2019,13640,INE486A01013,
CESCVENT,EQ,283.2,290.9,279,287.25,283.05,293.3,23841,6797597.85,09-DEC-2019,1014,INE425Y01011,
CGCL,EQ,184.5,184.5,179,180.45,180.35,182.45,379063,68520278.85,09-DEC-2019,6034,INE180C01026,
CGPOWER,EQ,12.35,12.5,12.05,12.15,12.25,12.25,584286,7157792.45,09-DEC-2019,1862,INE067A01029,
CHALET,EQ,338,339,327,332.7,334.95,337.9,2406,805106.7,09-DEC-2019,316,INE427F01016,
CHAMBLFERT,EQ,146.1,147.85,144.15,145,144.95,146,366479,53591745.15,09-DEC-2019,2782,INE085A01013,
CHEMBOND,EQ,202,238.2,202,221.3,223,218.25,2430,524809.95,09-DEC-2019,392,INE995D01025,
CHEMFAB,EQ,167.8,167.8,161.2,161.3,161.2,161.2,897,145863.1,09-DEC-2019,18,INE783X01023,
CHENNPETRO,EQ,113.6,115.8,113,115.05,115.2,115.35,189484,21645302,09-DEC-2019,2634,INE178A01016,
CHOLAFIN,EQ,301.7,311.5,296.75,306.2,305.5,300.45,1860736,571392504.85,09-DEC-2019,29724,INE121A01024,
CHOLAHLDNG,EQ,491.9,500.5,485.15,493.25,495,492.9,162526,80586926.85,09-DEC-2019,1649,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,3144,1571.75,09-DEC-2019,247,INE662C01015,
CIGNITITEC,EQ,315,323,311.5,319.6,318.2,311,59132,18860096.2,09-DEC-2019,1237,INE675C01017,
CIMMCO,EQ,20.95,20.95,19,20.1,20.4,19.9,11615,230150.95,09-DEC-2019,311,INE184C01028,
CINELINE,EQ,27.75,28.8,27.3,27.65,27.55,27.4,9781,272721.8,09-DEC-2019,70,INE704H01022,
CINEVISTA,BE,8.4,8.95,8.4,8.95,8.95,8.7,3470,29759.55,09-DEC-2019,23,INE039B01026,
CIPLA,EQ,457.4,457.75,444.6,447.9,449.5,455.45,3761784,1692881319.3,09-DEC-2019,35815,INE059A01026,
CKFSL,BE,0.55,0.6,0.5,0.5,0.55,0.55,287793,155323.4,09-DEC-2019,92,INE391Z01012,
CKPLEISURE,SM,5.8,5.8,5.2,5.7,5.7,5.75,32000,179200,09-DEC-2019,7,INE418Y01016,
CLEDUCATE,EQ,73.1,75.9,73.05,73.85,73.75,76.5,1314,96852.05,09-DEC-2019,35,INE201M01011,
CLNINDIA,EQ,323.65,323.7,317.1,318.1,317.9,323.7,13261,4240398.6,09-DEC-2019,871,INE492A01029,
CMICABLES,EQ,52.5,52.95,50.2,50.85,50.5,52.65,11610,602935.85,09-DEC-2019,193,INE981B01011,
CNOVAPETRO,EQ,7.9,8.15,7.9,8,8,8,815,6501,09-DEC-2019,9,INE672K01025,
COALINDIA,EQ,191.95,193.6,191,191.65,191.65,192,3992473,767804086.7,09-DEC-2019,26314,INE522F01014,
COCHINSHIP,EQ,394,395.9,380.55,382,381.3,394.85,99652,38442585,09-DEC-2019,3973,INE704P01017,
COFFEEDAY,EQ,50,50,41.15,43.85,43.5,48.15,1525155,67305717.95,09-DEC-2019,10310,INE335K01011,
COLPAL,EQ,1488.6,1493.7,1457.5,1466.8,1466.85,1480.6,471960,693657300.75,09-DEC-2019,20937,INE259A01022,
COMPINFO,EQ,10.15,10.15,9.5,9.75,9.8,9.7,81688,800784.15,09-DEC-2019,176,INE070C01037,
COMPUSOFT,EQ,8.45,8.55,7.75,8,8,8.15,21722,173577.35,09-DEC-2019,120,INE453B01029,
CONCOR,EQ,562,567.25,550.25,559.25,559,562.35,1183697,664597345.7,09-DEC-2019,23078,INE111A01025,
CONFIPET,EQ,23.95,24.2,23.4,24,24,23.95,134955,3231538.4,09-DEC-2019,517,INE552D01024,
CONSOFINVT,EQ,36.5,36.5,36,36.5,36,36.3,557,20324,09-DEC-2019,5,INE025A01027,
CONTI,SM,13.85,13.9,13.8,13.8,13.8,13.4,36000,498200,09-DEC-2019,8,INE340Z01019,
CONTROLPR,EQ,236.85,236.85,227,227.6,227,231.05,1568,358867.95,09-DEC-2019,163,INE663B01015,
CORALFINAC,EQ,10.7,11.35,10.5,11,11,10.8,7019,77725.1,09-DEC-2019,33,INE558D01021,
CORDSCABLE,EQ,41.55,42.35,41,41.1,41,42.15,3081,127270.7,09-DEC-2019,201,INE792I01017,
COROMANDEL,EQ,499.5,528,487.95,509.35,507.7,496.1,511159,261742531.55,09-DEC-2019,15659,INE169A01031,
CORPBANK,EQ,24.2,24.85,23.55,23.9,23.9,24.15,926143,22407034.3,09-DEC-2019,3135,INE112A01023,
COSMOFILMS,EQ,238.9,238.9,230.15,231.95,231,232.45,5300,1228386.4,09-DEC-2019,283,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.95,1.95,1.95,1.8,4622,9012.9,09-DEC-2019,5,INE695B01025,
COX&KINGS,EQ,2.05,2.1,1.9,1.9,1.9,2,5410018,10738517.75,09-DEC-2019,2750,INE008I01026,
CPSEETF,EQ,22.55,22.8,22.5,22.66,22.67,22.68,1366054,30986947.81,09-DEC-2019,65009,INF457M01133,
CREATIVE,EQ,94,94,85,85.3,85,83.6,17339,1496917.25,09-DEC-2019,155,INE985W01018,
CREDITACC,EQ,804.9,826,790.8,799.15,799.8,804.8,141673,114812249.45,09-DEC-2019,8074,INE741K01010,
CREST,EQ,90,91.5,85.55,89.65,90.4,88.55,1705,152455.15,09-DEC-2019,107,INE559D01011,
CRISIL,EQ,1641.55,1669,1622.15,1662.85,1660,1644.65,7493,12390729.55,09-DEC-2019,1764,INE007A01025,
CROMPTON,EQ,247.45,249.9,245.15,247.1,247,247.65,295504,73053564.65,09-DEC-2019,9989,INE299U01018,
CSBBANK,EQ,270,277,262,269.25,270,274.3,2573011,694675770.45,09-DEC-2019,52699,INE679A01013,
CTE,EQ,25.9,26,24.45,25.05,24.7,25.95,5255,132929.95,09-DEC-2019,64,INE627H01017,
CUB,EQ,232.9,236,227.3,229.65,229.2,231.55,2015519,466838352.1,09-DEC-2019,11157,INE491A01021,
CUMMINSIND,EQ,520,532.3,515.3,527.15,530,520.7,342495,180079682.9,09-DEC-2019,8809,INE298A01020,
CUPID,EQ,195,201.5,195,199.45,199.65,195.35,32360,6459284.05,09-DEC-2019,852,INE509F01011,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.85,180,333,09-DEC-2019,2,INE117B01012,
CYBERMEDIA,BE,3.3,3.3,3.3,3.3,3.3,3.45,301,993.3,09-DEC-2019,2,INE278G01037,
CYBERTECH,EQ,44.4,45.95,43.55,44.35,44.2,44.15,23257,1042426.95,09-DEC-2019,269,INE214A01019,
CYIENT,EQ,402.5,404.9,388.85,393.85,395,399.85,109373,43061131.35,09-DEC-2019,4643,INE136B01020,
DAAWAT,EQ,23.65,23.65,22.9,23.15,23.1,23.65,229889,5331499.1,09-DEC-2019,1372,INE818H01020,
DABUR,EQ,463.85,468.5,461.5,465.35,463.05,463.8,1721369,799297260.1,09-DEC-2019,37685,INE016A01026,
DALBHARAT,EQ,844.45,845.7,830,835.1,835,845.75,39922,33396833.2,09-DEC-2019,3820,INE00R701025,
DALMIASUG,EQ,84.2,86.9,82.7,84.55,84.45,83.95,145275,12320737.15,09-DEC-2019,2716,INE495A01022,
DAMODARIND,EQ,25.55,26.7,25,25.65,25.7,26,8943,231197.95,09-DEC-2019,23,INE497D01022,
DATAMATICS,EQ,70.9,70.9,69.5,69.5,69.5,70.05,13583,946312.7,09-DEC-2019,182,INE365B01017,
DBCORP,EQ,138.2,139.9,136.15,136.85,136.65,137.95,16904,2324064.2,09-DEC-2019,895,INE950I01011,
DBL,EQ,383.5,384.4,375,377.15,376.9,379.6,109604,41586941.8,09-DEC-2019,3696,INE917M01012,
DBREALTY,EQ,10.05,10.2,9.9,9.9,9.9,10.4,179010,1782641.5,09-DEC-2019,404,INE879I01012,
DBSTOCKBRO,EQ,9.5,10.45,8.6,8.6,8.6,9.5,440,3821,09-DEC-2019,26,INE921B01025,
DCAL,EQ,124.5,125,122.65,124.4,125,123.6,90898,11300169.6,09-DEC-2019,2718,INE385W01011,
DCBBANK,EQ,176.4,177.65,172.6,174.75,175,176.7,412673,72027248.65,09-DEC-2019,11482,INE503A01015,
DCM,BE,19.7,20.2,19,19.65,19.15,19.75,3116,60627.45,09-DEC-2019,24,INE498A01018,
DCMNVL,EQ,26.5,30,26.5,29.95,29.5,28.65,8587,254672.5,09-DEC-2019,24,INE08KP01019,
DCMSHRIRAM,EQ,356,371.75,352,359.4,359.5,358.5,239563,87063287.9,09-DEC-2019,8313,INE499A01024,
DCW,EQ,13.25,13.3,12.3,12.5,12.4,13.2,486391,6281754.25,09-DEC-2019,797,INE500A01029,
DECCANCE,EQ,293.25,293.25,288.05,289.5,289.1,293.2,2160,626894.2,09-DEC-2019,267,INE583C01021,
DEEPAKFERT,EQ,92.25,92.25,88.7,89.05,89,91.25,201988,18183317.85,09-DEC-2019,3283,INE501A01019,
DEEPAKNTR,EQ,332,345,331.5,342.15,344.7,332.4,283618,96467558.6,09-DEC-2019,14220,INE288B01029,
DEEPIND,EQ,103.85,108,102.85,104.5,104.2,103.15,15826,1671178.5,09-DEC-2019,1060,INE677H01012,
DELTACORP,EQ,213,215.2,211.45,213.1,213.15,213.9,687292,146502551.15,09-DEC-2019,11450,INE124G01033,
DELTAMAGNT,EQ,35.05,39.4,35.05,37.2,37.2,37.2,312,11039.6,09-DEC-2019,8,INE393A01011,
DEN,BE,39.15,41,39,39.55,39.9,39.15,9918,390891.95,09-DEC-2019,82,INE947J01015,
DENORA,EQ,203,207,200.05,200.75,200.05,200.05,2482,500349.85,09-DEC-2019,103,INE244A01016,
DEVIT,SM,71.7,71.7,71,71,71,74,16500,1172550,09-DEC-2019,3,INE060X01018,
DFMFOODS,EQ,247.95,248,247.3,247.6,247.4,247.45,32166,7962552.85,09-DEC-2019,93,INE456C01020,
DGCONTENT,EQ,5.35,5.35,5.35,5.35,5.35,5.1,1949,10427.15,09-DEC-2019,20,INE03JI01017,
DHAMPURSUG,EQ,188.7,196.45,185,193.45,193.7,184.45,1026829,196950475.35,09-DEC-2019,21287,INE041A01016,
DHANBANK,EQ,14.8,15.2,14.55,14.65,14.6,14.9,183319,2711871.2,09-DEC-2019,656,INE680A01011,
DHANUKA,EQ,317,327.6,311.65,325.15,325.45,314.6,31709,10248064.45,09-DEC-2019,1288,INE435G01025,
DHARSUGAR,BE,6.9,7.2,6.65,7.15,7.2,6.9,9294,64496.1,09-DEC-2019,25,INE988C01014,
DHFL,EQ,16.3,16.7,16.25,16.25,16.25,17.1,1374371,22371517.15,09-DEC-2019,3881,INE202B01012,
DHFL,N4,368,368,366.95,367.47,366.95,315,2,734.95,09-DEC-2019,2,INE202B07HN7,
DHFL,NA,211,244.99,211,244.99,244.99,243,28,6723.76,09-DEC-2019,2,INE202B07HT4,
DHFL,NC,190.11,209,185,192.71,209,201,1166,224527.65,09-DEC-2019,48,INE202B07HV0,
DHFL,NP,195.75,200,185.14,188.04,185.14,201.49,1198,226766.57,09-DEC-2019,22,INE202B07IO3,
DHFL,NQ,201.27,219.98,201.26,205.77,204.2,232.99,30,6083.08,09-DEC-2019,5,INE202B07IY2,
DHFL,NS,202,229,202,229,229,235.37,350,77850,09-DEC-2019,9,INE202B07JA0,
DHFL,NX,200,200,200,200,200,191,2,400,09-DEC-2019,2,INE202B07JE2,
DHFL,Y1,161.2,161.2,160,160.37,160,199.9,100,16037.5,09-DEC-2019,4,INE202B07JH5,
DHUNINV,EQ,274,274,223.3,234.8,235.15,276.05,66110,15967198.75,09-DEC-2019,3282,INE320L01011,
DIAMONDYD,EQ,860.15,860.55,842.2,850.05,850,860.55,1058,898205.5,09-DEC-2019,197,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.55,0.6,0.6,0.6,7426,4267.8,09-DEC-2019,9,INE989C01012,
DICIND,EQ,300.5,322.75,300.5,313.7,310,311.55,1526,475392.8,09-DEC-2019,160,INE303A01010,
DIGISPICE,EQ,6,6,5.4,5.6,5.9,5.6,61574,339881.1,09-DEC-2019,24,INE927C01020,
DIGJAMLTD,BZ,1.2,1.25,1.15,1.15,1.15,1.2,55020,66124.35,09-DEC-2019,59,INE731U01010,
DISHTV,EQ,12.55,14.35,12.5,13.55,13.35,12.55,121502432,1670977039.7,09-DEC-2019,103856,INE836F01026,
DIVISLAB,EQ,1784,1822,1780.05,1806.3,1804.3,1783.85,574599,1038527846.85,09-DEC-2019,35417,INE361B01024,
DIXON,EQ,3450,3525,3402.05,3504.2,3504,3450.35,24221,84273903.6,09-DEC-2019,4293,INE935N01012,
DLF,EQ,217.5,221.3,214.6,217.15,216.2,218.4,8352510,1819575001,09-DEC-2019,49212,INE271C01023,
DLINKINDIA,EQ,93,97.3,91.6,96.5,97,93.2,185885,17745162.7,09-DEC-2019,2330,INE250K01012,
DMART,EQ,1800,1814.8,1770,1780.55,1795.05,1801.4,370776,663535570.2,09-DEC-2019,23751,INE192R01011,
DNAMEDIA,BE,0.5,0.6,0.5,0.55,0.6,0.55,23081,12235.6,09-DEC-2019,30,INE016M01021,
DOLAT,EQ,61.7,64.7,61.7,63.45,64,64.1,28454,1801827.8,09-DEC-2019,275,INE966A01022,
DOLLAR,EQ,130.15,139.2,121.95,132.65,132.5,133.9,23587,3157933.85,09-DEC-2019,607,INE325C01035,
DOLPHINOFF,BZ,7.1,7.2,7.05,7.1,7.1,7.4,10233,72639.7,09-DEC-2019,35,INE920A01011,
DONEAR,EQ,30.05,31.55,30.05,31.1,31.25,30.15,7749,238671.1,09-DEC-2019,99,INE668D01028,
DPABHUSHAN,SM,40,45,40,45,45,37.5,84000,3691400,09-DEC-2019,19,INE266Y01019,
DPSCLTD,EQ,10.45,10.45,9.5,10,10,9.6,3750,37882.35,09-DEC-2019,21,INE360C01024,
DQE,BE,2.35,2.35,2.25,2.25,2.25,2.35,863,1952.45,09-DEC-2019,5,INE656K01010,
DREDGECORP,EQ,337,337.55,331.05,332.9,333.05,334.9,100853,33669337.25,09-DEC-2019,3961,INE506A01018,
DRREDDY,EQ,2899,2942,2891.9,2908.75,2911,2890.8,529357,1546639168.3,09-DEC-2019,31519,INE089A01023,
DSSL,EQ,23.2,23.5,23.05,23.1,23.45,23.35,2516,58892.7,09-DEC-2019,37,INE417B01040,
DTIL,EQ,178,184,170.15,174.15,175.5,177.75,4573,798171.4,09-DEC-2019,443,INE341R01014,
DUCON,EQ,4.95,5.4,4.95,5.05,5.05,5.1,69309,359693.5,09-DEC-2019,144,INE741L01018,
DVL,EQ,71.35,71.5,66.65,67.55,67.5,71.35,14942,1031495.7,09-DEC-2019,309,INE477B01010,
DWARKESH,EQ,25.5,27.35,24.7,26.35,26.3,25.3,1072227,28005243.7,09-DEC-2019,4032,INE366A01041,
DYNAMATECH,EQ,1006.75,1046,955,975.1,955,1006.75,1538,1500991.35,09-DEC-2019,252,INE221B01012,
DYNPRO,EQ,134.6,134.9,130.85,133.2,134.9,131.5,8352,1111682.05,09-DEC-2019,556,INE256H01015,
E2E,SM,19,19,19,19,19,19.2,2000,38000,09-DEC-2019,1,INE255Z01019,
EASTSILK,BE,1.4,1.4,1.4,1.4,1.4,1.35,13205,18487,09-DEC-2019,11,INE962C01027,
EASUNREYRL,BZ,3.3,3.35,3.15,3.35,3.35,3.3,259,839.1,09-DEC-2019,7,INE268C01029,
EBANK,EQ,3829,3829,3829,3829,3829,3829,1,3829,09-DEC-2019,1,INF754K01EL1,
ECLERX,EQ,493.7,497.8,471,475.95,475.4,489.3,24454,11916630.6,09-DEC-2019,1370,INE738I01010,
ECLFINANCE,N5,998.5,998.5,996.05,997.8,998,994.97,2234,2229503.15,09-DEC-2019,23,INE804I08601,
ECLFINANCE,NB,980.01,980.01,980.01,980.01,980.01,995,10,9800.1,09-DEC-2019,1,INE804I07ZL1,
ECLFINANCE,NC,1040.06,1040.06,1040,1040,1040,1075,31,32240.9,09-DEC-2019,3,INE804I07ZM9,
ECLFINANCE,NE,1000.01,1020,1000.01,1007,1007,1029,1355,1363881.9,09-DEC-2019,39,INE804I073Y9,
ECLFINANCE,NF,942,950,942,950,950,940.85,510,484097,09-DEC-2019,28,INE804I074Y7,
ECLFINANCE,NG,910,910,900,909.03,900,930,520,472700,09-DEC-2019,2,INE804I075Y4,
ECLFINANCE,NM,1005,1020.5,1000,1002.5,1002.5,1020.9,175,177159.5,09-DEC-2019,5,INE804I075Z1,
ECLFINANCE,NO,949,950,945,945,945,950,986,936680,09-DEC-2019,11,INE804I077Z7,
ECLFINANCE,NP,1005,1005,1005,1005,1005,1018,150,150750,09-DEC-2019,2,INE804I078Z5,
ECLFINANCE,NQ,923,923,923,923,923,960,80,73840,09-DEC-2019,2,INE804I079Z3,
ECLFINANCE,NR,976.99,978,966.26,969.82,968,971.01,6697,6525042.76,09-DEC-2019,23,INE804IA7014,
ECLFINANCE,NS,1000,1000,990,1000,1000,993.55,136,135240,09-DEC-2019,6,INE804IA7022,
EDELWEISS,EQ,115.25,117.8,113.1,114.45,114.5,114.95,615677,70805353,09-DEC-2019,10191,INE532F01054,
EDL,BZ,4.75,4.75,4.55,4.75,4.75,4.75,1733,8021.4,09-DEC-2019,12,INE180G01019,
EDUCOMP,BZ,1.1,1.15,1.1,1.1,1.1,1.15,13428,15180.25,09-DEC-2019,26,INE216H01027,
EHFLNCD,N5,851,851,830,830,830,880,156,129995.2,09-DEC-2019,11,INE530L07210,
EHFLNCD,N6,825,825,825,825,825,850,50,41250,09-DEC-2019,1,INE530L07228,
EICHERMOT,EQ,21000,21199,20869.1,20997.15,21014,20920,98482,2071045242.85,09-DEC-2019,25167,INE066A01013,
EIDPARRY,EQ,194.4,209.5,192.5,207.85,207.8,191.8,2838893,576491679.3,09-DEC-2019,28011,INE126A01031,
EIFFL,SM,116.5,118.3,116.5,118.25,118.2,114.65,8800,1036400,09-DEC-2019,7,INE546V01010,
EIHAHOTELS,EQ,305.05,318.4,305,316.95,318.4,314.35,1138,353462.3,09-DEC-2019,97,INE276C01014,
EIHOTEL,EQ,152.5,153.5,150.3,151.3,150.65,153.25,106478,16192842.55,09-DEC-2019,6250,INE230A01023,
EIMCOELECO,EQ,304.95,305.05,300,303.1,305,294.35,1667,505901.6,09-DEC-2019,116,INE158B01016,
